time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-09-15 22:58:00,0.3674,0.0472999999999999,0.0302199999999999,1.3670220588235294e-06,2.109419642857143e-05
1989-09-15 22:59:00,0.3670571428571428,0.0460857142857142,0.0299457142857142,1.41375e-06,2.1713392857142857e-05
1989-09-15 23:00:00,0.3667142857142857,0.0448714285714285,0.0296714285714285,1.4604779411764708e-06,2.2332589285714283e-05
1989-09-15 23:01:00,0.3663714285714285,0.0436571428571428,0.0293971428571428,1.5072058823529412e-06,2.2951785714285715e-05
1989-09-15 23:02:00,0.3660285714285714,0.0424428571428571,0.0291228571428571,1.5539338235294115e-06,2.357098214285714e-05
1989-09-15 23:03:00,0.3656857142857143,0.0412285714285714,0.0288485714285714,1.6006617647058823e-06,2.419017857142857e-05
1989-09-15 23:04:00,0.3653428571428571,0.0400142857142857,0.0285742857142856,1.6473897058823529e-06,2.4809375e-05
1989-09-15 23:05:00,0.365,0.0388,0.0283,1.6941176470588237e-06,2.5428571428571427e-05
1989-09-15 23:06:00,0.3992,0.03548,0.0249999999999999,1.7529411764705885e-06,2.6e-05
1989-09-15 23:07:00,0.4334,0.03216,0.0216999999999999,1.7764705882352942e-06,2.6571428571428576e-05
1989-09-15 23:08:00,0.4676,0.02884,0.0184,1.8e-06,2.6857142857142857e-05
1989-09-15 23:09:00,0.5018,0.02552,0.0150999999999999,1.8588235294117647e-06,2.7571428571428577e-05
1989-09-15 23:10:00,0.536,0.0222,0.0118,1.9058823529411764e-06,2.8142857142857145e-05
1989-09-15 23:11:00,0.6116,0.04256,0.0189,1.9294117647058825e-06,2.857142857142857e-05
1989-09-15 23:12:00,0.6872,0.06292,0.026,1.964705882352941e-06,2.9142857142857146e-05
1989-09-15 23:13:00,0.7628,0.0832799999999999,0.0331,2e-06,2.942857142857143e-05
1989-09-15 23:14:00,0.8384,0.10364,0.0402,2.011764705882353e-06,2.985714285714286e-05
1989-09-15 23:15:00,0.914,0.124,0.0473,2.035294117647059e-06,3.0142857142857143e-05
1989-09-15 23:16:00,0.7912,0.1021,0.039012,2.035294117647059e-06,3.042857142857143e-05
1989-09-15 23:17:00,0.6684,0.0802,0.030724,2.023529411764706e-06,3.057142857142857e-05
1989-09-15 23:18:00,0.5456,0.0583,0.022436,2.047058823529412e-06,3.1e-05
1989-09-15 23:19:00,0.4227999999999999,0.0364,0.014148,2.023529411764706e-06,3.1285714285714285e-05
1989-09-15 23:20:00,0.3,0.0145,0.00586,2e-06,3.1285714285714285e-05
1989-09-15 23:21:00,0.3504,0.0342,0.014108,1.988235294117647e-06,3.1285714285714285e-05
1989-09-15 23:22:00,0.4008,0.0539,0.022356,1.9529411764705885e-06,3.1285714285714285e-05
1989-09-15 23:23:00,0.4512,0.0736,0.030604,1.9058823529411764e-06,3.1285714285714285e-05
1989-09-15 23:24:00,0.5016,0.0933,0.038852,1.8823529411764705e-06,3.1285714285714285e-05
1989-09-15 23:25:00,0.552,0.113,0.0471,1.8588235294117647e-06,3.1285714285714285e-05
1989-09-15 23:26:00,0.5732,0.111,0.04572,1.847058823529412e-06,3.157142857142857e-05
1989-09-15 23:27:00,0.5944,0.109,0.04434,1.835294117647059e-06,3.157142857142857e-05
1989-09-15 23:28:00,0.6156,0.107,0.04296,1.8235294117647056e-06,3.157142857142857e-05
1989-09-15 23:29:00,0.6368,0.105,0.04158,1.811764705882353e-06,3.1714285714285715e-05
1989-09-15 23:30:00,0.658,0.103,0.0402,1.8e-06,3.1714285714285715e-05
1989-09-15 23:31:00,0.6354000000000001,0.09582,0.04352,1.7882352941176472e-06,3.2e-05
1989-09-15 23:32:00,0.6128,0.08864,0.04684,1.7529411764705885e-06,3.1714285714285715e-05
1989-09-15 23:33:00,0.5902000000000001,0.08146,0.05016,1.7176470588235294e-06,3.157142857142857e-05
1989-09-15 23:34:00,0.5676,0.07428,0.05348,1.7058823529411766e-06,3.157142857142857e-05
1989-09-15 23:35:00,0.545,0.0671,0.0568,1.682352941176471e-06,3.157142857142857e-05
1989-09-15 23:36:00,0.5978,0.0609,0.05056,1.6705882352941175e-06,3.142857142857143e-05
1989-09-15 23:37:00,0.6506000000000001,0.0547,0.04432,1.6470588235294118e-06,3.1285714285714285e-05
1989-09-15 23:38:00,0.7034,0.0485,0.03808,1.6117647058823529e-06,3.1e-05
1989-09-15 23:39:00,0.7562,0.0423,0.03184,1.5764705882352942e-06,3.071428571428572e-05
1989-09-15 23:40:00,0.809,0.0361,0.0256,1.541176470588235e-06,3.057142857142857e-05
1989-09-15 23:41:00,0.6980000000000001,0.0319,0.021778,1.5058823529411766e-06,3.0285714285714288e-05
1989-09-15 23:42:00,0.587,0.0277,0.017956,1.4823529411764707e-06,3e-05
1989-09-15 23:43:00,0.476,0.0235,0.014134,1.4588235294117648e-06,2.971428571428572e-05
1989-09-15 23:44:00,0.365,0.0193,0.010312,1.4352941176470588e-06,2.942857142857143e-05
1989-09-15 23:45:00,0.254,0.0151,0.00649,1.4e-06,2.9e-05
1989-09-15 23:46:00,0.2594,0.01872,0.009752,1.364705882352941e-06,2.871428571428572e-05
1989-09-15 23:47:00,0.2648,0.02234,0.013014,1.3294117647058824e-06,2.8285714285714287e-05
1989-09-15 23:48:00,0.2702,0.0259599999999999,0.016276,1.2941176470588237e-06,2.7857142857142858e-05
1989-09-15 23:49:00,0.2756,0.02958,0.019538,1.2588235294117646e-06,2.7428571428571428e-05
1989-09-15 23:50:00,0.281,0.0332,0.0228,1.223529411764706e-06,2.7142857142857148e-05
1989-09-15 23:51:00,0.3404,0.03058,0.020168,1.2470588235294118e-06,2.7285714285714286e-05
1989-09-15 23:52:00,0.3998,0.02796,0.017536,1.1658823529411765e-06,2.6571428571428576e-05
1989-09-15 23:53:00,0.4592,0.02534,0.014904,1.121176470588235e-06,2.5857142857142856e-05
1989-09-15 23:54:00,0.5186,0.02272,0.012272,1.0976470588235294e-06,2.5571428571428576e-05
1989-09-15 23:55:00,0.578,0.0201,0.00964,1.0752941176470589e-06,2.5142857142857147e-05
1989-09-15 23:56:00,0.5312,0.02814,0.018032,1.0341176470588236e-06,2.471428571428572e-05
1989-09-15 23:57:00,0.4843999999999999,0.03618,0.026424,1.0105882352941177e-06,2.4285714285714288e-05
1989-09-15 23:58:00,0.4376,0.04422,0.034816,9.894117647058824e-07,2.4e-05
1989-09-15 23:59:00,0.3908,0.05226,0.0432079999999999,9.470588235294118e-07,2.3285714285714287e-05
1989-09-16 00:00:00,0.344,0.0603,0.0516,9.129411764705884e-07,2.271428571428572e-05
1989-09-16 00:01:00,0.28818,0.0543,0.04562,8.929411764705882e-07,2.2285714285714287e-05
1989-09-16 00:02:00,0.2323599999999999,0.0482999999999999,0.03964,8.764705882352941e-07,2.2000000000000003e-05
1989-09-16 00:03:00,0.1765399999999999,0.0423,0.0336599999999999,8.623529411764706e-07,2.1714285714285715e-05
1989-09-16 00:04:00,0.12072,0.0363,0.02768,8.505882352941176e-07,2.142857142857143e-05
1989-09-16 00:05:00,0.0649,0.0303,0.0217,8.329411764705883e-07,2.1142857142857144e-05
1989-09-16 00:06:00,0.12732,0.02748,0.018532,8.141176470588235e-07,2.085714285714286e-05
1989-09-16 00:07:00,0.18974,0.02466,0.015364,8.011764705882353e-07,2.0571428571428573e-05
1989-09-16 00:08:00,0.25216,0.02184,0.012196,7.847058823529412e-07,2.028571428571429e-05
1989-09-16 00:09:00,0.3145799999999999,0.01902,0.009028,7.705882352941177e-07,1.985714285714286e-05
1989-09-16 00:10:00,0.377,0.0162,0.00586,7.6e-07,1.971428571428572e-05
1989-09-16 00:11:00,0.4086,0.02056,0.010188,7.494117647058824e-07,1.942857142857143e-05
1989-09-16 00:12:00,0.4402,0.0249199999999999,0.014516,7.376470588235294e-07,1.9142857142857143e-05
1989-09-16 00:13:00,0.4718,0.02928,0.018844,7.258823529411765e-07,1.9e-05
1989-09-16 00:14:00,0.5034000000000001,0.03364,0.023172,7.058823529411765e-07,1.857142857142857e-05
1989-09-16 00:15:00,0.535,0.038,0.0275,6.905882352941176e-07,1.8285714285714284e-05
1989-09-16 00:16:00,0.4722,0.03774,0.0276,6.764705882352941e-07,1.8e-05
1989-09-16 00:17:00,0.4094,0.03748,0.0277,6.705882352941178e-07,1.7714285714285717e-05
1989-09-16 00:18:00,0.3466,0.03722,0.0278,6.470588235294118e-07,1.742857142857143e-05
1989-09-16 00:19:00,0.2838,0.03696,0.0279,6.294117647058823e-07,1.7e-05
1989-09-16 00:20:00,0.221,0.0367,0.028,6.188235294117648e-07,1.6571428571428574e-05
1989-09-16 00:21:00,0.274,0.04276,0.0252,6.047058823529411e-07,1.6285714285714287e-05
1989-09-16 00:22:00,0.327,0.04882,0.0224,5.964705882352941e-07,1.6142857142857145e-05
1989-09-16 00:23:00,0.38,0.05488,0.0196,5.894117647058825e-07,1.5857142857142857e-05
1989-09-16 00:24:00,0.433,0.06094,0.0168,5.752941176470588e-07,1.5428571428571428e-05
1989-09-16 00:25:00,0.486,0.067,0.014,5.635294117647058e-07,1.5142857142857144e-05
1989-09-16 00:26:00,0.4624,0.0576,0.013128,5.564705882352941e-07,1.4857142857142858e-05
1989-09-16 00:27:00,0.4387999999999999,0.0482,0.012256,5.517647058823529e-07,1.4428571428571427e-05
1989-09-16 00:28:00,0.4152,0.0388,0.011384,5.482352941176471e-07,1.4428571428571427e-05
1989-09-16 00:29:00,0.3916,0.0294,0.010512,5.552941176470588e-07,1.4428571428571427e-05
1989-09-16 00:30:00,0.368,0.02,0.00964,5.494117647058823e-07,1.4185714285714286e-05
1989-09-16 00:31:00,0.3792,0.0237,0.0133719999999999,5.447058823529412e-07,1.412857142857143e-05
1989-09-16 00:32:00,0.3903999999999999,0.0274,0.017104,5.388235294117647e-07,1.3800000000000002e-05
1989-09-16 00:33:00,0.4015999999999999,0.0311,0.020836,5.294117647058824e-07,1.3642857142857143e-05
1989-09-16 00:34:00,0.4128,0.0348,0.024568,5.176470588235294e-07,1.335714285714286e-05
1989-09-16 00:35:00,0.424,0.0385,0.0283,5.105882352941176e-07,1.3185714285714286e-05
1989-09-16 00:36:00,0.477,0.03418,0.023938,5.129411764705883e-07,1.3114285714285717e-05
1989-09-16 00:37:00,0.53,0.0298599999999999,0.019576,5.164705882352941e-07,1.3114285714285717e-05
1989-09-16 00:38:00,0.583,0.02554,0.015214,5.094117647058824e-07,1.2814285714285716e-05
1989-09-16 00:39:00,0.6359999999999999,0.02122,0.010852,4.952941176470588e-07,1.2671428571428572e-05
1989-09-16 00:40:00,0.689,0.0169,0.00649,4.882352941176471e-07,1.2471428571428573e-05
1989-09-16 00:41:00,0.5676399999999999,0.0229599999999999,0.007992,4.811764705882353e-07,1.2471428571428573e-05
1989-09-16 00:42:00,0.4462799999999999,0.0290199999999999,0.009494,4.764705882352941e-07,1.2185714285714284e-05
1989-09-16 00:43:00,0.32492,0.03508,0.010996,4.71764705882353e-07,1.2128571428571427e-05
1989-09-16 00:44:00,0.2035599999999999,0.0411399999999999,0.012498,4.647058823529412e-07,1.1985714285714284e-05
1989-09-16 00:45:00,0.0822,0.0472,0.014,4.5647058823529413e-07,1.1771428571428572e-05
1989-09-16 00:46:00,0.2391599999999999,0.04104,0.012444,4.529411764705883e-07,1.1771428571428572e-05
1989-09-16 00:47:00,0.3961199999999999,0.03488,0.010888,4.447058823529412e-07,1.1557142857142858e-05
1989-09-16 00:48:00,0.55308,0.02872,0.009332,4.376470588235294e-07,1.1457142857142855e-05
1989-09-16 00:49:00,0.71004,0.02256,0.007776,4.305882352941177e-07,1.1214285714285714e-05
1989-09-16 00:50:00,0.867,0.0164,0.00622,4.282352941176472e-07,1.1114285714285715e-05
1989-09-16 00:51:00,0.7938,0.0171,0.0069039999999999,4.2e-07,1.1114285714285715e-05
1989-09-16 00:52:00,0.7206,0.0178,0.0075879999999999,4.152941176470588e-07,1.1042857142857144e-05
1989-09-16 00:53:00,0.6474,0.0185,0.008272,4.129411764705882e-07,1.0842857142857145e-05
1989-09-16 00:54:00,0.5742,0.0192,0.0089559999999999,4.647058823529412e-07,1.1185714285714286e-05
1989-09-16 00:55:00,0.501,0.0199,0.00964,6.070588235294118e-07,1.2071428571428571e-05
1989-09-16 00:56:00,0.462,0.02012,0.009852,6.941176470588235e-07,1.2914285714285717e-05
1989-09-16 00:57:00,0.423,0.02034,0.010064,6.647058823529412e-07,1.3142857142857145e-05
1989-09-16 00:58:00,0.384,0.02056,0.0102759999999999,5.988235294117647e-07,1.2814285714285716e-05
1989-09-16 00:59:00,0.345,0.02078,0.0104879999999999,5.411764705882353e-07,1.252857142857143e-05
1989-09-16 01:00:00,0.306,0.021,0.0107,4.905882352941177e-07,1.21e-05
1989-09-16 01:01:00,0.374,0.0308,0.01072,4.541176470588235e-07,1.1771428571428572e-05
1989-09-16 01:02:00,0.442,0.0406,0.01074,4.305882352941177e-07,1.1457142857142855e-05
1989-09-16 01:03:00,0.51,0.0504,0.01076,4.235294117647059e-07,1.1428571428571427e-05
1989-09-16 01:04:00,0.5780000000000001,0.0602,0.01078,4.776470588235294e-07,1.1714285714285716e-05
1989-09-16 01:05:00,0.646,0.07,0.0108,4.5647058823529413e-07,1.1642857142857144e-05
1989-09-16 01:06:00,0.6404,0.0818,0.02194,4.176470588235295e-07,1.1185714285714286e-05
1989-09-16 01:07:00,0.6348,0.0936,0.03308,3.976470588235294e-07,1.0942857142857144e-05
1989-09-16 01:08:00,0.6292,0.1054,0.04422,3.882352941176472e-07,1.0785714285714288e-05
1989-09-16 01:09:00,0.6236,0.1172,0.05536,3.71764705882353e-07,1.0642857142857145e-05
1989-09-16 01:10:00,0.618,0.129,0.0665,3.6000000000000005e-07,1.0942857142857144e-05
1989-09-16 01:11:00,0.5924,0.12156,0.0612,3.494117647058824e-07,1.0742857142857144e-05
1989-09-16 01:12:00,0.5668,0.11412,0.0559,3.411764705882353e-07,1.0571428571428572e-05
1989-09-16 01:13:00,0.5412,0.10668,0.0506,3.4705882352941174e-07,1.0571428571428572e-05
1989-09-16 01:14:00,0.5156,0.09924,0.0453,3.423529411764706e-07,1.0514285714285714e-05
1989-09-16 01:15:00,0.49,0.0918,0.04,3.329411764705882e-07,1.0414285714285715e-05
1989-09-16 01:16:00,0.4609999999999999,0.09118,0.03974,3.305882352941177e-07,1.032857142857143e-05
1989-09-16 01:17:00,0.432,0.09056,0.03948,3.305882352941177e-07,1.03e-05
1989-09-16 01:18:00,0.4029999999999999,0.08994,0.03922,3.176470588235295e-07,1.0085714285714288e-05
1989-09-16 01:19:00,0.374,0.08932,0.03896,3.129411764705883e-07,9.971428571428573e-06
1989-09-16 01:20:00,0.345,0.0887,0.0387,3.2e-07,1.0014285714285714e-05
1989-09-16 01:21:00,0.383,0.07868,0.03662,3.0823529411764704e-07,9.842857142857144e-06
1989-09-16 01:22:00,0.421,0.06866,0.03454,2.964705882352941e-07,9.657142857142856e-06
1989-09-16 01:23:00,0.459,0.05864,0.03246,2.870588235294118e-07,9.485714285714286e-06
1989-09-16 01:24:00,0.497,0.04862,0.0303799999999999,2.8e-07,9.371428571428572e-06
1989-09-16 01:25:00,0.535,0.0386,0.0283,2.8e-07,9.357142857142855e-06
1989-09-16 01:26:00,0.4716,0.05668,0.0343,2.823529411764706e-07,9.357142857142855e-06
1989-09-16 01:27:00,0.4082,0.07476,0.0403,2.9058823529411765e-07,9.457142857142858e-06
1989-09-16 01:28:00,0.3448,0.09284,0.0463,2.9058823529411765e-07,9.485714285714286e-06
1989-09-16 01:29:00,0.2814,0.11092,0.0523,2.811764705882353e-07,9.371428571428572e-06
1989-09-16 01:30:00,0.218,0.129,0.0583,2.705882352941176e-07,9.2e-06
1989-09-16 01:31:00,0.214,0.11216,0.0487999999999999,2.6235294117647057e-07,9.057142857142858e-06
1989-09-16 01:32:00,0.21,0.09532,0.0393,2.5647058823529414e-07,8.92857142857143e-06
1989-09-16 01:33:00,0.206,0.07848,0.0298,2.5176470588235294e-07,8.814285714285715e-06
1989-09-16 01:34:00,0.202,0.06164,0.0203,2.494117647058824e-07,8.742857142857143e-06
1989-09-16 01:35:00,0.198,0.0448,0.0108,2.4705882352941175e-07,8.671428571428572e-06
1989-09-16 01:36:00,0.237,0.05784,0.01804,2.447058823529412e-07,8.628571428571429e-06
1989-09-16 01:37:00,0.276,0.07088,0.0252799999999999,2.411764705882353e-07,8.585714285714286e-06
1989-09-16 01:38:00,0.315,0.08392,0.0325199999999999,2.3764705882352946e-07,8.514285714285715e-06
1989-09-16 01:39:00,0.354,0.09696,0.03976,2.3411764705882358e-07,8.457142857142857e-06
1989-09-16 01:40:00,0.393,0.11,0.047,2.352941176470588e-07,8.457142857142857e-06
1989-09-16 01:41:00,0.383,0.09244,0.03996,2.352941176470588e-07,8.471428571428572e-06
1989-09-16 01:42:00,0.373,0.07488,0.03292,2.3176470588235295e-07,8.385714285714286e-06
1989-09-16 01:43:00,0.363,0.05732,0.02588,2.2941176470588246e-07,8.32857142857143e-06
1989-09-16 01:44:00,0.353,0.03976,0.01884,2.2705882352941173e-07,8.3e-06
1989-09-16 01:45:00,0.343,0.0222,0.0118,2.3176470588235295e-07,8.32857142857143e-06
1989-09-16 01:46:00,0.3846,0.02528,0.0149399999999999,2.458823529411765e-07,8.457142857142857e-06
1989-09-16 01:47:00,0.4262,0.02836,0.01808,2.964705882352941e-07,9e-06
1989-09-16 01:48:00,0.4678,0.03144,0.0212199999999999,3e-07,9.1e-06
1989-09-16 01:49:00,0.5094000000000001,0.03452,0.02436,2.88235294117647e-07,9.057142857142858e-06
1989-09-16 01:50:00,0.551,0.0376,0.0275,2.8e-07,9.028571428571428e-06
1989-09-16 01:51:00,0.5364,0.03406,0.023928,2.705882352941176e-07,8.971428571428572e-06
1989-09-16 01:52:00,0.5218,0.03052,0.020356,2.5176470588235294e-07,8.714285714285715e-06
1989-09-16 01:53:00,0.5072,0.02698,0.016784,2.3411764705882358e-07,8.428571428571429e-06
1989-09-16 01:54:00,0.4926,0.02344,0.013212,2.223529411764706e-07,8.214285714285714e-06
1989-09-16 01:55:00,0.478,0.0199,0.00964,2.176470588235294e-07,8.071428571428572e-06
1989-09-16 01:56:00,0.4134,0.02254,0.009852,2.141176470588236e-07,8e-06
1989-09-16 01:57:00,0.3488,0.02518,0.010064,2.105882352941177e-07,7.928571428571429e-06
1989-09-16 01:58:00,0.2842,0.0278199999999999,0.0102759999999999,2.058823529411765e-07,7.857142857142858e-06
1989-09-16 01:59:00,0.2196,0.0304599999999999,0.0104879999999999,2.0705882352941179e-07,7.857142857142858e-06
1989-09-16 02:00:00,0.155,0.0331,0.0107,2.094117647058824e-07,7.857142857142858e-06
1989-09-16 02:01:00,0.1782,0.04908,0.02226,2.0705882352941179e-07,7.82857142857143e-06
1989-09-16 02:02:00,0.2014,0.06506,0.03382,2.011764705882353e-07,7.728571428571429e-06
1989-09-16 02:03:00,0.2246,0.08104,0.04538,1.9647058823529413e-07,7.642857142857143e-06
1989-09-16 02:04:00,0.2478,0.09702,0.05694,1.9529411764705882e-07,7.585714285714286e-06
1989-09-16 02:05:00,0.271,0.113,0.0685,1.9529411764705882e-07,7.571428571428572e-06
1989-09-16 02:06:00,0.3016,0.09466,0.05694,1.941176470588236e-07,7.52857142857143e-06
1989-09-16 02:07:00,0.3322,0.07632,0.04538,1.9294117647058825e-07,7.5e-06
1989-09-16 02:08:00,0.3628,0.05798,0.03382,1.9176470588235294e-07,7.485714285714286e-06
1989-09-16 02:09:00,0.3933999999999999,0.0396399999999999,0.02226,1.9058823529411765e-07,7.442857142857143e-06
1989-09-16 02:10:00,0.424,0.0213,0.0107,1.8941176470588242e-07,7.371428571428571e-06
1989-09-16 02:11:00,0.4266,0.02024,0.009656,1.8705882352941177e-07,7.342857142857143e-06
1989-09-16 02:12:00,0.4291999999999999,0.01918,0.008612,1.835294117647059e-07,7.3e-06
1989-09-16 02:13:00,0.4318,0.01812,0.0075679999999999,1.811764705882353e-07,7.228571428571429e-06
1989-09-16 02:14:00,0.4344,0.01706,0.0065239999999999,1.788235294117647e-07,7.214285714285714e-06
1989-09-16 02:15:00,0.437,0.016,0.00548,1.776470588235294e-07,7.2000000000000005e-06
1989-09-16 02:16:00,0.5376,0.043,0.0156239999999999,1.788235294117647e-07,7.1714285714285725e-06
1989-09-16 02:17:00,0.6382,0.07,0.025768,1.858823529411765e-07,7.242857142857143e-06
1989-09-16 02:18:00,0.7387999999999999,0.097,0.035912,1.9176470588235294e-07,7.3e-06
1989-09-16 02:19:00,0.8393999999999999,0.124,0.046056,1.9647058823529413e-07,7.371428571428571e-06
1989-09-16 02:20:00,0.94,0.151,0.0562,1.988235294117647e-07,7.485714285714286e-06
1989-09-16 02:21:00,0.8642,0.1522,0.05492,1.8470588235294122e-07,7.328571428571429e-06
1989-09-16 02:22:00,0.7884,0.1534,0.05364,1.7411764705882357e-07,7.2000000000000005e-06
1989-09-16 02:23:00,0.7126,0.1546,0.05236,1.7176470588235297e-07,7.114285714285715e-06
1989-09-16 02:24:00,0.6368,0.1558,0.05108,1.6941176470588234e-07,7.042857142857144e-06
1989-09-16 02:25:00,0.561,0.157,0.0498,1.6941176470588234e-07,7e-06
1989-09-16 02:26:00,0.5108,0.1648,0.0593,1.6588235294117649e-07,6.971428571428572e-06
1989-09-16 02:27:00,0.4606,0.1726,0.0688,1.6588235294117649e-07,6.928571428571429e-06
1989-09-16 02:28:00,0.4104,0.1804,0.0783,1.6588235294117649e-07,6.900000000000001e-06
1989-09-16 02:29:00,0.3602,0.1882,0.0877999999999999,1.623529411764706e-07,6.857142857142857e-06
1989-09-16 02:30:00,0.31,0.196,0.0973,1.6e-07,6.828571428571429e-06
1989-09-16 02:31:00,0.3564,0.16454,0.0834999999999999,1.6e-07,6.800000000000001e-06
1989-09-16 02:32:00,0.4028,0.13308,0.0697,1.5647058823529417e-07,6.714285714285714e-06
1989-09-16 02:33:00,0.4492,0.10162,0.0558999999999999,1.5294117647058826e-07,6.657142857142858e-06
1989-09-16 02:34:00,0.4956,0.07016,0.0420999999999999,1.5058823529411766e-07,6.642857142857144e-06
1989-09-16 02:35:00,0.542,0.0387,0.0283,1.494117647058824e-07,6.557142857142857e-06
1989-09-16 02:36:00,0.4686,0.0431999999999999,0.0285799999999999,1.470588235294118e-07,6.542857142857143e-06
1989-09-16 02:37:00,0.3952,0.0477,0.02886,1.470588235294118e-07,6.514285714285715e-06
1989-09-16 02:38:00,0.3218,0.0521999999999999,0.02914,1.470588235294118e-07,6.4857142857142856e-06
1989-09-16 02:39:00,0.2484,0.0567,0.02942,1.470588235294118e-07,6.4571428571428575e-06
1989-09-16 02:40:00,0.175,0.0612,0.0297,1.435294117647059e-07,6.385714285714287e-06
1989-09-16 02:41:00,0.2656,0.0540799999999999,0.02682,1.552941176470588e-07,6.442857142857144e-06
1989-09-16 02:42:00,0.3561999999999999,0.04696,0.02394,1.6352941176470586e-07,6.557142857142857e-06
1989-09-16 02:43:00,0.4468,0.03984,0.02106,1.5058823529411766e-07,6.4857142857142856e-06
1989-09-16 02:44:00,0.5374,0.03272,0.01818,1.411764705882353e-07,6.342857142857143e-06
1989-09-16 02:45:00,0.628,0.0256,0.0153,1.352941176470588e-07,6.242857142857143e-06
1989-09-16 02:46:00,0.6534,0.04808,0.02454,1.3176470588235293e-07,6.142857142857144e-06
1989-09-16 02:47:00,0.6788,0.07056,0.03378,1.2941176470588238e-07,6.057142857142858e-06
1989-09-16 02:48:00,0.7041999999999999,0.09304,0.04302,1.2941176470588238e-07,6.028571428571429e-06
1989-09-16 02:49:00,0.7296,0.11552,0.05226,1.282352941176471e-07,5.985714285714285e-06
1989-09-16 02:50:00,0.755,0.138,0.0615,1.258823529411765e-07,5.928571428571429e-06
1989-09-16 02:51:00,0.6682,0.11932,0.05602,1.247058823529412e-07,5.871428571428571e-06
1989-09-16 02:52:00,0.5814,0.10064,0.05054,1.235294117647059e-07,5.842857142857143e-06
1989-09-16 02:53:00,0.4946,0.08196,0.0450599999999999,1.247058823529412e-07,5.8e-06
1989-09-16 02:54:00,0.4078,0.06328,0.03958,1.235294117647059e-07,5.771428571428572e-06
1989-09-16 02:55:00,0.321,0.0446,0.0341,1.223529411764706e-07,5.7142857142857145e-06
1989-09-16 02:56:00,0.4232,0.0396,0.0292079999999999,1.211764705882353e-07,5.7000000000000005e-06
1989-09-16 02:57:00,0.5254,0.0346,0.0243159999999999,1.2000000000000004e-07,5.671428571428572e-06
1989-09-16 02:58:00,0.6275999999999999,0.0296,0.019424,1.211764705882353e-07,5.6571428571428576e-06
1989-09-16 02:59:00,0.7298,0.0246,0.014532,1.235294117647059e-07,5.671428571428572e-06
1989-09-16 03:00:00,0.832,0.0196,0.00964,1.223529411764706e-07,5.671428571428572e-06
1989-09-16 03:01:00,0.68126,0.01966,0.00964,1.211764705882353e-07,5.6285714285714295e-06
1989-09-16 03:02:00,0.53052,0.01972,0.00964,1.211764705882353e-07,5.614285714285714e-06
1989-09-16 03:03:00,0.37978,0.01978,0.00964,1.235294117647059e-07,5.642857142857144e-06
1989-09-16 03:04:00,0.22904,0.01984,0.00964,1.352941176470588e-07,5.771428571428572e-06
1989-09-16 03:05:00,0.0783,0.0199,0.00964,1.3647058823529413e-07,5.857142857142857e-06
1989-09-16 03:06:00,0.2344399999999999,0.03084,0.0098719999999999,1.3058823529411764e-07,5.8e-06
1989-09-16 03:07:00,0.39058,0.04178,0.010104,1.282352941176471e-07,5.757142857142858e-06
1989-09-16 03:08:00,0.54672,0.05272,0.010336,1.282352941176471e-07,5.757142857142858e-06
1989-09-16 03:09:00,0.70286,0.06366,0.010568,1.258823529411765e-07,5.7142857142857145e-06
1989-09-16 03:10:00,0.859,0.0746,0.0108,1.211764705882353e-07,5.6571428571428576e-06
1989-09-16 03:11:00,0.817,0.06404,0.011,1.176470588235294e-07,5.585714285714286e-06
1989-09-16 03:12:00,0.775,0.05348,0.0112,1.1494117647058825e-07,5.52857142857143e-06
1989-09-16 03:13:00,0.733,0.04292,0.0114,1.1658823529411765e-07,5.514285714285715e-06
1989-09-16 03:14:00,0.6910000000000001,0.03236,0.0116,1.282352941176471e-07,5.614285714285714e-06
1989-09-16 03:15:00,0.649,0.0218,0.0118,1.3294117647058824e-07,5.7285714285714285e-06
1989-09-16 03:16:00,0.6414,0.02424,0.0142,1.411764705882353e-07,5.8285714285714284e-06
1989-09-16 03:17:00,0.6338,0.02668,0.0166,1.458823529411765e-07,5.957142857142857e-06
1989-09-16 03:18:00,0.6262,0.02912,0.019,1.3294117647058824e-07,5.857142857142857e-06
1989-09-16 03:19:00,0.6186,0.03156,0.0214,1.2941176470588238e-07,5.8e-06
1989-09-16 03:20:00,0.611,0.034,0.0238,1.247058823529412e-07,5.7142857142857145e-06
1989-09-16 03:21:00,0.6527999999999999,0.064,0.034,1.235294117647059e-07,5.671428571428572e-06
1989-09-16 03:22:00,0.6946,0.094,0.0442,1.1882352941176473e-07,5.585714285714286e-06
1989-09-16 03:23:00,0.7363999999999999,0.124,0.0544,1.1882352941176473e-07,5.571428571428572e-06
1989-09-16 03:24:00,0.7782,0.154,0.0646,1.1364705882352945e-07,5.485714285714286e-06
1989-09-16 03:25:00,0.82,0.184,0.0748,1.088235294117647e-07,5.385714285714286e-06
1989-09-16 03:26:00,0.7308,0.1674,0.0689,1.0505882352941177e-07,5.314285714285715e-06
1989-09-16 03:27:00,0.6416,0.1508,0.063,1.0435294117647061e-07,5.285714285714286e-06
1989-09-16 03:28:00,0.5524,0.1342,0.0571,1.423529411764706e-07,5.6571428571428576e-06
1989-09-16 03:29:00,0.4632,0.1176,0.0512,1.3411764705882353e-07,5.671428571428572e-06
1989-09-16 03:30:00,0.374,0.101,0.0453,1.1576470588235294e-07,5.471428571428572e-06
