time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-22 21:56:00,1.1578,0.184,0.06954,5.858823529411765e-09,8.514285714285715e-07
1998-08-22 21:57:00,0.9856,0.175,0.06978,6.5058823529411765e-09,8.485714285714287e-07
1998-08-22 21:58:00,0.8134,0.1659999999999999,0.07002,6.070588235294118e-09,8.471428571428571e-07
1998-08-22 21:59:00,0.6412,0.157,0.0702599999999999,6.070588235294118e-09,8.428571428571429e-07
1998-08-22 22:00:00,0.469,0.148,0.0705,5.5647058823529415e-09,8.328571428571429e-07
1998-08-22 22:01:00,0.6232,0.13104,0.0615799999999999,5.541176470588235e-09,8.300000000000001e-07
1998-08-22 22:02:00,0.7774,0.11408,0.05266,5.71764705882353e-09,8.214285714285714e-07
1998-08-22 22:03:00,0.9316,0.09712,0.0437399999999999,4.905882352941177e-09,8.085714285714285e-07
1998-08-22 22:04:00,1.0858,0.08016,0.03482,5.11764705882353e-09,8.057142857142857e-07
1998-08-22 22:05:00,1.24,0.0632,0.0259,5.270588235294118e-09,8.057142857142857e-07
1998-08-22 22:06:00,1.218,0.06078,0.0253,4.905882352941177e-09,8.014285714285715e-07
1998-08-22 22:07:00,1.196,0.05836,0.0247,4.905882352941177e-09,7.957142857142858e-07
1998-08-22 22:08:00,1.174,0.05594,0.0241,4.68235294117647e-09,7.900000000000001e-07
1998-08-22 22:09:00,1.152,0.05352,0.0235,4.6e-09,7.800000000000002e-07
1998-08-22 22:10:00,1.13,0.0511,0.0229,4.670588235294118e-09,7.785714285714286e-07
1998-08-22 22:11:00,1.13,0.05102,0.0229,4.505882352941177e-09,7.728571428571429e-07
1998-08-22 22:12:00,1.13,0.05094,0.0229,4.505882352941177e-09,7.685714285714286e-07
1998-08-22 22:13:00,1.13,0.05086,0.0229,4.776470588235294e-09,7.657142857142858e-07
1998-08-22 22:14:00,1.13,0.05078,0.0229,4.388235294117647e-09,7.657142857142858e-07
1998-08-22 22:15:00,1.13,0.0507,0.0229,4.576470588235294e-09,7.642857142857143e-07
1998-08-22 22:16:00,1.158,0.07476,0.02522,4.294117647058823e-09,7.585714285714286e-07
1998-08-22 22:17:00,1.186,0.09882,0.02754,4.7176470588235294e-09,7.542857142857142e-07
1998-08-22 22:18:00,1.214,0.12288,0.02986,4.423529411764706e-09,7.571428571428572e-07
1998-08-22 22:19:00,1.242,0.14694,0.03218,4.376470588235294e-09,7.600000000000001e-07
1998-08-22 22:20:00,1.27,0.171,0.0345,4.1999999999999996e-09,7.571428571428572e-07
1998-08-22 22:21:00,1.394,0.15162,0.03328,4.3294117647058824e-09,7.542857142857142e-07
1998-08-22 22:22:00,1.518,0.13224,0.03206,4.870588235294118e-09,7.642857142857143e-07
1998-08-22 22:23:00,1.642,0.11286,0.03084,4.729411764705882e-09,7.657142857142858e-07
1998-08-22 22:24:00,1.766,0.09348,0.02962,4.552941176470588e-09,7.642857142857143e-07
1998-08-22 22:25:00,1.89,0.0741,0.0284,4.388235294117647e-09,7.585714285714286e-07
1998-08-22 22:26:00,1.902,0.07838,0.03634,4.129411764705882e-09,7.614285714285715e-07
1998-08-22 22:27:00,1.914,0.08266,0.04428,4.6588235294117655e-09,7.671428571428571e-07
1998-08-22 22:28:00,1.926,0.08694,0.05222,4.823529411764706e-09,7.671428571428571e-07
1998-08-22 22:29:00,1.938,0.09122,0.06016,5.0470588235294124e-09,7.714285714285715e-07
1998-08-22 22:30:00,1.95,0.0955,0.0681,5.294117647058823e-09,7.828571428571428e-07
1998-08-22 22:31:00,1.834,0.0951,0.06766,6.188235294117647e-09,7.928571428571428e-07
1998-08-22 22:32:00,1.718,0.0947,0.06722,6.4705882352941175e-09,8.014285714285715e-07
1998-08-22 22:33:00,1.602,0.0943,0.0667799999999999,7.035294117647059e-09,8.157142857142858e-07
1998-08-22 22:34:00,1.4860000000000002,0.0939,0.06634,8.505882352941176e-09,8.457142857142858e-07
1998-08-22 22:35:00,1.37,0.0935,0.0659,1.0317647058823532e-08,8.828571428571428e-07
1998-08-22 22:36:00,1.374,0.1076,0.0627,1.3058823529411765e-08,9.314285714285714e-07
1998-08-22 22:37:00,1.378,0.1217,0.0595,1.588235294117647e-08,9.742857142857144e-07
1998-08-22 22:38:00,1.382,0.1358,0.0563,1.6705882352941175e-08,9.971428571428573e-07
1998-08-22 22:39:00,1.386,0.1499,0.0531,1.6117647058823532e-08,1.0014285714285716e-06
1998-08-22 22:40:00,1.39,0.164,0.0499,1.6470588235294116e-08,1.0071428571428572e-06
1998-08-22 22:41:00,1.43,0.146,0.04916,1.8352941176470596e-08,1.0185714285714283e-06
1998-08-22 22:42:00,1.47,0.128,0.04842,1.8705882352941177e-08,1.032857142857143e-06
1998-08-22 22:43:00,1.51,0.11,0.04768,1.8352941176470596e-08,1.04e-06
1998-08-22 22:44:00,1.55,0.092,0.0469399999999999,1.917647058823529e-08,1.05e-06
1998-08-22 22:45:00,1.59,0.074,0.0462,2e-08,1.0571428571428571e-06
1998-08-22 22:46:00,1.578,0.0839999999999999,0.05234,2.047058823529412e-08,1.0742857142857145e-06
1998-08-22 22:47:00,1.566,0.094,0.05848,2.047058823529412e-08,1.0814285714285717e-06
1998-08-22 22:48:00,1.554,0.104,0.06462,2.047058823529412e-08,1.0842857142857144e-06
1998-08-22 22:49:00,1.542,0.1139999999999999,0.0707599999999999,1.9647058823529413e-08,1.0857142857142858e-06
1998-08-22 22:50:00,1.53,0.124,0.0769,1.9882352941176472e-08,1.0957142857142855e-06
1998-08-22 22:51:00,1.478,0.1212,0.06892,1.9882352941176472e-08,1.1057142857142858e-06
1998-08-22 22:52:00,1.426,0.1184,0.0609399999999999,1.917647058823529e-08,1.1057142857142858e-06
1998-08-22 22:53:00,1.374,0.1156,0.05296,1.776470588235294e-08,1.0942857142857145e-06
1998-08-22 22:54:00,1.322,0.1128,0.04498,1.6705882352941175e-08,1.0857142857142858e-06
1998-08-22 22:55:00,1.27,0.11,0.037,1.5411764705882355e-08,1.0785714285714286e-06
1998-08-22 22:56:00,1.296,0.09812,0.03418,1.5176470588235296e-08,1.0814285714285717e-06
1998-08-22 22:57:00,1.322,0.08624,0.03136,1.4823529411764708e-08,1.0842857142857144e-06
1998-08-22 22:58:00,1.348,0.07436,0.02854,1.4117647058823533e-08,1.0914285714285716e-06
1998-08-22 22:59:00,1.374,0.06248,0.02572,1.3764705882352942e-08,1.0842857142857144e-06
1998-08-22 23:00:00,1.4,0.0506,0.0229,1.2941176470588237e-08,1.0742857142857145e-06
1998-08-22 23:01:00,1.518,0.07348,0.0283,1.188235294117647e-08,1.0571428571428571e-06
1998-08-22 23:02:00,1.636,0.09636,0.0337,1.151764705882353e-08,1.037142857142857e-06
1998-08-22 23:03:00,1.754,0.11924,0.0390999999999999,1.0458823529411766e-08,1.0185714285714283e-06
1998-08-22 23:04:00,1.872,0.14212,0.0445,9.741176470588236e-09,1.0071428571428572e-06
1998-08-22 23:05:00,1.99,0.165,0.0499,9.36470588235294e-09,9.9e-07
1998-08-22 23:06:00,1.888,0.1576,0.04818,8.717647058823529e-09,9.842857142857145e-07
1998-08-22 23:07:00,1.786,0.1502,0.04646,8.576470588235294e-09,9.771428571428573e-07
1998-08-22 23:08:00,1.684,0.1428,0.04474,8.658823529411765e-09,9.7e-07
1998-08-22 23:09:00,1.582,0.1354,0.04302,7.882352941176471e-09,9.642857142857142e-07
1998-08-22 23:10:00,1.48,0.128,0.0413,7.411764705882353e-09,9.52857142857143e-07
1998-08-22 23:11:00,1.552,0.11248,0.03762,7.011764705882353e-09,9.414285714285714e-07
1998-08-22 23:12:00,1.624,0.09696,0.03394,6.4705882352941175e-09,9.271428571428572e-07
1998-08-22 23:13:00,1.6960000000000002,0.08144,0.03026,5.905882352941176e-09,9.157142857142856e-07
1998-08-22 23:14:00,1.768,0.06592,0.02658,5.4705882352941185e-09,9.014285714285714e-07
1998-08-22 23:15:00,1.84,0.0504,0.0229,5.058823529411764e-09,8.842857142857144e-07
1998-08-22 23:16:00,1.6880000000000002,0.05624,0.02864,4.4e-09,8.742857142857144e-07
1998-08-22 23:17:00,1.536,0.06208,0.03438,4.623529411764706e-09,8.642857142857144e-07
1998-08-22 23:18:00,1.384,0.06792,0.04012,4.317647058823529e-09,8.514285714285715e-07
1998-08-22 23:19:00,1.2320000000000002,0.07376,0.04586,4.28235294117647e-09,8.457142857142858e-07
1998-08-22 23:20:00,1.08,0.0796,0.0516,4.188235294117647e-09,8.357142857142858e-07
1998-08-22 23:21:00,1.168,0.07386,0.04586,3.882352941176471e-09,8.328571428571429e-07
1998-08-22 23:22:00,1.256,0.06812,0.04012,4.047058823529412e-09,8.314285714285714e-07
1998-08-22 23:23:00,1.344,0.06238,0.03438,3.8470588235294124e-09,8.157142857142858e-07
1998-08-22 23:24:00,1.432,0.05664,0.02864,3.835294117647059e-09,8.114285714285715e-07
1998-08-22 23:25:00,1.52,0.0509,0.0229,4.941176470588236e-09,8.357142857142858e-07
1998-08-22 23:26:00,1.612,0.05072,0.0229,4.694117647058824e-09,8.157142857142858e-07
1998-08-22 23:27:00,1.704,0.05054,0.0229,3.9764705882352945e-09,7.971428571428572e-07
1998-08-22 23:28:00,1.796,0.05036,0.0229,3.682352941176471e-09,7.871428571428572e-07
1998-08-22 23:29:00,1.888,0.05018,0.0229,2.670588235294117e-09,7.714285714285715e-07
1998-08-22 23:30:00,1.98,0.05,0.0229,2.564705882352941e-09,7.600000000000001e-07
1998-08-22 23:31:00,1.956,0.0501,0.0229,2.5529411764705886e-09,7.514285714285715e-07
1998-08-22 23:32:00,1.932,0.0502,0.0229,2.2470588235294118e-09,7.414285714285716e-07
1998-08-22 23:33:00,1.908,0.0503,0.0229,2.4e-09,7.328571428571429e-07
1998-08-22 23:34:00,1.884,0.0504,0.0229,2e-09,7.242857142857143e-07
1998-08-22 23:35:00,1.86,0.0505,0.0229,2.0705882352941182e-09,7.2e-07
1998-08-22 23:36:00,1.804,0.0744,0.04672,1.976470588235294e-09,7.1e-07
1998-08-22 23:37:00,1.748,0.0983,0.0705399999999999,2.270588235294118e-09,7.071428571428572e-07
1998-08-22 23:38:00,1.6920000000000002,0.1222,0.09436,2.058823529411764e-09,6.971428571428572e-07
1998-08-22 23:39:00,1.636,0.1461,0.11818,1.6941176470588235e-09,6.885714285714286e-07
1998-08-22 23:40:00,1.58,0.17,0.142,1.8352941176470582e-09,6.828571428571429e-07
1998-08-22 23:41:00,1.57,0.15196,0.1239599999999999,1.6e-09,6.742857142857143e-07
1998-08-22 23:42:00,1.56,0.13392,0.1059199999999999,1.3411764705882351e-09,6.642857142857144e-07
1998-08-22 23:43:00,1.55,0.11588,0.08788,1.4235294117647059e-09,6.6e-07
1998-08-22 23:44:00,1.54,0.09784,0.06984,1.764705882352941e-09,6.571428571428571e-07
1998-08-22 23:45:00,1.53,0.0798,0.0518,1.588235294117647e-09,6.528571428571429e-07
1998-08-22 23:46:00,1.388,0.07898,0.0506799999999999,1.588235294117647e-09,6.5e-07
1998-08-22 23:47:00,1.246,0.07816,0.04956,1.4588235294117647e-09,6.457142857142858e-07
1998-08-22 23:48:00,1.104,0.07734,0.04844,1.611764705882353e-09,6.442857142857143e-07
1998-08-22 23:49:00,0.962,0.07652,0.04732,1.4823529411764707e-09,6.457142857142858e-07
1998-08-22 23:50:00,0.82,0.0757,0.0462,1.5176470588235295e-09,6.457142857142858e-07
1998-08-22 23:51:00,1.044,0.07312,0.04402,1.388235294117647e-09,6.457142857142858e-07
1998-08-22 23:52:00,1.268,0.07054,0.0418399999999999,1.4470588235294114e-09,6.528571428571429e-07
1998-08-22 23:53:00,1.492,0.0679599999999999,0.03966,1.6941176470588235e-09,6.571428571428571e-07
1998-08-22 23:54:00,1.7160000000000002,0.06538,0.03748,2.0352941176470588e-09,6.671428571428572e-07
1998-08-22 23:55:00,1.94,0.0628,0.0353,2.423529411764705e-09,6.757142857142858e-07
1998-08-22 23:56:00,2.004,0.07464,0.03618,2.705882352941176e-09,6.828571428571429e-07
1998-08-22 23:57:00,2.068,0.08648,0.0370599999999999,3.329411764705882e-09,6.914285714285715e-07
1998-08-22 23:58:00,2.132,0.0983199999999999,0.03794,3.3411764705882355e-09,6.971428571428572e-07
1998-08-22 23:59:00,2.196,0.11016,0.03882,3.2e-09,7.014285714285715e-07
1998-08-23 00:00:00,2.26,0.122,0.0397,3.388235294117647e-09,7.057142857142856e-07
1998-08-23 00:01:00,2.118,0.10768,0.03634,3.8e-09,7.071428571428572e-07
1998-08-23 00:02:00,1.976,0.09336,0.03298,3.6941176470588242e-09,7.1e-07
1998-08-23 00:03:00,1.834,0.07904,0.02962,3.776470588235294e-09,7.071428571428572e-07
1998-08-23 00:04:00,1.692,0.06472,0.02626,3.882352941176471e-09,7.114285714285715e-07
1998-08-23 00:05:00,1.55,0.0504,0.0229,3.988235294117647e-09,7.2e-07
1998-08-23 00:06:00,1.596,0.06972,0.02744,4.4941176470588235e-09,7.3e-07
1998-08-23 00:07:00,1.642,0.08904,0.03198,4.764705882352941e-09,7.371428571428572e-07
1998-08-23 00:08:00,1.6880000000000002,0.1083599999999999,0.03652,5.141176470588235e-09,7.485714285714286e-07
1998-08-23 00:09:00,1.734,0.12768,0.04106,5.6235294117647054e-09,7.671428571428571e-07
1998-08-23 00:10:00,1.78,0.147,0.0456,5.541176470588235e-09,7.642857142857143e-07
1998-08-23 00:11:00,1.922,0.13408,0.04754,4.835294117647059e-09,7.571428571428572e-07
1998-08-23 00:12:00,2.064,0.1211599999999999,0.04948,4.435294117647059e-09,7.5e-07
1998-08-23 00:13:00,2.2060000000000004,0.10824,0.05142,4.541176470588236e-09,7.5e-07
1998-08-23 00:14:00,2.3480000000000003,0.09532,0.05336,4.2705882352941185e-09,7.485714285714286e-07
1998-08-23 00:15:00,2.49,0.0824,0.0553,4.4941176470588235e-09,7.442857142857142e-07
1998-08-23 00:16:00,2.318,0.07706,0.04906,4.435294117647059e-09,7.428571428571429e-07
1998-08-23 00:17:00,2.146,0.07172,0.04282,4.164705882352941e-09,7.357142857142858e-07
1998-08-23 00:18:00,1.974,0.06638,0.03658,3.776470588235294e-09,7.3e-07
1998-08-23 00:19:00,1.802,0.06104,0.03034,3.423529411764706e-09,7.257142857142859e-07
1998-08-23 00:20:00,1.63,0.0557,0.0241,3.482352941176471e-09,7.228571428571429e-07
1998-08-23 00:21:00,1.726,0.0547,0.02386,3.823529411764706e-09,7.2e-07
1998-08-23 00:22:00,1.822,0.0537,0.02362,3.635294117647058e-09,7.128571428571429e-07
1998-08-23 00:23:00,1.918,0.0527,0.02338,3.6941176470588242e-09,7.071428571428572e-07
1998-08-23 00:24:00,2.014,0.0517,0.02314,3.223529411764706e-09,7.02857142857143e-07
1998-08-23 00:25:00,2.11,0.0507,0.0229,2.964705882352941e-09,6.985714285714286e-07
1998-08-23 00:26:00,2.17,0.06116,0.03364,3.435294117647059e-09,6.985714285714286e-07
1998-08-23 00:27:00,2.23,0.07162,0.04438,3.517647058823529e-09,6.971428571428572e-07
1998-08-23 00:28:00,2.29,0.08208,0.05512,3.317647058823529e-09,7e-07
1998-08-23 00:29:00,2.35,0.09254,0.06586,3.870588235294117e-09,7.157142857142859e-07
1998-08-23 00:30:00,2.41,0.103,0.0766,4.435294117647059e-09,7.271428571428572e-07
1998-08-23 00:31:00,2.414,0.1064,0.06604,4.576470588235294e-09,7.2e-07
1998-08-23 00:32:00,2.418,0.1098,0.05548,3.894117647058824e-09,6.857142857142857e-07
1998-08-23 00:33:00,2.422,0.1132,0.04492,3.741176470588235e-09,7.071428571428572e-07
1998-08-23 00:34:00,2.426,0.1166,0.03436,3.8e-09,7.271428571428572e-07
1998-08-23 00:35:00,2.43,0.12,0.0238,3.811764705882353e-09,7.3e-07
1998-08-23 00:36:00,2.58,0.1214,0.0238,3.9764705882352945e-09,7.328571428571429e-07
1998-08-23 00:37:00,2.73,0.1227999999999999,0.0238,4.011764705882353e-09,7.357142857142858e-07
1998-08-23 00:38:00,2.88,0.1242,0.0238,4.470588235294118e-09,7.485714285714286e-07
1998-08-23 00:39:00,3.03,0.1256,0.0238,5.364705882352941e-09,7.600000000000001e-07
1998-08-23 00:40:00,3.18,0.127,0.0238,6.658823529411765e-09,7.785714285714286e-07
1998-08-23 00:41:00,3.036,0.1272,0.0273,7.458823529411766e-09,7.928571428571428e-07
1998-08-23 00:42:00,2.892,0.1274,0.0308,7.6e-09,8.000000000000001e-07
1998-08-23 00:43:00,2.748,0.1276,0.0343,6.2e-09,7.871428571428572e-07
1998-08-23 00:44:00,2.604,0.1278,0.0378,4.941176470588236e-09,7.685714285714286e-07
1998-08-23 00:45:00,2.46,0.128,0.0413,4.341176470588235e-09,7.514285714285715e-07
1998-08-23 00:46:00,2.382,0.11468,0.03988,4.1411764705882364e-09,7.5e-07
1998-08-23 00:47:00,2.304,0.10136,0.03846,4.258823529411764e-09,7.5e-07
1998-08-23 00:48:00,2.226,0.08804,0.03704,4.835294117647059e-09,7.600000000000001e-07
1998-08-23 00:49:00,2.148,0.07472,0.03562,5.094117647058823e-09,7.685714285714286e-07
1998-08-23 00:50:00,2.07,0.0614,0.0342,4.705882352941177e-09,7.785714285714286e-07
1998-08-23 00:51:00,2.108,0.06564,0.03368,4.435294117647059e-09,7.757142857142858e-07
1998-08-23 00:52:00,2.146,0.06988,0.03316,4.823529411764706e-09,7.714285714285715e-07
1998-08-23 00:53:00,2.184,0.07412,0.03264,4.447058823529411e-09,7.642857142857143e-07
1998-08-23 00:54:00,2.222,0.07836,0.03212,3.988235294117647e-09,7.571428571428572e-07
1998-08-23 00:55:00,2.26,0.0826,0.0316,4.223529411764706e-09,7.5e-07
1998-08-23 00:56:00,2.166,0.07616,0.02986,3.894117647058824e-09,7.428571428571429e-07
1998-08-23 00:57:00,2.072,0.06972,0.02812,3.682352941176471e-09,7.328571428571429e-07
1998-08-23 00:58:00,1.978,0.06328,0.02638,3.894117647058824e-09,7.3e-07
1998-08-23 00:59:00,1.884,0.05684,0.02464,3.588235294117647e-09,7.228571428571429e-07
1998-08-23 01:00:00,1.79,0.0504,0.0229,3.0941176470588234e-09,7.128571428571429e-07
1998-08-23 01:01:00,1.896,0.05044,0.0229,3.164705882352941e-09,7.1e-07
1998-08-23 01:02:00,2.002,0.05048,0.0229,2.9294117647058823e-09,7.057142857142856e-07
1998-08-23 01:03:00,2.108,0.05052,0.0229,3.1882352941176472e-09,6.942857142857143e-07
1998-08-23 01:04:00,2.214,0.05056,0.0229,2.211764705882353e-09,6.842857142857143e-07
1998-08-23 01:05:00,2.32,0.0506,0.0229,2.364705882352941e-09,6.742857142857143e-07
1998-08-23 01:06:00,2.338,0.0890799999999999,0.03742,2.1529411764705883e-09,6.642857142857144e-07
1998-08-23 01:07:00,2.356,0.12756,0.05194,1.988235294117647e-09,6.528571428571429e-07
1998-08-23 01:08:00,2.374,0.16604,0.06646,1.823529411764706e-09,6.442857142857143e-07
1998-08-23 01:09:00,2.392,0.20452,0.08098,1.8e-09,6.357142857142857e-07
1998-08-23 01:10:00,2.41,0.243,0.0955,1.6470588235294114e-09,6.228571428571429e-07
1998-08-23 01:11:00,2.298,0.20978,0.0863,1.505882352941176e-09,6.128571428571429e-07
1998-08-23 01:12:00,2.186,0.17656,0.0771,1.505882352941176e-09,6.057142857142858e-07
1998-08-23 01:13:00,2.074,0.14334,0.0679,1.4705882352941174e-09,5.985714285714286e-07
1998-08-23 01:14:00,1.962,0.11012,0.0587,1.4588235294117647e-09,5.928571428571429e-07
1998-08-23 01:15:00,1.85,0.0769,0.0495,1.4470588235294114e-09,5.900000000000001e-07
1998-08-23 01:16:00,1.922,0.0716,0.04418,1.3764705882352942e-09,5.857142857142857e-07
1998-08-23 01:17:00,1.994,0.0663,0.03886,1.3176470588235296e-09,5.800000000000001e-07
1998-08-23 01:18:00,2.066,0.061,0.03354,1.2588235294117648e-09,5.771428571428572e-07
1998-08-23 01:19:00,2.138,0.0557,0.02822,1.3411764705882351e-09,5.771428571428572e-07
1998-08-23 01:20:00,2.21,0.0504,0.0229,1.3411764705882351e-09,5.771428571428572e-07
1998-08-23 01:21:00,2.168,0.05798,0.03042,1.294117647058823e-09,5.771428571428572e-07
1998-08-23 01:22:00,2.126,0.06556,0.03794,1.3294117647058823e-09,5.757142857142857e-07
1998-08-23 01:23:00,2.084,0.07314,0.04546,1.4823529411764707e-09,5.742857142857144e-07
1998-08-23 01:24:00,2.042,0.08072,0.05298,1.2705882352941175e-09,5.714285714285714e-07
1998-08-23 01:25:00,2.0,0.0883,0.0605,1.3294117647058823e-09,5.714285714285714e-07
1998-08-23 01:26:00,2.172,0.08888,0.0549399999999999,1.2705882352941175e-09,5.742857142857144e-07
1998-08-23 01:27:00,2.344,0.08946,0.04938,1.247058823529412e-09,5.728571428571429e-07
1998-08-23 01:28:00,2.516,0.09004,0.04382,1.3764705882352942e-09,5.657142857142857e-07
1998-08-23 01:29:00,2.688,0.09062,0.03826,1.3764705882352942e-09,5.657142857142857e-07
1998-08-23 01:30:00,2.86,0.0912,0.0327,1.352941176470588e-09,5.614285714285715e-07
1998-08-23 01:31:00,2.884,0.0829,0.03074,1.352941176470588e-09,5.614285714285715e-07
1998-08-23 01:32:00,2.908,0.0746,0.02878,1.1882352941176471e-09,5.585714285714286e-07
1998-08-23 01:33:00,2.932,0.0663,0.02682,1.4e-09,5.614285714285715e-07
1998-08-23 01:34:00,2.956,0.058,0.02486,1.4235294117647059e-09,5.6e-07
1998-08-23 01:35:00,2.98,0.0497,0.0229,1.3058823529411767e-09,5.571428571428573e-07
1998-08-23 01:36:00,2.798,0.05846,0.0315,1.3294117647058823e-09,5.571428571428573e-07
1998-08-23 01:37:00,2.616,0.06722,0.0401,1.4235294117647059e-09,5.542857142857143e-07
1998-08-23 01:38:00,2.434,0.07598,0.0487,1.4470588235294114e-09,5.542857142857143e-07
1998-08-23 01:39:00,2.252,0.08474,0.0573,1.9058823529411767e-09,5.614285714285715e-07
1998-08-23 01:40:00,2.07,0.0935,0.0659,2.588235294117647e-09,5.614285714285715e-07
1998-08-23 01:41:00,2.098,0.08926,0.06164,2.2470588235294118e-09,5.585714285714286e-07
1998-08-23 01:42:00,2.126,0.08502,0.05738,1.7882352941176471e-09,5.557142857142857e-07
1998-08-23 01:43:00,2.154,0.08078,0.05312,2.364705882352941e-09,5.557142857142857e-07
1998-08-23 01:44:00,2.182,0.07654,0.04886,2.3764705882352942e-09,5.542857142857143e-07
1998-08-23 01:45:00,2.21,0.0723,0.0446,2.5411764705882353e-09,5.557142857142857e-07
1998-08-23 01:46:00,2.414,0.09364,0.04742,2.4470588235294115e-09,5.571428571428573e-07
1998-08-23 01:47:00,2.618,0.11498,0.05024,2.8941176470588237e-09,5.671428571428572e-07
1998-08-23 01:48:00,2.822,0.13632,0.05306,3.435294117647059e-09,5.771428571428572e-07
1998-08-23 01:49:00,3.026,0.15766,0.05588,3.870588235294117e-09,5.828571428571428e-07
1998-08-23 01:50:00,3.23,0.179,0.0587,3.835294117647059e-09,5.828571428571428e-07
1998-08-23 01:51:00,3.16,0.1597599999999999,0.05802,3.1058823529411767e-09,5.785714285714286e-07
1998-08-23 01:52:00,3.09,0.1405199999999999,0.05734,2.8117647058823527e-09,5.7e-07
1998-08-23 01:53:00,3.02,0.12128,0.05666,2.8941176470588237e-09,5.628571428571429e-07
1998-08-23 01:54:00,2.95,0.1020399999999999,0.05598,2.964705882352941e-09,5.542857142857143e-07
1998-08-23 01:55:00,2.88,0.0828,0.0553,2.6e-09,5.485714285714286e-07
1998-08-23 01:56:00,2.822,0.09844,0.05846,3.2470588235294116e-09,5.457142857142858e-07
1998-08-23 01:57:00,2.764,0.11408,0.06162,3.258823529411765e-09,5.371428571428571e-07
1998-08-23 01:58:00,2.706,0.12972,0.06478,2.2941176470588237e-09,5.3e-07
1998-08-23 01:59:00,2.648,0.14536,0.06794,2.423529411764705e-09,5.2e-07
1998-08-23 02:00:00,2.59,0.161,0.0711,1.776470588235294e-09,5.114285714285714e-07
1998-08-23 02:01:00,2.55,0.1532,0.06482,1.7529411764705883e-09,5.085714285714286e-07
1998-08-23 02:02:00,2.51,0.1454,0.0585399999999999,1.5176470588235295e-09,5.028571428571429e-07
1998-08-23 02:03:00,2.47,0.1376,0.05226,1.564705882352941e-09,5e-07
1998-08-23 02:04:00,2.43,0.1298,0.04598,1.2705882352941175e-09,4.971428571428572e-07
1998-08-23 02:05:00,2.39,0.122,0.0397,1.2588235294117648e-09,4.928571428571429e-07
1998-08-23 02:06:00,2.504,0.10768,0.03634,1.235294117647059e-09,4.928571428571429e-07
1998-08-23 02:07:00,2.618,0.09336,0.03298,1.352941176470588e-09,4.885714285714286e-07
1998-08-23 02:08:00,2.732,0.07904,0.02962,1.7294117647058823e-09,4.9e-07
1998-08-23 02:09:00,2.846,0.06472,0.02626,1.3764705882352942e-09,4.857142857142857e-07
1998-08-23 02:10:00,2.96,0.0504,0.0229,1.7058823529411762e-09,4.857142857142857e-07
1998-08-23 02:11:00,2.988,0.06952,0.02744,1.4823529411764707e-09,4.828571428571428e-07
1998-08-23 02:12:00,3.016,0.08864,0.03198,1.4352941176470588e-09,4.828571428571428e-07
1998-08-23 02:13:00,3.044,0.10776,0.03652,1.2705882352941175e-09,4.842857142857143e-07
1998-08-23 02:14:00,3.072,0.12688,0.04106,1.4e-09,4.871428571428572e-07
1998-08-23 02:15:00,3.1,0.146,0.0456,1.3411764705882351e-09,4.842857142857143e-07
1998-08-23 02:16:00,3.1,0.1268,0.04106,1.611764705882353e-09,4.842857142857143e-07
1998-08-23 02:17:00,3.1,0.1076,0.03652,1.5176470588235295e-09,4.857142857142857e-07
1998-08-23 02:18:00,3.1,0.0883999999999999,0.03198,2.2e-09,4.857142857142857e-07
1998-08-23 02:19:00,3.1,0.0692,0.02744,1.976470588235294e-09,4.814285714285715e-07
1998-08-23 02:20:00,3.1,0.05,0.0229,1.364705882352941e-09,4.771428571428572e-07
1998-08-23 02:21:00,3.064,0.04998,0.0229,1.4941176470588236e-09,4.771428571428572e-07
1998-08-23 02:22:00,3.028,0.04996,0.0229,1.4470588235294114e-09,4.785714285714286e-07
1998-08-23 02:23:00,2.992,0.04994,0.0229,1.541176470588235e-09,4.842857142857143e-07
1998-08-23 02:24:00,2.956,0.04992,0.0229,1.5176470588235295e-09,4.9e-07
1998-08-23 02:25:00,2.92,0.0499,0.0229,2.058823529411764e-09,5.071428571428572e-07
1998-08-23 02:26:00,2.818,0.05372,0.02674,2.2235294117647056e-09,5.214285714285714e-07
1998-08-23 02:27:00,2.716,0.05754,0.03058,3.1058823529411767e-09,5.314285714285715e-07
1998-08-23 02:28:00,2.614,0.06136,0.03442,3.6117647058823524e-09,5.528571428571429e-07
1998-08-23 02:29:00,2.512,0.06518,0.03826,4.705882352941177e-09,5.914285714285714e-07
1998-08-23 02:30:00,2.41,0.069,0.0421,9.517647058823533e-09,6.657142857142858e-07
1998-08-23 02:31:00,2.358,0.06522,0.03826,1.5764705882352942e-08,7.614285714285715e-07
1998-08-23 02:32:00,2.306,0.06144,0.03442,2.1411764705882355e-08,8.571428571428571e-07
1998-08-23 02:33:00,2.254,0.05766,0.03058,2.2588235294117648e-08,9.071428571428572e-07
1998-08-23 02:34:00,2.202,0.05388,0.02674,2.188235294117648e-08,9.285714285714288e-07
1998-08-23 02:35:00,2.15,0.0501,0.0229,2.0588235294117653e-08,9.371428571428572e-07
1998-08-23 02:36:00,2.308,0.05006,0.0229,1.8588235294117645e-08,9.4e-07
1998-08-23 02:37:00,2.466,0.05002,0.0229,1.8117647058823527e-08,9.457142857142858e-07
1998-08-23 02:38:00,2.624,0.04998,0.0229,1.847058823529412e-08,9.614285714285714e-07
