time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-23 12:41:00,7.70692,1.63524,0.471594,1.513176470588235e-08,8.645285714285714e-07
2012-07-23 12:42:00,7.77654,1.63008,0.463738,1.4905882352941176e-08,8.668571428571429e-07
2012-07-23 12:43:00,7.84616,1.62492,0.455882,1.4363529411764706e-08,8.628571428571428e-07
2012-07-23 12:44:00,7.91578,1.61976,0.448026,1.7749411764705885e-08,8.957857142857143e-07
2012-07-23 12:45:00,7.9854,1.6146,0.44017,1.843176470588236e-08,9.442714285714288e-07
2012-07-23 12:46:00,7.80184,1.6055,0.434942,1.9652941176470588e-08,9.451714285714286e-07
2012-07-23 12:47:00,7.61828,1.5964,0.429714,1.919176470588236e-08,9.199e-07
2012-07-23 12:48:00,7.43472,1.5873,0.424486,2.1551764705882352e-08,8.861142857142857e-07
2012-07-23 12:49:00,7.25116,1.5782,0.419258,2.087294117647059e-08,8.647857142857143e-07
2012-07-23 12:50:00,7.0676,1.5691,0.41403,1.8404705882352944e-08,8.457000000000001e-07
2012-07-23 12:51:00,7.26274,1.55954,0.40745,1.2825882352941178e-08,8.420428571428572e-07
2012-07-23 12:52:00,7.45788,1.54998,0.40087,1.2148235294117649e-08,8.243428571428572e-07
2012-07-23 12:53:00,7.65302,1.54042,0.39429,1.1469529411764709e-08,8.132285714285714e-07
2012-07-23 12:54:00,7.84816,1.53086,0.38771,1.1892941176470588e-08,8.027285714285715e-07
2012-07-23 12:55:00,8.0433,1.5213,0.38113,1.1967058823529412e-08,7.907428571428572e-07
2012-07-23 12:56:00,7.94942,1.5592,0.400082,1.1921176470588236e-08,7.809285714285715e-07
2012-07-23 12:57:00,7.85554,1.5971000000000002,0.419034,1.1718235294117649e-08,7.745e-07
2012-07-23 12:58:00,7.76166,1.635,0.437986,1.4047058823529413e-08,7.673571428571429e-07
2012-07-23 12:59:00,7.66778,1.6729,0.4569379999999999,1.2644705882352941e-08,7.594714285714287e-07
2012-07-23 13:00:00,7.5739,1.7108,0.47589,1.2192941176470588e-08,7.548285714285714e-07
2012-07-23 13:01:00,7.53168,1.66316,0.447044,1.1805882352941178e-08,7.480142857142858e-07
2012-07-23 13:02:00,7.48946,1.61552,0.418198,1.3821176470588237e-08,7.484857142857143e-07
2012-07-23 13:03:00,7.44724,1.56788,0.389352,1.1514823529411764e-08,7.420285714285714e-07
2012-07-23 13:04:00,7.40502,1.52024,0.360506,1.2548235294117649e-08,7.255285714285714e-07
2012-07-23 13:05:00,7.3628,1.4726,0.33166,1.3232941176470589e-08,7.307857142857143e-07
2012-07-23 13:06:00,7.24416,1.5073,0.363132,1.2418823529411763e-08,7.301428571428571e-07
2012-07-23 13:07:00,7.12552,1.5419999999999998,0.394604,1.198e-08,7.152857142857144e-07
2012-07-23 13:08:00,7.00688,1.5767,0.426076,1.2781176470588236e-08,7.141142857142856e-07
2012-07-23 13:09:00,6.88824,1.6114,0.457548,1.3051764705882354e-08,7.120428571428572e-07
2012-07-23 13:10:00,6.7696,1.6461,0.48902,1.2102352941176472e-08,7.048142857142858e-07
2012-07-23 13:11:00,6.66292,1.57014,0.484154,1.1412235294117646e-08,6.980428571428571e-07
2012-07-23 13:12:00,6.55624,1.4941799999999998,0.479288,1.2509411764705884e-08,6.991285714285715e-07
2012-07-23 13:13:00,6.44956,1.4182199999999998,0.474422,1.3503529411764709e-08,7.054571428571428e-07
2012-07-23 13:14:00,6.34288,1.34226,0.469556,1.2636470588235294e-08,6.975428571428572e-07
2012-07-23 13:15:00,6.2362,1.2663,0.46469,1.7256470588235295e-08,6.886571428571429e-07
2012-07-23 13:16:00,6.53724,1.3385,0.457326,1.8296470588235293e-08,6.824571428571429e-07
2012-07-23 13:17:00,6.83828,1.4107,0.449962,1.836117647058824e-08,6.765571428571429e-07
2012-07-23 13:18:00,7.13932,1.4829,0.442598,1.798e-08,6.722428571428572e-07
2012-07-23 13:19:00,7.44036,1.5551,0.4352339999999999,1.3821176470588237e-08,6.699142857142858e-07
2012-07-23 13:20:00,7.7414,1.6273,0.42787,1.3865882352941178e-08,6.700571428571429e-07
2012-07-23 13:21:00,7.63402,1.63476,0.42544,1.2330588235294118e-08,6.739428571428571e-07
2012-07-23 13:22:00,7.526639999999999,1.64222,0.42301,1.0294117647058823e-08,6.727714285714286e-07
2012-07-23 13:23:00,7.41926,1.64968,0.4205799999999999,1.128870588235294e-08,6.663000000000001e-07
2012-07-23 13:24:00,7.31188,1.65714,0.4181499999999999,9.707882352941178e-09,6.643285714285715e-07
2012-07-23 13:25:00,7.2045,1.6646,0.41572,1.169564705882353e-08,6.607428571428572e-07
2012-07-23 13:26:00,7.39688,1.6685800000000002,0.4345199999999999,7.174470588235294e-09,6.561000000000001e-07
2012-07-23 13:27:00,7.58926,1.67256,0.4533199999999999,5.468470588235294e-09,6.604428571428572e-07
2012-07-23 13:28:00,7.781639999999999,1.67654,0.47212,7.626588235294118e-09,6.611285714285715e-07
2012-07-23 13:29:00,7.974019999999999,1.68052,0.4909199999999999,9.435058823529413e-09,6.602285714285715e-07
2012-07-23 13:30:00,8.1664,1.6845,0.50972,9.570705882352941e-09,6.488571428571428e-07
2012-07-23 13:31:00,8.222199999999999,1.73868,0.51338,1.1630823529411765e-08,6.545714285714286e-07
2012-07-23 13:32:00,8.277999999999999,1.79286,0.5170399999999999,1.2328235294117648e-08,6.611285714285715e-07
2012-07-23 13:33:00,8.3338,1.84704,0.5207,1.1740823529411764e-08,6.694e-07
2012-07-23 13:34:00,8.3896,1.90122,0.52436,1.3510588235294118e-08,6.830571428571429e-07
2012-07-23 13:35:00,8.4454,1.9554,0.52802,1.3051764705882354e-08,6.831000000000001e-07
2012-07-23 13:36:00,8.31972,1.91428,0.5104580000000001,1.273529411764706e-08,6.700571428571429e-07
2012-07-23 13:37:00,8.19404,1.87316,0.492896,1.2418823529411763e-08,6.704428571428572e-07
2012-07-23 13:38:00,8.06836,1.83204,0.475334,1.3116470588235294e-08,6.628285714285715e-07
2012-07-23 13:39:00,7.94268,1.79092,0.457772,1.0881882352941175e-08,6.567428571428572e-07
2012-07-23 13:40:00,7.817,1.7498,0.44021,1.0158470588235292e-08,6.443285714285715e-07
2012-07-23 13:41:00,8.219240000000001,1.75884,0.448536,1.097529411764706e-08,6.279714285714286e-07
2012-07-23 13:42:00,8.62148,1.76788,0.456862,1.0294117647058823e-08,6.306428571428573e-07
2012-07-23 13:43:00,9.02372,1.77692,0.465188,9.073411764705884e-09,6.299857142857143e-07
2012-07-23 13:44:00,9.42596,1.78596,0.473514,8.877411764705882e-09,6.314714285714286e-07
2012-07-23 13:45:00,9.8282,1.795,0.48184,9.751529411764706e-09,6.315428571428572e-07
2012-07-23 13:46:00,9.77556,1.83502,0.49233,1.0836588235294117e-08,6.345142857142857e-07
2012-07-23 13:47:00,9.72292,1.87504,0.50282,1.2464705882352942e-08,6.316714285714286e-07
2012-07-23 13:48:00,9.67028,1.91506,0.51331,1.1805882352941178e-08,6.238428571428572e-07
2012-07-23 13:49:00,9.61764,1.95508,0.5238,9.751529411764706e-09,6.174571428571429e-07
2012-07-23 13:50:00,9.565,1.9951,0.53429,9.254235294117646e-09,6.160285714285715e-07
2012-07-23 13:51:00,9.40096,1.93304,0.5191600000000001,8.352941176470588e-09,6.088571428571429e-07
2012-07-23 13:52:00,9.23692,1.87098,0.50403,7.581411764705882e-09,6.104714285714286e-07
2012-07-23 13:53:00,9.07288,1.80892,0.4889,7.626588235294118e-09,6.045285714285714e-07
2012-07-23 13:54:00,8.90884,1.74686,0.47377,6.8670588235294115e-09,5.984857142857144e-07
2012-07-23 13:55:00,8.7448,1.6848,0.45864,7.536235294117648e-09,5.934142857142858e-07
2012-07-23 13:56:00,8.99464,1.71162,0.475326,6.496352941176471e-09,5.930285714285714e-07
2012-07-23 13:57:00,9.24448,1.73844,0.492012,5.772941176470588e-09,5.887714285714285e-07
2012-07-23 13:58:00,9.49432,1.76526,0.508698,8.265529411764705e-09,5.918714285714287e-07
2012-07-23 13:59:00,9.74416,1.79208,0.5253840000000001,8.033529411764705e-09,5.951e-07
2012-07-23 14:00:00,9.994,1.8189,0.54207,7.897882352941177e-09,5.911e-07
2012-07-23 14:01:00,9.84942,1.83092,0.537672,8.396705882352942e-09,5.933714285714286e-07
2012-07-23 14:02:00,9.70484,1.84294,0.533274,1.0068e-08,6.006571428571429e-07
2012-07-23 14:03:00,9.56026,1.85496,0.528876,8.847294117647059e-09,6.024714285714286e-07
2012-07-23 14:04:00,9.41568,1.86698,0.524478,8.964823529411764e-09,5.930000000000001e-07
2012-07-23 14:05:00,9.2711,1.879,0.52008,9.932352941176473e-09,5.927714285714286e-07
2012-07-23 14:06:00,9.47848,1.87402,0.512696,9.842e-09,5.912285714285714e-07
2012-07-23 14:07:00,9.68586,1.86904,0.505312,9.435058823529413e-09,5.858000000000001e-07
2012-07-23 14:08:00,9.89324,1.86406,0.497928,1.0276e-08,5.954857142857144e-07
2012-07-23 14:09:00,10.10062,1.85908,0.490544,1.1469529411764709e-08,5.976857142857143e-07
2012-07-23 14:10:00,10.308,1.8541,0.48316,9.525411764705882e-09,5.991142857142858e-07
2012-07-23 14:11:00,10.1636,1.90698,0.50907,1.1674470588235297e-08,6.211000000000001e-07
2012-07-23 14:12:00,10.0192,1.95986,0.53498,1.472470588235294e-08,6.956428571428571e-07
2012-07-23 14:13:00,9.8748,2.01274,0.56089,1.3549411764705882e-08,7.062285714285716e-07
2012-07-23 14:14:00,9.7304,2.06562,0.5868,1.1785882352941178e-08,6.798714285714286e-07
2012-07-23 14:15:00,9.586,2.1185,0.61271,1.0101176470588236e-08,6.584571428571429e-07
2012-07-23 14:16:00,9.53398,2.09554,0.598116,9.073411764705884e-09,6.469142857142858e-07
2012-07-23 14:17:00,9.48196,2.07258,0.583522,8.71164705882353e-09,6.266285714285715e-07
2012-07-23 14:18:00,9.42994,2.04962,0.568928,8.221882352941177e-09,6.122285714285715e-07
2012-07-23 14:19:00,9.37792,2.02666,0.554334,7.038823529411764e-09,5.996285714285715e-07
2012-07-23 14:20:00,9.3259,2.0037,0.53974,7.400588235294118e-09,5.838571428571429e-07
2012-07-23 14:21:00,9.18016,1.99588,0.54833,8.09070588235294e-09,5.817571428571429e-07
2012-07-23 14:22:00,9.03442,1.98806,0.55692,9.661058823529412e-09,5.870857142857144e-07
2012-07-23 14:23:00,8.88868,1.98024,0.5655100000000001,9.751529411764706e-09,5.865714285714286e-07
2012-07-23 14:24:00,8.74294,1.97242,0.5741,8.666470588235294e-09,5.856714285714286e-07
2012-07-23 14:25:00,8.5972,1.9646,0.58269,7.26035294117647e-09,5.91e-07
2012-07-23 14:26:00,8.76168,1.95098,0.565122,8.169176470588235e-09,6.010428571428572e-07
2012-07-23 14:27:00,8.926160000000001,1.93736,0.547554,8.169176470588235e-09,6.170714285714286e-07
2012-07-23 14:28:00,9.09064,1.92374,0.5299860000000001,9.401882352941176e-09,6.203571428571429e-07
2012-07-23 14:29:00,9.255120000000002,1.91012,0.512418,8.982941176470589e-09,6.245714285714287e-07
2012-07-23 14:30:00,9.4196,1.8965,0.49485,6.1798823529411775e-09,6.165571428571429e-07
2012-07-23 14:31:00,9.27564,1.9382,0.511672,6.342588235294118e-09,6.181000000000001e-07
2012-07-23 14:32:00,9.13168,1.9799,0.528494,8.892470588235294e-09,6.349000000000001e-07
2012-07-23 14:33:00,8.98772,2.0216,0.545316,7.310117647058824e-09,6.376142857142857e-07
2012-07-23 14:34:00,8.84376,2.0633,0.562138,7.536235294117648e-09,6.261142857142857e-07
2012-07-23 14:35:00,8.6998,2.105,0.57896,8.484117647058824e-09,6.141000000000001e-07
2012-07-23 14:36:00,8.7348,2.03134,0.549932,7.038823529411764e-09,5.963857142857144e-07
2012-07-23 14:37:00,8.7698,1.95768,0.520904,5.7937647058823526e-09,5.865714285714286e-07
2012-07-23 14:38:00,8.8048,1.88402,0.491876,6.823294117647058e-09,5.798714285714286e-07
2012-07-23 14:39:00,8.8398,1.81036,0.462848,5.727764705882354e-09,5.789428571428572e-07
2012-07-23 14:40:00,8.8748,1.7367,0.43382,4.6425882352941184e-09,5.699e-07
2012-07-23 14:41:00,8.88868,1.81008,0.462766,7.129294117647059e-09,5.676285714285714e-07
2012-07-23 14:42:00,8.902560000000001,1.88346,0.491712,3.9192941176470585e-09,5.606000000000001e-07
2012-07-23 14:43:00,8.91644,1.95684,0.5206580000000001,5.14e-09,5.604714285714286e-07
2012-07-23 14:44:00,8.93032,2.03022,0.549604,5.637294117647059e-09,5.600857142857143e-07
2012-07-23 14:45:00,8.9442,2.1036,0.57855,6.43e-09,5.606428571428572e-07
2012-07-23 14:46:00,8.8609,2.05716,0.562984,8.621294117647059e-09,5.538857142857143e-07
2012-07-23 14:47:00,8.7776,2.01072,0.5474180000000001,7.852705882352942e-09,5.469e-07
2012-07-23 14:48:00,8.6943,1.96428,0.531852,7.304117647058822e-09,5.420285714285714e-07
2012-07-23 14:49:00,8.610999999999999,1.91784,0.516286,5.9989411764705885e-09,5.409571428571429e-07
2012-07-23 14:50:00,8.5277,1.8714,0.50072,6.4058823529411765e-09,5.401857142857144e-07
2012-07-23 14:51:00,8.39124,1.90242,0.502696,7.129294117647059e-09,5.385e-07
2012-07-23 14:52:00,8.25478,1.93344,0.504672,6.0367058823529415e-09,5.432714285714286e-07
2012-07-23 14:53:00,8.118319999999999,1.96446,0.5066480000000001,6.586705882352941e-09,5.360428571428572e-07
2012-07-23 14:54:00,7.981859999999999,1.99548,0.5086240000000001,6.360705882352942e-09,5.364285714285714e-07
2012-07-23 14:55:00,7.8454,2.0265,0.5106,5.468470588235294e-09,5.347857142857144e-07
2012-07-23 14:56:00,8.03526,2.00712,0.515696,7.717058823529412e-09,5.342285714285715e-07
2012-07-23 14:57:00,8.22512,1.98774,0.520792,8.033529411764705e-09,5.416e-07
2012-07-23 14:58:00,8.41498,1.96836,0.525888,8.571529411764706e-09,5.439e-07
2012-07-23 14:59:00,8.604840000000001,1.94898,0.530984,9.842e-09,5.498714285714287e-07
2012-07-23 15:00:00,8.7947,1.9296,0.53608,8.35e-09,5.656428571428572e-07
2012-07-23 15:01:00,8.7164,1.99266,0.55061,6.044235294117647e-09,5.761e-07
2012-07-23 15:02:00,8.6381,2.05572,0.56514,4.157411764705883e-09,5.781285714285715e-07
2012-07-23 15:03:00,8.559800000000001,2.11878,0.57967,5.501647058823531e-09,5.753285714285715e-07
2012-07-23 15:04:00,8.4815,2.18184,0.5942,5.004352941176471e-09,5.736571428571429e-07
2012-07-23 15:05:00,8.4032,2.2449,0.60873,6.080352941176471e-09,5.681428571428572e-07
2012-07-23 15:06:00,8.47908,2.25706,0.618716,6.7675294117647065e-09,5.702857142857143e-07
2012-07-23 15:07:00,8.55496,2.26922,0.628702,7.129294117647059e-09,5.792e-07
2012-07-23 15:08:00,8.630840000000001,2.28138,0.638688,9.620470588235294e-09,6.024857142857144e-07
2012-07-23 15:09:00,8.70672,2.29354,0.648674,1.0022823529411765e-08,6.253428571428572e-07
2012-07-23 15:10:00,8.7826,2.3057,0.65866,9.163764705882354e-09,6.288285714285715e-07
2012-07-23 15:11:00,8.85852,2.2972,0.6426540000000001,8.576e-09,6.237857142857143e-07
2012-07-23 15:12:00,8.93444,2.2887,0.626648,8.221882352941177e-09,6.126000000000001e-07
2012-07-23 15:13:00,9.01036,2.2802,0.610642,1.0836588235294117e-08,6.093142857142857e-07
2012-07-23 15:14:00,9.08628,2.2717,0.5946359999999999,9.977647058823532e-09,6.010428571428572e-07
2012-07-23 15:15:00,9.1622,2.2632,0.57863,7.916e-09,5.94e-07
2012-07-23 15:16:00,9.32968,2.24148,0.576272,5.4112941176470595e-09,5.905714285714286e-07
2012-07-23 15:17:00,9.49716,2.21976,0.573914,6.089411764705883e-09,6.036285714285715e-07
2012-07-23 15:18:00,9.66464,2.19804,0.571556,9.795176470588236e-09,6.479571428571429e-07
2012-07-23 15:19:00,9.83212,2.17632,0.569198,9.299411764705882e-09,6.831000000000001e-07
2012-07-23 15:20:00,9.9996,2.1546,0.56684,9.435058823529413e-09,6.851714285714286e-07
2012-07-23 15:21:00,9.8166,2.1756,0.575616,8.802117647058824e-09,6.730285714285715e-07
2012-07-23 15:22:00,9.6336,2.1966,0.584392,9.970117647058825e-09,6.669428571428571e-07
2012-07-23 15:23:00,9.4506,2.2176,0.593168,1.0746235294117649e-08,6.498857142857143e-07
2012-07-23 15:24:00,9.2676,2.2386,0.601944,9.706352941176473e-09,6.35157142857143e-07
2012-07-23 15:25:00,9.0846,2.2596,0.61072,8.571529411764706e-09,6.268428571428572e-07
2012-07-23 15:26:00,9.10102,2.2407,0.627004,9.842e-09,6.068571428571428e-07
2012-07-23 15:27:00,9.11744,2.2218,0.643288,1.0384470588235291e-08,5.858000000000001e-07
2012-07-23 15:28:00,9.13386,2.2029,0.659572,1.1469529411764709e-08,5.945857142857143e-07
2012-07-23 15:29:00,9.15028,2.184,0.675856,1.106270588235294e-08,6.163571428571429e-07
2012-07-23 15:30:00,9.1667,2.1651,0.69214,1.3051764705882354e-08,6.312857142857143e-07
2012-07-23 15:31:00,9.23708,2.15922,0.66043,2.0737647058823533e-08,6.687571428571429e-07
2012-07-23 15:32:00,9.30746,2.15334,0.62872,3.2521176470588246e-08,7.52257142857143e-07
2012-07-23 15:33:00,9.37784,2.14746,0.59701,4.0676470588235296e-08,8.262857142857144e-07
2012-07-23 15:34:00,9.44822,2.14158,0.5653,4.6734117647058826e-08,8.894714285714286e-07
2012-07-23 15:35:00,9.5186,2.1357,0.53359,5.2537647058823533e-08,9.56e-07
2012-07-23 15:36:00,9.5159,2.15586,0.552426,5.252117647058823e-08,9.783714285714285e-07
2012-07-23 15:37:00,9.5132,2.17602,0.571262,5.41494117647059e-08,1.0086142857142855e-06
2012-07-23 15:38:00,9.5105,2.19618,0.590098,5.4827058823529415e-08,1.0210285714285716e-06
2012-07-23 15:39:00,9.5078,2.21634,0.6089340000000001,5.424235294117649e-08,1.0429428571428571e-06
2012-07-23 15:40:00,9.5051,2.2365,0.62777,5.152705882352941e-08,1.0353714285714283e-06
2012-07-23 15:41:00,9.61968,2.2348,0.623892,4.646352941176472e-08,9.981428571428571e-07
2012-07-23 15:42:00,9.73426,2.2331,0.6200140000000001,3.982e-08,9.53e-07
2012-07-23 15:43:00,9.84884,2.2314000000000003,0.616136,3.394e-08,9.157e-07
2012-07-23 15:44:00,9.96342,2.2297,0.6122580000000001,3.299058823529412e-08,8.950285714285715e-07
2012-07-23 15:45:00,10.078,2.228,0.60838,3.094823529411765e-08,8.859285714285715e-07
2012-07-23 15:46:00,10.23,2.22446,0.5976520000000001,2.7609411764705882e-08,8.698285714285715e-07
2012-07-23 15:47:00,10.382,2.22092,0.586924,2.5937647058823533e-08,8.575571428571429e-07
2012-07-23 15:48:00,10.534,2.2173800000000004,0.576196,2.7022352941176472e-08,8.494142857142859e-07
2012-07-23 15:49:00,10.686,2.2138400000000003,0.565468,2.5397647058823533e-08,8.345857142857144e-07
2012-07-23 15:50:00,10.838,2.2103,0.55474,2.146117647058824e-08,7.939714285714286e-07
2012-07-23 15:51:00,10.7462,2.1971000000000003,0.544716,2.1596470588235296e-08,7.559857142857143e-07
2012-07-23 15:52:00,10.6544,2.1839,0.534692,1.7181176470588235e-08,7.190285714285716e-07
2012-07-23 15:53:00,10.5626,2.1707,0.524668,1.6352941176470588e-08,6.913714285714286e-07
2012-07-23 15:54:00,10.4708,2.1575,0.514644,1.5448235294117648e-08,6.738e-07
2012-07-23 15:55:00,10.379,2.1443,0.50462,1.67e-08,6.553285714285714e-07
2012-07-23 15:56:00,10.3038,2.16946,0.5378379999999999,1.6849411764705884e-08,6.376142857142857e-07
2012-07-23 15:57:00,10.2286,2.19462,0.571056,1.4047058823529413e-08,6.153857142857143e-07
2012-07-23 15:58:00,10.1534,2.21978,0.604274,1.3775294117647062e-08,6.048e-07
2012-07-23 15:59:00,10.0782,2.24494,0.637492,1.386e-08,5.947428571428572e-07
2012-07-23 16:00:00,10.003,2.2701,0.67071,1.3097647058823529e-08,5.838571428571429e-07
2012-07-23 16:01:00,9.88496,2.21656,0.6435540000000001,1.1921176470588236e-08,5.828285714285714e-07
2012-07-23 16:02:00,9.76692,2.16302,0.616398,9.838941176470588e-09,5.715142857142857e-07
2012-07-23 16:03:00,9.64888,2.10948,0.589242,9.751529411764706e-09,5.602142857142857e-07
2012-07-23 16:04:00,9.53084,2.05594,0.562086,1.1469529411764709e-08,5.564571428571429e-07
2012-07-23 16:05:00,9.4128,2.0024,0.53493,1.2283529411764708e-08,5.498714285714287e-07
2012-07-23 16:06:00,9.23688,1.99732,0.535388,1.1805882352941178e-08,5.455285714285715e-07
2012-07-23 16:07:00,9.06096,1.99224,0.535846,1.4047058823529413e-08,5.365571428571429e-07
2012-07-23 16:08:00,8.88504,1.98716,0.536304,1.4634117647058824e-08,5.315285714285715e-07
2012-07-23 16:09:00,8.70912,1.98208,0.5367620000000001,1.866705882352941e-08,5.314142857142857e-07
2012-07-23 16:10:00,8.5332,1.977,0.53722,1.721176470588235e-08,5.254428571428572e-07
2012-07-23 16:11:00,8.58296,1.97358,0.539346,1.572e-08,5.263571428571428e-07
2012-07-23 16:12:00,8.63272,1.97016,0.541472,1.5914117647058822e-08,5.351571428571429e-07
2012-07-23 16:13:00,8.68248,1.96674,0.543598,1.5674117647058824e-08,5.373428571428571e-07
2012-07-23 16:14:00,8.732240000000001,1.96332,0.545724,1.929176470588236e-08,5.354000000000001e-07
2012-07-23 16:15:00,8.782,1.9599,0.54785,1.3865882352941178e-08,5.303571428571429e-07
2012-07-23 16:16:00,8.93854,2.00366,0.5525859999999999,1.622e-08,5.300285714285715e-07
2012-07-23 16:17:00,9.09508,2.04742,0.557322,1.6578823529411764e-08,5.339714285714287e-07
2012-07-23 16:18:00,9.25162,2.09118,0.562058,1.7798823529411764e-08,5.360428571428572e-07
2012-07-23 16:19:00,9.40816,2.1349400000000003,0.566794,1.6525882352941176e-08,5.291571428571428e-07
2012-07-23 16:20:00,9.5647,2.1787,0.57153,1.6623529411764705e-08,5.245428571428571e-07
2012-07-23 16:21:00,9.5498,2.19494,0.565972,1.7302352941176472e-08,5.228571428571429e-07
2012-07-23 16:22:00,9.5349,2.21118,0.560414,1.984705882352941e-08,5.188e-07
2012-07-23 16:23:00,9.52,2.22742,0.554856,2.2545882352941177e-08,5.352714285714285e-07
2012-07-23 16:24:00,9.5051,2.24366,0.549298,2.3450588235294123e-08,5.740428571428571e-07
2012-07-23 16:25:00,9.4902,2.2599,0.54374,2.480705882352941e-08,6.048e-07
2012-07-23 16:26:00,9.4874,2.27056,0.554434,2.5178823529411765e-08,6.134857142857144e-07
2012-07-23 16:27:00,9.4846,2.28122,0.565128,2.6570588235294124e-08,6.160285714285715e-07
2012-07-23 16:28:00,9.4818,2.29188,0.5758220000000001,2.6750588235294126e-08,6.15e-07
2012-07-23 16:29:00,9.479,2.30254,0.586516,2.5747058823529412e-08,6.031142857142858e-07
2012-07-23 16:30:00,9.4762,2.3132,0.59721,2.5258823529411773e-08,5.949714285714286e-07
2012-07-23 16:31:00,9.67016,2.32478,0.596008,2.3857647058823527e-08,5.916142857142858e-07
2012-07-23 16:32:00,9.86412,2.33636,0.594806,2.124588235294117e-08,5.862428571428571e-07
2012-07-23 16:33:00,10.05808,2.3479400000000004,0.593604,2.0014117647058825e-08,5.770142857142858e-07
2012-07-23 16:34:00,10.25204,2.3595200000000003,0.592402,2.0104705882352943e-08,5.651142857142858e-07
2012-07-23 16:35:00,10.446,2.3711,0.5912,1.9608235294117647e-08,5.541428571428572e-07
2012-07-23 16:36:00,10.29904,2.3656,0.596876,2.137647058823529e-08,5.509e-07
2012-07-23 16:37:00,10.15208,2.3601,0.602552,2.403882352941177e-08,5.721e-07
2012-07-23 16:38:00,10.00512,2.3546,0.608228,2.272705882352941e-08,5.781714285714286e-07
2012-07-23 16:39:00,9.85816,2.3491,0.613904,2.6490588235294122e-08,5.790000000000001e-07
2012-07-23 16:40:00,9.7112,2.3436,0.61958,2.5258823529411773e-08,5.917428571428572e-07
2012-07-23 16:41:00,9.68264,2.33252,0.61321,2.5847058823529413e-08,6.107428571428572e-07
2012-07-23 16:42:00,9.65408,2.32144,0.60684,3.253764705882353e-08,7.005428571428571e-07
2012-07-23 16:43:00,9.62552,2.31036,0.60047,3.444470588235294e-08,7.567571428571429e-07
2012-07-23 16:44:00,9.59696,2.29928,0.5941,3.4752941176470584e-08,7.892000000000001e-07
2012-07-23 16:45:00,9.5684,2.2882,0.58773,3.728470588235295e-08,8.173714285714286e-07
2012-07-23 16:46:00,9.82732,2.3052,0.589156,3.544941176470588e-08,8.645571428571429e-07
2012-07-23 16:47:00,10.08624,2.3222,0.590582,4.3208235294117663e-08,9.4e-07
2012-07-23 16:48:00,10.34516,2.3392,0.592008,5.279294117647059e-08,1.0334285714285717e-06
2012-07-23 16:49:00,10.60408,2.3562000000000003,0.593434,6.342000000000002e-08,1.1593714285714287e-06
2012-07-23 16:50:00,10.863,2.3732,0.59486,6.870705882352943e-08,1.2488428571428571e-06
2012-07-23 16:51:00,10.706,2.36706,0.594014,6.78929411764706e-08,1.3049285714285715e-06
2012-07-23 16:52:00,10.549,2.36092,0.593168,6.744117647058823e-08,1.3378857142857144e-06
2012-07-23 16:53:00,10.392,2.35478,0.592322,6.350823529411765e-08,1.3415000000000002e-06
2012-07-23 16:54:00,10.235,2.34864,0.591476,6.405058823529413e-08,1.3371e-06
2012-07-23 16:55:00,10.078,2.3425,0.59063,6.386941176470588e-08,1.337757142857143e-06
2012-07-23 16:56:00,10.4542,2.368,0.61158,6.10164705882353e-08,1.3346285714285717e-06
2012-07-23 16:57:00,10.8304,2.3935,0.63253,6.056941176470588e-08,1.3438285714285715e-06
2012-07-23 16:58:00,11.2066,2.419,0.6534800000000001,6.405058823529413e-08,1.3365857142857145e-06
2012-07-23 16:59:00,11.5828,2.4445,0.67443,7.561411764705882e-08,1.3968285714285717e-06
2012-07-23 17:00:00,11.959,2.47,0.69538,7.869882352941178e-08,1.4375714285714289e-06
2012-07-23 17:01:00,11.6568,2.4676,0.679108,6.983764705882355e-08,1.4035285714285711e-06
2012-07-23 17:02:00,11.3546,2.4652000000000003,0.662836,5.7721176470588246e-08,1.2931714285714286e-06
2012-07-23 17:03:00,11.0524,2.4628,0.646564,4.952235294117648e-08,1.1928428571428572e-06
2012-07-23 17:04:00,10.7502,2.4604000000000004,0.630292,3.972705882352941e-08,1.1101857142857144e-06
2012-07-23 17:05:00,10.448,2.458,0.61402,3.4436470588235294e-08,1.0402714285714289e-06
2012-07-23 17:06:00,10.33244,2.4578800000000003,0.614006,2.8063529411764713e-08,9.766142857142857e-07
2012-07-23 17:07:00,10.21688,2.45776,0.613992,2.810705882352941e-08,9.101428571428572e-07
2012-07-23 17:08:00,10.10132,2.45764,0.613978,2.2998823529411765e-08,8.487714285714286e-07
2012-07-23 17:09:00,9.98576,2.45752,0.613964,1.9628235294117647e-08,7.916142857142857e-07
2012-07-23 17:10:00,9.8702,2.4574,0.61395,1.630705882352941e-08,7.424142857142858e-07
2012-07-23 17:11:00,9.95256,2.46782,0.618462,1.3775294117647062e-08,7.010571428571428e-07
2012-07-23 17:12:00,10.03492,2.47824,0.622974,1.2328235294117648e-08,6.632000000000001e-07
2012-07-23 17:13:00,10.11728,2.48866,0.627486,1.2942352941176473e-08,6.327142857142858e-07
2012-07-23 17:14:00,10.19964,2.49908,0.6319980000000001,1.1469529411764709e-08,6.014285714285715e-07
2012-07-23 17:15:00,10.282,2.5095,0.63651,9.932352941176473e-09,5.801142857142857e-07
