time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-14 00:17:00,0.154394,0.0971876,0.045862,7.077294117647059e-07,6.614857142857143e-06
2013-05-14 00:18:00,0.154056,0.0912264,0.041283,7.650470588235294e-07,6.964142857142857e-06
2013-05-14 00:19:00,0.153718,0.0852652,0.036704,7.646941176470587e-07,7.062285714285715e-06
2013-05-14 00:20:00,0.15338,0.079304,0.032125,7.076823529411765e-07,6.877285714285715e-06
2013-05-14 00:21:00,0.164574,0.0745186,0.0306914,6.274705882352942e-07,6.507428571428572e-06
2013-05-14 00:22:00,0.175768,0.0697332,0.0292578,6.123058823529412e-07,6.392428571428571e-06
2013-05-14 00:23:00,0.186962,0.0649478,0.0278242,6.048705882352942e-07,6.313857142857144e-06
2013-05-14 00:24:00,0.198156,0.0601624,0.0263906,5.842941176470588e-07,6.120142857142858e-06
2013-05-14 00:25:00,0.20935,0.055377,0.024957,5.357764705882354e-07,5.9267142857142855e-06
2013-05-14 00:26:00,0.205612,0.0599594,0.0320156,4.836588235294117e-07,5.710428571428572e-06
2013-05-14 00:27:00,0.201874,0.0645418,0.0390742,4.508823529411765e-07,5.535285714285715e-06
2013-05-14 00:28:00,0.198136,0.0691242,0.0461328,4.388823529411765e-07,5.443857142857143e-06
2013-05-14 00:29:00,0.194398,0.0737066,0.0531914,4.568941176470589e-07,5.461428571428571e-06
2013-05-14 00:30:00,0.19066,0.078289,0.06025,4.799529411764706e-07,5.5377142857142855e-06
2013-05-14 00:31:00,0.1834039999999999,0.0711987999999999,0.0523857999999999,4.952705882352941e-07,5.582714285714287e-06
2013-05-14 00:32:00,0.176148,0.0641086,0.0445216,5.109058823529412e-07,5.672285714285714e-06
2013-05-14 00:33:00,0.168892,0.0570184,0.0366574,5.302705882352942e-07,5.753571428571429e-06
2013-05-14 00:34:00,0.161636,0.0499282,0.0287932,5.33435294117647e-07,5.751857142857143e-06
2013-05-14 00:35:00,0.15438,0.042838,0.020929,5.40235294117647e-07,5.769e-06
2013-05-14 00:36:00,0.15086,0.0508628,0.0292885999999999,5.427058823529411e-07,5.818428571428571e-06
2013-05-14 00:37:00,0.14734,0.0588876,0.0376482,5.497058823529412e-07,5.920857142857143e-06
2013-05-14 00:38:00,0.14382,0.0669124,0.0460078,5.553529411764706e-07,6.096857142857143e-06
2013-05-14 00:39:00,0.1403,0.0749372,0.0543673999999999,5.722705882352941e-07,6.328e-06
2013-05-14 00:40:00,0.13678,0.082962,0.062727,5.797764705882353e-07,6.515428571428572e-06
2013-05-14 00:41:00,0.1575,0.0759529999999999,0.0543058,6.036941176470588e-07,6.761714285714286e-06
2013-05-14 00:42:00,0.17822,0.0689439999999999,0.0458846,5.967882352941177e-07,6.889857142857144e-06
2013-05-14 00:43:00,0.19894,0.061935,0.0374634,5.773764705882353e-07,6.880857142857143e-06
2013-05-14 00:44:00,0.21966,0.054926,0.0290422,5.631882352941177e-07,6.87957142857143e-06
2013-05-14 00:45:00,0.24038,0.047917,0.020621,5.486235294117648e-07,6.850571428571429e-06
2013-05-14 00:46:00,0.221196,0.046156,0.0203164,5.15164705882353e-07,6.710857142857143e-06
2013-05-14 00:47:00,0.202012,0.044395,0.0200118,4.793647058823529e-07,6.548857142857143e-06
2013-05-14 00:48:00,0.182828,0.042634,0.0197072,4.426823529411765e-07,6.370285714285714e-06
2013-05-14 00:49:00,0.163644,0.040873,0.0194026,4.157058823529412e-07,6.204e-06
2013-05-14 00:50:00,0.14446,0.039112,0.019098,3.942235294117647e-07,6.031428571428572e-06
2013-05-14 00:51:00,0.183354,0.0435556,0.0228702,3.79764705882353e-07,5.902857142857144e-06
2013-05-14 00:52:00,0.222248,0.0479992,0.0266424,3.6987058823529414e-07,5.802428571428571e-06
2013-05-14 00:53:00,0.261142,0.0524428,0.0304146,3.59729411764706e-07,5.672000000000001e-06
2013-05-14 00:54:00,0.3000359999999999,0.0568864,0.0341868,3.499176470588235e-07,5.566857142857143e-06
2013-05-14 00:55:00,0.33893,0.06133,0.037959,3.6012941176470586e-07,5.5222857142857145e-06
2013-05-14 00:56:00,0.311332,0.057549,0.0341868,3.72164705882353e-07,5.492571428571429e-06
2013-05-14 00:57:00,0.283734,0.053768,0.0304146,3.8889411764705883e-07,5.509571428571429e-06
2013-05-14 00:58:00,0.256136,0.049987,0.0266424,4.400705882352941e-07,5.639142857142857e-06
2013-05-14 00:59:00,0.228538,0.046206,0.0228702,5.308e-07,5.9314285714285725e-06
2013-05-14 01:00:00,0.20094,0.042425,0.019098,7.484588235294117e-07,6.715428571428572e-06
2013-05-14 01:01:00,0.1791786,0.0417624,0.019098,1.1867058823529412e-06,8.29657142857143e-06
2013-05-14 01:02:00,0.1574172,0.0410998,0.019098,2.0764705882352943e-06,1.1220142857142856e-05
2013-05-14 01:03:00,0.1356558,0.0404372,0.019098,4.133764705882353e-06,1.787e-05
2013-05-14 01:04:00,0.1138944,0.0397746,0.019098,7.827882352941178e-06,3.0105714285714286e-05
2013-05-14 01:05:00,0.092133,0.039112,0.019098,1.3632941176470588e-05,5.024714285714286e-05
2013-05-14 01:06:00,0.0989884,0.0473804,0.0218808,3.009058823529412e-05,9.894142857142858e-05
2013-05-14 01:07:00,0.1058438,0.0556488,0.0246636,6.234235294117647e-05,0.0001828142857142
2013-05-14 01:08:00,0.1126992,0.0639172,0.0274464,0.0001012058823529,0.0002935428571428
2013-05-14 01:09:00,0.1195546,0.0721855999999999,0.0302291999999999,0.0001228352941176,0.0003858428571428
2013-05-14 01:10:00,0.12641,0.080454,0.033012,0.0001259529411764,0.00044
2013-05-14 01:11:00,0.12842,0.0793932,0.0369736,0.0001205882352941,0.0004618
2013-05-14 01:12:00,0.13043,0.0783324,0.0409352,0.0001101647058823,0.0004520857142857
2013-05-14 01:13:00,0.13244,0.0772716,0.0448968,9.778352941176472e-05,0.0004243571428571
2013-05-14 01:14:00,0.13445,0.0762108,0.0488583999999999,8.73764705882353e-05,0.0003937571428571
2013-05-14 01:15:00,0.13646,0.07515,0.05282,7.697294117647059e-05,0.0003565857142857
2013-05-14 01:16:00,0.157238,0.0768272,0.0484556,6.849176470588235e-05,0.0003229285714285
2013-05-14 01:17:00,0.178016,0.0785044,0.0440912,6.012705882352941e-05,0.0002924714285714
2013-05-14 01:18:00,0.198794,0.0801815999999999,0.0397268,5.3278823529411765e-05,0.0002662857142857
2013-05-14 01:19:00,0.219572,0.0818588,0.0353624,4.73435294117647e-05,0.0002431428571428
2013-05-14 01:20:00,0.24035,0.083536,0.030998,4.206352941176471e-05,0.0002232
2013-05-14 01:21:00,0.21594,0.0753264,0.028618,3.772823529411765e-05,0.0002064
2013-05-14 01:22:00,0.19153,0.0671168,0.026238,3.4343529411764705e-05,0.0001925714285714
2013-05-14 01:23:00,0.16712,0.0589071999999999,0.023858,3.166e-05,0.0001806857142857
2013-05-14 01:24:00,0.14271,0.0506975999999999,0.021478,2.909294117647059e-05,0.0001691428571428
2013-05-14 01:25:00,0.1183,0.042488,0.019098,2.722941176470588e-05,0.0001601142857142
2013-05-14 01:26:00,0.119442,0.0439424,0.020056,2.568117647058824e-05,0.0001526857142857
2013-05-14 01:27:00,0.120584,0.0453968,0.021014,2.3895294117647057e-05,0.0001442714285714
2013-05-14 01:28:00,0.121726,0.0468511999999999,0.021972,2.229176470588235e-05,0.0001366485714285
2013-05-14 01:29:00,0.1228679999999999,0.0483056,0.02293,2.060588235294118e-05,0.0001289214285714
2013-05-14 01:30:00,0.12401,0.04976,0.023888,1.9303529411764703e-05,0.00012238
2013-05-14 01:31:00,0.1219259999999999,0.0522372,0.0245045999999999,1.807764705882353e-05,0.0001163257142857
2013-05-14 01:32:00,0.1198419999999999,0.0547143999999999,0.0251212,1.6841176470588234e-05,0.0001103642857142
2013-05-14 01:33:00,0.117758,0.0571915999999999,0.0257377999999999,1.5720000000000002e-05,0.0001041871428571
2013-05-14 01:34:00,0.115674,0.0596688,0.0263544,1.4935294117647058e-05,9.927428571428573e-05
2013-05-14 01:35:00,0.11359,0.062146,0.026971,1.4156470588235297e-05,9.46814285714286e-05
2013-05-14 01:36:00,0.11669,0.0581902,0.0253964,1.3505882352941177e-05,9.066714285714284e-05
2013-05-14 01:37:00,0.11979,0.0542344,0.0238218,1.292e-05,8.699857142857144e-05
2013-05-14 01:38:00,0.12289,0.0502786,0.0222472,1.2347058823529412e-05,8.349571428571429e-05
2013-05-14 01:39:00,0.12599,0.0463228,0.0206726,1.1930588235294116e-05,8.064142857142858e-05
2013-05-14 01:40:00,0.12909,0.042367,0.019098,1.161364705882353e-05,7.860571428571429e-05
2013-05-14 01:41:00,0.127228,0.042391,0.019098,1.1170705882352942e-05,7.632428571428572e-05
2013-05-14 01:42:00,0.125366,0.042415,0.019098,1.0735764705882352e-05,7.382714285714286e-05
2013-05-14 01:43:00,0.123504,0.042439,0.019098,1.038494117647059e-05,7.167857142857143e-05
2013-05-14 01:44:00,0.121642,0.042463,0.019098,1.0022235294117649e-05,6.97e-05
2013-05-14 01:45:00,0.11978,0.042487,0.019098,9.48564705882353e-06,6.732e-05
2013-05-14 01:46:00,0.138492,0.0495165999999999,0.021478,9.199176470588237e-06,6.581e-05
2013-05-14 01:47:00,0.157204,0.0565462,0.023858,8.798470588235295e-06,6.404428571428571e-05
2013-05-14 01:48:00,0.175916,0.0635757999999999,0.026238,8.426941176470588e-06,6.231857142857143e-05
2013-05-14 01:49:00,0.194628,0.0706054,0.028618,8.12529411764706e-06,6.067285714285715e-05
2013-05-14 01:50:00,0.21334,0.077635,0.030998,7.891647058823529e-06,5.927714285714286e-05
2013-05-14 01:51:00,0.202224,0.084468,0.0334148,7.58435294117647e-06,5.773428571428572e-05
2013-05-14 01:52:00,0.191108,0.091301,0.0358316,7.238117647058823e-06,5.5982857142857146e-05
2013-05-14 01:53:00,0.179992,0.098134,0.0382484,6.9157647058823535e-06,5.436714285714286e-05
2013-05-14 01:54:00,0.168876,0.104967,0.0406652,6.5718823529411765e-06,5.265571428571429e-05
2013-05-14 01:55:00,0.15776,0.1118,0.043082,6.323058823529412e-06,5.122714285714285e-05
2013-05-14 01:56:00,0.156994,0.1089422,0.0453968,5.987882352941177e-06,4.945e-05
2013-05-14 01:57:00,0.156228,0.1060844,0.0477116,5.767882352941176e-06,4.805e-05
2013-05-14 01:58:00,0.155462,0.1032266,0.0500264,5.616823529411765e-06,4.691e-05
2013-05-14 01:59:00,0.154696,0.1003688,0.0523412,5.422352941176471e-06,4.5787142857142864e-05
2013-05-14 02:00:00,0.15393,0.097511,0.054656,5.170235294117647e-06,4.4257142857142856e-05
2013-05-14 02:01:00,0.161178,0.1068528,0.059674,5.11764705882353e-06,4.3375714285714286e-05
2013-05-14 02:02:00,0.168426,0.1161946,0.064692,4.976352941176471e-06,4.218857142857144e-05
2013-05-14 02:03:00,0.175674,0.1255364,0.06971,4.867529411764707e-06,4.1241428571428577e-05
2013-05-14 02:04:00,0.182922,0.1348782,0.074728,4.722823529411765e-06,4.013571428571429e-05
2013-05-14 02:05:00,0.19017,0.14422,0.079746,4.747764705882353e-06,3.985714285714286e-05
2013-05-14 02:06:00,0.18756,0.1315291999999999,0.0763422,4.764588235294118e-06,3.9702857142857146e-05
2013-05-14 02:07:00,0.18495,0.1188384,0.0729384,4.683647058823529e-06,3.896714285714286e-05
2013-05-14 02:08:00,0.18234,0.1061476,0.0695346,4.697764705882353e-06,3.868714285714286e-05
2013-05-14 02:09:00,0.17973,0.0934568,0.0661308,4.569176470588235e-06,3.810714285714286e-05
2013-05-14 02:10:00,0.17712,0.080766,0.062727,4.398117647058824e-06,3.738285714285715e-05
2013-05-14 02:11:00,0.163394,0.0737754,0.0548012,4.1997647058823536e-06,3.647857142857143e-05
2013-05-14 02:12:00,0.149668,0.0667848,0.0468754,4.023058823529412e-06,3.561714285714286e-05
2013-05-14 02:13:00,0.135942,0.0597942,0.0389496,3.858470588235295e-06,3.4765714285714286e-05
2013-05-14 02:14:00,0.122216,0.0528036,0.0310238,3.6989411764705888e-06,3.3874285714285714e-05
2013-05-14 02:15:00,0.10849,0.045813,0.023098,3.542823529411765e-06,3.2935714285714285e-05
2013-05-14 02:16:00,0.125268,0.045147,0.022298,3.422823529411765e-06,3.214e-05
2013-05-14 02:17:00,0.142046,0.044481,0.021498,3.320235294117647e-06,3.144428571428572e-05
2013-05-14 02:18:00,0.158824,0.043815,0.020698,3.1296470588235294e-06,3.039142857142857e-05
2013-05-14 02:19:00,0.1756019999999999,0.043149,0.019898,2.967294117647059e-06,2.930714285714286e-05
2013-05-14 02:20:00,0.19238,0.042483,0.019098,2.8284705882352945e-06,2.8275714285714285e-05
2013-05-14 02:21:00,0.1868179999999999,0.0450882,0.019867,2.718e-06,2.740714285714286e-05
2013-05-14 02:22:00,0.181256,0.0476934,0.020636,2.626588235294117e-06,2.662857142857144e-05
2013-05-14 02:23:00,0.175694,0.0502986,0.021405,2.520470588235294e-06,2.5825714285714287e-05
2013-05-14 02:24:00,0.170132,0.0529038,0.022174,2.394588235294118e-06,2.493857142857143e-05
2013-05-14 02:25:00,0.16457,0.055509,0.022943,2.282235294117647e-06,2.413857142857143e-05
2013-05-14 02:26:00,0.1514718,0.0518346,0.022174,2.174e-06,2.3342857142857143e-05
2013-05-14 02:27:00,0.1383735999999999,0.0481602,0.021405,2.095058823529412e-06,2.277714285714285e-05
2013-05-14 02:28:00,0.1252753999999999,0.0444858,0.020636,2.049647058823529e-06,2.223571428571429e-05
2013-05-14 02:29:00,0.1121772,0.0408114,0.019867,1.9796470588235294e-06,2.1612857142857145e-05
2013-05-14 02:30:00,0.099079,0.037137,0.019098,1.9415294117647056e-06,2.121e-05
2013-05-14 02:31:00,0.1006632,0.0414046,0.0233656,1.8788235294117648e-06,2.065142857142857e-05
2013-05-14 02:32:00,0.1022474,0.0456722,0.0276332,1.7978823529411763e-06,2.0002857142857145e-05
2013-05-14 02:33:00,0.1038316,0.0499398,0.0319008,1.7496470588235294e-06,1.953e-05
2013-05-14 02:34:00,0.1054158,0.0542074,0.0361684,1.715529411764706e-06,1.9098571428571432e-05
2013-05-14 02:35:00,0.107,0.058475,0.040436,1.6841176470588235e-06,1.868142857142857e-05
2013-05-14 02:36:00,0.122672,0.0585306,0.038995,1.6429411764705885e-06,1.821142857142857e-05
2013-05-14 02:37:00,0.138344,0.0585862,0.037554,1.6028235294117648e-06,1.777857142857143e-05
2013-05-14 02:38:00,0.154016,0.0586418,0.036113,1.5670588235294115e-06,1.7392857142857145e-05
2013-05-14 02:39:00,0.169688,0.0586974,0.0346719999999999,1.5376470588235294e-06,1.7075714285714288e-05
2013-05-14 02:40:00,0.18536,0.058753,0.033231,1.4889411764705883e-06,1.6647142857142858e-05
2013-05-14 02:41:00,0.1744139999999999,0.059358,0.0315762,1.4423529411764709e-06,1.6277142857142857e-05
2013-05-14 02:42:00,0.163468,0.059963,0.0299213999999999,1.398235294117647e-06,1.593142857142857e-05
2013-05-14 02:43:00,0.152522,0.060568,0.0282666,1.356e-06,1.5600000000000003e-05
2013-05-14 02:44:00,0.1415759999999999,0.061173,0.0266117999999999,1.3174117647058823e-06,1.5291428571428573e-05
2013-05-14 02:45:00,0.13063,0.061778,0.024957,1.276470588235294e-06,1.4954285714285716e-05
2013-05-14 02:46:00,0.179568,0.0732364,0.031336,1.249764705882353e-06,1.4697142857142858e-05
2013-05-14 02:47:00,0.228506,0.0846948,0.037715,1.231294117647059e-06,1.448857142857143e-05
2013-05-14 02:48:00,0.277444,0.0961532,0.044094,1.2218823529411769e-06,1.4332857142857143e-05
2013-05-14 02:49:00,0.3263819999999999,0.1076116,0.050473,1.1821176470588235e-06,1.4042857142857144e-05
2013-05-14 02:50:00,0.37532,0.11907,0.056852,1.1449764705882354e-06,1.3799428571428572e-05
2013-05-14 02:51:00,0.330554,0.116362,0.0536952,1.1109176470588237e-06,1.355057142857143e-05
2013-05-14 02:52:00,0.285788,0.1136539999999999,0.0505384,1.1043647058823529e-06,1.3436857142857144e-05
2013-05-14 02:53:00,0.241022,0.1109459999999999,0.0473815999999999,1.0883764705882352e-06,1.3254857142857145e-05
2013-05-14 02:54:00,0.196256,0.108238,0.0442248,1.0857764705882354e-06,1.3177285714285716e-05
2013-05-14 02:55:00,0.15149,0.10553,0.041068,1.0619529411764709e-06,1.293257142857143e-05
2013-05-14 02:56:00,0.17998,0.0957392,0.0394554,1.0608e-06,1.2833857142857145e-05
2013-05-14 02:57:00,0.20847,0.0859484,0.0378428,1.0631764705882354e-06,1.2780285714285716e-05
2013-05-14 02:58:00,0.23696,0.0761576,0.0362302,1.0576588235294118e-06,1.2672285714285716e-05
2013-05-14 02:59:00,0.2654499999999999,0.0663668,0.0346176,1.0301764705882357e-06,1.246657142857143e-05
2013-05-14 03:00:00,0.29394,0.056576,0.033005,1.0019764705882352e-06,1.2243714285714289e-05
2013-05-14 03:01:00,0.25627,0.0566194,0.0339958,9.952705882352942e-07,1.2133428571428572e-05
2013-05-14 03:02:00,0.2186,0.0566628,0.0349866,9.805764705882351e-07,1.1961857142857144e-05
2013-05-14 03:03:00,0.1809299999999999,0.0567062,0.0359774,9.672705882352942e-07,1.1835e-05
2013-05-14 03:04:00,0.14326,0.0567496,0.0369682,9.43729411764706e-07,1.1683e-05
2013-05-14 03:05:00,0.10559,0.056793,0.037959,9.207176470588236e-07,1.1534857142857144e-05
2013-05-14 03:06:00,0.119056,0.0619794,0.036756,9.000941176470589e-07,1.1408000000000002e-05
2013-05-14 03:07:00,0.132522,0.0671658,0.035553,8.9e-07,1.1345285714285715e-05
2013-05-14 03:08:00,0.145988,0.0723522,0.03435,8.730588235294118e-07,1.1243142857142855e-05
2013-05-14 03:09:00,0.1594539999999999,0.0775386,0.033147,8.557882352941177e-07,1.1144285714285717e-05
2013-05-14 03:10:00,0.17292,0.082725,0.031944,8.234e-07,1.0948571428571429e-05
2013-05-14 03:11:00,0.176704,0.0746766,0.0293748,8.125294117647059e-07,1.0901428571428572e-05
2013-05-14 03:12:00,0.180488,0.0666282,0.0268056,7.86435294117647e-07,1.0719285714285717e-05
2013-05-14 03:13:00,0.184272,0.0585798,0.0242364,7.724352941176471e-07,1.0629285714285716e-05
2013-05-14 03:14:00,0.188056,0.0505314,0.0216672,7.588117647058824e-07,1.050857142857143e-05
2013-05-14 03:15:00,0.19184,0.042483,0.019098,7.451647058823529e-07,1.0368e-05
2013-05-14 03:16:00,0.21207,0.0636704,0.0259886,7.212823529411765e-07,1.0196428571428571e-05
2013-05-14 03:17:00,0.2323,0.0848578,0.0328792,7.050823529411765e-07,1.0072714285714284e-05
2013-05-14 03:18:00,0.25253,0.1060452,0.0397697999999999,6.844000000000001e-07,9.92557142857143e-06
2013-05-14 03:19:00,0.27276,0.1272326,0.0466604,6.739058823529411e-07,9.838142857142858e-06
2013-05-14 03:20:00,0.29299,0.14842,0.053551,6.611176470588235e-07,9.727428571428571e-06
2013-05-14 03:21:00,0.2651599999999999,0.1335808,0.0468398,6.369294117647059e-07,9.535857142857143e-06
2013-05-14 03:22:00,0.2373299999999999,0.1187416,0.0401286,6.162117647058825e-07,9.358e-06
2013-05-14 03:23:00,0.2095,0.1039023999999999,0.0334174,6.017647058823529e-07,9.219285714285716e-06
2013-05-14 03:24:00,0.18167,0.0890632,0.0267062,5.863764705882353e-07,9.060285714285714e-06
2013-05-14 03:25:00,0.15384,0.074224,0.019995,5.660823529411764e-07,8.894e-06
2013-05-14 03:26:00,0.156936,0.073551,0.02656,5.498e-07,8.755285714285715e-06
2013-05-14 03:27:00,0.160032,0.072878,0.033125,5.329411764705882e-07,8.60142857142857e-06
2013-05-14 03:28:00,0.163128,0.072205,0.0396899999999999,5.206823529411765e-07,8.484428571428572e-06
2013-05-14 03:29:00,0.166224,0.071532,0.046255,5.117764705882353e-07,8.356714285714287e-06
2013-05-14 03:30:00,0.16932,0.070859,0.05282,4.998470588235295e-07,8.210714285714285e-06
2013-05-14 03:31:00,0.170262,0.0787792,0.0504695999999999,4.856470588235295e-07,8.054857142857143e-06
2013-05-14 03:32:00,0.171204,0.0866994,0.0481192,4.741176470588236e-07,7.908857142857144e-06
2013-05-14 03:33:00,0.172146,0.0946196,0.0457688,4.580235294117647e-07,7.74757142857143e-06
2013-05-14 03:34:00,0.173088,0.1025398,0.0434183999999999,4.46964705882353e-07,7.596571428571428e-06
2013-05-14 03:35:00,0.17403,0.11046,0.041068,4.364588235294118e-07,7.474857142857143e-06
2013-05-14 03:36:00,0.16576,0.1057126,0.0398596,4.283647058823529e-07,7.3691428571428574e-06
2013-05-14 03:37:00,0.15749,0.1009652,0.0386512,4.1489411764705883e-07,7.229571428571428e-06
2013-05-14 03:38:00,0.14922,0.0962177999999999,0.0374428,4.0805882352941177e-07,7.116428571428571e-06
2013-05-14 03:39:00,0.14095,0.0914704,0.0362344,3.973882352941177e-07,7.009857142857144e-06
2013-05-14 03:40:00,0.13268,0.086723,0.035026,3.903294117647059e-07,6.923428571428572e-06
2013-05-14 03:41:00,0.13038,0.0778745999999999,0.0318404,3.828352941176471e-07,6.818857142857144e-06
2013-05-14 03:42:00,0.12808,0.0690262,0.0286548,3.7967058823529413e-07,6.710142857142858e-06
2013-05-14 03:43:00,0.12578,0.0601778,0.0254692,3.652e-07,6.596285714285715e-06
2013-05-14 03:44:00,0.1234799999999999,0.0513294,0.0222836,3.524352941176471e-07,6.480000000000001e-06
2013-05-14 03:45:00,0.12118,0.042481,0.019098,3.41835294117647e-07,6.332142857142858e-06
2013-05-14 03:46:00,0.11935,0.044076,0.0208888,3.283058823529412e-07,6.188142857142858e-06
2013-05-14 03:47:00,0.11752,0.0456709999999999,0.0226796,3.185176470588236e-07,6.065142857142857e-06
2013-05-14 03:48:00,0.11569,0.047266,0.0244704,3.13929411764706e-07,5.990285714285715e-06
2013-05-14 03:49:00,0.11386,0.048861,0.0262612,3.124e-07,5.936571428571428e-06
2013-05-14 03:50:00,0.11203,0.050456,0.028052,3.0594117647058824e-07,5.858285714285714e-06
2013-05-14 03:51:00,0.119992,0.0538324,0.031024,2.982941176470588e-07,5.789285714285715e-06
2013-05-14 03:52:00,0.127954,0.0572088,0.033996,2.957176470588235e-07,5.7680000000000005e-06
2013-05-14 03:53:00,0.135916,0.0605852,0.036968,2.884352941176471e-07,5.705428571428572e-06
2013-05-14 03:54:00,0.143878,0.0639616,0.03994,2.818117647058823e-07,5.630428571428572e-06
2013-05-14 03:55:00,0.15184,0.067338,0.042912,2.768117647058824e-07,5.577571428571429e-06
2013-05-14 03:56:00,0.149204,0.0653359999999999,0.0409758,2.727411764705883e-07,5.513142857142858e-06
2013-05-14 03:57:00,0.146568,0.063334,0.0390396,2.679176470588236e-07,5.451714285714286e-06
2013-05-14 03:58:00,0.143932,0.061332,0.0371033999999999,2.6094117647058825e-07,5.365714285714286e-06
2013-05-14 03:59:00,0.141296,0.0593299999999999,0.0351671999999999,2.5416470588235297e-07,5.2847142857142856e-06
2013-05-14 04:00:00,0.13866,0.057328,0.033231,2.456235294117648e-07,5.185428571428572e-06
2013-05-14 04:01:00,0.134756,0.054865,0.0304043999999999,2.402352941176471e-07,5.103714285714286e-06
2013-05-14 04:02:00,0.130852,0.052402,0.0275778,2.366235294117647e-07,5.013285714285715e-06
2013-05-14 04:03:00,0.126948,0.049939,0.0247511999999999,2.3074117647058826e-07,4.947285714285715e-06
2013-05-14 04:04:00,0.123044,0.047476,0.0219246,2.258705882352941e-07,4.872e-06
2013-05-14 04:05:00,0.11914,0.045013,0.019098,2.199411764705883e-07,4.835142857142858e-06
2013-05-14 04:06:00,0.12387,0.0434378,0.019098,2.165529411764706e-07,4.786142857142858e-06
2013-05-14 04:07:00,0.1286,0.0418626,0.019098,2.1127058823529413e-07,4.720285714285714e-06
2013-05-14 04:08:00,0.13333,0.0402874,0.019098,2.0841176470588242e-07,4.661428571428572e-06
2013-05-14 04:09:00,0.13806,0.0387122,0.019098,2.0144705882352941e-07,4.604857142857143e-06
2013-05-14 04:10:00,0.14279,0.037137,0.019098,1.958823529411765e-07,4.529285714285715e-06
2013-05-14 04:11:00,0.154516,0.0381222,0.019098,1.911294117647059e-07,4.453857142857143e-06
2013-05-14 04:12:00,0.166242,0.0391074,0.019098,1.8734117647058825e-07,4.3870000000000005e-06
2013-05-14 04:13:00,0.177968,0.0400926,0.019098,1.841764705882353e-07,4.342714285714286e-06
2013-05-14 04:14:00,0.1896939999999999,0.0410778,0.019098,1.815529411764706e-07,4.287142857142858e-06
2013-05-14 04:15:00,0.20142,0.042063,0.019098,1.8074117647058826e-07,4.230714285714286e-06
2013-05-14 04:16:00,0.1921699999999999,0.0547024,0.0236766,1.7627058823529412e-07,4.181142857142858e-06
2013-05-14 04:17:00,0.18292,0.0673418,0.0282552,1.7089411764705881e-07,4.142714285714286e-06
2013-05-14 04:18:00,0.17367,0.0799812,0.0328338,1.689882352941177e-07,4.105857142857144e-06
2013-05-14 04:19:00,0.16442,0.0926206,0.0374124,1.6437647058823534e-07,4.042428571428572e-06
2013-05-14 04:20:00,0.15517,0.10526,0.041991,1.6044705882352948e-07,3.998142857142857e-06
2013-05-14 04:21:00,0.15562,0.0975796,0.0385842,1.5742352941176474e-07,3.947428571428572e-06
2013-05-14 04:22:00,0.15607,0.0898992,0.0351774,1.5329411764705884e-07,3.916714285714286e-06
2013-05-14 04:23:00,0.15652,0.0822188,0.0317705999999999,1.514941176470589e-07,3.888142857142857e-06
2013-05-14 04:24:00,0.15697,0.0745384,0.0283638,1.4824705882352941e-07,3.862857142857143e-06
2013-05-14 04:25:00,0.15742,0.066858,0.024957,1.459764705882353e-07,3.834142857142857e-06
2013-05-14 04:26:00,0.161388,0.0733572,0.0351588,1.4254117647058825e-07,3.798e-06
2013-05-14 04:27:00,0.165356,0.0798564,0.0453606,1.393764705882353e-07,3.766428571428572e-06
2013-05-14 04:28:00,0.169324,0.0863556,0.0555624,1.3358823529411768e-07,3.722428571428572e-06
2013-05-14 04:29:00,0.173292,0.0928548,0.0657642,1.319529411764706e-07,3.674857142857144e-06
2013-05-14 04:30:00,0.17726,0.099354,0.075966,1.2964705882352942e-07,3.6402857142857145e-06
2013-05-14 04:31:00,0.16887,0.0923876,0.0688244,1.281058823529412e-07,3.6201428571428574e-06
2013-05-14 04:32:00,0.16048,0.0854212,0.0616828,1.2910588235294117e-07,3.607e-06
2013-05-14 04:33:00,0.15209,0.0784547999999999,0.0545412,1.2924705882352944e-07,3.601857142857143e-06
2013-05-14 04:34:00,0.1437,0.0714884,0.0473996,1.2678823529411765e-07,3.5627142857142858e-06
2013-05-14 04:35:00,0.13531,0.064522,0.040258,1.2576470588235298e-07,3.514428571428572e-06
2013-05-14 04:36:00,0.147328,0.05944,0.036026,1.213294117647059e-07,3.471285714285714e-06
2013-05-14 04:37:00,0.159346,0.054358,0.031794,1.2101176470588236e-07,3.432857142857143e-06
2013-05-14 04:38:00,0.171364,0.049276,0.027562,1.2036470588235297e-07,3.3945714285714285e-06
2013-05-14 04:39:00,0.183382,0.044194,0.02333,1.1961176470588236e-07,3.368857142857144e-06
2013-05-14 04:40:00,0.1954,0.039112,0.019098,1.290588235294118e-07,3.427571428571429e-06
2013-05-14 04:41:00,0.1773759999999999,0.0410858,0.0208888,1.4921176470588236e-07,3.570142857142857e-06
2013-05-14 04:42:00,0.159352,0.0430595999999999,0.0226796,1.7888235294117648e-07,3.8131428571428575e-06
2013-05-14 04:43:00,0.141328,0.0450334,0.0244704,1.516705882352941e-07,3.697e-06
2013-05-14 04:44:00,0.123304,0.0470072,0.0262612,1.3514117647058822e-07,3.5661428571428576e-06
2013-05-14 04:45:00,0.10528,0.048981,0.028052,1.3290588235294117e-07,3.507e-06
