time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-01 05:53:00,82.06,0.2168,0.1918,0.0999,0.0765,0.07014,0.0395,7.776470588235294e-09,8.614285714285715e-07
1999-01-01 05:54:00,81.48,0.2274,0.2024,0.0922,0.065,0.05752,0.0331,9.611764705882352e-09,8.957142857142857e-07
1999-01-01 05:55:00,80.9,0.238,0.213,0.0845,0.0535,0.0449,0.0267,8.6e-09,9.071428571428572e-07
1999-01-01 05:56:00,80.06,0.2422,0.1941999999999999,0.08364,0.0565,0.04898,0.031,8.211764705882353e-09,9.000000000000001e-07
1999-01-01 05:57:00,79.22,0.2464,0.1754,0.08278,0.0595,0.0530599999999999,0.0353,8.176470588235294e-09,8.885714285714287e-07
1999-01-01 05:58:00,78.38000000000001,0.2506,0.1566,0.0819199999999999,0.0625,0.0571399999999999,0.0396,6.552941176470589e-09,8.814285714285715e-07
1999-01-01 05:59:00,77.54,0.2548,0.1377999999999999,0.08106,0.0655,0.06122,0.0439,6.023529411764706e-09,8.714285714285715e-07
1999-01-01 06:00:00,76.7,0.259,0.119,0.0802,0.0685,0.0653,0.0482,6.011764705882353e-09,8.671428571428571e-07
1999-01-01 06:01:00,77.62,0.2688,0.1192,0.0802399999999999,0.06428,0.0598799999999999,0.04272,6.011764705882353e-09,8.728571428571428e-07
1999-01-01 06:02:00,78.54,0.2786,0.1193999999999999,0.0802799999999999,0.06006,0.0544599999999999,0.0372399999999999,6.211764705882353e-09,8.728571428571428e-07
1999-01-01 06:03:00,79.46,0.2884,0.1196,0.08032,0.05584,0.04904,0.03176,6.011764705882353e-09,8.628571428571428e-07
1999-01-01 06:04:00,80.38,0.2982,0.1197999999999999,0.08036,0.05162,0.04362,0.0262799999999999,6.023529411764706e-09,8.571428571428571e-07
1999-01-01 06:05:00,81.3,0.308,0.12,0.0804,0.0474,0.0382,0.0208,6.011764705882353e-09,8.528571428571429e-07
1999-01-01 06:06:00,82.3,0.2796,0.124,0.08512,0.0563199999999999,0.04834,0.031,6.011764705882353e-09,8.542857142857143e-07
1999-01-01 06:07:00,83.3,0.2512,0.128,0.08984,0.0652399999999999,0.05848,0.0412,6.023529411764706e-09,8.571428571428571e-07
1999-01-01 06:08:00,84.3,0.2228,0.132,0.09456,0.07416,0.06862,0.0514,6.117647058823529e-09,8.642857142857144e-07
1999-01-01 06:09:00,85.3,0.1944,0.136,0.09928,0.08308,0.07876,0.0616,6.988235294117647e-09,8.742857142857144e-07
1999-01-01 06:10:00,86.3,0.166,0.14,0.104,0.092,0.0889,0.0718,9.458823529411764e-09,9.185714285714286e-07
1999-01-01 06:11:00,84.08,0.1626,0.1366,0.1005399999999999,0.08864,0.0855,0.0684,1.2588235294117648e-08,9.785714285714287e-07
1999-01-01 06:12:00,81.86,0.1592,0.1332,0.09708,0.08528,0.0821,0.065,1.1e-08,9.9e-07
1999-01-01 06:13:00,79.64,0.1558,0.1298,0.09362,0.0819199999999999,0.0787,0.0616,1.1235294117647058e-08,1.0042857142857145e-06
1999-01-01 06:14:00,77.42,0.1524,0.1264,0.09016,0.07856,0.0753,0.0582,1.2941176470588237e-08,1.037142857142857e-06
1999-01-01 06:15:00,75.2,0.149,0.123,0.0867,0.0752,0.0719,0.0548,1.2588235294117648e-08,1.032857142857143e-06
1999-01-01 06:16:00,75.98,0.154,0.126,0.08878,0.06946,0.06514,0.048,1.2705882352941176e-08,1.0414285714285714e-06
1999-01-01 06:17:00,76.76,0.159,0.129,0.09086,0.06372,0.05838,0.0412,1.2705882352941176e-08,1.05e-06
1999-01-01 06:18:00,77.53999999999999,0.1639999999999999,0.132,0.09294,0.05798,0.05162,0.0344,1.2705882352941176e-08,1.05e-06
1999-01-01 06:19:00,78.32,0.1689999999999999,0.135,0.09502,0.05224,0.04486,0.0276,1.2470588235294118e-08,1.05e-06
1999-01-01 06:20:00,79.1,0.174,0.138,0.0971,0.0465,0.0381,0.0208,1.2470588235294118e-08,1.0514285714285716e-06
1999-01-01 06:21:00,81.25999999999999,0.1706,0.1368,0.0967,0.0539199999999999,0.04656,0.02928,1.2705882352941176e-08,1.0585714285714286e-06
1999-01-01 06:22:00,83.42,0.1672,0.1356,0.0963,0.06134,0.05502,0.03776,1.2705882352941176e-08,1.068571428571429e-06
1999-01-01 06:23:00,85.58,0.1638,0.1344,0.0959,0.0687599999999999,0.06348,0.04624,1.2470588235294118e-08,1.068571428571429e-06
1999-01-01 06:24:00,87.74000000000001,0.1604,0.1332,0.0955,0.07618,0.07194,0.05472,1.08e-08,1.0642857142857144e-06
1999-01-01 06:25:00,89.9,0.157,0.132,0.0951,0.0836,0.0804,0.0632,1.0435294117647058e-08,1.0514285714285716e-06
1999-01-01 06:26:00,88.82000000000001,0.2168,0.174,0.09848,0.0804999999999999,0.07626,0.05902,1.0435294117647058e-08,1.04e-06
1999-01-01 06:27:00,87.74000000000001,0.2766,0.216,0.10186,0.0774,0.07212,0.05484,1.02e-08,1.0271428571428572e-06
1999-01-01 06:28:00,86.66,0.3364,0.258,0.10524,0.0742999999999999,0.06798,0.05066,8.623529411764706e-09,1.02e-06
1999-01-01 06:29:00,85.58,0.3962,0.3,0.10862,0.0712,0.06384,0.04648,8.305882352941176e-09,1.0114285714285715e-06
1999-01-01 06:30:00,84.5,0.456,0.342,0.112,0.0681,0.0597,0.0423,8.211764705882353e-09,1.0071428571428572e-06
1999-01-01 06:31:00,84.08,0.3904,0.2942,0.1027,0.0632799999999999,0.05538,0.038,8.247058823529412e-09,9.971428571428573e-07
1999-01-01 06:32:00,83.66,0.3248,0.2464,0.0934,0.05846,0.05106,0.0336999999999999,8.294117647058824e-09,9.9e-07
1999-01-01 06:33:00,83.24000000000001,0.2592,0.1986,0.0841,0.0536399999999999,0.04674,0.0293999999999999,8.211764705882353e-09,9.885714285714286e-07
1999-01-01 06:34:00,82.82000000000001,0.1936,0.1508,0.0748,0.0488199999999999,0.04242,0.0250999999999999,8.211764705882353e-09,9.9e-07
1999-01-01 06:35:00,82.4,0.128,0.103,0.0655,0.044,0.0381,0.0208,8.211764705882353e-09,9.9e-07
1999-01-01 06:36:00,81.7,0.1502,0.1020799999999999,0.06428,0.04478,0.03942,0.022,8.211764705882353e-09,9.885714285714286e-07
1999-01-01 06:37:00,81.0,0.1724,0.10116,0.06306,0.0455599999999999,0.04074,0.0232,8.235294117647058e-09,9.857142857142855e-07
1999-01-01 06:38:00,80.30000000000001,0.1946,0.10024,0.06184,0.04634,0.04206,0.0243999999999999,8.211764705882353e-09,9.785714285714287e-07
1999-01-01 06:39:00,79.60000000000001,0.2168,0.09932,0.06062,0.0471199999999999,0.0433799999999999,0.0256,8.211764705882353e-09,9.7e-07
1999-01-01 06:40:00,78.9,0.239,0.0984,0.0594,0.0479,0.0447,0.0268,8.211764705882353e-09,9.642857142857142e-07
1999-01-01 06:41:00,79.0,0.2442,0.10832,0.06598,0.04764,0.0433799999999999,0.0256,7.776470588235294e-09,9.52857142857143e-07
1999-01-01 06:42:00,79.10000000000001,0.2494,0.11824,0.07256,0.04738,0.04206,0.0244,6.423529411764706e-09,9.442857142857144e-07
1999-01-01 06:43:00,79.2,0.2546,0.12816,0.0791399999999999,0.04712,0.04074,0.0232,6.094117647058824e-09,9.357142857142858e-07
1999-01-01 06:44:00,79.30000000000001,0.2598,0.1380799999999999,0.0857199999999999,0.04686,0.03942,0.022,6.035294117647059e-09,9.285714285714288e-07
1999-01-01 06:45:00,79.4,0.265,0.148,0.0923,0.0466,0.0381,0.0208,6.070588235294118e-09,9.242857142857144e-07
1999-01-01 06:46:00,81.06,0.261,0.1601999999999999,0.0869399999999999,0.04608,0.0381,0.0208,6.105882352941176e-09,9.271428571428572e-07
1999-01-01 06:47:00,82.72,0.257,0.1724,0.08158,0.04556,0.0381,0.0208,6.058823529411765e-09,9.2e-07
1999-01-01 06:48:00,84.38000000000001,0.253,0.1846,0.07622,0.04504,0.0381,0.0208,6.011764705882353e-09,9.114285714285714e-07
1999-01-01 06:49:00,86.04,0.249,0.1967999999999999,0.07086,0.04452,0.0381,0.0208,5.9882352941176475e-09,9.014285714285714e-07
1999-01-01 06:50:00,87.7,0.245,0.209,0.0655,0.044,0.0381,0.0208,5.9882352941176475e-09,9.000000000000001e-07
1999-01-01 06:51:00,88.24000000000001,0.2498,0.1974,0.0748,0.0552,0.04994,0.0246,6.035294117647059e-09,9.02857142857143e-07
1999-01-01 06:52:00,88.78,0.2546,0.1858,0.0841,0.0664,0.06178,0.0284,6.011764705882353e-09,8.957142857142857e-07
1999-01-01 06:53:00,89.32000000000001,0.2594,0.1742,0.0934,0.0776,0.0736199999999999,0.0322,6.011764705882353e-09,8.871428571428572e-07
1999-01-01 06:54:00,89.86,0.2642,0.1626,0.1027,0.0888,0.08546,0.036,6.011764705882353e-09,8.785714285714287e-07
1999-01-01 06:55:00,90.4,0.269,0.151,0.112,0.1,0.0973,0.0398,6.011764705882353e-09,8.842857142857144e-07
1999-01-01 06:56:00,90.64,0.2448,0.1452,0.1067,0.0948,0.092,0.04258,6.035294117647059e-09,8.971428571428572e-07
1999-01-01 06:57:00,90.88,0.2206,0.1394,0.1014,0.0896,0.0867,0.04536,6.058823529411765e-09,8.885714285714287e-07
1999-01-01 06:58:00,91.12,0.1964,0.1336,0.0961,0.0844,0.0814,0.04814,6.011764705882353e-09,8.814285714285715e-07
1999-01-01 06:59:00,91.36,0.1722,0.1278,0.0908,0.0791999999999999,0.0761,0.05092,6.011764705882353e-09,8.771428571428572e-07
1999-01-01 07:00:00,91.6,0.148,0.122,0.0855,0.074,0.0708,0.0537,6.047058823529412e-09,8.714285714285715e-07
1999-01-01 07:01:00,91.06,0.1576,0.1316,0.0952,0.0836,0.08044,0.05828,6.011764705882353e-09,8.642857142857144e-07
1999-01-01 07:02:00,90.52,0.1672,0.1412,0.1049,0.0932,0.09008,0.06286,6.011764705882353e-09,8.628571428571428e-07
1999-01-01 07:03:00,89.98,0.1768,0.1508,0.1146,0.1028,0.09972,0.06744,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 07:04:00,89.44,0.1864,0.1604,0.1243,0.1124,0.10936,0.07202,6.011764705882353e-09,8.585714285714287e-07
1999-01-01 07:05:00,88.9,0.196,0.17,0.134,0.122,0.119,0.0766,6.011764705882353e-09,8.514285714285715e-07
1999-01-01 07:06:00,90.14,0.218,0.1752,0.1386,0.1268,0.1238,0.07586,5.976470588235294e-09,8.428571428571429e-07
1999-01-01 07:07:00,91.38,0.24,0.1804,0.1432,0.1316,0.1286,0.07512,6.011764705882353e-09,8.485714285714287e-07
1999-01-01 07:08:00,92.62,0.262,0.1856,0.1478,0.1364,0.1334,0.07438,6.011764705882353e-09,8.471428571428571e-07
1999-01-01 07:09:00,93.86,0.284,0.1908,0.1524,0.1412,0.1382,0.07364,6.011764705882353e-09,8.457142857142858e-07
1999-01-01 07:10:00,95.1,0.306,0.196,0.157,0.146,0.143,0.0729,6.011764705882353e-09,8.428571428571429e-07
1999-01-01 07:11:00,93.42,0.3134,0.2204,0.14556,0.1283,0.12422,0.06468,6.011764705882353e-09,8.428571428571429e-07
1999-01-01 07:12:00,91.74,0.3208,0.2448,0.13412,0.1105999999999999,0.1054399999999999,0.05646,6.011764705882353e-09,8.371428571428572e-07
1999-01-01 07:13:00,90.06,0.3282,0.2692,0.12268,0.0928999999999999,0.0866599999999999,0.04824,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 07:14:00,88.38,0.3356,0.2935999999999999,0.11124,0.0751999999999999,0.06788,0.04002,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 07:15:00,86.7,0.343,0.318,0.0998,0.0575,0.0491,0.0318,6.011764705882353e-09,8.257142857142858e-07
1999-01-01 07:16:00,88.68,0.3382,0.2982,0.11324,0.0686,0.05882,0.0334,6.011764705882353e-09,8.242857142857144e-07
1999-01-01 07:17:00,90.66,0.3334,0.2784,0.12668,0.0797,0.0685399999999999,0.035,6.011764705882353e-09,8.314285714285714e-07
1999-01-01 07:18:00,92.64,0.3286,0.2586,0.14012,0.0908,0.07826,0.0366,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 07:19:00,94.62,0.3238,0.2388,0.15356,0.1019,0.08798,0.0382,6.011764705882353e-09,8.300000000000001e-07
1999-01-01 07:20:00,96.6,0.319,0.219,0.167,0.113,0.0977,0.0398,6.011764705882353e-09,8.328571428571429e-07
1999-01-01 07:21:00,97.06,0.3074,0.2028,0.15328,0.10782,0.0949199999999999,0.03896,6.011764705882353e-09,8.300000000000001e-07
1999-01-01 07:22:00,97.52,0.2958,0.1866,0.13956,0.10264,0.09214,0.03812,6.011764705882353e-09,8.357142857142858e-07
1999-01-01 07:23:00,97.98,0.2842,0.1704,0.12584,0.0974599999999999,0.08936,0.03728,6.905882352941177e-09,8.514285714285715e-07
1999-01-01 07:24:00,98.44,0.2726,0.1542,0.11212,0.09228,0.08658,0.03644,1.4941176470588236e-08,9.357142857142858e-07
1999-01-01 07:25:00,98.9,0.261,0.138,0.0984,0.0871,0.0838,0.0356,1.6470588235294116e-08,9.785714285714287e-07
1999-01-01 07:26:00,96.34,0.2362,0.1328,0.09096,0.07962,0.07634,0.03318,1.3411764705882352e-08,9.685714285714286e-07
1999-01-01 07:27:00,93.78,0.2114,0.1276,0.08352,0.07214,0.06888,0.03076,9.741176470588236e-09,9.314285714285714e-07
1999-01-01 07:28:00,91.22,0.1866,0.1224,0.07608,0.06466,0.06142,0.02834,8.2e-09,8.957142857142857e-07
1999-01-01 07:29:00,88.66,0.1618,0.1172,0.06864,0.05718,0.05396,0.02592,6.352941176470589e-09,8.714285714285715e-07
1999-01-01 07:30:00,86.1,0.137,0.112,0.0612,0.0497,0.0465,0.0235,5.9882352941176475e-09,8.542857142857143e-07
1999-01-01 07:31:00,84.97999999999999,0.1618,0.1368,0.08276,0.07116,0.068,0.03562,5.9882352941176475e-09,8.414285714285714e-07
1999-01-01 07:32:00,83.86,0.1866,0.1616,0.10432,0.09262,0.0895,0.04774,6.047058823529412e-09,8.271428571428572e-07
1999-01-01 07:33:00,82.74,0.2114,0.1864,0.12588,0.1140799999999999,0.111,0.05986,5.929411764705883e-09,8.214285714285714e-07
1999-01-01 07:34:00,81.62,0.2362,0.2112,0.14744,0.13554,0.1325,0.0719799999999999,5.6000000000000005e-09,8.157142857142858e-07
1999-01-01 07:35:00,80.5,0.261,0.236,0.169,0.157,0.154,0.0841,5.4705882352941185e-09,8.157142857142858e-07
1999-01-01 07:36:00,84.26,0.3184,0.239,0.15344,0.13814,0.13412,0.07474,5.352941176470589e-09,8.114285714285715e-07
1999-01-01 07:37:00,88.02,0.3758,0.242,0.13788,0.11928,0.11424,0.06538,4.458823529411765e-09,8.057142857142857e-07
1999-01-01 07:38:00,91.78,0.4332,0.245,0.12232,0.10042,0.09436,0.05602,4.552941176470588e-09,8.028571428571429e-07
1999-01-01 07:39:00,95.54,0.4906,0.248,0.10676,0.08156,0.07448,0.04666,5.8941176470588245e-09,8.114285714285715e-07
1999-01-01 07:40:00,99.3,0.548,0.251,0.0912,0.0627,0.0546,0.0373,6.011764705882353e-09,8.185714285714285e-07
1999-01-01 07:41:00,99.64,0.5162,0.2736,0.09876,0.0671,0.05814,0.03416,6.011764705882353e-09,8.271428571428572e-07
1999-01-01 07:42:00,99.98,0.4844,0.2962,0.10632,0.0715,0.06168,0.03102,6.694117647058823e-09,8.357142857142858e-07
1999-01-01 07:43:00,100.32,0.4526,0.3188,0.11388,0.0759,0.06522,0.02788,8.211764705882353e-09,8.628571428571428e-07
1999-01-01 07:44:00,100.66,0.4208,0.3414,0.12144,0.0803,0.06876,0.02474,9.917647058823533e-09,9.014285714285714e-07
1999-01-01 07:45:00,101.0,0.389,0.364,0.129,0.0847,0.0723,0.0216,9.023529411764706e-09,9.114285714285714e-07
1999-01-01 07:46:00,97.52,0.3348,0.30982,0.11374,0.076,0.06542,0.02144,7.988235294117646e-09,8.914285714285715e-07
1999-01-01 07:47:00,94.04,0.2806,0.25564,0.09848,0.0673,0.05854,0.02128,6.070588235294118e-09,8.742857142857144e-07
1999-01-01 07:48:00,90.56,0.2264,0.20146,0.08322,0.0586,0.05166,0.02112,6.011764705882353e-09,8.642857142857144e-07
1999-01-01 07:49:00,87.08,0.1722,0.14728,0.0679599999999999,0.0499,0.04478,0.02096,6.070588235294118e-09,8.571428571428571e-07
1999-01-01 07:50:00,83.6,0.118,0.0931,0.0527,0.0412,0.0379,0.0208,6.011764705882353e-09,8.471428571428571e-07
1999-01-01 07:51:00,87.28,0.1416,0.11668,0.06676,0.05516,0.05192,0.02828,6.011764705882353e-09,8.385714285714286e-07
1999-01-01 07:52:00,90.96,0.1651999999999999,0.14026,0.08082,0.06912,0.06594,0.03576,6.011764705882353e-09,8.371428571428572e-07
1999-01-01 07:53:00,94.64,0.1888,0.1638399999999999,0.0948799999999999,0.08308,0.07996,0.04324,6.035294117647059e-09,8.385714285714286e-07
1999-01-01 07:54:00,98.32,0.2123999999999999,0.1874199999999999,0.10894,0.09704,0.09398,0.05072,6.011764705882353e-09,8.471428571428571e-07
1999-01-01 07:55:00,102.0,0.236,0.211,0.123,0.111,0.108,0.0582,6.011764705882353e-09,8.528571428571429e-07
1999-01-01 07:56:00,103.0,0.2254,0.2004,0.11542,0.10352,0.1004999999999999,0.0528,7.741176470588235e-09,8.642857142857144e-07
1999-01-01 07:57:00,104.0,0.2148,0.1898,0.1078399999999999,0.09604,0.093,0.0474,8.211764705882353e-09,8.814285714285715e-07
1999-01-01 07:58:00,105.0,0.2042,0.1792,0.1002599999999999,0.08856,0.0854999999999999,0.042,8.211764705882353e-09,8.971428571428572e-07
1999-01-01 07:59:00,106.0,0.1936,0.1686,0.09268,0.08108,0.0779999999999999,0.0366,9.694117647058825e-09,9.142857142857144e-07
1999-01-01 08:00:00,107.0,0.183,0.158,0.0851,0.0736,0.0705,0.0312,1.063529411764706e-08,9.314285714285714e-07
1999-01-01 08:01:00,106.2,0.1747999999999999,0.1496,0.0839999999999999,0.0725,0.06938,0.03452,1.1423529411764706e-08,9.485714285714288e-07
1999-01-01 08:02:00,105.4,0.1666,0.1412,0.0829,0.0713999999999999,0.06826,0.03784,1.0858823529411766e-08,9.542857142857143e-07
1999-01-01 08:03:00,104.6,0.1583999999999999,0.1328,0.0818,0.0703,0.0671399999999999,0.04116,1.2705882352941176e-08,9.842857142857145e-07
1999-01-01 08:04:00,103.8,0.1502,0.1244,0.0807,0.0692,0.06602,0.04448,1.2705882352941176e-08,9.9e-07
1999-01-01 08:05:00,103.0,0.142,0.116,0.0796,0.0681,0.0649,0.0478,1.188235294117647e-08,9.9e-07
1999-01-01 08:06:00,102.08,0.1474,0.1216,0.08448,0.06488,0.06064,0.0435,1.1658823529411764e-08,1e-06
1999-01-01 08:07:00,101.16,0.1528,0.1272,0.08936,0.0616599999999999,0.05638,0.0392,1.5411764705882355e-08,1.0571428571428571e-06
1999-01-01 08:08:00,100.24,0.1582,0.1328,0.0942399999999999,0.0584399999999999,0.05212,0.0349,1.9294117647058823e-08,1.1185714285714286e-06
1999-01-01 08:09:00,99.32,0.1636,0.1384,0.09912,0.05522,0.04786,0.0306,1.8588235294117645e-08,1.1328571428571429e-06
1999-01-01 08:10:00,98.4,0.169,0.144,0.104,0.052,0.0436,0.0263,1.6588235294117647e-08,1.127142857142857e-06
1999-01-01 08:11:00,101.72,0.2002,0.1442,0.09924,0.0553,0.0479399999999999,0.03068,1.4352941176470588e-08,1.1042857142857144e-06
1999-01-01 08:12:00,105.04,0.2314,0.1444,0.09448,0.0586,0.05228,0.03506,1.2588235294117648e-08,1.075714285714286e-06
1999-01-01 08:13:00,108.36,0.2626,0.1445999999999999,0.08972,0.0619,0.05662,0.03944,1.0529411764705884e-08,1.0514285714285716e-06
1999-01-01 08:14:00,111.68,0.2938,0.1447999999999999,0.08496,0.0652,0.06096,0.04382,1.0435294117647058e-08,1.0342857142857142e-06
1999-01-01 08:15:00,115.0,0.325,0.145,0.0802,0.0685,0.0653,0.0482,9.411764705882354e-09,1.0142857142857144e-06
1999-01-01 08:16:00,114.4,0.2894,0.1404,0.0811799999999999,0.06952,0.06634,0.0448,8.211764705882353e-09,9.92857142857143e-07
1999-01-01 08:17:00,113.8,0.2538,0.1358,0.08216,0.07054,0.06738,0.0414,8.211764705882353e-09,9.7e-07
1999-01-01 08:18:00,113.2,0.2182,0.1311999999999999,0.0831399999999999,0.07156,0.06842,0.038,8.211764705882353e-09,9.52857142857143e-07
1999-01-01 08:19:00,112.6,0.1825999999999999,0.1266,0.08412,0.07258,0.06946,0.0346,8.141176470588235e-09,9.414285714285714e-07
1999-01-01 08:20:00,112.0,0.147,0.122,0.0851,0.0736,0.0705,0.0312,7.717647058823531e-09,9.314285714285714e-07
1999-01-01 08:21:00,109.32,0.1492,0.1242,0.07972,0.06822,0.0650999999999999,0.03022,6.3764705882352945e-09,9.22857142857143e-07
1999-01-01 08:22:00,106.64,0.1514,0.1264,0.07434,0.06284,0.0596999999999999,0.02924,6.035294117647059e-09,9.1e-07
1999-01-01 08:23:00,103.96,0.1536,0.1286,0.06896,0.05746,0.0542999999999999,0.02826,6.011764705882353e-09,9.000000000000001e-07
1999-01-01 08:24:00,101.28,0.1558,0.1308,0.06358,0.05208,0.0489,0.02728,6.011764705882353e-09,8.928571428571429e-07
1999-01-01 08:25:00,98.6,0.158,0.133,0.0582,0.0467,0.0435,0.0263,6.011764705882353e-09,8.871428571428572e-07
1999-01-01 08:26:00,101.28,0.157,0.132,0.06484,0.05336,0.05012,0.03296,5.9882352941176475e-09,8.785714285714287e-07
1999-01-01 08:27:00,103.96,0.156,0.131,0.07148,0.06002,0.05674,0.03962,5.9882352941176475e-09,8.685714285714287e-07
1999-01-01 08:28:00,106.64,0.155,0.13,0.07812,0.06668,0.06336,0.04628,6.011764705882353e-09,8.614285714285715e-07
1999-01-01 08:29:00,109.32,0.154,0.129,0.08476,0.07334,0.06998,0.05294,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 08:30:00,112.0,0.153,0.128,0.0914,0.08,0.0766,0.0596,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 08:31:00,114.0,0.2034,0.1394,0.08798,0.07654,0.0732,0.05616,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 08:32:00,116.0,0.2538,0.1508,0.08456,0.07308,0.0698,0.05272,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 08:33:00,118.0,0.3042,0.1622,0.08114,0.06962,0.0664,0.04928,6.011764705882353e-09,8.585714285714287e-07
1999-01-01 08:34:00,120.0,0.3546,0.1736,0.07772,0.06616,0.063,0.04584,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 08:35:00,122.0,0.405,0.185,0.0743,0.0627,0.0596,0.0424,6.011764705882353e-09,8.542857142857143e-07
1999-01-01 08:36:00,121.2,0.3514,0.1702,0.07436,0.06278,0.05964,0.04246,6.011764705882353e-09,8.571428571428571e-07
1999-01-01 08:37:00,120.4,0.2978,0.1554,0.07442,0.06286,0.05968,0.04252,6.011764705882353e-09,8.542857142857143e-07
1999-01-01 08:38:00,119.6,0.2442,0.1406,0.07448,0.06294,0.05972,0.04258,6.011764705882353e-09,8.471428571428571e-07
1999-01-01 08:39:00,118.8,0.1906,0.1258,0.07454,0.06302,0.05976,0.04264,6.011764705882353e-09,8.542857142857143e-07
1999-01-01 08:40:00,118.0,0.137,0.111,0.0746,0.0631,0.0598,0.0427,6.011764705882353e-09,8.614285714285715e-07
1999-01-01 08:41:00,117.0,0.1436,0.1176,0.08108,0.06612,0.06186,0.04472,6.035294117647059e-09,8.685714285714287e-07
1999-01-01 08:42:00,116.0,0.1502,0.1241999999999999,0.08756,0.06914,0.06392,0.04674,8.988235294117647e-09,9.1e-07
1999-01-01 08:43:00,115.0,0.1568,0.1308,0.09404,0.07216,0.06598,0.04876,1.4470588235294118e-08,1.0042857142857145e-06
1999-01-01 08:44:00,114.0,0.1634,0.1374,0.10052,0.07518,0.0680399999999999,0.05078,1.223529411764706e-08,1.0071428571428572e-06
1999-01-01 08:45:00,113.0,0.17,0.144,0.107,0.0782,0.0701,0.0528,8.905882352941177e-09,9.642857142857142e-07
1999-01-01 08:46:00,113.6,0.1666,0.1407999999999999,0.1038,0.07844,0.0713599999999999,0.05408,7.176470588235294e-09,9.242857142857144e-07
1999-01-01 08:47:00,114.2,0.1632,0.1376,0.1006,0.07868,0.0726199999999999,0.05536,6.011764705882353e-09,8.957142857142857e-07
1999-01-01 08:48:00,114.8,0.1598,0.1344,0.0974,0.07892,0.07388,0.05664,6.011764705882353e-09,8.742857142857144e-07
1999-01-01 08:49:00,115.4,0.1564,0.1312,0.0941999999999999,0.07916,0.07514,0.05792,6.011764705882353e-09,8.628571428571428e-07
1999-01-01 08:50:00,116.0,0.153,0.128,0.091,0.0794,0.0764,0.0592,6.011764705882353e-09,8.585714285714287e-07
1999-01-01 08:51:00,115.2,0.157,0.132,0.095,0.08338,0.0803,0.06314,6.011764705882353e-09,8.614285714285715e-07
1999-01-01 08:52:00,114.4,0.161,0.136,0.099,0.08736,0.0842,0.06708,6.011764705882353e-09,8.585714285714287e-07
1999-01-01 08:53:00,113.6,0.1649999999999999,0.1399999999999999,0.103,0.09134,0.0881,0.07102,6.011764705882353e-09,8.671428571428571e-07
1999-01-01 08:54:00,112.8,0.1689999999999999,0.144,0.107,0.09532,0.092,0.07496,6.141176470588235e-09,8.742857142857144e-07
1999-01-01 08:55:00,112.0,0.173,0.148,0.111,0.0993,0.0959,0.0789,6.047058823529412e-09,8.528571428571429e-07
1999-01-01 08:56:00,113.6,0.1699999999999999,0.1442,0.10708,0.0954,0.09204,0.07422,5.847058823529412e-09,8.314285714285714e-07
1999-01-01 08:57:00,115.2,0.1669999999999999,0.1404,0.10316,0.0915,0.08818,0.06954,4.294117647058823e-09,8.157142857142858e-07
1999-01-01 08:58:00,116.8,0.164,0.1366,0.09924,0.0876,0.08432,0.06486,3.858823529411765e-09,8.057142857142857e-07
1999-01-01 08:59:00,118.4,0.161,0.1328,0.0953199999999999,0.0837,0.08046,0.06018,3.811764705882353e-09,7.971428571428572e-07
1999-01-01 09:00:00,120.0,0.158,0.129,0.0914,0.0798,0.0766,0.0555,3.870588235294117e-09,7.971428571428572e-07
1999-01-01 09:01:00,120.6,0.1494,0.1211,0.08366,0.0720799999999999,0.06886,0.04856,4.152941176470588e-09,7.957142857142858e-07
1999-01-01 09:02:00,121.2,0.1408,0.1132,0.07592,0.06436,0.06112,0.04162,4.047058823529412e-09,7.900000000000001e-07
1999-01-01 09:03:00,121.8,0.1322,0.1053,0.0681799999999999,0.0566399999999999,0.05338,0.03468,3.952941176470588e-09,7.857142857142858e-07
1999-01-01 09:04:00,122.4,0.1236,0.0974,0.0604399999999999,0.04892,0.04564,0.02774,5.3176470588235315e-09,7.900000000000001e-07
1999-01-01 09:05:00,123.0,0.115,0.0895,0.0527,0.0412,0.0379,0.0208,5.9529411764705885e-09,7.957142857142858e-07
1999-01-01 09:06:00,122.8,0.128,0.1023999999999999,0.05702,0.0455,0.04224,0.02512,5.976470588235294e-09,7.971428571428572e-07
1999-01-01 09:07:00,122.6,0.141,0.1153,0.06134,0.0498,0.04658,0.02944,5.882352941176471e-09,7.971428571428572e-07
1999-01-01 09:08:00,122.4,0.154,0.1281999999999999,0.06566,0.0541,0.05092,0.03376,5.905882352941176e-09,7.971428571428572e-07
1999-01-01 09:09:00,122.2,0.1669999999999999,0.1411,0.06998,0.0584,0.05526,0.03808,5.905882352941176e-09,7.971428571428572e-07
