time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-11-04 03:49:00,0.85858,0.234384,0.0667437999999999,7.443411764705883e-07,1.2006285714285716e-05
2011-11-04 03:50:00,0.86786,0.2523,0.065744,7.494470588235294e-07,1.2117857142857143e-05
2011-11-04 03:51:00,0.899288,0.226444,0.06035,7.479176470588235e-07,1.2234714285714288e-05
2011-11-04 03:52:00,0.930716,0.200588,0.054956,7.514470588235294e-07,1.2328285714285714e-05
2011-11-04 03:53:00,0.962144,0.174732,0.049562,7.467411764705883e-07,1.2348285714285716e-05
2011-11-04 03:54:00,0.993572,0.148876,0.044168,7.376e-07,1.2320428571428572e-05
2011-11-04 03:55:00,1.025,0.12302,0.038774,7.187529411764706e-07,1.229957142857143e-05
2011-11-04 03:56:00,0.903708,0.143188,0.0434832,6.969647058823529e-07,1.2241714285714286e-05
2011-11-04 03:57:00,0.782416,0.163356,0.0481924,6.71964705882353e-07,1.2156714285714286e-05
2011-11-04 03:58:00,0.6611239999999999,0.183524,0.0529016,6.415411764705882e-07,1.1982571428571427e-05
2011-11-04 03:59:00,0.539832,0.2036919999999999,0.0576108,6.148117647058823e-07,1.1821714285714288e-05
2011-11-04 04:00:00,0.41854,0.22386,0.06232,5.854235294117647e-07,1.1646857142857142e-05
2011-11-04 04:01:00,0.389584,0.1968948,0.065385,5.545529411764707e-07,1.1425e-05
2011-11-04 04:02:00,0.360628,0.1699296,0.06845,5.271058823529412e-07,1.1233714285714288e-05
2011-11-04 04:03:00,0.331672,0.1429644,0.071515,5.097882352941176e-07,1.1091857142857143e-05
2011-11-04 04:04:00,0.302716,0.1159992,0.07458,4.882235294117647e-07,1.0919142857142858e-05
2011-11-04 04:05:00,0.27376,0.089034,0.077645,4.643058823529412e-07,1.0703714285714288e-05
2011-11-04 04:06:00,0.294512,0.1089952,0.0807586,4.390352941176471e-07,1.0485e-05
2011-11-04 04:07:00,0.315264,0.1289564,0.0838722,4.204823529411765e-07,1.0279285714285716e-05
2011-11-04 04:08:00,0.336016,0.1489176,0.0869858,4.066235294117647e-07,1.0101e-05
2011-11-04 04:09:00,0.356768,0.1688788,0.0900994,3.940941176470589e-07,9.94514285714286e-06
2011-11-04 04:10:00,0.37752,0.18884,0.093213,3.767764705882353e-07,9.775857142857144e-06
2011-11-04 04:11:00,0.440876,0.1663874,0.0895158,3.6262352941176473e-07,9.590571428571427e-06
2011-11-04 04:12:00,0.504232,0.1439348,0.0858186,3.504235294117647e-07,9.407857142857144e-06
2011-11-04 04:13:00,0.567588,0.1214822,0.0821214,3.375764705882353e-07,9.229285714285716e-06
2011-11-04 04:14:00,0.630944,0.0990296,0.0784242,3.254235294117647e-07,9.028142857142855e-06
2011-11-04 04:15:00,0.6943,0.076577,0.074727,3.150235294117648e-07,8.798142857142858e-06
2011-11-04 04:16:00,0.7067060000000001,0.0936216,0.0755606,3.0118823529411765e-07,8.586571428571428e-06
2011-11-04 04:17:00,0.719112,0.1106662,0.0763942,2.868352941176471e-07,8.365e-06
2011-11-04 04:18:00,0.731518,0.1277108,0.0772278,2.746e-07,8.170428571428571e-06
2011-11-04 04:19:00,0.7439239999999999,0.1447554,0.0780614,2.606235294117647e-07,7.999857142857143e-06
2011-11-04 04:20:00,0.75633,0.1618,0.078895,2.508235294117647e-07,7.832285714285715e-06
2011-11-04 04:21:00,0.668628,0.161686,0.0774276,2.428705882352941e-07,7.671e-06
2011-11-04 04:22:00,0.5809259999999999,0.161572,0.0759602,2.352705882352941e-07,7.542571428571428e-06
2011-11-04 04:23:00,0.493224,0.161458,0.0744928,2.315529411764706e-07,7.425571428571427e-06
2011-11-04 04:24:00,0.405522,0.161344,0.0730254,2.288352941176471e-07,7.336714285714285e-06
2011-11-04 04:25:00,0.31782,0.16123,0.071558,2.2921176470588242e-07,7.299714285714286e-06
2011-11-04 04:26:00,0.456756,0.177852,0.0730166,2.507294117647059e-07,7.403571428571429e-06
2011-11-04 04:27:00,0.595692,0.194474,0.0744752,2.7774117647058824e-07,7.541571428571429e-06
2011-11-04 04:28:00,0.7346280000000001,0.211096,0.0759338,3.002352941176471e-07,7.634428571428573e-06
2011-11-04 04:29:00,0.873564,0.227718,0.0773924,3.0524705882352946e-07,7.666714285714287e-06
2011-11-04 04:30:00,1.0125,0.24434,0.078851,2.823764705882353e-07,7.574428571428571e-06
2011-11-04 04:31:00,0.926676,0.224788,0.0756658,2.552823529411765e-07,7.417714285714285e-06
2011-11-04 04:32:00,0.8408519999999999,0.205236,0.0724806,2.369411764705883e-07,7.273285714285714e-06
2011-11-04 04:33:00,0.755028,0.185684,0.0692954,2.1967058823529413e-07,7.113428571428572e-06
2011-11-04 04:34:00,0.669204,0.166132,0.0661102,2.0938823529411769e-07,6.938428571428572e-06
2011-11-04 04:35:00,0.58338,0.14658,0.062925,1.9592941176470589e-07,6.758e-06
2011-11-04 04:36:00,0.703024,0.165812,0.0622803999999999,1.840823529411765e-07,6.594714285714287e-06
2011-11-04 04:37:00,0.822668,0.185044,0.0616358,1.7867058823529417e-07,6.448857142857143e-06
2011-11-04 04:38:00,0.942312,0.204276,0.0609911999999999,1.6676470588235296e-07,6.309857142857143e-06
2011-11-04 04:39:00,1.061956,0.223508,0.0603466,1.6207058823529414e-07,6.194428571428572e-06
2011-11-04 04:40:00,1.1816,0.24274,0.059702,1.544705882352941e-07,6.088571428571429e-06
2011-11-04 04:41:00,1.14774,0.264572,0.0563618,1.4982352941176473e-07,5.965714285714286e-06
2011-11-04 04:42:00,1.11388,0.286404,0.0530215999999999,1.4438823529411765e-07,5.857857142857143e-06
2011-11-04 04:43:00,1.08002,0.308236,0.0496814,1.399176470588235e-07,5.751571428571429e-06
2011-11-04 04:44:00,1.04616,0.330068,0.0463412,1.3287058823529412e-07,5.638142857142857e-06
2011-11-04 04:45:00,1.0123,0.3519,0.043001,1.254e-07,5.526857142857143e-06
2011-11-04 04:46:00,0.983978,0.3156839999999999,0.0539821999999999,1.1663176470588237e-07,5.408714285714286e-06
2011-11-04 04:47:00,0.955656,0.279468,0.0649634,1.139858823529412e-07,5.284285714285714e-06
2011-11-04 04:48:00,0.927334,0.243252,0.0759446,1.1220117647058825e-07,5.160428571428572e-06
2011-11-04 04:49:00,0.8990119999999999,0.207036,0.0869258,1.069564705882353e-07,5.070857142857143e-06
2011-11-04 04:50:00,0.87069,0.17082,0.097907,1.0618705882352945e-07,5.007857142857144e-06
2011-11-04 04:51:00,0.7878879999999999,0.16561,0.0940656,1.0441529411764709e-07,4.9680000000000005e-06
2011-11-04 04:52:00,0.705086,0.1604,0.0902242,1.0564470588235294e-07,4.9412857142857145e-06
2011-11-04 04:53:00,0.622284,0.15519,0.0863828,1.0514705882352944e-07,4.9231428571428575e-06
2011-11-04 04:54:00,0.539482,0.14998,0.0825414,1.0861058823529413e-07,4.911571428571429e-06
2011-11-04 04:55:00,0.45668,0.14477,0.0787,1.0659411764705885e-07,4.871428571428572e-06
2011-11-04 04:56:00,0.536332,0.193116,0.0772136,1.0437882352941177e-07,4.798285714285714e-06
2011-11-04 04:57:00,0.615984,0.241462,0.0757272,1.0166588235294117e-07,4.716e-06
2011-11-04 04:58:00,0.695636,0.289808,0.0742408,9.781529411764709e-08,4.654857142857143e-06
2011-11-04 04:59:00,0.775288,0.338154,0.0727544,8.923294117647059e-08,4.572857142857143e-06
2011-11-04 05:00:00,0.85494,0.3865,0.071268,8.444117647058826e-08,4.471285714285715e-06
2011-11-04 05:01:00,0.7754460000000001,0.344532,0.0773944,8.133882352941178e-08,4.386857142857143e-06
2011-11-04 05:02:00,0.695952,0.302564,0.0835208,7.73423529411765e-08,4.324142857142858e-06
2011-11-04 05:03:00,0.616458,0.260596,0.0896472,8.340117647058826e-08,4.292428571428572e-06
2011-11-04 05:04:00,0.536964,0.218628,0.0957736,9.663529411764709e-08,4.331428571428572e-06
2011-11-04 05:05:00,0.45747,0.17666,0.1019,1.060964705882353e-07,4.350000000000001e-06
2011-11-04 05:06:00,0.53912,0.18116,0.1005844,9.84564705882353e-08,4.305142857142857e-06
2011-11-04 05:07:00,0.62077,0.18566,0.0992688,9.465882352941177e-08,4.256285714285714e-06
2011-11-04 05:08:00,0.70242,0.19016,0.0979532,9.615529411764705e-08,4.242428571428572e-06
2011-11-04 05:09:00,0.78407,0.19466,0.0966376,9.140352941176473e-08,4.164142857142857e-06
2011-11-04 05:10:00,0.86572,0.19916,0.095322,8.04164705882353e-08,4.041000000000001e-06
2011-11-04 05:11:00,0.7988780000000001,0.210098,0.095966,7.26858823529412e-08,3.924571428571429e-06
2011-11-04 05:12:00,0.732036,0.221036,0.09661,6.820941176470589e-08,3.826e-06
2011-11-04 05:13:00,0.6651940000000001,0.231974,0.097254,6.142823529411765e-08,3.731714285714286e-06
2011-11-04 05:14:00,0.598352,0.242912,0.097898,5.603411764705884e-08,3.637142857142857e-06
2011-11-04 05:15:00,0.53151,0.25385,0.098542,5.1978823529411763e-08,3.5485714285714287e-06
2011-11-04 05:16:00,0.5819340000000001,0.255396,0.083198,4.9898823529411774e-08,3.460714285714286e-06
2011-11-04 05:17:00,0.6323580000000001,0.256942,0.067854,4.759294117647059e-08,3.3885714285714285e-06
2011-11-04 05:18:00,0.682782,0.258488,0.05251,4.362235294117648e-08,3.328285714285715e-06
2011-11-04 05:19:00,0.733206,0.260034,0.037166,4.27564705882353e-08,3.2787142857142856e-06
2011-11-04 05:20:00,0.78363,0.26158,0.021822,4.343411764705884e-08,3.2241428571428573e-06
2011-11-04 05:21:00,0.7646320000000001,0.273156,0.029296,4.1437647058823533e-08,3.17e-06
2011-11-04 05:22:00,0.745634,0.284732,0.03677,3.8957647058823534e-08,3.119428571428572e-06
2011-11-04 05:23:00,0.7266360000000001,0.296308,0.044244,3.63364705882353e-08,3.0890000000000004e-06
2011-11-04 05:24:00,0.707638,0.307884,0.051718,3.606117647058824e-08,3.0437142857142857e-06
2011-11-04 05:25:00,0.68864,0.31946,0.059192,3.407529411764706e-08,2.9947142857142863e-06
2011-11-04 05:26:00,0.65576,0.307374,0.0689196,3.4301176470588246e-08,2.945857142857144e-06
2011-11-04 05:27:00,0.62288,0.295288,0.0786472,3.4708235294117653e-08,2.9091428571428574e-06
2011-11-04 05:28:00,0.5900000000000001,0.283202,0.0883748,3.02929411764706e-08,2.8772857142857144e-06
2011-11-04 05:29:00,0.5571200000000001,0.2711159999999999,0.0981024,2.9192941176470596e-08,2.852857142857143e-06
2011-11-04 05:30:00,0.52424,0.25903,0.10783,3.190470588235294e-08,2.8442857142857145e-06
2011-11-04 05:31:00,0.582566,0.22923,0.104974,3.2171764705882354e-08,2.8634285714285715e-06
2011-11-04 05:32:00,0.640892,0.19943,0.102118,3.1091764705882353e-08,2.8395714285714288e-06
2011-11-04 05:33:00,0.699218,0.16963,0.0992619999999999,2.901176470588236e-08,2.786142857142857e-06
2011-11-04 05:34:00,0.757544,0.13983,0.0964059999999999,2.9463529411764706e-08,2.740714285714286e-06
2011-11-04 05:35:00,0.81587,0.11003,0.09355,2.6228235294117653e-08,2.701e-06
2011-11-04 05:36:00,0.895796,0.151774,0.0884641999999999,2.6254117647058824e-08,2.665142857142857e-06
2011-11-04 05:37:00,0.975722,0.1935179999999999,0.0833783999999999,2.575647058823529e-08,2.6484285714285715e-06
2011-11-04 05:38:00,1.055648,0.2352619999999999,0.0782925999999999,3.0510588235294115e-08,2.6582857142857145e-06
2011-11-04 05:39:00,1.135574,0.277006,0.0732068,3.8777647058823535e-08,2.679428571428572e-06
2011-11-04 05:40:00,1.2155,0.31875,0.068121,4.045058823529412e-08,2.674857142857144e-06
2011-11-04 05:41:00,1.18866,0.311254,0.0693156,3.3527058823529416e-08,2.6327142857142858e-06
2011-11-04 05:42:00,1.16182,0.303758,0.0705102,3.498e-08,2.567714285714286e-06
2011-11-04 05:43:00,1.13498,0.296262,0.0717048,2.9961176470588235e-08,2.508571428571429e-06
2011-11-04 05:44:00,1.10814,0.288766,0.0728993999999999,2.648e-08,2.4722857142857145e-06
2011-11-04 05:45:00,1.0813,0.28127,0.074094,2.727647058823529e-08,2.4442857142857145e-06
2011-11-04 05:46:00,0.96743,0.286208,0.0814072,2.480705882352941e-08,2.4120000000000004e-06
2011-11-04 05:47:00,0.85356,0.291146,0.0887203999999999,2.6434117647058826e-08,2.3775714285714288e-06
2011-11-04 05:48:00,0.73969,0.296084,0.0960336,2.6752941176470592e-08,2.373714285714286e-06
2011-11-04 05:49:00,0.62582,0.301022,0.1033467999999999,2.5937647058823533e-08,2.357e-06
2011-11-04 05:50:00,0.51195,0.30596,0.11066,2.5123529411764708e-08,2.3294285714285712e-06
2011-11-04 05:51:00,0.5149320000000001,0.298282,0.1011359999999999,2.1638823529411768e-08,2.307e-06
2011-11-04 05:52:00,0.517914,0.290604,0.091612,1.9923529411764704e-08,2.2872857142857145e-06
2011-11-04 05:53:00,0.520896,0.282926,0.082088,1.816117647058824e-08,2.269142857142857e-06
2011-11-04 05:54:00,0.523878,0.275248,0.0725639999999999,2.028588235294117e-08,2.2512857142857144e-06
2011-11-04 05:55:00,0.52686,0.26757,0.06304,2.128941176470589e-08,2.2195714285714288e-06
2011-11-04 05:56:00,0.6943280000000001,0.264928,0.0614208,1.8974117647058824e-08,2.1981428571428573e-06
2011-11-04 05:57:00,0.861796,0.2622859999999999,0.0598015999999999,1.6758823529411763e-08,2.177857142857143e-06
2011-11-04 05:58:00,1.029264,0.259644,0.0581823999999999,1.5825882352941177e-08,2.152142857142857e-06
2011-11-04 05:59:00,1.196732,0.2570019999999999,0.0565632,1.6442352941176473e-08,2.1332857142857144e-06
2011-11-04 06:00:00,1.3642,0.25436,0.054944,1.8703529411764707e-08,2.127714285714286e-06
2011-11-04 06:01:00,1.253478,0.2352859999999999,0.0483192,2.1595294117647063e-08,2.1322857142857143e-06
2011-11-04 06:02:00,1.142756,0.216212,0.0416944,2.0467058823529413e-08,2.114428571428572e-06
2011-11-04 06:03:00,1.032034,0.1971379999999999,0.0350696,1.9381176470588235e-08,2.0935714285714286e-06
2011-11-04 06:04:00,0.921312,0.178064,0.0284448,2.0014117647058825e-08,2.0722857142857145e-06
2011-11-04 06:05:00,0.81059,0.15899,0.02182,1.1630823529411765e-08,2.049714285714286e-06
2011-11-04 06:06:00,0.864992,0.163374,0.0330978,9.118588235294116e-09,2.017e-06
2011-11-04 06:07:00,0.919394,0.167758,0.0443756,1.0022823529411765e-08,1.991e-06
2011-11-04 06:08:00,0.973796,0.172142,0.0556534,1.2985882352941176e-08,1.9787142857142858e-06
2011-11-04 06:09:00,1.028198,0.176526,0.0669312,1.5809411764705882e-08,1.984428571428572e-06
2011-11-04 06:10:00,1.0826,0.18091,0.078209,1.5674117647058824e-08,1.972285714285714e-06
2011-11-04 06:11:00,1.07098,0.18971,0.0941992,1.4272941176470589e-08,1.9487142857142856e-06
2011-11-04 06:12:00,1.05936,0.19851,0.1101893999999999,1.6131764705882354e-08,1.949142857142857e-06
2011-11-04 06:13:00,1.04774,0.20731,0.1261796,1.7075294117647063e-08,1.963428571428572e-06
2011-11-04 06:14:00,1.03612,0.21611,0.1421698,1.6081176470588235e-08,1.9792857142857143e-06
2011-11-04 06:15:00,1.0245,0.22491,0.15816,2.1857647058823533e-08,2.0047142857142856e-06
2011-11-04 06:16:00,0.935018,0.241908,0.1392916,3.2628235294117644e-08,2.053428571428572e-06
2011-11-04 06:17:00,0.845536,0.258906,0.1204232,3.9455294117647066e-08,2.1287142857142856e-06
2011-11-04 06:18:00,0.756054,0.275904,0.1015548,4.5938823529411764e-08,2.195857142857143e-06
2011-11-04 06:19:00,0.6665719999999999,0.292902,0.0826864,4.7955294117647056e-08,2.238714285714286e-06
2011-11-04 06:20:00,0.57709,0.3099,0.063818,4.420235294117647e-08,2.225285714285714e-06
2011-11-04 06:21:00,0.554118,0.292,0.0740284,4.2303529411764704e-08,2.206714285714286e-06
2011-11-04 06:22:00,0.531146,0.2741,0.0842388,3.6717647058823535e-08,2.163857142857143e-06
2011-11-04 06:23:00,0.508174,0.2562,0.0944492,2.9598823529411767e-08,2.1182857142857146e-06
2011-11-04 06:24:00,0.4852019999999999,0.2383,0.1046595999999999,2.3857647058823527e-08,2.0801428571428573e-06
2011-11-04 06:25:00,0.46223,0.2204,0.11487,2.2512941176470588e-08,2.043142857142857e-06
2011-11-04 06:26:00,0.5989439999999999,0.231238,0.1099174,2.3676470588235296e-08,1.9985714285714287e-06
2011-11-04 06:27:00,0.7356579999999999,0.242076,0.1049648,1.8205882352941185e-08,1.953428571428572e-06
2011-11-04 06:28:00,0.8723719999999999,0.2529139999999999,0.1000122,1.530235294117647e-08,1.911714285714286e-06
2011-11-04 06:29:00,1.009086,0.263752,0.0950596,1.0203647058823531e-08,1.8752857142857143e-06
2011-11-04 06:30:00,1.1458,0.27459,0.090107,1.5085882352941178e-08,1.905e-06
2011-11-04 06:31:00,1.17434,0.286272,0.0899132,1.0836588235294117e-08,1.884e-06
2011-11-04 06:32:00,1.20288,0.297954,0.0897194,8.003411764705882e-09,1.816857142857143e-06
2011-11-04 06:33:00,1.23142,0.309636,0.0895256,5.727764705882354e-09,1.7650000000000005e-06
2011-11-04 06:34:00,1.25996,0.321318,0.0893318,7.626588235294118e-09,1.7242857142857144e-06
2011-11-04 06:35:00,1.2885,0.333,0.089138,7.741176470588235e-09,1.7004285714285716e-06
2011-11-04 06:36:00,1.42002,0.336574,0.0890292,8.530823529411765e-09,1.6854285714285711e-06
2011-11-04 06:37:00,1.55154,0.340148,0.0889204,1.2464705882352942e-08,1.673142857142857e-06
2011-11-04 06:38:00,1.68306,0.343722,0.0888116,1.4165882352941177e-08,1.665428571428571e-06
2011-11-04 06:39:00,1.81458,0.347296,0.0887028,1.3007058823529411e-08,1.6511428571428573e-06
2011-11-04 06:40:00,1.9461,0.35087,0.088594,9.842e-09,1.630857142857143e-06
2011-11-04 06:41:00,2.04158,0.353582,0.0901776,7.536235294117648e-09,1.619e-06
2011-11-04 06:42:00,2.13706,0.356294,0.0917612,6.954470588235294e-09,1.619714285714286e-06
2011-11-04 06:43:00,2.23254,0.359006,0.0933448,7.852705882352942e-09,1.5935714285714283e-06
2011-11-04 06:44:00,2.32802,0.361718,0.0949284,6.858e-09,1.5884285714285717e-06
2011-11-04 06:45:00,2.4235,0.36443,0.096512,8.309294117647061e-09,1.5950000000000002e-06
2011-11-04 06:46:00,2.2021200000000003,0.338356,0.096101,8.21435294117647e-09,1.631857142857143e-06
2011-11-04 06:47:00,1.98074,0.312282,0.09569,1.0700941176470588e-08,1.6694285714285714e-06
2011-11-04 06:48:00,1.75936,0.286208,0.095279,2.186823529411765e-08,1.7665714285714286e-06
2011-11-04 06:49:00,1.53798,0.260134,0.094868,3.7197647058823536e-08,1.936428571428572e-06
2011-11-04 06:50:00,1.3166,0.23406,0.094457,5.8354117647058827e-08,2.161428571428572e-06
2011-11-04 06:51:00,1.37386,0.2285299999999999,0.0936666,6.585882352941178e-08,2.334714285714286e-06
2011-11-04 06:52:00,1.43112,0.223,0.0928762,5.948705882352943e-08,2.355571428571429e-06
2011-11-04 06:53:00,1.48838,0.21747,0.0920858,4.818117647058824e-08,2.306428571428572e-06
2011-11-04 06:54:00,1.54564,0.21194,0.0912954,3.918470588235294e-08,2.228714285714285e-06
2011-11-04 06:55:00,1.6029,0.20641,0.090505,3.5275294117647064e-08,2.171e-06
2011-11-04 06:56:00,1.465406,0.247058,0.0849512,3.5838823529411766e-08,2.113285714285714e-06
2011-11-04 06:57:00,1.327912,0.287706,0.0793974,3.407529411764706e-08,2.0614285714285714e-06
2011-11-04 06:58:00,1.190418,0.328354,0.0738436,2.7294117647058825e-08,2.018571428571429e-06
2011-11-04 06:59:00,1.052924,0.369002,0.0682898,2.500470588235294e-08,1.984714285714286e-06
2011-11-04 07:00:00,0.91543,0.40965,0.062736,2.3722352941176472e-08,1.956e-06
2011-11-04 07:01:00,1.023344,0.402592,0.0722368,2.7338823529411772e-08,1.954857142857143e-06
2011-11-04 07:02:00,1.131258,0.395534,0.0817376,2.8150588235294122e-08,1.966857142857143e-06
2011-11-04 07:03:00,1.239172,0.388476,0.0912384,2.7429411764705883e-08,1.9617142857142858e-06
2011-11-04 07:04:00,1.347086,0.381418,0.1007392,2.3992941176470592e-08,1.9365714285714287e-06
2011-11-04 07:05:00,1.455,0.37436,0.11024,2.2382352941176472e-08,1.911428571428572e-06
2011-11-04 07:06:00,1.41974,0.373892,0.11178,2.2094117647058825e-08,1.887e-06
2011-11-04 07:07:00,1.38448,0.373424,0.11332,2.4355294117647066e-08,1.8727142857142857e-06
2011-11-04 07:08:00,1.34922,0.372956,0.11486,2.0918823529411765e-08,1.859e-06
2011-11-04 07:09:00,1.31396,0.372488,0.1164,1.8929411764705883e-08,1.846142857142857e-06
2011-11-04 07:10:00,1.2787,0.37202,0.11794,2.019529411764706e-08,1.839428571428572e-06
2011-11-04 07:11:00,1.39562,0.364396,0.1069492,2.2229411764705883e-08,1.841428571428572e-06
2011-11-04 07:12:00,1.51254,0.356772,0.0959584,2.120235294117648e-08,1.8541428571428573e-06
2011-11-04 07:13:00,1.62946,0.349148,0.0849676,1.933647058823529e-08,1.8378571428571431e-06
2011-11-04 07:14:00,1.7463799999999998,0.341524,0.0739768,1.7302352941176472e-08,1.7992857142857143e-06
2011-11-04 07:15:00,1.8633,0.3339,0.062986,1.7443529411764705e-08,1.7568571428571432e-06
2011-11-04 07:16:00,1.75932,0.332796,0.064572,1.1605176470588235e-08,1.7171428571428574e-06
2011-11-04 07:17:00,1.65534,0.331692,0.066158,8.71164705882353e-09,1.6855714285714289e-06
2011-11-04 07:18:00,1.55136,0.330588,0.067744,1.0113176470588236e-08,1.6624285714285715e-06
2011-11-04 07:19:00,1.44738,0.329484,0.06933,9.838941176470588e-09,1.6461428571428571e-06
2011-11-04 07:20:00,1.3434,0.32838,0.070916,1.2509411764705884e-08,1.6265714285714289e-06
2011-11-04 07:21:00,1.3875,0.30172,0.0801388,1.128870588235294e-08,1.615857142857143e-06
2011-11-04 07:22:00,1.4316,0.27506,0.0893616,9.401882352941176e-09,1.5847142857142856e-06
2011-11-04 07:23:00,1.4757,0.2484,0.0985844,9.751529411764706e-09,1.5502857142857144e-06
2011-11-04 07:24:00,1.5198,0.22174,0.1078071999999999,1.0022823529411765e-08,1.5292857142857143e-06
2011-11-04 07:25:00,1.5639,0.19508,0.11703,9.389882352941178e-09,1.512e-06
2011-11-04 07:26:00,1.68124,0.22333,0.11517,6.779647058823531e-09,1.4885714285714285e-06
2011-11-04 07:27:00,1.79858,0.25158,0.11331,6.632e-09,1.4624285714285715e-06
2011-11-04 07:28:00,1.91592,0.27983,0.11145,4.166117647058824e-09,1.4501428571428572e-06
2011-11-04 07:29:00,2.03326,0.30808,0.10959,4.234235294117647e-09,1.4385714285714287e-06
2011-11-04 07:30:00,2.1506,0.33633,0.10773,1.462235294117647e-09,1.4291428571428571e-06
2011-11-04 07:31:00,2.23252,0.33171,0.1019248,2.0194117647058823e-09,1.4190285714285714e-06
2011-11-04 07:32:00,2.31444,0.32709,0.0961196,1.2236470588235295e-09,1.4214428571428574e-06
2011-11-04 07:33:00,2.39636,0.32247,0.0903144,2.0474117647058827e-09,1.4087e-06
2011-11-04 07:34:00,2.47828,0.31785,0.0845092,2.0854117647058823e-09,1.4006857142857144e-06
2011-11-04 07:35:00,2.5602,0.31323,0.078704,5.2303529411764706e-09,1.391257142857143e-06
2011-11-04 07:36:00,2.36776,0.28724,0.075527,6.211529411764706e-09,1.390457142857143e-06
2011-11-04 07:37:00,2.17532,0.26125,0.07235,5.004352941176471e-09,1.3884e-06
2011-11-04 07:38:00,1.98288,0.23526,0.069173,5.14e-09,1.3948714285714286e-06
2011-11-04 07:39:00,1.79044,0.20927,0.065996,4.725529411764706e-09,1.3894571428571429e-06
2011-11-04 07:40:00,1.598,0.18328,0.062819,4.235764705882353e-09,1.3779428571428573e-06
2011-11-04 07:41:00,1.68212,0.236048,0.066891,2.990588235294118e-09,1.3607571428571428e-06
2011-11-04 07:42:00,1.76624,0.288816,0.070963,3.410941176470588e-09,1.3477428571428571e-06
2011-11-04 07:43:00,1.85036,0.341584,0.075035,6.270235294117647e-09,1.354157142857143e-06
2011-11-04 07:44:00,1.93448,0.394352,0.079107,5.727764705882354e-09,1.365914285714286e-06
2011-11-04 07:45:00,2.0186,0.44712,0.083179,4.14164705882353e-09,1.3646285714285716e-06
2011-11-04 07:46:00,2.09602,0.418612,0.083079,5.730705882352941e-09,1.3663571428571428e-06
2011-11-04 07:47:00,2.1734400000000003,0.390104,0.082979,9.661058823529412e-09,1.3642428571428571e-06
2011-11-04 07:48:00,2.25086,0.361596,0.082879,7.490941176470588e-09,1.3642428571428571e-06
2011-11-04 07:49:00,2.32828,0.333088,0.082779,5.555882352941176e-09,1.3418714285714289e-06
2011-11-04 07:50:00,2.4057,0.30458,0.082679,5.004352941176471e-09,1.321214285714286e-06
2011-11-04 07:51:00,2.418,0.301672,0.0846036,5.094823529411764e-09,1.3155285714285717e-06
2011-11-04 07:52:00,2.4303,0.298764,0.0865282,4.812941176470589e-09,1.3140142857142858e-06
2011-11-04 07:53:00,2.4426,0.295856,0.0884528,4.844235294117647e-09,1.3082857142857145e-06
2011-11-04 07:54:00,2.4549,0.292948,0.0903774,4.8687058823529406e-09,1.3068714285714286e-06
2011-11-04 07:55:00,2.4672,0.29004,0.092302,3.150705882352941e-09,1.312814285714286e-06
2011-11-04 07:56:00,2.4997000000000003,0.31519,0.0963315999999999,2.5131764705882354e-09,1.329757142857143e-06
2011-11-04 07:57:00,2.5322,0.34034,0.1003612,5.908588235294118e-09,1.334914285714286e-06
2011-11-04 07:58:00,2.5647,0.36549,0.1043907999999999,8.71164705882353e-09,1.3636000000000002e-06
2011-11-04 07:59:00,2.5972,0.39064,0.1084204,1.1805882352941178e-08,1.3997e-06
2011-11-04 08:00:00,2.6297,0.41579,0.11245,1.2148235294117649e-08,1.403657142857143e-06
2011-11-04 08:01:00,2.5395600000000003,0.424554,0.095313,1.2148235294117649e-08,1.409857142857143e-06
2011-11-04 08:02:00,2.44942,0.433318,0.078176,1.2690588235294116e-08,1.4227857142857144e-06
2011-11-04 08:03:00,2.35928,0.442082,0.0610389999999999,1.0713058823529413e-08,1.4304285714285717e-06
2011-11-04 08:04:00,2.26914,0.450846,0.043902,1.2870588235294122e-08,1.415157142857143e-06
2011-11-04 08:05:00,2.179,0.45961,0.026765,1.2464705882352942e-08,1.4004285714285715e-06
2011-11-04 08:06:00,1.914106,0.42986,0.0363764,1.1018941176470588e-08,1.3848428571428572e-06
2011-11-04 08:07:00,1.649212,0.40011,0.0459878,7.219647058823531e-09,1.3665714285714288e-06
2011-11-04 08:08:00,1.384318,0.37036,0.0555992,2.0230588235294117e-09,1.349257142857143e-06
2011-11-04 08:09:00,1.119424,0.34061,0.0652106,2.149529411764706e-09,1.3331285714285715e-06
2011-11-04 08:10:00,0.85453,0.31086,0.074822,2.043764705882353e-09,1.3310285714285716e-06
2011-11-04 08:11:00,0.900064,0.330628,0.073158,3.828823529411765e-09,1.3359428571428571e-06
2011-11-04 08:12:00,0.945598,0.350396,0.071494,4.235764705882353e-09,1.3305142857142858e-06
2011-11-04 08:13:00,0.991132,0.370164,0.06983,6.648470588235293e-09,1.3242571428571429e-06
2011-11-04 08:14:00,1.036666,0.389932,0.068166,7.897882352941177e-09,1.3138428571428571e-06
2011-11-04 08:15:00,1.0822,0.4097,0.066502,4.346941176470589e-09,1.2980714285714286e-06
2011-11-04 08:16:00,1.36308,0.405498,0.0744556,3.458117647058824e-09,1.2864e-06
2011-11-04 08:17:00,1.64396,0.401296,0.0824092,3.8740000000000005e-09,1.2796e-06
