time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-15 02:24:00,0.09324,0.05272,0.02676,2.188235294117647e-09,6.000000000000001e-07
1988-06-15 02:25:00,0.0753,0.0349,0.0191,2.2941176470588237e-09,6.000000000000001e-07
1988-06-15 02:26:00,0.0753,0.0349,0.0191,2.48235294117647e-09,5.942857142857143e-07
1988-06-15 02:27:00,0.0753,0.0349,0.0191,2.2e-09,5.871428571428572e-07
1988-06-15 02:28:00,0.0753,0.0349,0.0191,1.8941176470588234e-09,5.785714285714286e-07
1988-06-15 02:29:00,0.0753,0.0349,0.0191,1.7294117647058823e-09,5.728571428571429e-07
1988-06-15 02:30:00,0.0753,0.0349,0.0191,1.6705882352941175e-09,5.671428571428572e-07
1988-06-15 02:31:00,0.08164,0.03582,0.0191,1.505882352941176e-09,5.585714285714286e-07
1988-06-15 02:32:00,0.08798,0.03674,0.0191,1.505882352941176e-09,5.571428571428573e-07
1988-06-15 02:33:00,0.09432,0.03766,0.0191,1.4470588235294114e-09,5.557142857142857e-07
1988-06-15 02:34:00,0.10066,0.03858,0.0191,1.4352941176470588e-09,5.485714285714286e-07
1988-06-15 02:35:00,0.107,0.0395,0.0191,1.5529411764705883e-09,5.485714285714286e-07
1988-06-15 02:36:00,0.1066,0.0395,0.0191,1.235294117647059e-09,5.457142857142858e-07
1988-06-15 02:37:00,0.1062,0.0395,0.0191,1.4705882352941174e-09,5.428571428571429e-07
1988-06-15 02:38:00,0.1057999999999999,0.0395,0.0191,1.4352941176470588e-09,5.4e-07
1988-06-15 02:39:00,0.1054,0.0395,0.0191,1.411764705882353e-09,5.342857142857143e-07
1988-06-15 02:40:00,0.105,0.0395,0.0191,1.2235294117647055e-09,5.314285714285715e-07
1988-06-15 02:41:00,0.1094,0.04882,0.0293399999999999,1.352941176470588e-09,5.3e-07
1988-06-15 02:42:00,0.1138,0.05814,0.03958,1.3176470588235296e-09,5.285714285714286e-07
1988-06-15 02:43:00,0.1182,0.0674599999999999,0.04982,1.2823529411764703e-09,5.257142857142858e-07
1988-06-15 02:44:00,0.1226,0.0767799999999999,0.06006,1.2235294117647055e-09,5.228571428571429e-07
1988-06-15 02:45:00,0.127,0.0861,0.0703,1.4e-09,5.214285714285714e-07
1988-06-15 02:46:00,0.1244,0.0834999999999999,0.0677,1.176470588235294e-09,5.185714285714287e-07
1988-06-15 02:47:00,0.1218,0.0809,0.0651,1.3176470588235296e-09,5.142857142857143e-07
1988-06-15 02:48:00,0.1192,0.0783,0.0625,1.176470588235294e-09,5.085714285714286e-07
1988-06-15 02:49:00,0.1166,0.0757,0.0598999999999999,1.176470588235294e-09,5.071428571428572e-07
1988-06-15 02:50:00,0.114,0.0731,0.0573,1.176470588235294e-09,5.057142857142858e-07
1988-06-15 02:51:00,0.1178,0.07706,0.05284,1.352941176470588e-09,5.028571428571429e-07
1988-06-15 02:52:00,0.1216,0.08102,0.04838,1.176470588235294e-09,5e-07
1988-06-15 02:53:00,0.1254,0.08498,0.04392,1.235294117647059e-09,5.014285714285714e-07
1988-06-15 02:54:00,0.1292,0.0889399999999999,0.03946,1.176470588235294e-09,5e-07
1988-06-15 02:55:00,0.133,0.0929,0.035,1.176470588235294e-09,4.985714285714286e-07
1988-06-15 02:56:00,0.1318,0.09114,0.03452,1.176470588235294e-09,4.957142857142857e-07
1988-06-15 02:57:00,0.1306,0.08938,0.03404,1.2588235294117648e-09,4.942857142857143e-07
1988-06-15 02:58:00,0.1294,0.0876199999999999,0.03356,1.352941176470588e-09,4.928571428571429e-07
1988-06-15 02:59:00,0.1282,0.0858599999999999,0.03308,1.2e-09,4.9e-07
1988-06-15 03:00:00,0.127,0.0841,0.0326,1.235294117647059e-09,4.942857142857143e-07
1988-06-15 03:01:00,0.11726,0.0742599999999999,0.0298999999999999,1.2117647058823527e-09,4.914285714285715e-07
1988-06-15 03:02:00,0.10752,0.06442,0.0272,1.176470588235294e-09,4.914285714285715e-07
1988-06-15 03:03:00,0.0977799999999999,0.05458,0.0244999999999999,1.2705882352941175e-09,4.914285714285715e-07
1988-06-15 03:04:00,0.08804,0.04474,0.0218,1.2588235294117648e-09,4.885714285714286e-07
1988-06-15 03:05:00,0.0783,0.0349,0.0191,1.388235294117647e-09,4.857142857142857e-07
1988-06-15 03:06:00,0.08524,0.0349,0.0191,1.176470588235294e-09,4.842857142857143e-07
1988-06-15 03:07:00,0.09218,0.0349,0.0191,1.176470588235294e-09,4.842857142857143e-07
1988-06-15 03:08:00,0.09912,0.0349,0.0191,1.2e-09,4.857142857142857e-07
1988-06-15 03:09:00,0.10606,0.0349,0.0191,1.176470588235294e-09,4.842857142857143e-07
1988-06-15 03:10:00,0.113,0.0349,0.0191,1.247058823529412e-09,4.842857142857143e-07
1988-06-15 03:11:00,0.10568,0.03452,0.01872,1.294117647058823e-09,4.842857142857143e-07
1988-06-15 03:12:00,0.09836,0.03414,0.01834,1.2e-09,4.842857142857143e-07
1988-06-15 03:13:00,0.09104,0.03376,0.01796,1.235294117647059e-09,4.814285714285715e-07
1988-06-15 03:14:00,0.0837199999999999,0.03338,0.01758,1.247058823529412e-09,4.800000000000001e-07
1988-06-15 03:15:00,0.0764,0.033,0.0172,1.2588235294117648e-09,4.828571428571428e-07
1988-06-15 03:16:00,0.07678,0.03338,0.01758,1.247058823529412e-09,4.800000000000001e-07
1988-06-15 03:17:00,0.0771599999999999,0.03376,0.01796,1.4823529411764707e-09,4.800000000000001e-07
1988-06-15 03:18:00,0.07754,0.03414,0.01834,1.2705882352941175e-09,4.828571428571428e-07
1988-06-15 03:19:00,0.0779199999999999,0.03452,0.01872,1.388235294117647e-09,4.928571428571429e-07
1988-06-15 03:20:00,0.0783,0.0349,0.0191,2.0705882352941182e-09,4.942857142857143e-07
1988-06-15 03:21:00,0.08684,0.04402,0.01962,1.4588235294117647e-09,4.928571428571429e-07
1988-06-15 03:22:00,0.0953799999999999,0.05314,0.0201399999999999,1.411764705882353e-09,4.957142857142857e-07
1988-06-15 03:23:00,0.10392,0.0622599999999999,0.02066,1.4352941176470588e-09,4.971428571428572e-07
1988-06-15 03:24:00,0.11246,0.07138,0.02118,1.388235294117647e-09,4.985714285714286e-07
1988-06-15 03:25:00,0.121,0.0805,0.0217,1.4823529411764707e-09,4.942857142857143e-07
1988-06-15 03:26:00,0.11556,0.07448,0.02428,1.611764705882353e-09,4.957142857142857e-07
1988-06-15 03:27:00,0.11012,0.06846,0.02686,1.4588235294117647e-09,4.942857142857143e-07
1988-06-15 03:28:00,0.10468,0.06244,0.02944,1.5529411764705883e-09,4.914285714285715e-07
1988-06-15 03:29:00,0.09924,0.05642,0.03202,1.4470588235294114e-09,4.9e-07
1988-06-15 03:30:00,0.0938,0.0504,0.0346,1.5529411764705883e-09,4.928571428571429e-07
1988-06-15 03:31:00,0.0906999999999999,0.0473,0.0315,1.564705882352941e-09,4.971428571428572e-07
1988-06-15 03:32:00,0.0876,0.0442,0.0283999999999999,1.8e-09,4.971428571428572e-07
1988-06-15 03:33:00,0.0844999999999999,0.0411,0.0253,1.564705882352941e-09,4.942857142857143e-07
1988-06-15 03:34:00,0.0814,0.038,0.0221999999999999,1.5529411764705883e-09,4.942857142857143e-07
1988-06-15 03:35:00,0.0783,0.0349,0.0191,1.4588235294117647e-09,4.9e-07
1988-06-15 03:36:00,0.0986399999999999,0.04478,0.02898,1.3411764705882351e-09,4.871428571428572e-07
1988-06-15 03:37:00,0.11898,0.05466,0.03886,1.4e-09,4.871428571428572e-07
1988-06-15 03:38:00,0.13932,0.06454,0.04874,1.3764705882352942e-09,4.857142857142857e-07
1988-06-15 03:39:00,0.15966,0.07442,0.05862,1.505882352941176e-09,4.857142857142857e-07
1988-06-15 03:40:00,0.18,0.0843,0.0685,2.1647058823529412e-09,4.871428571428572e-07
1988-06-15 03:41:00,0.1846,0.10004,0.07046,1.3058823529411767e-09,4.842857142857143e-07
1988-06-15 03:42:00,0.1892,0.11578,0.07242,1.3294117647058823e-09,4.857142857142857e-07
1988-06-15 03:43:00,0.1938,0.13152,0.07438,1.2705882352941175e-09,4.842857142857143e-07
1988-06-15 03:44:00,0.1984,0.14726,0.0763399999999999,1.247058823529412e-09,4.871428571428572e-07
1988-06-15 03:45:00,0.203,0.163,0.0783,1.4352941176470588e-09,4.857142857142857e-07
1988-06-15 03:46:00,0.17788,0.1378,0.06688,1.505882352941176e-09,4.857142857142857e-07
1988-06-15 03:47:00,0.15276,0.1126,0.0554599999999999,1.5529411764705883e-09,4.828571428571428e-07
1988-06-15 03:48:00,0.12764,0.0874,0.0440399999999999,1.4823529411764707e-09,4.828571428571428e-07
1988-06-15 03:49:00,0.10252,0.0622,0.0326199999999999,1.352941176470588e-09,4.814285714285715e-07
1988-06-15 03:50:00,0.0774,0.037,0.0212,1.2e-09,4.800000000000001e-07
1988-06-15 03:51:00,0.0769799999999999,0.03658,0.02078,1.294117647058823e-09,4.800000000000001e-07
1988-06-15 03:52:00,0.07656,0.03616,0.02036,1.564705882352941e-09,4.771428571428572e-07
1988-06-15 03:53:00,0.07614,0.03574,0.01994,1.4235294117647059e-09,4.771428571428572e-07
1988-06-15 03:54:00,0.07572,0.03532,0.01952,1.6235294117647054e-09,4.7428571428571444e-07
1988-06-15 03:55:00,0.0753,0.0349,0.0191,1.764705882352941e-09,4.7428571428571444e-07
1988-06-15 03:56:00,0.07762,0.03722,0.0214,1.3294117647058823e-09,4.771428571428572e-07
1988-06-15 03:57:00,0.07994,0.03954,0.0237,1.176470588235294e-09,4.7571428571428573e-07
1988-06-15 03:58:00,0.08226,0.04186,0.026,1.176470588235294e-09,4.714285714285715e-07
1988-06-15 03:59:00,0.08458,0.04418,0.0283,1.5176470588235295e-09,4.7428571428571444e-07
1988-06-15 04:00:00,0.0869,0.0465,0.0306,1.6941176470588235e-09,4.728571428571429e-07
1988-06-15 04:01:00,0.08518,0.04418,0.0283,1.4941176470588236e-09,4.714285714285715e-07
1988-06-15 04:02:00,0.08346,0.04186,0.026,1.2e-09,4.7e-07
1988-06-15 04:03:00,0.08174,0.03954,0.0237,1.176470588235294e-09,4.685714285714288e-07
1988-06-15 04:04:00,0.08002,0.03722,0.0214,1.2117647058823527e-09,4.671428571428572e-07
1988-06-15 04:05:00,0.0783,0.0349,0.0191,1.176470588235294e-09,4.671428571428572e-07
1988-06-15 04:06:00,0.0850399999999999,0.04172,0.02598,1.2e-09,4.671428571428572e-07
1988-06-15 04:07:00,0.09178,0.04854,0.03286,1.176470588235294e-09,4.685714285714288e-07
1988-06-15 04:08:00,0.09852,0.05536,0.03974,1.176470588235294e-09,4.657142857142857e-07
1988-06-15 04:09:00,0.1052599999999999,0.06218,0.0466199999999999,1.176470588235294e-09,4.671428571428572e-07
1988-06-15 04:10:00,0.112,0.069,0.0535,1.176470588235294e-09,4.7e-07
1988-06-15 04:11:00,0.10862,0.06612,0.05056,1.2e-09,4.671428571428572e-07
1988-06-15 04:12:00,0.10524,0.06324,0.04762,1.176470588235294e-09,4.685714285714288e-07
1988-06-15 04:13:00,0.10186,0.06036,0.04468,1.235294117647059e-09,4.7e-07
1988-06-15 04:14:00,0.09848,0.05748,0.04174,1.2117647058823527e-09,4.7e-07
1988-06-15 04:15:00,0.0951,0.0546,0.0388,1.176470588235294e-09,4.7428571428571444e-07
1988-06-15 04:16:00,0.09114,0.05066,0.03486,1.176470588235294e-09,4.7571428571428573e-07
1988-06-15 04:17:00,0.08718,0.04672,0.03092,1.176470588235294e-09,4.7428571428571444e-07
1988-06-15 04:18:00,0.08322,0.04278,0.0269799999999999,1.176470588235294e-09,4.714285714285715e-07
1988-06-15 04:19:00,0.07926,0.03884,0.0230399999999999,1.176470588235294e-09,4.728571428571429e-07
1988-06-15 04:20:00,0.0753,0.0349,0.0191,1.2e-09,4.7428571428571444e-07
1988-06-15 04:21:00,0.08184,0.03582,0.0191,1.2e-09,4.7571428571428573e-07
1988-06-15 04:22:00,0.08838,0.03674,0.0191,1.2e-09,4.842857142857143e-07
1988-06-15 04:23:00,0.09492,0.03766,0.0191,1.3058823529411767e-09,4.928571428571429e-07
1988-06-15 04:24:00,0.10146,0.03858,0.0191,1.4470588235294114e-09,5.014285714285714e-07
1988-06-15 04:25:00,0.108,0.0395,0.0191,1.717647058823529e-09,5.114285714285714e-07
1988-06-15 04:26:00,0.1538,0.0395,0.0191,1.776470588235294e-09,5.342857142857143e-07
1988-06-15 04:27:00,0.1996,0.0395,0.0191,2.5529411764705886e-09,5.614285714285715e-07
1988-06-15 04:28:00,0.2454,0.0395,0.0191,3.6117647058823524e-09,5.900000000000001e-07
1988-06-15 04:29:00,0.2912,0.0395,0.0191,4.705882352941177e-09,6.428571428571429e-07
1988-06-15 04:30:00,0.337,0.0395,0.0191,7.6e-09,7.128571428571429e-07
1988-06-15 04:31:00,0.3346,0.0578,0.01962,9.2e-09,7.971428571428572e-07
1988-06-15 04:32:00,0.3322,0.0761,0.0201399999999999,1.2e-08,8.842857142857144e-07
1988-06-15 04:33:00,0.3298,0.0944,0.02066,1.6470588235294116e-08,1.0071428571428572e-06
1988-06-15 04:34:00,0.3274,0.1127,0.02118,2.2823529411764704e-08,1.1642857142857145e-06
1988-06-15 04:35:00,0.325,0.131,0.0217,3.141176470588235e-08,1.38e-06
1988-06-15 04:36:00,0.27564,0.11178,0.02118,4.094117647058824e-08,1.6142857142857144e-06
1988-06-15 04:37:00,0.22628,0.09256,0.02066,4.988235294117647e-08,1.8142857142857144e-06
1988-06-15 04:38:00,0.17692,0.07334,0.0201399999999999,6.482352941176471e-08,2.028571428571429e-06
1988-06-15 04:39:00,0.12756,0.05412,0.01962,8.023529411764706e-08,2.328571428571429e-06
1988-06-15 04:40:00,0.0782,0.0349,0.0191,9.43529411764706e-08,2.6e-06
1988-06-15 04:41:00,0.07822,0.0349,0.0191,1.0658823529411765e-07,2.8571428571428573e-06
1988-06-15 04:42:00,0.07824,0.0349,0.0191,1.1517647058823529e-07,3.085714285714286e-06
1988-06-15 04:43:00,0.07826,0.0349,0.0191,1.2000000000000004e-07,3.2428571428571428e-06
1988-06-15 04:44:00,0.07828,0.0349,0.0191,1.223529411764706e-07,3.4000000000000005e-06
1988-06-15 04:45:00,0.0783,0.0349,0.0191,1.235294117647059e-07,3.528571428571429e-06
1988-06-15 04:46:00,0.1106399999999999,0.03582,0.0191,1.2941176470588238e-07,3.7285714285714286e-06
1988-06-15 04:47:00,0.14298,0.03674,0.0191,1.3176470588235293e-07,3.871428571428572e-06
1988-06-15 04:48:00,0.1753199999999999,0.03766,0.0191,1.3411764705882353e-07,4.014285714285715e-06
1988-06-15 04:49:00,0.20766,0.03858,0.0191,1.352941176470588e-07,4.142857142857144e-06
1988-06-15 04:50:00,0.24,0.0395,0.0191,1.376470588235294e-07,4.257142857142857e-06
1988-06-15 04:51:00,0.20706,0.03858,0.0191,1.423529411764706e-07,4.385714285714285e-06
1988-06-15 04:52:00,0.17412,0.03766,0.0191,1.470588235294118e-07,4.514285714285714e-06
1988-06-15 04:53:00,0.14118,0.03674,0.0191,1.4823529411764706e-07,4.585714285714286e-06
1988-06-15 04:54:00,0.10824,0.03582,0.0191,1.494117647058824e-07,4.671428571428572e-06
1988-06-15 04:55:00,0.0753,0.0349,0.0191,1.5058823529411766e-07,4.7e-06
1988-06-15 04:56:00,0.0753,0.0349,0.0191,1.4823529411764706e-07,4.742857142857143e-06
1988-06-15 04:57:00,0.0753,0.0349,0.0191,1.470588235294118e-07,4.742857142857143e-06
1988-06-15 04:58:00,0.0753,0.0349,0.0191,1.435294117647059e-07,4.742857142857143e-06
1988-06-15 04:59:00,0.0753,0.0349,0.0191,1.388235294117647e-07,4.742857142857143e-06
1988-06-15 05:00:00,0.0753,0.0349,0.0191,1.352941176470588e-07,4.714285714285715e-06
1988-06-15 05:01:00,0.08464,0.04428,0.0285,1.3294117647058824e-07,4.685714285714286e-06
1988-06-15 05:02:00,0.09398,0.05366,0.0379,1.2705882352941176e-07,4.614285714285715e-06
1988-06-15 05:03:00,0.10332,0.06304,0.0473,1.2000000000000004e-07,4.5e-06
1988-06-15 05:04:00,0.11266,0.07242,0.0567,1.1494117647058825e-07,4.414285714285714e-06
1988-06-15 05:05:00,0.122,0.0818,0.0661,1.1e-07,4.342857142857143e-06
1988-06-15 05:06:00,0.1546,0.08016,0.06358,1.0388235294117649e-07,4.2142857142857145e-06
1988-06-15 05:07:00,0.1871999999999999,0.0785199999999999,0.06106,9.858823529411765e-08,4.114285714285715e-06
1988-06-15 05:08:00,0.2198,0.07688,0.05854,9.411764705882357e-08,4.014285714285715e-06
1988-06-15 05:09:00,0.2523999999999999,0.07524,0.05602,8.96470588235294e-08,3.914285714285715e-06
1988-06-15 05:10:00,0.285,0.0736,0.0535,8.6e-08,3.842857142857143e-06
1988-06-15 05:11:00,0.24366,0.06586,0.04662,8.15294117647059e-08,3.7285714285714286e-06
1988-06-15 05:12:00,0.2023199999999999,0.05812,0.03974,7.811764705882354e-08,3.6285714285714287e-06
1988-06-15 05:13:00,0.1609799999999999,0.05038,0.03286,7.529411764705883e-08,3.5571428571428573e-06
1988-06-15 05:14:00,0.1196399999999999,0.04264,0.02598,7.152941176470588e-08,3.442857142857143e-06
1988-06-15 05:15:00,0.0783,0.0349,0.0191,6.858823529411764e-08,3.342857142857143e-06
1988-06-15 05:16:00,0.08002,0.03722,0.0214,6.552941176470588e-08,3.2571428571428577e-06
1988-06-15 05:17:00,0.08174,0.03954,0.0237,6.305882352941178e-08,3.185714285714286e-06
1988-06-15 05:18:00,0.08346,0.04186,0.026,6.070588235294118e-08,3.1142857142857144e-06
1988-06-15 05:19:00,0.08518,0.04418,0.0283,5.8705882352941184e-08,3.042857142857143e-06
1988-06-15 05:20:00,0.0869,0.0465,0.0306,5.670588235294119e-08,2.971428571428572e-06
1988-06-15 05:21:00,0.09372,0.04858,0.0317799999999999,5.482352941176471e-08,2.9e-06
1988-06-15 05:22:00,0.10054,0.05066,0.0329599999999999,5.376470588235295e-08,2.8428571428571432e-06
1988-06-15 05:23:00,0.10736,0.0527399999999999,0.03414,5.2117647058823534e-08,2.771428571428572e-06
1988-06-15 05:24:00,0.11418,0.05482,0.03532,5.035294117647059e-08,2.7142857142857144e-06
1988-06-15 05:25:00,0.121,0.0569,0.0365,4.894117647058824e-08,2.657142857142857e-06
1988-06-15 05:26:00,0.11244,0.0525,0.03302,4.788235294117648e-08,2.6142857142857145e-06
1988-06-15 05:27:00,0.10388,0.0481,0.0295399999999999,4.6705882352941176e-08,2.557142857142857e-06
1988-06-15 05:28:00,0.09532,0.0437,0.02606,4.6e-08,2.5285714285714287e-06
1988-06-15 05:29:00,0.08676,0.0393,0.02258,4.48235294117647e-08,2.471428571428572e-06
1988-06-15 05:30:00,0.0782,0.0349,0.0191,4.376470588235296e-08,2.442857142857143e-06
1988-06-15 05:31:00,0.09016,0.04134,0.02462,4.294117647058824e-08,2.4142857142857143e-06
1988-06-15 05:32:00,0.10212,0.04778,0.03014,4.2588235294117655e-08,2.3714285714285714e-06
1988-06-15 05:33:00,0.11408,0.05422,0.03566,4.1058823529411775e-08,2.328571428571429e-06
1988-06-15 05:34:00,0.12604,0.06066,0.0411799999999999,4.0705882352941175e-08,2.2857142857142856e-06
1988-06-15 05:35:00,0.138,0.0671,0.0467,3.988235294117648e-08,2.257142857142857e-06
1988-06-15 05:36:00,0.1358,0.06552,0.04512,3.9176470588235295e-08,2.2142857142857146e-06
1988-06-15 05:37:00,0.1336,0.06394,0.04354,3.8235294117647065e-08,2.1857142857142857e-06
1988-06-15 05:38:00,0.1314,0.06236,0.04196,3.752941176470589e-08,2.157142857142857e-06
1988-06-15 05:39:00,0.1292,0.06078,0.04038,3.741176470588235e-08,2.1285714285714287e-06
1988-06-15 05:40:00,0.127,0.0592,0.0388,3.6117647058823536e-08,2.0857142857142858e-06
1988-06-15 05:41:00,0.1274,0.05666,0.0363,3.564705882352941e-08,2.071428571428572e-06
1988-06-15 05:42:00,0.1278,0.05412,0.0338,3.576470588235294e-08,2.0571428571428573e-06
1988-06-15 05:43:00,0.1282,0.05158,0.0313,3.5411764705882355e-08,2.042857142857144e-06
1988-06-15 05:44:00,0.1286,0.04904,0.0288,3.505882352941176e-08,2e-06
1988-06-15 05:45:00,0.129,0.0465,0.0263,3.4235294117647056e-08,1.985714285714286e-06
1988-06-15 05:46:00,0.2044,0.0521999999999999,0.03204,3.364705882352941e-08,1.9714285714285714e-06
1988-06-15 05:47:00,0.2798,0.0579,0.03778,3.2823529411764714e-08,1.942857142857143e-06
1988-06-15 05:48:00,0.3551999999999999,0.0635999999999999,0.04352,3.247058823529412e-08,1.9285714285714285e-06
1988-06-15 05:49:00,0.4306,0.0693,0.04926,3.2235294117647064e-08,1.9e-06
1988-06-15 05:50:00,0.506,0.075,0.055,3.23529411764706e-08,1.885714285714286e-06
1988-06-15 05:51:00,0.4738,0.092,0.0571,3.2823529411764714e-08,1.9e-06
1988-06-15 05:52:00,0.4416,0.109,0.0592,3.176470588235294e-08,1.885714285714286e-06
1988-06-15 05:53:00,0.4094,0.126,0.0613,3.1647058823529415e-08,1.8714285714285715e-06
1988-06-15 05:54:00,0.3772,0.143,0.0634,3.0588235294117654e-08,1.8428571428571428e-06
1988-06-15 05:55:00,0.345,0.16,0.0655,2.9764705882352945e-08,1.8e-06
1988-06-15 05:56:00,0.4241999999999999,0.1574,0.05674,2.8941176470588243e-08,1.8e-06
1988-06-15 05:57:00,0.5034,0.1548,0.04798,2.8588235294117652e-08,1.785714285714286e-06
1988-06-15 05:58:00,0.5826,0.1522,0.03922,2.8823529411764708e-08,1.7571428571428574e-06
1988-06-15 05:59:00,0.6617999999999999,0.1495999999999999,0.03046,2.7647058823529412e-08,1.742857142857143e-06
1988-06-15 06:00:00,0.741,0.147,0.0217,2.6823529411764713e-08,1.7142857142857145e-06
1988-06-15 06:01:00,0.6176,0.12544,0.02118,2.6235294117647064e-08,1.7000000000000002e-06
1988-06-15 06:02:00,0.4942,0.10388,0.02066,2.5176470588235296e-08,1.7000000000000002e-06
1988-06-15 06:03:00,0.3708,0.0823199999999999,0.0201399999999999,2.5176470588235296e-08,1.6714285714285715e-06
1988-06-15 06:04:00,0.2474,0.0607599999999999,0.01962,2.5058823529411764e-08,1.657142857142857e-06
1988-06-15 06:05:00,0.124,0.0392,0.0191,2.4588235294117653e-08,1.6428571428571429e-06
1988-06-15 06:06:00,0.3192,0.04298,0.0230399999999999,2.4e-08,1.6142857142857144e-06
1988-06-15 06:07:00,0.5144,0.0467599999999999,0.02698,2.3647058823529413e-08,1.6e-06
1988-06-15 06:08:00,0.7096,0.05054,0.03092,2.2941176470588235e-08,1.5857142857142857e-06
1988-06-15 06:09:00,0.9048,0.05432,0.03486,2.2705882352941186e-08,1.5571428571428572e-06
1988-06-15 06:10:00,1.1,0.0581,0.0388,2.223529411764706e-08,1.5571428571428572e-06
1988-06-15 06:11:00,1.348,0.08828,0.04912,2.2e-08,1.542857142857143e-06
1988-06-15 06:12:00,1.596,0.1184599999999999,0.05944,2.223529411764706e-08,1.5285714285714283e-06
1988-06-15 06:13:00,1.844,0.14864,0.06976,2.188235294117648e-08,1.5142857142857145e-06
1988-06-15 06:14:00,2.092,0.1788199999999999,0.08008,2.070588235294117e-08,1.5142857142857145e-06
1988-06-15 06:15:00,2.34,0.209,0.0904,2.0235294117647056e-08,1.542857142857143e-06
1988-06-15 06:16:00,2.492,0.1974,0.0766599999999999,2.0117647058823532e-08,1.5142857142857145e-06
1988-06-15 06:17:00,2.644,0.1858,0.06292,1.9647058823529413e-08,1.5142857142857145e-06
1988-06-15 06:18:00,2.7960000000000003,0.1742,0.04918,1.9647058823529413e-08,1.5e-06
1988-06-15 06:19:00,2.948,0.1626,0.03544,1.9647058823529413e-08,1.5e-06
1988-06-15 06:20:00,3.1,0.151,0.0217,1.9647058823529413e-08,1.4857142857142858e-06
1988-06-15 06:21:00,3.0380000000000003,0.12842,0.02118,1.8941176470588242e-08,1.4714285714285716e-06
1988-06-15 06:22:00,2.976,0.1058399999999999,0.02066,1.9058823529411764e-08,1.4571428571428571e-06
1988-06-15 06:23:00,2.914,0.08326,0.0201399999999999,1.847058823529412e-08,1.4571428571428571e-06
1988-06-15 06:24:00,2.852,0.06068,0.01962,1.823529411764705e-08,1.442857142857143e-06
1988-06-15 06:25:00,2.79,0.0381,0.0191,1.752941176470588e-08,1.4285714285714286e-06
1988-06-15 06:26:00,2.748,0.07808,0.02506,1.788235294117647e-08,1.4214285714285716e-06
1988-06-15 06:27:00,2.706,0.11806,0.03102,1.8000000000000002e-08,1.4185714285714287e-06
1988-06-15 06:28:00,2.664,0.15804,0.03698,1.8000000000000002e-08,1.4157142857142856e-06
1988-06-15 06:29:00,2.622,0.19802,0.04294,1.752941176470588e-08,1.405714285714286e-06
1988-06-15 06:30:00,2.58,0.238,0.0489,1.776470588235294e-08,1.3957142857142856e-06
1988-06-15 06:31:00,2.536,0.19804,0.04294,1.729411764705882e-08,1.382857142857143e-06
1988-06-15 06:32:00,2.492,0.15808,0.03698,1.7058823529411766e-08,1.38e-06
1988-06-15 06:33:00,2.448,0.11812,0.03102,1.6823529411764706e-08,1.3742857142857146e-06
1988-06-15 06:34:00,2.404,0.07816,0.02506,1.6823529411764706e-08,1.3671428571428571e-06
1988-06-15 06:35:00,2.36,0.0382,0.0191,1.6470588235294116e-08,1.3542857142857143e-06
1988-06-15 06:36:00,2.15,0.04248,0.02324,1.6470588235294116e-08,1.345714285714286e-06
1988-06-15 06:37:00,1.94,0.0467599999999999,0.02738,1.6117647058823532e-08,1.34e-06
1988-06-15 06:38:00,1.73,0.05104,0.03152,1.6e-08,1.33e-06
1988-06-15 06:39:00,1.52,0.05532,0.03566,1.623529411764706e-08,1.3242857142857144e-06
1988-06-15 06:40:00,1.31,0.0596,0.0398,1.5764705882352942e-08,1.3142857142857145e-06
1988-06-15 06:41:00,1.524,0.06618,0.04646,1.5411764705882355e-08,1.3057142857142858e-06
1988-06-15 06:42:00,1.738,0.07276,0.05312,1.5294117647058823e-08,1.3e-06
1988-06-15 06:43:00,1.952,0.07934,0.05978,1.5294117647058823e-08,1.2914285714285716e-06
1988-06-15 06:44:00,2.166,0.08592,0.06644,1.5058823529411764e-08,1.2785714285714286e-06
1988-06-15 06:45:00,2.38,0.0925,0.0731,1.4470588235294118e-08,1.27e-06
1988-06-15 06:46:00,2.336,0.08166,0.0622999999999999,1.4470588235294118e-08,1.2642857142857143e-06
1988-06-15 06:47:00,2.292,0.07082,0.0515,1.4705882352941176e-08,1.2557142857142857e-06
1988-06-15 06:48:00,2.248,0.05998,0.0407,1.4470588235294118e-08,1.2471428571428572e-06
1988-06-15 06:49:00,2.204,0.04914,0.0298999999999999,1.4352941176470588e-08,1.2385714285714288e-06
1988-06-15 06:50:00,2.16,0.0383,0.0191,1.4e-08,1.2271428571428572e-06
1988-06-15 06:51:00,2.3280000000000003,0.08444,0.0392799999999999,1.4e-08,1.2214285714285714e-06
1988-06-15 06:52:00,2.496,0.13058,0.0594599999999999,1.423529411764706e-08,1.212857142857143e-06
1988-06-15 06:53:00,2.664,0.17672,0.0796399999999999,1.3647058823529413e-08,1.2071428571428572e-06
1988-06-15 06:54:00,2.832,0.22286,0.0998199999999999,1.3529411764705885e-08,1.1971428571428573e-06
1988-06-15 06:55:00,3.0,0.269,0.12,1.3176470588235294e-08,1.1885714285714286e-06
1988-06-15 06:56:00,3.034,0.22916,0.1061199999999999,1.2941176470588237e-08,1.18e-06
1988-06-15 06:57:00,3.068,0.18932,0.09224,1.2705882352941176e-08,1.1685714285714288e-06
1988-06-15 06:58:00,3.102,0.14948,0.07836,1.2941176470588237e-08,1.1642857142857145e-06
