time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-06-16 02:25:00,19.2,0.382,0.0581,3.3176470588235295e-08,2.628571428571429e-06
2001-06-16 02:26:00,19.44,0.3776,0.06748,3.5411764705882355e-08,2.671428571428572e-06
2001-06-16 02:27:00,19.68,0.3732,0.07686,3.9294117647058827e-08,2.685714285714286e-06
2001-06-16 02:28:00,19.92,0.3688,0.08624,4.4705882352941184e-08,2.7285714285714285e-06
2001-06-16 02:29:00,20.16,0.3644,0.09562,5.3176470588235295e-08,2.8428571428571432e-06
2001-06-16 02:30:00,20.4,0.36,0.105,6.529411764705882e-08,2.9571428571428576e-06
2001-06-16 02:31:00,20.18,0.3177999999999999,0.093,8.847058823529413e-08,3.142857142857144e-06
2001-06-16 02:32:00,19.96,0.2755999999999999,0.0809999999999999,1.247058823529412e-07,3.457142857142857e-06
2001-06-16 02:33:00,19.74,0.2334,0.0689999999999999,1.611764705882353e-07,3.828571428571429e-06
2001-06-16 02:34:00,19.52,0.1911999999999999,0.0569999999999999,1.6941176470588234e-07,4.042857142857143e-06
2001-06-16 02:35:00,19.3,0.149,0.045,1.5764705882352948e-07,4.1000000000000006e-06
2001-06-16 02:36:00,19.0,0.163,0.04834,1.423529411764706e-07,4.085714285714287e-06
2001-06-16 02:37:00,18.7,0.177,0.05168,1.247058823529412e-07,3.985714285714286e-06
2001-06-16 02:38:00,18.4,0.191,0.05502,1.0776470588235296e-07,3.871428571428572e-06
2001-06-16 02:39:00,18.1,0.205,0.0583599999999999,9.282352941176472e-08,3.771428571428572e-06
2001-06-16 02:40:00,17.8,0.219,0.0617,8.141176470588236e-08,3.6285714285714287e-06
2001-06-16 02:41:00,18.12,0.2024,0.05556,7.235294117647059e-08,3.542857142857143e-06
2001-06-16 02:42:00,18.44,0.1858,0.04942,6.811764705882353e-08,3.471428571428572e-06
2001-06-16 02:43:00,18.76,0.1692,0.04328,6.658823529411765e-08,3.4285714285714285e-06
2001-06-16 02:44:00,19.08,0.1526,0.03714,6.294117647058825e-08,3.328571428571429e-06
2001-06-16 02:45:00,19.4,0.136,0.031,6.070588235294118e-08,3.3e-06
2001-06-16 02:46:00,19.44,0.1604,0.0448,5.788235294117647e-08,3.2428571428571428e-06
2001-06-16 02:47:00,19.48,0.1848,0.0586,5.388235294117648e-08,3.185714285714286e-06
2001-06-16 02:48:00,19.52,0.2092,0.0724,4.9647058823529424e-08,3.1142857142857144e-06
2001-06-16 02:49:00,19.56,0.2336,0.0862,4.894117647058824e-08,3.1e-06
2001-06-16 02:50:00,19.6,0.258,0.1,4.5882352941176484e-08,3.0142857142857145e-06
2001-06-16 02:51:00,19.9,0.249,0.0844,4.4705882352941184e-08,2.9857142857142856e-06
2001-06-16 02:52:00,20.200000000000003,0.24,0.0688,4.329411764705882e-08,2.9571428571428576e-06
2001-06-16 02:53:00,20.5,0.2309999999999999,0.0532,4.2235294117647055e-08,2.942857142857143e-06
2001-06-16 02:54:00,20.8,0.222,0.0375999999999999,4.03529411764706e-08,2.9e-06
2001-06-16 02:55:00,21.1,0.213,0.022,3.847058823529412e-08,2.8428571428571432e-06
2001-06-16 02:56:00,21.06,0.198,0.02046,3.6117647058823536e-08,2.785714285714286e-06
2001-06-16 02:57:00,21.02,0.183,0.01892,3.411764705882353e-08,2.742857142857143e-06
2001-06-16 02:58:00,20.98,0.168,0.01738,3.2705882352941176e-08,2.7142857142857144e-06
2001-06-16 02:59:00,20.94,0.153,0.01584,3.188235294117647e-08,2.685714285714286e-06
2001-06-16 03:00:00,20.9,0.138,0.0143,3.082352941176471e-08,2.642857142857143e-06
2001-06-16 03:01:00,20.8,0.1492,0.0143,2.9058823529411764e-08,2.6142857142857145e-06
2001-06-16 03:02:00,20.7,0.1604,0.0143,2.7529411764705884e-08,2.571428571428572e-06
2001-06-16 03:03:00,20.6,0.1716,0.0143,2.5882352941176477e-08,2.5285714285714287e-06
2001-06-16 03:04:00,20.5,0.1828,0.0143,2.564705882352941e-08,2.5142857142857147e-06
2001-06-16 03:05:00,20.4,0.194,0.0143,2.5764705882352945e-08,2.5285714285714287e-06
2001-06-16 03:06:00,19.98,0.2368,0.02834,2.4705882352941177e-08,2.5e-06
2001-06-16 03:07:00,19.56,0.2795999999999999,0.04238,2.5529411764705883e-08,2.5142857142857147e-06
2001-06-16 03:08:00,19.14,0.3223999999999999,0.05642,2.6e-08,2.5142857142857147e-06
2001-06-16 03:09:00,18.72,0.3651999999999999,0.07046,2.6e-08,2.5e-06
2001-06-16 03:10:00,18.3,0.408,0.0845,2.6352941176470588e-08,2.5e-06
2001-06-16 03:11:00,18.54,0.37,0.072,2.7058823529411772e-08,2.5285714285714287e-06
2001-06-16 03:12:00,18.78,0.3319999999999999,0.0595,2.6470588235294123e-08,2.5285714285714287e-06
2001-06-16 03:13:00,19.02,0.294,0.047,2.694117647058824e-08,2.5285714285714287e-06
2001-06-16 03:14:00,19.26,0.256,0.0345,2.8235294117647065e-08,2.5428571428571427e-06
2001-06-16 03:15:00,19.5,0.218,0.022,2.9764705882352945e-08,2.571428571428572e-06
2001-06-16 03:16:00,19.48,0.2274,0.0327,3.176470588235294e-08,2.6142857142857145e-06
2001-06-16 03:17:00,19.46,0.2368,0.0433999999999999,3.129411764705882e-08,2.6e-06
2001-06-16 03:18:00,19.44,0.2462,0.0540999999999999,2.9529411764705882e-08,2.585714285714286e-06
2001-06-16 03:19:00,19.42,0.2556,0.0648,2.9294117647058823e-08,2.585714285714286e-06
2001-06-16 03:20:00,19.4,0.265,0.0755,4.152941176470588e-08,2.7571428571428574e-06
2001-06-16 03:21:00,19.12,0.2626,0.0756,5.376470588235295e-08,2.9e-06
2001-06-16 03:22:00,18.84,0.2602,0.0757,3.9176470588235295e-08,2.7285714285714285e-06
2001-06-16 03:23:00,18.56,0.2578,0.0757999999999999,4.0235294117647063e-08,2.7285714285714285e-06
2001-06-16 03:24:00,18.28,0.2554,0.0759,4.129411764705883e-08,2.7571428571428574e-06
2001-06-16 03:25:00,18.0,0.253,0.076,3.4470588235294125e-08,2.685714285714286e-06
2001-06-16 03:26:00,18.1,0.2548,0.07372,3.1529411764705884e-08,2.6e-06
2001-06-16 03:27:00,18.2,0.2566,0.07144,3.141176470588235e-08,2.557142857142857e-06
2001-06-16 03:28:00,18.3,0.2584,0.06916,3.294117647058823e-08,2.557142857142857e-06
2001-06-16 03:29:00,18.4,0.2602,0.06688,1.5058823529411766e-07,3.4285714285714285e-06
2001-06-16 03:30:00,18.5,0.262,0.0646,4.917647058823529e-07,5.885714285714286e-06
2001-06-16 03:31:00,18.14,0.2273,0.05454,4.094117647058824e-07,6.314285714285715e-06
2001-06-16 03:32:00,17.78,0.1926,0.04448,1.7294117647058825e-07,4.785714285714287e-06
2001-06-16 03:33:00,17.419999999999998,0.1579,0.03442,1.0223529411764706e-07,3.8142857142857145e-06
2001-06-16 03:34:00,17.06,0.1232,0.02436,8.36470588235294e-08,3.514285714285715e-06
2001-06-16 03:35:00,16.7,0.0885,0.0143,7.941176470588237e-08,3.4285714285714285e-06
2001-06-16 03:36:00,17.0,0.0916,0.01798,8.15294117647059e-08,3.442857142857143e-06
2001-06-16 03:37:00,17.3,0.0946999999999999,0.02166,8.011764705882353e-08,3.471428571428572e-06
2001-06-16 03:38:00,17.599999999999998,0.0978,0.02534,8.011764705882353e-08,3.514285714285715e-06
2001-06-16 03:39:00,17.9,0.1008999999999999,0.02902,8.388235294117649e-08,3.6000000000000003e-06
2001-06-16 03:40:00,18.2,0.104,0.0327,8.15294117647059e-08,3.6142857142857134e-06
2001-06-16 03:41:00,18.22,0.1047999999999999,0.02902,7.741176470588235e-08,3.571428571428572e-06
2001-06-16 03:42:00,18.24,0.1056,0.02534,7.599999999999999e-08,3.542857142857143e-06
2001-06-16 03:43:00,18.26,0.1064,0.02166,7.411764705882353e-08,3.542857142857143e-06
2001-06-16 03:44:00,18.28,0.1072,0.01798,7.258823529411765e-08,3.514285714285715e-06
2001-06-16 03:45:00,18.3,0.108,0.0143,7.282352941176471e-08,3.514285714285715e-06
2001-06-16 03:46:00,17.560000000000002,0.1418,0.02394,7.63529411764706e-08,3.5571428571428573e-06
2001-06-16 03:47:00,16.82,0.1756,0.03358,7.576470588235294e-08,3.528571428571429e-06
2001-06-16 03:48:00,16.08,0.2094,0.0432199999999999,7.976470588235295e-08,3.514285714285715e-06
2001-06-16 03:49:00,15.34,0.2432,0.05286,8.35294117647059e-08,3.528571428571429e-06
2001-06-16 03:50:00,14.6,0.277,0.0625,8.764705882352941e-08,3.5571428571428573e-06
2001-06-16 03:51:00,14.58,0.23816,0.05286,9.105882352941177e-08,3.5857142857142862e-06
2001-06-16 03:52:00,14.56,0.19932,0.04322,9.388235294117649e-08,3.5857142857142862e-06
2001-06-16 03:53:00,14.54,0.16048,0.03358,9.388235294117649e-08,3.6142857142857134e-06
2001-06-16 03:54:00,14.52,0.12164,0.02394,9.211764705882352e-08,3.6000000000000003e-06
2001-06-16 03:55:00,14.5,0.0828,0.0143,8.764705882352941e-08,3.571428571428572e-06
2001-06-16 03:56:00,14.66,0.10444,0.0143,8.482352941176474e-08,3.571428571428572e-06
2001-06-16 03:57:00,14.82,0.12608,0.0143,8.211764705882355e-08,3.5571428571428573e-06
2001-06-16 03:58:00,14.98,0.14772,0.0143,7.776470588235296e-08,3.514285714285715e-06
2001-06-16 03:59:00,15.14,0.16936,0.0143,7.505882352941178e-08,3.471428571428572e-06
2001-06-16 04:00:00,15.3,0.191,0.0143,7.200000000000001e-08,3.4285714285714285e-06
2001-06-16 04:01:00,15.42,0.1826,0.02554,6.941176470588236e-08,3.4000000000000005e-06
2001-06-16 04:02:00,15.54,0.1742,0.0367799999999999,6.811764705882353e-08,3.385714285714286e-06
2001-06-16 04:03:00,15.66,0.1658,0.0480199999999999,6.658823529411765e-08,3.342857142857143e-06
2001-06-16 04:04:00,15.78,0.1573999999999999,0.0592599999999999,7.023529411764705e-08,3.4000000000000005e-06
2001-06-16 04:05:00,15.9,0.149,0.0705,7.200000000000001e-08,3.4285714285714285e-06
2001-06-16 04:06:00,15.92,0.1485999999999999,0.0592599999999999,6.988235294117647e-08,3.4142857142857145e-06
2001-06-16 04:07:00,15.94,0.1482,0.0480199999999999,6.647058823529412e-08,3.371428571428572e-06
2001-06-16 04:08:00,15.96,0.1478,0.03678,6.235294117647059e-08,3.328571428571429e-06
2001-06-16 04:09:00,15.98,0.1474,0.02554,5.976470588235296e-08,3.2857142857142857e-06
2001-06-16 04:10:00,16.0,0.147,0.0143,5.905882352941178e-08,3.271428571428572e-06
2001-06-16 04:11:00,15.56,0.1689999999999999,0.02224,5.6235294117647074e-08,3.2285714285714288e-06
2001-06-16 04:12:00,15.12,0.191,0.03018,5.094117647058824e-08,3.142857142857144e-06
2001-06-16 04:13:00,14.68,0.213,0.03812,4.9058823529411774e-08,3.085714285714286e-06
2001-06-16 04:14:00,14.24,0.235,0.04606,4.63529411764706e-08,3.028571428571429e-06
2001-06-16 04:15:00,13.8,0.257,0.054,4.388235294117647e-08,2.9571428571428576e-06
2001-06-16 04:16:00,13.9,0.22228,0.05276,4.3647058823529416e-08,2.9571428571428576e-06
2001-06-16 04:17:00,14.0,0.18756,0.05152,4.611764705882353e-08,3.0142857142857145e-06
2001-06-16 04:18:00,14.1,0.15284,0.05028,5.035294117647059e-08,3.1142857142857144e-06
2001-06-16 04:19:00,14.2,0.11812,0.04904,6.564705882352941e-08,3.2428571428571428e-06
2001-06-16 04:20:00,14.3,0.0834,0.0478,9.43529411764706e-08,3.528571428571429e-06
2001-06-16 04:21:00,14.26,0.11692,0.05328,9.58823529411765e-08,3.571428571428572e-06
2001-06-16 04:22:00,14.22,0.15044,0.05876,8.141176470588236e-08,3.514285714285715e-06
2001-06-16 04:23:00,14.18,0.18396,0.06424,6.788235294117648e-08,3.4142857142857145e-06
2001-06-16 04:24:00,14.14,0.21748,0.06972,6.03529411764706e-08,3.357142857142857e-06
2001-06-16 04:25:00,14.1,0.251,0.0752,5.576470588235294e-08,3.3e-06
2001-06-16 04:26:00,14.62,0.2542,0.07702,5.447058823529413e-08,3.2571428571428577e-06
2001-06-16 04:27:00,15.14,0.2574,0.07884,5.3176470588235295e-08,3.2285714285714288e-06
2001-06-16 04:28:00,15.66,0.2606,0.08066,5.3176470588235295e-08,3.2142857142857147e-06
2001-06-16 04:29:00,16.18,0.2638,0.08248,5.6235294117647074e-08,3.2000000000000003e-06
2001-06-16 04:30:00,16.7,0.267,0.0843,6.047058823529412e-08,3.2142857142857147e-06
2001-06-16 04:31:00,17.02,0.2372,0.07534,6.741176470588237e-08,3.271428571428572e-06
2001-06-16 04:32:00,17.34,0.2074,0.06638,8.141176470588236e-08,3.385714285714286e-06
2001-06-16 04:33:00,17.66,0.1776,0.05742,9.282352941176472e-08,3.4285714285714285e-06
2001-06-16 04:34:00,17.98,0.1478,0.04846,9.764705882352941e-08,3.514285714285715e-06
2001-06-16 04:35:00,18.3,0.118,0.0395,1.0270588235294117e-07,3.571428571428572e-06
2001-06-16 04:36:00,18.68,0.1396,0.03446,1.0435294117647061e-07,3.6142857142857134e-06
2001-06-16 04:37:00,19.06,0.1612,0.02942,1.0482352941176472e-07,3.6285714285714287e-06
2001-06-16 04:38:00,19.44,0.1828,0.02438,1.0435294117647061e-07,3.671428571428572e-06
2001-06-16 04:39:00,19.82,0.2044,0.01934,1.0341176470588239e-07,3.700000000000001e-06
2001-06-16 04:40:00,20.2,0.226,0.0143,1.003529411764706e-07,3.7142857142857146e-06
2001-06-16 04:41:00,20.12,0.2086,0.0143,9.788235294117649e-08,3.6857142857142857e-06
2001-06-16 04:42:00,20.04,0.1912,0.0143,9.43529411764706e-08,3.6857142857142857e-06
2001-06-16 04:43:00,19.96,0.1738,0.0143,9.070588235294117e-08,3.700000000000001e-06
2001-06-16 04:44:00,19.88,0.1564,0.0143,8.71764705882353e-08,3.6857142857142857e-06
2001-06-16 04:45:00,19.8,0.139,0.0143,8.647058823529414e-08,3.7142857142857146e-06
2001-06-16 04:46:00,20.02,0.1382,0.0143,8.447058823529412e-08,3.7142857142857146e-06
2001-06-16 04:47:00,20.24,0.1374,0.0143,8.11764705882353e-08,3.6857142857142857e-06
2001-06-16 04:48:00,20.46,0.1366,0.0143,8.211764705882355e-08,3.757142857142857e-06
2001-06-16 04:49:00,20.68,0.1358,0.0143,8.823529411764708e-08,3.885714285714286e-06
2001-06-16 04:50:00,20.9,0.135,0.0143,8.447058823529412e-08,3.871428571428572e-06
2001-06-16 04:51:00,20.66,0.1538,0.01944,7.647058823529413e-08,3.742857142857143e-06
2001-06-16 04:52:00,20.42,0.1726,0.02458,6.929411764705883e-08,3.642857142857143e-06
2001-06-16 04:53:00,20.18,0.1914,0.02972,6.68235294117647e-08,3.5857142857142862e-06
2001-06-16 04:54:00,19.94,0.2102,0.03486,6.470588235294119e-08,3.5571428571428573e-06
2001-06-16 04:55:00,19.7,0.229,0.04,6.447058823529413e-08,3.5571428571428573e-06
2001-06-16 04:56:00,19.88,0.229,0.04898,6.305882352941178e-08,3.571428571428572e-06
2001-06-16 04:57:00,20.06,0.229,0.05796,6.411764705882356e-08,3.571428571428572e-06
2001-06-16 04:58:00,20.24,0.229,0.06694,6.894117647058825e-08,3.6000000000000003e-06
2001-06-16 04:59:00,20.42,0.229,0.07592,9.011764705882353e-08,3.785714285714286e-06
2001-06-16 05:00:00,20.6,0.229,0.0849,1.0223529411764706e-07,3.914285714285715e-06
2001-06-16 05:01:00,20.5,0.208,0.0838,8.929411764705882e-08,3.828571428571429e-06
2001-06-16 05:02:00,20.4,0.187,0.0827,7.705882352941176e-08,3.742857142857143e-06
2001-06-16 05:03:00,20.3,0.166,0.0816,6.905882352941178e-08,3.6571428571428576e-06
2001-06-16 05:04:00,20.200000000000003,0.145,0.0805,6.211764705882353e-08,3.542857142857143e-06
2001-06-16 05:05:00,20.1,0.124,0.0794,5.5529411764705893e-08,3.442857142857143e-06
2001-06-16 05:06:00,20.18,0.1566,0.08952,5.047058823529412e-08,3.357142857142857e-06
2001-06-16 05:07:00,20.26,0.1891999999999999,0.09964,4.7764705882352944e-08,3.271428571428572e-06
2001-06-16 05:08:00,20.34,0.2218,0.10976,4.694117647058825e-08,3.2000000000000003e-06
2001-06-16 05:09:00,20.42,0.2543999999999999,0.11988,4.752941176470588e-08,3.171428571428572e-06
2001-06-16 05:10:00,20.5,0.287,0.13,4.6705882352941176e-08,3.142857142857144e-06
2001-06-16 05:11:00,20.42,0.2618,0.10686,4.611764705882353e-08,3.1142857142857144e-06
2001-06-16 05:12:00,20.34,0.2365999999999999,0.08372,4.682352941176472e-08,3.1e-06
2001-06-16 05:13:00,20.26,0.2114,0.0605799999999999,4.811764705882353e-08,3.085714285714286e-06
2001-06-16 05:14:00,20.18,0.1862,0.03744,4.7058823529411776e-08,3.057142857142857e-06
2001-06-16 05:15:00,20.1,0.161,0.0143,4.6705882352941176e-08,3.057142857142857e-06
2001-06-16 05:16:00,19.84,0.154,0.0143,4.8e-08,3.085714285714286e-06
2001-06-16 05:17:00,19.58,0.147,0.0143,4.9058823529411774e-08,3.1e-06
2001-06-16 05:18:00,19.32,0.14,0.0143,5.1058823529411766e-08,3.128571428571429e-06
2001-06-16 05:19:00,19.06,0.133,0.0143,5.5058823529411775e-08,3.171428571428572e-06
2001-06-16 05:20:00,18.8,0.126,0.0143,5.8470588235294135e-08,3.2000000000000003e-06
2001-06-16 05:21:00,18.92,0.1702,0.0277,6.235294117647059e-08,3.2571428571428577e-06
2001-06-16 05:22:00,19.04,0.2143999999999999,0.0411,6.835294117647058e-08,3.342857142857143e-06
2001-06-16 05:23:00,19.16,0.2586,0.0545,7.529411764705883e-08,3.4142857142857145e-06
2001-06-16 05:24:00,19.28,0.3027999999999999,0.0679,7.858823529411765e-08,3.5e-06
2001-06-16 05:25:00,19.4,0.347,0.0813,7.976470588235295e-08,3.514285714285715e-06
2001-06-16 05:26:00,18.74,0.3328,0.08684,7.976470588235295e-08,3.5571428571428573e-06
2001-06-16 05:27:00,18.08,0.3186,0.09238,7.823529411764707e-08,3.542857142857143e-06
2001-06-16 05:28:00,17.42,0.3044,0.09792,7.611764705882355e-08,3.5571428571428573e-06
2001-06-16 05:29:00,16.76,0.2902,0.10346,7.200000000000001e-08,3.542857142857143e-06
2001-06-16 05:30:00,16.1,0.276,0.109,6.835294117647058e-08,3.485714285714286e-06
2001-06-16 05:31:00,16.36,0.2868,0.10286,6.470588235294119e-08,3.457142857142857e-06
2001-06-16 05:32:00,16.62,0.2976,0.09672,6.047058823529412e-08,3.4000000000000005e-06
2001-06-16 05:33:00,16.88,0.3084,0.09058,5.694117647058824e-08,3.371428571428572e-06
2001-06-16 05:34:00,17.14,0.3192,0.0844399999999999,5.341176470588237e-08,3.328571428571429e-06
2001-06-16 05:35:00,17.4,0.33,0.0783,5.047058823529412e-08,3.2857142857142857e-06
2001-06-16 05:36:00,17.06,0.3024,0.07224,4.788235294117648e-08,3.2142857142857147e-06
2001-06-16 05:37:00,16.72,0.2748,0.06618,4.505882352941177e-08,3.171428571428572e-06
2001-06-16 05:38:00,16.38,0.2472,0.06012,4.3058823529411773e-08,3.128571428571429e-06
2001-06-16 05:39:00,16.04,0.2196,0.05406,4.094117647058824e-08,3.1e-06
2001-06-16 05:40:00,15.7,0.192,0.048,3.964705882352941e-08,3.071428571428572e-06
2001-06-16 05:41:00,15.8,0.1796,0.04126,3.894117647058823e-08,3.028571428571429e-06
2001-06-16 05:42:00,15.9,0.1672,0.03452,3.741176470588235e-08,3e-06
2001-06-16 05:43:00,16.0,0.1548,0.02778,3.682352941176471e-08,2.971428571428572e-06
2001-06-16 05:44:00,16.099999999999998,0.1424,0.02104,3.4352941176470594e-08,2.9285714285714287e-06
2001-06-16 05:45:00,16.2,0.13,0.0143,3.2588235294117645e-08,2.9142857142857142e-06
2001-06-16 05:46:00,16.04,0.1326,0.01584,3.2588235294117645e-08,2.885714285714286e-06
2001-06-16 05:47:00,15.88,0.1352,0.01738,3.047058823529412e-08,2.8285714285714288e-06
2001-06-16 05:48:00,15.72,0.1378,0.01892,3.2588235294117645e-08,2.8428571428571432e-06
2001-06-16 05:49:00,15.56,0.1404,0.02046,2.988235294117647e-08,2.771428571428572e-06
2001-06-16 05:50:00,15.4,0.143,0.022,2.7647058823529412e-08,2.7e-06
2001-06-16 05:51:00,15.38,0.1308,0.02046,3.0941176470588234e-08,2.7285714285714285e-06
2001-06-16 05:52:00,15.36,0.1186,0.01892,3.341176470588235e-08,2.7285714285714285e-06
2001-06-16 05:53:00,15.34,0.1064,0.01738,3.035294117647059e-08,2.685714285714286e-06
2001-06-16 05:54:00,15.32,0.0942,0.01584,2.9764705882352945e-08,2.685714285714286e-06
2001-06-16 05:55:00,15.3,0.082,0.0143,2.5529411764705883e-08,2.571428571428572e-06
2001-06-16 05:56:00,15.28,0.1168,0.02466,2.5411764705882355e-08,2.557142857142857e-06
2001-06-16 05:57:00,15.26,0.1516,0.03502,2.3882352941176472e-08,2.5428571428571427e-06
2001-06-16 05:58:00,15.24,0.1864,0.04538,2.3058823529411773e-08,2.5142857142857147e-06
2001-06-16 05:59:00,15.22,0.2212,0.05574,2.341176470588236e-08,2.5e-06
2001-06-16 06:00:00,15.2,0.256,0.0661,2.2117647058823533e-08,2.442857142857143e-06
2001-06-16 06:01:00,15.26,0.236,0.06598,2.2e-08,2.428571428571429e-06
2001-06-16 06:02:00,15.32,0.216,0.06586,2.5058823529411764e-08,2.485714285714286e-06
2001-06-16 06:03:00,15.38,0.196,0.06574,2.4235294117647066e-08,2.471428571428572e-06
2001-06-16 06:04:00,15.44,0.176,0.06562,2.1764705882352946e-08,2.4142857142857143e-06
2001-06-16 06:05:00,15.5,0.156,0.0655,2.070588235294117e-08,2.342857142857143e-06
2001-06-16 06:06:00,15.72,0.1682,0.06568,2.0823529411764706e-08,2.342857142857143e-06
2001-06-16 06:07:00,15.94,0.1804,0.06586,2.8588235294117652e-08,2.4000000000000003e-06
2001-06-16 06:08:00,16.16,0.1926,0.06604,3.0000000000000004e-08,2.442857142857143e-06
2001-06-16 06:09:00,16.380000000000003,0.2047999999999999,0.06622,2.564705882352941e-08,2.428571428571429e-06
2001-06-16 06:10:00,16.6,0.217,0.0664,2.223529411764706e-08,2.3571428571428574e-06
2001-06-16 06:11:00,16.64,0.2298,0.06858,2.0352941176470588e-08,2.328571428571429e-06
2001-06-16 06:12:00,16.68,0.2426,0.07076,1.8823529411764708e-08,2.3142857142857145e-06
2001-06-16 06:13:00,16.720000000000002,0.2554,0.0729399999999999,1.8941176470588242e-08,2.2857142857142856e-06
2001-06-16 06:14:00,16.76,0.2682,0.0751199999999999,1.9294117647058823e-08,2.2714285714285715e-06
2001-06-16 06:15:00,16.8,0.281,0.0773,1.9882352941176472e-08,2.2714285714285715e-06
2001-06-16 06:16:00,16.54,0.259,0.0647,1.9764705882352945e-08,2.2714285714285715e-06
2001-06-16 06:17:00,16.28,0.237,0.0520999999999999,2.0235294117647056e-08,2.257142857142857e-06
2001-06-16 06:18:00,16.02,0.215,0.0394999999999999,1.917647058823529e-08,2.228571428571429e-06
2001-06-16 06:19:00,15.76,0.193,0.0268999999999999,1.7647058823529412e-08,2.171428571428572e-06
2001-06-16 06:20:00,15.5,0.171,0.0143,1.6470588235294116e-08,2.142857142857143e-06
2001-06-16 06:21:00,15.28,0.1784,0.01584,1.564705882352941e-08,2.1285714285714287e-06
2001-06-16 06:22:00,15.06,0.1858,0.01738,1.423529411764706e-08,2.0857142857142858e-06
2001-06-16 06:23:00,14.84,0.1931999999999999,0.01892,1.3882352941176472e-08,2.042857142857144e-06
2001-06-16 06:24:00,14.62,0.2006,0.02046,1.3529411764705885e-08,2.0142857142857144e-06
2001-06-16 06:25:00,14.4,0.208,0.022,1.3058823529411765e-08,2.0142857142857144e-06
2001-06-16 06:26:00,15.02,0.2329999999999999,0.0349,1.2705882352941176e-08,1.985714285714286e-06
2001-06-16 06:27:00,15.64,0.258,0.0477999999999999,1.1764705882352942e-08,1.9571428571428574e-06
2001-06-16 06:28:00,16.26,0.283,0.0607,1.188235294117647e-08,1.942857142857143e-06
2001-06-16 06:29:00,16.88,0.308,0.0736,1.1317647058823529e-08,1.9142857142857145e-06
2001-06-16 06:30:00,17.5,0.333,0.0865,1.1235294117647058e-08,1.885714285714286e-06
2001-06-16 06:31:00,16.98,0.2968,0.07206,1.0658823529411765e-08,1.8714285714285715e-06
2001-06-16 06:32:00,16.46,0.2606,0.05762,9.894117647058825e-09,1.8428571428571428e-06
2001-06-16 06:33:00,15.94,0.2244,0.0431799999999999,9.611764705882352e-09,1.8285714285714288e-06
2001-06-16 06:34:00,15.42,0.1882,0.02874,9.458823529411764e-09,1.8142857142857144e-06
2001-06-16 06:35:00,14.9,0.152,0.0143,9.329411764705883e-09,1.785714285714286e-06
2001-06-16 06:36:00,15.14,0.1554,0.01764,9.870588235294117e-09,1.8e-06
2001-06-16 06:37:00,15.38,0.1588,0.02098,1.1e-08,1.8142857142857144e-06
2001-06-16 06:38:00,15.62,0.1622,0.02432,1.2588235294117648e-08,1.8285714285714288e-06
2001-06-16 06:39:00,15.86,0.1656,0.02766,1.2352941176470589e-08,1.8142857142857144e-06
2001-06-16 06:40:00,16.1,0.169,0.031,1.1105882352941178e-08,1.8e-06
2001-06-16 06:41:00,16.240000000000002,0.1604,0.02766,1.0505882352941176e-08,1.7714285714285714e-06
2001-06-16 06:42:00,16.380000000000003,0.1518,0.02432,9.870588235294117e-09,1.7714285714285714e-06
2001-06-16 06:43:00,16.52,0.1432,0.02098,9.176470588235296e-09,1.7571428571428574e-06
2001-06-16 06:44:00,16.66,0.1346,0.01764,9.211764705882352e-09,1.742857142857143e-06
2001-06-16 06:45:00,16.8,0.126,0.0143,9.011764705882354e-09,1.742857142857143e-06
2001-06-16 06:46:00,16.92,0.1246,0.0143,9.494117647058824e-09,1.742857142857143e-06
2001-06-16 06:47:00,17.04,0.1232,0.0143,1.588235294117647e-08,1.8e-06
2001-06-16 06:48:00,17.16,0.1217999999999999,0.0143,3.352941176470588e-08,1.9714285714285714e-06
2001-06-16 06:49:00,17.279999999999998,0.1204,0.0143,3.988235294117648e-08,2.1e-06
2001-06-16 06:50:00,17.4,0.119,0.0143,3.4470588235294125e-08,2.1142857142857143e-06
2001-06-16 06:51:00,16.779999999999998,0.1382,0.01944,2.741176470588236e-08,2.0857142857142858e-06
2001-06-16 06:52:00,16.16,0.1573999999999999,0.02458,2.188235294117648e-08,2.0142857142857144e-06
2001-06-16 06:53:00,15.54,0.1766,0.02972,1.917647058823529e-08,1.9714285714285714e-06
2001-06-16 06:54:00,14.92,0.1958,0.03486,1.8705882352941177e-08,1.9714285714285714e-06
2001-06-16 06:55:00,14.3,0.215,0.04,1.8705882352941177e-08,1.9571428571428574e-06
2001-06-16 06:56:00,14.1,0.2336,0.04782,2.2823529411764704e-08,2.0142857142857144e-06
2001-06-16 06:57:00,13.9,0.2522,0.05564,4e-08,2.2142857142857146e-06
2001-06-16 06:58:00,13.7,0.2708,0.06346,4.7764705882352944e-08,2.328571428571429e-06
2001-06-16 06:59:00,13.5,0.2894,0.07128,5.282352941176472e-08,2.442857142857143e-06
2001-06-16 07:00:00,13.3,0.308,0.0791,5.8235294117647066e-08,2.628571428571429e-06
2001-06-16 07:01:00,13.48,0.2925999999999999,0.08004,6.129411764705885e-08,2.7285714285714285e-06
2001-06-16 07:02:00,13.66,0.2772,0.08098,6.411764705882356e-08,2.785714285714286e-06
2001-06-16 07:03:00,13.84,0.2618,0.08192,5.9529411764705896e-08,2.785714285714286e-06
