time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-11 06:23:00,2.552,0.2072,0.1063,4.2352941176470586e-08,1.6428571428571429e-06
1986-02-11 06:24:00,2.3760000000000003,0.1616,0.0974,4.3058823529411773e-08,1.657142857142857e-06
1986-02-11 06:25:00,2.2,0.116,0.0885,4.4e-08,1.6714285714285715e-06
1986-02-11 06:26:00,2.176,0.10756,0.0800999999999999,4.3411764705882354e-08,1.6714285714285715e-06
1986-02-11 06:27:00,2.152,0.09912,0.0717,4.082352941176471e-08,1.657142857142857e-06
1986-02-11 06:28:00,2.128,0.09068,0.0633,4.0705882352941175e-08,1.6428571428571429e-06
1986-02-11 06:29:00,2.104,0.08224,0.0549,3.988235294117648e-08,1.6285714285714288e-06
1986-02-11 06:30:00,2.08,0.0738,0.0465,4.141176470588236e-08,1.657142857142857e-06
1986-02-11 06:31:00,2.31,0.09624,0.04142,4.435294117647059e-08,1.7000000000000002e-06
1986-02-11 06:32:00,2.54,0.11868,0.03634,4.941176470588236e-08,1.7571428571428574e-06
1986-02-11 06:33:00,2.77,0.14112,0.03126,5.5529411764705893e-08,1.8571428571428573e-06
1986-02-11 06:34:00,3.0,0.1635599999999999,0.02618,7.200000000000001e-08,2.042857142857144e-06
1986-02-11 06:35:00,3.23,0.186,0.0211,9.235294117647058e-08,2.342857142857143e-06
1986-02-11 06:36:00,3.018,0.197,0.02582,1.0223529411764706e-07,2.485714285714286e-06
1986-02-11 06:37:00,2.806,0.208,0.0305399999999999,1.0294117647058825e-07,2.5285714285714287e-06
1986-02-11 06:38:00,2.594,0.219,0.03526,1.0247058823529413e-07,2.5142857142857147e-06
1986-02-11 06:39:00,2.382,0.2299999999999999,0.03998,1.088235294117647e-07,2.571428571428572e-06
1986-02-11 06:40:00,2.17,0.241,0.0447,1.176470588235294e-07,2.671428571428572e-06
1986-02-11 06:41:00,2.238,0.2397999999999999,0.0399799999999999,1.235294117647059e-07,2.7285714285714285e-06
1986-02-11 06:42:00,2.306,0.2385999999999999,0.03526,1.282352941176471e-07,2.771428571428572e-06
1986-02-11 06:43:00,2.374,0.2374,0.0305399999999999,1.2705882352941176e-07,2.771428571428572e-06
1986-02-11 06:44:00,2.442,0.2362,0.02582,1.247058823529412e-07,2.771428571428572e-06
1986-02-11 06:45:00,2.51,0.235,0.0211,1.258823529411765e-07,2.8e-06
1986-02-11 06:46:00,2.394,0.2316,0.0211,1.258823529411765e-07,2.8285714285714288e-06
1986-02-11 06:47:00,2.278,0.2282,0.0211,1.258823529411765e-07,2.8571428571428573e-06
1986-02-11 06:48:00,2.162,0.2248,0.0211,1.258823529411765e-07,2.871428571428572e-06
1986-02-11 06:49:00,2.046,0.2213999999999999,0.0211,1.2705882352941176e-07,2.9142857142857142e-06
1986-02-11 06:50:00,1.93,0.218,0.0211,1.2941176470588238e-07,2.9571428571428576e-06
1986-02-11 06:51:00,2.076,0.2336,0.03748,1.282352941176471e-07,2.9857142857142856e-06
1986-02-11 06:52:00,2.222,0.2492,0.05386,1.258823529411765e-07,2.9857142857142856e-06
1986-02-11 06:53:00,2.3680000000000003,0.2648,0.07024,1.223529411764706e-07,2.971428571428572e-06
1986-02-11 06:54:00,2.514,0.2804,0.08662,1.1494117647058825e-07,2.942857142857143e-06
1986-02-11 06:55:00,2.66,0.296,0.103,1.095294117647059e-07,2.9e-06
1986-02-11 06:56:00,2.516,0.2483,0.0884399999999999,1.0435294117647061e-07,2.871428571428572e-06
1986-02-11 06:57:00,2.372,0.2006,0.07388,9.858823529411765e-08,2.8142857142857147e-06
1986-02-11 06:58:00,2.228,0.1528999999999999,0.05932,9.51764705882353e-08,2.771428571428572e-06
1986-02-11 06:59:00,2.084,0.1051999999999999,0.04476,9.094117647058825e-08,2.742857142857143e-06
1986-02-11 07:00:00,1.94,0.0575,0.0302,8.682352941176472e-08,2.7e-06
1986-02-11 07:01:00,1.83,0.1108,0.04776,8.305882352941176e-08,2.642857142857143e-06
1986-02-11 07:02:00,1.72,0.1641,0.06532,7.941176470588237e-08,2.6e-06
1986-02-11 07:03:00,1.61,0.2173999999999999,0.08288,7.47058823529412e-08,2.5285714285714287e-06
1986-02-11 07:04:00,1.5,0.2707,0.10044,7.141176470588235e-08,2.471428571428572e-06
1986-02-11 07:05:00,1.39,0.324,0.118,6.635294117647059e-08,2.4142857142857143e-06
1986-02-11 07:06:00,1.654,0.3288,0.1152,6.411764705882356e-08,2.3714285714285714e-06
1986-02-11 07:07:00,1.918,0.3336,0.1124,6.164705882352942e-08,2.3142857142857145e-06
1986-02-11 07:08:00,2.182,0.3384,0.1096,6.164705882352942e-08,2.328571428571429e-06
1986-02-11 07:09:00,2.446,0.3432,0.1067999999999999,5.694117647058824e-08,2.228571428571429e-06
1986-02-11 07:10:00,2.71,0.348,0.104,5.6823529411764724e-08,2.2142857142857146e-06
1986-02-11 07:11:00,2.664,0.3308,0.08888,5.7058823529411766e-08,2.228571428571429e-06
1986-02-11 07:12:00,2.618,0.3136,0.0737599999999999,5.341176470588237e-08,2.171428571428572e-06
1986-02-11 07:13:00,2.572,0.2964,0.05864,4.976470588235294e-08,2.1142857142857143e-06
1986-02-11 07:14:00,2.526,0.2792,0.0435199999999999,4.788235294117648e-08,2.042857142857144e-06
1986-02-11 07:15:00,2.48,0.262,0.0284,4.447058823529412e-08,1.985714285714286e-06
1986-02-11 07:16:00,2.526,0.2546,0.03002,4.376470588235296e-08,1.9571428571428574e-06
1986-02-11 07:17:00,2.572,0.2472,0.03164,4.129411764705883e-08,1.9142857142857145e-06
1986-02-11 07:18:00,2.618,0.2398,0.03326,4.0705882352941175e-08,1.8714285714285715e-06
1986-02-11 07:19:00,2.664,0.2324,0.03488,4.011764705882353e-08,1.8571428571428573e-06
1986-02-11 07:20:00,2.71,0.225,0.0365,3.941176470588237e-08,1.8285714285714288e-06
1986-02-11 07:21:00,2.53,0.2372,0.0532,3.894117647058823e-08,1.8285714285714288e-06
1986-02-11 07:22:00,2.35,0.2493999999999999,0.0698999999999999,3.8e-08,1.785714285714286e-06
1986-02-11 07:23:00,2.17,0.2616,0.0866,3.752941176470589e-08,1.7714285714285714e-06
1986-02-11 07:24:00,1.99,0.2738,0.1033,3.6000000000000005e-08,1.7285714285714287e-06
1986-02-11 07:25:00,1.81,0.286,0.12,3.5411764705882355e-08,1.7285714285714287e-06
1986-02-11 07:26:00,1.8,0.2405,0.10224,3.505882352941176e-08,1.7000000000000002e-06
1986-02-11 07:27:00,1.79,0.1949999999999999,0.08448,3.411764705882353e-08,1.6857142857142858e-06
1986-02-11 07:28:00,1.78,0.1494999999999999,0.06672,3.2823529411764714e-08,1.6428571428571429e-06
1986-02-11 07:29:00,1.77,0.1039999999999999,0.04896,3.2117647058823527e-08,1.6285714285714288e-06
1986-02-11 07:30:00,1.76,0.0585,0.0312,3.129411764705882e-08,1.6e-06
1986-02-11 07:31:00,1.816,0.05656,0.0292599999999999,3.5411764705882355e-08,1.657142857142857e-06
1986-02-11 07:32:00,1.872,0.05462,0.0273199999999999,3.4235294117647056e-08,1.6428571428571429e-06
1986-02-11 07:33:00,1.928,0.05268,0.02538,3.0117647058823535e-08,1.5857142857142857e-06
1986-02-11 07:34:00,1.984,0.05074,0.02344,2.7529411764705884e-08,1.5285714285714283e-06
1986-02-11 07:35:00,2.04,0.0488,0.0215,2.694117647058824e-08,1.5e-06
1986-02-11 07:36:00,2.03,0.04882,0.0215,2.4823529411764705e-08,1.4857142857142858e-06
1986-02-11 07:37:00,2.02,0.04884,0.0215,2.341176470588236e-08,1.442857142857143e-06
1986-02-11 07:38:00,2.01,0.04886,0.0215,2.2941176470588235e-08,1.4157142857142856e-06
1986-02-11 07:39:00,2.0,0.04888,0.0215,2.2588235294117648e-08,1.392857142857143e-06
1986-02-11 07:40:00,1.99,0.0489,0.0215,2.188235294117648e-08,1.3671428571428571e-06
1986-02-11 07:41:00,2.008,0.11132,0.03284,2.105882352941177e-08,1.345714285714286e-06
1986-02-11 07:42:00,2.026,0.17374,0.04418,2.047058823529412e-08,1.3328571428571429e-06
1986-02-11 07:43:00,2.044,0.2361599999999999,0.05552,2.1294117647058824e-08,1.3242857142857144e-06
1986-02-11 07:44:00,2.0620000000000003,0.2985799999999999,0.06686,2.070588235294117e-08,1.302857142857143e-06
1986-02-11 07:45:00,2.08,0.361,0.0782,1.8941176470588242e-08,1.272857142857143e-06
1986-02-11 07:46:00,1.988,0.3392,0.07292,1.9764705882352945e-08,1.2614285714285717e-06
1986-02-11 07:47:00,1.896,0.3174,0.06764,1.8941176470588242e-08,1.2414285714285714e-06
1986-02-11 07:48:00,1.804,0.2956,0.06236,1.847058823529412e-08,1.2242857142857143e-06
1986-02-11 07:49:00,1.7120000000000002,0.2738,0.05708,1.776470588235294e-08,1.21e-06
1986-02-11 07:50:00,1.62,0.252,0.0518,1.823529411764705e-08,1.1971428571428573e-06
1986-02-11 07:51:00,1.758,0.2558,0.05448,1.788235294117647e-08,1.1885714285714286e-06
1986-02-11 07:52:00,1.896,0.2596,0.0571599999999999,1.7176470588235294e-08,1.1714285714285717e-06
1986-02-11 07:53:00,2.034,0.2634,0.05984,1.7176470588235294e-08,1.15e-06
1986-02-11 07:54:00,2.172,0.2672,0.0625199999999999,1.6352941176470588e-08,1.1371428571428572e-06
1986-02-11 07:55:00,2.31,0.271,0.0652,1.5764705882352942e-08,1.1214285714285715e-06
1986-02-11 07:56:00,2.304,0.2548,0.05638,1.564705882352941e-08,1.1114285714285714e-06
1986-02-11 07:57:00,2.298,0.2386,0.04756,1.4823529411764708e-08,1.0942857142857145e-06
1986-02-11 07:58:00,2.292,0.2224,0.03874,1.4352941176470588e-08,1.0814285714285717e-06
1986-02-11 07:59:00,2.286,0.2062,0.02992,1.4705882352941176e-08,1.068571428571429e-06
1986-02-11 08:00:00,2.28,0.19,0.0211,1.4588235294117648e-08,1.0571428571428571e-06
1986-02-11 08:01:00,2.164,0.16732,0.02664,1.4588235294117648e-08,1.0414285714285714e-06
1986-02-11 08:02:00,2.048,0.14464,0.03218,1.4588235294117648e-08,1.04e-06
1986-02-11 08:03:00,1.932,0.12196,0.03772,1.4352941176470588e-08,1.02e-06
1986-02-11 08:04:00,1.816,0.09928,0.04326,1.3529411764705885e-08,1.0114285714285715e-06
1986-02-11 08:05:00,1.7,0.0766,0.0488,1.3764705882352942e-08,1.0114285714285715e-06
1986-02-11 08:06:00,1.614,0.09828,0.04448,1.3764705882352942e-08,1.0071428571428572e-06
1986-02-11 08:07:00,1.528,0.11996,0.04016,1.2941176470588237e-08,1.0071428571428572e-06
1986-02-11 08:08:00,1.442,0.14164,0.03584,1.2941176470588237e-08,9.885714285714286e-07
1986-02-11 08:09:00,1.356,0.16332,0.03152,1.2941176470588237e-08,9.885714285714286e-07
1986-02-11 08:10:00,1.27,0.185,0.0272,1.3647058823529413e-08,1.0014285714285716e-06
1986-02-11 08:11:00,1.32,0.1834,0.03276,1.3647058823529413e-08,9.885714285714286e-07
1986-02-11 08:12:00,1.37,0.1818,0.03832,1.3176470588235294e-08,9.842857142857145e-07
1986-02-11 08:13:00,1.42,0.1802,0.04388,1.3176470588235294e-08,9.7e-07
1986-02-11 08:14:00,1.47,0.1785999999999999,0.04944,1.3058823529411765e-08,9.585714285714289e-07
1986-02-11 08:15:00,1.52,0.177,0.055,1.3058823529411765e-08,9.542857142857143e-07
1986-02-11 08:16:00,1.528,0.2032,0.06056,1.3058823529411765e-08,9.5e-07
1986-02-11 08:17:00,1.536,0.2294,0.06612,1.2352941176470589e-08,9.485714285714288e-07
1986-02-11 08:18:00,1.544,0.2556,0.07168,1.223529411764706e-08,9.357142857142858e-07
1986-02-11 08:19:00,1.552,0.2818,0.07724,1.1364705882352942e-08,9.242857142857144e-07
1986-02-11 08:20:00,1.56,0.308,0.0828,1.1470588235294118e-08,9.1e-07
1986-02-11 08:21:00,1.81,0.2836,0.07046,1.188235294117647e-08,9.014285714285714e-07
1986-02-11 08:22:00,2.06,0.2592,0.05812,1.2117647058823533e-08,8.971428571428572e-07
1986-02-11 08:23:00,2.31,0.2348,0.04578,1.188235294117647e-08,8.957142857142857e-07
1986-02-11 08:24:00,2.56,0.2104,0.03344,1.2588235294117648e-08,9.142857142857144e-07
1986-02-11 08:25:00,2.81,0.186,0.0211,2.6235294117647064e-08,1.1214285714285715e-06
1986-02-11 08:26:00,2.688,0.15856,0.02118,3.1176470588235297e-08,1.25e-06
1986-02-11 08:27:00,2.5660000000000003,0.13112,0.02126,2.741176470588236e-08,1.1914285714285717e-06
1986-02-11 08:28:00,2.444,0.10368,0.0213399999999999,2.7294117647058825e-08,1.1857142857142855e-06
1986-02-11 08:29:00,2.322,0.07624,0.0214199999999999,2.7529411764705884e-08,1.1914285714285717e-06
1986-02-11 08:30:00,2.2,0.0488,0.0215,2.4705882352941177e-08,1.1828571428571428e-06
1986-02-11 08:31:00,2.168,0.08964,0.0288599999999999,2.3294117647058826e-08,1.1614285714285716e-06
1986-02-11 08:32:00,2.136,0.13048,0.03622,2.0352941176470588e-08,1.127142857142857e-06
1986-02-11 08:33:00,2.104,0.17132,0.04358,1.8705882352941177e-08,1.075714285714286e-06
1986-02-11 08:34:00,2.072,0.21216,0.05094,1.6352941176470588e-08,1.037142857142857e-06
1986-02-11 08:35:00,2.04,0.253,0.0583,1.623529411764706e-08,1.0157142857142856e-06
1986-02-11 08:36:00,2.154,0.2392,0.0508599999999999,1.5176470588235296e-08,9.971428571428573e-07
1986-02-11 08:37:00,2.268,0.2254,0.04342,1.3764705882352942e-08,9.685714285714286e-07
1986-02-11 08:38:00,2.382,0.2116,0.03598,1.3176470588235294e-08,9.371428571428572e-07
1986-02-11 08:39:00,2.496,0.1978,0.02854,1.1682352941176472e-08,9.142857142857144e-07
1986-02-11 08:40:00,2.61,0.184,0.0211,1.1388235294117649e-08,8.885714285714287e-07
1986-02-11 08:41:00,2.734,0.1798,0.02622,1.1341176470588236e-08,8.728571428571428e-07
1986-02-11 08:42:00,2.858,0.1756,0.03134,1.163529411764706e-08,8.642857142857144e-07
1986-02-11 08:43:00,2.982,0.1714,0.03646,1.0317647058823532e-08,8.542857142857143e-07
1986-02-11 08:44:00,3.106,0.1672,0.04158,1.0529411764705884e-08,8.428571428571429e-07
1986-02-11 08:45:00,3.23,0.163,0.0467,9.611764705882352e-09,8.214285714285714e-07
1986-02-11 08:46:00,3.088,0.1746,0.05482,9.341176470588236e-09,8.085714285714285e-07
1986-02-11 08:47:00,2.946,0.1862,0.06294,9.917647058823533e-09,8.114285714285715e-07
1986-02-11 08:48:00,2.8040000000000003,0.1978,0.07106,1.2705882352941176e-08,8.585714285714287e-07
1986-02-11 08:49:00,2.662,0.2094,0.07918,1.3647058823529413e-08,8.742857142857144e-07
1986-02-11 08:50:00,2.52,0.221,0.0873,1.1423529411764706e-08,8.485714285714287e-07
1986-02-11 08:51:00,2.1334,0.2198,0.0861,1.2e-08,8.614285714285715e-07
1986-02-11 08:52:00,1.7468,0.2186,0.0849,1.752941176470588e-08,9.771428571428573e-07
1986-02-11 08:53:00,1.3602,0.2174,0.0837,3.458823529411764e-08,1.15e-06
1986-02-11 08:54:00,0.9736,0.2162,0.0825,6.294117647058825e-08,1.6e-06
1986-02-11 08:55:00,0.587,0.215,0.0813,5.1058823529411766e-08,1.6e-06
1986-02-11 08:56:00,0.8876,0.226,0.08524,3.8235294117647065e-08,1.3742857142857146e-06
1986-02-11 08:57:00,1.1882,0.237,0.08918,3.3058823529411763e-08,1.232857142857143e-06
1986-02-11 08:58:00,1.4888,0.248,0.09312,2.6588235294117647e-08,1.1171428571428572e-06
1986-02-11 08:59:00,1.7894,0.259,0.09706,2.2117647058823533e-08,1.04e-06
1986-02-11 09:00:00,2.09,0.27,0.101,1.823529411764705e-08,9.842857142857145e-07
1986-02-11 09:01:00,2.154,0.2362,0.0956,1.5294117647058823e-08,9.271428571428572e-07
1986-02-11 09:02:00,2.218,0.2024,0.0902,1.3411764705882352e-08,8.885714285714287e-07
1986-02-11 09:03:00,2.282,0.1686,0.0848,1.2470588235294118e-08,8.514285714285715e-07
1986-02-11 09:04:00,2.346,0.1348,0.0794,1.1258823529411765e-08,8.214285714285714e-07
1986-02-11 09:05:00,2.41,0.101,0.074,9.894117647058825e-09,8.057142857142857e-07
1986-02-11 09:06:00,2.442,0.1252,0.0681399999999999,1.2117647058823533e-08,8.257142857142858e-07
1986-02-11 09:07:00,2.474,0.1494,0.0622799999999999,1.2823529411764704e-08,8.414285714285714e-07
1986-02-11 09:08:00,2.506,0.1736,0.05642,1.1e-08,8.157142857142858e-07
1986-02-11 09:09:00,2.538,0.1978,0.0505599999999999,9.211764705882352e-09,7.785714285714286e-07
1986-02-11 09:10:00,2.57,0.222,0.0447,8.658823529411765e-09,7.542857142857142e-07
1986-02-11 09:11:00,2.51,0.2016,0.0399799999999999,8.011764705882353e-09,7.328571428571429e-07
1986-02-11 09:12:00,2.45,0.1812,0.03526,7.341176470588235e-09,7.071428571428572e-07
1986-02-11 09:13:00,2.39,0.1608,0.0305399999999999,6.647058823529412e-09,6.942857142857143e-07
1986-02-11 09:14:00,2.33,0.1404,0.02582,6.635294117647059e-09,6.9e-07
1986-02-11 09:15:00,2.27,0.12,0.0211,9.517647058823533e-09,7.371428571428572e-07
1986-02-11 09:16:00,2.354,0.1352,0.02908,1.0823529411764706e-08,7.514285714285715e-07
1986-02-11 09:17:00,2.438,0.1504,0.0370599999999999,7.776470588235294e-09,7.114285714285715e-07
1986-02-11 09:18:00,2.522,0.1656,0.04504,7.411764705882353e-09,6.885714285714286e-07
1986-02-11 09:19:00,2.606,0.1808,0.05302,9.2e-09,7.128571428571429e-07
1986-02-11 09:20:00,2.69,0.196,0.061,1.0552941176470587e-08,7.442857142857142e-07
1986-02-11 09:21:00,2.648,0.17336,0.0599,1.0317647058823532e-08,7.371428571428572e-07
1986-02-11 09:22:00,2.606,0.15072,0.0588,8.988235294117647e-09,7.2e-07
1986-02-11 09:23:00,2.564,0.12808,0.0577,8.741176470588235e-09,7.2e-07
1986-02-11 09:24:00,2.522,0.10544,0.0566,9.917647058823533e-09,7.4e-07
1986-02-11 09:25:00,2.48,0.0828,0.0555,9.329411764705883e-09,7.2e-07
1986-02-11 09:26:00,2.476,0.10624,0.04862,7.235294117647059e-09,6.885714285714286e-07
1986-02-11 09:27:00,2.472,0.12968,0.04174,5.929411764705883e-09,6.5e-07
1986-02-11 09:28:00,2.468,0.15312,0.03486,5.152941176470589e-09,6.385714285714287e-07
1986-02-11 09:29:00,2.464,0.17656,0.02798,8.141176470588235e-09,6.828571428571429e-07
1986-02-11 09:30:00,2.46,0.2,0.0211,6.164705882352941e-09,6.371428571428572e-07
1986-02-11 09:31:00,2.226,0.1698,0.02118,5.164705882352941e-09,6.157142857142858e-07
1986-02-11 09:32:00,1.992,0.1396,0.02126,4.9176470588235296e-09,6.014285714285715e-07
1986-02-11 09:33:00,1.758,0.1094,0.0213399999999999,5.305882352941177e-09,6.028571428571429e-07
1986-02-11 09:34:00,1.524,0.0791999999999999,0.0214199999999999,5.423529411764705e-09,6.085714285714285e-07
1986-02-11 09:35:00,1.29,0.049,0.0215,5.823529411764705e-09,6.128571428571429e-07
1986-02-11 09:36:00,1.494,0.077,0.0274999999999999,6.023529411764706e-09,6.228571428571429e-07
1986-02-11 09:37:00,1.698,0.105,0.0335,5.670588235294118e-09,6.128571428571429e-07
1986-02-11 09:38:00,1.902,0.133,0.0395,5.11764705882353e-09,5.957142857142857e-07
1986-02-11 09:39:00,2.106,0.161,0.0455,4.870588235294118e-09,5.885714285714286e-07
1986-02-11 09:40:00,2.31,0.189,0.0515,4.0352941176470585e-09,5.771428571428572e-07
1986-02-11 09:41:00,2.328,0.2142,0.0542599999999999,5.058823529411764e-09,5.728571428571429e-07
1986-02-11 09:42:00,2.346,0.2394,0.0570199999999999,4.223529411764706e-09,5.628571428571429e-07
1986-02-11 09:43:00,2.364,0.2646,0.05978,4.0352941176470585e-09,5.557142857142857e-07
1986-02-11 09:44:00,2.382,0.2898,0.06254,3.564705882352941e-09,5.514285714285715e-07
1986-02-11 09:45:00,2.4,0.315,0.0653,3.9764705882352945e-09,5.528571428571429e-07
1986-02-11 09:46:00,2.0228,0.2878,0.06254,4.2705882352941185e-09,5.571428571428573e-07
1986-02-11 09:47:00,1.6456,0.2606,0.05978,4.423529411764706e-09,5.542857142857143e-07
1986-02-11 09:48:00,1.2684,0.2334,0.05702,4.635294117647059e-09,5.557142857142857e-07
1986-02-11 09:49:00,0.8912,0.2062,0.0542599999999999,4.764705882352941e-09,5.514285714285715e-07
1986-02-11 09:50:00,0.514,0.179,0.0515,4.011764705882353e-09,5.557142857142857e-07
1986-02-11 09:51:00,0.8092,0.1999999999999999,0.05764,4.305882352941177e-09,5.514285714285715e-07
1986-02-11 09:52:00,1.1044,0.2209999999999999,0.06378,3.9411764705882355e-09,5.471428571428571e-07
1986-02-11 09:53:00,1.3996,0.242,0.06992,4.235294117647059e-09,5.514285714285715e-07
1986-02-11 09:54:00,1.6948,0.263,0.0760599999999999,4.729411764705882e-09,5.585714285714286e-07
1986-02-11 09:55:00,1.99,0.284,0.0822,5.247058823529412e-09,5.7e-07
1986-02-11 09:56:00,2.254,0.2864,0.0846799999999999,5.188235294117648e-09,5.771428571428572e-07
1986-02-11 09:57:00,2.518,0.2888,0.08716,4.8823529411764705e-09,5.828571428571428e-07
1986-02-11 09:58:00,2.782,0.2911999999999999,0.08964,3.870588235294117e-09,5.728571428571429e-07
1986-02-11 09:59:00,3.0460000000000003,0.2935999999999999,0.09212,4.541176470588236e-09,5.685714285714286e-07
1986-02-11 10:00:00,3.31,0.296,0.0946,4.435294117647059e-09,5.614285714285715e-07
1986-02-11 10:01:00,3.024,0.285,0.0851,3.9411764705882355e-09,5.557142857142857e-07
1986-02-11 10:02:00,2.738,0.2739999999999999,0.0756,3.8470588235294124e-09,5.514285714285715e-07
1986-02-11 10:03:00,2.452,0.263,0.0661,3.764705882352941e-09,5.571428571428573e-07
1986-02-11 10:04:00,2.166,0.252,0.0566,4.28235294117647e-09,5.657142857142857e-07
1986-02-11 10:05:00,1.88,0.241,0.0471,4.635294117647059e-09,5.714285714285714e-07
1986-02-11 10:06:00,2.058,0.262,0.06248,5.058823529411764e-09,5.657142857142857e-07
1986-02-11 10:07:00,2.236,0.283,0.07786,4.541176470588236e-09,5.657142857142857e-07
1986-02-11 10:08:00,2.414,0.304,0.09324,4.9176470588235296e-09,5.671428571428572e-07
1986-02-11 10:09:00,2.592,0.3249999999999999,0.10862,5.329411764705882e-09,5.657142857142857e-07
1986-02-11 10:10:00,2.77,0.346,0.124,4.588235294117647e-09,5.671428571428572e-07
1986-02-11 10:11:00,2.786,0.314,0.10672,4.729411764705882e-09,5.585714285714286e-07
1986-02-11 10:12:00,2.802,0.282,0.0894399999999999,4.7529411764705885e-09,5.642857142857143e-07
1986-02-11 10:13:00,2.818,0.25,0.07216,5.494117647058823e-09,5.7e-07
1986-02-11 10:14:00,2.834,0.218,0.05488,5.6941176470588235e-09,5.800000000000001e-07
1986-02-11 10:15:00,2.85,0.186,0.0376,5.588235294117647e-09,5.885714285714286e-07
1986-02-11 10:16:00,2.674,0.15858,0.03438,4.635294117647059e-09,5.842857142857144e-07
1986-02-11 10:17:00,2.498,0.13116,0.03116,4.458823529411765e-09,5.771428571428572e-07
1986-02-11 10:18:00,2.322,0.10374,0.02794,5e-09,5.800000000000001e-07
1986-02-11 10:19:00,2.146,0.07632,0.02472,5.494117647058823e-09,5.871428571428572e-07
1986-02-11 10:20:00,1.97,0.0489,0.0215,5.964705882352942e-09,5.942857142857143e-07
1986-02-11 10:21:00,1.938,0.07852,0.0228799999999999,5.164705882352941e-09,5.971428571428572e-07
1986-02-11 10:22:00,1.906,0.10814,0.02426,5.494117647058823e-09,6.028571428571429e-07
1986-02-11 10:23:00,1.874,0.13776,0.02564,6.035294117647059e-09,6.071428571428572e-07
1986-02-11 10:24:00,1.842,0.16738,0.02702,5.223529411764707e-09,6.100000000000001e-07
1986-02-11 10:25:00,1.81,0.197,0.0284,5.964705882352942e-09,6.100000000000001e-07
1986-02-11 10:26:00,1.962,0.1944,0.03,6.105882352941176e-09,6.185714285714287e-07
1986-02-11 10:27:00,2.114,0.1918,0.0316,5.6941176470588235e-09,6.171428571428572e-07
1986-02-11 10:28:00,2.266,0.1892,0.0332,9.23529411764706e-09,6.857142857142857e-07
1986-02-11 10:29:00,2.418,0.1866,0.0348,1.1129411764705885e-08,7.328571428571429e-07
1986-02-11 10:30:00,2.57,0.184,0.0364,2.7176470588235294e-08,9.857142857142855e-07
1986-02-11 10:31:00,2.49,0.18,0.03662,1.423529411764706e-08,8.157142857142858e-07
1986-02-11 10:32:00,2.41,0.176,0.03684,8.56470588235294e-09,7.257142857142859e-07
1986-02-11 10:33:00,2.33,0.172,0.03706,6.552941176470589e-09,6.828571428571429e-07
1986-02-11 10:34:00,2.25,0.168,0.03728,5.9882352941176475e-09,6.642857142857144e-07
1986-02-11 10:35:00,2.17,0.164,0.0375,5.411764705882353e-09,6.542857142857144e-07
1986-02-11 10:36:00,2.304,0.1646,0.03422,5.411764705882353e-09,6.442857142857143e-07
1986-02-11 10:37:00,2.438,0.1652,0.03094,5.6352941176470596e-09,6.385714285714287e-07
1986-02-11 10:38:00,2.572,0.1658,0.02766,5.6941176470588235e-09,6.4e-07
1986-02-11 10:39:00,2.706,0.1664,0.02438,5.058823529411764e-09,6.4e-07
1986-02-11 10:40:00,2.84,0.167,0.0211,5.247058823529412e-09,6.471428571428571e-07
1986-02-11 10:41:00,2.698,0.1882,0.02726,5.6588235294117645e-09,6.671428571428572e-07
1986-02-11 10:42:00,2.556,0.2094,0.03342,7.270588235294117e-09,6.828571428571429e-07
1986-02-11 10:43:00,2.414,0.2306,0.03958,7.458823529411766e-09,6.92857142857143e-07
1986-02-11 10:44:00,2.272,0.2518,0.04574,7.11764705882353e-09,6.985714285714286e-07
1986-02-11 10:45:00,2.13,0.273,0.0519,7.635294117647061e-09,7.1e-07
1986-02-11 10:46:00,2.19,0.2644,0.05294,7.6e-09,7.2e-07
1986-02-11 10:47:00,2.25,0.2558,0.05398,8.541176470588235e-09,7.371428571428572e-07
1986-02-11 10:48:00,2.31,0.2472,0.05502,8.541176470588235e-09,7.442857142857142e-07
1986-02-11 10:49:00,2.37,0.2386,0.05606,9.28235294117647e-09,7.585714285714286e-07
1986-02-11 10:50:00,2.43,0.23,0.0571,1.0129411764705884e-08,7.757142857142858e-07
1986-02-11 10:51:00,2.41,0.2312,0.06322,1.0317647058823532e-08,7.828571428571428e-07
1986-02-11 10:52:00,2.39,0.2324,0.06934,1.0552941176470587e-08,7.928571428571428e-07
1986-02-11 10:53:00,2.37,0.2336,0.07546,1.1576470588235296e-08,7.971428571428572e-07
1986-02-11 10:54:00,2.35,0.2347999999999999,0.08158,1.1235294117647058e-08,8.028571428571429e-07
1986-02-11 10:55:00,2.33,0.236,0.0877,1.0858823529411766e-08,8.114285714285715e-07
1986-02-11 10:56:00,2.246,0.2234,0.07584,1.223529411764706e-08,8.185714285714285e-07
1986-02-11 10:57:00,2.162,0.2108,0.06398,1.16e-08,8.300000000000001e-07
1986-02-11 10:58:00,2.078,0.1982,0.05212,1.2470588235294118e-08,8.357142857142858e-07
1986-02-11 10:59:00,1.994,0.1856,0.04026,1.223529411764706e-08,8.371428571428572e-07
1986-02-11 11:00:00,1.91,0.173,0.0284,1.3647058823529413e-08,8.542857142857143e-07
1986-02-11 11:01:00,2.11,0.1699999999999999,0.02694,1.4e-08,8.642857142857144e-07
1986-02-11 11:02:00,2.31,0.1669999999999999,0.02548,1.4941176470588236e-08,8.714285714285715e-07
