time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-01-15 05:01:00,0.251,0.07932,0.04316,4.247058823529412e-07,6.142857142857144e-06
2005-01-15 05:02:00,0.312,0.08974,0.03662,4.458823529411765e-07,6.242857142857143e-06
2005-01-15 05:03:00,0.373,0.10016,0.03008,4.3411764705882354e-07,6.214285714285715e-06
2005-01-15 05:04:00,0.434,0.11058,0.02354,3.6352941176470585e-07,5.771428571428572e-06
2005-01-15 05:05:00,0.495,0.121,0.017,3.5647058823529414e-07,5.642857142857144e-06
2005-01-15 05:06:00,0.4462,0.1173999999999999,0.017,3.894117647058824e-07,5.8285714285714284e-06
2005-01-15 05:07:00,0.3974,0.1138,0.017,4.858823529411764e-07,6.185714285714286e-06
2005-01-15 05:08:00,0.3486,0.1101999999999999,0.017,3.894117647058824e-07,5.7142857142857145e-06
2005-01-15 05:09:00,0.2998,0.1066,0.017,3.164705882352941e-07,5.2e-06
2005-01-15 05:10:00,0.251,0.103,0.017,2.764705882352941e-07,4.885714285714286e-06
2005-01-15 05:11:00,0.2336,0.09376,0.02068,2.494117647058824e-07,4.628571428571429e-06
2005-01-15 05:12:00,0.2162,0.08452,0.02436,2.3294117647058826e-07,4.442857142857143e-06
2005-01-15 05:13:00,0.1988,0.07528,0.02804,2.2e-07,4.314285714285714e-06
2005-01-15 05:14:00,0.1814,0.06604,0.03172,2.105882352941177e-07,4.2e-06
2005-01-15 05:15:00,0.164,0.0568,0.0354,2.058823529411765e-07,4.114285714285715e-06
2005-01-15 05:16:00,0.1698,0.05854,0.03814,2.035294117647059e-07,4.057142857142858e-06
2005-01-15 05:17:00,0.1756,0.06028,0.04088,2.105882352941177e-07,4.071428571428572e-06
2005-01-15 05:18:00,0.1814,0.06202,0.04362,2.258823529411765e-07,4.2e-06
2005-01-15 05:19:00,0.1872,0.06376,0.04636,2.129411764705883e-07,4.142857142857144e-06
2005-01-15 05:20:00,0.193,0.0655,0.0491,1.9647058823529413e-07,4.014285714285715e-06
2005-01-15 05:21:00,0.1868,0.06424,0.04436,1.9294117647058825e-07,3.942857142857143e-06
2005-01-15 05:22:00,0.1806,0.06298,0.03962,2.047058823529412e-07,3.985714285714286e-06
2005-01-15 05:23:00,0.1744,0.06172,0.03488,2.0705882352941179e-07,4.014285714285715e-06
2005-01-15 05:24:00,0.1682,0.06046,0.03014,1.882352941176471e-07,3.828571428571429e-06
2005-01-15 05:25:00,0.162,0.0592,0.0254,1.823529411764706e-07,3.7285714285714286e-06
2005-01-15 05:26:00,0.155,0.05838,0.0280599999999999,1.8000000000000002e-07,3.6857142857142857e-06
2005-01-15 05:27:00,0.148,0.05756,0.0307199999999999,1.764705882352941e-07,3.5571428571428573e-06
2005-01-15 05:28:00,0.141,0.05674,0.03338,1.7411764705882357e-07,3.485714285714286e-06
2005-01-15 05:29:00,0.134,0.05592,0.03604,1.6823529411764708e-07,3.371428571428572e-06
2005-01-15 05:30:00,0.127,0.0551,0.0387,1.6352941176470586e-07,3.271428571428572e-06
2005-01-15 05:31:00,0.1334,0.06868,0.04158,1.6e-07,3.2142857142857147e-06
2005-01-15 05:32:00,0.1398,0.08226,0.04446,1.5764705882352948e-07,3.1142857142857144e-06
2005-01-15 05:33:00,0.1462,0.09584,0.04734,1.5882352941176474e-07,3.1e-06
2005-01-15 05:34:00,0.1526,0.1094199999999999,0.05022,1.647058823529412e-07,3.1571428571428573e-06
2005-01-15 05:35:00,0.159,0.123,0.0531,1.8000000000000002e-07,3.2857142857142857e-06
2005-01-15 05:36:00,0.2186,0.1117399999999999,0.04718,2.152941176470589e-07,3.528571428571429e-06
2005-01-15 05:37:00,0.2782,0.10048,0.04126,2.352941176470588e-07,3.6857142857142857e-06
2005-01-15 05:38:00,0.3378,0.08922,0.03534,2.411764705882353e-07,3.742857142857143e-06
2005-01-15 05:39:00,0.3974,0.07796,0.02942,2.352941176470588e-07,3.7285714285714286e-06
2005-01-15 05:40:00,0.457,0.0667,0.0235,2.3411764705882358e-07,3.757142857142857e-06
2005-01-15 05:41:00,0.386,0.0610799999999999,0.02216,2.3176470588235295e-07,3.8e-06
2005-01-15 05:42:00,0.315,0.0554599999999999,0.0208199999999999,2.282352941176471e-07,3.757142857142857e-06
2005-01-15 05:43:00,0.244,0.04984,0.0194799999999999,2.3294117647058826e-07,3.828571428571429e-06
2005-01-15 05:44:00,0.173,0.04422,0.01814,2.3647058823529415e-07,3.842857142857143e-06
2005-01-15 05:45:00,0.102,0.0386,0.0168,2.611764705882353e-07,4e-06
2005-01-15 05:46:00,0.1114,0.04198,0.02128,2.88235294117647e-07,4.171428571428572e-06
2005-01-15 05:47:00,0.1207999999999999,0.04536,0.0257599999999999,3.094117647058824e-07,4.3e-06
2005-01-15 05:48:00,0.1301999999999999,0.04874,0.0302399999999999,3.341176470588236e-07,4.457142857142858e-06
2005-01-15 05:49:00,0.1396,0.05212,0.03472,3.5647058823529414e-07,4.585714285714286e-06
2005-01-15 05:50:00,0.149,0.0555,0.0392,3.6941176470588233e-07,4.671428571428572e-06
2005-01-15 05:51:00,0.1572,0.05412,0.0351999999999999,4.047058823529412e-07,4.885714285714286e-06
2005-01-15 05:52:00,0.1654,0.05274,0.0312,4.529411764705883e-07,5.114285714285714e-06
2005-01-15 05:53:00,0.1736,0.05136,0.0272,5.105882352941176e-07,5.328571428571429e-06
2005-01-15 05:54:00,0.1818,0.04998,0.0232,5.76470588235294e-07,5.571428571428572e-06
2005-01-15 05:55:00,0.19,0.0486,0.0192,6.929411764705883e-07,6.071428571428572e-06
2005-01-15 05:56:00,0.1838,0.05586,0.0291,9.011764705882352e-07,7.057142857142858e-06
2005-01-15 05:57:00,0.1776,0.06312,0.039,1.155294117647059e-06,8.242857142857142e-06
2005-01-15 05:58:00,0.1714,0.07038,0.0489,1.3764705882352942e-06,9.22857142857143e-06
2005-01-15 05:59:00,0.1652,0.07764,0.0588,1.6941176470588237e-06,1.05e-05
2005-01-15 06:00:00,0.159,0.0849,0.0687,2e-06,1.1714285714285716e-05
2005-01-15 06:01:00,0.1576,0.08788,0.06306,2.352941176470588e-06,1.2942857142857145e-05
2005-01-15 06:02:00,0.1562,0.09086,0.05742,2.7882352941176475e-06,1.4571428571428573e-05
2005-01-15 06:03:00,0.1548,0.09384,0.05178,3.3647058823529414e-06,1.6571428571428574e-05
2005-01-15 06:04:00,0.1534,0.09682,0.04614,4e-06,1.9e-05
2005-01-15 06:05:00,0.152,0.0998,0.0405,4.658823529411765e-06,2.1571428571428574e-05
2005-01-15 06:06:00,0.1538,0.08758,0.03686,5.529411764705882e-06,2.5571428571428576e-05
2005-01-15 06:07:00,0.1556,0.07536,0.03322,6.411764705882354e-06,2.9142857142857146e-05
2005-01-15 06:08:00,0.1574,0.06314,0.02958,7.3529411764705884e-06,3.3e-05
2005-01-15 06:09:00,0.1592,0.05092,0.02594,8.458823529411764e-06,3.757142857142857e-05
2005-01-15 06:10:00,0.161,0.0387,0.0223,9.411764705882352e-06,4.171428571428572e-05
2005-01-15 06:11:00,0.1722,0.03868,0.0212,1.0388235294117648e-05,4.6e-05
2005-01-15 06:12:00,0.1834,0.03866,0.0201,1.1341176470588234e-05,5.028571428571429e-05
2005-01-15 06:13:00,0.1946,0.03864,0.019,1.223529411764706e-05,5.4714285714285725e-05
2005-01-15 06:14:00,0.2057999999999999,0.03862,0.0179,1.3294117647058824e-05,5.942857142857144e-05
2005-01-15 06:15:00,0.217,0.0386,0.0168,1.4235294117647058e-05,6.385714285714286e-05
2005-01-15 06:16:00,0.19196,0.0419,0.0211799999999999,1.5411764705882352e-05,6.900000000000001e-05
2005-01-15 06:17:00,0.16692,0.0452,0.02556,1.635294117647059e-05,7.371428571428572e-05
2005-01-15 06:18:00,0.14188,0.0485,0.02994,1.7294117647058823e-05,7.857142857142858e-05
2005-01-15 06:19:00,0.11684,0.0518,0.03432,1.823529411764706e-05,8.357142857142858e-05
2005-01-15 06:20:00,0.0918,0.0551,0.0387,1.917647058823529e-05,8.842857142857144e-05
2005-01-15 06:21:00,0.10084,0.05726,0.0398,1.988235294117647e-05,9.271428571428572e-05
2005-01-15 06:22:00,0.10988,0.05942,0.0409,2.035294117647059e-05,9.657142857142858e-05
2005-01-15 06:23:00,0.11892,0.06158,0.042,2.0823529411764705e-05,0.0001007142857142
2005-01-15 06:24:00,0.12796,0.06374,0.0431,2.105882352941177e-05,0.0001044285714285
2005-01-15 06:25:00,0.137,0.0659,0.0442,2.105882352941177e-05,0.0001068571428571
2005-01-15 06:26:00,0.1568,0.06494,0.04006,2.1176470588235296e-05,0.0001094285714285
2005-01-15 06:27:00,0.1766,0.06398,0.03592,2.1411764705882352e-05,0.0001118571428571
2005-01-15 06:28:00,0.1964,0.06302,0.03178,2.1411764705882352e-05,0.0001142857142857
2005-01-15 06:29:00,0.2162,0.06206,0.02764,2.1411764705882352e-05,0.0001161428571428
2005-01-15 06:30:00,0.236,0.0611,0.0235,2.1411764705882352e-05,0.0001177142857142
2005-01-15 06:31:00,0.2122,0.06502,0.02522,2.1411764705882352e-05,0.0001197142857142
2005-01-15 06:32:00,0.1884,0.06894,0.02694,2.105882352941177e-05,0.0001204285714285
2005-01-15 06:33:00,0.1646,0.07286,0.0286599999999999,2.0823529411764705e-05,0.0001212857142857
2005-01-15 06:34:00,0.1408,0.0767799999999999,0.0303799999999999,2.070588235294118e-05,0.0001221428571428
2005-01-15 06:35:00,0.117,0.0807,0.0321,2.035294117647059e-05,0.0001224285714285
2005-01-15 06:36:00,0.11142,0.07518,0.0303199999999999,2.011764705882353e-05,0.0001224285714285
2005-01-15 06:37:00,0.10584,0.06966,0.0285399999999999,1.988235294117647e-05,0.0001235714285714
2005-01-15 06:38:00,0.10026,0.06414,0.02676,1.964705882352941e-05,0.0001238571428571
2005-01-15 06:39:00,0.09468,0.05862,0.02498,1.929411764705882e-05,0.0001235714285714
2005-01-15 06:40:00,0.0891,0.0531,0.0232,1.9058823529411764e-05,0.0001232857142857
2005-01-15 06:41:00,0.10148,0.06528,0.03276,1.8705882352941178e-05,0.0001235714285714
2005-01-15 06:42:00,0.1138599999999999,0.07746,0.0423199999999999,1.8588235294117647e-05,0.0001235714285714
2005-01-15 06:43:00,0.12624,0.08964,0.0518799999999999,1.8e-05,0.0001221428571428
2005-01-15 06:44:00,0.13862,0.10182,0.0614399999999999,1.7529411764705884e-05,0.000121
2005-01-15 06:45:00,0.151,0.114,0.071,1.7058823529411767e-05,0.0001197142857142
2005-01-15 06:46:00,0.1698,0.10566,0.06236,1.6705882352941176e-05,0.0001185714285714
2005-01-15 06:47:00,0.1886,0.09732,0.05372,1.623529411764706e-05,0.0001164285714285
2005-01-15 06:48:00,0.2074,0.08898,0.0450799999999999,1.5647058823529412e-05,0.0001145714285714
2005-01-15 06:49:00,0.2262,0.08064,0.03644,1.5294117647058822e-05,0.0001127142857142
2005-01-15 06:50:00,0.245,0.0723,0.0278,1.4941176470588235e-05,0.0001114285714285
2005-01-15 06:51:00,0.2367999999999999,0.07474,0.0278,1.4470588235294118e-05,0.0001095714285714
2005-01-15 06:52:00,0.2286,0.07718,0.0278,1.4e-05,0.0001075714285714
2005-01-15 06:53:00,0.2203999999999999,0.07962,0.0278,1.3647058823529411e-05,0.0001057142857142
2005-01-15 06:54:00,0.2122,0.08206,0.0278,1.3294117647058824e-05,0.0001041428571428
2005-01-15 06:55:00,0.204,0.0845,0.0278,1.3058823529411766e-05,0.0001032857142857
2005-01-15 06:56:00,0.2394,0.08082,0.03108,1.2705882352941176e-05,0.0001014285714285
2005-01-15 06:57:00,0.2748,0.07714,0.03436,1.223529411764706e-05,9.9e-05
2005-01-15 06:58:00,0.3102,0.07346,0.03764,1.2352941176470587e-05,9.842857142857144e-05
2005-01-15 06:59:00,0.3456,0.06978,0.04092,1.2117647058823529e-05,9.785714285714286e-05
2005-01-15 07:00:00,0.381,0.0661,0.0442,1.188235294117647e-05,9.642857142857145e-05
2005-01-15 07:01:00,0.3402,0.07868,0.0479,1.168235294117647e-05,9.528571428571428e-05
2005-01-15 07:02:00,0.2994,0.09126,0.0516,1.1576470588235294e-05,9.442857142857142e-05
2005-01-15 07:03:00,0.2586,0.10384,0.0553,1.1341176470588234e-05,9.285714285714286e-05
2005-01-15 07:04:00,0.2178,0.11642,0.059,1.088235294117647e-05,9.100000000000002e-05
2005-01-15 07:05:00,0.177,0.129,0.0627,1.063529411764706e-05,8.92857142857143e-05
2005-01-15 07:06:00,0.1814,0.1142,0.05682,1.043529411764706e-05,8.814285714285714e-05
2005-01-15 07:07:00,0.1858,0.0994,0.05094,1.008235294117647e-05,8.685714285714286e-05
2005-01-15 07:08:00,0.1902,0.0846,0.04506,9.470588235294115e-06,8.385714285714286e-05
2005-01-15 07:09:00,0.1946,0.0698,0.03918,8.929411764705883e-06,8.071428571428571e-05
2005-01-15 07:10:00,0.199,0.055,0.0333,8.458823529411764e-06,7.785714285714287e-05
2005-01-15 07:11:00,0.2248,0.05172,0.03,8.11764705882353e-06,7.500000000000001e-05
2005-01-15 07:12:00,0.2506,0.04844,0.0267,7.811764705882354e-06,7.257142857142858e-05
2005-01-15 07:13:00,0.2764,0.04516,0.0234,7.529411764705882e-06,7.042857142857144e-05
2005-01-15 07:14:00,0.3022,0.04188,0.0201,7.258823529411765e-06,6.857142857142858e-05
2005-01-15 07:15:00,0.328,0.0386,0.0168,7.023529411764705e-06,6.685714285714286e-05
2005-01-15 07:16:00,0.357,0.04392,0.02058,6.8e-06,6.542857142857144e-05
2005-01-15 07:17:00,0.386,0.04924,0.02436,6.647058823529412e-06,6.4e-05
2005-01-15 07:18:00,0.415,0.05456,0.02814,6.447058823529412e-06,6.271428571428572e-05
2005-01-15 07:19:00,0.4439999999999999,0.0598799999999999,0.03192,6.305882352941177e-06,6.142857142857143e-05
2005-01-15 07:20:00,0.473,0.0652,0.0357,6.0705882352941175e-06,6e-05
2005-01-15 07:21:00,0.4135999999999999,0.06856,0.03504,5.905882352941177e-06,5.885714285714286e-05
2005-01-15 07:22:00,0.3541999999999999,0.07192,0.03438,5.823529411764706e-06,5.785714285714286e-05
2005-01-15 07:23:00,0.2948,0.07528,0.03372,5.705882352941177e-06,5.7e-05
2005-01-15 07:24:00,0.2354,0.07864,0.03306,5.564705882352941e-06,5.6e-05
2005-01-15 07:25:00,0.176,0.082,0.0324,5.329411764705883e-06,5.457142857142857e-05
2005-01-15 07:26:00,0.1772,0.07988,0.03696,5.11764705882353e-06,5.342857142857144e-05
2005-01-15 07:27:00,0.1784,0.07776,0.04152,4.988235294117647e-06,5.214285714285714e-05
2005-01-15 07:28:00,0.1795999999999999,0.07564,0.0460799999999999,4.8470588235294125e-06,5.1000000000000006e-05
2005-01-15 07:29:00,0.1808,0.07352,0.05064,4.63529411764706e-06,4.971428571428572e-05
2005-01-15 07:30:00,0.182,0.0714,0.0552,4.6e-06,4.8571428571428576e-05
2005-01-15 07:31:00,0.1722,0.07648,0.06026,4.6e-06,4.885714285714286e-05
2005-01-15 07:32:00,0.1624,0.08156,0.06532,4.3647058823529415e-06,4.714285714285715e-05
2005-01-15 07:33:00,0.1526,0.08664,0.07038,4.270588235294118e-06,4.6142857142857145e-05
2005-01-15 07:34:00,0.1428,0.09172,0.07544,4.105882352941177e-06,4.514285714285715e-05
2005-01-15 07:35:00,0.133,0.0968,0.0805,4.129411764705882e-06,4.414285714285714e-05
2005-01-15 07:36:00,0.1444,0.09192,0.07562,4.023529411764706e-06,4.328571428571429e-05
2005-01-15 07:37:00,0.1558,0.08704,0.07074,3.941176470588236e-06,4.242857142857144e-05
2005-01-15 07:38:00,0.1672,0.08216,0.06586,3.882352941176471e-06,4.2e-05
2005-01-15 07:39:00,0.1786,0.07728,0.06098,3.7882352941176473e-06,4.1142857142857146e-05
2005-01-15 07:40:00,0.19,0.0724,0.0561,3.694117647058824e-06,4.014285714285714e-05
2005-01-15 07:41:00,0.205,0.08432,0.05176,3.6e-06,3.928571428571429e-05
2005-01-15 07:42:00,0.22,0.09624,0.04742,3.5058823529411765e-06,3.842857142857143e-05
2005-01-15 07:43:00,0.235,0.10816,0.04308,3.423529411764706e-06,3.771428571428572e-05
2005-01-15 07:44:00,0.25,0.12008,0.03874,3.3647058823529414e-06,3.7e-05
2005-01-15 07:45:00,0.265,0.132,0.0344,3.294117647058824e-06,3.642857142857143e-05
2005-01-15 07:46:00,0.2872,0.1484,0.04148,3.2e-06,3.571428571428572e-05
2005-01-15 07:47:00,0.3094,0.1648,0.04856,3.1294117647058825e-06,3.485714285714286e-05
2005-01-15 07:48:00,0.3316,0.1812,0.05564,3.0588235294117647e-06,3.4e-05
2005-01-15 07:49:00,0.3538,0.1976,0.06272,3e-06,3.371428571428572e-05
2005-01-15 07:50:00,0.376,0.214,0.0698,2.9529411764705886e-06,3.271428571428572e-05
2005-01-15 07:51:00,0.3638,0.206,0.07644,2.917647058823529e-06,3.271428571428572e-05
2005-01-15 07:52:00,0.3516,0.1979999999999999,0.08308,2.8823529411764704e-06,3.2e-05
2005-01-15 07:53:00,0.3394,0.19,0.08972,2.811764705882353e-06,3.1714285714285715e-05
2005-01-15 07:54:00,0.3272,0.182,0.09636,2.764705882352941e-06,3.1e-05
2005-01-15 07:55:00,0.315,0.174,0.103,2.694117647058824e-06,3.057142857142857e-05
2005-01-15 07:56:00,0.3314,0.1666,0.0945999999999999,2.670588235294117e-06,3.0142857142857143e-05
2005-01-15 07:57:00,0.3478,0.1592,0.0862,2.6e-06,2.957142857142857e-05
2005-01-15 07:58:00,0.3642,0.1518,0.0778,2.517647058823529e-06,2.857142857142857e-05
2005-01-15 07:59:00,0.3806,0.1444,0.0693999999999999,2.4588235294117645e-06,2.842857142857143e-05
2005-01-15 08:00:00,0.397,0.137,0.061,2.4117647058823526e-06,2.7428571428571428e-05
2005-01-15 08:01:00,0.3602,0.14,0.0699999999999999,2.3764705882352944e-06,2.7428571428571428e-05
2005-01-15 08:02:00,0.3234,0.143,0.079,2.517647058823529e-06,2.8e-05
2005-01-15 08:03:00,0.2865999999999999,0.146,0.088,2.694117647058824e-06,2.9285714285714288e-05
2005-01-15 08:04:00,0.2498,0.149,0.097,2.5764705882352946e-06,2.857142857142857e-05
2005-01-15 08:05:00,0.213,0.152,0.106,2.4117647058823526e-06,2.771428571428572e-05
2005-01-15 08:06:00,0.277,0.195,0.1118,2.2823529411764707e-06,2.6857142857142857e-05
2005-01-15 08:07:00,0.341,0.238,0.1176,2.164705882352941e-06,2.5571428571428576e-05
2005-01-15 08:08:00,0.405,0.281,0.1234,2.0823529411764705e-06,2.5e-05
2005-01-15 08:09:00,0.4690000000000001,0.3239999999999999,0.1292,2.023529411764706e-06,2.4285714285714288e-05
2005-01-15 08:10:00,0.533,0.367,0.135,1.976470588235294e-06,2.357142857142857e-05
2005-01-15 08:11:00,0.5614,0.3602,0.1412,1.9294117647058825e-06,2.3142857142857145e-05
2005-01-15 08:12:00,0.5898,0.3534,0.1474,1.894117647058824e-06,2.271428571428572e-05
2005-01-15 08:13:00,0.6182000000000001,0.3466,0.1536,1.8705882352941173e-06,2.2142857142857145e-05
2005-01-15 08:14:00,0.6466000000000001,0.3398,0.1598,1.8235294117647056e-06,2.2142857142857145e-05
2005-01-15 08:15:00,0.675,0.333,0.166,1.7882352941176472e-06,2.1714285714285715e-05
2005-01-15 08:16:00,0.6642,0.3488,0.1684,1.7647058823529412e-06,2.1142857142857144e-05
2005-01-15 08:17:00,0.6534,0.3646,0.1708,1.7294117647058823e-06,2.1142857142857144e-05
2005-01-15 08:18:00,0.6426000000000001,0.3803999999999999,0.1732,1.7294117647058823e-06,2.1142857142857144e-05
2005-01-15 08:19:00,0.6318,0.3962,0.1756,1.7176470588235294e-06,2.1142857142857144e-05
2005-01-15 08:20:00,0.621,0.412,0.178,1.682352941176471e-06,2.0142857142857144e-05
2005-01-15 08:21:00,0.6362,0.3616,0.1610599999999999,1.6470588235294118e-06,2e-05
2005-01-15 08:22:00,0.6514,0.3112,0.14412,1.623529411764706e-06,2e-05
2005-01-15 08:23:00,0.6666,0.2608,0.12718,1.6588235294117648e-06,2e-05
2005-01-15 08:24:00,0.6818,0.2103999999999999,0.1102399999999999,1.682352941176471e-06,2e-05
2005-01-15 08:25:00,0.697,0.16,0.0933,1.623529411764706e-06,2e-05
2005-01-15 08:26:00,0.8136,0.1772,0.0956399999999999,1.541176470588235e-06,1.9285714285714285e-05
2005-01-15 08:27:00,0.9302,0.1944,0.09798,1.4823529411764707e-06,1.9e-05
2005-01-15 08:28:00,1.0468,0.2116,0.1003199999999999,1.4352941176470588e-06,1.871428571428572e-05
2005-01-15 08:29:00,1.1634,0.2288,0.10266,1.411764705882353e-06,1.785714285714286e-05
2005-01-15 08:30:00,1.28,0.246,0.105,1.388235294117647e-06,1.785714285714286e-05
2005-01-15 08:31:00,1.354,0.2476,0.1011799999999999,1.3529411764705885e-06,1.7714285714285717e-05
2005-01-15 08:32:00,1.428,0.2492,0.09736,1.3294117647058824e-06,1.742857142857143e-05
2005-01-15 08:33:00,1.502,0.2508,0.09354,1.2941176470588237e-06,1.7142857142857145e-05
2005-01-15 08:34:00,1.576,0.2524,0.08972,1.2823529411764705e-06,1.6857142857142858e-05
2005-01-15 08:35:00,1.65,0.254,0.0859,1.2823529411764705e-06,1.6857142857142858e-05
2005-01-15 08:36:00,1.5699999999999998,0.2814,0.09912,1.3058823529411764e-06,1.6857142857142858e-05
2005-01-15 08:37:00,1.49,0.3088,0.11234,1.2823529411764705e-06,1.6714285714285716e-05
2005-01-15 08:38:00,1.41,0.3362,0.12556,1.2470588235294118e-06,1.6571428571428574e-05
2005-01-15 08:39:00,1.33,0.3636,0.13878,1.2352941176470588e-06,1.642857142857143e-05
2005-01-15 08:40:00,1.25,0.391,0.152,1.2117647058823531e-06,1.6285714285714287e-05
2005-01-15 08:41:00,1.378,0.381,0.1464,1.1882352941176472e-06,1.6e-05
2005-01-15 08:42:00,1.506,0.371,0.1408,1.1494117647058824e-06,1.5714285714285715e-05
2005-01-15 08:43:00,1.634,0.361,0.1352,1.121176470588235e-06,1.5428571428571428e-05
2005-01-15 08:44:00,1.762,0.351,0.1296,1.0929411764705882e-06,1.5285714285714286e-05
2005-01-15 08:45:00,1.89,0.341,0.124,1.0752941176470589e-06,1.5e-05
2005-01-15 08:46:00,1.966,0.3604,0.1278,1.063529411764706e-06,1.4857142857142858e-05
2005-01-15 08:47:00,2.042,0.3798,0.1316,1.063529411764706e-06,1.4857142857142858e-05
2005-01-15 08:48:00,2.118,0.3992,0.1354,1.0529411764705882e-06,1.4714285714285716e-05
2005-01-15 08:49:00,2.194,0.4185999999999999,0.1392,1.036470588235294e-06,1.4571428571428573e-05
2005-01-15 08:50:00,2.27,0.438,0.143,1.02e-06,1.4428571428571427e-05
2005-01-15 08:51:00,2.242,0.4192,0.13412,9.988235294117647e-07,1.4257142857142856e-05
2005-01-15 08:52:00,2.214,0.4004,0.12524,9.741176470588236e-07,1.405714285714286e-05
2005-01-15 08:53:00,2.186,0.3816,0.1163599999999999,9.647058823529413e-07,1.3871428571428573e-05
2005-01-15 08:54:00,2.158,0.3628,0.1074799999999999,9.741176470588236e-07,1.382857142857143e-05
2005-01-15 08:55:00,2.13,0.344,0.0986,9.894117647058824e-07,1.3957142857142855e-05
2005-01-15 08:56:00,2.144,0.3833999999999999,0.10868,9.894117647058824e-07,1.3928571428571429e-05
2005-01-15 08:57:00,2.158,0.4228,0.1187599999999999,9.835294117647058e-07,1.382857142857143e-05
2005-01-15 08:58:00,2.172,0.4622,0.12884,9.623529411764706e-07,1.3642857142857143e-05
2005-01-15 08:59:00,2.186,0.5016,0.13892,9.305882352941176e-07,1.34e-05
2005-01-15 09:00:00,2.2,0.541,0.149,9.023529411764706e-07,1.3214285714285714e-05
2005-01-15 09:01:00,2.39,0.5,0.1320599999999999,8.847058823529412e-07,1.302857142857143e-05
2005-01-15 09:02:00,2.58,0.459,0.11512,8.682352941176471e-07,1.2814285714285716e-05
2005-01-15 09:03:00,2.77,0.418,0.0981799999999999,8.564705882352941e-07,1.27e-05
2005-01-15 09:04:00,2.96,0.377,0.0812399999999999,8.4e-07,1.2585714285714286e-05
2005-01-15 09:05:00,3.15,0.336,0.0643,8.235294117647059e-07,1.2442857142857144e-05
2005-01-15 09:06:00,3.03,0.3382,0.06658,8.211764705882353e-07,1.235714285714286e-05
2005-01-15 09:07:00,2.91,0.3404,0.06886,7.976470588235294e-07,1.2157142857142855e-05
2005-01-15 09:08:00,2.79,0.3426,0.07114,8.011764705882353e-07,1.2128571428571427e-05
2005-01-15 09:09:00,2.67,0.3448,0.07342,8.047058823529412e-07,1.2128571428571427e-05
2005-01-15 09:10:00,2.55,0.347,0.0757,7.952941176470588e-07,1.2042857142857143e-05
2005-01-15 09:11:00,2.85,0.3712,0.08024,7.71764705882353e-07,1.1942857142857142e-05
2005-01-15 09:12:00,3.15,0.3954,0.08478,7.776470588235295e-07,1.197142857142857e-05
2005-01-15 09:13:00,3.45,0.4196,0.08932,8.447058823529413e-07,1.2185714285714284e-05
2005-01-15 09:14:00,3.75,0.4438,0.09386,9.36470588235294e-07,1.2757142857142856e-05
2005-01-15 09:15:00,4.05,0.468,0.0984,9.105882352941176e-07,1.2728571428571428e-05
2005-01-15 09:16:00,4.038,0.494,0.10852,1.0658823529411764e-06,1.3242857142857142e-05
2005-01-15 09:17:00,4.026,0.52,0.11864,1.0294117647058825e-06,1.3185714285714286e-05
2005-01-15 09:18:00,4.014,0.546,0.1287599999999999,9.23529411764706e-07,1.2785714285714288e-05
2005-01-15 09:19:00,4.002,0.572,0.13888,8.988235294117647e-07,1.27e-05
2005-01-15 09:20:00,3.99,0.598,0.149,8.576470588235295e-07,1.25e-05
2005-01-15 09:21:00,3.846,0.5854,0.1578,8.247058823529412e-07,1.2185714285714284e-05
2005-01-15 09:22:00,3.702,0.5728,0.1666,8.247058823529412e-07,1.2071428571428571e-05
2005-01-15 09:23:00,3.558,0.5602,0.1754,8.211764705882353e-07,1.1942857142857142e-05
2005-01-15 09:24:00,3.414,0.5476,0.1842,8.705882352941177e-07,1.2014285714285715e-05
2005-01-15 09:25:00,3.27,0.535,0.193,9.764705882352942e-07,1.252857142857143e-05
2005-01-15 09:26:00,3.324,0.536,0.1772,1.0858823529411764e-06,1.2942857142857145e-05
2005-01-15 09:27:00,3.378,0.537,0.1614,1.1576470588235294e-06,1.3271428571428572e-05
2005-01-15 09:28:00,3.432,0.538,0.1456,1.2117647058823531e-06,1.3485714285714286e-05
2005-01-15 09:29:00,3.486,0.539,0.1298,1.2352941176470588e-06,1.3642857142857143e-05
2005-01-15 09:30:00,3.54,0.54,0.114,1.2705882352941175e-06,1.37e-05
2005-01-15 09:31:00,3.802,0.5088,0.1204,1.2941176470588237e-06,1.39e-05
2005-01-15 09:32:00,4.064,0.4776,0.1268,1.364705882352941e-06,1.4285714285714289e-05
2005-01-15 09:33:00,4.326,0.4464,0.1331999999999999,1.5764705882352942e-06,1.5142857142857144e-05
2005-01-15 09:34:00,4.587999999999999,0.4152,0.1396,2.176470588235294e-06,1.742857142857143e-05
2005-01-15 09:35:00,4.85,0.384,0.146,2.5764705882352946e-06,1.9285714285714285e-05
2005-01-15 09:36:00,4.79,0.4246,0.1583999999999999,2.3764705882352944e-06,1.9285714285714285e-05
2005-01-15 09:37:00,4.73,0.4652,0.1707999999999999,2.188235294117647e-06,1.9285714285714285e-05
2005-01-15 09:38:00,4.67,0.5058,0.1831999999999999,2.176470588235294e-06,1.942857142857143e-05
2005-01-15 09:39:00,4.609999999999999,0.5464,0.1956,2.176470588235294e-06,1.942857142857143e-05
2005-01-15 09:40:00,4.55,0.587,0.208,1.988235294117647e-06,1.871428571428572e-05
