time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-06 21:50:00,0.60699,0.06636,0.033821,2.566e-08,1.7711428571428572e-06
2013-11-06 21:51:00,0.555442,0.0607676,0.0310079999999999,2.7112941176470596e-08,1.7264285714285714e-06
2013-11-06 21:52:00,0.5038940000000001,0.0551752,0.0281949999999999,2.263647058823529e-08,1.682857142857143e-06
2013-11-06 21:53:00,0.452346,0.0495828,0.025382,2.0545882352941185e-08,1.6465714285714287e-06
2013-11-06 21:54:00,0.400798,0.0439904,0.022569,2.019529411764706e-08,1.6127142857142856e-06
2013-11-06 21:55:00,0.34925,0.038398,0.019756,1.8296470588235293e-08,1.591e-06
2013-11-06 21:56:00,0.353836,0.0438454,0.0240985999999999,2.268235294117647e-08,1.573857142857143e-06
2013-11-06 21:57:00,0.358422,0.0492928,0.0284412,1.8972941176470588e-08,1.5642857142857144e-06
2013-11-06 21:58:00,0.363008,0.0547402,0.0327838,1.9201176470588243e-08,1.5812857142857142e-06
2013-11-06 21:59:00,0.367594,0.0601876,0.0371264,2.1009411764705883e-08,1.5892857142857142e-06
2013-11-06 22:00:00,0.37218,0.065635,0.041469,2.522235294117648e-08,1.603857142857143e-06
2013-11-06 22:01:00,0.47077,0.0612908,0.0371264,2.6434117647058826e-08,1.6044285714285716e-06
2013-11-06 22:02:00,0.56936,0.0569466,0.0327838,2.5168235294117645e-08,1.6075714285714287e-06
2013-11-06 22:03:00,0.66795,0.0526024,0.0284412,2.7364705882352943e-08,1.6212857142857145e-06
2013-11-06 22:04:00,0.76654,0.0482582,0.0240985999999999,2.9282352941176477e-08,1.6501428571428572e-06
2013-11-06 22:05:00,0.86513,0.043914,0.019756,3.0322352941176475e-08,1.666857142857143e-06
2013-11-06 22:06:00,0.8195239999999999,0.0439182,0.019756,2.874e-08,1.6702857142857144e-06
2013-11-06 22:07:00,0.773918,0.0439224,0.019756,2.7801176470588244e-08,1.6591428571428572e-06
2013-11-06 22:08:00,0.728312,0.0439266,0.019756,2.4535294117647065e-08,1.6501428571428572e-06
2013-11-06 22:09:00,0.682706,0.0439308,0.019756,2.2456470588235292e-08,1.635857142857143e-06
2013-11-06 22:10:00,0.6371,0.043935,0.019756,2.177058823529412e-08,1.6207142857142856e-06
2013-11-06 22:11:00,0.658714,0.0438764,0.019756,1.7889411764705882e-08,1.6112857142857144e-06
2013-11-06 22:12:00,0.680328,0.0438178,0.019756,2.087294117647059e-08,1.6147142857142855e-06
2013-11-06 22:13:00,0.7019420000000001,0.0437592,0.019756,2.7801176470588244e-08,1.6667142857142858e-06
2013-11-06 22:14:00,0.723556,0.0437006,0.019756,3.190470588235294e-08,1.7312857142857145e-06
2013-11-06 22:15:00,0.74517,0.043642,0.019756,4.4835294117647065e-08,1.861428571428572e-06
2013-11-06 22:16:00,0.7337359999999999,0.0436974,0.019756,7.047058823529413e-08,2.000285714285714e-06
2013-11-06 22:17:00,0.722302,0.0437528,0.019756,1.1053411764705885e-07,2.2375714285714284e-06
2013-11-06 22:18:00,0.7108679999999999,0.0438082,0.019756,1.0469529411764709e-07,2.3325714285714288e-06
2013-11-06 22:19:00,0.699434,0.0438636,0.019756,7.833764705882355e-08,2.258857142857143e-06
2013-11-06 22:20:00,0.688,0.043919,0.019756,5.87e-08,2.142428571428572e-06
2013-11-06 22:21:00,0.6660079999999999,0.0439208,0.019756,4.6598823529411764e-08,2.022714285714286e-06
2013-11-06 22:22:00,0.6440159999999999,0.0439226,0.019756,3.904823529411765e-08,1.929142857142857e-06
2013-11-06 22:23:00,0.6220239999999999,0.0439244,0.019756,3.5748235294117655e-08,1.855857142857143e-06
2013-11-06 22:24:00,0.600032,0.0439262,0.019756,2.8456470588235296e-08,1.7802857142857144e-06
2013-11-06 22:25:00,0.57804,0.043928,0.019756,2.259176470588236e-08,1.7107142857142858e-06
2013-11-06 22:26:00,0.537994,0.0432886,0.019756,2.2501176470588242e-08,1.654857142857143e-06
2013-11-06 22:27:00,0.497948,0.0426492,0.019756,1.8798823529411767e-08,1.6174285714285715e-06
2013-11-06 22:28:00,0.457902,0.0420098,0.019756,1.807058823529412e-08,1.5945714285714286e-06
2013-11-06 22:29:00,0.417856,0.0413704,0.019756,1.743764705882353e-08,1.5794285714285716e-06
2013-11-06 22:30:00,0.37781,0.040731,0.019756,1.67e-08,1.5662857142857144e-06
2013-11-06 22:31:00,0.486658,0.0413522,0.019756,1.5945882352941177e-08,1.546714285714286e-06
2013-11-06 22:32:00,0.595506,0.0419734,0.019756,1.2870588235294122e-08,1.519571428571429e-06
2013-11-06 22:33:00,0.704354,0.0425946,0.019756,1.0655764705882352e-08,1.498714285714286e-06
2013-11-06 22:34:00,0.813202,0.0432158,0.019756,9.401882352941176e-09,1.4801428571428571e-06
2013-11-06 22:35:00,0.92205,0.043837,0.019756,9.299411764705882e-09,1.4675714285714288e-06
2013-11-06 22:36:00,0.792842,0.0494974,0.0255123999999999,9.254235294117646e-09,1.4484285714285715e-06
2013-11-06 22:37:00,0.6636340000000001,0.0551578,0.0312688,7.784823529411765e-09,1.4318571428571429e-06
2013-11-06 22:38:00,0.534426,0.0608181999999999,0.0370251999999999,1.0022823529411765e-08,1.4155428571428572e-06
2013-11-06 22:39:00,0.4052179999999999,0.0664786,0.0427816,8.802117647058824e-09,1.399514285714286e-06
2013-11-06 22:40:00,0.27601,0.072139,0.048538,7.522588235294118e-09,1.3854714285714286e-06
2013-11-06 22:41:00,0.273024,0.0745108,0.0515666,9.254235294117646e-09,1.3637285714285715e-06
2013-11-06 22:42:00,0.270038,0.0768826,0.0545951999999999,1.0700941176470588e-08,1.3502857142857142e-06
2013-11-06 22:43:00,0.2670519999999999,0.0792544,0.0576238,7.038823529411764e-09,1.3461428571428572e-06
2013-11-06 22:44:00,0.2640659999999999,0.0816262,0.0606524,6.386352941176471e-09,1.329e-06
2013-11-06 22:45:00,0.26108,0.083998,0.063681,7.490941176470588e-09,1.3203e-06
2013-11-06 22:46:00,0.350172,0.0759534,0.054896,7.581411764705882e-09,1.3195285714285714e-06
2013-11-06 22:47:00,0.439264,0.0679088,0.046111,9.139647058823533e-09,1.329e-06
2013-11-06 22:48:00,0.5283559999999999,0.0598642,0.037326,1.2237647058823528e-08,1.3396857142857145e-06
2013-11-06 22:49:00,0.617448,0.0518196,0.0285409999999999,1.5085882352941178e-08,1.342914285714286e-06
2013-11-06 22:50:00,0.70654,0.043775,0.019756,1.2690588235294116e-08,1.338014285714286e-06
2013-11-06 22:51:00,0.6441899999999999,0.0437874,0.019756,1.0188588235294118e-08,1.3347428571428572e-06
2013-11-06 22:52:00,0.5818399999999999,0.0437998,0.019756,9.254235294117646e-09,1.3294857142857144e-06
2013-11-06 22:53:00,0.51949,0.0438122,0.019756,1.0203647058823531e-08,1.3191428571428571e-06
2013-11-06 22:54:00,0.45714,0.0438246,0.019756,1.0363411764705881e-08,1.3105142857142858e-06
2013-11-06 22:55:00,0.39479,0.043837,0.019756,9.751529411764706e-09,1.3020857142857144e-06
2013-11-06 22:56:00,0.42308,0.0446912,0.019756,7.897882352941177e-09,1.2908428571428571e-06
2013-11-06 22:57:00,0.45137,0.0455454,0.019756,9.270823529411764e-09,1.2830285714285716e-06
2013-11-06 22:58:00,0.47966,0.0463996,0.019756,8.892470588235294e-09,1.280757142857143e-06
2013-11-06 22:59:00,0.50795,0.0472538,0.019756,7.897882352941177e-09,1.2794714285714286e-06
2013-11-06 23:00:00,0.53624,0.048108,0.019756,9.977647058823532e-09,1.2774e-06
2013-11-06 23:01:00,0.553516,0.0472647999999999,0.019756,7.391529411764706e-09,1.2734142857142855e-06
2013-11-06 23:02:00,0.570792,0.0464216,0.019756,7.852705882352942e-09,1.261257142857143e-06
2013-11-06 23:03:00,0.588068,0.0455784,0.019756,7.310117647058824e-09,1.2505285714285717e-06
2013-11-06 23:04:00,0.605344,0.0447352,0.019756,6.735882352941176e-09,1.2450571428571428e-06
2013-11-06 23:05:00,0.62262,0.043892,0.019756,9.299411764705882e-09,1.2398000000000002e-06
2013-11-06 23:06:00,0.616038,0.0438992,0.019756,9.570705882352941e-09,1.2284285714285715e-06
2013-11-06 23:07:00,0.609456,0.0439064,0.019756,7.959647058823531e-09,1.2302e-06
2013-11-06 23:08:00,0.6028739999999999,0.0439136,0.019756,5.501647058823531e-09,1.2341142857142855e-06
2013-11-06 23:09:00,0.5962919999999999,0.0439208,0.019756,6.858e-09,1.2389e-06
2013-11-06 23:10:00,0.58971,0.043928,0.019756,6.044235294117647e-09,1.257757142857143e-06
2013-11-06 23:11:00,0.582572,0.050666,0.0265031999999999,8.178235294117647e-09,1.2707857142857144e-06
2013-11-06 23:12:00,0.575434,0.057404,0.0332504,8.576e-09,1.2781714285714288e-06
2013-11-06 23:13:00,0.5682959999999999,0.064142,0.0399975999999999,6.134588235294118e-09,1.2675857142857144e-06
2013-11-06 23:14:00,0.5611579999999999,0.07088,0.0467448,6.2551764705882355e-09,1.2529285714285717e-06
2013-11-06 23:15:00,0.55402,0.077618,0.053492,4.054941176470589e-09,1.2264857142857145e-06
2013-11-06 23:16:00,0.56443,0.0708814,0.0467447999999999,3.226588235294118e-09,1.2082714285714286e-06
2013-11-06 23:17:00,0.57484,0.0641448,0.0399975999999999,3.07435294117647e-09,1.1949714285714289e-06
2013-11-06 23:18:00,0.5852499999999999,0.0574082,0.0332504,3.5331764705882356e-09,1.1895285714285716e-06
2013-11-06 23:19:00,0.59566,0.0506716,0.0265031999999999,3.275411764705882e-09,1.176357142857143e-06
2013-11-06 23:20:00,0.60607,0.043935,0.019756,5.501647058823531e-09,1.1709285714285714e-06
2013-11-06 23:21:00,0.549212,0.0432942,0.019756,3.585764705882353e-09,1.1654857142857143e-06
2013-11-06 23:22:00,0.492354,0.0426534,0.019756,3.126235294117647e-09,1.1666571428571429e-06
2013-11-06 23:23:00,0.435496,0.0420126,0.019756,2.0338823529411767e-09,1.1633000000000002e-06
2013-11-06 23:24:00,0.378638,0.0413718,0.019756,4.789294117647059e-09,1.1696142857142858e-06
2013-11-06 23:25:00,0.32178,0.040731,0.019756,4.1001176470588234e-09,1.1676857142857145e-06
2013-11-06 23:26:00,0.340066,0.0441556,0.0225402,5.004352941176471e-09,1.1667857142857142e-06
2013-11-06 23:27:00,0.358352,0.0475802,0.0253243999999999,2.969764705882352e-09,1.1661428571428573e-06
2013-11-06 23:28:00,0.376638,0.0510048,0.0281085999999999,3.283294117647059e-09,1.1609857142857144e-06
2013-11-06 23:29:00,0.394924,0.0544294,0.0308927999999999,2.9002352941176474e-09,1.1515428571428572e-06
2013-11-06 23:30:00,0.41321,0.057854,0.033677,2.6741176470588236e-09,1.146757142857143e-06
2013-11-06 23:31:00,0.471406,0.0550688,0.0308927999999999,3.764e-09,1.1496285714285715e-06
2013-11-06 23:32:00,0.529602,0.0522836,0.0281085999999999,2.934470588235294e-09,1.159814285714286e-06
2013-11-06 23:33:00,0.587798,0.0494984,0.0253244,2.4860000000000003e-09,1.1698857142857144e-06
2013-11-06 23:34:00,0.645994,0.0467132,0.0225402,3.2561176470588235e-09,1.1769714285714288e-06
2013-11-06 23:35:00,0.70419,0.043928,0.019756,2.809764705882353e-09,1.1873285714285714e-06
2013-11-06 23:36:00,0.718662,0.0521562,0.0279892,3.78364705882353e-09,1.204257142857143e-06
2013-11-06 23:37:00,0.733134,0.0603844,0.0362224,6.360705882352942e-09,1.2166714285714286e-06
2013-11-06 23:38:00,0.747606,0.0686126,0.0444556,7.304117647058822e-09,1.2641714285714288e-06
2013-11-06 23:39:00,0.7620779999999999,0.0768408,0.0526887999999999,9.299411764705882e-09,1.2956285714285717e-06
2013-11-06 23:40:00,0.77655,0.085069,0.060922,8.892470588235294e-09,1.3049285714285715e-06
2013-11-06 23:41:00,0.7477499999999999,0.0848578,0.0563438,1.2330588235294118e-08,1.3296285714285717e-06
2013-11-06 23:42:00,0.71895,0.0846466,0.0517655999999999,1.4589411764705882e-08,1.3606285714285717e-06
2013-11-06 23:43:00,0.6901499999999999,0.0844354,0.0471874,1.7935294117647062e-08,1.4115428571428573e-06
2013-11-06 23:44:00,0.66135,0.0842242,0.0426092,2.561647058823529e-08,1.4924285714285714e-06
2013-11-06 23:45:00,0.63255,0.084013,0.038031,4.076705882352941e-08,1.6238571428571431e-06
2013-11-06 23:46:00,0.654338,0.081746,0.0401324,6.314588235294118e-08,1.8491428571428567e-06
2013-11-06 23:47:00,0.676126,0.079479,0.0422338,1.213764705882353e-07,2.303e-06
2013-11-06 23:48:00,0.6979139999999999,0.077212,0.0443352,2.496470588235294e-07,3.095e-06
2013-11-06 23:49:00,0.719702,0.074945,0.0464365999999999,4.72764705882353e-07,4.405428571428571e-06
2013-11-06 23:50:00,0.74149,0.072678,0.048538,8.220235294117647e-07,6.3200000000000005e-06
2013-11-06 23:51:00,0.693842,0.072696,0.0480426,1.2503529411764706e-06,8.643142857142858e-06
2013-11-06 23:52:00,0.6461939999999999,0.072714,0.0475472,1.6932941176470587e-06,1.1217428571428574e-05
2013-11-06 23:53:00,0.598546,0.072732,0.0470518,2.0356470588235293e-06,1.3655428571428572e-05
2013-11-06 23:54:00,0.550898,0.07275,0.0465564,2.3343529411764708e-06,1.6025714285714286e-05
2013-11-06 23:55:00,0.50325,0.072768,0.046061,2.548470588235294e-06,1.818714285714286e-05
2013-11-06 23:56:00,0.53245,0.0816284,0.0443364,2.762e-06,2.0305714285714285e-05
2013-11-06 23:57:00,0.56165,0.0904888,0.0426118,2.979058823529412e-06,2.2367142857142858e-05
2013-11-06 23:58:00,0.59085,0.0993492,0.0408872,3.075294117647059e-06,2.401714285714286e-05
2013-11-06 23:59:00,0.62005,0.1082095999999999,0.0391626,3.039529411764706e-06,2.514142857142857e-05
2013-11-07 00:00:00,0.64925,0.11707,0.037438,3.0694117647058822e-06,2.632e-05
2013-11-07 00:01:00,0.702986,0.1023978,0.0339016,2.987058823529412e-06,2.684857142857143e-05
2013-11-07 00:02:00,0.756722,0.0877255999999999,0.0303652,2.805058823529412e-06,2.706e-05
2013-11-07 00:03:00,0.810458,0.0730533999999999,0.0268288,2.612235294117647e-06,2.6735714285714287e-05
2013-11-07 00:04:00,0.864194,0.0583811999999999,0.0232923999999999,2.4424705882352943e-06,2.6312857142857147e-05
2013-11-07 00:05:00,0.91793,0.043709,0.019756,2.1765882352941176e-06,2.5184285714285714e-05
2013-11-07 00:06:00,0.890452,0.0455454,0.0215496,1.9336470588235293e-06,2.397142857142857e-05
2013-11-07 00:07:00,0.862974,0.0473818,0.0233431999999999,1.7111764705882354e-06,2.255428571428572e-05
2013-11-07 00:08:00,0.835496,0.0492182,0.0251368,1.5272941176470588e-06,2.119428571428572e-05
2013-11-07 00:09:00,0.808018,0.0510546,0.0269304,1.3487058823529411e-06,1.968428571428572e-05
2013-11-07 00:10:00,0.78054,0.052891,0.028724,1.2038823529411766e-06,1.832714285714286e-05
2013-11-07 00:11:00,0.831152,0.0523496,0.0282286,1.0659058823529412e-06,1.6875714285714286e-05
2013-11-07 00:12:00,0.881764,0.0518082,0.0277332,9.729764705882352e-07,1.5698571428571427e-05
2013-11-07 00:13:00,0.932376,0.0512668,0.0272378,8.895647058823531e-07,1.4564285714285714e-05
2013-11-07 00:14:00,0.982988,0.0507254,0.0267424,8.270823529411765e-07,1.366214285714286e-05
2013-11-07 00:15:00,1.0336,0.050184,0.026247,7.565294117647059e-07,1.2747857142857144e-05
2013-11-07 00:16:00,0.973092,0.0489328,0.0249488,7.046470588235294e-07,1.2004428571428572e-05
2013-11-07 00:17:00,0.912584,0.0476816,0.0236506,6.544705882352941e-07,1.128114285714286e-05
2013-11-07 00:18:00,0.8520760000000001,0.0464304,0.0223524,6.083294117647058e-07,1.0642e-05
2013-11-07 00:19:00,0.791568,0.0451792,0.0210542,5.69329411764706e-07,1.0103e-05
2013-11-07 00:20:00,0.73106,0.043928,0.019756,5.343882352941177e-07,9.599857142857145e-06
2013-11-07 00:21:00,0.7833880000000001,0.0586424,0.0232923999999999,4.990235294117648e-07,9.129857142857144e-06
2013-11-07 00:22:00,0.835716,0.0733568,0.0268288,4.731294117647059e-07,8.735428571428573e-06
2013-11-07 00:23:00,0.8880440000000001,0.0880711999999999,0.0303652,4.57564705882353e-07,8.509142857142858e-06
2013-11-07 00:24:00,0.940372,0.1027856,0.0339016,4.278705882352941e-07,7.998857142857143e-06
2013-11-07 00:25:00,0.9927,0.1175,0.037438,4.045764705882353e-07,7.754714285714286e-06
2013-11-07 00:26:00,0.921366,0.1027869999999999,0.0339016,3.790352941176472e-07,7.4572857142857154e-06
2013-11-07 00:27:00,0.850032,0.088074,0.0303652,3.589176470588235e-07,7.220142857142857e-06
2013-11-07 00:28:00,0.778698,0.073361,0.0268288,3.416823529411765e-07,6.988714285714287e-06
2013-11-07 00:29:00,0.707364,0.058648,0.0232923999999999,3.340941176470588e-07,6.832714285714287e-06
2013-11-07 00:30:00,0.63603,0.043935,0.019756,3.194e-07,6.6371428571428575e-06
2013-11-07 00:31:00,0.644158,0.0439336,0.019756,3.061058823529412e-07,6.408714285714286e-06
2013-11-07 00:32:00,0.652286,0.0439322,0.019756,3.0003529411764706e-07,6.279428571428572e-06
2013-11-07 00:33:00,0.660414,0.0439308,0.019756,3.171882352941177e-07,6.313e-06
2013-11-07 00:34:00,0.668542,0.0439294,0.019756,3.372235294117647e-07,6.362571428571429e-06
2013-11-07 00:35:00,0.67667,0.043928,0.019756,3.313294117647059e-07,6.296e-06
2013-11-07 00:36:00,0.687432,0.0439098,0.019756,3.066117647058824e-07,6.152428571428572e-06
2013-11-07 00:37:00,0.698194,0.0438916,0.019756,2.856352941176471e-07,5.993428571428571e-06
2013-11-07 00:38:00,0.708956,0.0438734,0.019756,2.669529411764706e-07,5.815142857142857e-06
2013-11-07 00:39:00,0.719718,0.0438552,0.019756,2.3861176470588235e-07,5.552714285714286e-06
2013-11-07 00:40:00,0.73048,0.043837,0.019756,2.222e-07,5.334285714285715e-06
2013-11-07 00:41:00,0.680308,0.0438566,0.019756,2.103529411764706e-07,5.1332857142857145e-06
2013-11-07 00:42:00,0.630136,0.0438762,0.019756,2.004823529411765e-07,4.951857142857144e-06
2013-11-07 00:43:00,0.5799639999999999,0.0438958,0.019756,1.860352941176471e-07,4.757428571428572e-06
2013-11-07 00:44:00,0.529792,0.0439154,0.019756,1.77164705882353e-07,4.598142857142858e-06
2013-11-07 00:45:00,0.47962,0.043935,0.019756,1.7049411764705886e-07,4.454714285714286e-06
2013-11-07 00:46:00,0.532884,0.0439114,0.019756,1.626588235294118e-07,4.318e-06
2013-11-07 00:47:00,0.586148,0.0438878,0.019756,1.618e-07,4.282857142857143e-06
2013-11-07 00:48:00,0.6394120000000001,0.0438642,0.019756,1.6289411764705885e-07,4.250428571428572e-06
2013-11-07 00:49:00,0.6926760000000001,0.0438406,0.019756,1.559176470588236e-07,4.139714285714286e-06
2013-11-07 00:50:00,0.74594,0.043817,0.019756,1.5049411764705884e-07,4.018142857142858e-06
2013-11-07 00:51:00,0.74072,0.043791,0.019756,1.466117647058824e-07,3.926857142857143e-06
2013-11-07 00:52:00,0.7355,0.043765,0.019756,1.468941176470588e-07,3.879142857142857e-06
2013-11-07 00:53:00,0.73028,0.043739,0.019756,1.4421176470588238e-07,3.822857142857143e-06
2013-11-07 00:54:00,0.72506,0.0437129999999999,0.019756,1.413176470588235e-07,3.770571428571429e-06
2013-11-07 00:55:00,0.71984,0.043687,0.019756,1.3858823529411766e-07,3.6912857142857146e-06
2013-11-07 00:56:00,0.781872,0.0480035999999999,0.0240264,1.343529411764706e-07,3.610571428571429e-06
2013-11-07 00:57:00,0.843904,0.0523202,0.0282967999999999,1.330470588235294e-07,3.5511428571428573e-06
2013-11-07 00:58:00,0.905936,0.0566367999999999,0.0325672,1.2792941176470589e-07,3.4832857142857146e-06
2013-11-07 00:59:00,0.967968,0.0609533999999999,0.0368376,1.2454117647058824e-07,3.4212857142857146e-06
2013-11-07 01:00:00,1.03,0.06527,0.041108,1.2011764705882353e-07,3.379e-06
2013-11-07 01:01:00,0.939194,0.0650289999999999,0.0379574,1.166764705882353e-07,3.3217142857142863e-06
2013-11-07 01:02:00,0.848388,0.064788,0.0348068,1.1542823529411768e-07,3.282714285714286e-06
2013-11-07 01:03:00,0.757582,0.064547,0.0316561999999999,1.169023529411765e-07,3.243428571428572e-06
2013-11-07 01:04:00,0.666776,0.064306,0.0285056,1.1048235294117649e-07,3.1647142857142864e-06
2013-11-07 01:05:00,0.57597,0.064065,0.025355,1.0153058823529413e-07,3.108e-06
2013-11-07 01:06:00,0.574632,0.0600348,0.0242352,9.542705882352945e-08,3.044142857142857e-06
2013-11-07 01:07:00,0.573294,0.0560046,0.0231153999999999,9.592470588235293e-08,3.019571428571429e-06
2013-11-07 01:08:00,0.571956,0.0519744,0.0219955999999999,9.474941176470589e-08,2.993857142857143e-06
2013-11-07 01:09:00,0.570618,0.0479442,0.0208758,9.292117647058824e-08,2.9675714285714286e-06
2013-11-07 01:10:00,0.56928,0.043914,0.019756,9.099647058823529e-08,2.9365714285714284e-06
2013-11-07 01:11:00,0.555378,0.0486032,0.0208758,9.33929411764706e-08,2.9354285714285714e-06
2013-11-07 01:12:00,0.541476,0.0532924,0.0219956,9.016705882352945e-08,2.913142857142857e-06
2013-11-07 01:13:00,0.527574,0.0579816,0.0231154,8.941411764705881e-08,2.882428571428572e-06
2013-11-07 01:14:00,0.513672,0.0626708,0.0242352,8.846470588235294e-08,2.858428571428572e-06
2013-11-07 01:15:00,0.49977,0.06736,0.025355,8.57964705882353e-08,2.832857142857143e-06
2013-11-07 01:16:00,0.483252,0.0626718,0.0242352,8.385294117647058e-08,2.8072857142857142e-06
2013-11-07 01:17:00,0.466734,0.0579836,0.0231153999999999,8.416941176470588e-08,2.8032857142857143e-06
2013-11-07 01:18:00,0.450216,0.0532954,0.0219955999999999,8.109529411764707e-08,2.771428571428572e-06
2013-11-07 01:19:00,0.433698,0.0486072,0.0208758,7.98094117647059e-08,2.737857142857144e-06
2013-11-07 01:20:00,0.41718,0.043919,0.019756,8.227058823529414e-08,2.713e-06
2013-11-07 01:21:00,0.458284,0.043922,0.019756,8.132117647058827e-08,2.69e-06
2013-11-07 01:22:00,0.499388,0.043925,0.019756,7.81929411764706e-08,2.678857142857143e-06
2013-11-07 01:23:00,0.540492,0.043928,0.019756,8.100470588235294e-08,2.662142857142857e-06
2013-11-07 01:24:00,0.581596,0.043931,0.019756,7.829176470588237e-08,2.6372857142857146e-06
2013-11-07 01:25:00,0.6227,0.043934,0.019756,7.583294117647059e-08,2.627714285714286e-06
2013-11-07 01:26:00,0.6172920000000001,0.0516512,0.0274938,7.390588235294118e-08,2.5980000000000004e-06
2013-11-07 01:27:00,0.611884,0.0593684,0.0352316,7.358941176470589e-08,2.589e-06
2013-11-07 01:28:00,0.606476,0.0670856,0.0429694,7.056117647058823e-08,2.579142857142857e-06
2013-11-07 01:29:00,0.6010679999999999,0.0748028,0.0507072,6.971411764705883e-08,2.558142857142857e-06
2013-11-07 01:30:00,0.59566,0.08252,0.058445,6.857176470588236e-08,2.5402857142857145e-06
2013-11-07 01:31:00,0.657782,0.0963219999999999,0.0558547999999999,6.739647058823529e-08,2.531714285714286e-06
2013-11-07 01:32:00,0.719904,0.110124,0.0532645999999999,6.866470588235295e-08,2.5285714285714287e-06
2013-11-07 01:33:00,0.782026,0.123926,0.0506743999999999,6.766705882352944e-08,2.512142857142857e-06
2013-11-07 01:34:00,0.844148,0.137728,0.0480842,6.52258823529412e-08,2.477428571428572e-06
2013-11-07 01:35:00,0.90627,0.15153,0.045494,6.282941176470588e-08,2.449714285714286e-06
2013-11-07 01:36:00,0.889342,0.1357562,0.0461028,6.21964705882353e-08,2.434142857142857e-06
2013-11-07 01:37:00,0.872414,0.1199824,0.0467116,6.165411764705882e-08,2.432857142857143e-06
2013-11-07 01:38:00,0.855486,0.1042086,0.0473204,6.197058823529411e-08,2.429857142857143e-06
2013-11-07 01:39:00,0.838558,0.0884348,0.0479292,6.040470588235294e-08,2.4018571428571427e-06
2013-11-07 01:40:00,0.82163,0.072661,0.048538,5.8670588235294123e-08,2.379857142857143e-06
2013-11-07 01:41:00,0.8510719999999999,0.0767022,0.0451098,5.7856470588235295e-08,2.3618571428571427e-06
2013-11-07 01:42:00,0.880514,0.0807434,0.0416816,5.555411764705884e-08,2.3444285714285715e-06
2013-11-07 01:43:00,0.909956,0.0847846,0.0382534,5.4194117647058834e-08,2.325142857142857e-06
2013-11-07 01:44:00,0.939398,0.0888258,0.0348252,5.301882352941177e-08,2.292714285714286e-06
2013-11-07 01:45:00,0.96884,0.092867,0.031397,5.30635294117647e-08,2.290857142857143e-06
2013-11-07 01:46:00,0.91088,0.1012836,0.0334108,6.52564705882353e-08,2.3610000000000003e-06
2013-11-07 01:47:00,0.85292,0.1097002,0.0354246,1.2983529411764706e-07,2.7737142857142862e-06
2013-11-07 01:48:00,0.79496,0.1181168,0.0374384,2.976117647058824e-07,3.870857142857143e-06
2013-11-07 01:49:00,0.737,0.1265334,0.0394522,4.150705882352941e-07,4.775428571428572e-06
2013-11-07 01:50:00,0.67904,0.13495,0.041466,5.284588235294118e-07,5.489e-06
2013-11-07 01:51:00,0.739624,0.1169528,0.0374314,5.309058823529412e-07,5.805142857142858e-06
2013-11-07 01:52:00,0.800208,0.0989555999999999,0.0333968,5.347764705882353e-07,5.907857142857143e-06
2013-11-07 01:53:00,0.860792,0.0809583999999999,0.0293621999999999,5.38e-07,5.964857142857143e-06
2013-11-07 01:54:00,0.921376,0.0629612,0.0253276,4.922e-07,5.833714285714287e-06
2013-11-07 01:55:00,0.98196,0.044964,0.021293,4.318470588235295e-07,5.617285714285714e-06
2013-11-07 01:56:00,0.98225,0.0519324,0.0282646,4.052705882352942e-07,5.560285714285714e-06
2013-11-07 01:57:00,0.98254,0.0589008,0.0352361999999999,4.234823529411765e-07,5.6485714285714285e-06
2013-11-07 01:58:00,0.98283,0.0658692,0.0422078,3.673764705882353e-07,5.474714285714285e-06
2013-11-07 01:59:00,0.98312,0.0728376,0.0491794,2.877176470588236e-07,5.0761428571428575e-06
2013-11-07 02:00:00,0.98341,0.079806,0.056151,2.272235294117647e-07,4.637571428571429e-06
2013-11-07 02:01:00,1.127908,0.0839448,0.051603,1.8169411764705888e-07,4.215571428571429e-06
2013-11-07 02:02:00,1.272406,0.0880836,0.047055,1.438352941176471e-07,3.8131428571428575e-06
2013-11-07 02:03:00,1.416904,0.0922224,0.042507,1.1500352941176473e-07,3.475428571428572e-06
2013-11-07 02:04:00,1.561402,0.0963612,0.037959,1.0089764705882352e-07,3.2372857142857148e-06
2013-11-07 02:05:00,1.7059,0.1005,0.033411,8.534470588235295e-08,3.0178571428571432e-06
2013-11-07 02:06:00,1.77336,0.0969064,0.0331994,7.307882352941176e-08,2.818428571428572e-06
2013-11-07 02:07:00,1.84082,0.0933128,0.0329878,6.359882352941177e-08,2.6402857142857144e-06
2013-11-07 02:08:00,1.90828,0.0897192,0.0327762,5.365176470588237e-08,2.508571428571429e-06
2013-11-07 02:09:00,1.97574,0.0861256,0.0325646,7.133058823529411e-08,2.6420000000000003e-06
2013-11-07 02:10:00,2.0432,0.082532,0.032353,2.710705882352941e-07,4.126571428571429e-06
2013-11-07 02:11:00,1.87172,0.0802717999999999,0.03559,3.746941176470588e-07,5.343142857142858e-06
2013-11-07 02:12:00,1.70024,0.0780116,0.038827,3.060235294117647e-07,4.954142857142858e-06
2013-11-07 02:13:00,1.52876,0.0757514,0.042064,2.0642352941176477e-07,4.161428571428572e-06
2013-11-07 02:14:00,1.35728,0.0734912,0.0453009999999999,1.4732941176470586e-07,3.6115714285714287e-06
