time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-17 11:25:00,0.297,0.0186,0.0101,1.8117647058823527e-08,2.471428571428572e-06
1991-04-17 11:26:00,0.2824,0.02172,0.01038,1.8823529411764708e-08,2.471428571428572e-06
1991-04-17 11:27:00,0.2678,0.02484,0.01066,1.8823529411764708e-08,2.471428571428572e-06
1991-04-17 11:28:00,0.2532,0.02796,0.01094,1.8588235294117645e-08,2.471428571428572e-06
1991-04-17 11:29:00,0.2386,0.03108,0.0112199999999999,1.8588235294117645e-08,2.471428571428572e-06
1991-04-17 11:30:00,0.224,0.0342,0.0115,2.0235294117647056e-08,2.471428571428572e-06
1991-04-17 11:31:00,0.2134,0.0329,0.01304,2.8705882352941177e-08,2.6e-06
1991-04-17 11:32:00,0.2028,0.0316,0.01458,3.4e-08,2.742857142857143e-06
1991-04-17 11:33:00,0.1922,0.0303,0.01612,3.176470588235294e-08,2.7571428571428574e-06
1991-04-17 11:34:00,0.1816,0.0289999999999999,0.01766,3.0588235294117654e-08,2.7142857142857144e-06
1991-04-17 11:35:00,0.171,0.0277,0.0192,3.0941176470588234e-08,2.7142857142857144e-06
1991-04-17 11:36:00,0.1818,0.0273799999999999,0.0188799999999999,3.4941176470588243e-08,2.7571428571428574e-06
1991-04-17 11:37:00,0.1926,0.02706,0.01856,3.976470588235295e-08,2.8142857142857147e-06
1991-04-17 11:38:00,0.2034,0.02674,0.01824,4.0235294117647063e-08,2.8571428571428573e-06
1991-04-17 11:39:00,0.2142,0.02642,0.01792,3.8e-08,2.8285714285714288e-06
1991-04-17 11:40:00,0.225,0.0261,0.0176,3.717647058823529e-08,2.8142857142857147e-06
1991-04-17 11:41:00,0.286,0.0263,0.01744,3.5294117647058824e-08,2.8e-06
1991-04-17 11:42:00,0.347,0.0265,0.01728,3.6000000000000005e-08,2.8e-06
1991-04-17 11:43:00,0.408,0.0267,0.01712,3.6235294117647054e-08,2.8e-06
1991-04-17 11:44:00,0.4690000000000001,0.0269,0.01696,3.4470588235294125e-08,2.771428571428572e-06
1991-04-17 11:45:00,0.53,0.0271,0.0168,3.3882352941176475e-08,2.7571428571428574e-06
1991-04-17 11:46:00,0.5022,0.0331,0.01636,3.411764705882353e-08,2.785714285714286e-06
1991-04-17 11:47:00,0.4744,0.0390999999999999,0.01592,3.83529411764706e-08,2.8571428571428573e-06
1991-04-17 11:48:00,0.4466,0.0451,0.01548,3.83529411764706e-08,2.8571428571428573e-06
1991-04-17 11:49:00,0.4188,0.0511,0.01504,3.847058823529412e-08,2.871428571428572e-06
1991-04-17 11:50:00,0.391,0.0571,0.0146,4.011764705882353e-08,2.9142857142857142e-06
1991-04-17 11:51:00,0.3452,0.0494,0.0137,3.8e-08,2.885714285714286e-06
1991-04-17 11:52:00,0.2994,0.0417,0.0128,3.4941176470588243e-08,2.8571428571428573e-06
1991-04-17 11:53:00,0.2536,0.0339999999999999,0.0119,3.6235294117647054e-08,2.871428571428572e-06
1991-04-17 11:54:00,0.2078,0.0262999999999999,0.011,4.0235294117647063e-08,2.9142857142857142e-06
1991-04-17 11:55:00,0.162,0.0186,0.0101,4.164705882352941e-08,2.9142857142857142e-06
1991-04-17 11:56:00,0.1594,0.03258,0.01784,4.211764705882354e-08,2.9285714285714287e-06
1991-04-17 11:57:00,0.1568,0.0465599999999999,0.02558,3.9058823529411764e-08,2.9e-06
1991-04-17 11:58:00,0.1542,0.0605399999999999,0.03332,3.5411764705882355e-08,2.8571428571428573e-06
1991-04-17 11:59:00,0.1515999999999999,0.0745199999999999,0.04106,3.7647058823529416e-08,2.885714285714286e-06
1991-04-17 12:00:00,0.149,0.0885,0.0488,4.3058823529411773e-08,2.9571428571428576e-06
1991-04-17 12:01:00,0.2248,0.07628,0.0424,5.058823529411765e-08,3.057142857142857e-06
1991-04-17 12:02:00,0.3006,0.06406,0.036,6.329411764705883e-08,3.271428571428572e-06
1991-04-17 12:03:00,0.3764,0.05184,0.0296,9.694117647058825e-08,3.642857142857143e-06
1991-04-17 12:04:00,0.4522,0.03962,0.0232,1.51764705882353e-07,4.2e-06
1991-04-17 12:05:00,0.528,0.0274,0.0168,1.2000000000000004e-07,4.128571428571429e-06
1991-04-17 12:06:00,0.4758,0.02638,0.01578,8.305882352941176e-08,3.7285714285714286e-06
1991-04-17 12:07:00,0.4236,0.02536,0.0147599999999999,6.76470588235294e-08,3.4285714285714285e-06
1991-04-17 12:08:00,0.3714,0.02434,0.01374,5.4352941176470594e-08,3.185714285714286e-06
1991-04-17 12:09:00,0.3192,0.02332,0.01272,4.917647058823529e-08,3.071428571428572e-06
1991-04-17 12:10:00,0.267,0.0223,0.0117,4.694117647058825e-08,3e-06
1991-04-17 12:11:00,0.246,0.02156,0.01138,4.435294117647059e-08,2.9857142857142856e-06
1991-04-17 12:12:00,0.225,0.0208199999999999,0.01106,3.9176470588235295e-08,2.885714285714286e-06
1991-04-17 12:13:00,0.204,0.02008,0.01074,3.576470588235294e-08,2.8142857142857147e-06
1991-04-17 12:14:00,0.183,0.01934,0.01042,3.3294117647058826e-08,2.7571428571428574e-06
1991-04-17 12:15:00,0.162,0.0186,0.0101,3.1529411764705884e-08,2.742857142857143e-06
1991-04-17 12:16:00,0.205,0.0228999999999999,0.0104,2.8941176470588243e-08,2.685714285714286e-06
1991-04-17 12:17:00,0.248,0.0272,0.0107,2.741176470588236e-08,2.657142857142857e-06
1991-04-17 12:18:00,0.291,0.0315,0.011,2.5764705882352945e-08,2.6142857142857145e-06
1991-04-17 12:19:00,0.3339999999999999,0.0358,0.0113,2.4941176470588243e-08,2.571428571428572e-06
1991-04-17 12:20:00,0.377,0.0401,0.0116,2.4823529411764705e-08,2.571428571428572e-06
1991-04-17 12:21:00,0.31102,0.0358,0.0113,2.5176470588235296e-08,2.557142857142857e-06
1991-04-17 12:22:00,0.24504,0.0315,0.011,2.5882352941176477e-08,2.557142857142857e-06
1991-04-17 12:23:00,0.17906,0.0271999999999999,0.0107,2.5764705882352945e-08,2.5428571428571427e-06
1991-04-17 12:24:00,0.11308,0.0228999999999999,0.0104,2.6705882352941185e-08,2.5428571428571427e-06
1991-04-17 12:25:00,0.0471,0.0186,0.0101,2.800000000000001e-08,2.571428571428572e-06
1991-04-17 12:26:00,0.06748,0.03234,0.01784,3.1529411764705884e-08,2.6e-06
1991-04-17 12:27:00,0.08786,0.04608,0.02558,3.2588235294117645e-08,2.642857142857143e-06
1991-04-17 12:28:00,0.10824,0.05982,0.03332,3.1647058823529415e-08,2.628571428571429e-06
1991-04-17 12:29:00,0.12862,0.07356,0.04106,3.1176470588235297e-08,2.628571428571429e-06
1991-04-17 12:30:00,0.149,0.0873,0.0488,3.082352941176471e-08,2.628571428571429e-06
1991-04-17 12:31:00,0.1926,0.07398,0.04106,3.047058823529412e-08,2.628571428571429e-06
1991-04-17 12:32:00,0.2362,0.06066,0.03332,2.9058823529411764e-08,2.6142857142857145e-06
1991-04-17 12:33:00,0.2798,0.0473399999999999,0.02558,2.9058823529411764e-08,2.6e-06
1991-04-17 12:34:00,0.3234,0.0340199999999999,0.0178399999999999,2.8352941176470596e-08,2.585714285714286e-06
1991-04-17 12:35:00,0.367,0.0207,0.0101,2.6588235294117647e-08,2.571428571428572e-06
1991-04-17 12:36:00,0.3288,0.02356,0.01338,2.5882352941176477e-08,2.5285714285714287e-06
1991-04-17 12:37:00,0.2905999999999999,0.02642,0.0166599999999999,2.6e-08,2.5285714285714287e-06
1991-04-17 12:38:00,0.2524,0.02928,0.01994,2.7176470588235294e-08,2.571428571428572e-06
1991-04-17 12:39:00,0.2142,0.03214,0.0232199999999999,2.847058823529412e-08,2.571428571428572e-06
1991-04-17 12:40:00,0.176,0.035,0.0265,2.6e-08,2.5285714285714287e-06
1991-04-17 12:41:00,0.1974,0.039,0.0305,2.4823529411764705e-08,2.5e-06
1991-04-17 12:42:00,0.2188,0.043,0.0345,2.4352941176470597e-08,2.471428571428572e-06
1991-04-17 12:43:00,0.2401999999999999,0.047,0.0385,2.3058823529411773e-08,2.442857142857143e-06
1991-04-17 12:44:00,0.2615999999999999,0.051,0.0424999999999999,2.2941176470588235e-08,2.428571428571429e-06
1991-04-17 12:45:00,0.283,0.055,0.0465,2.2e-08,2.4142857142857143e-06
1991-04-17 12:46:00,0.2399599999999999,0.05136,0.0395,2.341176470588236e-08,2.428571428571429e-06
1991-04-17 12:47:00,0.1969199999999999,0.04772,0.0325,2.0588235294117653e-08,2.385714285714286e-06
1991-04-17 12:48:00,0.15388,0.04408,0.0254999999999999,2.0117647058823532e-08,2.3714285714285714e-06
1991-04-17 12:49:00,0.11084,0.04044,0.0184999999999999,2.047058823529412e-08,2.3714285714285714e-06
1991-04-17 12:50:00,0.0678,0.0368,0.0115,2.4e-08,2.4000000000000003e-06
1991-04-17 12:51:00,0.06746,0.03686,0.01492,4.7764705882352944e-08,2.642857142857143e-06
1991-04-17 12:52:00,0.06712,0.03692,0.01834,5.5294117647058824e-08,2.8285714285714288e-06
1991-04-17 12:53:00,0.06678,0.03698,0.02176,3.6117647058823536e-08,2.685714285714286e-06
1991-04-17 12:54:00,0.06644,0.03704,0.02518,2.8588235294117652e-08,2.5428571428571427e-06
1991-04-17 12:55:00,0.0661,0.0371,0.0286,2.6588235294117647e-08,2.485714285714286e-06
1991-04-17 12:56:00,0.12648,0.03382,0.0249,2.611764705882353e-08,2.471428571428572e-06
1991-04-17 12:57:00,0.18686,0.03054,0.0212,2.5882352941176477e-08,2.4571428571428573e-06
1991-04-17 12:58:00,0.24724,0.02726,0.0174999999999999,2.6823529411764713e-08,2.471428571428572e-06
1991-04-17 12:59:00,0.30762,0.02398,0.0137999999999999,2.800000000000001e-08,2.471428571428572e-06
1991-04-17 13:00:00,0.368,0.0207,0.0101,2.6235294117647064e-08,2.471428571428572e-06
1991-04-17 13:01:00,0.363,0.0207,0.01052,2.4941176470588243e-08,2.4571428571428573e-06
1991-04-17 13:02:00,0.358,0.0207,0.01094,2.3647058823529413e-08,2.428571428571429e-06
1991-04-17 13:03:00,0.353,0.0207,0.01136,2.447058823529412e-08,2.4571428571428573e-06
1991-04-17 13:04:00,0.348,0.0207,0.01178,2.7058823529411772e-08,2.5e-06
1991-04-17 13:05:00,0.343,0.0207,0.0122,2.6588235294117647e-08,2.5142857142857147e-06
1991-04-17 13:06:00,0.341,0.02204,0.01312,3.2117647058823527e-08,2.585714285714286e-06
1991-04-17 13:07:00,0.339,0.02338,0.01404,4.6e-08,2.8142857142857147e-06
1991-04-17 13:08:00,0.337,0.02472,0.01496,4.3058823529411773e-08,2.8571428571428573e-06
1991-04-17 13:09:00,0.335,0.02606,0.01588,4.2588235294117655e-08,2.8428571428571432e-06
1991-04-17 13:10:00,0.333,0.0274,0.0168,3.3058823529411763e-08,2.7142857142857144e-06
1991-04-17 13:11:00,0.2912,0.02968,0.01952,2.6235294117647064e-08,2.585714285714286e-06
1991-04-17 13:12:00,0.2494,0.03196,0.02224,2.5529411764705883e-08,2.557142857142857e-06
1991-04-17 13:13:00,0.2076,0.03424,0.02496,2.5294117647058824e-08,2.5285714285714287e-06
1991-04-17 13:14:00,0.1658,0.03652,0.02768,2.4823529411764705e-08,2.5142857142857147e-06
1991-04-17 13:15:00,0.124,0.0388,0.0304,2.3294117647058826e-08,2.5e-06
1991-04-17 13:16:00,0.1573999999999999,0.03914,0.03072,2.411764705882353e-08,2.485714285714286e-06
1991-04-17 13:17:00,0.1908,0.03948,0.03104,2.3882352941176472e-08,2.471428571428572e-06
1991-04-17 13:18:00,0.2242,0.03982,0.03136,2.341176470588236e-08,2.471428571428572e-06
1991-04-17 13:19:00,0.2576,0.04016,0.03168,2.3529411764705885e-08,2.471428571428572e-06
1991-04-17 13:20:00,0.291,0.0405,0.032,2.4352941176470597e-08,2.5e-06
1991-04-17 13:21:00,0.2527999999999999,0.03612,0.02762,2.847058823529412e-08,2.571428571428572e-06
1991-04-17 13:22:00,0.2145999999999999,0.03174,0.02324,4.0235294117647063e-08,2.8285714285714288e-06
1991-04-17 13:23:00,0.1764,0.02736,0.01886,5.058823529411765e-08,3.071428571428572e-06
1991-04-17 13:24:00,0.1382,0.02298,0.01448,5.4705882352941175e-08,3.1571428571428573e-06
1991-04-17 13:25:00,0.1,0.0186,0.0101,5.7647058823529416e-08,3.2142857142857147e-06
1991-04-17 13:26:00,0.115,0.0231199999999999,0.0104,6.505882352941177e-08,3.314285714285714e-06
1991-04-17 13:27:00,0.13,0.0276399999999999,0.0107,7.435294117647058e-08,3.4142857142857145e-06
1991-04-17 13:28:00,0.145,0.03216,0.011,8.023529411764706e-08,3.485714285714286e-06
1991-04-17 13:29:00,0.1599999999999999,0.03668,0.0113,8.294117647058824e-08,3.485714285714286e-06
1991-04-17 13:30:00,0.175,0.0412,0.0116,8.058823529411764e-08,3.457142857142857e-06
1991-04-17 13:31:00,0.2052,0.03748,0.01172,7.63529411764706e-08,3.4285714285714285e-06
1991-04-17 13:32:00,0.2354,0.03376,0.01184,7.011764705882352e-08,3.357142857142857e-06
1991-04-17 13:33:00,0.2656,0.03004,0.01196,6.529411764705882e-08,3.3e-06
1991-04-17 13:34:00,0.2958,0.02632,0.01208,6.164705882352942e-08,3.2428571428571428e-06
1991-04-17 13:35:00,0.326,0.0226,0.0122,5.9294117647058834e-08,3.2428571428571428e-06
1991-04-17 13:36:00,0.2914,0.04308,0.02238,5.71764705882353e-08,3.2142857142857147e-06
1991-04-17 13:37:00,0.2568,0.06356,0.03256,5.6235294117647074e-08,3.2000000000000003e-06
1991-04-17 13:38:00,0.2222,0.08404,0.04274,5.576470588235294e-08,3.2000000000000003e-06
1991-04-17 13:39:00,0.1876,0.10452,0.05292,6.011764705882354e-08,3.2571428571428577e-06
1991-04-17 13:40:00,0.153,0.125,0.0631,6.31764705882353e-08,3.328571428571429e-06
1991-04-17 13:41:00,0.1427999999999999,0.10414,0.05292,6.270588235294117e-08,3.385714285714286e-06
1991-04-17 13:42:00,0.1326,0.0832799999999999,0.04274,6.647058823529412e-08,3.485714285714286e-06
1991-04-17 13:43:00,0.1224,0.06242,0.03256,7.176470588235296e-08,3.571428571428572e-06
1991-04-17 13:44:00,0.1122,0.04156,0.02238,7.282352941176471e-08,3.6142857142857134e-06
1991-04-17 13:45:00,0.102,0.0207,0.0122,7.176470588235296e-08,3.6285714285714287e-06
1991-04-17 13:46:00,0.1358,0.02028,0.01178,6.847058823529411e-08,3.5857142857142862e-06
1991-04-17 13:47:00,0.1696,0.01986,0.01136,6.541176470588235e-08,3.5857142857142862e-06
1991-04-17 13:48:00,0.2034,0.01944,0.01094,6.305882352941178e-08,3.571428571428572e-06
1991-04-17 13:49:00,0.2372,0.01902,0.01052,6.470588235294119e-08,3.6142857142857134e-06
1991-04-17 13:50:00,0.271,0.0186,0.0101,6.741176470588237e-08,3.671428571428572e-06
1991-04-17 13:51:00,0.22896,0.0219,0.01038,6.75294117647059e-08,3.6571428571428576e-06
1991-04-17 13:52:00,0.18692,0.0252,0.01066,6.658823529411765e-08,3.6571428571428576e-06
1991-04-17 13:53:00,0.14488,0.0284999999999999,0.01094,6.247058823529412e-08,3.6000000000000003e-06
1991-04-17 13:54:00,0.1028399999999999,0.0317999999999999,0.0112199999999999,5.8705882352941184e-08,3.542857142857143e-06
1991-04-17 13:55:00,0.0608,0.0351,0.0115,5.6352941176470586e-08,3.5e-06
1991-04-17 13:56:00,0.10544,0.03696,0.01176,5.588235294117649e-08,3.485714285714286e-06
1991-04-17 13:57:00,0.15008,0.03882,0.01202,5.8117647058823534e-08,3.5e-06
1991-04-17 13:58:00,0.1947199999999999,0.04068,0.01228,6.094117647058823e-08,3.571428571428572e-06
1991-04-17 13:59:00,0.23936,0.04254,0.01254,6.058823529411765e-08,3.5857142857142862e-06
1991-04-17 14:00:00,0.284,0.0444,0.0128,8.176470588235293e-08,3.842857142857143e-06
1991-04-17 14:01:00,0.2854,0.05612,0.01674,7.070588235294119e-08,3.771428571428572e-06
1991-04-17 14:02:00,0.2868,0.06784,0.02068,6.964705882352941e-08,3.8e-06
1991-04-17 14:03:00,0.2881999999999999,0.0795599999999999,0.02462,6.176470588235295e-08,3.6857142857142857e-06
1991-04-17 14:04:00,0.2895999999999999,0.09128,0.02856,5.6823529411764724e-08,3.571428571428572e-06
1991-04-17 14:05:00,0.291,0.103,0.0325,5.6352941176470586e-08,3.542857142857143e-06
1991-04-17 14:06:00,0.3142,0.0865199999999999,0.02802,6.070588235294118e-08,3.571428571428572e-06
1991-04-17 14:07:00,0.3374,0.0700399999999999,0.02354,6.176470588235295e-08,3.6000000000000003e-06
1991-04-17 14:08:00,0.3606,0.0535599999999999,0.01906,5.4705882352941175e-08,3.485714285714286e-06
1991-04-17 14:09:00,0.3838,0.0370799999999999,0.01458,4.9294117647058824e-08,3.385714285714286e-06
1991-04-17 14:10:00,0.407,0.0206,0.0101,4.7411764705882363e-08,3.342857142857143e-06
1991-04-17 14:11:00,0.33956,0.02212,0.0116,4.6705882352941176e-08,3.314285714285714e-06
1991-04-17 14:12:00,0.27212,0.02364,0.0131,5.129411764705882e-08,3.371428571428572e-06
1991-04-17 14:13:00,0.20468,0.02516,0.0146,5.588235294117649e-08,3.457142857142857e-06
1991-04-17 14:14:00,0.13724,0.02668,0.0161,5.4e-08,3.471428571428572e-06
1991-04-17 14:15:00,0.0698,0.0282,0.0176,5.035294117647059e-08,3.4000000000000005e-06
1991-04-17 14:16:00,0.06584,0.02762,0.01744,5.2470588235294134e-08,3.4000000000000005e-06
1991-04-17 14:17:00,0.06188,0.0270399999999999,0.01728,5.2470588235294134e-08,3.357142857142857e-06
1991-04-17 14:18:00,0.05792,0.02646,0.01712,5.2117647058823534e-08,3.342857142857143e-06
1991-04-17 14:19:00,0.05396,0.02588,0.01696,5.141176470588235e-08,3.314285714285714e-06
1991-04-17 14:20:00,0.05,0.0253,0.0168,4.823529411764706e-08,3.2857142857142857e-06
1991-04-17 14:21:00,0.05256,0.02438,0.01546,4.6705882352941176e-08,3.2428571428571428e-06
1991-04-17 14:22:00,0.05512,0.0234599999999999,0.0141199999999999,4.63529411764706e-08,3.2571428571428577e-06
1991-04-17 14:23:00,0.0576799999999999,0.0225399999999999,0.01278,4.4117647058823535e-08,3.2428571428571428e-06
1991-04-17 14:24:00,0.0602399999999999,0.02162,0.0114399999999999,4.329411764705882e-08,3.2000000000000003e-06
1991-04-17 14:25:00,0.0628,0.0207,0.0101,4.5294117647058834e-08,3.2142857142857147e-06
1991-04-17 14:26:00,0.12524,0.02308,0.01248,5.341176470588237e-08,3.2857142857142857e-06
1991-04-17 14:27:00,0.18768,0.0254599999999999,0.0148599999999999,5.3294117647058826e-08,3.3e-06
1991-04-17 14:28:00,0.25012,0.0278399999999999,0.01724,4.7176470588235294e-08,3.2571428571428577e-06
1991-04-17 14:29:00,0.31256,0.0302199999999999,0.01962,4.176470588235294e-08,3.185714285714286e-06
1991-04-17 14:30:00,0.375,0.0326,0.022,3.858823529411765e-08,3.128571428571429e-06
1991-04-17 14:31:00,0.3454,0.0312999999999999,0.02112,3.5882352941176473e-08,3.071428571428572e-06
1991-04-17 14:32:00,0.3158,0.03,0.02024,3.3882352941176475e-08,3.028571428571429e-06
1991-04-17 14:33:00,0.2862,0.0287,0.01936,3.247058823529412e-08,2.9857142857142856e-06
1991-04-17 14:34:00,0.2566,0.0274,0.01848,3.035294117647059e-08,2.942857142857143e-06
1991-04-17 14:35:00,0.227,0.0261,0.0176,2.941176470588235e-08,2.9e-06
1991-04-17 14:36:00,0.19048,0.02478,0.0163,2.7529411764705884e-08,2.8571428571428573e-06
1991-04-17 14:37:00,0.1539599999999999,0.02346,0.015,2.6235294117647064e-08,2.8e-06
1991-04-17 14:38:00,0.1174399999999999,0.02214,0.0137,2.5294117647058824e-08,2.771428571428572e-06
1991-04-17 14:39:00,0.0809199999999999,0.0208199999999999,0.0124,2.4588235294117653e-08,2.7571428571428574e-06
1991-04-17 14:40:00,0.0444,0.0195,0.0111,2.4e-08,2.7142857142857144e-06
1991-04-17 14:41:00,0.0945199999999999,0.0254199999999999,0.017,2.411764705882353e-08,2.7142857142857144e-06
1991-04-17 14:42:00,0.14464,0.03134,0.0229,2.6e-08,2.742857142857143e-06
1991-04-17 14:43:00,0.19476,0.03726,0.0288,2.6235294117647064e-08,2.742857142857143e-06
1991-04-17 14:44:00,0.24488,0.0431799999999999,0.0347,2.7294117647058825e-08,2.7571428571428574e-06
1991-04-17 14:45:00,0.295,0.0491,0.0406,2.741176470588236e-08,2.7571428571428574e-06
1991-04-17 14:46:00,0.2459799999999999,0.04434,0.03584,2.9058823529411764e-08,2.771428571428572e-06
1991-04-17 14:47:00,0.19696,0.03958,0.0310799999999999,3.2235294117647064e-08,2.8285714285714288e-06
1991-04-17 14:48:00,0.14794,0.03482,0.02632,3.4705882352941174e-08,2.885714285714286e-06
1991-04-17 14:49:00,0.09892,0.03006,0.02156,3.3764705882352944e-08,2.871428571428572e-06
1991-04-17 14:50:00,0.0499,0.0253,0.0168,3.23529411764706e-08,2.8571428571428573e-06
1991-04-17 14:51:00,0.07352,0.02396,0.01546,3.188235294117647e-08,2.8428571428571432e-06
1991-04-17 14:52:00,0.09714,0.0226199999999999,0.0141199999999999,3.1176470588235297e-08,2.8571428571428573e-06
1991-04-17 14:53:00,0.12076,0.02128,0.01278,3.0588235294117654e-08,2.8428571428571432e-06
1991-04-17 14:54:00,0.14438,0.01994,0.0114399999999999,3.1176470588235297e-08,2.8571428571428573e-06
1991-04-17 14:55:00,0.168,0.0186,0.0101,3.2235294117647064e-08,2.885714285714286e-06
1991-04-17 14:56:00,0.2116,0.02598,0.0171,3.2235294117647064e-08,2.9285714285714287e-06
1991-04-17 14:57:00,0.2552,0.03336,0.0241,3.458823529411764e-08,2.9571428571428576e-06
1991-04-17 14:58:00,0.2988,0.04074,0.0311,3.4941176470588243e-08,2.9571428571428576e-06
1991-04-17 14:59:00,0.3424,0.0481199999999999,0.0381,3.4823529411764706e-08,2.9571428571428576e-06
1991-04-17 15:00:00,0.386,0.0555,0.0451,3.4823529411764706e-08,2.9571428571428576e-06
1991-04-17 15:01:00,0.31786,0.04854,0.03852,3.51764705882353e-08,2.9571428571428576e-06
1991-04-17 15:02:00,0.24972,0.04158,0.03194,3.4705882352941174e-08,2.9571428571428576e-06
1991-04-17 15:03:00,0.18158,0.03462,0.02536,3.411764705882353e-08,2.9571428571428576e-06
1991-04-17 15:04:00,0.1134399999999999,0.02766,0.01878,3.505882352941176e-08,2.942857142857143e-06
1991-04-17 15:05:00,0.0453,0.0207,0.0122,3.682352941176471e-08,2.9285714285714287e-06
1991-04-17 15:06:00,0.04514,0.02046,0.01198,3.858823529411765e-08,2.9857142857142856e-06
1991-04-17 15:07:00,0.04498,0.02022,0.01176,3.6235294117647054e-08,2.9571428571428576e-06
1991-04-17 15:08:00,0.04482,0.01998,0.01154,3.3882352941176475e-08,2.942857142857143e-06
1991-04-17 15:09:00,0.04466,0.01974,0.01132,3.4823529411764706e-08,2.942857142857143e-06
1991-04-17 15:10:00,0.0445,0.0195,0.0111,3.6235294117647054e-08,2.9571428571428576e-06
1991-04-17 15:11:00,0.0624,0.02412,0.0157,3.2117647058823527e-08,2.885714285714286e-06
1991-04-17 15:12:00,0.0803,0.02874,0.0203,2.800000000000001e-08,2.8285714285714288e-06
1991-04-17 15:13:00,0.0982,0.03336,0.0249,2.564705882352941e-08,2.771428571428572e-06
1991-04-17 15:14:00,0.1161,0.03798,0.0295,2.4941176470588243e-08,2.7142857142857144e-06
1991-04-17 15:15:00,0.134,0.0426,0.0341,2.3529411764705885e-08,2.671428571428572e-06
1991-04-17 15:16:00,0.11522,0.0372,0.0287,2.2352941176470592e-08,2.657142857142857e-06
1991-04-17 15:17:00,0.09644,0.0317999999999999,0.0233,2.164705882352941e-08,2.6142857142857145e-06
1991-04-17 15:18:00,0.07766,0.0264,0.0179,2.1294117647058824e-08,2.6e-06
1991-04-17 15:19:00,0.05888,0.0209999999999999,0.0125,2.1294117647058824e-08,2.585714285714286e-06
1991-04-17 15:20:00,0.0401,0.0156,0.0071,2.3882352941176472e-08,2.642857142857143e-06
1991-04-17 15:21:00,0.0556799999999999,0.0177,0.0092,2.4588235294117653e-08,2.671428571428572e-06
1991-04-17 15:22:00,0.0712599999999999,0.0197999999999999,0.0113,2.3882352941176472e-08,2.628571428571429e-06
1991-04-17 15:23:00,0.08684,0.0219,0.0134,2.4705882352941177e-08,2.6142857142857145e-06
1991-04-17 15:24:00,0.10242,0.024,0.0155,2.5529411764705883e-08,2.6142857142857145e-06
1991-04-17 15:25:00,0.118,0.0261,0.0176,2.7764705882352943e-08,2.657142857142857e-06
1991-04-17 15:26:00,0.1384,0.0246,0.0161,2.941176470588235e-08,2.671428571428572e-06
1991-04-17 15:27:00,0.1588,0.0231,0.0146,2.941176470588235e-08,2.671428571428572e-06
1991-04-17 15:28:00,0.1792,0.0216,0.0131,2.9529411764705882e-08,2.671428571428572e-06
1991-04-17 15:29:00,0.1996,0.0201,0.0116,2.917647058823529e-08,2.671428571428572e-06
1991-04-17 15:30:00,0.22,0.0186,0.0101,2.7764705882352943e-08,2.657142857142857e-06
1991-04-17 15:31:00,0.2192,0.01774,0.009242,2.5882352941176477e-08,2.6142857142857145e-06
1991-04-17 15:32:00,0.2184,0.01688,0.0083839999999999,2.5764705882352945e-08,2.6142857142857145e-06
1991-04-17 15:33:00,0.2176,0.01602,0.007526,2.5764705882352945e-08,2.6142857142857145e-06
1991-04-17 15:34:00,0.2168,0.01516,0.006668,2.5176470588235296e-08,2.6142857142857145e-06
1991-04-17 15:35:00,0.216,0.0143,0.00581,2.7176470588235294e-08,2.628571428571429e-06
1991-04-17 15:36:00,0.2058,0.01754,0.009048,2.8235294117647065e-08,2.671428571428572e-06
1991-04-17 15:37:00,0.1956,0.02078,0.012286,3.1176470588235297e-08,2.7e-06
1991-04-17 15:38:00,0.1854,0.02402,0.015524,3.364705882352941e-08,2.7285714285714285e-06
1991-04-17 15:39:00,0.1752,0.02726,0.018762,3.8235294117647065e-08,2.785714285714286e-06
1991-04-17 15:40:00,0.165,0.0305,0.022,4.4705882352941184e-08,2.8571428571428573e-06
1991-04-17 15:41:00,0.1648,0.02728,0.018792,4.941176470588236e-08,2.9142857142857142e-06
1991-04-17 15:42:00,0.1646,0.0240599999999999,0.0155839999999999,5.3294117647058826e-08,2.971428571428572e-06
1991-04-17 15:43:00,0.1644,0.02084,0.0123759999999999,5.776470588235296e-08,3.1e-06
1991-04-17 15:44:00,0.1642,0.01762,0.0091679999999999,5.71764705882353e-08,3.142857142857144e-06
1991-04-17 15:45:00,0.164,0.0144,0.00596,5.6470588235294123e-08,3.1571428571428573e-06
1991-04-17 15:46:00,0.2152,0.01696,0.008128,5.7411764705882354e-08,3.171428571428572e-06
1991-04-17 15:47:00,0.2664,0.01952,0.010296,5.8705882352941184e-08,3.171428571428572e-06
1991-04-17 15:48:00,0.3176,0.02208,0.012464,6.011764705882354e-08,3.185714285714286e-06
1991-04-17 15:49:00,0.3688,0.02464,0.014632,6.03529411764706e-08,3.2000000000000003e-06
1991-04-17 15:50:00,0.42,0.0272,0.0168,6.176470588235295e-08,3.2142857142857147e-06
1991-04-17 15:51:00,0.3803999999999999,0.0259,0.01588,6.305882352941178e-08,3.2571428571428577e-06
1991-04-17 15:52:00,0.3408,0.0246,0.01496,6.305882352941178e-08,3.2857142857142857e-06
1991-04-17 15:53:00,0.3012,0.0233,0.01404,6.070588235294118e-08,3.2857142857142857e-06
1991-04-17 15:54:00,0.2616,0.022,0.01312,6.070588235294118e-08,3.2857142857142857e-06
1991-04-17 15:55:00,0.222,0.0207,0.0122,5.670588235294119e-08,3.2428571428571428e-06
