time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-07 16:52:00,8.83,0.224,0.1522,0.1127,0.10988,0.10912,0.0431799999999999,8.847058823529413e-08,2.628571428571429e-06
1992-07-07 16:53:00,8.83,0.271,0.1778,0.1378,0.1349199999999999,0.13408,0.05402,1.031764705882353e-07,2.8e-06
1992-07-07 16:54:00,8.83,0.318,0.2034,0.1629,0.15996,0.15904,0.06486,1.0223529411764706e-07,2.8571428571428573e-06
1992-07-07 16:55:00,8.83,0.365,0.229,0.188,0.185,0.184,0.0757,8.8e-08,2.8142857142857147e-06
1992-07-07 16:56:00,8.596,0.3525999999999999,0.238,0.1972,0.1832,0.1762,0.0756,7.47058823529412e-08,2.7e-06
1992-07-07 16:57:00,8.362,0.3402,0.247,0.2064,0.1814,0.1684,0.0755,6.423529411764705e-08,2.557142857142857e-06
1992-07-07 16:58:00,8.128,0.3278,0.256,0.2156,0.1795999999999999,0.1606,0.0754,5.352941176470588e-08,2.4142857142857143e-06
1992-07-07 16:59:00,7.894,0.3154,0.265,0.2248,0.1777999999999999,0.1528,0.0753,4.7176470588235294e-08,2.3142857142857145e-06
1992-07-07 17:00:00,7.66,0.303,0.274,0.234,0.176,0.145,0.0752,4.3058823529411773e-08,2.228571428571429e-06
1992-07-07 17:01:00,7.974,0.2754,0.2466,0.2067,0.15982,0.13484,0.06746,3.8705882352941184e-08,2.142857142857143e-06
1992-07-07 17:02:00,8.288,0.2478,0.2192,0.1794,0.14364,0.12468,0.05972,3.411764705882353e-08,2.0571428571428573e-06
1992-07-07 17:03:00,8.602,0.2202,0.1918,0.1521,0.12746,0.11452,0.05198,3.1529411764705884e-08,1.985714285714286e-06
1992-07-07 17:04:00,8.916,0.1926,0.1644,0.1248,0.11128,0.10436,0.04424,2.8823529411764708e-08,1.9285714285714285e-06
1992-07-07 17:05:00,9.23,0.165,0.137,0.0975,0.0951,0.0942,0.0365,2.6470588235294123e-08,1.8714285714285715e-06
1992-07-07 17:06:00,9.384,0.1552,0.1271,0.08772,0.08528,0.0844,0.0363,2.5411764705882355e-08,1.8285714285714288e-06
1992-07-07 17:07:00,9.538,0.1454,0.1172,0.07794,0.07546,0.0746,0.0361,2.5411764705882355e-08,1.8285714285714288e-06
1992-07-07 17:08:00,9.692,0.1356,0.1073,0.06816,0.06564,0.0648,0.0358999999999999,2.3882352941176472e-08,1.785714285714286e-06
1992-07-07 17:09:00,9.846,0.1258,0.0974,0.05838,0.05582,0.055,0.0356999999999999,2.2941176470588235e-08,1.7571428571428574e-06
1992-07-07 17:10:00,10.0,0.116,0.0875,0.0486,0.046,0.0452,0.0355,2.094117647058824e-08,1.7285714285714287e-06
1992-07-07 17:11:00,9.374,0.1468,0.1182,0.07928,0.0766,0.07596,0.04818,2e-08,1.6714285714285715e-06
1992-07-07 17:12:00,8.748,0.1776,0.1488999999999999,0.10996,0.1072,0.10672,0.06086,2.0352941176470588e-08,1.657142857142857e-06
1992-07-07 17:13:00,8.122,0.2084,0.1795999999999999,0.14064,0.1378,0.13748,0.07354,2.070588235294117e-08,1.6857142857142858e-06
1992-07-07 17:14:00,7.496,0.2392,0.2103,0.17132,0.1684,0.16824,0.08622,2.1176470588235293e-08,1.6857142857142858e-06
1992-07-07 17:15:00,6.87,0.27,0.241,0.202,0.199,0.199,0.0989,1.917647058823529e-08,1.6714285714285715e-06
1992-07-07 17:16:00,6.948,0.269,0.24,0.2008,0.185,0.1749,0.08344,2.047058823529412e-08,1.6714285714285715e-06
1992-07-07 17:17:00,7.026,0.268,0.239,0.1996,0.171,0.1508,0.06798,2.7058823529411772e-08,1.7571428571428574e-06
1992-07-07 17:18:00,7.104,0.267,0.238,0.1984,0.157,0.1267,0.05252,3.341176470588235e-08,1.8571428571428573e-06
1992-07-07 17:19:00,7.182,0.266,0.237,0.1972,0.143,0.1026,0.0370599999999999,4.129411764705883e-08,1.985714285714286e-06
1992-07-07 17:20:00,7.26,0.265,0.236,0.196,0.129,0.0785,0.0216,4.541176470588237e-08,2.1e-06
1992-07-07 17:21:00,7.772,0.2698,0.241,0.201,0.1328,0.0801,0.0216,4.894117647058824e-08,2.171428571428572e-06
1992-07-07 17:22:00,8.284,0.2746,0.246,0.206,0.1366,0.0817,0.0216,5.600000000000001e-08,2.2857142857142856e-06
1992-07-07 17:23:00,8.796,0.2794,0.251,0.211,0.1404,0.0833,0.0216,6.435294117647058e-08,2.4142857142857143e-06
1992-07-07 17:24:00,9.308,0.2842,0.256,0.216,0.1442,0.0848999999999999,0.0216,7.63529411764706e-08,2.571428571428572e-06
1992-07-07 17:25:00,9.82,0.289,0.261,0.221,0.148,0.0865,0.0216,8.541176470588237e-08,2.7142857142857144e-06
1992-07-07 17:26:00,9.582,0.2825999999999999,0.2334,0.1932,0.1342799999999999,0.08498,0.0216,9.858823529411765e-08,2.8571428571428573e-06
1992-07-07 17:27:00,9.344,0.2762,0.2058,0.1654,0.12056,0.0834599999999999,0.0216,1.0658823529411765e-07,2.9571428571428576e-06
1992-07-07 17:28:00,9.106,0.2698,0.1782,0.1376,0.1068399999999999,0.08194,0.0216,1.0388235294117649e-07,3e-06
1992-07-07 17:29:00,8.868,0.2634,0.1506,0.1098,0.09312,0.0804199999999999,0.0216,9.623529411764706e-08,2.971428571428572e-06
1992-07-07 17:30:00,8.63,0.257,0.123,0.082,0.0794,0.0789,0.0216,8.576470588235295e-08,2.9142857142857142e-06
1992-07-07 17:31:00,8.67,0.2472,0.1341999999999999,0.0936,0.09112,0.09052,0.0282,7.75294117647059e-08,2.8428571428571432e-06
1992-07-07 17:32:00,8.71,0.2374,0.1454,0.1052,0.10284,0.10214,0.0348,7.058823529411766e-08,2.785714285714286e-06
1992-07-07 17:33:00,8.75,0.2276,0.1566,0.1168,0.11456,0.11376,0.0414,6.541176470588235e-08,2.7285714285714285e-06
1992-07-07 17:34:00,8.790000000000001,0.2178,0.1678,0.1284,0.12628,0.12538,0.048,6.094117647058823e-08,2.671428571428572e-06
1992-07-07 17:35:00,8.83,0.208,0.179,0.14,0.138,0.137,0.0546,5.6352941176470586e-08,2.585714285714286e-06
1992-07-07 17:36:00,8.596,0.2728,0.1744,0.12704,0.12488,0.12396,0.0561,8.71764705882353e-08,2.8142857142857147e-06
1992-07-07 17:37:00,8.362,0.3376,0.1698,0.11408,0.11176,0.11092,0.0576,2.011764705882353e-07,3.828571428571429e-06
1992-07-07 17:38:00,8.128,0.4024,0.1651999999999999,0.10112,0.09864,0.09788,0.0591,2.047058823529412e-07,4.128571428571429e-06
1992-07-07 17:39:00,7.894,0.4672,0.1606,0.08816,0.08552,0.08484,0.0606,1.8000000000000002e-07,4.057142857142858e-06
1992-07-07 17:40:00,7.66,0.532,0.156,0.0752,0.0724,0.0718,0.0621,1.5882352941176474e-07,3.885714285714286e-06
1992-07-07 17:41:00,8.092,0.46,0.1534,0.07698,0.07426,0.07358,0.054,1.3411764705882353e-07,3.6571428571428576e-06
1992-07-07 17:42:00,8.524000000000001,0.388,0.1508,0.07876,0.07612,0.07536,0.0459,1.1341176470588237e-07,3.457142857142857e-06
1992-07-07 17:43:00,8.956,0.316,0.1482,0.08054,0.07798,0.07714,0.0378,9.364705882352941e-08,3.171428571428572e-06
1992-07-07 17:44:00,9.388,0.244,0.1455999999999999,0.0823199999999999,0.07984,0.0789199999999999,0.0297,7.741176470588235e-08,2.971428571428572e-06
1992-07-07 17:45:00,9.82,0.172,0.143,0.0841,0.0817,0.0807,0.0216,6.647058823529412e-08,2.8285714285714288e-06
1992-07-07 17:46:00,9.702,0.1805999999999999,0.1515999999999999,0.0966799999999999,0.09436,0.09336,0.02866,5.9294117647058834e-08,2.7571428571428574e-06
1992-07-07 17:47:00,9.584,0.1891999999999999,0.1601999999999999,0.10926,0.1070199999999999,0.1060199999999999,0.03572,5.8470588235294135e-08,2.742857142857143e-06
1992-07-07 17:48:00,9.466,0.1977999999999999,0.1688,0.1218399999999999,0.11968,0.11868,0.04278,6.211764705882353e-08,2.8142857142857147e-06
1992-07-07 17:49:00,9.348,0.2064,0.1774,0.1344199999999999,0.1323399999999999,0.1313399999999999,0.0498399999999999,5.4352941176470594e-08,2.671428571428572e-06
1992-07-07 17:50:00,9.23,0.215,0.186,0.147,0.145,0.144,0.0569,4.611764705882353e-08,2.5285714285714287e-06
1992-07-07 17:51:00,9.704,0.2258,0.197,0.158,0.1558,0.1548,0.06356,4e-08,2.3714285714285714e-06
1992-07-07 17:52:00,10.178,0.2366,0.208,0.169,0.1666,0.1656,0.07022,3.717647058823529e-08,2.2714285714285715e-06
1992-07-07 17:53:00,10.652,0.2474,0.219,0.18,0.1774,0.1764,0.07688,3.752941176470589e-08,2.228571428571429e-06
1992-07-07 17:54:00,11.126,0.2582,0.2299999999999999,0.191,0.1882,0.1872,0.08354,5.8470588235294135e-08,2.428571428571429e-06
1992-07-07 17:55:00,11.6,0.269,0.241,0.202,0.199,0.198,0.0902,9.43529411764706e-08,2.8e-06
1992-07-07 17:56:00,11.126,0.2452,0.217,0.17796,0.17506,0.1741,0.07878,1.1282352941176473e-07,3.1142857142857144e-06
1992-07-07 17:57:00,10.652,0.2214,0.193,0.15392,0.15112,0.1502,0.06736,1.211764705882353e-07,3.4000000000000005e-06
1992-07-07 17:58:00,10.178,0.1976,0.1689999999999999,0.12988,0.12718,0.1263,0.05594,1.2000000000000004e-07,3.542857142857143e-06
1992-07-07 17:59:00,9.704,0.1738,0.145,0.10584,0.10324,0.1024,0.04452,1.211764705882353e-07,3.6571428571428576e-06
1992-07-07 18:00:00,9.23,0.15,0.121,0.0818,0.0793,0.0785,0.0331,1.3294117647058824e-07,3.857142857142857e-06
1992-07-07 18:01:00,9.704,0.1563999999999999,0.1276,0.08844,0.08584,0.085,0.03728,1.376470588235294e-07,4e-06
1992-07-07 18:02:00,10.178,0.1628,0.1341999999999999,0.09508,0.09238,0.0915,0.04146,1.3058823529411764e-07,4e-06
1992-07-07 18:03:00,10.652,0.1692,0.1407999999999999,0.10172,0.09892,0.098,0.04564,1.1341176470588237e-07,3.842857142857143e-06
1992-07-07 18:04:00,11.126,0.1756,0.1474,0.10836,0.10546,0.1045,0.04982,9.305882352941177e-08,3.5571428571428573e-06
1992-07-07 18:05:00,11.6,0.182,0.154,0.115,0.112,0.111,0.054,7.91764705882353e-08,3.328571428571429e-06
1992-07-07 18:06:00,11.64,0.1968,0.1688,0.1298,0.1268,0.1258,0.06046,7.71764705882353e-08,3.2428571428571428e-06
1992-07-07 18:07:00,11.68,0.2116,0.1836,0.1446,0.1416,0.1406,0.06692,7.847058823529412e-08,3.2000000000000003e-06
1992-07-07 18:08:00,11.72,0.2264,0.1984,0.1594,0.1563999999999999,0.1553999999999999,0.07338,7.235294117647059e-08,3.1e-06
1992-07-07 18:09:00,11.76,0.2412,0.2132,0.1742,0.1712,0.1702,0.07984,6.141176470588237e-08,2.9e-06
1992-07-07 18:10:00,11.8,0.256,0.228,0.189,0.186,0.185,0.0863,5.0235294117647073e-08,2.685714285714286e-06
1992-07-07 18:11:00,10.814,0.2346,0.2064,0.16738,0.16446,0.16352,0.07454,4.4117647058823535e-08,2.485714285714286e-06
1992-07-07 18:12:00,9.828,0.2132,0.1848,0.14576,0.14292,0.14204,0.06278,4.058823529411765e-08,2.342857142857143e-06
1992-07-07 18:13:00,8.842,0.1918,0.1632,0.12414,0.12138,0.12056,0.0510199999999999,3.88235294117647e-08,2.242857142857143e-06
1992-07-07 18:14:00,7.856,0.1704,0.1416,0.10252,0.09984,0.09908,0.0392599999999999,3.9058823529411764e-08,2.2e-06
1992-07-07 18:15:00,6.87,0.149,0.12,0.0809,0.0783,0.0776,0.0275,5.3058823529411764e-08,2.3142857142857145e-06
1992-07-07 18:16:00,7.46,0.1699999999999999,0.141,0.10192,0.09924,0.09868,0.0456,8.36470588235294e-08,2.628571428571429e-06
1992-07-07 18:17:00,8.05,0.191,0.162,0.12294,0.12018,0.11976,0.0636999999999999,9.258823529411765e-08,2.8285714285714288e-06
1992-07-07 18:18:00,8.64,0.212,0.183,0.14396,0.14112,0.14084,0.0818,1.02e-07,3e-06
1992-07-07 18:19:00,9.23,0.2329999999999999,0.204,0.16498,0.1620599999999999,0.16192,0.0998999999999999,8.423529411764707e-08,2.9142857142857142e-06
1992-07-07 18:20:00,9.82,0.254,0.225,0.186,0.183,0.183,0.118,6.858823529411764e-08,2.7142857142857144e-06
1992-07-07 18:21:00,9.78,0.2514,0.2224,0.1834,0.1806,0.1804,0.10946,6.964705882352941e-08,2.685714285714286e-06
1992-07-07 18:22:00,9.74,0.2488,0.2198,0.1808,0.1782,0.1778,0.10092,7.105882352941176e-08,2.7142857142857144e-06
1992-07-07 18:23:00,9.7,0.2462,0.2172,0.1782,0.1758,0.1752,0.09238,6.541176470588235e-08,2.657142857142857e-06
1992-07-07 18:24:00,9.66,0.2435999999999999,0.2145999999999999,0.1755999999999999,0.1734,0.1726,0.08384,5.976470588235296e-08,2.571428571428572e-06
1992-07-07 18:25:00,9.62,0.241,0.212,0.173,0.171,0.17,0.0753,4.9058823529411774e-08,2.4142857142857143e-06
1992-07-07 18:26:00,9.5,0.2425999999999999,0.2135999999999999,0.1745999999999999,0.1726,0.1716,0.0787,4.2000000000000006e-08,2.3e-06
1992-07-07 18:27:00,9.38,0.2442,0.2152,0.1762,0.1742,0.1732,0.0821,3.7058823529411766e-08,2.1857142857142857e-06
1992-07-07 18:28:00,9.26,0.2458,0.2168,0.1777999999999999,0.1758,0.1748,0.0854999999999999,3.4352941176470594e-08,2.1e-06
1992-07-07 18:29:00,9.14,0.2474,0.2184,0.1794,0.1774,0.1764,0.0888999999999999,3.1529411764705884e-08,2.042857142857144e-06
1992-07-07 18:30:00,9.02,0.249,0.22,0.181,0.179,0.178,0.0923,2.8352941176470596e-08,1.985714285714286e-06
1992-07-07 18:31:00,8.863999999999999,0.2414,0.2124,0.1732,0.16216,0.15516,0.0781399999999999,2.7058823529411772e-08,1.942857142857143e-06
1992-07-07 18:32:00,8.708,0.2338,0.2048,0.1654,0.14532,0.13232,0.06398,2.6588235294117647e-08,1.9142857142857145e-06
1992-07-07 18:33:00,8.552,0.2262,0.1972,0.1576,0.1284799999999999,0.10948,0.0498199999999999,2.5294117647058824e-08,1.8714285714285715e-06
1992-07-07 18:34:00,8.396,0.2186,0.1896,0.1498,0.1116399999999999,0.08664,0.0356599999999999,2.5058823529411764e-08,1.8285714285714288e-06
1992-07-07 18:35:00,8.24,0.211,0.182,0.142,0.0948,0.0638,0.0215,2.376470588235294e-08,1.8142857142857144e-06
1992-07-07 18:36:00,8.592,0.1888,0.15992,0.1201199999999999,0.08184,0.0569,0.02112,2.223529411764706e-08,1.7571428571428574e-06
1992-07-07 18:37:00,8.944,0.1666,0.13784,0.09824,0.06888,0.0499999999999999,0.0207399999999999,2.1411764705882355e-08,1.7285714285714287e-06
1992-07-07 18:38:00,9.296,0.1444,0.11576,0.0763599999999999,0.05592,0.0431,0.02036,1.8941176470588242e-08,1.6857142857142858e-06
1992-07-07 18:39:00,9.648,0.1222,0.09368,0.0544799999999999,0.04296,0.0361999999999999,0.0199799999999999,1.9294117647058823e-08,1.6428571428571429e-06
1992-07-07 18:40:00,10.0,0.1,0.0716,0.0326,0.03,0.0293,0.0196,1.823529411764705e-08,1.6285714285714288e-06
1992-07-07 18:41:00,10.04,0.123,0.09448,0.05548,0.0528,0.0522399999999999,0.0286,1.8117647058823527e-08,1.6142857142857144e-06
1992-07-07 18:42:00,10.08,0.146,0.1173599999999999,0.07836,0.0756,0.07518,0.0376,1.8117647058823527e-08,1.5857142857142857e-06
1992-07-07 18:43:00,10.12,0.169,0.14024,0.10124,0.0983999999999999,0.0981199999999999,0.0466,1.7058823529411766e-08,1.5714285714285717e-06
1992-07-07 18:44:00,10.16,0.192,0.16312,0.12412,0.1211999999999999,0.12106,0.0556,1.588235294117647e-08,1.5285714285714283e-06
1992-07-07 18:45:00,10.2,0.215,0.186,0.147,0.144,0.144,0.0646,1.5058823529411764e-08,1.5e-06
1992-07-07 18:46:00,10.68,0.2572,0.19,0.1505999999999999,0.1478,0.1475999999999999,0.06902,1.2823529411764704e-08,1.4857142857142858e-06
1992-07-07 18:47:00,11.16,0.2994,0.194,0.1542,0.1515999999999999,0.1512,0.07344,1.2823529411764704e-08,1.4714285714285716e-06
1992-07-07 18:48:00,11.64,0.3416,0.1979999999999999,0.1578,0.1554,0.1548,0.07786,1.2470588235294118e-08,1.4571428571428571e-06
1992-07-07 18:49:00,12.12,0.3838,0.2019999999999999,0.1614,0.1592,0.1584,0.0822799999999999,1.2470588235294118e-08,1.4571428571428571e-06
1992-07-07 18:50:00,12.6,0.426,0.206,0.165,0.163,0.162,0.0867,1.2588235294117648e-08,1.442857142857143e-06
1992-07-07 18:51:00,12.32,0.4084,0.2026,0.1616,0.1596,0.1586,0.082,1.188235294117647e-08,1.4157142857142856e-06
1992-07-07 18:52:00,12.04,0.3908,0.1992,0.1582,0.1562,0.1552,0.0773,1.1576470588235296e-08,1.392857142857143e-06
1992-07-07 18:53:00,11.76,0.3732,0.1958,0.1548,0.1528,0.1518,0.0726,1.1211764705882352e-08,1.38e-06
1992-07-07 18:54:00,11.48,0.3556,0.1924,0.1514,0.1494,0.1484,0.0679,1.1235294117647058e-08,1.3742857142857146e-06
1992-07-07 18:55:00,11.2,0.338,0.189,0.148,0.146,0.145,0.0632,1.0776470588235296e-08,1.3671428571428571e-06
1992-07-07 18:56:00,11.2,0.2986,0.1736,0.1330599999999999,0.1309199999999999,0.12996,0.05488,1.1105882352941178e-08,1.3642857142857142e-06
1992-07-07 18:57:00,11.2,0.2592,0.1582,0.11812,0.11584,0.11492,0.04656,1.188235294117647e-08,1.3642857142857142e-06
1992-07-07 18:58:00,11.2,0.2198,0.1427999999999999,0.10318,0.1007599999999999,0.09988,0.03824,1.1682352941176472e-08,1.3700000000000002e-06
1992-07-07 18:59:00,11.2,0.1804,0.1274,0.08824,0.0856799999999999,0.08484,0.02992,1.163529411764706e-08,1.3671428571428571e-06
1992-07-07 19:00:00,11.2,0.141,0.112,0.0733,0.0706,0.0698,0.0216,1.1129411764705885e-08,1.3585714285714289e-06
1992-07-07 19:01:00,11.16,0.1581999999999999,0.1292,0.09024,0.0768799999999999,0.06918,0.0216,1.1058823529411765e-08,1.3542857142857143e-06
1992-07-07 19:02:00,11.12,0.1754,0.1464,0.10718,0.08316,0.06856,0.0216,1.0882352941176473e-08,1.345714285714286e-06
1992-07-07 19:03:00,11.08,0.1926,0.1636,0.12412,0.0894399999999999,0.06794,0.0216,1.0929411764705884e-08,1.3542857142857143e-06
1992-07-07 19:04:00,11.04,0.2098,0.1808,0.14106,0.09572,0.0673199999999999,0.0216,1.2e-08,1.3671428571428571e-06
1992-07-07 19:05:00,11.0,0.227,0.198,0.158,0.102,0.0667,0.0216,1.2117647058823533e-08,1.3771428571428572e-06
1992-07-07 19:06:00,11.32,0.2244,0.17776,0.13756,0.0922399999999999,0.06386,0.02582,1.2470588235294118e-08,1.3742857142857146e-06
1992-07-07 19:07:00,11.64,0.2218,0.15752,0.11712,0.08248,0.06102,0.03004,1.2588235294117648e-08,1.382857142857143e-06
1992-07-07 19:08:00,11.96,0.2192,0.13728,0.09668,0.0727199999999999,0.0581799999999999,0.03426,1.3764705882352942e-08,1.405714285714286e-06
1992-07-07 19:09:00,12.28,0.2166,0.11704,0.07624,0.0629599999999999,0.05534,0.03848,1.4705882352941176e-08,1.4185714285714287e-06
1992-07-07 19:10:00,12.6,0.214,0.0968,0.0558,0.0532,0.0525,0.0427,1.4117647058823533e-08,1.412857142857143e-06
1992-07-07 19:11:00,12.28,0.2455999999999999,0.11244,0.0592,0.05658,0.05586,0.03848,1.3882352941176472e-08,1.4085714285714286e-06
1992-07-07 19:12:00,11.96,0.2772,0.12808,0.0626,0.05996,0.05922,0.03426,1.4352941176470588e-08,1.4085714285714286e-06
1992-07-07 19:13:00,11.64,0.3088,0.14372,0.066,0.06334,0.06258,0.03004,1.4470588235294118e-08,1.4185714285714287e-06
1992-07-07 19:14:00,11.32,0.3404,0.15936,0.0694,0.06672,0.06594,0.02582,1.5411764705882355e-08,1.442857142857143e-06
1992-07-07 19:15:00,11.0,0.372,0.175,0.0728,0.0701,0.0693,0.0216,1.5764705882352942e-08,1.4571428571428571e-06
1992-07-07 19:16:00,10.53,0.3604,0.1969999999999999,0.10704,0.08648,0.07274,0.0216,1.6705882352941175e-08,1.4857142857142858e-06
1992-07-07 19:17:00,10.06,0.3488,0.2189999999999999,0.14128,0.10286,0.07618,0.0216,2.2117647058823533e-08,1.542857142857143e-06
1992-07-07 19:18:00,9.59,0.3372,0.241,0.17552,0.1192399999999999,0.07962,0.0216,2.6823529411764713e-08,1.6142857142857144e-06
1992-07-07 19:19:00,9.12,0.3256,0.263,0.20976,0.13562,0.08306,0.0216,2.6588235294117647e-08,1.6428571428571429e-06
1992-07-07 19:20:00,8.65,0.314,0.285,0.244,0.152,0.0865,0.0216,2.4588235294117653e-08,1.6428571428571429e-06
1992-07-07 19:21:00,8.714,0.2842,0.2552,0.21456,0.14044,0.0878999999999999,0.0216,2.3647058823529413e-08,1.6428571428571429e-06
1992-07-07 19:22:00,8.778,0.2544,0.2254,0.18512,0.12888,0.0892999999999999,0.0216,2.376470588235294e-08,1.657142857142857e-06
1992-07-07 19:23:00,8.842,0.2246,0.1956,0.1556799999999999,0.11732,0.0907,0.0216,3.023529411764706e-08,1.7571428571428574e-06
1992-07-07 19:24:00,8.906,0.1948,0.1658,0.12624,0.10576,0.0921,0.0216,3.188235294117647e-08,1.8428571428571428e-06
1992-07-07 19:25:00,8.97,0.165,0.136,0.0968,0.0942,0.0935,0.0216,3.3294117647058826e-08,1.885714285714286e-06
1992-07-07 19:26:00,9.916,0.2486,0.1886,0.14884,0.12556,0.1056,0.02572,3.4470588235294125e-08,1.9142857142857145e-06
1992-07-07 19:27:00,10.862,0.3321999999999999,0.2412,0.20088,0.15692,0.1177,0.02984,5.290756302521009e-08,2.3e-06
1992-07-07 19:28:00,11.808,0.4157999999999999,0.2938,0.25292,0.18828,0.1298,0.03396,7.134453781512607e-08,2.6857142857142864e-06
1992-07-07 19:29:00,12.754,0.4993999999999999,0.3464,0.30496,0.21964,0.1419,0.03808,8.978151260504203e-08,3.071428571428572e-06
1992-07-07 19:30:00,13.7,0.583,0.399,0.357,0.251,0.154,0.0422,1.08218487394958e-07,3.457142857142857e-06
1992-07-07 19:31:00,13.08,0.4911999999999999,0.33834,0.29696,0.21162,0.1339,0.03804,1.2665546218487394e-07,3.842857142857143e-06
1992-07-07 19:32:00,12.46,0.3994,0.27768,0.23692,0.17224,0.1138,0.03388,1.450924369747899e-07,4.2285714285714285e-06
1992-07-07 19:33:00,11.84,0.3076,0.21702,0.1768799999999999,0.13286,0.0937,0.02972,1.6352941176470586e-07,4.614285714285715e-06
1992-07-07 19:34:00,11.22,0.2158,0.15636,0.11684,0.09348,0.0736,0.02556,1.470588235294118e-07,4.457142857142858e-06
1992-07-07 19:35:00,10.6,0.124,0.0957,0.0568,0.0541,0.0535,0.0214,1.235294117647059e-07,4.1857142857142856e-06
1992-07-07 19:36:00,10.48,0.1596,0.1085599999999999,0.06924,0.06668,0.066,0.02382,1.031764705882353e-07,3.857142857142857e-06
1992-07-07 19:37:00,10.36,0.1951999999999999,0.12142,0.08168,0.07926,0.0785,0.02624,9.023529411764706e-08,3.6000000000000003e-06
1992-07-07 19:38:00,10.24,0.2308,0.13428,0.09412,0.09184,0.091,0.02866,7.941176470588237e-08,3.4000000000000005e-06
1992-07-07 19:39:00,10.12,0.2663999999999999,0.14714,0.1065599999999999,0.10442,0.1035,0.03108,7.011764705882352e-08,3.2000000000000003e-06
1992-07-07 19:40:00,10.0,0.302,0.16,0.119,0.117,0.116,0.0335,6.188235294117648e-08,3.0142857142857145e-06
1992-07-07 19:41:00,9.766,0.2824,0.163,0.1166,0.1144,0.1134,0.03518,5.447058823529413e-08,2.8428571428571432e-06
1992-07-07 19:42:00,9.532,0.2628,0.166,0.1142,0.1118,0.1108,0.03686,4.752941176470588e-08,2.685714285714286e-06
1992-07-07 19:43:00,9.298,0.2432,0.1689999999999999,0.1118,0.1092,0.1082,0.03854,4.247058823529413e-08,2.5428571428571427e-06
1992-07-07 19:44:00,9.064,0.2236,0.172,0.1094,0.1066,0.1056,0.04022,3.741176470588235e-08,2.4142857142857143e-06
1992-07-07 19:45:00,8.83,0.204,0.175,0.107,0.104,0.103,0.0419,3.458823529411764e-08,2.3e-06
1992-07-07 19:46:00,8.712,0.212,0.1832,0.121,0.118,0.1169999999999999,0.05134,3.2705882352941176e-08,2.2142857142857146e-06
1992-07-07 19:47:00,8.594,0.22,0.1914,0.135,0.132,0.131,0.06078,2.9764705882352945e-08,2.1285714285714287e-06
1992-07-07 19:48:00,8.476,0.2279999999999999,0.1996,0.149,0.146,0.145,0.07022,2.941176470588235e-08,2.0857142857142858e-06
1992-07-07 19:49:00,8.358,0.236,0.2077999999999999,0.1629999999999999,0.1599999999999999,0.1589999999999999,0.07966,3.0117647058823535e-08,2.071428571428572e-06
1992-07-07 19:50:00,8.24,0.244,0.216,0.177,0.174,0.173,0.0891,2.7647058823529412e-08,2.042857142857144e-06
1992-07-07 19:51:00,8.516,0.2241999999999999,0.196,0.1569799999999999,0.1541,0.1531199999999999,0.0756,2.7294117647058825e-08,2.0142857142857144e-06
1992-07-07 19:52:00,8.792,0.2044,0.176,0.13696,0.1341999999999999,0.13324,0.0620999999999999,2.6470588235294123e-08,1.9714285714285714e-06
1992-07-07 19:53:00,9.068,0.1846,0.156,0.1169399999999999,0.1143,0.1133599999999999,0.0485999999999999,2.7176470588235294e-08,1.9571428571428574e-06
1992-07-07 19:54:00,9.344,0.1648,0.136,0.0969199999999999,0.0944,0.09348,0.0350999999999999,2.611764705882353e-08,1.9142857142857145e-06
1992-07-07 19:55:00,9.62,0.145,0.116,0.0769,0.0745,0.0736,0.0216,2.5882352941176477e-08,1.885714285714286e-06
1992-07-07 19:56:00,10.096,0.1452,0.1162,0.07712,0.07466,0.0738,0.0216,2.5176470588235296e-08,1.8571428571428573e-06
1992-07-07 19:57:00,10.572,0.1454,0.1164,0.0773399999999999,0.07482,0.074,0.0216,2.8235294117647065e-08,1.885714285714286e-06
1992-07-07 19:58:00,11.048,0.1455999999999999,0.1166,0.07756,0.07498,0.0742,0.0216,3.1529411764705884e-08,1.942857142857143e-06
1992-07-07 19:59:00,11.524,0.1457999999999999,0.1168,0.07778,0.07514,0.0744,0.0216,3.505882352941176e-08,2.0142857142857144e-06
1992-07-07 20:00:00,12.0,0.146,0.117,0.078,0.0753,0.0746,0.0216,4.247058823529413e-08,2.1142857142857143e-06
1992-07-07 20:01:00,12.16,0.1475999999999999,0.1186,0.07962,0.07696,0.07624,0.0216,3.988235294117648e-08,2.1285714285714287e-06
1992-07-07 20:02:00,12.32,0.1492,0.1202,0.0812399999999999,0.07862,0.07788,0.0216,3.6235294117647054e-08,2.1e-06
1992-07-07 20:03:00,12.48,0.1508,0.1218,0.08286,0.08028,0.07952,0.0216,3.894117647058823e-08,2.142857142857143e-06
1992-07-07 20:04:00,12.64,0.1524,0.1234,0.08448,0.08194,0.08116,0.0216,3.9294117647058827e-08,2.171428571428572e-06
1992-07-07 20:05:00,12.8,0.154,0.125,0.0861,0.0836,0.0828,0.0216,3.741176470588235e-08,2.142857142857143e-06
1992-07-07 20:06:00,11.966,0.1766,0.1478,0.10888,0.10628,0.10544,0.03696,3.2823529411764714e-08,2.042857142857144e-06
