time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-06 05:46:00,0.3404,0.13334,0.0368,2.7176470588235294e-08,1.9571428571428574e-06
1998-05-06 05:47:00,0.3398,0.1166799999999999,0.0378,2.8235294117647065e-08,1.9142857142857145e-06
1998-05-06 05:48:00,0.3392,0.10002,0.0388,2.7764705882352943e-08,1.9e-06
1998-05-06 05:49:00,0.3386,0.0833599999999999,0.0398,2.6e-08,1.8428571428571428e-06
1998-05-06 05:50:00,0.338,0.0667,0.0408,2.3647058823529413e-08,1.785714285714286e-06
1998-05-06 05:51:00,0.3874,0.0819599999999999,0.04146,2.2470588235294123e-08,1.7285714285714287e-06
1998-05-06 05:52:00,0.4367999999999999,0.09722,0.04212,2.223529411764706e-08,1.657142857142857e-06
1998-05-06 05:53:00,0.4861999999999999,0.11248,0.04278,2.2705882352941186e-08,1.657142857142857e-06
1998-05-06 05:54:00,0.5356,0.12774,0.04344,2.3529411764705885e-08,1.6285714285714288e-06
1998-05-06 05:55:00,0.585,0.143,0.0441,2.5764705882352945e-08,1.6285714285714288e-06
1998-05-06 05:56:00,0.5008,0.1271,0.04128,2.847058823529412e-08,1.6285714285714288e-06
1998-05-06 05:57:00,0.4165999999999999,0.1112,0.03846,3.0588235294117654e-08,1.657142857142857e-06
1998-05-06 05:58:00,0.3324,0.0953,0.03564,5.1058823529411766e-08,1.8428571428571428e-06
1998-05-06 05:59:00,0.2482,0.0794,0.03282,5.7411764705882354e-08,1.9571428571428574e-06
1998-05-06 06:00:00,0.164,0.0635,0.03,4.0235294117647063e-08,1.8285714285714288e-06
1998-05-06 06:01:00,0.173,0.06668,0.03114,2.847058823529412e-08,1.6857142857142858e-06
1998-05-06 06:02:00,0.182,0.06986,0.03228,2.188235294117648e-08,1.5714285714285717e-06
1998-05-06 06:03:00,0.191,0.07304,0.03342,1.8000000000000002e-08,1.4714285714285716e-06
1998-05-06 06:04:00,0.2,0.07622,0.03456,2.070588235294117e-08,1.4714285714285716e-06
1998-05-06 06:05:00,0.209,0.0794,0.0357,2.105882352941177e-08,1.4714285714285716e-06
1998-05-06 06:06:00,0.2299999999999999,0.07764,0.03748,2.2117647058823533e-08,1.4714285714285716e-06
1998-05-06 06:07:00,0.251,0.07588,0.03926,4.03529411764706e-08,1.657142857142857e-06
1998-05-06 06:08:00,0.272,0.0741199999999999,0.04104,7.988235294117648e-08,1.9285714285714285e-06
1998-05-06 06:09:00,0.293,0.07236,0.04282,2.3294117647058826e-07,3.1142857142857144e-06
1998-05-06 06:10:00,0.314,0.0706,0.0446,2.3411764705882358e-07,3.4000000000000005e-06
1998-05-06 06:11:00,0.3308,0.06876,0.04278,1.8705882352941177e-07,3.2428571428571428e-06
1998-05-06 06:12:00,0.3476,0.06692,0.0409599999999999,1.352941176470588e-07,2.9e-06
1998-05-06 06:13:00,0.3644,0.06508,0.0391399999999999,1.0705882352941176e-07,2.685714285714286e-06
1998-05-06 06:14:00,0.3812,0.06324,0.03732,1.5294117647058826e-07,3.142857142857144e-06
1998-05-06 06:15:00,0.398,0.0614,0.0355,2.423529411764706e-07,3.742857142857143e-06
1998-05-06 06:16:00,0.3778,0.06556,0.0394,1.5882352941176474e-07,3.3e-06
1998-05-06 06:17:00,0.3576,0.06972,0.0433,9.411764705882357e-08,2.571428571428572e-06
1998-05-06 06:18:00,0.3374,0.07388,0.0472,7.647058823529413e-08,2.3142857142857145e-06
1998-05-06 06:19:00,0.3172,0.07804,0.0511,7.341176470588237e-08,2.142857142857143e-06
1998-05-06 06:20:00,0.297,0.0822,0.055,7.564705882352941e-08,2.0857142857142858e-06
1998-05-06 06:21:00,0.2799999999999999,0.0857199999999999,0.0519,8.764705882352941e-08,2.0857142857142858e-06
1998-05-06 06:22:00,0.263,0.08924,0.0488,1.411764705882353e-07,2.4000000000000003e-06
1998-05-06 06:23:00,0.246,0.09276,0.0457,2.247058823529412e-07,2.971428571428572e-06
1998-05-06 06:24:00,0.2289999999999999,0.09628,0.0426,2.776470588235294e-07,3.357142857142857e-06
1998-05-06 06:25:00,0.212,0.0998,0.0395,2.941176470588235e-07,3.6285714285714287e-06
1998-05-06 06:26:00,0.1994,0.08922,0.03576,3.058823529411765e-07,3.928571428571429e-06
1998-05-06 06:27:00,0.1868,0.07864,0.03202,4.305882352941177e-07,5.028571428571429e-06
1998-05-06 06:28:00,0.1742,0.06806,0.02828,3.447058823529412e-07,4.828571428571429e-06
1998-05-06 06:29:00,0.1616,0.0574799999999999,0.02454,2.8e-07,4.385714285714285e-06
1998-05-06 06:30:00,0.149,0.0469,0.0208,2.211764705882353e-07,3.957142857142858e-06
1998-05-06 06:31:00,0.1442,0.0487999999999999,0.0237399999999999,1.776470588235294e-07,3.6142857142857134e-06
1998-05-06 06:32:00,0.1394,0.0506999999999999,0.02668,2.141176470588236e-07,3.914285714285715e-06
1998-05-06 06:33:00,0.1346,0.0525999999999999,0.0296199999999999,2.647058823529412e-07,4.342857142857143e-06
1998-05-06 06:34:00,0.1298,0.0545,0.03256,1.882352941176471e-07,3.785714285714286e-06
1998-05-06 06:35:00,0.125,0.0564,0.0355,1.5058823529411766e-07,3.385714285714286e-06
1998-05-06 06:36:00,0.1558,0.05406,0.03256,1.3999999999999998e-07,3.2000000000000003e-06
1998-05-06 06:37:00,0.1866,0.0517199999999999,0.0296199999999999,1.3411764705882353e-07,3.128571428571429e-06
1998-05-06 06:38:00,0.2174,0.0493799999999999,0.02668,1.247058823529412e-07,3.042857142857143e-06
1998-05-06 06:39:00,0.2482,0.04704,0.0237399999999999,1.1741176470588237e-07,2.942857142857143e-06
1998-05-06 06:40:00,0.279,0.0447,0.0208,1.1188235294117649e-07,2.9e-06
1998-05-06 06:41:00,0.3602,0.0450799999999999,0.0208,1.0223529411764706e-07,2.8e-06
1998-05-06 06:42:00,0.4414,0.04546,0.0208,9.011764705882353e-08,2.7e-06
1998-05-06 06:43:00,0.5226000000000001,0.04584,0.0208,7.941176470588237e-08,2.585714285714286e-06
1998-05-06 06:44:00,0.6038000000000001,0.04622,0.0208,6.905882352941178e-08,2.471428571428572e-06
1998-05-06 06:45:00,0.685,0.0466,0.0208,6.070588235294118e-08,2.3571428571428574e-06
1998-05-06 06:46:00,0.6092000000000001,0.06028,0.0241,5.6823529411764724e-08,2.2714285714285715e-06
1998-05-06 06:47:00,0.5334000000000001,0.07396,0.0274,5.788235294117647e-08,2.2714285714285715e-06
1998-05-06 06:48:00,0.4576,0.08764,0.0306999999999999,5.9294117647058834e-08,2.257142857142857e-06
1998-05-06 06:49:00,0.3818,0.10132,0.034,6.047058823529412e-08,2.257142857142857e-06
1998-05-06 06:50:00,0.306,0.115,0.0373,6.270588235294117e-08,2.257142857142857e-06
1998-05-06 06:51:00,0.296,0.1238,0.04422,6.564705882352941e-08,2.2714285714285715e-06
1998-05-06 06:52:00,0.286,0.1326,0.05114,7.599999999999999e-08,2.328571428571429e-06
1998-05-06 06:53:00,0.276,0.1414,0.05806,1.0058823529411765e-07,2.5285714285714287e-06
1998-05-06 06:54:00,0.266,0.1502,0.06498,1.0576470588235297e-07,2.6142857142857145e-06
1998-05-06 06:55:00,0.256,0.159,0.0719,9.647058823529412e-08,2.585714285714286e-06
1998-05-06 06:56:00,0.2542,0.13848,0.06462,9.129411764705884e-08,2.5428571428571427e-06
1998-05-06 06:57:00,0.2524,0.11796,0.05734,8.905882352941176e-08,2.5142857142857147e-06
1998-05-06 06:58:00,0.2506,0.09744,0.05006,9.129411764705884e-08,2.557142857142857e-06
1998-05-06 06:59:00,0.2488,0.07692,0.04278,9.941176470588237e-08,2.657142857142857e-06
1998-05-06 07:00:00,0.247,0.0564,0.0355,1.1470588235294123e-07,2.785714285714286e-06
1998-05-06 07:01:00,0.2762,0.07452,0.03268,2.035294117647059e-07,3.2857142857142857e-06
1998-05-06 07:02:00,0.3054,0.09264,0.0298599999999999,3.988235294117647e-07,4.528571428571429e-06
1998-05-06 07:03:00,0.3346,0.11076,0.0270399999999999,3.882352941176472e-07,4.971428571428572e-06
1998-05-06 07:04:00,0.3638,0.12888,0.02422,2.541176470588235e-07,4.271428571428572e-06
1998-05-06 07:05:00,0.393,0.147,0.0214,1.835294117647059e-07,3.6571428571428576e-06
1998-05-06 07:06:00,0.3818,0.12702,0.02128,1.5411764705882352e-07,3.342857142857143e-06
1998-05-06 07:07:00,0.3706,0.10704,0.0211599999999999,1.435294117647059e-07,3.171428571428572e-06
1998-05-06 07:08:00,0.3594,0.08706,0.02104,1.388235294117647e-07,3.128571428571429e-06
1998-05-06 07:09:00,0.3482,0.06708,0.0209199999999999,1.6823529411764708e-07,3.4000000000000005e-06
1998-05-06 07:10:00,0.337,0.0471,0.0208,2.082352941176471e-07,3.671428571428572e-06
1998-05-06 07:11:00,0.3166,0.06068,0.02546,2.3411764705882358e-07,3.914285714285715e-06
1998-05-06 07:12:00,0.2962,0.07426,0.03012,2.8e-07,4.128571428571429e-06
1998-05-06 07:13:00,0.2758,0.08784,0.03478,6.964705882352942e-07,5.885714285714286e-06
1998-05-06 07:14:00,0.2553999999999999,0.10142,0.03944,1.682352941176471e-06,1.0071428571428572e-05
1998-05-06 07:15:00,0.235,0.115,0.0441,2.3764705882352944e-06,1.332857142857143e-05
1998-05-06 07:16:00,0.2239999999999999,0.1055,0.04356,2.823529411764706e-06,1.5857142857142857e-05
1998-05-06 07:17:00,0.213,0.096,0.04302,3.447058823529412e-06,1.857142857142857e-05
1998-05-06 07:18:00,0.2019999999999999,0.0865,0.04248,4.270588235294118e-06,2.2142857142857145e-05
1998-05-06 07:19:00,0.191,0.077,0.04194,5.141176470588235e-06,2.7285714285714286e-05
1998-05-06 07:20:00,0.18,0.0675,0.0414,5.952941176470588e-06,3.1e-05
1998-05-06 07:21:00,0.2186,0.06752,0.0414,6.6117647058823535e-06,3.428571428571429e-05
1998-05-06 07:22:00,0.2572,0.06754,0.0414,7.023529411764705e-06,3.7e-05
1998-05-06 07:23:00,0.2958,0.06756,0.0414,7.141176470588236e-06,3.885714285714286e-05
1998-05-06 07:24:00,0.3344,0.06758,0.0414,6.882352941176471e-06,4e-05
1998-05-06 07:25:00,0.373,0.0676,0.0414,6.470588235294118e-06,4.042857142857143e-05
1998-05-06 07:26:00,0.4248,0.06348,0.03728,5.941176470588235e-06,4.014285714285714e-05
1998-05-06 07:27:00,0.4766,0.0593599999999999,0.0331599999999999,5.364705882352942e-06,3.9571428571428574e-05
1998-05-06 07:28:00,0.5284,0.05524,0.0290399999999999,4.858823529411765e-06,3.857142857142857e-05
1998-05-06 07:29:00,0.5802,0.05112,0.0249199999999999,4.3058823529411765e-06,3.771428571428572e-05
1998-05-06 07:30:00,0.632,0.047,0.0208,3.941176470588236e-06,3.628571428571429e-05
1998-05-06 07:31:00,0.5592,0.04896,0.02178,3.705882352941176e-06,3.485714285714286e-05
1998-05-06 07:32:00,0.4864,0.05092,0.02276,3.3647058823529414e-06,3.3285714285714286e-05
1998-05-06 07:33:00,0.4135999999999999,0.05288,0.02374,3.047058823529412e-06,3.142857142857143e-05
1998-05-06 07:34:00,0.3408,0.05484,0.02472,2.8000000000000003e-06,3.0285714285714288e-05
1998-05-06 07:35:00,0.268,0.0568,0.0257,2.5294117647058827e-06,2.857142857142857e-05
1998-05-06 07:36:00,0.267,0.06764,0.03266,2.3294117647058825e-06,2.7142857142857148e-05
1998-05-06 07:37:00,0.266,0.07848,0.03962,2.152941176470588e-06,2.5857142857142856e-05
1998-05-06 07:38:00,0.265,0.08932,0.0465799999999999,1.964705882352941e-06,2.4285714285714288e-05
1998-05-06 07:39:00,0.264,0.10016,0.05354,1.811764705882353e-06,2.3142857142857145e-05
1998-05-06 07:40:00,0.263,0.111,0.0605,1.6470588235294118e-06,2.1857142857142857e-05
1998-05-06 07:41:00,0.2778,0.10532,0.0586799999999999,1.5058823529411766e-06,2.0714285714285715e-05
1998-05-06 07:42:00,0.2926,0.09964,0.05686,1.3764705882352942e-06,1.957142857142857e-05
1998-05-06 07:43:00,0.3074,0.09396,0.05504,1.2470588235294118e-06,1.857142857142857e-05
1998-05-06 07:44:00,0.3222,0.08828,0.05322,1.136470588235294e-06,1.742857142857143e-05
1998-05-06 07:45:00,0.337,0.0826,0.0514,1.0411764705882352e-06,1.6714285714285716e-05
1998-05-06 07:46:00,0.346,0.07998,0.04906,9.588235294117649e-07,1.6142857142857145e-05
1998-05-06 07:47:00,0.355,0.07736,0.04672,9.011764705882352e-07,1.5571428571428573e-05
1998-05-06 07:48:00,0.364,0.07474,0.04438,8.658823529411765e-07,1.5e-05
1998-05-06 07:49:00,0.373,0.07212,0.04204,8.482352941176471e-07,1.4714285714285716e-05
1998-05-06 07:50:00,0.382,0.0695,0.0397,8.294117647058824e-07,1.4428571428571427e-05
1998-05-06 07:51:00,0.3542,0.0844,0.0441999999999999,8.458823529411765e-07,1.4428571428571427e-05
1998-05-06 07:52:00,0.3264,0.0993,0.0487,8.329411764705883e-07,1.4285714285714289e-05
1998-05-06 07:53:00,0.2986,0.1142,0.0532,8.305882352941176e-07,1.4285714285714289e-05
1998-05-06 07:54:00,0.2708,0.1291,0.0577,7.952941176470588e-07,1.405714285714286e-05
1998-05-06 07:55:00,0.243,0.144,0.0622,7.411764705882353e-07,1.3642857142857143e-05
1998-05-06 07:56:00,0.2532,0.1482,0.06442,6.741176470588235e-07,1.2971428571428573e-05
1998-05-06 07:57:00,0.2633999999999999,0.1524,0.06664,7.411764705882353e-07,1.2914285714285717e-05
1998-05-06 07:58:00,0.2736,0.1566,0.06886,1.0129411764705882e-06,1.3800000000000002e-05
1998-05-06 07:59:00,0.2838,0.1608,0.07108,1.3529411764705885e-06,1.5142857142857144e-05
1998-05-06 08:00:00,0.294,0.165,0.0733,1.894117647058824e-06,1.7142857142857145e-05
1998-05-06 08:01:00,0.3096,0.1532,0.06562,3.070588235294118e-06,2.1714285714285715e-05
1998-05-06 08:02:00,0.3252,0.1414,0.05794,7.376470588235295e-06,3.742857142857143e-05
1998-05-06 08:03:00,0.3408,0.1296,0.05026,1.847058823529412e-05,7.428571428571429e-05
1998-05-06 08:04:00,0.3564,0.1178,0.04258,3.905882352941177e-05,0.0001387142857142
1998-05-06 08:05:00,0.372,0.106,0.0349,6.447058823529412e-05,0.0002142857142857
1998-05-06 08:06:00,0.361,0.106,0.03508,8.235294117647058e-05,0.0002857142857142
1998-05-06 08:07:00,0.35,0.106,0.03526,9.23529411764706e-05,0.0003385714285714
1998-05-06 08:08:00,0.3389999999999999,0.106,0.03544,9.647058823529412e-05,0.00037
1998-05-06 08:09:00,0.328,0.106,0.03562,9.470588235294118e-05,0.0003814285714285
1998-05-06 08:10:00,0.317,0.106,0.0358,8.682352941176472e-05,0.0003714285714285
1998-05-06 08:11:00,0.2832,0.09418,0.0327999999999999,7.917647058823529e-05,0.0003514285714285
1998-05-06 08:12:00,0.2494,0.0823599999999999,0.0298,7.341176470588235e-05,0.0003271428571428
1998-05-06 08:13:00,0.2155999999999999,0.0705399999999999,0.0267999999999999,6.764705882352942e-05,0.00031
1998-05-06 08:14:00,0.1818,0.0587199999999999,0.0237999999999999,6.176470588235295e-05,0.0002914285714285
1998-05-06 08:15:00,0.148,0.0469,0.0208,5.588235294117647e-05,0.0002714285714285
1998-05-06 08:16:00,0.2208,0.06612,0.04004,5e-05,0.00025
1998-05-06 08:17:00,0.2935999999999999,0.08534,0.05928,4.470588235294118e-05,0.0002342857142857
1998-05-06 08:18:00,0.3664,0.1045599999999999,0.07852,3.964705882352941e-05,0.0002171428571428
1998-05-06 08:19:00,0.4392,0.1237799999999999,0.09776,3.529411764705883e-05,0.0001999999999999
1998-05-06 08:20:00,0.512,0.143,0.117,3.141176470588235e-05,0.0001885714285714
1998-05-06 08:21:00,0.9756,0.6104,0.3836,2.8e-05,0.0001728571428571
1998-05-06 08:22:00,1.4392,1.0778,0.6502,2.4823529411764708e-05,0.00016
1998-05-06 08:23:00,1.9028,1.5452,0.9168,2.2000000000000003e-05,0.0001471428571428
1998-05-06 08:24:00,2.3664,2.0126,1.1834,1.9529411764705885e-05,0.0001358571428571
1998-05-06 08:25:00,2.83,2.48,1.45,1.7176470588235297e-05,0.0001247142857142
1998-05-06 08:26:00,3.642,3.14,1.844,1.5294117647058822e-05,0.0001145714285714
1998-05-06 08:27:00,4.454,3.8,2.238,1.3529411764705885e-05,0.0001054285714285
1998-05-06 08:28:00,5.266,4.46,2.632,1.223529411764706e-05,9.7e-05
1998-05-06 08:29:00,6.077999999999999,5.12,3.026,1.1e-05,8.871428571428573e-05
1998-05-06 08:30:00,6.89,5.78,3.42,9.988235294117648e-06,8.185714285714286e-05
1998-05-06 08:31:00,7.374,6.216,3.616,9.282352941176471e-06,7.571428571428571e-05
1998-05-06 08:32:00,7.858,6.652,3.812,8.447058823529412e-06,7.000000000000001e-05
1998-05-06 08:33:00,8.342,7.088,4.008,7.823529411764706e-06,6.528571428571429e-05
1998-05-06 08:34:00,8.826,7.524,4.204000000000001,7.305882352941176e-06,6.142857142857143e-05
1998-05-06 08:35:00,9.31,7.96,4.4,6.988235294117647e-06,5.8142857142857146e-05
1998-05-06 08:36:00,10.508,8.848,4.498,6.564705882352942e-06,5.5142857142857154e-05
1998-05-06 08:37:00,11.706,9.736,4.596,6.200000000000001e-06,5.228571428571429e-05
1998-05-06 08:38:00,12.904,10.624,4.694,5.929411764705883e-06,5.042857142857143e-05
1998-05-06 08:39:00,14.102,11.512,4.792,5.623529411764706e-06,4.828571428571429e-05
1998-05-06 08:40:00,15.3,12.4,4.89,5.423529411764706e-06,4.714285714285715e-05
1998-05-06 08:41:00,16.76,13.1,4.802,5.294117647058824e-06,4.542857142857143e-05
1998-05-06 08:42:00,18.22,13.8,4.714,5.011764705882353e-06,4.414285714285714e-05
1998-05-06 08:43:00,19.68,14.5,4.626,4.717647058823529e-06,4.285714285714286e-05
1998-05-06 08:44:00,21.14,15.2,4.538,4.529411764705883e-06,4.171428571428572e-05
1998-05-06 08:45:00,22.6,15.9,4.45,4.435294117647059e-06,4.1e-05
1998-05-06 08:46:00,24.36,16.4,4.402,4.223529411764706e-06,4e-05
1998-05-06 08:47:00,26.12,16.9,4.354,4.058823529411765e-06,3.9142857142857145e-05
1998-05-06 08:48:00,27.88,17.4,4.306,4e-06,3.814285714285714e-05
1998-05-06 08:49:00,29.64,17.9,4.258,3.929411764705882e-06,3.742857142857143e-05
1998-05-06 08:50:00,31.4,18.4,4.21,3.764705882352941e-06,3.614285714285714e-05
1998-05-06 08:51:00,33.2,18.58,4.214,3.611764705882353e-06,3.514285714285715e-05
1998-05-06 08:52:00,35.0,18.76,4.218,3.470588235294118e-06,3.428571428571429e-05
1998-05-06 08:53:00,36.8,18.94,4.222,3.3647058823529414e-06,3.371428571428572e-05
1998-05-06 08:54:00,38.6,19.12,4.226,3.2705882352941176e-06,3.271428571428572e-05
1998-05-06 08:55:00,40.4,19.3,4.23,3.188235294117647e-06,3.2142857142857144e-05
1998-05-06 08:56:00,41.98,19.28,4.202,3.0352941176470588e-06,3.1e-05
1998-05-06 08:57:00,43.56,19.26,4.174,2.988235294117647e-06,3.071428571428572e-05
1998-05-06 08:58:00,45.14,19.24,4.146,2.9529411764705886e-06,3.057142857142857e-05
1998-05-06 08:59:00,46.72,19.22,4.118,2.8823529411764704e-06,2.971428571428572e-05
1998-05-06 09:00:00,48.3,19.2,4.09,2.8000000000000003e-06,2.9e-05
1998-05-06 09:01:00,48.44,18.88,4.052,2.776470588235294e-06,2.857142857142857e-05
1998-05-06 09:02:00,48.58,18.56,4.014,2.7176470588235293e-06,2.8e-05
1998-05-06 09:03:00,48.72,18.24,3.976,2.647058823529412e-06,2.7428571428571428e-05
1998-05-06 09:04:00,48.86,17.92,3.938,2.564705882352941e-06,2.671428571428572e-05
1998-05-06 09:05:00,49.0,17.6,3.9,2.494117647058824e-06,2.628571428571429e-05
1998-05-06 09:06:00,56.18,17.34,3.858,2.388235294117647e-06,2.571428571428572e-05
1998-05-06 09:07:00,63.36,17.080000000000002,3.816,2.2941176470588234e-06,2.5e-05
1998-05-06 09:08:00,70.54,16.82,3.774,2.188235294117647e-06,2.4142857142857143e-05
1998-05-06 09:09:00,77.72,16.560000000000002,3.732,2.094117647058824e-06,2.357142857142857e-05
1998-05-06 09:10:00,84.9,16.3,3.69,2.035294117647059e-06,2.3285714285714287e-05
1998-05-06 09:11:00,89.92,16.02,3.652,1.988235294117647e-06,2.3e-05
1998-05-06 09:12:00,94.94,15.74,3.614,1.9058823529411764e-06,2.257142857142857e-05
1998-05-06 09:13:00,99.96,15.46,3.576,1.8235294117647056e-06,2.2142857142857145e-05
1998-05-06 09:14:00,104.98,15.18,3.538,1.7764705882352942e-06,2.1857142857142857e-05
1998-05-06 09:15:00,110.0,14.9,3.5,1.7529411764705885e-06,2.1714285714285715e-05
1998-05-06 09:16:00,114.8,14.58,3.446,1.7411764705882353e-06,2.1571428571428574e-05
1998-05-06 09:17:00,119.6,14.26,3.392,1.7176470588235294e-06,2.1571428571428574e-05
1998-05-06 09:18:00,124.4,13.94,3.338,1.6941176470588237e-06,2.142857142857143e-05
1998-05-06 09:19:00,129.2,13.62,3.284,1.682352941176471e-06,2.142857142857143e-05
1998-05-06 09:20:00,134.0,13.3,3.23,1.6705882352941175e-06,2.142857142857143e-05
1998-05-06 09:21:00,135.0,13.06,3.2,1.6352941176470588e-06,2.1142857142857144e-05
1998-05-06 09:22:00,136.0,12.82,3.17,1.6117647058823529e-06,2.1e-05
1998-05-06 09:23:00,137.0,12.58,3.14,1.6e-06,2.085714285714286e-05
1998-05-06 09:24:00,138.0,12.34,3.11,1.6e-06,2.085714285714286e-05
1998-05-06 09:25:00,139.0,12.1,3.08,1.6e-06,2.085714285714286e-05
1998-05-06 09:26:00,142.2,11.9,3.056,1.541176470588235e-06,2.042857142857143e-05
1998-05-06 09:27:00,145.4,11.7,3.032,1.5176470588235294e-06,2.042857142857143e-05
1998-05-06 09:28:00,148.6,11.5,3.008,1.5058823529411766e-06,2.042857142857143e-05
1998-05-06 09:29:00,151.8,11.3,2.984,1.4941176470588234e-06,2.028571428571429e-05
1998-05-06 09:30:00,155.0,11.1,2.96,1.4823529411764707e-06,2e-05
1998-05-06 09:31:00,161.0,10.862,2.926,1.4352941176470588e-06,1.942857142857143e-05
1998-05-06 09:32:00,167.0,10.624,2.892,1.411764705882353e-06,1.9285714285714285e-05
1998-05-06 09:33:00,173.0,10.386,2.858,1.3764705882352942e-06,1.9142857142857143e-05
1998-05-06 09:34:00,179.0,10.148,2.824,1.3529411764705885e-06,1.9e-05
1998-05-06 09:35:00,185.0,9.91,2.79,1.3176470588235296e-06,1.885714285714286e-05
1998-05-06 09:36:00,191.6,9.968,2.84,1.2941176470588237e-06,1.842857142857143e-05
1998-05-06 09:37:00,198.2,10.026,2.89,1.2470588235294118e-06,1.8285714285714284e-05
1998-05-06 09:38:00,204.8,10.084,2.94,1.2117647058823531e-06,1.785714285714286e-05
1998-05-06 09:39:00,211.4,10.142,2.99,1.1741176470588235e-06,1.7714285714285717e-05
1998-05-06 09:40:00,218.0,10.2,3.04,1.1576470588235294e-06,1.7714285714285717e-05
1998-05-06 09:41:00,222.2,10.26,3.054,1.136470588235294e-06,1.742857142857143e-05
1998-05-06 09:42:00,226.4,10.32,3.068,1.1105882352941176e-06,1.7285714285714287e-05
1998-05-06 09:43:00,230.6,10.38,3.082,1.0729411764705882e-06,1.6857142857142858e-05
1998-05-06 09:44:00,234.8,10.44,3.096,1.0505882352941175e-06,1.6857142857142858e-05
1998-05-06 09:45:00,239.0,10.5,3.11,1.0105882352941177e-06,1.6571428571428574e-05
1998-05-06 09:46:00,239.0,10.39,3.064,9.741176470588236e-07,1.6285714285714287e-05
1998-05-06 09:47:00,239.0,10.28,3.018,9.51764705882353e-07,1.6e-05
1998-05-06 09:48:00,239.0,10.17,2.972,9.329411764705882e-07,1.5857142857142857e-05
1998-05-06 09:49:00,239.0,10.06,2.926,9.129411764705884e-07,1.5571428571428573e-05
1998-05-06 09:50:00,239.0,9.95,2.88,8.941176470588236e-07,1.5428571428571428e-05
1998-05-06 09:51:00,236.2,9.87,2.856,8.929411764705882e-07,1.5285714285714286e-05
1998-05-06 09:52:00,233.4,9.79,2.832,8.741176470588236e-07,1.5142857142857144e-05
1998-05-06 09:53:00,230.6,9.71,2.808,8.458823529411765e-07,1.4857142857142858e-05
1998-05-06 09:54:00,227.8,9.63,2.784,8.247058823529412e-07,1.4571428571428573e-05
1998-05-06 09:55:00,225.0,9.55,2.76,7.988235294117647e-07,1.4285714285714289e-05
1998-05-06 09:56:00,220.4,9.568,2.732,7.741176470588236e-07,1.3957142857142855e-05
1998-05-06 09:57:00,215.8,9.586,2.704,7.576470588235295e-07,1.3771428571428572e-05
1998-05-06 09:58:00,211.2,9.604,2.676,7.388235294117647e-07,1.3585714285714289e-05
1998-05-06 09:59:00,206.6,9.622,2.648,7.282352941176471e-07,1.335714285714286e-05
1998-05-06 10:00:00,202.0,9.64,2.62,7.141176470588235e-07,1.3114285714285717e-05
1998-05-06 10:01:00,197.0,9.494,2.628,6.811764705882353e-07,1.2814285714285716e-05
1998-05-06 10:02:00,192.0,9.348,2.636,6.6e-07,1.252857142857143e-05
1998-05-06 10:03:00,187.0,9.202,2.644,6.423529411764707e-07,1.23e-05
1998-05-06 10:04:00,182.0,9.056,2.652,6.235294117647059e-07,1.2071428571428571e-05
1998-05-06 10:05:00,177.0,8.91,2.66,6.023529411764707e-07,1.182857142857143e-05
1998-05-06 10:06:00,175.2,8.986,2.696,5.870588235294118e-07,1.1614285714285716e-05
1998-05-06 10:07:00,173.4,9.062,2.732,5.705882352941177e-07,1.1371428571428571e-05
1998-05-06 10:08:00,171.6,9.138,2.768,5.564705882352941e-07,1.1185714285714286e-05
1998-05-06 10:09:00,169.8,9.214,2.804,5.4e-07,1.0957142857142857e-05
1998-05-06 10:10:00,168.0,9.29,2.84,5.28235294117647e-07,1.0757142857142855e-05
1998-05-06 10:11:00,166.4,9.15,2.802,5.223529411764706e-07,1.0657142857142858e-05
1998-05-06 10:12:00,164.8,9.01,2.764,5.247058823529411e-07,1.0571428571428572e-05
1998-05-06 10:13:00,163.2,8.87,2.726,5.105882352941176e-07,1.0414285714285715e-05
1998-05-06 10:14:00,161.6,8.73,2.688,4.952941176470588e-07,1.0257142857142858e-05
1998-05-06 10:15:00,160.0,8.59,2.65,4.788235294117647e-07,1.0071428571428572e-05
1998-05-06 10:16:00,158.4,8.446,2.59,4.658823529411765e-07,9.857142857142855e-06
1998-05-06 10:17:00,156.8,8.302,2.53,4.552941176470589e-07,9.72857142857143e-06
1998-05-06 10:18:00,155.2,8.158,2.47,4.435294117647059e-07,9.542857142857143e-06
1998-05-06 10:19:00,153.6,8.014,2.41,4.31764705882353e-07,9.357142857142855e-06
1998-05-06 10:20:00,152.0,7.87,2.35,4.2705882352941177e-07,9.185714285714289e-06
1998-05-06 10:21:00,150.2,7.844,2.35,4.423529411764706e-07,9.314285714285716e-06
1998-05-06 10:22:00,148.4,7.818,2.35,4.447058823529412e-07,9.2e-06
1998-05-06 10:23:00,146.6,7.792,2.35,4.176470588235295e-07,8.971428571428572e-06
1998-05-06 10:24:00,144.8,7.766,2.35,3.858823529411765e-07,8.714285714285715e-06
1998-05-06 10:25:00,143.0,7.74,2.35,3.705882352941177e-07,8.528571428571428e-06
1998-05-06 10:26:00,141.6,7.774,2.364,3.623529411764706e-07,8.357142857142858e-06
1998-05-06 10:27:00,140.2,7.808,2.378,3.552941176470588e-07,8.214285714285714e-06
1998-05-06 10:28:00,138.8,7.842,2.392,3.4705882352941174e-07,8.085714285714285e-06
