time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-15 11:33:00,432.6,0.3697999999999999,0.2294,0.12264,0.10604,0.10116,0.04622,2.188235294117648e-08,1.2214285714285714e-06
1999-01-15 11:34:00,421.8,0.3263999999999999,0.2452,0.13982,0.12152,0.1160799999999999,0.04856,2.1529411764705883e-08,1.1971428571428573e-06
1999-01-15 11:35:00,411.0,0.283,0.261,0.157,0.137,0.131,0.0509,2.094117647058824e-08,1.1685714285714288e-06
1999-01-15 11:36:00,409.8,0.385,0.2736,0.158,0.1378,0.132,0.0512,1.941176470588235e-08,1.145714285714286e-06
1999-01-15 11:37:00,408.6,0.487,0.2862,0.159,0.1386,0.133,0.0515,1.941176470588235e-08,1.1214285714285715e-06
1999-01-15 11:38:00,407.4,0.589,0.2988,0.16,0.1394,0.134,0.0518,1.9294117647058823e-08,1.1042857142857144e-06
1999-01-15 11:39:00,406.2,0.6910000000000001,0.3114,0.161,0.1402,0.135,0.0521,1.941176470588235e-08,1.0942857142857145e-06
1999-01-15 11:40:00,405.0,0.793,0.324,0.162,0.141,0.136,0.0524,1.9294117647058823e-08,1.0942857142857145e-06
1999-01-15 11:41:00,415.6,0.6742,0.27778,0.14026,0.12114,0.11648,0.04616,1.9294117647058823e-08,1.0885714285714285e-06
1999-01-15 11:42:00,426.2,0.5554,0.23156,0.11852,0.10128,0.09696,0.03992,2.4823529411764705e-08,1.1671428571428571e-06
1999-01-15 11:43:00,436.8,0.4366,0.18534,0.09678,0.0814199999999999,0.07744,0.03368,4.141176470588236e-08,1.3871428571428574e-06
1999-01-15 11:44:00,447.4,0.3177999999999999,0.13912,0.07504,0.06156,0.05792,0.02744,4.388235294117647e-08,1.4571428571428571e-06
1999-01-15 11:45:00,458.0,0.199,0.0929,0.0533,0.0417,0.0384,0.0212,4.48235294117647e-08,1.5285714285714283e-06
1999-01-15 11:46:00,459.4,0.1922,0.09792,0.0533,0.0417,0.0384,0.0212,3.341176470588235e-08,1.3985714285714287e-06
1999-01-15 11:47:00,460.8,0.1854,0.1029399999999999,0.0533,0.0417,0.0384,0.0212,2.9529411764705882e-08,1.3142857142857145e-06
1999-01-15 11:48:00,462.2,0.1786,0.10796,0.0533,0.0417,0.0384,0.0212,2.8352941176470596e-08,1.2814285714285717e-06
1999-01-15 11:49:00,463.6,0.1718,0.11298,0.0533,0.0417,0.0384,0.0212,2.411764705882353e-08,1.21e-06
1999-01-15 11:50:00,465.0,0.165,0.118,0.0533,0.0417,0.0384,0.0212,2.1411764705882355e-08,1.1485714285714288e-06
1999-01-15 11:51:00,462.4,0.183,0.127,0.06744,0.05576,0.05252,0.02572,2.1529411764705883e-08,1.127142857142857e-06
1999-01-15 11:52:00,459.8,0.201,0.136,0.08158,0.06982,0.0666399999999999,0.03024,2.164705882352941e-08,1.1214285714285715e-06
1999-01-15 11:53:00,457.2,0.219,0.145,0.09572,0.08388,0.08076,0.03476,2.1529411764705883e-08,1.1057142857142858e-06
1999-01-15 11:54:00,454.6,0.237,0.154,0.10986,0.09794,0.0948799999999999,0.0392799999999999,1.9882352941176472e-08,1.0842857142857144e-06
1999-01-15 11:55:00,452.0,0.255,0.163,0.124,0.112,0.109,0.0438,1.788235294117647e-08,1.05e-06
1999-01-15 11:56:00,451.6,0.2316,0.1536,0.11498,0.09908,0.09494,0.0392799999999999,1.7058823529411766e-08,1.0271428571428572e-06
1999-01-15 11:57:00,451.2,0.2082,0.1442,0.10596,0.08616,0.08088,0.03476,1.7058823529411766e-08,1.032857142857143e-06
1999-01-15 11:58:00,450.8,0.1848,0.1348,0.09694,0.07324,0.06682,0.03024,1.5176470588235296e-08,9.92857142857143e-07
1999-01-15 11:59:00,450.4,0.1614,0.1254,0.08792,0.06032,0.05276,0.02572,1.4470588235294118e-08,9.571428571428572e-07
1999-01-15 12:00:00,450.0,0.138,0.116,0.0789,0.0474,0.0387,0.0212,1.3764705882352942e-08,9.442857142857144e-07
1999-01-15 12:01:00,454.2,0.166,0.117,0.07946,0.05114,0.0433,0.02586,1.2705882352941176e-08,9.22857142857143e-07
1999-01-15 12:02:00,458.4,0.194,0.118,0.08002,0.05488,0.0479,0.03052,1.2705882352941176e-08,9.071428571428572e-07
1999-01-15 12:03:00,462.6,0.222,0.119,0.08058,0.05862,0.0525,0.0351799999999999,1.2588235294117648e-08,8.957142857142857e-07
1999-01-15 12:04:00,466.8,0.25,0.12,0.0811399999999999,0.06236,0.0571,0.03984,1.2588235294117648e-08,8.885714285714287e-07
1999-01-15 12:05:00,471.0,0.278,0.121,0.0817,0.0661,0.0617,0.0445,1.0576470588235294e-08,8.671428571428571e-07
1999-01-15 12:06:00,466.4,0.2582,0.128,0.08896,0.06826,0.06306,0.04582,1.0435294117647058e-08,8.471428571428571e-07
1999-01-15 12:07:00,461.8,0.2384,0.135,0.09622,0.07042,0.06442,0.04714,1.0435294117647058e-08,8.371428571428572e-07
1999-01-15 12:08:00,457.2,0.2186,0.142,0.1034799999999999,0.07258,0.06578,0.04846,1.0458823529411766e-08,8.257142857142858e-07
1999-01-15 12:09:00,452.6,0.1988,0.149,0.1107399999999999,0.07474,0.06714,0.04978,1.0435294117647058e-08,8.114285714285715e-07
1999-01-15 12:10:00,448.0,0.179,0.156,0.118,0.0769,0.0685,0.0511,1.0435294117647058e-08,7.971428571428572e-07
1999-01-15 12:11:00,454.2,0.2054,0.1612,0.1227999999999999,0.0877199999999999,0.0804,0.05338,1.0952941176470593e-08,8.057142857142857e-07
1999-01-15 12:12:00,460.4,0.2318,0.1664,0.1276,0.09854,0.0923,0.05566,1.223529411764706e-08,8.114285714285715e-07
1999-01-15 12:13:00,466.6,0.2582,0.1716,0.1324,0.10936,0.1042,0.05794,1.188235294117647e-08,8.085714285714285e-07
1999-01-15 12:14:00,472.8,0.2845999999999999,0.1767999999999999,0.1372,0.12018,0.1161,0.0602199999999999,1.2705882352941176e-08,8.157142857142858e-07
1999-01-15 12:15:00,479.0,0.311,0.182,0.142,0.131,0.128,0.0625,1.2117647058823533e-08,8.028571428571429e-07
1999-01-15 12:16:00,489.4,0.361,0.1696,0.1242599999999999,0.11314,0.11008,0.05424,1.3882352941176472e-08,8.200000000000001e-07
1999-01-15 12:17:00,499.8,0.411,0.1572,0.1065199999999999,0.09528,0.0921599999999999,0.04598,3.1529411764705884e-08,9.957142857142856e-07
1999-01-15 12:18:00,510.2,0.461,0.1447999999999999,0.08878,0.07742,0.07424,0.03772,8.105882352941178e-08,1.442857142857143e-06
1999-01-15 12:19:00,520.6,0.511,0.1324,0.0710399999999999,0.05956,0.0563199999999999,0.02946,9.470588235294118e-08,1.6714285714285715e-06
1999-01-15 12:20:00,531.0,0.561,0.12,0.0533,0.0417,0.0384,0.0212,1.1447058823529413e-07,2.028571428571429e-06
1999-01-15 12:21:00,544.4,0.4992,0.1258,0.06424,0.04716,0.0423,0.02416,1.470588235294118e-07,2.642857142857143e-06
1999-01-15 12:22:00,557.8,0.4374,0.1316,0.07518,0.05262,0.0462,0.02712,1.376470588235294e-07,2.7e-06
1999-01-15 12:23:00,571.2,0.3756,0.1374,0.08612,0.05808,0.0501,0.03008,2.105882352941177e-07,2.9857142857142856e-06
1999-01-15 12:24:00,584.6,0.3138,0.1432,0.09706,0.06354,0.054,0.03304,2.011764705882353e-07,3.071428571428572e-06
1999-01-15 12:25:00,598.0,0.252,0.149,0.108,0.069,0.0579,0.036,1.282352941176471e-07,2.342857142857143e-06
1999-01-15 12:26:00,596.4,0.2522,0.1518,0.1112,0.0776,0.06812,0.0423,9.58823529411765e-08,2.0142857142857144e-06
1999-01-15 12:27:00,594.8,0.2524,0.1546,0.1144,0.0862,0.0783399999999999,0.0486,8.058823529411764e-08,1.885714285714286e-06
1999-01-15 12:28:00,593.2,0.2526,0.1574,0.1176,0.0948,0.08856,0.0549,6.494117647058824e-08,1.7285714285714287e-06
1999-01-15 12:29:00,591.6,0.2528,0.1602,0.1208,0.1034,0.09878,0.0612,5.176470588235295e-08,1.542857142857143e-06
1999-01-15 12:30:00,590.0,0.253,0.163,0.124,0.112,0.109,0.0675,4.211764705882354e-08,1.4214285714285716e-06
1999-01-15 12:31:00,592.6,0.2378,0.1614,0.1227999999999999,0.111,0.1077999999999999,0.06254,3.552941176470588e-08,1.342857142857143e-06
1999-01-15 12:32:00,595.2,0.2226,0.1598,0.1216,0.11,0.1066,0.05758,3.1529411764705884e-08,1.2885714285714287e-06
1999-01-15 12:33:00,597.8,0.2074,0.1582,0.1204,0.109,0.1054,0.05262,2.847058823529412e-08,1.2442857142857143e-06
1999-01-15 12:34:00,600.4,0.1921999999999999,0.1566,0.1192,0.108,0.1042,0.04766,2.611764705882353e-08,1.2157142857142858e-06
1999-01-15 12:35:00,603.0,0.177,0.155,0.118,0.107,0.103,0.0427,2.5764705882352945e-08,1.2014285714285714e-06
1999-01-15 12:36:00,600.4,0.176,0.154,0.10972,0.09858,0.0947399999999999,0.04306,2.3882352941176472e-08,1.1857142857142855e-06
1999-01-15 12:37:00,597.8,0.175,0.153,0.10144,0.0901599999999999,0.08648,0.04342,2.376470588235294e-08,1.1742857142857144e-06
1999-01-15 12:38:00,595.2,0.174,0.152,0.0931599999999999,0.08174,0.07822,0.04378,2.4588235294117653e-08,1.1914285714285717e-06
1999-01-15 12:39:00,592.6,0.173,0.151,0.08488,0.07332,0.06996,0.04414,2.6e-08,1.21e-06
1999-01-15 12:40:00,590.0,0.172,0.15,0.0766,0.0649,0.0617,0.0445,2.6e-08,1.2214285714285714e-06
1999-01-15 12:41:00,624.0,0.1757999999999999,0.1538,0.07564,0.06398,0.06076,0.04356,2.6e-08,1.232857142857143e-06
1999-01-15 12:42:00,658.0,0.1795999999999999,0.1576,0.07468,0.06306,0.05982,0.04262,2.6235294117647064e-08,1.235714285714286e-06
1999-01-15 12:43:00,692.0,0.1834,0.1614,0.07372,0.06214,0.05888,0.04168,2.6e-08,1.23e-06
1999-01-15 12:44:00,726.0,0.1872,0.1652,0.07276,0.06122,0.05794,0.04074,2.4235294117647066e-08,1.2042857142857145e-06
1999-01-15 12:45:00,760.0,0.191,0.169,0.0718,0.0603,0.057,0.0398,2.3647058823529413e-08,1.1742857142857144e-06
1999-01-15 12:46:00,761.2,0.217,0.195,0.08064,0.06142,0.05598,0.0387,2.223529411764706e-08,1.1485714285714288e-06
1999-01-15 12:47:00,762.4,0.243,0.221,0.08948,0.06254,0.05496,0.0376,2.1529411764705883e-08,1.1242857142857144e-06
1999-01-15 12:48:00,763.6,0.269,0.247,0.09832,0.06366,0.05394,0.0365,2.3882352941176472e-08,1.1485714285714288e-06
1999-01-15 12:49:00,764.8,0.295,0.273,0.10716,0.06478,0.05292,0.0354,2.7058823529411772e-08,1.1942857142857144e-06
1999-01-15 12:50:00,766.0,0.321,0.299,0.116,0.0659,0.0519,0.0343,3.047058823529412e-08,1.2385714285714288e-06
1999-01-15 12:51:00,774.6,0.2962,0.2694,0.1148,0.0672,0.0539,0.03634,5.0117647058823536e-08,1.442857142857143e-06
1999-01-15 12:52:00,783.2,0.2714,0.2397999999999999,0.1136,0.0685,0.0559,0.03838,7.882352941176474e-08,1.742857142857143e-06
1999-01-15 12:53:00,791.8,0.2466,0.2102,0.1124,0.0698,0.0579,0.04042,9.670588235294117e-08,2.0142857142857144e-06
1999-01-15 12:54:00,800.4,0.2218,0.1805999999999999,0.1112,0.0711,0.0598999999999999,0.04246,9.2e-08,2.1142857142857143e-06
1999-01-15 12:55:00,809.0,0.197,0.151,0.11,0.0724,0.0619,0.0445,7.741176470588235e-08,2.042857142857144e-06
1999-01-15 12:56:00,790.0,0.2202,0.1678,0.1254,0.08652,0.07572,0.04578,6.635294117647059e-08,1.942857142857143e-06
1999-01-15 12:57:00,771.0,0.2434,0.1846,0.1408,0.10064,0.08954,0.04706,5.600000000000001e-08,1.8285714285714288e-06
1999-01-15 12:58:00,752.0,0.2666,0.2014,0.1562,0.11476,0.10336,0.04834,4.9058823529411774e-08,1.742857142857143e-06
1999-01-15 12:59:00,733.0,0.2898,0.2182,0.1716,0.12888,0.11718,0.04962,4.047058823529411e-08,1.6285714285714288e-06
1999-01-15 13:00:00,714.0,0.313,0.235,0.187,0.143,0.131,0.0509,3.3058823529411763e-08,1.5e-06
1999-01-15 13:01:00,707.4,0.2812,0.2143999999999999,0.1650599999999999,0.12752,0.11728,0.04976,2.8823529411764708e-08,1.412857142857143e-06
1999-01-15 13:02:00,700.8,0.2494,0.1938,0.14312,0.11204,0.10356,0.04862,2.6352941176470588e-08,1.345714285714286e-06
1999-01-15 13:03:00,694.2,0.2176,0.1732,0.12118,0.0965599999999999,0.08984,0.04748,2.6e-08,1.3e-06
1999-01-15 13:04:00,687.6,0.1858,0.1526,0.09924,0.08108,0.07612,0.04634,2.6e-08,1.272857142857143e-06
1999-01-15 13:05:00,681.0,0.154,0.132,0.0773,0.0656,0.0624,0.0452,2.7058823529411772e-08,1.2814285714285717e-06
1999-01-15 13:06:00,675.8,0.1835999999999999,0.141,0.08924,0.07748,0.07432,0.0457799999999999,4.3411764705882354e-08,1.4714285714285716e-06
1999-01-15 13:07:00,670.6,0.2132,0.15,0.1011799999999999,0.08936,0.08624,0.04636,4.9058823529411774e-08,1.6e-06
1999-01-15 13:08:00,665.4,0.2428,0.159,0.11312,0.10124,0.09816,0.0469399999999999,8.623529411764706e-08,2.042857142857144e-06
1999-01-15 13:09:00,660.2,0.2724,0.1679999999999999,0.12506,0.11312,0.11008,0.04752,8.658823529411767e-08,2.2e-06
1999-01-15 13:10:00,655.0,0.302,0.177,0.137,0.125,0.122,0.0481,6.905882352941178e-08,1.9e-06
1999-01-15 13:11:00,641.2,0.2738,0.1694,0.1302,0.1182,0.1151399999999999,0.0458999999999999,8.6e-08,2.028571428571429e-06
1999-01-15 13:12:00,627.4,0.2455999999999999,0.1618,0.1234,0.1114,0.10828,0.0436999999999999,1.764705882352941e-07,2.9e-06
1999-01-15 13:13:00,613.6,0.2174,0.1542,0.1166,0.1046,0.10142,0.0414999999999999,2.247058823529412e-07,3.6000000000000003e-06
1999-01-15 13:14:00,599.8,0.1892,0.1466,0.1098,0.0978,0.09456,0.0393,4.3882352941176484e-07,5.385714285714286e-06
1999-01-15 13:15:00,586.0,0.161,0.139,0.103,0.091,0.0877,0.0371,3.823529411764706e-07,5.1e-06
1999-01-15 13:16:00,578.0,0.1588,0.1368,0.0930599999999999,0.08114,0.0778399999999999,0.03392,2.3411764705882358e-07,3.971428571428572e-06
1999-01-15 13:17:00,570.0,0.1566,0.1346,0.08312,0.07128,0.06798,0.03074,1.611764705882353e-07,3.2857142857142857e-06
1999-01-15 13:18:00,562.0,0.1544,0.1324,0.07318,0.06142,0.05812,0.02756,1.211764705882353e-07,2.8571428571428573e-06
1999-01-15 13:19:00,554.0,0.1522,0.1302,0.0632399999999999,0.05156,0.04826,0.02438,1.0152941176470589e-07,2.585714285714286e-06
1999-01-15 13:20:00,546.0,0.15,0.128,0.0533,0.0417,0.0384,0.0212,1.247058823529412e-07,2.642857142857143e-06
1999-01-15 13:21:00,534.4,0.148,0.126,0.05898,0.04736,0.0440599999999999,0.02686,2.152941176470589e-07,3.171428571428572e-06
1999-01-15 13:22:00,522.8,0.146,0.124,0.06466,0.05302,0.04972,0.03252,2.576470588235295e-07,3.671428571428572e-06
1999-01-15 13:23:00,511.2,0.144,0.122,0.07034,0.05868,0.05538,0.03818,2.764705882352941e-07,4.085714285714287e-06
1999-01-15 13:24:00,499.6,0.142,0.12,0.07602,0.06434,0.06104,0.04384,2.129411764705883e-07,3.914285714285715e-06
1999-01-15 13:25:00,488.0,0.14,0.118,0.0817,0.07,0.0667,0.0495,1.5294117647058826e-07,3.5e-06
1999-01-15 13:26:00,482.2,0.1518,0.11298,0.0760199999999999,0.06434,0.06104,0.04384,1.1282352941176473e-07,3.028571428571429e-06
1999-01-15 13:27:00,476.4,0.1636,0.10796,0.07034,0.05868,0.05538,0.03818,8.98823529411765e-08,2.657142857142857e-06
1999-01-15 13:28:00,470.6,0.1754,0.10294,0.06466,0.05302,0.0497199999999999,0.03252,8.047058823529415e-08,2.4571428571428573e-06
1999-01-15 13:29:00,464.8,0.1872,0.09792,0.05898,0.04736,0.0440599999999999,0.02686,9.341176470588236e-08,2.471428571428572e-06
1999-01-15 13:30:00,459.0,0.199,0.0929,0.0533,0.0417,0.0384,0.0212,9.341176470588236e-08,2.4571428571428573e-06
1999-01-15 13:31:00,457.2,0.19,0.10052,0.06152,0.04812,0.04434,0.0214,8.047058823529415e-08,2.2714285714285715e-06
1999-01-15 13:32:00,455.4,0.181,0.10814,0.06974,0.05454,0.0502799999999999,0.0216,7.176470588235296e-08,2.1e-06
1999-01-15 13:33:00,453.6,0.172,0.11576,0.07796,0.06096,0.0562199999999999,0.0218,6.541176470588235e-08,1.9285714285714285e-06
1999-01-15 13:34:00,451.8,0.163,0.12338,0.08618,0.06738,0.0621599999999999,0.022,8.623529411764706e-08,2.071428571428572e-06
1999-01-15 13:35:00,450.0,0.154,0.131,0.0944,0.0738,0.0681,0.0222,7.941176470588237e-08,2.028571428571429e-06
1999-01-15 13:36:00,478.0,0.1583999999999999,0.1356,0.09892,0.08004,0.0748799999999999,0.0261,7.070588235294119e-08,1.942857142857143e-06
1999-01-15 13:37:00,506.0,0.1628,0.1402,0.10344,0.08628,0.08166,0.03,7.058823529411766e-08,1.9e-06
1999-01-15 13:38:00,534.0,0.1672,0.1448,0.10796,0.0925199999999999,0.0884399999999999,0.0339,6.76470588235294e-08,1.8285714285714288e-06
1999-01-15 13:39:00,562.0,0.1716,0.1494,0.11248,0.09876,0.09522,0.0378,6.070588235294118e-08,1.657142857142857e-06
1999-01-15 13:40:00,590.0,0.176,0.154,0.117,0.105,0.102,0.0417,5.6352941176470586e-08,1.5714285714285717e-06
1999-01-15 13:41:00,590.4,0.1717999999999999,0.1498,0.10426,0.0923399999999999,0.08928,0.0376,5.352941176470588e-08,1.5e-06
1999-01-15 13:42:00,590.8,0.1676,0.1456,0.09152,0.07968,0.0765599999999999,0.0335,5.258823529411765e-08,1.4571428571428571e-06
1999-01-15 13:43:00,591.2,0.1634,0.1414,0.07878,0.06702,0.06384,0.0294,5.15294117647059e-08,1.4285714285714286e-06
1999-01-15 13:44:00,591.6,0.1592,0.1372,0.06604,0.05436,0.05112,0.0253,5.058823529411765e-08,1.405714285714286e-06
1999-01-15 13:45:00,592.0,0.155,0.133,0.0533,0.0417,0.0384,0.0212,5.035294117647059e-08,1.382857142857143e-06
1999-01-15 13:46:00,579.6,0.176,0.1538,0.0593599999999999,0.04774,0.04442,0.02314,4.917647058823529e-08,1.3585714285714289e-06
1999-01-15 13:47:00,567.2,0.197,0.1746,0.0654199999999999,0.05378,0.05044,0.02508,4.811764705882353e-08,1.34e-06
1999-01-15 13:48:00,554.8,0.218,0.1954,0.0714799999999999,0.05982,0.05646,0.02702,4.764705882352941e-08,1.3142857142857145e-06
1999-01-15 13:49:00,542.4,0.239,0.2162,0.07754,0.06586,0.06248,0.02896,4.63529411764706e-08,1.3e-06
1999-01-15 13:50:00,530.0,0.26,0.237,0.0836,0.0719,0.0685,0.0309,4.5882352941176484e-08,1.2885714285714287e-06
1999-01-15 13:51:00,547.4,0.2434,0.2206,0.0904799999999999,0.07478,0.07028,0.02918,4.5882352941176484e-08,1.2842857142857144e-06
1999-01-15 13:52:00,564.8,0.2268,0.2042,0.0973599999999999,0.07766,0.07206,0.02746,4.5882352941176484e-08,1.2814285714285717e-06
1999-01-15 13:53:00,582.2,0.2102,0.1878,0.10424,0.08054,0.07384,0.02574,4.5882352941176484e-08,1.2814285714285717e-06
1999-01-15 13:54:00,599.6,0.1936,0.1714,0.11112,0.08342,0.0756199999999999,0.02402,4.5176470588235296e-08,1.272857142857143e-06
1999-01-15 13:55:00,617.0,0.177,0.155,0.118,0.0863,0.0774,0.0223,4.376470588235296e-08,1.2614285714285717e-06
1999-01-15 13:56:00,640.8,0.1805999999999999,0.1586,0.1214,0.08646,0.07668,0.02906,4.3647058823529416e-08,1.2585714285714288e-06
1999-01-15 13:57:00,664.6,0.1842,0.1621999999999999,0.1248,0.08662,0.07596,0.03582,4.3647058823529416e-08,1.252857142857143e-06
1999-01-15 13:58:00,688.4,0.1878,0.1658,0.1282,0.08678,0.07524,0.04258,4.3647058823529416e-08,1.2614285714285717e-06
1999-01-15 13:59:00,712.2,0.1914,0.1694,0.1316,0.08694,0.07452,0.0493399999999999,4.3647058823529416e-08,1.2614285714285717e-06
1999-01-15 14:00:00,736.0,0.195,0.173,0.135,0.0871,0.0738,0.0561,4.3647058823529416e-08,1.272857142857143e-06
1999-01-15 14:01:00,735.8,0.2206,0.1628,0.12456,0.0839,0.0726,0.055,4.317647058823529e-08,1.2614285714285717e-06
1999-01-15 14:02:00,735.6,0.2462,0.1525999999999999,0.11412,0.0807,0.0714,0.0538999999999999,4.152941176470588e-08,1.2414285714285714e-06
1999-01-15 14:03:00,735.4,0.2718,0.1424,0.10368,0.0775,0.0702,0.0528,4.03529411764706e-08,1.2185714285714287e-06
1999-01-15 14:04:00,735.2,0.2974,0.1321999999999999,0.09324,0.0742999999999999,0.069,0.0516999999999999,3.9294117647058827e-08,1.1971428571428573e-06
1999-01-15 14:05:00,735.0,0.323,0.122,0.0828,0.0711,0.0678,0.0506,3.9176470588235295e-08,1.1857142857142855e-06
1999-01-15 14:06:00,718.4,0.3308,0.1656,0.09004,0.0701799999999999,0.06464,0.04734,3.83529411764706e-08,1.1771428571428572e-06
1999-01-15 14:07:00,701.8,0.3386,0.2092,0.0972799999999999,0.06926,0.06148,0.04408,3.717647058823529e-08,1.1642857142857145e-06
1999-01-15 14:08:00,685.2,0.3464,0.2528,0.10452,0.06834,0.05832,0.0408199999999999,3.658823529411765e-08,1.1485714285714288e-06
1999-01-15 14:09:00,668.6,0.3542,0.2964,0.11176,0.06742,0.05516,0.0375599999999999,3.5411764705882355e-08,1.1428571428571428e-06
1999-01-15 14:10:00,652.0,0.362,0.34,0.119,0.0665,0.052,0.0343,3.576470588235294e-08,1.15e-06
1999-01-15 14:11:00,650.8,0.317,0.295,0.1062999999999999,0.06196,0.0497,0.0321,3.8705882352941184e-08,1.1914285714285717e-06
1999-01-15 14:12:00,649.6,0.272,0.25,0.0935999999999999,0.05742,0.0474,0.0299,4.4235294117647066e-08,1.27e-06
1999-01-15 14:13:00,648.4,0.2269999999999999,0.205,0.0809,0.05288,0.0451,0.0277,4.294117647058824e-08,1.2942857142857145e-06
1999-01-15 14:14:00,647.2,0.182,0.16,0.0682,0.04834,0.0428,0.0255,3.964705882352941e-08,1.27e-06
1999-01-15 14:15:00,646.0,0.137,0.115,0.0555,0.0438,0.0405,0.0233,3.9294117647058827e-08,1.27e-06
1999-01-15 14:16:00,641.2,0.1872,0.1248,0.0694,0.05764,0.0544,0.0285,4.4705882352941184e-08,1.3271428571428573e-06
1999-01-15 14:17:00,636.4,0.2374,0.1346,0.0833,0.07148,0.0683,0.0337,4.7764705882352944e-08,1.3642857142857142e-06
1999-01-15 14:18:00,631.6,0.2876,0.1444,0.0972,0.08532,0.0822,0.0389,4.435294117647059e-08,1.34e-06
1999-01-15 14:19:00,626.8,0.3378,0.1542,0.1111,0.09916,0.0961,0.0441,3.9294117647058827e-08,1.2785714285714286e-06
1999-01-15 14:20:00,622.0,0.388,0.164,0.125,0.113,0.11,0.0493,3.6352941176470585e-08,1.2414285714285714e-06
1999-01-15 14:21:00,644.2,0.3604,0.14974,0.11066,0.09874,0.09568,0.04368,3.4823529411764706e-08,1.23e-06
1999-01-15 14:22:00,666.4,0.3328,0.13548,0.09632,0.08448,0.08136,0.03806,3.4235294117647056e-08,1.2214285714285714e-06
1999-01-15 14:23:00,688.6,0.3052,0.12122,0.08198,0.07022,0.06704,0.03244,3.2117647058823527e-08,1.1985714285714287e-06
1999-01-15 14:24:00,710.8,0.2776,0.10696,0.06764,0.05596,0.05272,0.02682,3.047058823529412e-08,1.1671428571428571e-06
1999-01-15 14:25:00,733.0,0.25,0.0927,0.0533,0.0417,0.0384,0.0212,2.917647058823529e-08,1.1371428571428572e-06
1999-01-15 14:26:00,752.0,0.231,0.10076,0.0533,0.0417,0.0384,0.0212,2.8235294117647065e-08,1.1171428571428572e-06
1999-01-15 14:27:00,771.0,0.212,0.10882,0.0533,0.0417,0.0384,0.0212,2.8117647058823534e-08,1.1014285714285715e-06
1999-01-15 14:28:00,790.0,0.193,0.11688,0.0533,0.0417,0.0384,0.0212,2.8352941176470596e-08,1.1042857142857144e-06
1999-01-15 14:29:00,809.0,0.174,0.12494,0.0533,0.0417,0.0384,0.0212,3.0705882352941185e-08,1.1328571428571429e-06
1999-01-15 14:30:00,828.0,0.155,0.133,0.0533,0.0417,0.0384,0.0212,3.176470588235294e-08,1.1557142857142858e-06
1999-01-15 14:31:00,823.4,0.1696,0.1312,0.05954,0.04794,0.04468,0.0274799999999999,3.2588235294117645e-08,1.18e-06
1999-01-15 14:32:00,818.8,0.1842,0.1294,0.06578,0.05418,0.05096,0.03376,3.2588235294117645e-08,1.1914285714285717e-06
1999-01-15 14:33:00,814.2,0.1988,0.1276,0.07202,0.06042,0.05724,0.0400399999999999,3.23529411764706e-08,1.1857142857142855e-06
1999-01-15 14:34:00,809.6,0.2134,0.1258,0.07826,0.06666,0.06352,0.04632,3.2705882352941176e-08,1.1971428571428573e-06
1999-01-15 14:35:00,805.0,0.228,0.124,0.0845,0.0729,0.0698,0.0526,3.4823529411764706e-08,1.2385714285714288e-06
1999-01-15 14:36:00,852.0,0.236,0.1328,0.091,0.07932,0.07624,0.05042,3.4941176470588243e-08,1.252857142857143e-06
1999-01-15 14:37:00,899.0,0.244,0.1416,0.0975,0.08574,0.08268,0.04824,3.8117647058823534e-08,1.2757142857142857e-06
1999-01-15 14:38:00,946.0,0.252,0.1504,0.104,0.0921599999999999,0.08912,0.04606,4.4705882352941184e-08,1.3485714285714283e-06
1999-01-15 14:39:00,993.0,0.26,0.1592,0.1105,0.09858,0.0955599999999999,0.04388,1.0611764705882353e-07,1.985714285714286e-06
1999-01-15 14:40:00,1040.0,0.268,0.168,0.117,0.105,0.102,0.0417,2.694117647058824e-07,3.6142857142857134e-06
1999-01-15 14:41:00,1023.4,0.275,0.1906,0.1218,0.10162,0.09626,0.03782,9.341176470588236e-07,7.800000000000002e-06
1999-01-15 14:42:00,1006.8,0.282,0.2132,0.1266,0.09824,0.09052,0.03394,1.623529411764706e-06,1.14e-05
1999-01-15 14:43:00,990.2,0.289,0.2358,0.1314,0.09486,0.08478,0.03006,1.941176470588236e-06,1.3542857142857144e-05
1999-01-15 14:44:00,973.6,0.296,0.2584,0.1362,0.0914799999999999,0.07904,0.02618,1.7411764705882353e-06,1.4157142857142858e-05
1999-01-15 14:45:00,957.0,0.303,0.281,0.141,0.0881,0.0733,0.0223,1.3764705882352942e-06,1.3642857142857143e-05
1999-01-15 14:46:00,995.6,0.2718,0.2498,0.1304199999999999,0.0858,0.07334,0.02906,1.0105882352941177e-06,1.2557142857142858e-05
1999-01-15 14:47:00,1034.2,0.2405999999999999,0.2186,0.1198399999999999,0.0835,0.07338,0.03582,7.058823529411765e-07,1.0957142857142857e-05
1999-01-15 14:48:00,1072.8,0.2094,0.1874,0.10926,0.0812,0.07342,0.04258,5e-07,9.357142857142855e-06
1999-01-15 14:49:00,1111.4,0.1782,0.1562,0.0986799999999999,0.0789,0.07346,0.0493399999999999,3.411764705882353e-07,7.714285714285714e-06
1999-01-15 14:50:00,1150.0,0.147,0.125,0.0881,0.0766,0.0735,0.0561,2.458823529411765e-07,6.314285714285715e-06
