time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-03-06 15:29:00,0.1742,0.05452,0.03124,8.647058823529413e-10,2.328571428571429e-07
1986-03-06 15:30:00,0.192,0.0568,0.0335,1.2705882352941175e-09,2.328571428571429e-07
1986-03-06 15:31:00,0.1838,0.05452,0.03124,9.76470588235294e-10,2.342857142857144e-07
1986-03-06 15:32:00,0.1756,0.05224,0.02898,5.211764705882354e-10,2.400000000000001e-07
1986-03-06 15:33:00,0.1674,0.04996,0.02672,7.823529411764704e-10,2.3714285714285722e-07
1986-03-06 15:34:00,0.1592,0.04768,0.02446,4.870588235294116e-10,2.400000000000001e-07
1986-03-06 15:35:00,0.151,0.0454,0.0222,4.0117647058823527e-10,2.428571428571429e-07
1986-03-06 15:36:00,0.147,0.05098,0.02776,5.247058823529412e-10,2.442857142857143e-07
1986-03-06 15:37:00,0.143,0.05656,0.03332,4.035294117647059e-10,2.428571428571429e-07
1986-03-06 15:38:00,0.139,0.06214,0.03888,8.76470588235294e-10,2.4571428571428576e-07
1986-03-06 15:39:00,0.135,0.06772,0.04444,1.235294117647059e-09,2.528571428571429e-07
1986-03-06 15:40:00,0.131,0.0733,0.05,1.3176470588235296e-09,2.6142857142857144e-07
1986-03-06 15:41:00,0.1584,0.10044,0.05932,1.2235294117647055e-09,2.671428571428572e-07
1986-03-06 15:42:00,0.1858,0.12758,0.06864,1.4e-09,2.7142857142857145e-07
1986-03-06 15:43:00,0.2132,0.15472,0.07796,1.1152941176470584e-09,2.7571428571428574e-07
1986-03-06 15:44:00,0.2406,0.18186,0.08728,8.658823529411766e-10,2.771428571428572e-07
1986-03-06 15:45:00,0.268,0.209,0.0966,1.352941176470588e-09,2.842857142857143e-07
1986-03-06 15:46:00,0.272,0.2134,0.10308,1.0129411764705884e-09,2.942857142857143e-07
1986-03-06 15:47:00,0.276,0.2178,0.10956,1.294117647058823e-09,2.971428571428572e-07
1986-03-06 15:48:00,0.2799999999999999,0.2222,0.11604,1.776470588235294e-09,3.0571428571428577e-07
1986-03-06 15:49:00,0.284,0.2266,0.12252,1.6941176470588235e-09,3.157142857142857e-07
1986-03-06 15:50:00,0.288,0.231,0.129,1.7294117647058823e-09,3.271428571428572e-07
1986-03-06 15:51:00,0.2618,0.20462,0.11838,2.1647058823529412e-09,3.442857142857143e-07
1986-03-06 15:52:00,0.2355999999999999,0.17824,0.10776,2.0941176470588235e-09,3.542857142857143e-07
1986-03-06 15:53:00,0.2094,0.15186,0.09714,3.035294117647059e-09,3.642857142857143e-07
1986-03-06 15:54:00,0.1832,0.1254799999999999,0.08652,2.4588235294117648e-09,3.7142857142857145e-07
1986-03-06 15:55:00,0.157,0.0991,0.0759,3.211764705882353e-09,3.785714285714286e-07
1986-03-06 15:56:00,0.1518,0.09398,0.0708,3.376470588235294e-09,3.842857142857143e-07
1986-03-06 15:57:00,0.1466,0.08886,0.0657,3.152941176470588e-09,3.8714285714285713e-07
1986-03-06 15:58:00,0.1414,0.08374,0.0606,2.776470588235294e-09,3.942857142857143e-07
1986-03-06 15:59:00,0.1362,0.07862,0.0555,3e-09,4.028571428571429e-07
1986-03-06 16:00:00,0.131,0.0735,0.0504,2.211764705882353e-09,4.071428571428572e-07
1986-03-06 16:01:00,0.1262,0.06838,0.04526,3.411764705882353e-09,4.128571428571429e-07
1986-03-06 16:02:00,0.1214,0.06326,0.04012,3.0705882352941164e-09,4.171428571428572e-07
1986-03-06 16:03:00,0.1166,0.05814,0.03498,3.894117647058824e-09,4.214285714285715e-07
1986-03-06 16:04:00,0.1118,0.05302,0.02984,3.635294117647058e-09,4.185714285714286e-07
1986-03-06 16:05:00,0.107,0.0479,0.0247,2.623529411764706e-09,4.128571428571429e-07
1986-03-06 16:06:00,0.1192,0.05332,0.02886,3.152941176470588e-09,4.085714285714286e-07
1986-03-06 16:07:00,0.1314,0.05874,0.03302,2.4588235294117648e-09,4.1000000000000004e-07
1986-03-06 16:08:00,0.1436,0.06416,0.03718,2.6e-09,4.142857142857143e-07
1986-03-06 16:09:00,0.1558,0.06958,0.04134,3.8e-09,4.200000000000001e-07
1986-03-06 16:10:00,0.168,0.075,0.0455,4.952941176470589e-09,4.385714285714286e-07
1986-03-06 16:11:00,0.161,0.0752,0.04082,4.1411764705882364e-09,4.485714285714286e-07
1986-03-06 16:12:00,0.154,0.0754,0.03614,4.964705882352941e-09,4.557142857142857e-07
1986-03-06 16:13:00,0.147,0.0756,0.03146,5.6235294117647054e-09,4.7571428571428573e-07
1986-03-06 16:14:00,0.14,0.0757999999999999,0.02678,6.211764705882353e-09,4.885714285714286e-07
1986-03-06 16:15:00,0.133,0.076,0.0221,6.011764705882353e-09,5.057142857142858e-07
1986-03-06 16:16:00,0.1518,0.07216,0.02438,7.411764705882353e-09,5.257142857142858e-07
1986-03-06 16:17:00,0.1706,0.06832,0.02666,8.56470588235294e-09,5.514285714285715e-07
1986-03-06 16:18:00,0.1894,0.06448,0.02894,9.070588235294118e-09,5.671428571428572e-07
1986-03-06 16:19:00,0.2082,0.06064,0.03122,9.941176470588236e-09,5.914285714285714e-07
1986-03-06 16:20:00,0.227,0.0568,0.0335,1.1470588235294118e-08,6.114285714285715e-07
1986-03-06 16:21:00,0.2022,0.05452,0.03124,1.1494117647058824e-08,6.314285714285714e-07
1986-03-06 16:22:00,0.1774,0.05224,0.02898,1.1764705882352942e-08,6.457142857142858e-07
1986-03-06 16:23:00,0.1526,0.04996,0.02672,1.2470588235294118e-08,6.571428571428571e-07
1986-03-06 16:24:00,0.1278,0.04768,0.02446,1.3294117647058824e-08,6.7e-07
1986-03-06 16:25:00,0.103,0.0454,0.0222,1.3411764705882352e-08,6.828571428571429e-07
1986-03-06 16:26:00,0.1262,0.06812,0.03234,1.5058823529411764e-08,7.057142857142856e-07
1986-03-06 16:27:00,0.1494,0.09084,0.04248,1.6823529411764706e-08,7.371428571428572e-07
1986-03-06 16:28:00,0.1726,0.11356,0.05262,1.8117647058823527e-08,7.657142857142858e-07
1986-03-06 16:29:00,0.1958,0.13628,0.06276,2.0823529411764706e-08,8.157142857142858e-07
1986-03-06 16:30:00,0.219,0.159,0.0729,2.611764705882353e-08,8.814285714285715e-07
1986-03-06 16:31:00,0.2014,0.14196,0.06844,3.2823529411764714e-08,9.657142857142857e-07
1986-03-06 16:32:00,0.1838,0.12492,0.06398,3.5882352941176473e-08,1.0342857142857142e-06
1986-03-06 16:33:00,0.1662,0.10788,0.05952,4.188235294117648e-08,1.1300000000000002e-06
1986-03-06 16:34:00,0.1486,0.09084,0.05506,4.8705882352941194e-08,1.2471428571428572e-06
1986-03-06 16:35:00,0.131,0.0738,0.0506,5.858823529411765e-08,1.3985714285714287e-06
1986-03-06 16:36:00,0.133,0.07568,0.05244,7.03529411764706e-08,1.5857142857142857e-06
1986-03-06 16:37:00,0.135,0.07756,0.05428,7.847058823529412e-08,1.742857142857143e-06
1986-03-06 16:38:00,0.1369999999999999,0.07944,0.05612,8.71764705882353e-08,1.9e-06
1986-03-06 16:39:00,0.1389999999999999,0.08132,0.05796,1.031764705882353e-07,2.171428571428572e-06
1986-03-06 16:40:00,0.141,0.0832,0.0598,1.168235294117647e-07,2.428571428571429e-06
1986-03-06 16:41:00,0.1372,0.0794199999999999,0.05606,1.282352941176471e-07,2.642857142857143e-06
1986-03-06 16:42:00,0.1334,0.07564,0.05232,1.3647058823529413e-07,2.8285714285714288e-06
1986-03-06 16:43:00,0.1296,0.07186,0.04858,1.470588235294118e-07,3.185714285714286e-06
1986-03-06 16:44:00,0.1258,0.06808,0.04484,1.5764705882352948e-07,3.371428571428572e-06
1986-03-06 16:45:00,0.122,0.0643,0.0411,1.7058823529411768e-07,3.6285714285714287e-06
1986-03-06 16:46:00,0.1612,0.10344,0.0614799999999999,1.8000000000000002e-07,3.857142857142857e-06
1986-03-06 16:47:00,0.2004,0.1425799999999999,0.0818599999999999,1.9176470588235294e-07,4.114285714285715e-06
1986-03-06 16:48:00,0.2395999999999999,0.18172,0.10224,2.047058823529412e-07,4.371428571428571e-06
1986-03-06 16:49:00,0.2788,0.22086,0.1226199999999999,2.1176470588235298e-07,4.628571428571429e-06
1986-03-06 16:50:00,0.318,0.26,0.143,2.211764705882353e-07,4.885714285714286e-06
1986-03-06 16:51:00,0.275,0.21708,0.1188399999999999,2.2705882352941173e-07,5.071428571428571e-06
1986-03-06 16:52:00,0.2319999999999999,0.17416,0.0946799999999999,2.3294117647058826e-07,5.271428571428571e-06
1986-03-06 16:53:00,0.189,0.13124,0.07052,2.400000000000001e-07,5.457142857142857e-06
1986-03-06 16:54:00,0.146,0.08832,0.04636,2.482352941176471e-07,5.6285714285714295e-06
1986-03-06 16:55:00,0.103,0.0454,0.0222,2.5176470588235294e-07,5.771428571428572e-06
1986-03-06 16:56:00,0.1109999999999999,0.04556,0.0211,2.588235294117647e-07,5.957142857142857e-06
1986-03-06 16:57:00,0.119,0.04572,0.02,2.6235294117647057e-07,6.085714285714286e-06
1986-03-06 16:58:00,0.127,0.04588,0.0189,2.6823529411764705e-07,6.242857142857143e-06
1986-03-06 16:59:00,0.1349999999999999,0.04604,0.0178,2.705882352941176e-07,6.385714285714287e-06
1986-03-06 17:00:00,0.143,0.0462,0.0167,2.705882352941176e-07,6.4571428571428575e-06
1986-03-06 17:01:00,0.1482,0.05916,0.02204,2.6705882352941177e-07,6.5e-06
1986-03-06 17:02:00,0.1534,0.0721199999999999,0.02738,2.6352941176470586e-07,6.542857142857143e-06
1986-03-06 17:03:00,0.1586,0.0850799999999999,0.03272,2.588235294117647e-07,6.557142857142857e-06
1986-03-06 17:04:00,0.1638,0.0980399999999999,0.03806,2.541176470588235e-07,6.542857142857143e-06
1986-03-06 17:05:00,0.169,0.111,0.0434,2.482352941176471e-07,6.528571428571429e-06
1986-03-06 17:06:00,0.1966,0.1388,0.05512,2.423529411764706e-07,6.5e-06
1986-03-06 17:07:00,0.2242,0.1666,0.06684,2.3764705882352946e-07,6.442857142857144e-06
1986-03-06 17:08:00,0.2518,0.1944,0.0785599999999999,2.3294117647058826e-07,6.4000000000000006e-06
1986-03-06 17:09:00,0.2794,0.2222,0.09028,2.282352941176471e-07,6.342857142857143e-06
1986-03-06 17:10:00,0.307,0.25,0.102,2.223529411764706e-07,6.300000000000001e-06
1986-03-06 17:11:00,0.2662,0.20908,0.0860399999999999,2.152941176470589e-07,6.228571428571429e-06
1986-03-06 17:12:00,0.2254,0.16816,0.07008,2.105882352941177e-07,6.157142857142858e-06
1986-03-06 17:13:00,0.1846,0.12724,0.05412,2.035294117647059e-07,6.071428571428572e-06
1986-03-06 17:14:00,0.1437999999999999,0.08632,0.03816,1.9647058823529413e-07,5.971428571428571e-06
1986-03-06 17:15:00,0.103,0.0454,0.0222,1.9058823529411765e-07,5.871428571428571e-06
1986-03-06 17:16:00,0.124,0.0439,0.0207,1.8470588235294122e-07,5.785714285714286e-06
1986-03-06 17:17:00,0.145,0.0424,0.0192,1.788235294117647e-07,5.671428571428572e-06
1986-03-06 17:18:00,0.1659999999999999,0.0409,0.0177,1.7294117647058825e-07,5.557142857142858e-06
1986-03-06 17:19:00,0.187,0.0394,0.0162,1.6823529411764708e-07,5.471428571428572e-06
1986-03-06 17:20:00,0.208,0.0379,0.0147,1.623529411764706e-07,5.342857142857144e-06
1986-03-06 17:21:00,0.1958,0.04826,0.02506,1.5647058823529417e-07,5.242857142857143e-06
1986-03-06 17:22:00,0.1835999999999999,0.05862,0.03542,1.5058823529411766e-07,5.128571428571429e-06
1986-03-06 17:23:00,0.1714,0.06898,0.04578,1.458823529411765e-07,5e-06
1986-03-06 17:24:00,0.1592,0.07934,0.05614,1.411764705882353e-07,4.9142857142857145e-06
1986-03-06 17:25:00,0.147,0.0897,0.0665,1.376470588235294e-07,4.800000000000001e-06
1986-03-06 17:26:00,0.1956,0.13836,0.0904,1.3176470588235293e-07,4.714285714285715e-06
1986-03-06 17:27:00,0.2442,0.18702,0.1143,1.2705882352941176e-07,4.614285714285715e-06
1986-03-06 17:28:00,0.2928,0.23568,0.1382,1.235294117647059e-07,4.5e-06
1986-03-06 17:29:00,0.3414,0.28434,0.1621,1.1882352941176473e-07,4.4e-06
1986-03-06 17:30:00,0.39,0.333,0.186,1.1447058823529413e-07,4.3e-06
1986-03-06 17:31:00,0.3456,0.2884,0.16626,1.1211764705882353e-07,4.2142857142857145e-06
1986-03-06 17:32:00,0.3012,0.2438,0.1465199999999999,1.0858823529411764e-07,4.114285714285715e-06
1986-03-06 17:33:00,0.2568,0.1992,0.12678,1.08e-07,4.057142857142858e-06
1986-03-06 17:34:00,0.2124,0.1546,0.10704,1.0823529411764706e-07,3.942857142857143e-06
1986-03-06 17:35:00,0.168,0.11,0.0873,1.0341176470588239e-07,3.842857142857143e-06
1986-03-06 17:36:00,0.2454,0.1578,0.09644,1.0105882352941176e-07,3.757142857142857e-06
1986-03-06 17:37:00,0.3228,0.2056,0.10558,9.87058823529412e-08,3.700000000000001e-06
1986-03-06 17:38:00,0.4002,0.2533999999999999,0.11472,9.611764705882353e-08,3.6142857142857134e-06
1986-03-06 17:39:00,0.4776,0.3011999999999999,0.12386,9.341176470588236e-08,3.542857142857143e-06
1986-03-06 17:40:00,0.555,0.349,0.133,9.047058823529412e-08,3.457142857142857e-06
1986-03-06 17:41:00,0.5124000000000001,0.3362,0.1356,8.764705882352941e-08,3.4000000000000005e-06
1986-03-06 17:42:00,0.4698,0.3233999999999999,0.1382,8.505882352941179e-08,3.328571428571429e-06
1986-03-06 17:43:00,0.4272,0.3106,0.1408,8.247058823529413e-08,3.271428571428572e-06
1986-03-06 17:44:00,0.3846,0.2977999999999999,0.1434,8.105882352941178e-08,3.2142857142857147e-06
1986-03-06 17:45:00,0.342,0.285,0.146,7.91764705882353e-08,3.1571428571428573e-06
1986-03-06 17:46:00,0.4218,0.3137999999999999,0.13086,7.68235294117647e-08,3.1e-06
1986-03-06 17:47:00,0.5016,0.3425999999999999,0.1157199999999999,7.494117647058825e-08,3.028571428571429e-06
1986-03-06 17:48:00,0.5814,0.3713999999999999,0.10058,7.282352941176471e-08,2.971428571428572e-06
1986-03-06 17:49:00,0.6612,0.4002,0.08544,6.976470588235294e-08,2.9142857142857142e-06
1986-03-06 17:50:00,0.741,0.429,0.0703,6.894117647058825e-08,2.8571428571428573e-06
1986-03-06 17:51:00,0.7462,0.4042,0.06674,6.647058823529412e-08,2.8e-06
1986-03-06 17:52:00,0.7514,0.3794,0.06318,6.494117647058824e-08,2.7571428571428574e-06
1986-03-06 17:53:00,0.7566,0.3546,0.05962,6.352941176470588e-08,2.7e-06
1986-03-06 17:54:00,0.7618,0.3298,0.05606,6.094117647058823e-08,2.642857142857143e-06
1986-03-06 17:55:00,0.767,0.305,0.0525,5.905882352941178e-08,2.585714285714286e-06
1986-03-06 17:56:00,0.7728,0.2885999999999999,0.0464199999999999,5.6823529411764724e-08,2.5285714285714287e-06
1986-03-06 17:57:00,0.7786000000000001,0.2722,0.04034,5.4941176470588244e-08,2.485714285714286e-06
1986-03-06 17:58:00,0.7844,0.2558,0.03426,5.411764705882353e-08,2.4571428571428573e-06
1986-03-06 17:59:00,0.7902,0.2394,0.02818,5.2117647058823534e-08,2.4142857142857143e-06
1986-03-06 18:00:00,0.796,0.223,0.0221,5.176470588235295e-08,2.3714285714285714e-06
1986-03-06 18:01:00,0.9668,0.3126,0.04688,5.047058823529412e-08,2.342857142857143e-06
1986-03-06 18:02:00,1.1376,0.4022,0.07166,5e-08,2.2857142857142856e-06
1986-03-06 18:03:00,1.3084,0.4918,0.09644,4.894117647058824e-08,2.242857142857143e-06
1986-03-06 18:04:00,1.4792,0.5814,0.12122,4.7176470588235294e-08,2.2e-06
1986-03-06 18:05:00,1.65,0.671,0.146,4.5647058823529415e-08,2.171428571428572e-06
1986-03-06 18:06:00,2.278,0.6324000000000001,0.1213799999999999,4.4235294117647066e-08,2.1285714285714287e-06
1986-03-06 18:07:00,2.906,0.5938,0.09676,4.388235294117647e-08,2.1e-06
1986-03-06 18:08:00,3.534,0.5552,0.07214,4.2235294117647055e-08,2.042857142857144e-06
1986-03-06 18:09:00,4.162,0.5166,0.04752,4.152941176470588e-08,2.0142857142857144e-06
1986-03-06 18:10:00,4.79,0.478,0.0229,4.047058823529411e-08,1.985714285714286e-06
1986-03-06 18:11:00,5.182,0.5226,0.04192,3.941176470588237e-08,1.9571428571428574e-06
1986-03-06 18:12:00,5.574,0.5671999999999999,0.0609399999999999,3.8117647058823534e-08,1.9285714285714285e-06
1986-03-06 18:13:00,5.966,0.6117999999999999,0.07996,3.729411764705882e-08,1.885714285714286e-06
1986-03-06 18:14:00,6.3580000000000005,0.6564,0.09898,3.670588235294119e-08,1.8571428571428573e-06
1986-03-06 18:15:00,6.75,0.701,0.118,3.6117647058823536e-08,1.8285714285714288e-06
1986-03-06 18:16:00,7.208,0.6766,0.1003999999999999,3.4941176470588243e-08,1.8e-06
1986-03-06 18:17:00,7.665999999999999,0.6522,0.0828,3.3294117647058826e-08,1.7714285714285714e-06
1986-03-06 18:18:00,8.123999999999999,0.6277999999999999,0.0652,3.2823529411764714e-08,1.7285714285714287e-06
1986-03-06 18:19:00,8.581999999999999,0.6033999999999999,0.0476,3.2588235294117645e-08,1.7285714285714287e-06
1986-03-06 18:20:00,9.04,0.579,0.03,3.23529411764706e-08,1.6857142857142858e-06
1986-03-06 18:21:00,9.352,0.7532,0.0564,3.129411764705882e-08,1.6714285714285715e-06
1986-03-06 18:22:00,9.664,0.9274,0.0828,3.0705882352941185e-08,1.6428571428571429e-06
1986-03-06 18:23:00,9.976,1.1016,0.1091999999999999,3.0000000000000004e-08,1.6285714285714288e-06
1986-03-06 18:24:00,10.288,1.2757999999999998,0.1356,2.8941176470588243e-08,1.6e-06
1986-03-06 18:25:00,10.6,1.45,0.162,2.8823529411764708e-08,1.5857142857142857e-06
1986-03-06 18:26:00,11.34,1.3164,0.1548,2.8823529411764708e-08,1.542857142857143e-06
1986-03-06 18:27:00,12.08,1.1828,0.1476,2.7058823529411772e-08,1.5285714285714283e-06
1986-03-06 18:28:00,12.82,1.0492,0.1404,2.694117647058824e-08,1.5e-06
1986-03-06 18:29:00,13.56,0.9156,0.1332,2.6705882352941185e-08,1.5e-06
1986-03-06 18:30:00,14.3,0.782,0.126,2.564705882352941e-08,1.4857142857142858e-06
1986-03-06 18:31:00,15.5,0.7748,0.1234,2.447058823529412e-08,1.4857142857142858e-06
1986-03-06 18:32:00,16.7,0.7676000000000001,0.1208,2.4705882352941177e-08,1.4571428571428571e-06
1986-03-06 18:33:00,17.9,0.7604,0.1182,2.447058823529412e-08,1.442857142857143e-06
1986-03-06 18:34:00,19.1,0.7532,0.1156,2.3058823529411773e-08,1.4257142857142855e-06
1986-03-06 18:35:00,20.3,0.746,0.113,2.317647058823529e-08,1.405714285714286e-06
1986-03-06 18:36:00,21.52,0.739,0.1116,2.2823529411764704e-08,1.38e-06
1986-03-06 18:37:00,22.74,0.732,0.1102,2.2823529411764704e-08,1.3700000000000002e-06
1986-03-06 18:38:00,23.96,0.725,0.1088,2.223529411764706e-08,1.3514285714285716e-06
1986-03-06 18:39:00,25.18,0.718,0.1074,2.1411764705882355e-08,1.33e-06
1986-03-06 18:40:00,26.4,0.711,0.106,2.1529411764705883e-08,1.3142857142857145e-06
1986-03-06 18:41:00,27.54,0.7192,0.1134,2.0235294117647056e-08,1.2914285714285716e-06
1986-03-06 18:42:00,28.68,0.7273999999999999,0.1207999999999999,2.070588235294117e-08,1.2785714285714286e-06
1986-03-06 18:43:00,29.82,0.7356,0.1281999999999999,2.0117647058823532e-08,1.2642857142857143e-06
1986-03-06 18:44:00,30.96,0.7438,0.1356,1.9882352941176472e-08,1.252857142857143e-06
1986-03-06 18:45:00,32.1,0.752,0.143,2.094117647058824e-08,1.2585714285714288e-06
1986-03-06 18:46:00,31.58,0.7412,0.12808,2.0588235294117653e-08,1.252857142857143e-06
1986-03-06 18:47:00,31.06,0.7303999999999999,0.11316,1.9647058823529413e-08,1.2414285714285714e-06
1986-03-06 18:48:00,30.54,0.7196,0.09824,1.8823529411764708e-08,1.2214285714285714e-06
1986-03-06 18:49:00,30.02,0.7088,0.08332,1.8941176470588242e-08,1.2071428571428572e-06
1986-03-06 18:50:00,29.5,0.698,0.0684,1.9058823529411764e-08,1.1985714285714287e-06
1986-03-06 18:51:00,29.7,0.7121999999999999,0.07912,1.788235294117647e-08,1.1857142857142855e-06
1986-03-06 18:52:00,29.9,0.7263999999999999,0.08984,1.776470588235294e-08,1.1671428571428571e-06
1986-03-06 18:53:00,30.1,0.7406,0.10056,1.7411764705882353e-08,1.1528571428571429e-06
1986-03-06 18:54:00,30.3,0.7548,0.1112799999999999,1.8117647058823527e-08,1.145714285714286e-06
1986-03-06 18:55:00,30.5,0.769,0.122,1.752941176470588e-08,1.1328571428571429e-06
1986-03-06 18:56:00,30.42,0.7474000000000001,0.11728,1.7176470588235294e-08,1.1185714285714286e-06
1986-03-06 18:57:00,30.34,0.7258,0.11256,1.6588235294117647e-08,1.1085714285714283e-06
1986-03-06 18:58:00,30.26,0.7042,0.1078399999999999,1.7176470588235294e-08,1.0985714285714286e-06
1986-03-06 18:59:00,30.18,0.6826,0.10312,1.6352941176470588e-08,1.0857142857142858e-06
1986-03-06 19:00:00,30.1,0.661,0.0984,1.6117647058823532e-08,1.0742857142857145e-06
1986-03-06 19:01:00,29.68,0.6036,0.08476,1.7058823529411766e-08,1.0642857142857144e-06
1986-03-06 19:02:00,29.26,0.5462,0.07112,1.6470588235294116e-08,1.0585714285714286e-06
1986-03-06 19:03:00,28.84,0.4888,0.05748,1.623529411764706e-08,1.0571428571428571e-06
1986-03-06 19:04:00,28.42,0.4314,0.04384,1.623529411764706e-08,1.0657142857142858e-06
1986-03-06 19:05:00,28.0,0.374,0.0302,1.6470588235294116e-08,1.0657142857142858e-06
1986-03-06 19:06:00,27.86,0.3828,0.0329,1.6352941176470588e-08,1.0514285714285716e-06
1986-03-06 19:07:00,27.72,0.3916,0.0356,1.6705882352941175e-08,1.04e-06
1986-03-06 19:08:00,27.58,0.4004,0.0383,1.5176470588235296e-08,1.0257142857142858e-06
1986-03-06 19:09:00,27.44,0.4092,0.041,1.588235294117647e-08,1.0142857142857144e-06
1986-03-06 19:10:00,27.3,0.418,0.0437,1.4470588235294118e-08,1e-06
1986-03-06 19:11:00,27.08,0.4509999999999999,0.0454,1.4e-08,9.857142857142855e-07
1986-03-06 19:12:00,26.86,0.484,0.0471,1.4588235294117648e-08,9.771428571428573e-07
1986-03-06 19:13:00,26.64,0.5169999999999999,0.0488,1.4117647058823533e-08,9.685714285714286e-07
1986-03-06 19:14:00,26.42,0.5499999999999999,0.0505,1.4470588235294118e-08,9.685714285714286e-07
1986-03-06 19:15:00,26.2,0.583,0.0522,1.3529411764705885e-08,9.642857142857142e-07
1986-03-06 19:16:00,25.9,0.61,0.07616,1.3882352941176472e-08,9.542857142857143e-07
1986-03-06 19:17:00,25.6,0.637,0.10012,1.4352941176470588e-08,9.457142857142858e-07
1986-03-06 19:18:00,25.3,0.6639999999999999,0.12408,1.4352941176470588e-08,9.357142857142858e-07
1986-03-06 19:19:00,25.0,0.691,0.14804,1.4352941176470588e-08,9.314285714285714e-07
1986-03-06 19:20:00,24.7,0.718,0.172,1.4e-08,9.22857142857143e-07
1986-03-06 19:21:00,23.82,0.6265999999999999,0.142,1.3882352941176472e-08,9.071428571428572e-07
1986-03-06 19:22:00,22.94,0.5352,0.1119999999999999,1.2705882352941176e-08,9.02857142857143e-07
1986-03-06 19:23:00,22.06,0.4438,0.0819999999999999,1.2941176470588237e-08,8.957142857142857e-07
1986-03-06 19:24:00,21.18,0.3524,0.0519999999999999,1.3411764705882352e-08,8.885714285714287e-07
1986-03-06 19:25:00,20.3,0.261,0.022,1.223529411764706e-08,8.842857142857144e-07
1986-03-06 19:26:00,20.54,0.3312,0.0525999999999999,1.2588235294117648e-08,8.785714285714287e-07
1986-03-06 19:27:00,20.78,0.4014,0.0832,1.752941176470588e-08,8.771428571428572e-07
1986-03-06 19:28:00,21.02,0.4716,0.1137999999999999,1.2352941176470589e-08,8.742857142857144e-07
1986-03-06 19:29:00,21.26,0.5418000000000001,0.1444,1.3647058823529413e-08,9.000000000000001e-07
1986-03-06 19:30:00,21.5,0.612,0.175,1.4117647058823533e-08,9.1e-07
1986-03-06 19:31:00,21.4,0.5706,0.1534599999999999,1.4e-08,8.971428571428572e-07
1986-03-06 19:32:00,21.3,0.5292,0.1319199999999999,1.2705882352941176e-08,8.871428571428572e-07
1986-03-06 19:33:00,21.2,0.4878,0.11038,1.2588235294117648e-08,8.685714285714287e-07
1986-03-06 19:34:00,21.1,0.4464,0.08884,1.2117647058823533e-08,8.457142857142858e-07
1986-03-06 19:35:00,21.0,0.405,0.0673,1.1576470588235296e-08,8.328571428571429e-07
1986-03-06 19:36:00,21.0,0.4618,0.09884,1.1470588235294118e-08,8.242857142857144e-07
1986-03-06 19:37:00,21.0,0.5186,0.13038,1.1423529411764706e-08,8.185714285714285e-07
1986-03-06 19:38:00,21.0,0.5753999999999999,0.16192,1.2117647058823533e-08,8.114285714285715e-07
1986-03-06 19:39:00,21.0,0.6322,0.19346,1.1552941176470588e-08,8.000000000000001e-07
1986-03-06 19:40:00,21.0,0.689,0.225,1.0823529411764706e-08,7.971428571428572e-07
1986-03-06 19:41:00,21.1,0.706,0.2298,1.2e-08,7.928571428571428e-07
1986-03-06 19:42:00,21.2,0.723,0.2346,1.1741176470588236e-08,7.871428571428572e-07
1986-03-06 19:43:00,21.3,0.74,0.2394,9.988235294117648e-09,7.871428571428572e-07
1986-03-06 19:44:00,21.4,0.757,0.2442,1.1152941176470588e-08,7.800000000000002e-07
1986-03-06 19:45:00,21.5,0.774,0.249,1.1235294117647058e-08,7.757142857142858e-07
1986-03-06 19:46:00,21.5,0.7262000000000001,0.2266,1.0341176470588237e-08,7.642857142857143e-07
1986-03-06 19:47:00,21.5,0.6784,0.2042,9.941176470588236e-09,7.600000000000001e-07
1986-03-06 19:48:00,21.5,0.6306,0.1818,1.0435294117647058e-08,7.514285714285715e-07
1986-03-06 19:49:00,21.5,0.5828,0.1594,1.1e-08,7.457142857142858e-07
1986-03-06 19:50:00,21.5,0.535,0.137,1.0976470588235294e-08,7.357142857142858e-07
1986-03-06 19:51:00,21.08,0.493,0.12714,1.0611764705882356e-08,7.328571428571429e-07
1986-03-06 19:52:00,20.66,0.451,0.11728,1.1058823529411765e-08,7.257142857142859e-07
1986-03-06 19:53:00,20.24,0.409,0.10742,1.0341176470588237e-08,7.242857142857143e-07
1986-03-06 19:54:00,19.82,0.367,0.09756,9.894117647058825e-09,7.2e-07
1986-03-06 19:55:00,19.4,0.325,0.0877,9.964705882352944e-09,7.2e-07
1986-03-06 19:56:00,19.4,0.3476,0.09436,9.670588235294118e-09,7.157142857142859e-07
1986-03-06 19:57:00,19.4,0.3702,0.10102,1.0058823529411766e-08,7.157142857142859e-07
1986-03-06 19:58:00,19.4,0.3928,0.10768,9.494117647058824e-09,7.071428571428572e-07
1986-03-06 19:59:00,19.4,0.4154,0.11434,1.02e-08,6.985714285714286e-07
1986-03-06 20:00:00,19.4,0.438,0.121,9.811764705882354e-09,6.942857142857143e-07
1986-03-06 20:01:00,19.26,0.4014,0.10908,9.788235294117646e-09,6.92857142857143e-07
1986-03-06 20:02:00,19.12,0.3648,0.09716,9.329411764705883e-09,6.857142857142857e-07
1986-03-06 20:03:00,18.98,0.3282,0.08524,8.56470588235294e-09,6.785714285714286e-07
1986-03-06 20:04:00,18.84,0.2915999999999999,0.07332,8.8e-09,6.685714285714286e-07
