time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-04 06:08:00,2.51,0.07812,0.05634,0.0354,0.0277,0.0256,0.0142,9.129411764705884e-08,3.671428571428572e-06
2002-10-04 06:09:00,2.01,0.08066,0.05672,0.0354,0.0277,0.0256,0.0142,7.200000000000001e-08,3.442857142857143e-06
2002-10-04 06:10:00,1.51,0.0832,0.0571,0.0354,0.0277,0.0256,0.0142,5.988235294117649e-08,3.185714285714286e-06
2002-10-04 06:11:00,1.3238,0.08916,0.0635,0.0419,0.03422,0.03206,0.0207,5.5058823529411775e-08,3.028571428571429e-06
2002-10-04 06:12:00,1.1376,0.09512,0.0699,0.0484,0.04074,0.03852,0.0272,5.411764705882353e-08,2.971428571428572e-06
2002-10-04 06:13:00,0.9514,0.10108,0.0763,0.0549,0.0472599999999999,0.0449799999999999,0.0337,5.047058823529412e-08,2.8285714285714288e-06
2002-10-04 06:14:00,0.7652,0.10704,0.0827,0.0614,0.05378,0.05144,0.0402,5.070588235294119e-08,2.771428571428572e-06
2002-10-04 06:15:00,0.579,0.113,0.0891,0.0679,0.0603,0.0579,0.0467,6.011764705882354e-08,2.771428571428572e-06
2002-10-04 06:16:00,0.5007999999999999,0.183,0.09788,0.0614,0.05378,0.05144,0.0402,5.7411764705882354e-08,2.771428571428572e-06
2002-10-04 06:17:00,0.4226,0.253,0.10666,0.0549,0.0472599999999999,0.04498,0.0336999999999999,5.600000000000001e-08,2.685714285714286e-06
2002-10-04 06:18:00,0.3444,0.323,0.11544,0.0484,0.04074,0.03852,0.0271999999999999,6.352941176470588e-08,2.771428571428572e-06
2002-10-04 06:19:00,0.2662,0.393,0.12422,0.0419,0.03422,0.03206,0.0206999999999999,5.941176470588237e-08,2.7142857142857144e-06
2002-10-04 06:20:00,0.188,0.463,0.133,0.0354,0.0277,0.0256,0.0142,5.341176470588237e-08,2.671428571428572e-06
2002-10-04 06:21:00,0.177,0.3904,0.12334,0.04132,0.03358,0.0315,0.0201,5.9529411764705896e-08,2.671428571428572e-06
2002-10-04 06:22:00,0.166,0.3178,0.11368,0.04724,0.0394599999999999,0.0374,0.026,6.164705882352942e-08,2.671428571428572e-06
2002-10-04 06:23:00,0.155,0.2452,0.10402,0.05316,0.04534,0.0433,0.0319,6.105882352941176e-08,2.671428571428572e-06
2002-10-04 06:24:00,0.144,0.1726,0.09436,0.05908,0.05122,0.0492,0.0378,5.694117647058824e-08,2.6142857142857145e-06
2002-10-04 06:25:00,0.133,0.1,0.0847,0.065,0.0571,0.0551,0.0437,5.3058823529411764e-08,2.557142857142857e-06
2002-10-04 06:26:00,0.2442,0.1196,0.08428,0.06444,0.0566,0.05456,0.03954,4.988235294117647e-08,2.485714285714286e-06
2002-10-04 06:27:00,0.3554,0.1392,0.08386,0.06388,0.0561,0.05402,0.03538,5.2235294117647065e-08,2.471428571428572e-06
2002-10-04 06:28:00,0.4666,0.1588,0.08344,0.06332,0.0556,0.05348,0.03122,6.988235294117647e-08,2.557142857142857e-06
2002-10-04 06:29:00,0.5778,0.1784,0.08302,0.06276,0.0551,0.05294,0.02706,7.176470588235296e-08,2.642857142857143e-06
2002-10-04 06:30:00,0.689,0.198,0.0826,0.0622,0.0546,0.0524,0.0229,6.023529411764707e-08,2.5428571428571427e-06
2002-10-04 06:31:00,0.5778,0.1928,0.08238,0.0617599999999999,0.04994,0.04706,0.02116,5.0117647058823536e-08,2.442857142857143e-06
2002-10-04 06:32:00,0.4665999999999999,0.1876,0.08216,0.06132,0.04528,0.04172,0.01942,4.4235294117647066e-08,2.342857142857143e-06
2002-10-04 06:33:00,0.3553999999999999,0.1824,0.08194,0.06088,0.04062,0.03638,0.01768,4.152941176470588e-08,2.257142857142857e-06
2002-10-04 06:34:00,0.2441999999999999,0.1772,0.08172,0.06044,0.03596,0.03104,0.01594,4.2588235294117655e-08,2.242857142857143e-06
2002-10-04 06:35:00,0.133,0.172,0.0815,0.06,0.0313,0.0257,0.0142,4.047058823529411e-08,2.242857142857143e-06
2002-10-04 06:36:00,0.9224,0.1589999999999999,0.0836,0.0622599999999999,0.0322,0.02574,0.0142,4.576470588235295e-08,2.3142857142857145e-06
2002-10-04 06:37:00,1.7118,0.146,0.0857,0.06452,0.0331,0.02578,0.0142,4.6e-08,2.342857142857143e-06
2002-10-04 06:38:00,2.5012,0.133,0.0878,0.06678,0.034,0.02582,0.0142,3.941176470588237e-08,2.242857142857143e-06
2002-10-04 06:39:00,3.2906,0.12,0.0899,0.06904,0.0349,0.02586,0.0142,3.411764705882353e-08,2.1142857142857143e-06
2002-10-04 06:40:00,4.08,0.107,0.092,0.0713,0.0358,0.0259,0.0142,2.941176470588235e-08,2e-06
2002-10-04 06:41:00,4.14,0.1273999999999999,0.09094,0.07032,0.04036,0.03202,0.0204,2.8352941176470596e-08,1.9142857142857145e-06
2002-10-04 06:42:00,4.2,0.1478,0.08988,0.06934,0.04492,0.03814,0.0266,2.788235294117647e-08,1.8571428571428573e-06
2002-10-04 06:43:00,4.26,0.1682,0.08882,0.06836,0.0494799999999999,0.04426,0.0327999999999999,2.9647058823529414e-08,1.8571428571428573e-06
2002-10-04 06:44:00,4.32,0.1886,0.08776,0.06738,0.05404,0.05038,0.0389999999999999,3.0941176470588234e-08,1.9e-06
2002-10-04 06:45:00,4.38,0.209,0.0867,0.0664,0.0586,0.0565,0.0452,2.8705882352941177e-08,1.8e-06
2002-10-04 06:46:00,8.684000000000001,0.18692,0.08604,0.0658,0.05678,0.05434,0.03918,2.6705882352941185e-08,1.7285714285714287e-06
2002-10-04 06:47:00,12.988,0.16484,0.08538,0.0652,0.05496,0.05218,0.0331599999999999,2.5176470588235296e-08,1.657142857142857e-06
2002-10-04 06:48:00,17.292,0.14276,0.08472,0.0646,0.05314,0.0500199999999999,0.0271399999999999,2.4e-08,1.6285714285714288e-06
2002-10-04 06:49:00,21.596,0.12068,0.08406,0.064,0.05132,0.04786,0.02112,2.4e-08,1.6e-06
2002-10-04 06:50:00,25.9,0.0986,0.0834,0.0634,0.0495,0.0457,0.0151,2.4e-08,1.5714285714285717e-06
2002-10-04 06:51:00,26.14,0.13848,0.0799,0.05992,0.04726,0.04378,0.01704,2.4588235294117653e-08,1.5571428571428572e-06
2002-10-04 06:52:00,26.38,0.17836,0.0764,0.05644,0.04502,0.04186,0.01898,2.564705882352941e-08,1.5571428571428572e-06
2002-10-04 06:53:00,26.62,0.21824,0.0728999999999999,0.05296,0.04278,0.03994,0.02092,2.447058823529412e-08,1.5571428571428572e-06
2002-10-04 06:54:00,26.86,0.25812,0.0694,0.0494799999999999,0.04054,0.03802,0.02286,2.5529411764705883e-08,1.5571428571428572e-06
2002-10-04 06:55:00,27.1,0.298,0.0659,0.046,0.0383,0.0361,0.0248,2.6235294117647064e-08,1.5571428571428572e-06
2002-10-04 06:56:00,28.24,0.2878,0.08032,0.04882,0.04112,0.03892,0.02286,2.9647058823529414e-08,1.6e-06
2002-10-04 06:57:00,29.38,0.2776,0.09474,0.05164,0.04394,0.04174,0.02092,3.4941176470588243e-08,1.6857142857142858e-06
2002-10-04 06:58:00,30.52,0.2673999999999999,0.10916,0.05446,0.04676,0.04456,0.01898,3.4235294117647056e-08,1.6857142857142858e-06
2002-10-04 06:59:00,31.66,0.2572,0.12358,0.05728,0.04958,0.04738,0.01704,3.4e-08,1.6714285714285715e-06
2002-10-04 07:00:00,32.8,0.247,0.138,0.0601,0.0524,0.0502,0.0151,3.6000000000000005e-08,1.6857142857142858e-06
2002-10-04 07:01:00,34.16,0.2261999999999999,0.136,0.05918,0.05148,0.04928,0.0151,3.141176470588235e-08,1.6428571428571429e-06
2002-10-04 07:02:00,35.52,0.2054,0.134,0.05826,0.05056,0.04836,0.0151,3.0705882352941185e-08,1.6285714285714288e-06
2002-10-04 07:03:00,36.88,0.1846,0.132,0.05734,0.04964,0.04744,0.0151,3.247058823529412e-08,1.6285714285714288e-06
2002-10-04 07:04:00,38.24,0.1638,0.13,0.05642,0.04872,0.04652,0.0151,3.294117647058823e-08,1.6142857142857144e-06
2002-10-04 07:05:00,39.6,0.143,0.128,0.0555,0.0478,0.0456,0.0151,3.1647058823529415e-08,1.5857142857142857e-06
2002-10-04 07:06:00,37.0,0.1387999999999999,0.1238,0.06178,0.05402,0.05182,0.02188,3.0705882352941185e-08,1.5857142857142857e-06
2002-10-04 07:07:00,34.4,0.1346,0.1196,0.06806,0.06024,0.05804,0.0286599999999999,3.1647058823529415e-08,1.5714285714285717e-06
2002-10-04 07:08:00,31.8,0.1304,0.1154,0.07434,0.0664599999999999,0.06426,0.03544,3.1529411764705884e-08,1.5857142857142857e-06
2002-10-04 07:09:00,29.200000000000003,0.1262,0.1112,0.08062,0.07268,0.07048,0.04222,3.0705882352941185e-08,1.5857142857142857e-06
2002-10-04 07:10:00,26.6,0.122,0.107,0.0869,0.0789,0.0767,0.049,2.988235294117647e-08,1.5714285714285717e-06
2002-10-04 07:11:00,25.32,0.1234,0.1082,0.08822,0.0803,0.07812,0.04772,2.847058823529412e-08,1.5714285714285717e-06
2002-10-04 07:12:00,24.04,0.1248,0.1094,0.08954,0.0817,0.07954,0.04644,2.694117647058824e-08,1.5714285714285717e-06
2002-10-04 07:13:00,22.76,0.1262,0.1106,0.09086,0.0831,0.08096,0.04516,2.6235294117647064e-08,1.5571428571428572e-06
2002-10-04 07:14:00,21.48,0.1276,0.1118,0.09218,0.0845,0.08238,0.04388,2.611764705882353e-08,1.5571428571428572e-06
2002-10-04 07:15:00,20.2,0.129,0.113,0.0935,0.0859,0.0838,0.0426,2.6235294117647064e-08,1.542857142857143e-06
2002-10-04 07:16:00,17.189999999999998,0.1284,0.1075,0.0868,0.07498,0.07218,0.03692,2.6235294117647064e-08,1.5285714285714283e-06
2002-10-04 07:17:00,14.18,0.1278,0.102,0.0801,0.06406,0.06056,0.03124,2.5294117647058824e-08,1.5285714285714283e-06
2002-10-04 07:18:00,11.17,0.1272,0.0965,0.0733999999999999,0.05314,0.04894,0.02556,2.4e-08,1.5142857142857145e-06
2002-10-04 07:19:00,8.16,0.1266,0.091,0.0667,0.04222,0.03732,0.01988,2.4e-08,1.5e-06
2002-10-04 07:20:00,5.15,0.126,0.0855,0.06,0.0313,0.0257,0.0142,2.4352941176470597e-08,1.4857142857142858e-06
2002-10-04 07:21:00,9.420000000000002,0.1334,0.0978,0.0595,0.03502,0.03012,0.01438,2.564705882352941e-08,1.4857142857142858e-06
2002-10-04 07:22:00,13.69,0.1408,0.1101,0.059,0.03874,0.03454,0.01456,2.7058823529411772e-08,1.5e-06
2002-10-04 07:23:00,17.96,0.1482,0.1224,0.0585,0.04246,0.03896,0.01474,2.847058823529412e-08,1.5285714285714283e-06
2002-10-04 07:24:00,22.230000000000004,0.1556,0.1347,0.058,0.04618,0.04338,0.01492,2.9764705882352945e-08,1.5571428571428572e-06
2002-10-04 07:25:00,26.5,0.163,0.147,0.0575,0.0499,0.0478,0.0151,2.694117647058824e-08,1.542857142857143e-06
2002-10-04 07:26:00,28.26,0.1576,0.1287599999999999,0.05308,0.04546,0.04336,0.01492,2.6470588235294123e-08,1.542857142857143e-06
2002-10-04 07:27:00,30.02,0.1522,0.11052,0.04866,0.04102,0.03892,0.01474,2.5411764705882355e-08,1.5285714285714283e-06
2002-10-04 07:28:00,31.78,0.1468,0.09228,0.04424,0.03658,0.03448,0.01456,2.2117647058823533e-08,1.4857142857142858e-06
2002-10-04 07:29:00,33.54,0.1414,0.07404,0.03982,0.03214,0.03004,0.01438,2.1764705882352946e-08,1.4714285714285716e-06
2002-10-04 07:30:00,35.3,0.136,0.0558,0.0354,0.0277,0.0256,0.0142,3.752941176470589e-08,1.6285714285714288e-06
2002-10-04 07:31:00,30.6,0.2002,0.13304,0.06712,0.04416,0.03766,0.01802,5.411764705882353e-08,1.8e-06
2002-10-04 07:32:00,25.9,0.2644,0.21028,0.09884,0.0606199999999999,0.04972,0.02184,4.9647058823529424e-08,1.8e-06
2002-10-04 07:33:00,21.2,0.3286,0.28752,0.13056,0.07708,0.06178,0.02566,5.4705882352941175e-08,1.885714285714286e-06
2002-10-04 07:34:00,16.5,0.3928,0.36476,0.16228,0.09354,0.07384,0.02948,4.5882352941176484e-08,1.785714285714286e-06
2002-10-04 07:35:00,11.8,0.457,0.442,0.194,0.11,0.0859,0.0333,3.8705882352941184e-08,1.7142857142857145e-06
2002-10-04 07:36:00,12.92,0.4324,0.4174,0.17378,0.0994599999999999,0.07908,0.0347,3.682352941176471e-08,1.6857142857142858e-06
2002-10-04 07:37:00,14.04,0.4078,0.3928,0.15356,0.08892,0.07226,0.0361,3.505882352941176e-08,1.6714285714285715e-06
2002-10-04 07:38:00,15.16,0.3832,0.3681999999999999,0.13334,0.07838,0.06544,0.0375,3.294117647058823e-08,1.657142857142857e-06
2002-10-04 07:39:00,16.28,0.3586,0.3436,0.11312,0.06784,0.05862,0.0389,3.2e-08,1.6428571428571429e-06
2002-10-04 07:40:00,17.4,0.334,0.319,0.0929,0.0573,0.0518,0.0403,2.8823529411764708e-08,1.5857142857142857e-06
2002-10-04 07:41:00,24.42,0.2944,0.2794,0.0868,0.05678,0.05194,0.04048,2.9294117647058823e-08,1.5714285714285717e-06
2002-10-04 07:42:00,31.44,0.2548,0.2398,0.0807,0.05626,0.05208,0.04066,2.741176470588236e-08,1.5285714285714283e-06
2002-10-04 07:43:00,38.46,0.2152,0.2002,0.0746,0.05574,0.0522199999999999,0.04084,2.741176470588236e-08,1.5e-06
2002-10-04 07:44:00,45.48,0.1756,0.1606,0.0685,0.05522,0.05236,0.04102,2.6705882352941185e-08,1.5e-06
2002-10-04 07:45:00,52.5,0.136,0.121,0.0624,0.0547,0.0525,0.0412,2.6235294117647064e-08,1.4857142857142858e-06
2002-10-04 07:46:00,50.78,0.1618,0.1212,0.0569999999999999,0.0493,0.0471199999999999,0.0358,2.6235294117647064e-08,1.4714285714285716e-06
2002-10-04 07:47:00,49.06,0.1876,0.1214,0.0516,0.0438999999999999,0.04174,0.0304,2.6823529411764713e-08,1.4714285714285716e-06
2002-10-04 07:48:00,47.34,0.2134,0.1216,0.0462,0.0385,0.03636,0.025,2.8117647058823534e-08,1.4571428571428571e-06
2002-10-04 07:49:00,45.62,0.2392,0.1217999999999999,0.0408,0.0331,0.03098,0.0196,2.847058823529412e-08,1.4571428571428571e-06
2002-10-04 07:50:00,43.9,0.265,0.122,0.0354,0.0277,0.0256,0.0142,2.847058823529412e-08,1.442857142857143e-06
2002-10-04 07:51:00,42.68,0.2326,0.11326,0.0397,0.032,0.0299,0.0185,2.847058823529412e-08,1.442857142857143e-06
2002-10-04 07:52:00,41.46,0.2002,0.10452,0.044,0.0363,0.0342,0.0228,2.741176470588236e-08,1.4285714285714286e-06
2002-10-04 07:53:00,40.24,0.1678,0.0957799999999999,0.0483,0.0406,0.0385,0.0271,2.564705882352941e-08,1.402857142857143e-06
2002-10-04 07:54:00,39.02,0.1354,0.0870399999999999,0.0526,0.0448999999999999,0.0428,0.0314,2.5176470588235296e-08,1.3985714285714287e-06
2002-10-04 07:55:00,37.8,0.103,0.0783,0.0569,0.0492,0.0471,0.0357,2.6235294117647064e-08,1.412857142857143e-06
2002-10-04 07:56:00,36.44,0.128,0.08118,0.05978,0.04652,0.04286,0.0314,2.6235294117647064e-08,1.4085714285714286e-06
2002-10-04 07:57:00,35.08,0.153,0.08406,0.06266,0.04384,0.03862,0.0271,2.6235294117647064e-08,1.4157142857142856e-06
2002-10-04 07:58:00,33.72,0.178,0.08694,0.06554,0.04116,0.03438,0.0228,2.6235294117647064e-08,1.412857142857143e-06
2002-10-04 07:59:00,32.36,0.203,0.08982,0.06842,0.03848,0.03014,0.0185,2.6235294117647064e-08,1.412857142857143e-06
2002-10-04 08:00:00,31.0,0.228,0.0927,0.0713,0.0358,0.0259,0.0142,2.611764705882353e-08,1.402857142857143e-06
2002-10-04 08:01:00,30.56,0.2402,0.10416,0.06834,0.0378,0.0293,0.01766,2.4941176470588243e-08,1.392857142857143e-06
2002-10-04 08:02:00,30.12,0.2524,0.11562,0.06538,0.0398,0.0327,0.02112,2.611764705882353e-08,1.38e-06
2002-10-04 08:03:00,29.68,0.2646,0.12708,0.06242,0.0418,0.0361,0.02458,2.4941176470588243e-08,1.3700000000000002e-06
2002-10-04 08:04:00,29.24,0.2768,0.13854,0.05946,0.0438,0.0395,0.02804,2.4e-08,1.3642857142857142e-06
2002-10-04 08:05:00,28.8,0.289,0.15,0.0565,0.0458,0.0429,0.0315,2.5529411764705883e-08,1.3771428571428572e-06
2002-10-04 08:06:00,25.62,0.261,0.1341,0.0552,0.04508,0.04234,0.03042,2.6235294117647064e-08,1.38e-06
2002-10-04 08:07:00,22.44,0.2329999999999999,0.1182,0.0539,0.04436,0.04178,0.02934,2.6235294117647064e-08,1.3771428571428572e-06
2002-10-04 08:08:00,19.26,0.205,0.1022999999999999,0.0526,0.04364,0.04122,0.02826,2.741176470588236e-08,1.4085714285714286e-06
2002-10-04 08:09:00,16.08,0.177,0.0863999999999999,0.0513,0.04292,0.0406599999999999,0.02718,2.8823529411764708e-08,1.442857142857143e-06
2002-10-04 08:10:00,12.9,0.149,0.0705,0.05,0.0422,0.0401,0.0261,2.7529411764705884e-08,1.402857142857143e-06
2002-10-04 08:11:00,10.95,0.1634,0.0975999999999999,0.05262,0.04146,0.0384,0.0241,2.6823529411764713e-08,1.3957142857142856e-06
2002-10-04 08:12:00,9.0,0.1777999999999999,0.1247,0.05524,0.04072,0.0366999999999999,0.0221,2.6235294117647064e-08,1.3871428571428574e-06
2002-10-04 08:13:00,7.050000000000001,0.1921999999999999,0.1518,0.05786,0.03998,0.035,0.0201,2.6588235294117647e-08,1.392857142857143e-06
2002-10-04 08:14:00,5.1000000000000005,0.2066,0.1789,0.06048,0.03924,0.0333,0.0180999999999999,2.6352941176470588e-08,1.392857142857143e-06
2002-10-04 08:15:00,3.15,0.221,0.206,0.0631,0.0385,0.0316,0.0161,2.6235294117647064e-08,1.3957142857142856e-06
2002-10-04 08:16:00,2.88,0.2188,0.18412,0.06566,0.04322,0.03692,0.01782,2.6235294117647064e-08,1.402857142857143e-06
2002-10-04 08:17:00,2.61,0.2166,0.16224,0.06822,0.0479399999999999,0.04224,0.01954,2.6235294117647064e-08,1.412857142857143e-06
2002-10-04 08:18:00,2.34,0.2144,0.1403599999999999,0.07078,0.05266,0.04756,0.02126,2.4235294117647066e-08,1.345714285714286e-06
2002-10-04 08:19:00,2.0700000000000003,0.2122,0.11848,0.07334,0.05738,0.05288,0.02298,1.8705882352941177e-08,1.1114285714285714e-06
2002-10-04 08:20:00,1.8,0.21,0.0966,0.0759,0.0621,0.0582,0.0247,2.0236974789915973e-08,1.1439183673469388e-06
2002-10-04 08:21:00,1.4666,0.1896,0.09582,0.0751,0.05766,0.05274,0.02362,2.1768067226890763e-08,1.176408163265306e-06
2002-10-04 08:22:00,1.1332,0.1692,0.09504,0.0743,0.05322,0.04728,0.02254,2.3299159663865553e-08,1.2088979591836737e-06
2002-10-04 08:23:00,0.7998000000000001,0.1488,0.09426,0.0735,0.04878,0.0418199999999999,0.02146,2.4830252100840337e-08,1.241387755102041e-06
2002-10-04 08:24:00,0.4663999999999999,0.1284,0.09348,0.0727,0.04434,0.03636,0.02038,2.6361344537815133e-08,1.2738775510204084e-06
2002-10-04 08:25:00,0.133,0.108,0.0927,0.0719,0.0399,0.0309,0.0193,2.7892436974789923e-08,1.3063673469387755e-06
2002-10-04 08:26:00,0.133,0.1926,0.15476,0.09392,0.04926,0.0351,0.01846,2.9423529411764713e-08,1.3388571428571429e-06
2002-10-04 08:27:00,0.133,0.2772,0.21682,0.11594,0.05862,0.0393,0.01762,3.09546218487395e-08,1.3713469387755105e-06
2002-10-04 08:28:00,0.133,0.3618,0.27888,0.13796,0.06798,0.0435,0.01678,3.248571428571429e-08,1.4038367346938778e-06
2002-10-04 08:29:00,0.133,0.4464,0.34094,0.15998,0.0773399999999999,0.0477,0.01594,3.4016806722689084e-08,1.4363265306122452e-06
2002-10-04 08:30:00,0.133,0.531,0.403,0.182,0.0867,0.0519,0.0151,3.5547899159663864e-08,1.4688163265306123e-06
2002-10-04 08:31:00,0.133,0.4642,0.33722,0.15636,0.07858,0.0503,0.0186,3.707899159663866e-08,1.5013061224489797e-06
2002-10-04 08:32:00,0.133,0.3974,0.27144,0.13072,0.07046,0.0487,0.0220999999999999,3.861008403361345e-08,1.533795918367347e-06
2002-10-04 08:33:00,0.133,0.3306,0.20566,0.10508,0.06234,0.0471,0.0255999999999999,4.0141176470588244e-08,1.5662857142857144e-06
2002-10-04 08:34:00,0.133,0.2638,0.13988,0.07944,0.05422,0.0455,0.0290999999999999,4.1672268907563024e-08,1.5987755102040815e-06
2002-10-04 08:35:00,0.133,0.197,0.0741,0.0538,0.0461,0.0439,0.0326,4.3203361344537824e-08,1.6312653061224493e-06
2002-10-04 08:36:00,0.133,0.1954,0.0938799999999999,0.06014,0.05052,0.04776,0.03646,4.4734453781512624e-08,1.6637551020408164e-06
2002-10-04 08:37:00,0.133,0.1938,0.11366,0.06648,0.05494,0.05162,0.04032,4.62655462184874e-08,1.696244897959184e-06
2002-10-04 08:38:00,0.133,0.1922,0.13344,0.07282,0.0593599999999999,0.05548,0.04418,4.7796638655462184e-08,1.7287346938775514e-06
2002-10-04 08:39:00,0.133,0.1906,0.15322,0.07916,0.06378,0.05934,0.04804,4.932773109243698e-08,1.7612244897959187e-06
2002-10-04 08:40:00,0.133,0.189,0.173,0.0855,0.0682,0.0632,0.0519,5.0858823529411764e-08,1.793714285714286e-06
2002-10-04 08:41:00,0.3404,0.1842,0.1682,0.0847,0.06928,0.06484,0.04732,5.2389915966386564e-08,1.8262040816326528e-06
2002-10-04 08:42:00,0.5478,0.1794,0.1634,0.0839,0.0703599999999999,0.06648,0.04274,5.3921008403361364e-08,1.8586938775510208e-06
2002-10-04 08:43:00,0.7551999999999999,0.1746,0.1586,0.0831,0.07144,0.06812,0.03816,5.5452100840336144e-08,1.891183673469388e-06
2002-10-04 08:44:00,0.9626,0.1698,0.1538,0.0823,0.07252,0.06976,0.03358,5.6983193277310944e-08,1.923673469387756e-06
2002-10-04 08:45:00,1.17,0.165,0.149,0.0815,0.0736,0.0714,0.029,5.851428571428573e-08,1.9561632653061224e-06
2002-10-04 08:46:00,2.922,0.1586,0.1407999999999999,0.0755,0.06762,0.06544,0.02926,6.00453781512605e-08,1.9886530612244904e-06
2002-10-04 08:47:00,4.674,0.1522,0.1326,0.0695,0.06164,0.05948,0.02952,6.15764705882353e-08,2.021142857142857e-06
2002-10-04 08:48:00,6.426,0.1458,0.1244,0.0635,0.05566,0.05352,0.02978,6.310756302521008e-08,2.0536326530612247e-06
2002-10-04 08:49:00,8.178,0.1394,0.1162,0.0574999999999999,0.04968,0.04756,0.03004,6.463865546218487e-08,2.086122448979592e-06
2002-10-04 08:50:00,9.93,0.133,0.108,0.0515,0.0437,0.0416,0.0303,6.616974789915967e-08,2.1186122448979594e-06
2002-10-04 08:51:00,22.644,0.12414,0.10112,0.0518599999999999,0.0413,0.0384199999999999,0.02708,6.770084033613447e-08,2.151102040816327e-06
2002-10-04 08:52:00,35.358000000000004,0.11528,0.09424,0.0522199999999999,0.0389,0.03524,0.02386,6.923193277310924e-08,2.183591836734694e-06
2002-10-04 08:53:00,48.072,0.10642,0.08736,0.05258,0.0365,0.03206,0.02064,7.076302521008404e-08,2.2160816326530617e-06
2002-10-04 08:54:00,60.786,0.09756,0.08048,0.05294,0.0341,0.02888,0.01742,7.229411764705883e-08,2.248571428571429e-06
2002-10-04 08:55:00,73.5,0.0887,0.0736,0.0533,0.0317,0.0257,0.0142,7.382521008403363e-08,2.281061224489796e-06
2002-10-04 08:56:00,88.4,0.09316,0.07798,0.05774,0.0379,0.0324,0.01706,7.53563025210084e-08,2.3135510204081635e-06
2002-10-04 08:57:00,103.3,0.09762,0.08236,0.06218,0.0441,0.0391,0.01992,7.688739495798319e-08,2.346040816326531e-06
2002-10-04 08:58:00,118.2,0.10208,0.08674,0.06662,0.0503,0.0458,0.02278,7.841848739495799e-08,2.3785306122448982e-06
2002-10-04 08:59:00,133.1,0.10654,0.09112,0.07106,0.0565,0.0525,0.02564,7.994957983193279e-08,2.411020408163266e-06
2002-10-04 09:00:00,148.0,0.111,0.0955,0.0755,0.0627,0.0592,0.0285,8.148067226890756e-08,2.443510204081633e-06
2002-10-04 09:01:00,138.08,0.113,0.09586,0.07536,0.05946,0.05554,0.0287,8.301176470588236e-08,2.4760000000000005e-06
2002-10-04 09:02:00,128.16,0.115,0.09622,0.07522,0.05622,0.05188,0.0289,8.454285714285715e-08,2.508489795918368e-06
2002-10-04 09:03:00,118.24,0.1169999999999999,0.09658,0.07508,0.05298,0.04822,0.0291,8.607394957983192e-08,2.5409795918367352e-06
2002-10-04 09:04:00,108.32,0.119,0.09694,0.07494,0.04974,0.04456,0.0293,8.760504201680672e-08,2.5734693877551024e-06
2002-10-04 09:05:00,98.4,0.121,0.0973,0.0748,0.0465,0.0409,0.0295,8.913613445378151e-08,2.60595918367347e-06
2002-10-04 09:06:00,98.92,0.1234,0.09668,0.07386,0.0497,0.0448,0.0334,9.066722689075632e-08,2.638448979591837e-06
2002-10-04 09:07:00,99.44,0.1258,0.09606,0.07292,0.0529,0.0487,0.0373,9.21983193277311e-08,2.670938775510204e-06
2002-10-04 09:08:00,99.96,0.1282,0.09544,0.07198,0.0561,0.0526,0.0412,9.372941176470588e-08,2.703428571428572e-06
2002-10-04 09:09:00,100.48,0.1306,0.09482,0.0710399999999999,0.0593,0.0565,0.0451,9.526050420168068e-08,2.735918367346939e-06
2002-10-04 09:10:00,101.0,0.133,0.0942,0.0701,0.0625,0.0604,0.049,9.679159663865548e-08,2.7684081632653065e-06
2002-10-04 09:11:00,114.2,0.1422,0.10796,0.0754,0.06778,0.0657,0.04784,9.832268907563028e-08,2.8008979591836736e-06
2002-10-04 09:12:00,127.4,0.1514,0.12172,0.0807,0.07306,0.071,0.04668,9.985378151260504e-08,2.833387755102041e-06
2002-10-04 09:13:00,140.6,0.1606,0.13548,0.086,0.07834,0.0763,0.04552,1.0138487394957984e-07,2.8658775510204088e-06
2002-10-04 09:14:00,153.8,0.1698,0.14924,0.0913,0.08362,0.0816,0.04436,1.0291596638655464e-07,2.898367346938776e-06
2002-10-04 09:15:00,167.0,0.179,0.163,0.0966,0.0889,0.0869,0.0432,1.0444705882352944e-07,2.930857142857143e-06
2002-10-04 09:16:00,177.4,0.1814,0.153,0.09586,0.08814,0.08612,0.04888,1.059781512605042e-07,2.96334693877551e-06
2002-10-04 09:17:00,187.8,0.1838,0.143,0.09512,0.08738,0.08534,0.05456,1.07509243697479e-07,2.995836734693878e-06
2002-10-04 09:18:00,198.2,0.1862,0.133,0.09438,0.08662,0.08456,0.06024,1.090403361344538e-07,3.0283265306122453e-06
2002-10-04 09:19:00,208.6,0.1886,0.123,0.09364,0.0858599999999999,0.08378,0.06592,1.105714285714286e-07,3.0608163265306125e-06
2002-10-04 09:20:00,219.0,0.191,0.113,0.0929,0.0851,0.083,0.0716,1.121025210084034e-07,3.09330612244898e-06
2002-10-04 09:21:00,223.8,0.181,0.1156,0.0878999999999999,0.0801399999999999,0.07798,0.06662,1.1363361344537817e-07,3.125795918367348e-06
2002-10-04 09:22:00,228.6,0.1709999999999999,0.1182,0.0829,0.07518,0.07296,0.06164,1.1516470588235297e-07,3.1582857142857148e-06
2002-10-04 09:23:00,233.4,0.1609999999999999,0.1208,0.0779,0.07022,0.06794,0.0566599999999999,1.1669579831932776e-07,3.1907755102040823e-06
