time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-29 18:36:00,8.146,0.1554,0.0115,2.2705882352941186e-08,2.257142857142857e-06
1991-03-29 18:37:00,7.992000000000001,0.1568,0.0115,2.4235294117647066e-08,2.3142857142857145e-06
1991-03-29 18:38:00,7.838,0.1582,0.0115,2.6352941176470588e-08,2.3571428571428574e-06
1991-03-29 18:39:00,7.684,0.1596,0.0115,2.800000000000001e-08,2.4000000000000003e-06
1991-03-29 18:40:00,7.53,0.161,0.0115,2.8235294117647065e-08,2.442857142857143e-06
1991-03-29 18:41:00,7.506,0.1824,0.02036,2.741176470588236e-08,2.428571428571429e-06
1991-03-29 18:42:00,7.482,0.2038,0.02922,2.6352941176470588e-08,2.4142857142857143e-06
1991-03-29 18:43:00,7.458,0.2252,0.03808,2.6352941176470588e-08,2.4000000000000003e-06
1991-03-29 18:44:00,7.434,0.2466,0.04694,2.5764705882352945e-08,2.4000000000000003e-06
1991-03-29 18:45:00,7.41,0.268,0.0558,2.4823529411764705e-08,2.4142857142857143e-06
1991-03-29 18:46:00,7.596,0.2434,0.04694,2.6e-08,2.4000000000000003e-06
1991-03-29 18:47:00,7.782,0.2188,0.03808,2.7764705882352943e-08,2.442857142857143e-06
1991-03-29 18:48:00,7.968,0.1942,0.0292199999999999,2.3882352941176472e-08,2.4000000000000003e-06
1991-03-29 18:49:00,8.154,0.1696,0.0203599999999999,2.2352941176470592e-08,2.3714285714285714e-06
1991-03-29 18:50:00,8.34,0.145,0.0115,2.2941176470588235e-08,2.328571428571429e-06
1991-03-29 18:51:00,8.128,0.1488,0.01526,2.164705882352941e-08,2.3e-06
1991-03-29 18:52:00,7.916,0.1525999999999999,0.01902,2.105882352941177e-08,2.2714285714285715e-06
1991-03-29 18:53:00,7.704000000000001,0.1564,0.02278,1.917647058823529e-08,2.242857142857143e-06
1991-03-29 18:54:00,7.492,0.1602,0.02654,1.9647058823529413e-08,2.228571428571429e-06
1991-03-29 18:55:00,7.28,0.164,0.0303,1.847058823529412e-08,2.228571428571429e-06
1991-03-29 18:56:00,7.384,0.1574,0.02656,1.788235294117647e-08,2.228571428571429e-06
1991-03-29 18:57:00,7.488,0.1508,0.02282,1.776470588235294e-08,2.2142857142857146e-06
1991-03-29 18:58:00,7.592,0.1442,0.01908,1.7058823529411766e-08,2.1857142857142857e-06
1991-03-29 18:59:00,7.696,0.1376,0.01534,1.8705882352941177e-08,2.228571428571429e-06
1991-03-29 19:00:00,7.8,0.131,0.0116,2.164705882352941e-08,2.2857142857142856e-06
1991-03-29 19:01:00,7.87,0.1468,0.01158,2.4e-08,2.3714285714285714e-06
1991-03-29 19:02:00,7.94,0.1626,0.0115599999999999,2.7647058823529412e-08,2.442857142857143e-06
1991-03-29 19:03:00,8.01,0.1784,0.01154,2.5294117647058824e-08,2.428571428571429e-06
1991-03-29 19:04:00,8.08,0.1941999999999999,0.0115199999999999,2.376470588235294e-08,2.4142857142857143e-06
1991-03-29 19:05:00,8.15,0.21,0.0115,2.164705882352941e-08,2.3714285714285714e-06
1991-03-29 19:06:00,8.242,0.207,0.0115,2.2117647058823533e-08,2.3714285714285714e-06
1991-03-29 19:07:00,8.334,0.204,0.0115,2.3647058823529413e-08,2.3714285714285714e-06
1991-03-29 19:08:00,8.426,0.201,0.0115,2.2470588235294123e-08,2.3571428571428574e-06
1991-03-29 19:09:00,8.517999999999999,0.198,0.0115,2.2352941176470592e-08,2.328571428571429e-06
1991-03-29 19:10:00,8.61,0.195,0.0115,2.105882352941177e-08,2.328571428571429e-06
1991-03-29 19:11:00,8.536,0.2184,0.02342,2.1176470588235293e-08,2.328571428571429e-06
1991-03-29 19:12:00,8.462,0.2418,0.0353399999999999,2.5882352941176477e-08,2.4000000000000003e-06
1991-03-29 19:13:00,8.388,0.2652,0.0472599999999999,3.717647058823529e-08,2.6e-06
1991-03-29 19:14:00,8.314,0.2885999999999999,0.0591799999999999,3.8705882352941184e-08,2.7e-06
1991-03-29 19:15:00,8.24,0.312,0.0711,3.752941176470589e-08,2.685714285714286e-06
1991-03-29 19:16:00,8.442,0.4006,0.08208,3.6235294117647054e-08,2.671428571428572e-06
1991-03-29 19:17:00,8.644,0.4891999999999999,0.09306,3.3882352941176475e-08,2.671428571428572e-06
1991-03-29 19:18:00,8.846,0.5778,0.10404,3.647058823529412e-08,2.7285714285714285e-06
1991-03-29 19:19:00,9.048,0.6664,0.11502,3.988235294117648e-08,2.785714285714286e-06
1991-03-29 19:20:00,9.25,0.755,0.126,3.8117647058823534e-08,2.8e-06
1991-03-29 19:21:00,8.826,0.6562,0.10904,3.4823529411764706e-08,2.742857142857143e-06
1991-03-29 19:22:00,8.402,0.5574,0.09208,3.0000000000000004e-08,2.685714285714286e-06
1991-03-29 19:23:00,7.978,0.4586,0.07512,2.941176470588235e-08,2.628571428571429e-06
1991-03-29 19:24:00,7.554,0.3598,0.05816,2.6235294117647064e-08,2.571428571428572e-06
1991-03-29 19:25:00,7.13,0.261,0.0412,2.6235294117647064e-08,2.5428571428571427e-06
1991-03-29 19:26:00,7.084,0.2444,0.03526,2.376470588235294e-08,2.5142857142857147e-06
1991-03-29 19:27:00,7.038,0.2278,0.02932,2.4823529411764705e-08,2.485714285714286e-06
1991-03-29 19:28:00,6.992,0.2112,0.02338,2.3882352941176472e-08,2.4571428571428573e-06
1991-03-29 19:29:00,6.946000000000001,0.1946,0.01744,2.2588235294117648e-08,2.428571428571429e-06
1991-03-29 19:30:00,6.9,0.178,0.0115,2.2352941176470592e-08,2.4142857142857143e-06
1991-03-29 19:31:00,6.99,0.1636,0.0115199999999999,2.1411764705882355e-08,2.3714285714285714e-06
1991-03-29 19:32:00,7.08,0.1492,0.01154,1.8705882352941177e-08,2.3571428571428574e-06
1991-03-29 19:33:00,7.17,0.1347999999999999,0.0115599999999999,2.1764705882352946e-08,2.342857142857143e-06
1991-03-29 19:34:00,7.26,0.1204,0.01158,1.9294117647058823e-08,2.328571428571429e-06
1991-03-29 19:35:00,7.35,0.106,0.0116,2.188235294117648e-08,2.3142857142857145e-06
1991-03-29 19:36:00,7.327999999999999,0.123,0.01172,2.0352941176470588e-08,2.2857142857142856e-06
1991-03-29 19:37:00,7.306,0.14,0.01184,1.9647058823529413e-08,2.2857142857142856e-06
1991-03-29 19:38:00,7.284,0.157,0.01196,2.4705882352941177e-08,2.3142857142857145e-06
1991-03-29 19:39:00,7.262,0.174,0.01208,3.0117647058823535e-08,2.385714285714286e-06
1991-03-29 19:40:00,7.24,0.191,0.0122,2.2117647058823533e-08,2.328571428571429e-06
1991-03-29 19:41:00,7.38,0.1804,0.01208,1.8941176470588242e-08,2.2714285714285715e-06
1991-03-29 19:42:00,7.52,0.1698,0.01196,1.9529411764705882e-08,2.228571428571429e-06
1991-03-29 19:43:00,7.66,0.1592,0.01184,1.729411764705882e-08,2.228571428571429e-06
1991-03-29 19:44:00,7.800000000000001,0.1486,0.01172,1.9882352941176472e-08,2.242857142857143e-06
1991-03-29 19:45:00,7.94,0.138,0.0116,2.0823529411764706e-08,2.2714285714285715e-06
1991-03-29 19:46:00,7.862,0.1484,0.01158,2.1764705882352946e-08,2.2714285714285715e-06
1991-03-29 19:47:00,7.784,0.1588,0.0115599999999999,2.0823529411764706e-08,2.257142857142857e-06
1991-03-29 19:48:00,7.706,0.1692,0.01154,2.1176470588235293e-08,2.2714285714285715e-06
1991-03-29 19:49:00,7.628,0.1796,0.0115199999999999,2.105882352941177e-08,2.2714285714285715e-06
1991-03-29 19:50:00,7.55,0.19,0.0115,2.094117647058824e-08,2.2714285714285715e-06
1991-03-29 19:51:00,7.506,0.2216,0.02748,2.0352941176470588e-08,2.2714285714285715e-06
1991-03-29 19:52:00,7.462,0.2532,0.04346,1.9647058823529413e-08,2.257142857142857e-06
1991-03-29 19:53:00,7.418,0.2848,0.05944,1.9529411764705882e-08,2.228571428571429e-06
1991-03-29 19:54:00,7.374,0.3164,0.07542,1.9882352941176472e-08,2.242857142857143e-06
1991-03-29 19:55:00,7.33,0.348,0.0914,1.9529411764705882e-08,2.228571428571429e-06
1991-03-29 19:56:00,7.41,0.3084,0.0755599999999999,1.8117647058823527e-08,2.2e-06
1991-03-29 19:57:00,7.49,0.2688,0.0597199999999999,1.8588235294117645e-08,2.1857142857142857e-06
1991-03-29 19:58:00,7.57,0.2292,0.0438799999999999,1.8588235294117645e-08,2.1857142857142857e-06
1991-03-29 19:59:00,7.65,0.1896,0.0280399999999999,2.0352941176470588e-08,2.2142857142857146e-06
1991-03-29 20:00:00,7.73,0.15,0.0122,2.4705882352941177e-08,2.3e-06
1991-03-29 20:01:00,7.57,0.1651999999999999,0.01978,2.5411764705882355e-08,2.342857142857143e-06
1991-03-29 20:02:00,7.41,0.1804,0.02736,2.5882352941176477e-08,2.3571428571428574e-06
1991-03-29 20:03:00,7.25,0.1956,0.03494,2.047058823529412e-08,2.3e-06
1991-03-29 20:04:00,7.09,0.2108,0.0425199999999999,1.9882352941176472e-08,2.2714285714285715e-06
1991-03-29 20:05:00,6.93,0.226,0.0501,2.0352941176470588e-08,2.2714285714285715e-06
1991-03-29 20:06:00,7.002,0.2162,0.04238,2.1176470588235293e-08,2.2857142857142856e-06
1991-03-29 20:07:00,7.074,0.2064,0.0346599999999999,2.3058823529411773e-08,2.328571428571429e-06
1991-03-29 20:08:00,7.146,0.1966,0.02694,2.2941176470588235e-08,2.328571428571429e-06
1991-03-29 20:09:00,7.218,0.1868,0.01922,2.2470588235294123e-08,2.328571428571429e-06
1991-03-29 20:10:00,7.29,0.177,0.0115,2.3882352941176472e-08,2.328571428571429e-06
1991-03-29 20:11:00,7.172,0.2087999999999999,0.0358,2.3647058823529413e-08,2.342857142857143e-06
1991-03-29 20:12:00,7.054,0.2406,0.0601,2.1529411764705883e-08,2.328571428571429e-06
1991-03-29 20:13:00,6.936,0.2724,0.0844,2.0352941176470588e-08,2.3e-06
1991-03-29 20:14:00,6.8180000000000005,0.3042,0.1087,2.0235294117647056e-08,2.2857142857142856e-06
1991-03-29 20:15:00,6.7,0.336,0.133,2.0588235294117653e-08,2.2857142857142856e-06
1991-03-29 20:16:00,6.7,0.28614,0.122,1.9764705882352945e-08,2.2857142857142856e-06
1991-03-29 20:17:00,6.7,0.23628,0.111,1.9529411764705882e-08,2.2857142857142856e-06
1991-03-29 20:18:00,6.7,0.18642,0.1,1.9647058823529413e-08,2.2714285714285715e-06
1991-03-29 20:19:00,6.7,0.13656,0.089,2.105882352941177e-08,2.2857142857142856e-06
1991-03-29 20:20:00,6.7,0.0867,0.078,2.223529411764706e-08,2.3142857142857145e-06
1991-03-29 20:21:00,6.636,0.09576,0.06522,2.317647058823529e-08,2.342857142857143e-06
1991-03-29 20:22:00,6.572,0.10482,0.05244,2.317647058823529e-08,2.3571428571428574e-06
1991-03-29 20:23:00,6.508,0.11388,0.03966,2.4705882352941177e-08,2.385714285714286e-06
1991-03-29 20:24:00,6.444,0.12294,0.02688,2.4941176470588243e-08,2.4000000000000003e-06
1991-03-29 20:25:00,6.38,0.132,0.0141,2.2470588235294123e-08,2.385714285714286e-06
1991-03-29 20:26:00,6.596,0.1296,0.0136,2.223529411764706e-08,2.3714285714285714e-06
1991-03-29 20:27:00,6.812,0.1272,0.0130999999999999,2.2352941176470592e-08,2.3714285714285714e-06
1991-03-29 20:28:00,7.0280000000000005,0.1248,0.0126,2.094117647058824e-08,2.3714285714285714e-06
1991-03-29 20:29:00,7.244,0.1224,0.0121,2.2352941176470592e-08,2.3714285714285714e-06
1991-03-29 20:30:00,7.46,0.12,0.0116,2.6235294117647064e-08,2.428571428571429e-06
1991-03-29 20:31:00,7.04,0.1186,0.0116,4.541176470588237e-08,2.685714285714286e-06
1991-03-29 20:32:00,6.62,0.1172,0.0116,3.0117647058823535e-08,2.557142857142857e-06
1991-03-29 20:33:00,6.2,0.1158,0.0116,2.611764705882353e-08,2.485714285714286e-06
1991-03-29 20:34:00,5.78,0.1144,0.0116,2.611764705882353e-08,2.471428571428572e-06
1991-03-29 20:35:00,5.36,0.113,0.0116,3.0000000000000004e-08,2.5142857142857147e-06
1991-03-29 20:36:00,5.7700000000000005,0.1103,0.0274799999999999,2.4235294117647066e-08,2.4142857142857143e-06
1991-03-29 20:37:00,6.180000000000001,0.1076,0.0433599999999999,2.2823529411764704e-08,2.3714285714285714e-06
1991-03-29 20:38:00,6.59,0.1049,0.0592399999999999,2.1294117647058824e-08,2.3714285714285714e-06
1991-03-29 20:39:00,7.0,0.1022,0.0751199999999999,2.1529411764705883e-08,2.3714285714285714e-06
1991-03-29 20:40:00,7.41,0.0995,0.091,2.070588235294117e-08,2.3571428571428574e-06
1991-03-29 20:41:00,7.298,0.1046,0.0751199999999999,2.0117647058823532e-08,2.3571428571428574e-06
1991-03-29 20:42:00,7.186,0.1097,0.05924,1.9882352941176472e-08,2.328571428571429e-06
1991-03-29 20:43:00,7.074,0.1148,0.04336,2.0352941176470588e-08,2.3142857142857145e-06
1991-03-29 20:44:00,6.962,0.1199,0.02748,1.9647058823529413e-08,2.3e-06
1991-03-29 20:45:00,6.85,0.125,0.0116,1.7058823529411766e-08,2.3e-06
1991-03-29 20:46:00,7.128,0.125,0.0116,1.847058823529412e-08,2.3142857142857145e-06
1991-03-29 20:47:00,7.406,0.125,0.0116,1.9058823529411764e-08,2.2857142857142856e-06
1991-03-29 20:48:00,7.684,0.125,0.0116,1.6705882352941175e-08,2.2857142857142856e-06
1991-03-29 20:49:00,7.962,0.125,0.0116,1.8000000000000002e-08,2.2857142857142856e-06
1991-03-29 20:50:00,8.24,0.125,0.0116,1.776470588235294e-08,2.2714285714285715e-06
1991-03-29 20:51:00,8.202,0.1316,0.0139,1.623529411764706e-08,2.242857142857143e-06
1991-03-29 20:52:00,8.164,0.1382,0.0162,1.5058823529411764e-08,2.228571428571429e-06
1991-03-29 20:53:00,8.126000000000001,0.1447999999999999,0.0185,1.588235294117647e-08,2.228571428571429e-06
1991-03-29 20:54:00,8.088000000000001,0.1514,0.0208,1.6588235294117647e-08,2.242857142857143e-06
1991-03-29 20:55:00,8.05,0.158,0.0231,1.752941176470588e-08,2.2714285714285715e-06
1991-03-29 20:56:00,8.074,0.1714,0.02282,1.847058823529412e-08,2.2714285714285715e-06
1991-03-29 20:57:00,8.098,0.1848,0.02254,1.776470588235294e-08,2.2857142857142856e-06
1991-03-29 20:58:00,8.122,0.1982,0.02226,1.729411764705882e-08,2.3e-06
1991-03-29 20:59:00,8.146,0.2116,0.02198,1.6823529411764706e-08,2.3e-06
1991-03-29 21:00:00,8.17,0.225,0.0217,1.847058823529412e-08,2.2857142857142856e-06
1991-03-29 21:01:00,8.556,0.246,0.03138,1.8352941176470596e-08,2.2857142857142856e-06
1991-03-29 21:02:00,8.942,0.267,0.04106,1.788235294117647e-08,2.3142857142857145e-06
1991-03-29 21:03:00,9.328,0.288,0.0507399999999999,1.847058823529412e-08,2.328571428571429e-06
1991-03-29 21:04:00,9.714,0.309,0.06042,2.094117647058824e-08,2.3571428571428574e-06
1991-03-29 21:05:00,10.1,0.33,0.0701,1.8705882352941177e-08,2.328571428571429e-06
1991-03-29 21:06:00,10.16,0.2964,0.0583799999999999,1.847058823529412e-08,2.328571428571429e-06
1991-03-29 21:07:00,10.22,0.2628,0.0466599999999999,1.847058823529412e-08,2.3142857142857145e-06
1991-03-29 21:08:00,10.28,0.2292,0.03494,2e-08,2.3571428571428574e-06
1991-03-29 21:09:00,10.34,0.1956,0.0232199999999999,2.047058823529412e-08,2.4000000000000003e-06
1991-03-29 21:10:00,10.4,0.162,0.0115,2.5764705882352945e-08,2.471428571428572e-06
1991-03-29 21:11:00,10.244,0.1634,0.0115,2.6823529411764713e-08,2.5e-06
1991-03-29 21:12:00,10.088,0.1648,0.0115,2.800000000000001e-08,2.5428571428571427e-06
1991-03-29 21:13:00,9.932,0.1662,0.0115,3.1176470588235297e-08,2.6e-06
1991-03-29 21:14:00,9.776,0.1676,0.0115,3.6000000000000005e-08,2.685714285714286e-06
1991-03-29 21:15:00,9.62,0.169,0.0115,3.682352941176471e-08,2.742857142857143e-06
1991-03-29 21:16:00,9.936,0.1752,0.01164,3.894117647058823e-08,2.8e-06
1991-03-29 21:17:00,10.252,0.1814,0.01178,4.4235294117647066e-08,2.942857142857143e-06
1991-03-29 21:18:00,10.568,0.1876,0.01192,6.294117647058825e-08,3.2857142857142857e-06
1991-03-29 21:19:00,10.884,0.1938,0.01206,6.658823529411765e-08,3.4000000000000005e-06
1991-03-29 21:20:00,11.2,0.2,0.0122,5.88235294117647e-08,3.3e-06
1991-03-29 21:21:00,11.26,0.192,0.01206,8.011764705882353e-08,3.4142857142857145e-06
1991-03-29 21:22:00,11.32,0.184,0.01192,5.7647058823529416e-08,3.271428571428572e-06
1991-03-29 21:23:00,11.38,0.176,0.01178,4.282352941176471e-08,3.057142857142857e-06
1991-03-29 21:24:00,11.44,0.168,0.01164,5.964705882352941e-08,3.271428571428572e-06
1991-03-29 21:25:00,11.5,0.16,0.0115,5.4705882352941175e-08,3.314285714285714e-06
1991-03-29 21:26:00,11.6,0.1642,0.0115,5.15294117647059e-08,3.2857142857142857e-06
1991-03-29 21:27:00,11.7,0.1684,0.0115,5.3647058823529413e-08,3.3e-06
1991-03-29 21:28:00,11.8,0.1726,0.0115,7.152941176470588e-08,3.5e-06
1991-03-29 21:29:00,11.9,0.1767999999999999,0.0115,8.658823529411767e-08,3.700000000000001e-06
1991-03-29 21:30:00,12.0,0.181,0.0115,9.87058823529412e-08,3.885714285714286e-06
1991-03-29 21:31:00,12.04,0.174,0.0115,6.31764705882353e-08,3.6000000000000003e-06
1991-03-29 21:32:00,12.08,0.1669999999999999,0.0115,4.4117647058823535e-08,3.314285714285714e-06
1991-03-29 21:33:00,12.12,0.1599999999999999,0.0115,3.941176470588237e-08,3.171428571428572e-06
1991-03-29 21:34:00,12.16,0.153,0.0115,3.6000000000000005e-08,3.128571428571429e-06
1991-03-29 21:35:00,12.2,0.146,0.0115,3.6117647058823536e-08,3.085714285714286e-06
1991-03-29 21:36:00,12.28,0.1689999999999999,0.0167399999999999,3.6352941176470585e-08,3.071428571428572e-06
1991-03-29 21:37:00,12.36,0.192,0.02198,3.411764705882353e-08,3.085714285714286e-06
1991-03-29 21:38:00,12.44,0.215,0.0272199999999999,3.83529411764706e-08,3.1e-06
1991-03-29 21:39:00,12.52,0.238,0.03246,3.858823529411765e-08,3.071428571428572e-06
1991-03-29 21:40:00,12.6,0.261,0.0377,3.7647058823529416e-08,3.142857142857144e-06
1991-03-29 21:41:00,12.62,0.2346,0.0324799999999999,3.741176470588235e-08,3.142857142857144e-06
1991-03-29 21:42:00,12.64,0.2082,0.02726,3.6117647058823536e-08,3.128571428571429e-06
1991-03-29 21:43:00,12.66,0.1818,0.0220399999999999,3.4941176470588243e-08,3.1142857142857144e-06
1991-03-29 21:44:00,12.68,0.1554,0.0168199999999999,3.564705882352941e-08,3.1e-06
1991-03-29 21:45:00,12.7,0.129,0.0116,3.3882352941176475e-08,3.071428571428572e-06
1991-03-29 21:46:00,12.76,0.1538,0.0186199999999999,3.3176470588235295e-08,3.057142857142857e-06
1991-03-29 21:47:00,12.82,0.1786,0.02564,3.2117647058823527e-08,3.0142857142857145e-06
1991-03-29 21:48:00,12.88,0.2034,0.03266,3.141176470588235e-08,3e-06
1991-03-29 21:49:00,12.94,0.2282,0.03968,2.988235294117647e-08,3e-06
1991-03-29 21:50:00,13.0,0.253,0.0467,3.023529411764706e-08,2.9857142857142856e-06
1991-03-29 21:51:00,12.98,0.2472,0.0419799999999999,2.917647058823529e-08,2.9571428571428576e-06
1991-03-29 21:52:00,12.96,0.2414,0.03726,3.2705882352941176e-08,2.9571428571428576e-06
1991-03-29 21:53:00,12.94,0.2356,0.03254,3.3176470588235295e-08,3e-06
1991-03-29 21:54:00,12.92,0.2298,0.0278199999999999,3.2e-08,3e-06
1991-03-29 21:55:00,12.9,0.224,0.0231,3.1647058823529415e-08,3e-06
1991-03-29 21:56:00,12.72,0.2128,0.02284,3.247058823529412e-08,3e-06
1991-03-29 21:57:00,12.54,0.2016,0.02258,3.294117647058823e-08,3.0142857142857145e-06
1991-03-29 21:58:00,12.36,0.1904,0.02232,3.364705882352941e-08,3.042857142857143e-06
1991-03-29 21:59:00,12.18,0.1792,0.02206,3.4705882352941174e-08,3.028571428571429e-06
1991-03-29 22:00:00,12.0,0.168,0.0218,3.5411764705882355e-08,3.057142857142857e-06
1991-03-29 22:01:00,12.46,0.1662,0.01974,3.4823529411764706e-08,3.057142857142857e-06
1991-03-29 22:02:00,12.92,0.1644,0.01768,3.2705882352941176e-08,3.042857142857143e-06
1991-03-29 22:03:00,13.38,0.1626,0.0156199999999999,3.341176470588235e-08,3.042857142857143e-06
1991-03-29 22:04:00,13.84,0.1608,0.01356,3.2e-08,3.042857142857143e-06
1991-03-29 22:05:00,14.3,0.159,0.0115,3.1529411764705884e-08,3.0142857142857145e-06
1991-03-29 22:06:00,14.46,0.1984,0.02748,3.3176470588235295e-08,3.0142857142857145e-06
1991-03-29 22:07:00,14.62,0.2378,0.04346,3.3294117647058826e-08,3e-06
1991-03-29 22:08:00,14.78,0.2772,0.05944,3.141176470588235e-08,3e-06
1991-03-29 22:09:00,14.94,0.3166,0.07542,3.0705882352941185e-08,2.9857142857142856e-06
1991-03-29 22:10:00,15.1,0.356,0.0914,3.3882352941176475e-08,3.0142857142857145e-06
1991-03-29 22:11:00,15.36,0.3316,0.07772,3.4470588235294125e-08,3.057142857142857e-06
1991-03-29 22:12:00,15.62,0.3072,0.06404,3.3764705882352944e-08,3.028571428571429e-06
1991-03-29 22:13:00,15.88,0.2828,0.05036,3.7647058823529416e-08,3.1e-06
1991-03-29 22:14:00,16.14,0.2584,0.03668,7.070588235294119e-08,3.4142857142857145e-06
1991-03-29 22:15:00,16.4,0.234,0.023,1.3647058823529413e-07,4.114285714285715e-06
1991-03-29 22:16:00,15.659999999999998,0.2516,0.03386,9.670588235294117e-08,4.028571428571429e-06
1991-03-29 22:17:00,14.919999999999998,0.2692,0.0447199999999999,8.623529411764706e-08,3.900000000000001e-06
1991-03-29 22:18:00,14.18,0.2868,0.05558,8.905882352941176e-08,3.900000000000001e-06
1991-03-29 22:19:00,13.44,0.3044,0.06644,4.294117647058824e-08,3.4000000000000005e-06
1991-03-29 22:20:00,12.7,0.322,0.0773,3.6352941176470585e-08,3.185714285714286e-06
1991-03-29 22:21:00,13.08,0.327,0.08444,3.564705882352941e-08,3.1142857142857144e-06
1991-03-29 22:22:00,13.46,0.332,0.09158,3.3764705882352944e-08,3.1e-06
1991-03-29 22:23:00,13.84,0.3369999999999999,0.09872,3.2588235294117645e-08,3.057142857142857e-06
1991-03-29 22:24:00,14.22,0.3419999999999999,0.10586,3.2235294117647064e-08,3.057142857142857e-06
1991-03-29 22:25:00,14.6,0.347,0.113,3.3764705882352944e-08,3.042857142857143e-06
1991-03-29 22:26:00,14.66,0.3534,0.1112,3.2e-08,3.0142857142857145e-06
1991-03-29 22:27:00,14.72,0.3598,0.1094,3.6352941176470585e-08,3.128571428571429e-06
1991-03-29 22:28:00,14.78,0.3661999999999999,0.1076,3.576470588235294e-08,3.128571428571429e-06
1991-03-29 22:29:00,14.84,0.3726,0.1057999999999999,3.4705882352941174e-08,3.128571428571429e-06
1991-03-29 22:30:00,14.9,0.379,0.104,3.7647058823529416e-08,3.1142857142857144e-06
1991-03-29 22:31:00,14.52,0.3474,0.0854999999999999,3.6000000000000005e-08,3.1e-06
1991-03-29 22:32:00,14.14,0.3157999999999999,0.067,4.48235294117647e-08,3.2000000000000003e-06
1991-03-29 22:33:00,13.76,0.2842,0.0485,3.51764705882353e-08,3.1142857142857144e-06
1991-03-29 22:34:00,13.38,0.2526,0.03,3.364705882352941e-08,3.071428571428572e-06
1991-03-29 22:35:00,13.0,0.221,0.0115,3.858823529411765e-08,3.128571428571429e-06
1991-03-29 22:36:00,13.12,0.2064,0.0115,6.129411764705885e-08,3.342857142857143e-06
1991-03-29 22:37:00,13.24,0.1918,0.0115,1.0129411764705885e-07,3.8142857142857145e-06
1991-03-29 22:38:00,13.36,0.1772,0.0115,1.163529411764706e-07,4.085714285714287e-06
1991-03-29 22:39:00,13.48,0.1626,0.0115,1.1082352941176472e-07,4.114285714285715e-06
1991-03-29 22:40:00,13.6,0.148,0.0115,9.047058823529412e-08,3.957142857142858e-06
1991-03-29 22:41:00,12.92,0.1257599999999999,0.0148399999999999,7.105882352941176e-08,3.7285714285714286e-06
1991-03-29 22:42:00,12.24,0.10352,0.01818,5.894117647058823e-08,3.542857142857143e-06
1991-03-29 22:43:00,11.56,0.0812799999999999,0.02152,5.4705882352941175e-08,3.4142857142857145e-06
1991-03-29 22:44:00,10.88,0.0590399999999999,0.02486,5.070588235294119e-08,3.342857142857143e-06
1991-03-29 22:45:00,10.2,0.0368,0.0282,4.9294117647058824e-08,3.342857142857143e-06
1991-03-29 22:46:00,10.78,0.07184,0.02486,6.094117647058823e-08,3.457142857142857e-06
1991-03-29 22:47:00,11.36,0.10688,0.0215199999999999,6.694117647058823e-08,3.6000000000000003e-06
1991-03-29 22:48:00,11.94,0.14192,0.0181799999999999,6.11764705882353e-08,3.6000000000000003e-06
1991-03-29 22:49:00,12.52,0.17696,0.0148399999999999,6.023529411764707e-08,3.571428571428572e-06
1991-03-29 22:50:00,13.1,0.212,0.0115,6.647058823529412e-08,3.671428571428572e-06
1991-03-29 22:51:00,12.6,0.2002,0.0115,1.0705882352941176e-07,4.142857142857144e-06
1991-03-29 22:52:00,12.1,0.1883999999999999,0.0115,3.164705882352941e-07,6.228571428571429e-06
1991-03-29 22:53:00,11.6,0.1765999999999999,0.0115,3.4705882352941174e-07,6.7e-06
1991-03-29 22:54:00,11.1,0.1648,0.0115,2.211764705882353e-07,5.8285714285714284e-06
1991-03-29 22:55:00,10.6,0.153,0.0115,1.223529411764706e-07,4.785714285714287e-06
1991-03-29 22:56:00,10.98,0.1974,0.02606,1.0011764705882353e-07,4.271428571428572e-06
1991-03-29 22:57:00,11.36,0.2418,0.04062,8.71764705882353e-08,4e-06
1991-03-29 22:58:00,11.74,0.2862,0.0551799999999999,8.023529411764706e-08,3.871428571428572e-06
1991-03-29 22:59:00,12.12,0.3306,0.06974,6.423529411764705e-08,3.642857142857143e-06
1991-03-29 23:00:00,12.5,0.375,0.0843,5.23529411764706e-08,3.4285714285714285e-06
1991-03-29 23:01:00,12.52,0.3206,0.06976,4.9294117647058824e-08,3.342857142857143e-06
1991-03-29 23:02:00,12.54,0.2662,0.05522,5.4352941176470594e-08,3.342857142857143e-06
1991-03-29 23:03:00,12.56,0.2118,0.0406799999999999,4.494117647058825e-08,3.2142857142857147e-06
1991-03-29 23:04:00,12.58,0.1573999999999999,0.0261399999999999,3.7647058823529416e-08,3.085714285714286e-06
1991-03-29 23:05:00,12.6,0.103,0.0116,3.3058823529411763e-08,2.9857142857142856e-06
1991-03-29 23:06:00,12.68,0.1224,0.01158,3.2235294117647064e-08,2.942857142857143e-06
1991-03-29 23:07:00,12.76,0.1418,0.0115599999999999,3.0117647058823535e-08,2.9e-06
1991-03-29 23:08:00,12.84,0.1612,0.01154,2.5529411764705883e-08,2.8428571428571432e-06
1991-03-29 23:09:00,12.92,0.1806,0.0115199999999999,2.694117647058824e-08,2.8e-06
1991-03-29 23:10:00,13.0,0.2,0.0115,2.564705882352941e-08,2.785714285714286e-06
1991-03-29 23:11:00,13.2,0.2736,0.02728,2.8823529411764708e-08,2.771428571428572e-06
1991-03-29 23:12:00,13.4,0.3471999999999999,0.04306,2.7529411764705884e-08,2.771428571428572e-06
