time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-02 03:52:00,0.1076579999999999,0.051188,0.0268011999999999,3.0872941176470593e-09,8.610428571428573e-07
2011-08-02 03:53:00,0.110112,0.052933,0.0283478,1.3718823529411763e-09,8.371428571428572e-07
2011-08-02 03:54:00,0.112566,0.054678,0.0298943999999999,1.924e-09,8.098428571428572e-07
2011-08-02 03:55:00,0.11502,0.056423,0.031441,1.5808235294117647e-09,7.93457142857143e-07
2011-08-02 03:56:00,0.118356,0.0554944,0.0298943999999999,1.7028235294117647e-09,7.880285714285715e-07
2011-08-02 03:57:00,0.121692,0.0545658,0.0283478,2.815647058823529e-09,7.951142857142857e-07
2011-08-02 03:58:00,0.125028,0.0536372,0.0268011999999999,6.1798823529411775e-09,8.026285714285715e-07
2011-08-02 03:59:00,0.128364,0.0527086,0.0252546,3.403058823529412e-08,1.053842857142857e-06
2011-08-02 04:00:00,0.1317,0.05178,0.023708,1.1156705882352944e-07,1.8482857142857144e-06
2011-08-02 04:01:00,0.131348,0.0517764,0.023708,6.10164705882353e-08,1.4484285714285715e-06
2011-08-02 04:02:00,0.130996,0.0517728,0.023708,5.292823529411765e-08,1.3876285714285714e-06
2011-08-02 04:03:00,0.130644,0.0517692,0.023708,7.056117647058823e-08,1.5902857142857145e-06
2011-08-02 04:04:00,0.130292,0.0517656,0.023708,4.716235294117647e-08,1.3829714285714286e-06
2011-08-02 04:05:00,0.12994,0.051762,0.023708,4.913058823529413e-08,1.3904714285714287e-06
2011-08-02 04:06:00,0.1224678,0.0504332,0.023708,5.9394117647058835e-08,1.4645714285714286e-06
2011-08-02 04:07:00,0.1149956,0.0491044,0.023708,7.28164705882353e-08,1.5672857142857144e-06
2011-08-02 04:08:00,0.1075233999999999,0.0477756,0.023708,7.160117647058826e-08,1.6017142857142858e-06
2011-08-02 04:09:00,0.1000511999999999,0.0464467999999999,0.023708,6.382470588235294e-08,1.5870000000000002e-06
2011-08-02 04:10:00,0.092579,0.045118,0.023708,6.328235294117648e-08,1.5884285714285717e-06
2011-08-02 04:11:00,0.094022,0.0465592,0.0241708,7.23364705882353e-08,1.6094285714285711e-06
2011-08-02 04:12:00,0.095465,0.0480004,0.0246336,6.676352941176471e-08,1.6e-06
2011-08-02 04:13:00,0.096908,0.0494416,0.0250964,6.246823529411765e-08,1.5744285714285717e-06
2011-08-02 04:14:00,0.098351,0.0508828,0.0255592,6.700470588235295e-08,1.583857142857143e-06
2011-08-02 04:15:00,0.099794,0.052324,0.026022,6.486470588235294e-08,1.566e-06
2011-08-02 04:16:00,0.0983324,0.0508828,0.0255592,5.781176470588237e-08,1.546714285714286e-06
2011-08-02 04:17:00,0.0968707999999999,0.0494416,0.0250964,5.3561176470588254e-08,1.5351428571428572e-06
2011-08-02 04:18:00,0.0954092,0.0480004,0.0246336,4.956588235294118e-08,1.4947142857142858e-06
2011-08-02 04:19:00,0.0939475999999999,0.0465592,0.0241708,4.976352941176471e-08,1.4542857142857144e-06
2011-08-02 04:20:00,0.092486,0.045118,0.023708,4.854352941176471e-08,1.4189e-06
2011-08-02 04:21:00,0.1051468,0.0569924,0.0264124,4.576352941176472e-08,1.388842857142857e-06
2011-08-02 04:22:00,0.1178076,0.0688668,0.0291167999999999,3.6878823529411774e-08,1.3374857142857143e-06
2011-08-02 04:23:00,0.1304684,0.0807412,0.0318212,3.0549411764705884e-08,1.2918714285714287e-06
2011-08-02 04:24:00,0.1431292,0.0926155999999999,0.0345256,2.784470588235294e-08,1.2598000000000002e-06
2011-08-02 04:25:00,0.15579,0.10449,0.03723,2.982588235294118e-08,1.2619e-06
2011-08-02 04:26:00,0.15329,0.0926155999999999,0.0345256,3.348705882352941e-08,1.2604714285714287e-06
2011-08-02 04:27:00,0.15079,0.0807412,0.0318212,3.5657647058823524e-08,1.2805e-06
2011-08-02 04:28:00,0.14829,0.0688668,0.0291167999999999,3.5405882352941174e-08,1.3148857142857143e-06
2011-08-02 04:29:00,0.14579,0.0569924,0.0264124,4.854352941176471e-08,1.4103714285714287e-06
2011-08-02 04:30:00,0.14329,0.045118,0.023708,6.020705882352941e-08,1.5174285714285714e-06
2011-08-02 04:31:00,0.169474,0.0471093999999999,0.023708,7.640117647058825e-08,1.6430000000000002e-06
2011-08-02 04:32:00,0.195658,0.0491008,0.023708,8.53e-08,1.7701428571428571e-06
2011-08-02 04:33:00,0.221842,0.0510922,0.023708,1.0659411764705885e-07,2.0050000000000003e-06
2011-08-02 04:34:00,0.248026,0.0530835999999999,0.023708,1.2097647058823529e-07,2.177428571428572e-06
2011-08-02 04:35:00,0.27421,0.055075,0.023708,1.198823529411765e-07,2.233142857142857e-06
2011-08-02 04:36:00,0.242862,0.0538948,0.023708,1.0880941176470588e-07,2.2122857142857144e-06
2011-08-02 04:37:00,0.211514,0.0527146,0.023708,9.936e-08,2.172142857142857e-06
2011-08-02 04:38:00,0.180166,0.0515344,0.023708,9.488705882352944e-08,2.1574285714285714e-06
2011-08-02 04:39:00,0.148818,0.0503542,0.023708,9.57435294117647e-08,2.194714285714286e-06
2011-08-02 04:40:00,0.11747,0.049174,0.023708,8.236117647058823e-08,2.099428571428572e-06
2011-08-02 04:41:00,0.122,0.0578706,0.0331918,7.299176470588234e-08,2.0050000000000003e-06
2011-08-02 04:42:00,0.12653,0.0665672,0.0426755999999999,6.174470588235294e-08,1.880428571428572e-06
2011-08-02 04:43:00,0.13106,0.0752638,0.0521593999999999,5.536941176470589e-08,1.7682857142857143e-06
2011-08-02 04:44:00,0.13559,0.0839604,0.0616431999999999,4.869176470588235e-08,1.6591428571428572e-06
2011-08-02 04:45:00,0.14012,0.092657,0.071127,4.076705882352941e-08,1.5742857142857143e-06
2011-08-02 04:46:00,0.1302836,0.0831492,0.0616431999999999,3.5702352941176475e-08,1.5082857142857145e-06
2011-08-02 04:47:00,0.1204472,0.0736414,0.0521593999999999,3.3216470588235294e-08,1.460857142857143e-06
2011-08-02 04:48:00,0.1106108,0.0641336,0.0426756,2.797647058823529e-08,1.4149428571428571e-06
2011-08-02 04:49:00,0.1007744,0.0546258,0.0331918,2.4716470588235294e-08,1.3685e-06
2011-08-02 04:50:00,0.090938,0.045118,0.023708,2.4264705882352945e-08,1.3350428571428573e-06
2011-08-02 04:51:00,0.090938,0.045118,0.023708,2.5703529411764707e-08,1.3025142857142858e-06
2011-08-02 04:52:00,0.090938,0.045118,0.023708,2.128e-08,1.296014285714286e-06
2011-08-02 04:53:00,0.090938,0.045118,0.023708,2.0150588235294123e-08,1.2801142857142858e-06
2011-08-02 04:54:00,0.090938,0.045118,0.023708,2.272705882352941e-08,1.2905857142857144e-06
2011-08-02 04:55:00,0.090938,0.045118,0.023708,2.487294117647059e-08,1.3111428571428574e-06
2011-08-02 04:56:00,0.0973944,0.0515746,0.025782,2.6254117647058824e-08,1.3094571428571428e-06
2011-08-02 04:57:00,0.1038508,0.0580312,0.027856,2.611764705882353e-08,1.3157857142857144e-06
2011-08-02 04:58:00,0.1103072,0.0644878,0.02993,2.4567058823529414e-08,1.320257142857143e-06
2011-08-02 04:59:00,0.1167636,0.0709443999999999,0.032004,2.507764705882353e-08,1.3272857142857144e-06
2011-08-02 05:00:00,0.12322,0.077401,0.034078,2.693176470588236e-08,1.3431714285714288e-06
2011-08-02 05:01:00,0.120476,0.0717556,0.032004,3.999529411764706e-08,1.3779714285714286e-06
2011-08-02 05:02:00,0.117732,0.0661102,0.02993,4.9898823529411774e-08,1.4521428571428572e-06
2011-08-02 05:03:00,0.114988,0.0604648,0.027856,6.292000000000001e-08,1.606857142857143e-06
2011-08-02 05:04:00,0.112244,0.0548194,0.025782,6.735058823529411e-08,1.6855714285714289e-06
2011-08-02 05:05:00,0.1095,0.049174,0.023708,8.05529411764706e-08,1.743857142857143e-06
2011-08-02 05:06:00,0.138762,0.0641132,0.0286014,8.87364705882353e-08,1.7884285714285717e-06
2011-08-02 05:07:00,0.168024,0.0790524,0.0334948,8.90529411764706e-08,1.8055714285714288e-06
2011-08-02 05:08:00,0.197286,0.0939915999999999,0.0383882,9.104117647058824e-08,1.8531428571428568e-06
2011-08-02 05:09:00,0.226548,0.1089308,0.0432816,8.887176470588235e-08,1.867e-06
2011-08-02 05:10:00,0.25581,0.12387,0.048175,8.163764705882356e-08,1.8580000000000005e-06
2011-08-02 05:11:00,0.2228356,0.1081196,0.0432816,7.701294117647059e-08,1.842428571428572e-06
2011-08-02 05:12:00,0.1898612,0.0923692,0.0383882,7.358941176470589e-08,1.817e-06
2011-08-02 05:13:00,0.1568868,0.0766188,0.0334948,7.051529411764708e-08,1.7877142857142858e-06
2011-08-02 05:14:00,0.1239124,0.0608684,0.0286014,7.200823529411764e-08,1.7951428571428573e-06
2011-08-02 05:15:00,0.090938,0.045118,0.023708,7.508941176470588e-08,1.8502857142857143e-06
2011-08-02 05:16:00,0.1018964,0.0464512,0.023708,6.753176470588236e-08,1.8125714285714289e-06
2011-08-02 05:17:00,0.1128548,0.0477844,0.023708,6.608470588235295e-08,1.7582857142857144e-06
2011-08-02 05:18:00,0.1238132,0.0491176,0.023708,6.875294117647058e-08,1.75e-06
2011-08-02 05:19:00,0.1347716,0.0504508,0.023708,6.96564705882353e-08,1.7574285714285717e-06
2011-08-02 05:20:00,0.14573,0.051784,0.023708,8.977529411764708e-08,1.8515714285714289e-06
2011-08-02 05:21:00,0.1516559999999999,0.0610564,0.0285008,1.310352941176471e-07,2.1230000000000003e-06
2011-08-02 05:22:00,0.157582,0.0703288,0.0332936,1.7549411764705884e-07,2.525714285714286e-06
2011-08-02 05:23:00,0.163508,0.0796012,0.0380864,1.840470588235294e-07,2.712714285714286e-06
2011-08-02 05:24:00,0.169434,0.0888736,0.0428792,1.9236470588235293e-07,2.8052857142857145e-06
2011-08-02 05:25:00,0.17536,0.098146,0.047672,2.145058823529412e-07,2.956857142857144e-06
2011-08-02 05:26:00,0.173154,0.089087,0.0444258,2.546117647058824e-07,3.225142857142858e-06
2011-08-02 05:27:00,0.170948,0.080028,0.0411796,3.248705882352941e-07,3.6587142857142858e-06
2011-08-02 05:28:00,0.168742,0.070969,0.0379334,4.2852941176470587e-07,4.262714285714286e-06
2011-08-02 05:29:00,0.166536,0.06191,0.0346872,5.230823529411765e-07,4.967571428571429e-06
2011-08-02 05:30:00,0.16433,0.052851,0.031441,5.433411764705882e-07,5.340142857142857e-06
2011-08-02 05:31:00,0.158064,0.0513044,0.0298943999999999,5.247529411764705e-07,5.490285714285715e-06
2011-08-02 05:32:00,0.151798,0.0497578,0.0283478,4.916823529411765e-07,5.5644285714285724e-06
2011-08-02 05:33:00,0.145532,0.0482111999999999,0.0268011999999999,4.648470588235295e-07,5.648428571428572e-06
2011-08-02 05:34:00,0.139266,0.0466646,0.0252546,4.407058823529412e-07,5.626857142857144e-06
2011-08-02 05:35:00,0.133,0.045118,0.023708,4.427294117647059e-07,5.700142857142858e-06
2011-08-02 05:36:00,0.140826,0.0486459999999999,0.027236,4.662e-07,5.868142857142857e-06
2011-08-02 05:37:00,0.148652,0.052174,0.030764,5.053529411764706e-07,6.065714285714285e-06
2011-08-02 05:38:00,0.156478,0.0557019999999999,0.034292,5.398e-07,6.240714285714285e-06
2011-08-02 05:39:00,0.164304,0.0592299999999999,0.03782,5.767529411764706e-07,6.402142857142858e-06
2011-08-02 05:40:00,0.17213,0.062758,0.041348,6.144117647058823e-07,6.595e-06
2011-08-02 05:41:00,0.1558916,0.05923,0.03782,6.343529411764705e-07,6.749714285714286e-06
2011-08-02 05:42:00,0.1396532,0.0557019999999999,0.034292,6.301764705882354e-07,6.873000000000001e-06
2011-08-02 05:43:00,0.1234148,0.052174,0.030764,5.967294117647059e-07,6.867571428571429e-06
2011-08-02 05:44:00,0.1071764,0.0486459999999999,0.027236,5.568941176470588e-07,6.782857142857144e-06
2011-08-02 05:45:00,0.090938,0.045118,0.023708,5.075411764705883e-07,6.596285714285715e-06
2011-08-02 05:46:00,0.0970204,0.045118,0.023708,4.536352941176472e-07,6.293857142857143e-06
2011-08-02 05:47:00,0.1031028,0.045118,0.023708,4.053529411764706e-07,6.003285714285716e-06
2011-08-02 05:48:00,0.1091852,0.045118,0.023708,3.762117647058824e-07,5.730857142857143e-06
2011-08-02 05:49:00,0.1152676,0.045118,0.023708,3.538117647058824e-07,5.512714285714286e-06
2011-08-02 05:50:00,0.12135,0.045118,0.023708,3.706352941176472e-07,5.577857142857143e-06
2011-08-02 05:51:00,0.1243819999999999,0.0471093999999999,0.023708,4.242e-07,5.942285714285715e-06
2011-08-02 05:52:00,0.127414,0.0491008,0.023708,4.091176470588235e-07,5.93e-06
2011-08-02 05:53:00,0.130446,0.0510922,0.023708,3.79764705882353e-07,5.734571428571428e-06
2011-08-02 05:54:00,0.1334779999999999,0.0530835999999999,0.023708,3.648e-07,5.563285714285715e-06
2011-08-02 05:55:00,0.13651,0.055075,0.023708,3.523058823529412e-07,5.404857142857144e-06
2011-08-02 05:56:00,0.1457159999999999,0.053787,0.0237682,3.600941176470589e-07,5.348e-06
2011-08-02 05:57:00,0.154922,0.052499,0.0238284,3.727058823529412e-07,5.366714285714286e-06
2011-08-02 05:58:00,0.164128,0.051211,0.0238886,3.864352941176471e-07,5.4295714285714285e-06
2011-08-02 05:59:00,0.173334,0.0499229999999999,0.0239488,4.199529411764706e-07,5.562571428571429e-06
2011-08-02 06:00:00,0.18254,0.048635,0.024009,5.209529411764706e-07,6.017000000000001e-06
2011-08-02 06:01:00,0.1642196,0.0479316,0.0239488,6.371529411764706e-07,6.603714285714285e-06
2011-08-02 06:02:00,0.1458992,0.0472282,0.0238886,7.789529411764707e-07,7.279857142857143e-06
2011-08-02 06:03:00,0.1275788,0.0465248,0.0238284,9.201764705882352e-07,8.081428571428572e-06
2011-08-02 06:04:00,0.1092584,0.0458214,0.0237682,1.0492117647058825e-06,8.888142857142858e-06
2011-08-02 06:05:00,0.090938,0.045118,0.023708,1.165682352941177e-06,9.692428571428573e-06
2011-08-02 06:06:00,0.090938,0.045118,0.023708,1.281529411764706e-06,1.049314285714286e-05
2011-08-02 06:07:00,0.090938,0.045118,0.023708,1.3687058823529411e-06,1.119314285714286e-05
2011-08-02 06:08:00,0.090938,0.045118,0.023708,1.4288235294117646e-06,1.180957142857143e-05
2011-08-02 06:09:00,0.090938,0.045118,0.023708,1.5916470588235294e-06,1.2787857142857144e-05
2011-08-02 06:10:00,0.090938,0.045118,0.023708,1.7663529411764706e-06,1.3688714285714286e-05
2011-08-02 06:11:00,0.1017124,0.055581,0.034171,1.9396470588235293e-06,1.46e-05
2011-08-02 06:12:00,0.1124868,0.066044,0.0446339999999999,2.1261176470588235e-06,1.565714285714286e-05
2011-08-02 06:13:00,0.1232612,0.076507,0.0550969999999999,2.233529411764706e-06,1.6561428571428572e-05
2011-08-02 06:14:00,0.1340356,0.08697,0.06556,2.263058823529412e-06,1.7362857142857143e-05
2011-08-02 06:15:00,0.14481,0.097433,0.076023,2.337294117647059e-06,1.8645714285714288e-05
2011-08-02 06:16:00,0.1500439999999999,0.0996964,0.0696478,2.3792941176470586e-06,1.980857142857143e-05
2011-08-02 06:17:00,0.155278,0.1019598,0.0632726,2.3838823529411765e-06,2.065142857142857e-05
2011-08-02 06:18:00,0.160512,0.1042232,0.0568973999999999,2.3365882352941178e-06,2.1050000000000003e-05
2011-08-02 06:19:00,0.165746,0.1064866,0.0505221999999999,2.261764705882353e-06,2.1262857142857143e-05
2011-08-02 06:20:00,0.17098,0.10875,0.044147,2.120470588235294e-06,2.101857142857143e-05
2011-08-02 06:21:00,0.165624,0.0984974,0.0401194,2.0024705882352942e-06,2.062142857142857e-05
2011-08-02 06:22:00,0.160268,0.0882448,0.0360918,1.898117647058824e-06,2.0165714285714287e-05
2011-08-02 06:23:00,0.154912,0.0779922,0.0320642,1.7991764705882352e-06,1.964e-05
2011-08-02 06:24:00,0.149556,0.0677396,0.0280366,1.7418823529411766e-06,1.932428571428572e-05
2011-08-02 06:25:00,0.1442,0.057487,0.024009,1.684e-06,1.896714285714286e-05
2011-08-02 06:26:00,0.145312,0.0645528,0.0290716,1.6212941176470588e-06,1.8572857142857143e-05
2011-08-02 06:27:00,0.146424,0.0716186,0.0341341999999999,1.5571764705882352e-06,1.815e-05
2011-08-02 06:28:00,0.147536,0.0786844,0.0391968,1.5094117647058823e-06,1.7804285714285717e-05
2011-08-02 06:29:00,0.148648,0.0857502,0.0442594,1.4627058823529412e-06,1.7435714285714284e-05
2011-08-02 06:30:00,0.14976,0.092816,0.049322,1.4158823529411764e-06,1.7064285714285714e-05
2011-08-02 06:31:00,0.141344,0.0832764,0.0441992,1.3689411764705882e-06,1.6731428571428572e-05
2011-08-02 06:32:00,0.132928,0.0737367999999999,0.0390764,1.318470588235294e-06,1.6395714285714287e-05
2011-08-02 06:33:00,0.124512,0.0641972,0.0339536,1.2662352941176471e-06,1.602857142857143e-05
2011-08-02 06:34:00,0.116096,0.0546576,0.0288308,1.2156470588235291e-06,1.567e-05
2011-08-02 06:35:00,0.10768,0.045118,0.023708,1.1620588235294118e-06,1.5277142857142856e-05
2011-08-02 06:36:00,0.1099,0.0491414,0.0277314,1.1142235294117647e-06,1.4922857142857144e-05
2011-08-02 06:37:00,0.11212,0.0531648,0.0317548,1.0742941176470588e-06,1.4644285714285715e-05
2011-08-02 06:38:00,0.11434,0.0571882,0.0357782,1.0305764705882353e-06,1.430857142857143e-05
2011-08-02 06:39:00,0.11656,0.0612116,0.0398016,9.921764705882354e-07,1.3998e-05
2011-08-02 06:40:00,0.11878,0.065235,0.043825,9.613176470588237e-07,1.3716428571428572e-05
2011-08-02 06:41:00,0.127046,0.0696854,0.0452546,9.255058823529412e-07,1.3394142857142856e-05
2011-08-02 06:42:00,0.135312,0.0741358,0.0466842,8.912235294117647e-07,1.3102857142857143e-05
2011-08-02 06:43:00,0.1435779999999999,0.0785862,0.0481138,8.660588235294119e-07,1.2872142857142858e-05
2011-08-02 06:44:00,0.151844,0.0830365999999999,0.0495434,8.352235294117647e-07,1.2554142857142855e-05
2011-08-02 06:45:00,0.16011,0.087487,0.050973,8.063764705882353e-07,1.2278428571428571e-05
2011-08-02 06:46:00,0.158042,0.0838742,0.049048,7.811764705882353e-07,1.1958714285714287e-05
2011-08-02 06:47:00,0.155974,0.0802614,0.047123,7.597176470588235e-07,1.167657142857143e-05
2011-08-02 06:48:00,0.153906,0.0766486,0.045198,7.344470588235294e-07,1.1406714285714286e-05
2011-08-02 06:49:00,0.151838,0.0730358,0.043273,7.02329411764706e-07,1.1113142857142858e-05
2011-08-02 06:50:00,0.14977,0.069423,0.041348,6.751294117647059e-07,1.0816714285714289e-05
2011-08-02 06:51:00,0.1383317999999999,0.064562,0.03782,6.466e-07,1.0515857142857142e-05
2011-08-02 06:52:00,0.1268936,0.059701,0.034292,6.227529411764706e-07,1.0233857142857142e-05
2011-08-02 06:53:00,0.1154553999999999,0.05484,0.030764,6.062705882352942e-07,9.997857142857143e-06
2011-08-02 06:54:00,0.1040171999999999,0.0499789999999999,0.027236,5.894470588235294e-07,9.772571428571428e-06
2011-08-02 06:55:00,0.092579,0.045118,0.023708,5.715058823529413e-07,9.543857142857144e-06
2011-08-02 06:56:00,0.1004032,0.0464503999999999,0.023708,5.510352941176471e-07,9.303142857142855e-06
2011-08-02 06:57:00,0.1082274,0.0477828,0.023708,5.302235294117648e-07,9.067142857142858e-06
2011-08-02 06:58:00,0.1160516,0.0491152,0.023708,5.14e-07,8.865857142857143e-06
2011-08-02 06:59:00,0.1238758,0.0504476,0.023708,4.96e-07,8.633142857142858e-06
2011-08-02 07:00:00,0.1317,0.05178,0.023708,4.806235294117648e-07,8.445714285714287e-06
2011-08-02 07:01:00,0.1424,0.0578556,0.029491,4.642117647058824e-07,8.245142857142858e-06
2011-08-02 07:02:00,0.1531,0.0639312,0.035274,4.495882352941177e-07,8.03157142857143e-06
2011-08-02 07:03:00,0.1638,0.0700068,0.041057,4.479882352941177e-07,7.976285714285714e-06
2011-08-02 07:04:00,0.1745,0.0760824,0.04684,4.25964705882353e-07,7.701e-06
2011-08-02 07:05:00,0.1852,0.082158,0.052623,4.1209411764705883e-07,7.483e-06
2011-08-02 07:06:00,0.1666758,0.07475,0.04684,4.007764705882353e-07,7.326571428571429e-06
2011-08-02 07:07:00,0.1481516,0.067342,0.041057,3.864117647058824e-07,7.174857142857144e-06
2011-08-02 07:08:00,0.1296274,0.0599339999999999,0.035274,3.773176470588235e-07,7.057571428571429e-06
2011-08-02 07:09:00,0.1111032,0.0525259999999999,0.029491,3.631058823529412e-07,6.897714285714287e-06
2011-08-02 07:10:00,0.092579,0.045118,0.023708,3.592352941176471e-07,6.7545714285714285e-06
2011-08-02 07:11:00,0.1071912,0.0577204,0.0356572,3.491058823529412e-07,6.641714285714286e-06
2011-08-02 07:12:00,0.1218034,0.0703228,0.0476064,3.376705882352941e-07,6.484714285714286e-06
2011-08-02 07:13:00,0.1364156,0.0829252,0.0595556,3.27764705882353e-07,6.3041428571428575e-06
2011-08-02 07:14:00,0.1510278,0.0955276,0.0715048,3.199882352941177e-07,6.141857142857143e-06
2011-08-02 07:15:00,0.16564,0.10813,0.083454,3.125764705882353e-07,5.9994285714285725e-06
2011-08-02 07:16:00,0.162686,0.107514,0.0834908,3.0594117647058824e-07,5.875142857142858e-06
2011-08-02 07:17:00,0.159732,0.106898,0.0835276,2.948941176470588e-07,5.745571428571429e-06
2011-08-02 07:18:00,0.156778,0.106282,0.0835644,2.854117647058824e-07,5.620857142857144e-06
2011-08-02 07:19:00,0.153824,0.105666,0.0836012,2.805882352941177e-07,5.511285714285715e-06
2011-08-02 07:20:00,0.15087,0.10505,0.083638,2.751411764705882e-07,5.410142857142858e-06
2011-08-02 07:21:00,0.186096,0.114034,0.0810964,2.722470588235294e-07,5.3225714285714285e-06
2011-08-02 07:22:00,0.221322,0.123018,0.0785548,2.6935294117647057e-07,5.237857142857143e-06
2011-08-02 07:23:00,0.256548,0.132002,0.0760132,2.655058823529412e-07,5.154571428571429e-06
2011-08-02 07:24:00,0.291774,0.140986,0.0734716,2.568705882352941e-07,5.069428571428572e-06
2011-08-02 07:25:00,0.327,0.14997,0.07093,2.523058823529412e-07,4.993428571428572e-06
2011-08-02 07:26:00,0.301794,0.1373329999999999,0.0631568,2.443529411764706e-07,4.900285714285715e-06
2011-08-02 07:27:00,0.276588,0.124696,0.0553836,2.413294117647059e-07,4.837142857142857e-06
2011-08-02 07:28:00,0.251382,0.1120589999999999,0.0476104,2.3549411764705882e-07,4.7674285714285714e-06
2011-08-02 07:29:00,0.226176,0.099422,0.0398372,2.343882352941177e-07,4.693571428571429e-06
2011-08-02 07:30:00,0.20097,0.086785,0.032064,2.316e-07,4.627428571428571e-06
2011-08-02 07:31:00,0.207218,0.09172,0.0332724,2.2816470588235294e-07,4.589285714285715e-06
2011-08-02 07:32:00,0.213466,0.096655,0.0344808,2.2170588235294122e-07,4.538285714285714e-06
2011-08-02 07:33:00,0.219714,0.10159,0.0356892,2.1616470588235294e-07,4.440428571428572e-06
2011-08-02 07:34:00,0.225962,0.106525,0.0368976,2.1194117647058825e-07,4.341142857142858e-06
2011-08-02 07:35:00,0.23221,0.11146,0.038106,2.1116470588235294e-07,4.2757142857142856e-06
2011-08-02 07:36:00,0.238986,0.099888,0.0352264,2.0803529411764706e-07,4.215714285714286e-06
2011-08-02 07:37:00,0.245762,0.088316,0.0323468,2.0176470588235295e-07,4.160714285714286e-06
2011-08-02 07:38:00,0.252538,0.076744,0.0294672,1.992823529411765e-07,4.122285714285714e-06
2011-08-02 07:39:00,0.259314,0.065172,0.0265876,1.9811764705882362e-07,4.073857142857143e-06
2011-08-02 07:40:00,0.26609,0.0536,0.023708,1.9570588235294125e-07,4.041000000000001e-06
2011-08-02 07:41:00,0.25192,0.0524196,0.023708,1.930823529411765e-07,3.987285714285714e-06
2011-08-02 07:42:00,0.23775,0.0512392,0.023708,1.9018823529411765e-07,3.943857142857143e-06
2011-08-02 07:43:00,0.22358,0.0500588,0.023708,1.906823529411765e-07,3.916714285714286e-06
2011-08-02 07:44:00,0.2094099999999999,0.0488783999999999,0.023708,1.8738823529411765e-07,3.899142857142858e-06
2011-08-02 07:45:00,0.19524,0.047698,0.023708,1.8616470588235294e-07,3.886428571428572e-06
2011-08-02 07:46:00,0.220582,0.0719524,0.0294068,1.8701176470588242e-07,3.856142857142857e-06
2011-08-02 07:47:00,0.245924,0.0962068,0.0351056,1.8611764705882362e-07,3.833857142857143e-06
2011-08-02 07:48:00,0.271266,0.1204611999999999,0.0408044,1.812352941176471e-07,3.794857142857143e-06
2011-08-02 07:49:00,0.296608,0.1447156,0.0465031999999999,1.7298823529411765e-07,3.744571428571429e-06
2011-08-02 07:50:00,0.32195,0.16897,0.052202,1.7328235294117649e-07,3.6902857142857145e-06
2011-08-02 07:51:00,0.338204,0.173082,0.0589516,1.672705882352941e-07,3.642571428571429e-06
2011-08-02 07:52:00,0.354458,0.177194,0.0657012,1.6347058823529414e-07,3.600142857142857e-06
2011-08-02 07:53:00,0.370712,0.181306,0.0724508,1.6114117647058824e-07,3.570428571428572e-06
2011-08-02 07:54:00,0.386966,0.185418,0.0792004,1.6496470588235293e-07,3.648571428571429e-06
2011-08-02 07:55:00,0.40322,0.18953,0.08595,1.7821176470588237e-07,3.797857142857143e-06
2011-08-02 07:56:00,0.377342,0.180324,0.0798692,1.6878823529411765e-07,3.7397142857142864e-06
2011-08-02 07:57:00,0.351464,0.171118,0.0737884,1.5849411764705886e-07,3.642000000000001e-06
2011-08-02 07:58:00,0.325586,0.161912,0.0677076,1.5284705882352941e-07,3.547857142857144e-06
2011-08-02 07:59:00,0.299708,0.152706,0.0616267999999999,1.484588235294118e-07,3.4642857142857145e-06
2011-08-02 08:00:00,0.27383,0.1435,0.055546,1.4518823529411765e-07,3.424571428571429e-06
2011-08-02 08:01:00,0.26494,0.1355019999999999,0.0516552,1.5461176470588234e-07,3.4482857142857145e-06
2011-08-02 08:02:00,0.25605,0.127504,0.0477644,1.487764705882353e-07,3.4160000000000004e-06
2011-08-02 08:03:00,0.24716,0.119506,0.0438736,1.4225882352941176e-07,3.360428571428572e-06
2011-08-02 08:04:00,0.23827,0.111508,0.0399828,1.3607058823529412e-07,3.297e-06
2011-08-02 08:05:00,0.22938,0.10351,0.036092,1.290588235294118e-07,3.224714285714286e-06
2011-08-02 08:06:00,0.265958,0.1155,0.0371214,1.24e-07,3.164428571428572e-06
2011-08-02 08:07:00,0.302536,0.12749,0.0381508,1.2074117647058825e-07,3.1068571428571427e-06
2011-08-02 08:08:00,0.339114,0.13948,0.0391802,1.1921176470588236e-07,3.067571428571429e-06
2011-08-02 08:09:00,0.375692,0.15147,0.0402096,1.1468705882352945e-07,3.003571428571429e-06
2011-08-02 08:10:00,0.41227,0.16346,0.041239,1.1420470588235297e-07,2.9757142857142857e-06
2011-08-02 08:11:00,0.49018,0.182724,0.0515724,1.1396352941176472e-07,2.945571428571429e-06
2011-08-02 08:12:00,0.56809,0.201988,0.0619058,1.116129411764706e-07,2.9084285714285715e-06
2011-08-02 08:13:00,0.646,0.221252,0.0722392,1.0542e-07,2.8732857142857145e-06
2011-08-02 08:14:00,0.72391,0.240516,0.0825726,9.904352941176473e-08,2.8017142857142858e-06
2011-08-02 08:15:00,0.80182,0.25978,0.092906,9.271411764705882e-08,2.7462857142857143e-06
2011-08-02 08:16:00,0.726194,0.245512,0.0855708,9.261529411764709e-08,2.7042857142857145e-06
2011-08-02 08:17:00,0.650568,0.231244,0.0782356,9.172e-08,2.678714285714286e-06
2011-08-02 08:18:00,0.574942,0.216976,0.0709004,8.87364705882353e-08,2.635428571428572e-06
