time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-09-07 09:00:00,74.664,0.23722,0.030695,7.185283613445379e-08,1.871798469387755e-06
2017-09-07 09:01:00,79.5664,0.24705,0.0306878,7.224037815126052e-08,1.872811224489796e-06
2017-09-07 09:02:00,84.4688,0.25688,0.0306806,7.262792016806724e-08,1.8738239795918363e-06
2017-09-07 09:03:00,89.3712,0.26671,0.0306734,7.301546218487397e-08,1.8748367346938768e-06
2017-09-07 09:04:00,94.2736,0.27654,0.0306661999999999,7.34030042016807e-08,1.8758494897959185e-06
2017-09-07 09:05:00,99.176,0.28637,0.030659,7.37905462184874e-08,1.8768622448979591e-06
2017-09-07 09:06:00,97.4006,0.297902,0.030649,7.417808823529411e-08,1.877875e-06
2017-09-07 09:07:00,95.6252,0.309434,0.030639,7.456563025210084e-08,1.8788877551020409e-06
2017-09-07 09:08:00,93.8498,0.320966,0.030629,7.495317226890756e-08,1.8799005102040813e-06
2017-09-07 09:09:00,92.0744,0.332498,0.030619,7.534071428571429e-08,1.8809132653061224e-06
2017-09-07 09:10:00,90.299,0.34403,0.030609,7.572825630252101e-08,1.8819260204081632e-06
2017-09-07 09:11:00,92.3632,0.374554,0.0415826,7.611579831932774e-08,1.882938775510204e-06
2017-09-07 09:12:00,94.4274,0.405078,0.0525562,7.650334033613447e-08,1.883951530612245e-06
2017-09-07 09:13:00,96.4916,0.435602,0.0635298,7.689088235294119e-08,1.8849642857142856e-06
2017-09-07 09:14:00,98.5558,0.466126,0.0745034,7.72784243697479e-08,1.885977040816327e-06
2017-09-07 09:15:00,100.62,0.49665,0.085477,7.766596638655464e-08,1.886989795918368e-06
2017-09-07 09:16:00,106.13,0.4725379999999999,0.0744928,7.805350840336137e-08,1.888002551020408e-06
2017-09-07 09:17:00,111.64,0.448426,0.0635086,7.844105042016806e-08,1.889015306122449e-06
2017-09-07 09:18:00,117.15,0.4243139999999999,0.0525244,7.882859243697478e-08,1.8900280612244893e-06
2017-09-07 09:19:00,122.66,0.4002019999999999,0.0415402,7.921613445378151e-08,1.8910408163265304e-06
2017-09-07 09:20:00,128.17,0.37609,0.030556,7.960367647058823e-08,1.8920535714285712e-06
2017-09-07 09:21:00,132.802,0.387302,0.0305424,7.999121848739496e-08,1.893066326530612e-06
2017-09-07 09:22:00,137.434,0.398514,0.0305288,8.037876050420169e-08,1.894079081632653e-06
2017-09-07 09:23:00,142.066,0.409726,0.0305152,8.076630252100841e-08,1.8950918367346936e-06
2017-09-07 09:24:00,146.698,0.420938,0.0305016,8.115384453781514e-08,1.896104591836735e-06
2017-09-07 09:25:00,151.33,0.43215,0.030488,8.154138655462186e-08,1.897117346938776e-06
2017-09-07 09:26:00,151.46200000000002,0.425168,0.030495,8.192892857142859e-08,1.8981301020408164e-06
2017-09-07 09:27:00,151.59400000000002,0.418186,0.030502,8.23164705882353e-08,1.899142857142857e-06
2017-09-07 09:28:00,151.726,0.4112039999999999,0.030509,7.092235294117647e-08,1.778857142857143e-06
2017-09-07 09:29:00,151.858,0.4042219999999999,0.030516,6.324588235294119e-08,1.6864285714285714e-06
2017-09-07 09:30:00,151.99,0.39724,0.030523,5.9303529411764704e-08,1.6230000000000002e-06
2017-09-07 09:31:00,148.55,0.395734,0.0305258,5.5867058823529416e-08,1.5775714285714286e-06
2017-09-07 09:32:00,145.11,0.3942279999999999,0.0305286,5.5641176470588243e-08,1.5542857142857143e-06
2017-09-07 09:33:00,141.67,0.392722,0.0305314,5.5008235294117656e-08,1.541142857142857e-06
2017-09-07 09:34:00,138.23,0.391216,0.0305342,5.3154117647058826e-08,1.5387142857142858e-06
2017-09-07 09:35:00,134.79,0.38971,0.030537,6.206117647058824e-08,1.5870000000000002e-06
2017-09-07 09:36:00,135.302,0.375388,0.030899,9.868941176470588e-08,1.7722857142857144e-06
2017-09-07 09:37:00,135.814,0.361066,0.031261,1.1012117647058825e-07,1.925714285714286e-06
2017-09-07 09:38:00,136.326,0.346744,0.031623,9.334705882352944e-08,1.919142857142857e-06
2017-09-07 09:39:00,136.838,0.332422,0.031985,1.0808588235294121e-07,2.004857142857143e-06
2017-09-07 09:40:00,137.35,0.3181,0.032347,1.4031764705882354e-07,2.2182857142857144e-06
2017-09-07 09:41:00,136.216,0.3286759999999999,0.031989,1.1391882352941177e-07,2.211571428571429e-06
2017-09-07 09:42:00,135.082,0.339252,0.031631,9.174117647058824e-08,2.0885714285714287e-06
2017-09-07 09:43:00,133.948,0.349828,0.031273,8.118588235294119e-08,1.990857142857143e-06
2017-09-07 09:44:00,132.814,0.360404,0.030915,7.151058823529413e-08,1.9061428571428567e-06
2017-09-07 09:45:00,131.68,0.37098,0.030557,6.956588235294118e-08,1.855428571428572e-06
2017-09-07 09:46:00,132.72,0.3690219999999999,0.030559,7.189882352941177e-08,1.864714285714286e-06
2017-09-07 09:47:00,133.76,0.367064,0.030561,6.902352941176472e-08,1.854857142857143e-06
2017-09-07 09:48:00,134.8,0.365106,0.030563,6.73058823529412e-08,1.8201428571428573e-06
2017-09-07 09:49:00,135.84,0.363148,0.030565,7.028235294117649e-08,1.825714285714286e-06
2017-09-07 09:50:00,136.88,0.36119,0.030567,8.254235294117648e-08,1.900428571428572e-06
2017-09-07 09:51:00,143.04,0.396662,0.041553,2.1256470588235294e-07,2.5002857142857145e-06
2017-09-07 09:52:00,149.2,0.432134,0.052539,4.0738823529411763e-07,3.561428571428572e-06
2017-09-07 09:53:00,155.36,0.4676059999999999,0.063525,2.980235294117647e-06,1.3772714285714284e-05
2017-09-07 09:54:00,161.52,0.5030779999999999,0.074511,4.494352941176471e-06,2.142714285714286e-05
2017-09-07 09:55:00,167.68,0.53855,0.085497,3.1498823529411765e-06,1.6890000000000003e-05
2017-09-07 09:56:00,174.544,0.615468,0.0846182,2.3763529411764705e-06,1.4371428571428571e-05
2017-09-07 09:57:00,181.408,0.692386,0.0837394,2.3103529411764702e-06,1.4675714285714288e-05
2017-09-07 09:58:00,188.272,0.769304,0.0828605999999999,1.3125882352941175e-06,1.1434857142857143e-05
2017-09-07 09:59:00,195.136,0.846222,0.0819818,6.994117647058824e-07,8.167285714285715e-06
2017-09-07 10:00:00,202.0,0.92314,0.081103,4.3107058823529413e-07,6.032e-06
2017-09-07 10:01:00,209.588,0.908476,0.0708994,3.186352941176471e-07,4.859857142857144e-06
2017-09-07 10:02:00,217.176,0.8938119999999999,0.0606957999999999,2.451647058823529e-07,4.051e-06
2017-09-07 10:03:00,224.764,0.879148,0.0504922,2.029294117647059e-07,3.523857142857143e-06
2017-09-07 10:04:00,232.352,0.864484,0.0402886,1.7102352941176473e-07,3.142428571428572e-06
2017-09-07 10:05:00,239.94,0.84982,0.030085,1.552470588235294e-07,2.894285714285715e-06
2017-09-07 10:06:00,240.736,0.826356,0.030104,1.4794117647058828e-07,2.76e-06
2017-09-07 10:07:00,241.532,0.802892,0.030123,1.3999999999999998e-07,2.661714285714286e-06
2017-09-07 10:08:00,242.328,0.779428,0.030142,1.3634117647058828e-07,2.615857142857143e-06
2017-09-07 10:09:00,243.124,0.7559640000000001,0.030161,1.3811764705882356e-07,2.641142857142857e-06
2017-09-07 10:10:00,243.92,0.7325,0.03018,1.382e-07,2.6441428571428573e-06
2017-09-07 10:11:00,249.93,0.8259000000000001,0.0427706,1.194823529411765e-07,2.4950000000000003e-06
2017-09-07 10:12:00,255.94,0.9193,0.0553612,1.2490588235294117e-07,2.510142857142857e-06
2017-09-07 10:13:00,261.95,1.0127000000000002,0.0679517999999999,1.6162352941176474e-07,2.7668571428571426e-06
2017-09-07 10:14:00,267.96000000000004,1.1061,0.0805423999999999,1.696470588235294e-06,7.588571428571429e-06
2017-09-07 10:15:00,273.97,1.1995,0.093133,3.523176470588235e-05,0.0001051228571428
2017-09-07 10:16:00,284.87600000000003,1.153508,0.0804991999999999,2.6618823529411767e-05,0.0001027285714285
2017-09-07 10:17:00,295.78200000000004,1.107516,0.0678653999999999,1.6941176470588237e-05,6.790285714285714e-05
2017-09-07 10:18:00,306.688,1.061524,0.0552316,1.0003176470588236e-05,4.8562857142857146e-05
2017-09-07 10:19:00,317.594,1.015532,0.0425978,6.55e-06,3.622714285714286e-05
2017-09-07 10:20:00,328.5,0.96954,0.029964,5.292705882352941e-06,3.0608571428571435e-05
2017-09-07 10:21:00,309.868,0.91976,0.0300098,2.5015294117647058e-06,2.037714285714285e-05
2017-09-07 10:22:00,291.236,0.86998,0.0300556,1.055670588235294e-06,1.2143571428571428e-05
2017-09-07 10:23:00,272.604,0.8201999999999999,0.0301014,4.708823529411765e-07,6.961428571428572e-06
2017-09-07 10:24:00,253.972,0.7704199999999999,0.0301472,2.8625882352941173e-07,4.579857142857143e-06
2017-09-07 10:25:00,235.34,0.72064,0.030193,2.416e-07,3.800428571428572e-06
2017-09-07 10:26:00,230.874,0.718536,0.0301972,1.7569411764705888e-07,3.206142857142857e-06
2017-09-07 10:27:00,226.408,0.716432,0.0302014,1.370235294117647e-07,2.837428571428572e-06
2017-09-07 10:28:00,221.942,0.714328,0.0302056,1.1803529411764709e-07,2.648142857142857e-06
2017-09-07 10:29:00,217.476,0.712224,0.0302098,1.0664000000000001e-07,2.520571428571429e-06
2017-09-07 10:30:00,213.01,0.71012,0.030214,1.0013176470588237e-07,2.434285714285714e-06
2017-09-07 10:31:00,211.526,0.6690579999999999,0.0379996,9.357411764705885e-08,2.39e-06
2017-09-07 10:32:00,210.042,0.627996,0.0457852,9.181058823529413e-08,2.347714285714286e-06
2017-09-07 10:33:00,208.558,0.586934,0.0535708,9.790352941176473e-08,2.383142857142857e-06
2017-09-07 10:34:00,207.074,0.5458719999999999,0.0613563999999999,1.1342117647058825e-07,2.513714285714286e-06
2017-09-07 10:35:00,205.59,0.50481,0.069142,1.685294117647059e-07,2.9020000000000003e-06
2017-09-07 10:36:00,204.646,0.482462,0.0614165999999999,2.0708235294117648e-07,3.25e-06
2017-09-07 10:37:00,203.702,0.4601139999999999,0.0536911999999999,1.9941176470588243e-07,3.3200000000000004e-06
2017-09-07 10:38:00,202.758,0.437766,0.0459658,1.8169411764705888e-07,3.328142857142857e-06
2017-09-07 10:39:00,201.814,0.4154179999999999,0.0382404,1.672705882352941e-07,3.302571428571429e-06
2017-09-07 10:40:00,200.87,0.39307,0.030515,1.530588235294118e-07,3.252285714285714e-06
2017-09-07 10:41:00,196.752,0.3968879999999999,0.0305116,1.4018823529411765e-07,3.193857142857143e-06
2017-09-07 10:42:00,192.634,0.400706,0.0305082,1.3258823529411766e-07,3.164142857142857e-06
2017-09-07 10:43:00,188.516,0.404524,0.0305048,1.277529411764706e-07,3.1268571428571434e-06
2017-09-07 10:44:00,184.398,0.408342,0.0305014,1.264e-07,3.0994285714285715e-06
2017-09-07 10:45:00,180.28,0.41216,0.030498,1.222352941176471e-07,3.063428571428572e-06
2017-09-07 10:46:00,178.412,0.447294,0.0480064,1.1682705882352941e-07,3.000428571428572e-06
2017-09-07 10:47:00,176.544,0.4824279999999999,0.0655148,1.1043764705882353e-07,2.964142857142857e-06
2017-09-07 10:48:00,174.676,0.517562,0.0830232,1.372470588235294e-07,3.096428571428572e-06
2017-09-07 10:49:00,172.808,0.552696,0.1005316,1.4055294117647058e-07,3.141e-06
2017-09-07 10:50:00,170.94,0.58783,0.11804,1.19364705882353e-07,3.0145714285714288e-06
2017-09-07 10:51:00,171.288,0.565128,0.1005196,1.0220941176470589e-07,2.850857142857143e-06
2017-09-07 10:52:00,171.636,0.542426,0.0829992,9.447764705882356e-08,2.7341428571428573e-06
2017-09-07 10:53:00,171.984,0.519724,0.0654788,9.077882352941177e-08,2.6644285714285714e-06
2017-09-07 10:54:00,172.332,0.497022,0.0479584,9.022823529411764e-08,2.6140000000000003e-06
2017-09-07 10:55:00,172.68,0.47432,0.030438,9.40258823529412e-08,2.6252857142857145e-06
2017-09-07 10:56:00,171.708,0.496858,0.0414482,1.3705882352941177e-07,2.86e-06
2017-09-07 10:57:00,170.736,0.519396,0.0524584,1.4565882352941178e-07,2.964571428571429e-06
2017-09-07 10:58:00,169.764,0.541934,0.0634686,1.2490588235294117e-07,2.8460000000000004e-06
2017-09-07 10:59:00,168.792,0.5644720000000001,0.0744788,1.1052823529411769e-07,2.7468571428571432e-06
2017-09-07 11:00:00,167.82,0.58701,0.085489,9.615529411764705e-08,2.629428571428572e-06
2017-09-07 11:01:00,163.444,0.566534,0.0805844,8.774117647058823e-08,2.542428571428572e-06
2017-09-07 11:02:00,159.06799999999998,0.546058,0.0756797999999999,9.022823529411764e-08,2.5438571428571428e-06
2017-09-07 11:03:00,154.692,0.525582,0.0707752,1.508235294117647e-07,2.8540000000000005e-06
2017-09-07 11:04:00,150.316,0.505106,0.0658706,1.5841176470588236e-07,2.988714285714286e-06
2017-09-07 11:05:00,145.94,0.48463,0.060966,1.3661176470588234e-07,2.933e-06
2017-09-07 11:06:00,145.56,0.473266,0.0548726,1.232352941176471e-07,2.8347142857142857e-06
2017-09-07 11:07:00,145.18,0.461902,0.0487791999999999,1.0992235294117649e-07,2.707142857142857e-06
2017-09-07 11:08:00,144.79999999999998,0.450538,0.0426857999999999,1.0664000000000001e-07,2.650571428571429e-06
2017-09-07 11:09:00,144.42,0.439174,0.0365924,1.0709176470588237e-07,2.649857142857143e-06
2017-09-07 11:10:00,144.04,0.42781,0.030499,8.981764705882353e-08,2.5222857142857144e-06
2017-09-07 11:11:00,145.634,0.51873,0.039812,8.068823529411765e-08,2.4064285714285715e-06
2017-09-07 11:12:00,147.22799999999998,0.60965,0.0491249999999999,7.725176470588237e-08,2.33e-06
2017-09-07 11:13:00,148.822,0.70057,0.0584379999999999,7.39964705882353e-08,2.283428571428572e-06
2017-09-07 11:14:00,150.416,0.79149,0.0677509999999999,7.553411764705885e-08,2.2934285714285715e-06
2017-09-07 11:15:00,152.01,0.88241,0.077064,7.354470588235294e-08,2.2455714285714286e-06
2017-09-07 11:16:00,154.23399999999998,0.799752,0.0680887999999999,6.893294117647059e-08,2.1802857142857146e-06
2017-09-07 11:17:00,156.458,0.717094,0.0591135999999999,6.149764705882353e-08,2.106142857142857e-06
2017-09-07 11:18:00,158.682,0.634436,0.0501384,5.9077647058823544e-08,2.046714285714286e-06
2017-09-07 11:19:00,160.906,0.551778,0.0411632,5.8987058823529433e-08,1.987428571428572e-06
2017-09-07 11:20:00,163.13,0.46912,0.032188,5.7651764705882354e-08,1.929714285714286e-06
2017-09-07 11:21:00,165.74,0.537494,0.0317802,5.794705882352941e-08,1.8921428571428568e-06
2017-09-07 11:22:00,168.35,0.605868,0.0313724,5.5911764705882353e-08,1.8667142857142856e-06
2017-09-07 11:23:00,170.96,0.674242,0.0309646,5.3194117647058825e-08,1.847857142857143e-06
2017-09-07 11:24:00,173.57,0.7426159999999999,0.0305568,5.256705882352943e-08,1.819857142857143e-06
2017-09-07 11:25:00,176.18,0.81099,0.030149,5.2476470588235295e-08,1.8122857142857144e-06
2017-09-07 11:26:00,174.308,0.761548,0.0395816,5.491764705882353e-08,1.8327142857142856e-06
2017-09-07 11:27:00,172.436,0.712106,0.0490142,5.686470588235295e-08,1.855428571428572e-06
2017-09-07 11:28:00,170.564,0.6626639999999999,0.0584468,5.35164705882353e-08,1.852e-06
2017-09-07 11:29:00,168.692,0.6132219999999999,0.0678794,5.3923529411764704e-08,1.8285714285714288e-06
2017-09-07 11:30:00,166.82,0.56378,0.077312,5.4810588235294134e-08,1.824428571428572e-06
2017-09-07 11:31:00,167.886,0.55168,0.0691022,5.292823529411765e-08,1.8175714285714288e-06
2017-09-07 11:32:00,168.952,0.53958,0.0608924,5.288352941176472e-08,1.8148571428571429e-06
2017-09-07 11:33:00,170.018,0.52748,0.0526826,5.3455294117647065e-08,1.809428571428572e-06
2017-09-07 11:34:00,171.084,0.51538,0.0444728,5.4194117647058834e-08,1.8285714285714288e-06
2017-09-07 11:35:00,172.15,0.50328,0.036263,8.132117647058827e-08,1.945714285714286e-06
2017-09-07 11:36:00,174.43800000000002,0.562102,0.0386742,1.3665882352941176e-07,2.2455714285714286e-06
2017-09-07 11:37:00,176.726,0.620924,0.0410854,1.4125882352941177e-07,2.424e-06
2017-09-07 11:38:00,179.014,0.679746,0.0434965999999999,1.4674117647058825e-07,2.537428571428572e-06
2017-09-07 11:39:00,181.302,0.738568,0.0459078,1.3847058823529414e-07,2.555428571428572e-06
2017-09-07 11:40:00,183.59,0.79739,0.048319,1.3247058823529414e-07,2.576571428571429e-06
2017-09-07 11:41:00,187.478,0.7261660000000001,0.0447488,1.2961176470588234e-07,2.5972857142857145e-06
2017-09-07 11:42:00,191.366,0.654942,0.0411786,1.1726470588235296e-07,2.5062857142857145e-06
2017-09-07 11:43:00,195.254,0.583718,0.0376084,1.1500352941176473e-07,2.5124285714285714e-06
2017-09-07 11:44:00,199.142,0.512494,0.0340382,1.1787058823529413e-07,2.545e-06
2017-09-07 11:45:00,203.03,0.44127,0.030468,1.329529411764706e-07,2.6535714285714288e-06
2017-09-07 11:46:00,198.34,0.436366,0.0422662,1.399176470588235e-07,2.6950000000000005e-06
2017-09-07 11:47:00,193.65,0.431462,0.0540644,1.407294117647059e-07,2.7332857142857146e-06
2017-09-07 11:48:00,188.96,0.426558,0.0658626,1.50364705882353e-07,2.859571428571429e-06
2017-09-07 11:49:00,184.27,0.421654,0.0776608,1.523882352941177e-07,2.9075714285714284e-06
2017-09-07 11:50:00,179.58,0.41675,0.089459,1.466823529411765e-07,2.870714285714286e-06
2017-09-07 11:51:00,175.15800000000002,0.411632,0.0776729999999999,1.4909411764705884e-07,2.870714285714286e-06
2017-09-07 11:52:00,170.73600000000002,0.406514,0.065887,1.5424705882352941e-07,2.9100000000000005e-06
2017-09-07 11:53:00,166.314,0.401396,0.0541009999999999,1.5776470588235292e-07,2.9361428571428573e-06
2017-09-07 11:54:00,161.892,0.396278,0.042315,1.647294117647059e-07,2.982428571428572e-06
2017-09-07 11:55:00,157.47,0.39116,0.030529,1.6577647058823534e-07,3.031428571428572e-06
2017-09-07 11:56:00,158.026,0.389482,0.0305296,1.6577647058823534e-07,3.038857142857143e-06
2017-09-07 11:57:00,158.582,0.387804,0.0305302,1.6577647058823534e-07,3.046285714285715e-06
2017-09-07 11:58:00,159.138,0.386126,0.0305308,1.6911764705882356e-07,3.068857142857144e-06
2017-09-07 11:59:00,159.694,0.384448,0.0305314,1.841764705882353e-07,3.158e-06
2017-09-07 12:00:00,160.25,0.38277,0.030532,2.0152941176470588e-07,3.2800000000000004e-06
2017-09-07 12:01:00,166.782,0.379592,0.030534,2.0895294117647058e-07,3.375714285714286e-06
2017-09-07 12:02:00,173.314,0.3764139999999999,0.030536,1.9705882352941178e-07,3.3978571428571434e-06
2017-09-07 12:03:00,179.846,0.373236,0.030538,1.7884705882352946e-07,3.3091428571428573e-06
2017-09-07 12:04:00,186.378,0.370058,0.03054,1.687529411764706e-07,3.249142857142857e-06
2017-09-07 12:05:00,192.91,0.36688,0.030542,1.7034117647058824e-07,3.270428571428571e-06
2017-09-07 12:06:00,193.386,0.392688,0.0398998,1.8974117647058825e-07,3.377e-06
2017-09-07 12:07:00,193.862,0.418496,0.0492576,2.2001176470588241e-07,3.591428571428572e-06
2017-09-07 12:08:00,194.338,0.444304,0.0586154,2.412352941176471e-07,3.7762857142857146e-06
2017-09-07 12:09:00,194.814,0.470112,0.0679732,2.5538823529411765e-07,3.875857142857143e-06
2017-09-07 12:10:00,195.29,0.49592,0.077331,2.7714117647058825e-07,3.950285714285714e-06
2017-09-07 12:11:00,199.046,0.472614,0.0699637999999999,2.857176470588235e-07,4.009285714285715e-06
2017-09-07 12:12:00,202.802,0.449308,0.0625966,3.119411764705883e-07,4.171571428571429e-06
2017-09-07 12:13:00,206.558,0.426002,0.0552294,3.291294117647059e-07,4.318857142857143e-06
2017-09-07 12:14:00,210.314,0.402696,0.0478622,3.3535294117647055e-07,4.408142857142857e-06
2017-09-07 12:15:00,214.07,0.37939,0.040495,3.208e-07,4.359428571428572e-06
2017-09-07 12:16:00,207.592,0.45182,0.0384338,3.1212941176470586e-07,4.292000000000001e-06
2017-09-07 12:17:00,201.114,0.52425,0.0363726,3.047058823529412e-07,4.258714285714286e-06
2017-09-07 12:18:00,194.636,0.59668,0.0343114,3.006e-07,4.265428571428572e-06
2017-09-07 12:19:00,188.158,0.66911,0.0322502,3.016823529411765e-07,4.301e-06
2017-09-07 12:20:00,181.68,0.74154,0.030189,3.0258823529411765e-07,4.339857142857144e-06
2017-09-07 12:21:00,176.534,0.743262,0.03019,2.936588235294118e-07,4.344e-06
2017-09-07 12:22:00,171.388,0.744984,0.030191,2.7129411764705884e-07,4.2927142857142856e-06
2017-09-07 12:23:00,166.242,0.746706,0.030192,2.457058823529412e-07,4.1390000000000005e-06
2017-09-07 12:24:00,161.096,0.748428,0.0301929999999999,2.4916470588235296e-07,4.120714285714286e-06
2017-09-07 12:25:00,155.95,0.75015,0.030194,2.448117647058824e-07,4.113571428571429e-06
2017-09-07 12:26:00,153.582,0.742698,0.0487432,2.2902352941176478e-07,3.987e-06
2017-09-07 12:27:00,151.214,0.735246,0.0672924,2.1634117647058826e-07,3.851142857142857e-06
2017-09-07 12:28:00,148.846,0.727794,0.0858415999999999,2.048823529411765e-07,3.772714285714286e-06
2017-09-07 12:29:00,146.478,0.720342,0.1043907999999999,2.0221176470588243e-07,3.7667142857142863e-06
2017-09-07 12:30:00,144.11,0.71289,0.12294,1.918117647058824e-07,3.706571428571429e-06
2017-09-07 12:31:00,142.836,0.6517200000000001,0.1044546,1.7696470588235296e-07,3.592e-06
2017-09-07 12:32:00,141.562,0.59055,0.0859692,1.807882352941177e-07,3.559285714285715e-06
2017-09-07 12:33:00,140.288,0.52938,0.0674838,1.977411764705883e-07,3.6052857142857145e-06
2017-09-07 12:34:00,139.014,0.46821,0.0489984,1.895058823529412e-07,3.5341428571428577e-06
2017-09-07 12:35:00,137.74,0.40704,0.030513,1.788e-07,3.469428571428572e-06
2017-09-07 12:36:00,136.752,0.42769,0.0519764,1.736823529411765e-07,3.377e-06
2017-09-07 12:37:00,135.764,0.44834,0.0734398,1.7512941176470589e-07,3.323428571428572e-06
2017-09-07 12:38:00,134.776,0.46899,0.0949032,1.680823529411765e-07,3.2421428571428574e-06
2017-09-07 12:39:00,133.788,0.48964,0.1163666,1.4931764705882353e-07,3.1072857142857147e-06
2017-09-07 12:40:00,132.8,0.51029,0.13783,1.3516470588235297e-07,3.0040000000000004e-06
2017-09-07 12:41:00,131.238,0.479474,0.1163778,1.236823529411765e-07,2.887e-06
2017-09-07 12:42:00,129.67600000000002,0.448658,0.0949256,1.1495882352941179e-07,2.776e-06
2017-09-07 12:43:00,128.114,0.417842,0.0734734,1.1111529411764709e-07,2.7042857142857145e-06
2017-09-07 12:44:00,126.552,0.387026,0.0520212,1.0314823529411764e-07,2.6022857142857145e-06
2017-09-07 12:45:00,124.99,0.35621,0.030569,9.20364705882353e-08,2.509571428571429e-06
2017-09-07 12:46:00,124.238,0.383664,0.0382866,8.68823529411765e-08,2.4432857142857144e-06
2017-09-07 12:47:00,123.486,0.411118,0.0460041999999999,8.40929411764706e-08,2.409857142857144e-06
2017-09-07 12:48:00,122.734,0.4385719999999999,0.0537218,7.915058823529415e-08,2.3732857142857147e-06
2017-09-07 12:49:00,121.982,0.466026,0.0614394,7.738823529411764e-08,2.329714285714286e-06
2017-09-07 12:50:00,121.23,0.49348,0.069157,8.751529411764707e-08,2.396e-06
2017-09-07 12:51:00,119.132,0.460028,0.0614464,1.0633764705882357e-07,2.5212857142857143e-06
2017-09-07 12:52:00,117.034,0.4265759999999999,0.0537358,1.1079882352941177e-07,2.5998571428571428e-06
2017-09-07 12:53:00,114.936,0.393124,0.0460251999999999,9.606e-08,2.488714285714286e-06
2017-09-07 12:54:00,112.838,0.359672,0.0383146,8.56658823529412e-08,2.3832857142857146e-06
2017-09-07 12:55:00,110.74,0.32622,0.030604,9.009176470588237e-08,2.392e-06
2017-09-07 12:56:00,108.85,0.340502,0.0350474,7.729764705882355e-08,2.3040000000000003e-06
2017-09-07 12:57:00,106.96,0.354784,0.0394908,6.658235294117646e-08,2.188e-06
2017-09-07 12:58:00,105.07,0.369066,0.0439342,6.53e-08,2.1582857142857146e-06
2017-09-07 12:59:00,103.18,0.3833479999999999,0.0483776,7.915058823529415e-08,2.201428571428572e-06
2017-09-07 13:00:00,101.29,0.39763,0.052821,7.729764705882355e-08,2.1974285714285715e-06
2017-09-07 13:01:00,100.9232,0.381868,0.0495492,6.936470588235295e-08,2.1368571428571427e-06
2017-09-07 13:02:00,100.5564,0.366106,0.0462774,6.540705882352942e-08,2.060428571428572e-06
2017-09-07 13:03:00,100.1896,0.350344,0.0430056,6.459294117647059e-08,1.991571428571429e-06
2017-09-07 13:04:00,99.8228,0.334582,0.0397338,6.132235294117648e-08,1.937857142857143e-06
2017-09-07 13:05:00,99.456,0.31882,0.036462,5.971058823529413e-08,1.907e-06
2017-09-07 13:06:00,99.0662,0.348122,0.0462624,5.451058823529414e-08,1.8732857142857144e-06
2017-09-07 13:07:00,98.6764,0.377424,0.0560627999999999,5.333529411764706e-08,1.846857142857143e-06
2017-09-07 13:08:00,98.2866,0.406726,0.0658632,5.28e-08,1.8055714285714288e-06
2017-09-07 13:09:00,97.8968,0.436028,0.0756636,5.0577647058823534e-08,1.7625714285714283e-06
2017-09-07 13:10:00,97.507,0.46533,0.085464,4.687058823529413e-08,1.7425714285714287e-06
2017-09-07 13:11:00,99.0916,0.43401,0.080565,4.5938823529411764e-08,1.7282857142857145e-06
2017-09-07 13:12:00,100.6762,0.40269,0.075666,4.492588235294118e-08,1.715e-06
2017-09-07 13:13:00,102.2608,0.37137,0.070767,4.6417647058823536e-08,1.7164285714285715e-06
2017-09-07 13:14:00,103.8454,0.34005,0.065868,5.179529411764706e-08,1.7601428571428572e-06
2017-09-07 13:15:00,105.43,0.30873,0.060969,5.582235294117647e-08,1.7922857142857144e-06
2017-09-07 13:16:00,105.308,0.317602,0.0548906,5.4647058823529416e-08,1.8138571428571432e-06
2017-09-07 13:17:00,105.186,0.326474,0.0488122,4.998941176470589e-08,1.805857142857143e-06
2017-09-07 13:18:00,105.064,0.335346,0.0427338,5.2144705882352954e-08,1.8432857142857144e-06
2017-09-07 13:19:00,104.942,0.344218,0.0366554,5.2476470588235295e-08,1.8797142857142851e-06
2017-09-07 13:20:00,104.82,0.35309,0.030577,4.9491764705882366e-08,1.8612857142857143e-06
2017-09-07 13:21:00,103.7724,0.39129,0.0475236,4.637529411764706e-08,1.814e-06
2017-09-07 13:22:00,102.7248,0.42949,0.0644702,4.3478823529411767e-08,1.7738571428571427e-06
2017-09-07 13:23:00,101.6772,0.46769,0.0814168,4.2032941176470594e-08,1.7505714285714289e-06
2017-09-07 13:24:00,100.6296,0.50589,0.0983633999999999,4.126235294117647e-08,1.7217142857142855e-06
2017-09-07 13:25:00,99.582,0.54409,0.11531,4.1037647058823536e-08,1.6855714285714289e-06
2017-09-07 13:26:00,100.0036,0.512052,0.0983575999999999,4.094705882352941e-08,1.6682857142857144e-06
2017-09-07 13:27:00,100.4252,0.480014,0.0814052,4.555882352941176e-08,1.6742857142857144e-06
2017-09-07 13:28:00,100.8468,0.447976,0.0644528,4.724941176470588e-08,1.675857142857143e-06
2017-09-07 13:29:00,101.2684,0.415938,0.0475004,4.9582352941176484e-08,1.6584285714285714e-06
2017-09-07 13:30:00,101.69,0.3839,0.030548,4.8949411764705897e-08,1.6585714285714283e-06
2017-09-07 13:31:00,101.616,0.375348,0.0305566,5.105176470588236e-08,1.6920000000000005e-06
2017-09-07 13:32:00,101.542,0.366796,0.0305652,5.0305882352941175e-08,1.702e-06
