time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-02-18 08:36:00,0.3084,0.12132,0.03716,2.305882352941176e-09,7.785714285714286e-07
2000-02-18 08:37:00,0.3418,0.15474,0.05462,2.188235294117647e-09,7.757142857142858e-07
2000-02-18 08:38:00,0.3752,0.18816,0.0720799999999999,2.058823529411764e-09,7.757142857142858e-07
2000-02-18 08:39:00,0.4086,0.22158,0.08954,2.4588235294117648e-09,7.857142857142858e-07
2000-02-18 08:40:00,0.442,0.255,0.107,8.717647058823529e-09,9.000000000000001e-07
2000-02-18 08:41:00,0.5616,0.2334,0.09134,2.1764705882352946e-08,1.1328571428571429e-06
2000-02-18 08:42:00,0.6812,0.2118,0.07568,4.941176470588236e-08,1.5e-06
2000-02-18 08:43:00,0.8008,0.1902,0.06002,8.011764705882353e-08,1.9571428571428574e-06
2000-02-18 08:44:00,0.9204,0.1686,0.04436,8.623529411764706e-08,2.1285714285714287e-06
2000-02-18 08:45:00,1.04,0.147,0.0287,7.847058823529412e-08,2.1e-06
2000-02-18 08:46:00,1.0222,0.1446,0.03444,7.011764705882352e-08,1.985714285714286e-06
2000-02-18 08:47:00,1.0044,0.1422,0.04018,6.423529411764705e-08,1.9e-06
2000-02-18 08:48:00,0.9866,0.1398,0.04592,5.858823529411765e-08,1.8285714285714288e-06
2000-02-18 08:49:00,0.9688,0.1374,0.05166,5.423529411764706e-08,1.7714285714285714e-06
2000-02-18 08:50:00,0.951,0.135,0.0574,5.058823529411765e-08,1.7285714285714287e-06
2000-02-18 08:51:00,1.0368,0.1548,0.05798,4.6705882352941176e-08,1.6857142857142858e-06
2000-02-18 08:52:00,1.1225999999999998,0.1746,0.05856,4.270588235294119e-08,1.6428571428571429e-06
2000-02-18 08:53:00,1.2084,0.1944,0.05914,3.9058823529411764e-08,1.6e-06
2000-02-18 08:54:00,1.2942,0.2142,0.05972,3.576470588235294e-08,1.5714285714285717e-06
2000-02-18 08:55:00,1.38,0.234,0.0603,3.247058823529412e-08,1.5285714285714283e-06
2000-02-18 08:56:00,1.2734,0.2178,0.0599,3.0117647058823535e-08,1.5e-06
2000-02-18 08:57:00,1.1667999999999998,0.2016,0.0595,2.7176470588235294e-08,1.4571428571428571e-06
2000-02-18 08:58:00,1.0602,0.1854,0.0591,2.4941176470588243e-08,1.4257142857142855e-06
2000-02-18 08:59:00,0.9536,0.1692,0.0586999999999999,2.2470588235294123e-08,1.392857142857143e-06
2000-02-18 09:00:00,0.847,0.153,0.0583,2.0117647058823532e-08,1.3514285714285716e-06
2000-02-18 09:01:00,0.8876,0.13888,0.05744,1.788235294117647e-08,1.3142857142857145e-06
2000-02-18 09:02:00,0.9282,0.12476,0.05658,1.6588235294117647e-08,1.2942857142857145e-06
2000-02-18 09:03:00,0.9688,0.11064,0.05572,1.5294117647058823e-08,1.2642857142857143e-06
2000-02-18 09:04:00,1.0094,0.09652,0.05486,1.3764705882352942e-08,1.2414285714285714e-06
2000-02-18 09:05:00,1.05,0.0824,0.054,1.2823529411764704e-08,1.2185714285714287e-06
2000-02-18 09:06:00,1.064,0.07564,0.04904,1.1447058823529413e-08,1.1942857142857144e-06
2000-02-18 09:07:00,1.078,0.06888,0.04408,1.0152941176470589e-08,1.1671428571428571e-06
2000-02-18 09:08:00,1.092,0.06212,0.03912,9.611764705882352e-09,1.1371428571428572e-06
2000-02-18 09:09:00,1.106,0.05536,0.0341599999999999,8.858823529411765e-09,1.1171428571428572e-06
2000-02-18 09:10:00,1.12,0.0486,0.0292,8.423529411764706e-09,1.0985714285714286e-06
2000-02-18 09:11:00,1.024,0.05042,0.03136,7.6e-09,1.0885714285714285e-06
2000-02-18 09:12:00,0.928,0.05224,0.03352,8.388235294117647e-09,1.0842857142857144e-06
2000-02-18 09:13:00,0.8320000000000001,0.05406,0.03568,1.0705882352941178e-08,1.1085714285714283e-06
2000-02-18 09:14:00,0.736,0.05588,0.03784,1.0411764705882353e-08,1.1114285714285714e-06
2000-02-18 09:15:00,0.64,0.0577,0.04,1.0682352941176473e-08,1.1057142857142858e-06
2000-02-18 09:16:00,0.76,0.0626,0.03512,1.0729411764705884e-08,1.0985714285714286e-06
2000-02-18 09:17:00,0.88,0.0675,0.03024,1.0247058823529412e-08,1.0957142857142855e-06
2000-02-18 09:18:00,1.0,0.0723999999999999,0.02536,1.0752941176470588e-08,1.0985714285714286e-06
2000-02-18 09:19:00,1.12,0.0773,0.0204799999999999,1.0576470588235294e-08,1.0957142857142855e-06
2000-02-18 09:20:00,1.24,0.0822,0.0156,1.1317647058823529e-08,1.0985714285714286e-06
2000-02-18 09:21:00,1.1874,0.10216,0.01822,1.3294117647058824e-08,1.127142857142857e-06
2000-02-18 09:22:00,1.1348,0.1221199999999999,0.0208399999999999,2.1764705882352946e-08,1.2157142857142858e-06
2000-02-18 09:23:00,1.0822,0.1420799999999999,0.0234599999999999,3.576470588235294e-08,1.3957142857142856e-06
2000-02-18 09:24:00,1.0296,0.16204,0.02608,4.329411764705882e-08,1.5142857142857145e-06
2000-02-18 09:25:00,0.977,0.182,0.0287,4.882352941176471e-08,1.6e-06
2000-02-18 09:26:00,0.9682,0.16032,0.03136,5.11764705882353e-08,1.657142857142857e-06
2000-02-18 09:27:00,0.9594,0.1386399999999999,0.03402,4.9529411764705886e-08,1.6857142857142858e-06
2000-02-18 09:28:00,0.9506,0.11696,0.03668,4.63529411764706e-08,1.6857142857142858e-06
2000-02-18 09:29:00,0.9418,0.09528,0.03934,4.176470588235294e-08,1.657142857142857e-06
2000-02-18 09:30:00,0.933,0.0736,0.042,3.788235294117647e-08,1.6285714285714288e-06
2000-02-18 09:31:00,0.9584,0.11748,0.0612,3.364705882352941e-08,1.5857142857142857e-06
2000-02-18 09:32:00,0.9838,0.16136,0.0804,3.0941176470588234e-08,1.542857142857143e-06
2000-02-18 09:33:00,1.0092,0.2052399999999999,0.0996,2.7764705882352943e-08,1.4857142857142858e-06
2000-02-18 09:34:00,1.0346,0.2491199999999999,0.1188,2.5058823529411764e-08,1.442857142857143e-06
2000-02-18 09:35:00,1.06,0.293,0.138,2.3882352941176472e-08,1.4085714285714286e-06
2000-02-18 09:36:00,1.064,0.268,0.11792,2.105882352941177e-08,1.3514285714285716e-06
2000-02-18 09:37:00,1.068,0.243,0.09784,1.9647058823529413e-08,1.3057142857142858e-06
2000-02-18 09:38:00,1.072,0.218,0.07776,1.847058823529412e-08,1.272857142857143e-06
2000-02-18 09:39:00,1.076,0.193,0.0576799999999999,1.8823529411764708e-08,1.27e-06
2000-02-18 09:40:00,1.08,0.168,0.0376,1.776470588235294e-08,1.2442857142857143e-06
2000-02-18 09:41:00,1.142,0.188,0.06248,1.588235294117647e-08,1.1985714285714287e-06
2000-02-18 09:42:00,1.204,0.208,0.08736,1.4823529411764708e-08,1.1742857142857144e-06
2000-02-18 09:43:00,1.266,0.228,0.11224,1.3882352941176472e-08,1.1485714285714288e-06
2000-02-18 09:44:00,1.3279999999999998,0.248,0.13712,1.2588235294117648e-08,1.1185714285714286e-06
2000-02-18 09:45:00,1.39,0.268,0.162,1.1705882352941177e-08,1.0985714285714286e-06
2000-02-18 09:46:00,1.384,0.31,0.1794,1.0752941176470588e-08,1.0657142857142858e-06
2000-02-18 09:47:00,1.378,0.352,0.1968,9.494117647058824e-09,1.0342857142857142e-06
2000-02-18 09:48:00,1.372,0.394,0.2142,8.941176470588236e-09,1.0085714285714286e-06
2000-02-18 09:49:00,1.366,0.436,0.2316,8.658823529411765e-09,9.885714285714286e-07
2000-02-18 09:50:00,1.36,0.478,0.249,8.058823529411764e-09,9.657142857142857e-07
2000-02-18 09:51:00,1.4520000000000002,0.4997999999999999,0.274,6.964705882352942e-09,9.442857142857144e-07
2000-02-18 09:52:00,1.544,0.5216,0.299,6.682352941176471e-09,9.271428571428572e-07
2000-02-18 09:53:00,1.636,0.5434,0.324,6.611764705882353e-09,9.071428571428572e-07
2000-02-18 09:54:00,1.7280000000000002,0.5651999999999999,0.349,6.141176470588235e-09,8.928571428571429e-07
2000-02-18 09:55:00,1.82,0.587,0.374,5.517647058823531e-09,8.814285714285715e-07
2000-02-18 09:56:00,1.6492,0.5982,0.3618,5.294117647058823e-09,8.628571428571428e-07
2000-02-18 09:57:00,1.4784000000000002,0.6093999999999999,0.3496,5.282352941176471e-09,8.542857142857143e-07
2000-02-18 09:58:00,1.3076,0.6206,0.3374,4.9882352941176485e-09,8.485714285714287e-07
2000-02-18 09:59:00,1.1368,0.6318,0.3252,4.8e-09,8.385714285714286e-07
2000-02-18 10:00:00,0.966,0.643,0.313,4.647058823529411e-09,8.328571428571429e-07
2000-02-18 10:01:00,1.2608,0.7304,0.3156,4.729411764705882e-09,8.271428571428572e-07
2000-02-18 10:02:00,1.5556,0.8178000000000001,0.3182,4.317647058823529e-09,8.214285714285714e-07
2000-02-18 10:03:00,1.8504,0.9052,0.3208,4.082352941176471e-09,8.157142857142858e-07
2000-02-18 10:04:00,2.1452,0.9926,0.3234,4.258823529411764e-09,8.085714285714285e-07
2000-02-18 10:05:00,2.44,1.08,0.326,4.188235294117647e-09,8.057142857142857e-07
2000-02-18 10:06:00,2.744,1.108,0.3134,4.317647058823529e-09,8.028571428571429e-07
2000-02-18 10:07:00,3.048,1.136,0.3008,4.729411764705882e-09,8.142857142857144e-07
2000-02-18 10:08:00,3.352,1.164,0.2882,4.823529411764706e-09,8.185714285714285e-07
2000-02-18 10:09:00,3.656,1.192,0.2756,4.529411764705882e-09,8.142857142857144e-07
2000-02-18 10:10:00,3.96,1.22,0.263,4.294117647058823e-09,8.028571428571429e-07
2000-02-18 10:11:00,3.548,1.228,0.2748,3.894117647058824e-09,7.942857142857143e-07
2000-02-18 10:12:00,3.136,1.236,0.2866,3.6941176470588242e-09,7.814285714285715e-07
2000-02-18 10:13:00,2.724,1.244,0.2984,3.764705882352941e-09,7.757142857142858e-07
2000-02-18 10:14:00,2.312,1.252,0.3102,3.647058823529412e-09,7.714285714285715e-07
2000-02-18 10:15:00,1.9,1.26,0.322,3.717647058823529e-09,7.657142857142858e-07
2000-02-18 10:16:00,2.22,1.222,0.3198,3.564705882352941e-09,7.585714285714286e-07
2000-02-18 10:17:00,2.54,1.184,0.3176,3.741176470588235e-09,7.642857142857143e-07
2000-02-18 10:18:00,2.86,1.146,0.3154,4.823529411764706e-09,7.900000000000001e-07
2000-02-18 10:19:00,3.18,1.108,0.3132,5.529411764705881e-09,8.142857142857144e-07
2000-02-18 10:20:00,3.5,1.07,0.311,5.964705882352942e-09,8.157142857142858e-07
2000-02-18 10:21:00,3.68,1.066,0.306,6.058823529411765e-09,8.328571428571429e-07
2000-02-18 10:22:00,3.86,1.062,0.301,4.823529411764706e-09,8.214285714285714e-07
2000-02-18 10:23:00,4.04,1.058,0.296,3.988235294117647e-09,8.000000000000001e-07
2000-02-18 10:24:00,4.220000000000001,1.054,0.291,3.6588235294117644e-09,7.814285714285715e-07
2000-02-18 10:25:00,4.4,1.05,0.286,3.317647058823529e-09,7.742857142857143e-07
2000-02-18 10:26:00,4.024,1.044,0.259,3.458823529411765e-09,7.642857142857143e-07
2000-02-18 10:27:00,3.648,1.038,0.2319999999999999,3.164705882352941e-09,7.614285714285715e-07
2000-02-18 10:28:00,3.272,1.032,0.205,3.435294117647059e-09,7.585714285714286e-07
2000-02-18 10:29:00,2.896,1.026,0.178,3.6588235294117644e-09,7.585714285714286e-07
2000-02-18 10:30:00,2.52,1.02,0.151,3.211764705882353e-09,7.542857142857142e-07
2000-02-18 10:31:00,3.068,1.018,0.159,3.2470588235294116e-09,7.542857142857142e-07
2000-02-18 10:32:00,3.616,1.016,0.167,3.6e-09,7.542857142857142e-07
2000-02-18 10:33:00,4.164,1.014,0.175,3.435294117647059e-09,7.642857142857143e-07
2000-02-18 10:34:00,4.712,1.012,0.183,3.482352941176471e-09,7.714285714285715e-07
2000-02-18 10:35:00,5.26,1.01,0.191,4.235294117647059e-09,7.814285714285715e-07
2000-02-18 10:36:00,5.868,1.016,0.1928,4.129411764705882e-09,7.828571428571428e-07
2000-02-18 10:37:00,6.476,1.022,0.1946,4.3294117647058824e-09,7.900000000000001e-07
2000-02-18 10:38:00,7.0840000000000005,1.028,0.1964,4.505882352941177e-09,7.928571428571428e-07
2000-02-18 10:39:00,7.692,1.034,0.1982,4.388235294117647e-09,7.885714285714286e-07
2000-02-18 10:40:00,8.3,1.04,0.2,4.152941176470588e-09,7.857142857142858e-07
2000-02-18 10:41:00,8.112,1.016,0.1984,4.1058823529411765e-09,7.871428571428572e-07
2000-02-18 10:42:00,7.924,0.992,0.1968,4.294117647058823e-09,7.857142857142858e-07
2000-02-18 10:43:00,7.736000000000001,0.968,0.1952,4.094117647058823e-09,7.928571428571428e-07
2000-02-18 10:44:00,7.548,0.944,0.1936,4.529411764705882e-09,8.028571428571429e-07
2000-02-18 10:45:00,7.36,0.92,0.192,4.129411764705882e-09,8.000000000000001e-07
2000-02-18 10:46:00,7.674,0.9342,0.188,4.247058823529412e-09,8.028571428571429e-07
2000-02-18 10:47:00,7.988,0.9484,0.184,4.1999999999999996e-09,7.971428571428572e-07
2000-02-18 10:48:00,8.302,0.9626,0.18,3.988235294117647e-09,7.857142857142858e-07
2000-02-18 10:49:00,8.616,0.9768,0.176,3.258823529411765e-09,7.814285714285715e-07
2000-02-18 10:50:00,8.93,0.991,0.172,3.329411764705882e-09,7.671428571428571e-07
2000-02-18 10:51:00,9.01,0.9778,0.1714,2.611764705882353e-09,7.528571428571429e-07
2000-02-18 10:52:00,9.09,0.9646,0.1708,2.3764705882352942e-09,7.457142857142858e-07
2000-02-18 10:53:00,9.17,0.9514,0.1702,2.305882352941176e-09,7.428571428571429e-07
2000-02-18 10:54:00,9.25,0.9382,0.1696,2.494117647058824e-09,7.4e-07
2000-02-18 10:55:00,9.33,0.925,0.169,2.670588235294117e-09,7.428571428571429e-07
2000-02-18 10:56:00,9.432,0.928,0.1812,2.3764705882352942e-09,7.3e-07
2000-02-18 10:57:00,9.534,0.931,0.1934,2.0823529411764707e-09,7.214285714285715e-07
2000-02-18 10:58:00,9.636,0.934,0.2056,2.0470588235294116e-09,7.171428571428572e-07
2000-02-18 10:59:00,9.738,0.937,0.2178,2.0705882352941182e-09,7.171428571428572e-07
2000-02-18 11:00:00,9.84,0.94,0.23,2.117647058823529e-09,7.128571428571429e-07
2000-02-18 11:01:00,9.704,0.9072,0.2054,1.7882352941176471e-09,7.071428571428572e-07
2000-02-18 11:02:00,9.568,0.8744,0.1808,2.023529411764706e-09,7.014285714285715e-07
2000-02-18 11:03:00,9.432,0.8416,0.1562,1.929411764705882e-09,7.014285714285715e-07
2000-02-18 11:04:00,9.296,0.8088,0.1316,2.011764705882353e-09,7e-07
2000-02-18 11:05:00,9.16,0.776,0.107,1.9411764705882353e-09,7.02857142857143e-07
2000-02-18 11:06:00,9.152,0.7842,0.121,4.776470588235294e-09,7.614285714285715e-07
2000-02-18 11:07:00,9.144,0.7924,0.135,4.082352941176471e-09,7.714285714285715e-07
2000-02-18 11:08:00,9.136,0.8006,0.149,2.5529411764705886e-09,7.357142857142858e-07
2000-02-18 11:09:00,9.128,0.8088,0.1629999999999999,2.058823529411764e-09,7.042857142857143e-07
2000-02-18 11:10:00,9.12,0.817,0.177,1.823529411764706e-09,6.871428571428573e-07
2000-02-18 11:11:00,9.416,0.7537999999999999,0.15002,1.823529411764706e-09,6.857142857142857e-07
2000-02-18 11:12:00,9.712,0.6906,0.12304,1.8941176470588234e-09,6.9e-07
2000-02-18 11:13:00,10.008,0.6274,0.09606,1.811764705882353e-09,6.842857142857143e-07
2000-02-18 11:14:00,10.304,0.5642,0.06908,1.6235294117647054e-09,6.828571428571429e-07
2000-02-18 11:15:00,10.6,0.501,0.0421,1.7058823529411762e-09,6.714285714285715e-07
2000-02-18 11:16:00,10.422,0.5062,0.06108,1.6705882352941175e-09,6.7e-07
2000-02-18 11:17:00,10.244,0.5114,0.08006,1.764705882352941e-09,6.7e-07
2000-02-18 11:18:00,10.066,0.5166000000000001,0.09904,2.2588235294117646e-09,6.800000000000001e-07
2000-02-18 11:19:00,9.888,0.5218,0.11802,2.9411764705882356e-09,6.985714285714286e-07
2000-02-18 11:20:00,9.71,0.527,0.137,3.811764705882353e-09,7.128571428571429e-07
2000-02-18 11:21:00,9.682,0.5708,0.1448,3.517647058823529e-09,7.1e-07
2000-02-18 11:22:00,9.654,0.6146,0.1526,2.588235294117647e-09,6.971428571428572e-07
2000-02-18 11:23:00,9.626,0.6584,0.1604,2.2823529411764704e-09,6.9e-07
2000-02-18 11:24:00,9.598,0.7021999999999999,0.1682,2.211764705882353e-09,6.828571428571429e-07
2000-02-18 11:25:00,9.57,0.746,0.176,1.811764705882353e-09,6.785714285714286e-07
2000-02-18 11:26:00,9.776,0.7556,0.1808,1.8588235294117646e-09,6.742857142857143e-07
2000-02-18 11:27:00,9.982,0.7652,0.1856,1.741176470588235e-09,6.742857142857143e-07
2000-02-18 11:28:00,10.188,0.7748,0.1904,1.7294117647058823e-09,6.657142857142858e-07
2000-02-18 11:29:00,10.394,0.7844,0.1952,1.588235294117647e-09,6.6e-07
2000-02-18 11:30:00,10.6,0.794,0.2,1.7058823529411762e-09,6.542857142857144e-07
2000-02-18 11:31:00,10.64,0.7774,0.2028,1.4705882352941174e-09,6.5e-07
2000-02-18 11:32:00,10.68,0.7608,0.2056,1.4352941176470588e-09,6.442857142857143e-07
2000-02-18 11:33:00,10.72,0.7442,0.2084,1.3764705882352942e-09,6.385714285714287e-07
2000-02-18 11:34:00,10.76,0.7276,0.2112,1.4588235294117647e-09,6.4e-07
2000-02-18 11:35:00,10.8,0.711,0.214,1.588235294117647e-09,6.414285714285715e-07
2000-02-18 11:36:00,11.08,0.7093999999999999,0.2044,1.6470588235294114e-09,6.428571428571429e-07
2000-02-18 11:37:00,11.36,0.7078,0.1948,1.4588235294117647e-09,6.414285714285715e-07
2000-02-18 11:38:00,11.64,0.7061999999999999,0.1852,1.4588235294117647e-09,6.314285714285714e-07
2000-02-18 11:39:00,11.92,0.7046,0.1756,1.4823529411764707e-09,6.328571428571429e-07
2000-02-18 11:40:00,12.2,0.703,0.166,1.529411764705882e-09,6.414285714285715e-07
2000-02-18 11:41:00,12.0,0.719,0.1784,1.6e-09,6.342857142857143e-07
2000-02-18 11:42:00,11.8,0.735,0.1908,1.294117647058823e-09,6.3e-07
2000-02-18 11:43:00,11.6,0.751,0.2032,1.529411764705882e-09,6.4e-07
2000-02-18 11:44:00,11.4,0.767,0.2156,1.7058823529411762e-09,6.414285714285715e-07
2000-02-18 11:45:00,11.2,0.783,0.228,1.4470588235294114e-09,6.314285714285714e-07
2000-02-18 11:46:00,11.34,0.7594000000000001,0.2124,1.529411764705882e-09,6.328571428571429e-07
2000-02-18 11:47:00,11.48,0.7358,0.1968,1.823529411764706e-09,6.528571428571429e-07
2000-02-18 11:48:00,11.62,0.7122,0.1812,2.5529411764705886e-09,6.642857142857144e-07
2000-02-18 11:49:00,11.76,0.6886,0.1656,1.823529411764706e-09,6.671428571428572e-07
2000-02-18 11:50:00,11.9,0.665,0.15,1.8352941176470582e-09,6.642857142857144e-07
2000-02-18 11:51:00,11.98,0.6584,0.1478,1.952941176470588e-09,6.657142857142858e-07
2000-02-18 11:52:00,12.06,0.6518,0.1456,1.8588235294117646e-09,6.642857142857144e-07
2000-02-18 11:53:00,12.14,0.6452,0.1434,1.6823529411764702e-09,6.585714285714286e-07
2000-02-18 11:54:00,12.22,0.6386000000000001,0.1412,1.611764705882353e-09,6.528571428571429e-07
2000-02-18 11:55:00,12.3,0.632,0.139,1.4823529411764707e-09,6.442857142857143e-07
2000-02-18 11:56:00,12.42,0.644,0.1368,1.5529411764705883e-09,6.385714285714287e-07
2000-02-18 11:57:00,12.54,0.656,0.1346,1.388235294117647e-09,6.4e-07
2000-02-18 11:58:00,12.66,0.6679999999999999,0.1324,1.4941176470588236e-09,6.385714285714287e-07
2000-02-18 11:59:00,12.78,0.6799999999999999,0.1302,1.4588235294117647e-09,6.4e-07
2000-02-18 12:00:00,12.9,0.692,0.128,1.4823529411764707e-09,6.357142857142857e-07
2000-02-18 12:01:00,12.9,0.6599999999999999,0.1308,1.388235294117647e-09,6.3e-07
2000-02-18 12:02:00,12.9,0.628,0.1336,1.4588235294117647e-09,6.242857142857143e-07
2000-02-18 12:03:00,12.9,0.596,0.1364,1.5176470588235295e-09,6.214285714285715e-07
2000-02-18 12:04:00,12.9,0.5640000000000001,0.1392,1.4235294117647059e-09,6.2e-07
2000-02-18 12:05:00,12.9,0.532,0.142,1.6e-09,6.214285714285715e-07
2000-02-18 12:06:00,12.7,0.5372,0.1414,1.4705882352941174e-09,6.214285714285715e-07
2000-02-18 12:07:00,12.5,0.5424,0.1408,1.352941176470588e-09,6.228571428571429e-07
2000-02-18 12:08:00,12.3,0.5476000000000001,0.1402,1.352941176470588e-09,6.228571428571429e-07
2000-02-18 12:09:00,12.1,0.5528000000000001,0.1396,1.541176470588235e-09,6.214285714285715e-07
2000-02-18 12:10:00,11.9,0.558,0.139,1.564705882352941e-09,6.242857142857143e-07
2000-02-18 12:11:00,12.12,0.5684,0.1358,1.4352941176470588e-09,6.214285714285715e-07
2000-02-18 12:12:00,12.34,0.5788,0.1326,1.4470588235294114e-09,6.157142857142858e-07
2000-02-18 12:13:00,12.56,0.5892000000000001,0.1294,1.4e-09,6.085714285714285e-07
2000-02-18 12:14:00,12.78,0.5996,0.1262,1.4705882352941174e-09,6.071428571428572e-07
2000-02-18 12:15:00,13.0,0.61,0.123,1.2588235294117648e-09,6.071428571428572e-07
2000-02-18 12:16:00,12.92,0.6418,0.1424,1.3411764705882351e-09,6.128571428571429e-07
2000-02-18 12:17:00,12.84,0.6736,0.1618,1.411764705882353e-09,6.214285714285715e-07
2000-02-18 12:18:00,12.76,0.7054,0.1812,1.4823529411764707e-09,6.271428571428572e-07
2000-02-18 12:19:00,12.68,0.7372000000000001,0.2006,1.3411764705882351e-09,6.271428571428572e-07
2000-02-18 12:20:00,12.6,0.769,0.22,1.6352941176470587e-09,6.314285714285714e-07
2000-02-18 12:21:00,12.5,0.7562,0.208,1.4235294117647059e-09,6.271428571428572e-07
2000-02-18 12:22:00,12.4,0.7434,0.196,1.505882352941176e-09,6.214285714285715e-07
2000-02-18 12:23:00,12.3,0.7306,0.184,1.4e-09,6.228571428571429e-07
2000-02-18 12:24:00,12.2,0.7178,0.172,1.4823529411764707e-09,6.185714285714287e-07
2000-02-18 12:25:00,12.1,0.705,0.16,1.4235294117647059e-09,6.171428571428572e-07
2000-02-18 12:26:00,11.94,0.7617999999999999,0.1728,1.352941176470588e-09,6.142857142857143e-07
2000-02-18 12:27:00,11.78,0.8186,0.1856,1.5176470588235295e-09,6.128571428571429e-07
2000-02-18 12:28:00,11.62,0.8754,0.1984,1.3764705882352942e-09,6.114285714285715e-07
2000-02-18 12:29:00,11.46,0.9322,0.2112,1.3411764705882351e-09,6.114285714285715e-07
2000-02-18 12:30:00,11.3,0.989,0.224,1.3294117647058823e-09,6.114285714285715e-07
2000-02-18 12:31:00,11.18,0.9204,0.2122,1.411764705882353e-09,6.114285714285715e-07
2000-02-18 12:32:00,11.06,0.8518,0.2004,1.235294117647059e-09,6.100000000000001e-07
2000-02-18 12:33:00,10.94,0.7832,0.1886,1.364705882352941e-09,6.114285714285715e-07
2000-02-18 12:34:00,10.82,0.7146,0.1768,1.3764705882352942e-09,6.142857142857143e-07
2000-02-18 12:35:00,10.7,0.646,0.165,1.4235294117647059e-09,6.2e-07
2000-02-18 12:36:00,10.84,0.622,0.1576,1.6235294117647054e-09,6.242857142857143e-07
2000-02-18 12:37:00,10.98,0.598,0.1502,1.3764705882352942e-09,6.257142857142858e-07
2000-02-18 12:38:00,11.12,0.5740000000000001,0.1428,1.411764705882353e-09,6.228571428571429e-07
2000-02-18 12:39:00,11.26,0.55,0.1354,1.505882352941176e-09,6.271428571428572e-07
2000-02-18 12:40:00,11.4,0.526,0.128,1.4705882352941174e-09,6.314285714285714e-07
2000-02-18 12:41:00,11.26,0.5324,0.1262,1.7294117647058823e-09,6.342857142857143e-07
2000-02-18 12:42:00,11.12,0.5388000000000001,0.1244,1.6e-09,6.328571428571429e-07
2000-02-18 12:43:00,10.98,0.5452,0.1226,1.505882352941176e-09,6.385714285714287e-07
2000-02-18 12:44:00,10.84,0.5516000000000001,0.1207999999999999,1.529411764705882e-09,6.428571428571429e-07
2000-02-18 12:45:00,10.7,0.558,0.119,1.6352941176470587e-09,6.5e-07
2000-02-18 12:46:00,10.518,0.537,0.10996,1.811764705882353e-09,6.571428571428571e-07
2000-02-18 12:47:00,10.336,0.516,0.10092,1.823529411764706e-09,6.642857142857144e-07
2000-02-18 12:48:00,10.154,0.495,0.09188,1.964705882352941e-09,6.642857142857144e-07
2000-02-18 12:49:00,9.972,0.474,0.08284,1.988235294117647e-09,6.757142857142858e-07
2000-02-18 12:50:00,9.79,0.453,0.0738,1.9176470588235296e-09,6.800000000000001e-07
2000-02-18 12:51:00,9.586,0.478,0.08564,2.1647058823529412e-09,6.771428571428572e-07
2000-02-18 12:52:00,9.382,0.503,0.09748,2.011764705882353e-09,6.757142857142858e-07
2000-02-18 12:53:00,9.178,0.528,0.10932,1.764705882352941e-09,6.685714285714286e-07
2000-02-18 12:54:00,8.974,0.5529999999999999,0.12116,1.741176470588235e-09,6.642857142857144e-07
2000-02-18 12:55:00,8.77,0.578,0.133,1.5529411764705883e-09,6.657142857142858e-07
2000-02-18 12:56:00,8.878,0.5581999999999999,0.1308,2.2e-09,6.642857142857144e-07
2000-02-18 12:57:00,8.986,0.5384,0.1286,1.811764705882353e-09,6.642857142857144e-07
2000-02-18 12:58:00,9.094,0.5186,0.1264,1.6823529411764702e-09,6.7e-07
2000-02-18 12:59:00,9.202,0.4987999999999999,0.1242,1.6e-09,6.585714285714286e-07
2000-02-18 13:00:00,9.31,0.479,0.122,1.5529411764705883e-09,6.557142857142858e-07
2000-02-18 13:01:00,9.19,0.4596,0.11232,1.564705882352941e-09,6.557142857142858e-07
2000-02-18 13:02:00,9.07,0.4402,0.10264,1.529411764705882e-09,6.542857142857144e-07
2000-02-18 13:03:00,8.950000000000001,0.4208,0.09296,1.6823529411764702e-09,6.514285714285715e-07
2000-02-18 13:04:00,8.83,0.4014,0.0832799999999999,1.4588235294117647e-09,6.5e-07
2000-02-18 13:05:00,8.71,0.382,0.0736,1.4588235294117647e-09,6.5e-07
2000-02-18 13:06:00,9.188,0.4276,0.08948,1.6352941176470587e-09,6.614285714285715e-07
2000-02-18 13:07:00,9.666,0.4732,0.10536,1.6235294117647054e-09,6.657142857142858e-07
2000-02-18 13:08:00,10.144,0.5187999999999999,0.1212399999999999,1.8352941176470582e-09,6.757142857142858e-07
2000-02-18 13:09:00,10.622,0.5644,0.13712,1.776470588235294e-09,6.800000000000001e-07
2000-02-18 13:10:00,11.1,0.61,0.153,2.235294117647059e-09,6.971428571428572e-07
2000-02-18 13:11:00,11.24,0.5724,0.13888,2.6823529411764707e-09,7.071428571428572e-07
2000-02-18 13:12:00,11.38,0.5347999999999999,0.12476,3.023529411764706e-09,7.128571428571429e-07
2000-02-18 13:13:00,11.52,0.4972,0.11064,2.635294117647059e-09,7.142857142857143e-07
2000-02-18 13:14:00,11.66,0.4596,0.09652,2e-09,7.014285714285715e-07
2000-02-18 13:15:00,11.8,0.422,0.0824,1.6705882352941175e-09,6.828571428571429e-07
2000-02-18 13:16:00,11.72,0.4306,0.08832,1.6823529411764702e-09,6.714285714285715e-07
2000-02-18 13:17:00,11.64,0.4392,0.09424,1.611764705882353e-09,6.671428571428572e-07
