time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-08-21 23:43:00,0.14,0.07452,0.03832,8.658823529411765e-09,4.6000000000000004e-07
2005-08-21 23:44:00,0.131,0.06716,0.03786,8.64705882352941e-09,4.6000000000000004e-07
2005-08-21 23:45:00,0.122,0.0598,0.0374,8.64705882352941e-09,4.6000000000000004e-07
2005-08-21 23:46:00,0.1326999999999999,0.0627699999999999,0.03818,8.64705882352941e-09,4.614285714285715e-07
2005-08-21 23:47:00,0.1434,0.0657399999999999,0.03896,8.64705882352941e-09,4.628571428571429e-07
2005-08-21 23:48:00,0.1541,0.06871,0.03974,8.64705882352941e-09,4.657142857142857e-07
2005-08-21 23:49:00,0.1648,0.07168,0.04052,8.64705882352941e-09,4.642857142857143e-07
2005-08-21 23:50:00,0.1755,0.07465,0.0413,8.505882352941176e-09,4.571428571428572e-07
2005-08-21 23:51:00,0.1862,0.07762,0.04208,7.376470588235294e-09,4.5000000000000003e-07
2005-08-21 23:52:00,0.1969,0.08059,0.04286,8.482352941176471e-09,4.571428571428572e-07
2005-08-21 23:53:00,0.2076,0.08356,0.04364,8.517647058823529e-09,4.571428571428572e-07
2005-08-21 23:54:00,0.2183,0.08653,0.04442,8.623529411764706e-09,4.5000000000000003e-07
2005-08-21 23:55:00,0.229,0.0895,0.0452,8.64705882352941e-09,4.5000000000000003e-07
2005-08-21 23:56:00,0.2337,0.0890799999999999,0.04382,8.64705882352941e-09,4.5000000000000003e-07
2005-08-21 23:57:00,0.2384,0.08866,0.04244,8.64705882352941e-09,4.414285714285714e-07
2005-08-21 23:58:00,0.2431,0.08824,0.04106,8.64705882352941e-09,4.4e-07
2005-08-21 23:59:00,0.2478,0.08782,0.03968,8.64705882352941e-09,4.4e-07
2005-08-22 00:00:00,0.2525,0.0874,0.0383,8.623529411764706e-09,4.4e-07
2005-08-22 00:01:00,0.2572,0.08698,0.03692,6.694117647058823e-09,4.328571428571429e-07
2005-08-22 00:02:00,0.2619,0.08656,0.03554,6.352941176470589e-09,4.285714285714286e-07
2005-08-22 00:03:00,0.2666,0.08614,0.0341599999999999,6.364705882352941e-09,4.214285714285715e-07
2005-08-22 00:04:00,0.2713,0.08572,0.03278,6.352941176470589e-09,4.200000000000001e-07
2005-08-22 00:05:00,0.276,0.0853,0.0314,6.352941176470589e-09,4.128571428571429e-07
2005-08-22 00:06:00,0.247,0.0761,0.0285199999999999,6.352941176470589e-09,4.1000000000000004e-07
2005-08-22 00:07:00,0.218,0.0669,0.02564,6.352941176470589e-09,4.057142857142858e-07
2005-08-22 00:08:00,0.189,0.0577,0.02276,6.435294117647059e-09,4.171428571428572e-07
2005-08-22 00:09:00,0.16,0.0485,0.01988,6.352941176470589e-09,4.1000000000000004e-07
2005-08-22 00:10:00,0.131,0.0393,0.017,6.258823529411765e-09,4.085714285714286e-07
2005-08-22 00:11:00,0.1406,0.04364,0.02246,4.858823529411765e-09,4.0000000000000003e-07
2005-08-22 00:12:00,0.1502,0.04798,0.02792,4.094117647058823e-09,3.942857142857143e-07
2005-08-22 00:13:00,0.1598,0.05232,0.03338,6.129411764705883e-09,4.057142857142858e-07
2005-08-22 00:14:00,0.1694,0.05666,0.03884,6.352941176470589e-09,4.1000000000000004e-07
2005-08-22 00:15:00,0.179,0.061,0.0443,6.352941176470589e-09,4.1000000000000004e-07
2005-08-22 00:16:00,0.18,0.0644,0.04772,6.294117647058824e-09,4.071428571428572e-07
2005-08-22 00:17:00,0.181,0.0678,0.05114,5.6352941176470596e-09,4.0000000000000003e-07
2005-08-22 00:18:00,0.182,0.0712,0.05456,4.588235294117647e-09,3.9714285714285714e-07
2005-08-22 00:19:00,0.183,0.0746,0.05798,4.211764705882353e-09,3.900000000000001e-07
2005-08-22 00:20:00,0.184,0.078,0.0614,4.964705882352941e-09,3.900000000000001e-07
2005-08-22 00:21:00,0.2034,0.1114,0.07712,6.305882352941176e-09,4.0000000000000003e-07
2005-08-22 00:22:00,0.2228,0.1447999999999999,0.09284,6.352941176470589e-09,4.0000000000000003e-07
2005-08-22 00:23:00,0.2422,0.1782,0.10856,6.352941176470589e-09,4.0000000000000003e-07
2005-08-22 00:24:00,0.2616,0.2116,0.12428,6.352941176470589e-09,4.014285714285714e-07
2005-08-22 00:25:00,0.281,0.245,0.14,6.352941176470589e-09,4.1000000000000004e-07
2005-08-22 00:26:00,0.2822,0.2458,0.1364,6.352941176470589e-09,4.114285714285714e-07
2005-08-22 00:27:00,0.2834,0.2465999999999999,0.1328,6.352941176470589e-09,4.185714285714286e-07
2005-08-22 00:28:00,0.2846,0.2474,0.1292,6.352941176470589e-09,4.200000000000001e-07
2005-08-22 00:29:00,0.2858,0.2482,0.1256,6.352941176470589e-09,4.228571428571429e-07
2005-08-22 00:30:00,0.287,0.249,0.122,6.411764705882353e-09,4.300000000000001e-07
2005-08-22 00:31:00,0.2794,0.2288,0.10874,6.352941176470589e-09,4.214285714285715e-07
2005-08-22 00:32:00,0.2718,0.2086,0.09548,6.811764705882353e-09,4.2428571428571444e-07
2005-08-22 00:33:00,0.2642,0.1883999999999999,0.08222,7.305882352941176e-09,4.300000000000001e-07
2005-08-22 00:34:00,0.2566,0.1682,0.06896,7.423529411764706e-09,4.342857142857145e-07
2005-08-22 00:35:00,0.249,0.148,0.0557,6.4705882352941175e-09,4.300000000000001e-07
2005-08-22 00:36:00,0.2352,0.1422,0.05784,6.352941176470589e-09,4.271428571428572e-07
2005-08-22 00:37:00,0.2213999999999999,0.1364,0.05998,6.352941176470589e-09,4.285714285714286e-07
2005-08-22 00:38:00,0.2076,0.1306,0.06212,7.411764705882353e-09,4.300000000000001e-07
2005-08-22 00:39:00,0.1938,0.1248,0.06426,8.64705882352941e-09,4.328571428571429e-07
2005-08-22 00:40:00,0.18,0.119,0.0664,9.917647058823533e-09,4.442857142857144e-07
2005-08-22 00:41:00,0.1737999999999999,0.1051,0.05968,1.2e-08,4.642857142857143e-07
2005-08-22 00:42:00,0.1676,0.0912,0.05296,1.4470588235294118e-08,4.885714285714286e-07
2005-08-22 00:43:00,0.1614,0.0773,0.04624,1.823529411764705e-08,5.214285714285714e-07
2005-08-22 00:44:00,0.1552,0.0634,0.03952,2.447058823529412e-08,5.642857142857143e-07
2005-08-22 00:45:00,0.149,0.0495,0.0328,3.129411764705882e-08,6.185714285714287e-07
2005-08-22 00:46:00,0.1553999999999999,0.05396,0.0324,4.2352941176470586e-08,7.014285714285715e-07
2005-08-22 00:47:00,0.1618,0.05842,0.032,5.9294117647058834e-08,8.214285714285714e-07
2005-08-22 00:48:00,0.1682,0.06288,0.0316,8.388235294117649e-08,9.771428571428573e-07
2005-08-22 00:49:00,0.1746,0.06734,0.0312,1.103529411764706e-07,1.1428571428571428e-06
2005-08-22 00:50:00,0.181,0.0718,0.0308,1.411764705882353e-07,1.3271428571428573e-06
2005-08-22 00:51:00,0.2057999999999999,0.06908,0.03182,1.8941176470588242e-07,1.5857142857142857e-06
2005-08-22 00:52:00,0.2306,0.06636,0.03284,2.3647058823529415e-07,1.8428571428571428e-06
2005-08-22 00:53:00,0.2553999999999999,0.06364,0.03386,3.141176470588235e-07,2.2142857142857146e-06
2005-08-22 00:54:00,0.2802,0.06092,0.03488,4.882352941176471e-07,3.042857142857143e-06
2005-08-22 00:55:00,0.305,0.0582,0.0359,7.71764705882353e-07,4.242857142857143e-06
2005-08-22 00:56:00,0.3,0.08916,0.05212,1.1576470588235294e-06,5.685714285714287e-06
2005-08-22 00:57:00,0.295,0.12012,0.06834,1.541176470588235e-06,6.928571428571429e-06
2005-08-22 00:58:00,0.29,0.15108,0.08456,1.9294117647058825e-06,8.32857142857143e-06
2005-08-22 00:59:00,0.285,0.1820399999999999,0.10078,2.2941176470588234e-06,9.771428571428571e-06
2005-08-22 01:00:00,0.28,0.213,0.117,2.6235294117647056e-06,1.1171428571428571e-05
2005-08-22 01:01:00,0.29,0.18942,0.1058,2.9058823529411768e-06,1.252857142857143e-05
2005-08-22 01:02:00,0.3,0.16584,0.0946,3.1529411764705884e-06,1.39e-05
2005-08-22 01:03:00,0.31,0.14226,0.0834,3.388235294117648e-06,1.5285714285714286e-05
2005-08-22 01:04:00,0.32,0.11868,0.0722,3.658823529411765e-06,1.6714285714285716e-05
2005-08-22 01:05:00,0.33,0.0951,0.061,3.8235294117647055e-06,1.8e-05
2005-08-22 01:06:00,0.2882,0.08924,0.05754,3.988235294117648e-06,1.9142857142857143e-05
2005-08-22 01:07:00,0.2464,0.08338,0.05408,4.129411764705882e-06,2.028571428571429e-05
2005-08-22 01:08:00,0.2046,0.07752,0.05062,4.294117647058824e-06,2.1571428571428574e-05
2005-08-22 01:09:00,0.1628,0.07166,0.04716,4.3647058823529415e-06,2.257142857142857e-05
2005-08-22 01:10:00,0.121,0.0658,0.0437,4.505882352941176e-06,2.385714285714286e-05
2005-08-22 01:11:00,0.1334,0.06872,0.04766,4.6e-06,2.5e-05
2005-08-22 01:12:00,0.1457999999999999,0.07164,0.05162,4.647058823529412e-06,2.5857142857142856e-05
2005-08-22 01:13:00,0.1582,0.07456,0.05558,4.694117647058824e-06,2.671428571428572e-05
2005-08-22 01:14:00,0.1706,0.07748,0.05954,4.788235294117648e-06,2.7428571428571428e-05
2005-08-22 01:15:00,0.183,0.0804,0.0635,4.811764705882353e-06,2.842857142857143e-05
2005-08-22 01:16:00,0.1706,0.0728999999999999,0.0548,4.8352941176470585e-06,2.9142857142857146e-05
2005-08-22 01:17:00,0.1582,0.0654,0.0461,4.976470588235294e-06,3e-05
2005-08-22 01:18:00,0.1457999999999999,0.0579,0.0374,5.094117647058824e-06,3.1e-05
2005-08-22 01:19:00,0.1334,0.0504,0.0287,5.247058823529411e-06,3.2e-05
2005-08-22 01:20:00,0.121,0.0429,0.02,5.352941176470588e-06,3.271428571428572e-05
2005-08-22 01:21:00,0.129,0.05932,0.03374,5.541176470588236e-06,3.371428571428572e-05
2005-08-22 01:22:00,0.137,0.07574,0.0474799999999999,5.541176470588236e-06,3.4142857142857145e-05
2005-08-22 01:23:00,0.145,0.0921599999999999,0.06122,5.541176470588236e-06,3.471428571428572e-05
2005-08-22 01:24:00,0.153,0.10858,0.07496,5.623529411764706e-06,3.514285714285715e-05
2005-08-22 01:25:00,0.161,0.125,0.0887,5.764705882352941e-06,3.571428571428572e-05
2005-08-22 01:26:00,0.1566,0.1069,0.07452,5.741176470588235e-06,3.571428571428572e-05
2005-08-22 01:27:00,0.1522,0.0888,0.06034,5.788235294117647e-06,3.585714285714286e-05
2005-08-22 01:28:00,0.1478,0.0707,0.0461599999999999,5.788235294117647e-06,3.685714285714286e-05
2005-08-22 01:29:00,0.1434,0.0526,0.0319799999999999,5.788235294117647e-06,3.685714285714286e-05
2005-08-22 01:30:00,0.139,0.0345,0.0178,5.788235294117647e-06,3.685714285714286e-05
2005-08-22 01:31:00,0.12966,0.0386,0.0219,5.788235294117647e-06,3.685714285714286e-05
2005-08-22 01:32:00,0.12032,0.0427,0.026,5.788235294117647e-06,3.728571428571429e-05
2005-08-22 01:33:00,0.11098,0.0468,0.0301,5.776470588235294e-06,3.785714285714286e-05
2005-08-22 01:34:00,0.10164,0.0509,0.0342,5.541176470588236e-06,3.785714285714286e-05
2005-08-22 01:35:00,0.0923,0.055,0.0383,5.541176470588236e-06,3.714285714285714e-05
2005-08-22 01:36:00,0.1346399999999999,0.0744,0.0395,5.541176470588236e-06,3.685714285714286e-05
2005-08-22 01:37:00,0.17698,0.0938,0.0407,5.341176470588235e-06,3.685714285714286e-05
2005-08-22 01:38:00,0.21932,0.1132,0.0419,5.305882352941176e-06,3.685714285714286e-05
2005-08-22 01:39:00,0.26166,0.1326,0.0431,5.1647058823529415e-06,3.685714285714286e-05
2005-08-22 01:40:00,0.304,0.152,0.0443,5.058823529411765e-06,3.585714285714286e-05
2005-08-22 01:41:00,0.2865999999999999,0.13946,0.03884,4.905882352941177e-06,3.571428571428572e-05
2005-08-22 01:42:00,0.2692,0.12692,0.03338,4.811764705882353e-06,3.571428571428572e-05
2005-08-22 01:43:00,0.2518,0.11438,0.02792,4.717647058823529e-06,3.528571428571429e-05
2005-08-22 01:44:00,0.2344,0.10184,0.02246,4.564705882352941e-06,3.471428571428572e-05
2005-08-22 01:45:00,0.217,0.0893,0.017,4.482352941176471e-06,3.428571428571429e-05
2005-08-22 01:46:00,0.1956,0.07932,0.017,4.329411764705882e-06,3.371428571428572e-05
2005-08-22 01:47:00,0.1742,0.06934,0.017,4.329411764705882e-06,3.371428571428572e-05
2005-08-22 01:48:00,0.1528,0.05936,0.017,4.129411764705882e-06,3.271428571428572e-05
2005-08-22 01:49:00,0.1314,0.04938,0.017,4.094117647058824e-06,3.257142857142857e-05
2005-08-22 01:50:00,0.11,0.0394,0.017,4.058823529411765e-06,3.1714285714285715e-05
2005-08-22 01:51:00,0.147,0.0504,0.02318,3.941176470588236e-06,3.157142857142857e-05
2005-08-22 01:52:00,0.184,0.0613999999999999,0.02936,3.858823529411765e-06,3.042857142857143e-05
2005-08-22 01:53:00,0.2209999999999999,0.0723999999999999,0.03554,3.764705882352941e-06,3.042857142857143e-05
2005-08-22 01:54:00,0.258,0.0834,0.04172,3.670588235294118e-06,2.957142857142857e-05
2005-08-22 01:55:00,0.295,0.0944,0.0479,3.5764705882352943e-06,2.942857142857143e-05
2005-08-22 01:56:00,0.3034,0.09084,0.0491599999999999,3.494117647058824e-06,2.871428571428572e-05
2005-08-22 01:57:00,0.3118,0.08728,0.05042,3.4e-06,2.842857142857143e-05
2005-08-22 01:58:00,0.3202,0.08372,0.05168,3.3058823529411768e-06,2.771428571428572e-05
2005-08-22 01:59:00,0.3286,0.08016,0.05294,3.2235294117647058e-06,2.7285714285714286e-05
2005-08-22 02:00:00,0.337,0.0766,0.0542,3.1411764705882352e-06,2.7285714285714286e-05
2005-08-22 02:01:00,0.3328,0.0789,0.05616,3.070588235294118e-06,2.628571428571429e-05
2005-08-22 02:02:00,0.3286,0.0812,0.05812,2.976470588235294e-06,2.628571428571429e-05
2005-08-22 02:03:00,0.3244,0.0835,0.06008,2.9058823529411768e-06,2.528571428571429e-05
2005-08-22 02:04:00,0.3202,0.0858,0.06204,2.823529411764706e-06,2.5142857142857147e-05
2005-08-22 02:05:00,0.316,0.0881,0.064,2.741176470588236e-06,2.457142857142857e-05
2005-08-22 02:06:00,0.27074,0.08104,0.05842,2.670588235294117e-06,2.4142857142857143e-05
2005-08-22 02:07:00,0.22548,0.07398,0.05284,2.588235294117648e-06,2.371428571428572e-05
2005-08-22 02:08:00,0.18022,0.06692,0.04726,2.5294117647058827e-06,2.3142857142857145e-05
2005-08-22 02:09:00,0.13496,0.05986,0.04168,2.4588235294117645e-06,2.3142857142857145e-05
2005-08-22 02:10:00,0.0897,0.0528,0.0361,2.388235294117647e-06,2.2000000000000003e-05
2005-08-22 02:11:00,0.11216,0.07544,0.04426,2.3294117647058825e-06,2.2000000000000003e-05
2005-08-22 02:12:00,0.13462,0.09808,0.0524199999999999,2.270588235294118e-06,2.142857142857143e-05
2005-08-22 02:13:00,0.15708,0.12072,0.0605799999999999,2.188235294117647e-06,2.1e-05
2005-08-22 02:14:00,0.17954,0.14336,0.06874,2.1294117647058823e-06,2.1e-05
2005-08-22 02:15:00,0.202,0.166,0.0769,2.0705882352941177e-06,2e-05
2005-08-22 02:16:00,0.2156,0.1568,0.07282,2.023529411764706e-06,1.985714285714286e-05
2005-08-22 02:17:00,0.2292,0.1476,0.06874,1.964705882352941e-06,1.957142857142857e-05
2005-08-22 02:18:00,0.2428,0.1384,0.06466,1.9058823529411764e-06,1.885714285714286e-05
2005-08-22 02:19:00,0.2564,0.1291999999999999,0.06058,1.847058823529412e-06,1.885714285714286e-05
2005-08-22 02:20:00,0.27,0.12,0.0565,1.8e-06,1.857142857142857e-05
2005-08-22 02:21:00,0.23506,0.1078399999999999,0.0509,1.7647058823529412e-06,1.785714285714286e-05
2005-08-22 02:22:00,0.20012,0.09568,0.0453,1.7176470588235294e-06,1.785714285714286e-05
2005-08-22 02:23:00,0.16518,0.08352,0.0397,1.6705882352941175e-06,1.785714285714286e-05
2005-08-22 02:24:00,0.13024,0.07136,0.0341,1.623529411764706e-06,1.7571428571428575e-05
2005-08-22 02:25:00,0.0953,0.0592,0.0285,1.5647058823529412e-06,1.7142857142857145e-05
2005-08-22 02:26:00,0.10844,0.05944,0.03154,1.5294117647058823e-06,1.6857142857142858e-05
2005-08-22 02:27:00,0.12158,0.05968,0.03458,1.4823529411764707e-06,1.6571428571428574e-05
2005-08-22 02:28:00,0.13472,0.05992,0.03762,1.4470588235294118e-06,1.6285714285714287e-05
2005-08-22 02:29:00,0.14786,0.06016,0.04066,1.411764705882353e-06,1.6e-05
2005-08-22 02:30:00,0.161,0.0604,0.0437,1.3764705882352942e-06,1.5714285714285715e-05
2005-08-22 02:31:00,0.1786,0.06574,0.04638,1.3294117647058824e-06,1.5428571428571428e-05
2005-08-22 02:32:00,0.1961999999999999,0.07108,0.04906,1.2941176470588237e-06,1.5142857142857144e-05
2005-08-22 02:33:00,0.2138,0.07642,0.05174,1.2588235294117646e-06,1.4857142857142858e-05
2005-08-22 02:34:00,0.2314,0.08176,0.0544199999999999,1.223529411764706e-06,1.4571428571428573e-05
2005-08-22 02:35:00,0.249,0.0871,0.0571,1.2e-06,1.4428571428571427e-05
2005-08-22 02:36:00,0.2268,0.08988,0.0550999999999999,1.1741176470588235e-06,1.412857142857143e-05
2005-08-22 02:37:00,0.2046,0.09266,0.0531,1.1470588235294115e-06,1.3871428571428573e-05
2005-08-22 02:38:00,0.1824,0.09544,0.0511,1.1152941176470587e-06,1.3614285714285717e-05
2005-08-22 02:39:00,0.1602,0.09822,0.0491,1.0823529411764705e-06,1.332857142857143e-05
2005-08-22 02:40:00,0.138,0.101,0.0471,1.048235294117647e-06,1.3085714285714288e-05
2005-08-22 02:41:00,0.1542,0.1054,0.053,1.0247058823529411e-06,1.2842857142857144e-05
2005-08-22 02:42:00,0.1704,0.1098,0.0589,1.0011764705882354e-06,1.2614285714285716e-05
2005-08-22 02:43:00,0.1866,0.1142,0.0648,9.835294117647058e-07,1.2442857142857144e-05
2005-08-22 02:44:00,0.2028,0.1186,0.0707,9.623529411764706e-07,1.2242857142857145e-05
2005-08-22 02:45:00,0.219,0.123,0.0766,9.411764705882352e-07,1.2014285714285715e-05
2005-08-22 02:46:00,0.2876,0.1406,0.07674,9.152941176470588e-07,1.1800000000000002e-05
2005-08-22 02:47:00,0.3562,0.1582,0.07688,8.858823529411765e-07,1.1557142857142858e-05
2005-08-22 02:48:00,0.4248,0.1757999999999999,0.0770199999999999,8.647058823529412e-07,1.132857142857143e-05
2005-08-22 02:49:00,0.4934,0.1934,0.0771599999999999,8.423529411764706e-07,1.1114285714285715e-05
2005-08-22 02:50:00,0.562,0.211,0.0773,8.211764705882353e-07,1.0942857142857144e-05
2005-08-22 02:51:00,0.4754,0.18258,0.07092,8.152941176470588e-07,1.0785714285714288e-05
2005-08-22 02:52:00,0.3888,0.15416,0.06454,7.941176470588236e-07,1.0614285714285717e-05
2005-08-22 02:53:00,0.3022,0.12574,0.0581599999999999,7.752941176470588e-07,1.04e-05
2005-08-22 02:54:00,0.2156,0.0973199999999999,0.05178,7.564705882352941e-07,1.02e-05
2005-08-22 02:55:00,0.129,0.0689,0.0454,7.388235294117647e-07,1.0042857142857144e-05
2005-08-22 02:56:00,0.2224,0.09032,0.04654,7.200000000000001e-07,9.857142857142855e-06
2005-08-22 02:57:00,0.3157999999999999,0.11174,0.04768,7.03529411764706e-07,9.7e-06
2005-08-22 02:58:00,0.4092,0.13316,0.04882,6.976470588235294e-07,9.542857142857143e-06
2005-08-22 02:59:00,0.5025999999999999,0.15458,0.04996,6.764705882352941e-07,9.442857142857144e-06
2005-08-22 03:00:00,0.596,0.176,0.0511,6.71764705882353e-07,9.271428571428573e-06
2005-08-22 03:01:00,0.5398,0.173,0.05224,6.494117647058823e-07,9.071428571428571e-06
2005-08-22 03:02:00,0.4836,0.1699999999999999,0.05338,6.352941176470589e-07,8.914285714285716e-06
2005-08-22 03:03:00,0.4274,0.167,0.05452,6.247058823529411e-07,8.77142857142857e-06
2005-08-22 03:04:00,0.3712,0.164,0.05566,6.035294117647059e-07,8.628571428571429e-06
2005-08-22 03:05:00,0.315,0.161,0.0568,5.976470588235295e-07,8.471428571428572e-06
2005-08-22 03:06:00,0.2762,0.13666,0.04884,5.76470588235294e-07,8.32857142857143e-06
2005-08-22 03:07:00,0.2374,0.11232,0.04088,5.76470588235294e-07,8.214285714285714e-06
2005-08-22 03:08:00,0.1986,0.08798,0.03292,5.576470588235294e-07,8.114285714285715e-06
2005-08-22 03:09:00,0.1598,0.06364,0.02496,5.529411764705882e-07,7.971428571428572e-06
2005-08-22 03:10:00,0.121,0.0393,0.017,5.411764705882353e-07,7.857142857142858e-06
2005-08-22 03:11:00,0.2855999999999999,0.04788,0.0227,5.28235294117647e-07,7.757142857142857e-06
2005-08-22 03:12:00,0.4502,0.0564599999999999,0.0284,5.164705882352941e-07,7.642857142857143e-06
2005-08-22 03:13:00,0.6148,0.06504,0.0341,5.047058823529412e-07,7.52857142857143e-06
2005-08-22 03:14:00,0.7794,0.0736199999999999,0.0398,5.035294117647059e-07,7.414285714285715e-06
2005-08-22 03:15:00,0.944,0.0822,0.0455,4.811764705882353e-07,7.314285714285715e-06
2005-08-22 03:16:00,0.9216,0.08736,0.04382,4.800000000000001e-07,7.2000000000000005e-06
2005-08-22 03:17:00,0.8992,0.0925199999999999,0.04214,4.647058823529412e-07,7.071428571428572e-06
2005-08-22 03:18:00,0.8768,0.0976799999999999,0.0404599999999999,4.5647058823529413e-07,6.971428571428572e-06
2005-08-22 03:19:00,0.8543999999999999,0.10284,0.03878,4.5647058823529413e-07,6.871428571428571e-06
2005-08-22 03:20:00,0.832,0.108,0.0371,4.376470588235294e-07,6.800000000000001e-06
2005-08-22 03:21:00,0.9316,0.10506,0.03308,4.31764705882353e-07,6.714285714285714e-06
2005-08-22 03:22:00,1.0312,0.10212,0.02906,4.31764705882353e-07,6.614285714285714e-06
2005-08-22 03:23:00,1.1308,0.0991799999999999,0.02504,4.11764705882353e-07,6.514285714285715e-06
2005-08-22 03:24:00,1.2304,0.0962399999999999,0.02102,4.082352941176471e-07,6.414285714285715e-06
2005-08-22 03:25:00,1.33,0.0933,0.017,3.882352941176472e-07,6.328571428571429e-06
2005-08-22 03:26:00,1.2528,0.0929199999999999,0.0195,3.8e-07,6.242857142857143e-06
2005-08-22 03:27:00,1.1756,0.09254,0.022,3.7411764705882353e-07,6.171428571428572e-06
2005-08-22 03:28:00,1.0984,0.0921599999999999,0.0245,3.682352941176471e-07,6.1e-06
2005-08-22 03:29:00,1.0212,0.09178,0.027,3.611764705882353e-07,6e-06
2005-08-22 03:30:00,0.944,0.0914,0.0295,3.541176470588236e-07,5.928571428571429e-06
2005-08-22 03:31:00,0.9086,0.09412,0.03588,3.458823529411765e-07,5.842857142857143e-06
2005-08-22 03:32:00,0.8732,0.09684,0.04226,3.400000000000001e-07,5.785714285714286e-06
2005-08-22 03:33:00,0.8378,0.09956,0.04864,3.352941176470589e-07,5.7000000000000005e-06
2005-08-22 03:34:00,0.8024,0.10228,0.05502,3.305882352941177e-07,5.6571428571428576e-06
2005-08-22 03:35:00,0.767,0.105,0.0614,3.247058823529412e-07,5.585714285714286e-06
2005-08-22 03:36:00,0.9196,0.1366,0.07492,3.188235294117647e-07,5.485714285714286e-06
2005-08-22 03:37:00,1.0722,0.1682,0.08844,3.1176470588235295e-07,5.4e-06
2005-08-22 03:38:00,1.2248,0.1998,0.10196,3.058823529411765e-07,5.328571428571429e-06
2005-08-22 03:39:00,1.3774000000000002,0.2314,0.11548,2.988235294117648e-07,5.257142857142857e-06
2005-08-22 03:40:00,1.53,0.263,0.129,2.929411764705883e-07,5.171428571428572e-06
2005-08-22 03:41:00,1.624,0.2484,0.12074,2.88235294117647e-07,5.1e-06
2005-08-22 03:42:00,1.718,0.2338,0.11248,2.835294117647059e-07,5.071428571428571e-06
2005-08-22 03:43:00,1.812,0.2192,0.10422,2.8e-07,5e-06
2005-08-22 03:44:00,1.906,0.2046,0.09596,2.764705882352941e-07,4.9571428571428575e-06
2005-08-22 03:45:00,2.0,0.19,0.0877,2.7294117647058825e-07,4.9000000000000005e-06
2005-08-22 03:46:00,1.922,0.1952,0.09176,2.6823529411764705e-07,4.857142857142858e-06
2005-08-22 03:47:00,1.844,0.2004,0.09582,2.6352941176470586e-07,4.771428571428572e-06
2005-08-22 03:48:00,1.766,0.2056,0.09988,2.576470588235295e-07,4.714285714285715e-06
2005-08-22 03:49:00,1.6880000000000002,0.2108,0.10394,2.529411764705883e-07,4.642857142857143e-06
2005-08-22 03:50:00,1.61,0.216,0.108,2.482352941176471e-07,4.557142857142857e-06
2005-08-22 03:51:00,1.7080000000000002,0.2098,0.10188,2.447058823529412e-07,4.542857142857143e-06
2005-08-22 03:52:00,1.806,0.2036,0.09576,2.400000000000001e-07,4.442857142857143e-06
2005-08-22 03:53:00,1.904,0.1974,0.08964,2.3764705882352946e-07,4.414285714285714e-06
2005-08-22 03:54:00,2.002,0.1912,0.08352,2.3294117647058826e-07,4.342857142857143e-06
2005-08-22 03:55:00,2.1,0.185,0.0774,2.305882352941177e-07,4.328571428571428e-06
2005-08-22 03:56:00,2.0540000000000003,0.16666,0.06532,2.258823529411765e-07,4.242857142857143e-06
2005-08-22 03:57:00,2.008,0.14832,0.0532399999999999,2.247058823529412e-07,4.2142857142857145e-06
2005-08-22 03:58:00,1.962,0.1299799999999999,0.04116,2.211764705882353e-07,4.128571428571429e-06
2005-08-22 03:59:00,1.916,0.1116399999999999,0.02908,2.176470588235294e-07,4.1000000000000006e-06
2005-08-22 04:00:00,1.87,0.0933,0.017,2.141176470588236e-07,4.028571428571429e-06
2005-08-22 04:01:00,1.936,0.13044,0.03118,2.094117647058824e-07,4.028571428571429e-06
2005-08-22 04:02:00,2.002,0.16758,0.04536,2.082352941176471e-07,3.928571428571429e-06
2005-08-22 04:03:00,2.068,0.20472,0.05954,2.058823529411765e-07,3.928571428571429e-06
2005-08-22 04:04:00,2.1340000000000003,0.24186,0.07372,2.023529411764706e-07,3.842857142857143e-06
2005-08-22 04:05:00,2.2,0.279,0.0879,1.988235294117647e-07,3.828571428571429e-06
2005-08-22 04:06:00,2.0700000000000003,0.2456,0.08114,1.9647058823529413e-07,3.771428571428572e-06
2005-08-22 04:07:00,1.94,0.2122,0.07438,1.9294117647058825e-07,3.7142857142857146e-06
2005-08-22 04:08:00,1.81,0.1788,0.06762,1.9176470588235294e-07,3.700000000000001e-06
2005-08-22 04:09:00,1.6800000000000002,0.1454,0.06086,1.9058823529411765e-07,3.6142857142857134e-06
2005-08-22 04:10:00,1.55,0.112,0.0541,1.9058823529411765e-07,3.6285714285714287e-06
2005-08-22 04:11:00,1.738,0.10956,0.0467,1.882352941176471e-07,3.6142857142857134e-06
2005-08-22 04:12:00,1.926,0.10712,0.0393,1.8000000000000002e-07,3.5571428571428573e-06
2005-08-22 04:13:00,2.114,0.10468,0.0319,1.764705882352941e-07,3.514285714285715e-06
2005-08-22 04:14:00,2.302,0.10224,0.0244999999999999,1.7294117647058825e-07,3.442857142857143e-06
2005-08-22 04:15:00,2.49,0.0998,0.0171,1.7294117647058825e-07,3.4142857142857145e-06
2005-08-22 04:16:00,2.438,0.10864,0.0221,1.7176470588235297e-07,3.4000000000000005e-06
2005-08-22 04:17:00,2.386,0.11748,0.0271,1.6823529411764708e-07,3.3e-06
2005-08-22 04:18:00,2.334,0.12632,0.0321,1.6588235294117649e-07,3.3e-06
