time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-14 12:49:00,0.513434,0.0425127999999999,0.0206611999999999,1.9850588235294116e-09,1.1139285714285716e-06
2013-12-14 12:50:00,0.51804,0.040281,0.018438,2.0022352941176474e-09,1.1205285714285717e-06
2013-12-14 12:51:00,0.5226139999999999,0.0402914,0.018438,3.2561176470588235e-09,1.1127714285714286e-06
2013-12-14 12:52:00,0.527188,0.0403018,0.018438,1.7517647058823527e-09,1.107857142857143e-06
2013-12-14 12:53:00,0.531762,0.0403122,0.018438,2.128e-09,1.1033428571428572e-06
2013-12-14 12:54:00,0.536336,0.0403226,0.018438,2.8061176470588236e-09,1.097e-06
2013-12-14 12:55:00,0.54091,0.040333,0.018438,5.206235294117647e-09,1.0997857142857145e-06
2013-12-14 12:56:00,0.490998,0.0408028,0.018438,4.687882352941176e-09,1.099857142857143e-06
2013-12-14 12:57:00,0.441086,0.0412726,0.018438,2.930823529411764e-09,1.1104428571428571e-06
2013-12-14 12:58:00,0.391174,0.0417424,0.018438,2.7211764705882355e-09,1.1116428571428572e-06
2013-12-14 12:59:00,0.341262,0.0422122,0.018438,3.254588235294117e-09,1.112642857142857e-06
2013-12-14 13:00:00,0.29135,0.042682,0.018438,2.405529411764706e-09,1.1054e-06
2013-12-14 13:01:00,0.309064,0.0422079999999999,0.018438,3.1285882352941164e-09,1.1045285714285715e-06
2013-12-14 13:02:00,0.326778,0.041734,0.018438,3.55035294117647e-09,1.105657142857143e-06
2013-12-14 13:03:00,0.344492,0.04126,0.018438,3.2863529411764702e-09,1.1104428571428571e-06
2013-12-14 13:04:00,0.362206,0.040786,0.018438,3.623529411764706e-09,1.1197428571428572e-06
2013-12-14 13:05:00,0.37992,0.040312,0.018438,4.769294117647059e-09,1.134257142857143e-06
2013-12-14 13:06:00,0.402348,0.0403154,0.018438,7.943058823529412e-09,1.1357714285714289e-06
2013-12-14 13:07:00,0.424776,0.0403188,0.018438,5.2303529411764706e-09,1.1370714285714283e-06
2013-12-14 13:08:00,0.447204,0.0403221999999999,0.018438,6.080352941176471e-09,1.1352571428571428e-06
2013-12-14 13:09:00,0.469632,0.0403255999999999,0.018438,7.445764705882354e-09,1.1264714285714286e-06
2013-12-14 13:10:00,0.49206,0.040329,0.018438,4.687882352941176e-09,1.1152285714285717e-06
2013-12-14 13:11:00,0.538728,0.043494,0.0216519999999999,5.456470588235294e-09,1.112257142857143e-06
2013-12-14 13:12:00,0.585396,0.046659,0.024866,3.895176470588235e-09,1.1046571428571429e-06
2013-12-14 13:13:00,0.632064,0.049824,0.0280799999999999,5.366e-09,1.1030857142857143e-06
2013-12-14 13:14:00,0.678732,0.052989,0.0312939999999999,3.397529411764706e-09,1.103857142857143e-06
2013-12-14 13:15:00,0.7254,0.056154,0.034508,2.822588235294118e-09,1.099657142857143e-06
2013-12-14 13:16:00,0.734896,0.052955,0.0312939999999999,2.5384705882352943e-09,1.0919714285714288e-06
2013-12-14 13:17:00,0.744392,0.049756,0.0280799999999999,2.2318823529411766e-09,1.0884714285714287e-06
2013-12-14 13:18:00,0.753888,0.046557,0.024866,5.643294117647059e-09,1.0812857142857144e-06
2013-12-14 13:19:00,0.7633840000000001,0.043358,0.0216519999999999,2.7401176470588236e-09,1.070257142857143e-06
2013-12-14 13:20:00,0.77288,0.040159,0.018438,2.631529411764706e-09,1.0644428571428573e-06
2013-12-14 13:21:00,0.7718,0.04438,0.0226426,1.9850588235294116e-09,1.0592714285714286e-06
2013-12-14 13:22:00,0.7707200000000001,0.048601,0.0268472,2.6408235294117644e-09,1.0578142857142856e-06
2013-12-14 13:23:00,0.76964,0.052822,0.0310518,3.052941176470588e-09,1.0600428571428571e-06
2013-12-14 13:24:00,0.76856,0.0570429999999999,0.0352564,7.310117647058824e-09,1.0641857142857143e-06
2013-12-14 13:25:00,0.76748,0.061264,0.039461,2.711647058823529e-09,1.052814285714286e-06
2013-12-14 13:26:00,0.7284360000000001,0.0619406,0.0364126,3.964470588235294e-09,1.0373e-06
2013-12-14 13:27:00,0.689392,0.0626172,0.0333642,1.8312941176470582e-09,1.028642857142857e-06
2013-12-14 13:28:00,0.650348,0.0632938,0.0303158,2.788470588235294e-09,1.0302e-06
2013-12-14 13:29:00,0.6113040000000001,0.0639704,0.0272674,1.618705882352941e-09,1.0268428571428572e-06
2013-12-14 13:30:00,0.57226,0.064647,0.024219,1.6332941176470591e-09,1.0181857142857145e-06
2013-12-14 13:31:00,0.588398,0.0760816,0.0270384,1.5111764705882352e-09,1.018957142857143e-06
2013-12-14 13:32:00,0.604536,0.0875161999999999,0.0298578,3.5656470588235293e-09,1.0247e-06
2013-12-14 13:33:00,0.6206740000000001,0.0989507999999999,0.0326772,3.567411764705882e-09,1.0333e-06
2013-12-14 13:34:00,0.636812,0.1103854,0.0354966,1.4170588235294115e-09,1.0414428571428572e-06
2013-12-14 13:35:00,0.65295,0.12182,0.038316,2.688e-09,1.0551857142857143e-06
2013-12-14 13:36:00,0.6510940000000001,0.111154,0.034585,5.727764705882354e-09,1.0499714285714288e-06
2013-12-14 13:37:00,0.649238,0.100488,0.030854,5.4112941176470595e-09,1.0423428571428573e-06
2013-12-14 13:38:00,0.647382,0.089822,0.027123,3.352352941176471e-09,1.0397571428571429e-06
2013-12-14 13:39:00,0.6455259999999999,0.079156,0.023392,6.0367058823529415e-09,1.0494428571428572e-06
2013-12-14 13:40:00,0.64367,0.06849,0.019661,3.2338823529411763e-09,1.0428571428571429e-06
2013-12-14 13:41:00,0.626278,0.0743986,0.0221836,1.667529411764706e-09,1.0331714285714288e-06
2013-12-14 13:42:00,0.608886,0.0803072,0.0247061999999999,1.176470588235294e-09,1.0255857142857144e-06
2013-12-14 13:43:00,0.591494,0.0862158,0.0272287999999999,1.3890588235294114e-09,1.0242571428571428e-06
2013-12-14 13:44:00,0.574102,0.0921244,0.0297513999999999,2.990588235294118e-09,1.0221857142857144e-06
2013-12-14 13:45:00,0.55671,0.098033,0.032274,4.217647058823529e-09,1.010957142857143e-06
2013-12-14 13:46:00,0.567376,0.088692,0.0317299999999999,3.0774117647058822e-09,1.0125e-06
2013-12-14 13:47:00,0.5780420000000001,0.079351,0.031186,1.7969411764705881e-09,1.0104285714285714e-06
2013-12-14 13:48:00,0.588708,0.07001,0.030642,4.507058823529411e-09,9.973714285714286e-07
2013-12-14 13:49:00,0.5993740000000001,0.060669,0.030098,6.2551764705882355e-09,9.944714285714286e-07
2013-12-14 13:50:00,0.61004,0.051328,0.029554,5.727764705882354e-09,9.905285714285714e-07
2013-12-14 13:51:00,0.64644,0.0718664,0.0374936,2.468823529411765e-09,9.904e-07
2013-12-14 13:52:00,0.68284,0.0924048,0.0454332,2.751764705882353e-09,9.862285714285715e-07
2013-12-14 13:53:00,0.71924,0.1129432,0.0533728,1.514705882352941e-09,9.746285714285715e-07
2013-12-14 13:54:00,0.75564,0.1334815999999999,0.0613124,1.3194117647058823e-09,9.694571428571429e-07
2013-12-14 13:55:00,0.79204,0.15402,0.069252,2.586588235294117e-09,9.719857142857144e-07
2013-12-14 13:56:00,0.742022,0.1428026,0.0618563999999999,2.249058823529412e-09,9.745000000000002e-07
2013-12-14 13:57:00,0.692004,0.1315851999999999,0.0544608,1.3890588235294114e-09,9.734714285714287e-07
2013-12-14 13:58:00,0.641986,0.1203678,0.0470651999999999,1.6821176470588235e-09,9.76957142857143e-07
2013-12-14 13:59:00,0.591968,0.1091504,0.0396696,4.876705882352941e-09,9.981e-07
2013-12-14 14:00:00,0.54195,0.097933,0.032274,8.756941176470589e-09,1.0308428571428573e-06
2013-12-14 14:01:00,0.5218820000000001,0.0936106,0.0366836,9.435058823529413e-09,1.044157142857143e-06
2013-12-14 14:02:00,0.501814,0.0892882,0.0410931999999999,7.522588235294118e-09,1.054557142857143e-06
2013-12-14 14:03:00,0.481746,0.0849658,0.0455028,5.637294117647059e-09,1.057857142857143e-06
2013-12-14 14:04:00,0.461678,0.0806434,0.0499124,5.546823529411765e-09,1.0679285714285715e-06
2013-12-14 14:05:00,0.44161,0.076321,0.054322,4.900352941176471e-09,1.0720428571428572e-06
2013-12-14 14:06:00,0.43263,0.0691226,0.0471452,7.400588235294118e-09,1.0751714285714288e-06
2013-12-14 14:07:00,0.42365,0.0619242,0.0399684,6.541529411764707e-09,1.0853714285714289e-06
2013-12-14 14:08:00,0.41467,0.0547258,0.0327916,9.661058823529412e-09,1.0806e-06
2013-12-14 14:09:00,0.40569,0.0475274,0.0256148,1.0232235294117648e-08,1.0683e-06
2013-12-14 14:10:00,0.39671,0.040329,0.018438,7.219647058823531e-09,1.0506142857142855e-06
2013-12-14 14:11:00,0.451028,0.0403226,0.018438,4.145294117647059e-09,1.0383428571428572e-06
2013-12-14 14:12:00,0.505346,0.0403161999999999,0.018438,5.5996470588235295e-09,1.0349428571428572e-06
2013-12-14 14:13:00,0.5596639999999999,0.0403098,0.018438,7.129294117647059e-09,1.0283857142857144e-06
2013-12-14 14:14:00,0.613982,0.0403033999999999,0.018438,5.456470588235294e-09,1.0207714285714287e-06
2013-12-14 14:15:00,0.6683,0.040297,0.018438,6.8128235294117644e-09,1.0126285714285716e-06
2013-12-14 14:16:00,0.629642,0.040774,0.018438,5.512235294117648e-09,9.972285714285715e-07
2013-12-14 14:17:00,0.590984,0.0412509999999999,0.018438,4.733058823529412e-09,9.863857142857144e-07
2013-12-14 14:18:00,0.552326,0.041728,0.018438,4.416588235294118e-09,9.848428571428572e-07
2013-12-14 14:19:00,0.513668,0.042205,0.018438,4.419647058823529e-09,9.73614285714286e-07
2013-12-14 14:20:00,0.47501,0.042682,0.018438,3.9192941176470585e-09,9.677857142857143e-07
2013-12-14 14:21:00,0.457274,0.0473974,0.0236334,3.738470588235294e-09,9.681714285714286e-07
2013-12-14 14:22:00,0.439538,0.0521128,0.0288288,4.856705882352941e-09,9.78357142857143e-07
2013-12-14 14:23:00,0.421802,0.0568281999999999,0.0340242,4.145294117647059e-09,9.85614285714286e-07
2013-12-14 14:24:00,0.404066,0.0615436,0.0392196,3.78364705882353e-09,9.878142857142857e-07
2013-12-14 14:25:00,0.38633,0.066259,0.044415,4.009647058823529e-09,9.909142857142857e-07
2013-12-14 14:26:00,0.4265,0.0610634,0.0392196,5.8181176470588235e-09,9.87357142857143e-07
2013-12-14 14:27:00,0.46667,0.0558677999999999,0.0340242,6.586705882352941e-09,9.862571428571429e-07
2013-12-14 14:28:00,0.50684,0.0506722,0.0288288,6.451058823529412e-09,9.863857142857144e-07
2013-12-14 14:29:00,0.54701,0.0454766,0.0236334,6.998117647058823e-09,9.79357142857143e-07
2013-12-14 14:30:00,0.58718,0.040281,0.018438,8.078705882352942e-09,9.767e-07
2013-12-14 14:31:00,0.498876,0.0471942,0.0205786,7.717058823529412e-09,9.758e-07
2013-12-14 14:32:00,0.410572,0.0541074,0.0227192,6.43e-09,9.889857142857142e-07
2013-12-14 14:33:00,0.322268,0.0610205999999999,0.0248598,6.496352941176471e-09,9.891000000000002e-07
2013-12-14 14:34:00,0.233964,0.0679337999999999,0.0270004,6.451058823529412e-09,9.84457142857143e-07
2013-12-14 14:35:00,0.14566,0.074847,0.029141,5.094823529411764e-09,9.733428571428572e-07
2013-12-14 14:36:00,0.240074,0.0711062,0.0277538,7.522588235294118e-09,9.63742857142857e-07
2013-12-14 14:37:00,0.334488,0.0673653999999999,0.0263666,6.4058823529411765e-09,9.586e-07
2013-12-14 14:38:00,0.428902,0.0636246,0.0249794,4.6425882352941184e-09,9.496857142857144e-07
2013-12-14 14:39:00,0.523316,0.0598838,0.0235922,5.337411764705883e-09,9.583714285714289e-07
2013-12-14 14:40:00,0.61773,0.056143,0.022205,4.252941176470588e-09,9.44e-07
2013-12-14 14:41:00,0.621128,0.052967,0.0214515999999999,3.422e-09,9.394857142857144e-07
2013-12-14 14:42:00,0.624526,0.049791,0.0206982,5.3810588235294115e-09,9.352714285714286e-07
2013-12-14 14:43:00,0.6279239999999999,0.046615,0.0199448,5.772941176470588e-09,9.352142857142856e-07
2013-12-14 14:44:00,0.6313219999999999,0.043439,0.0191914,5.953764705882353e-09,9.427142857142858e-07
2013-12-14 14:45:00,0.63472,0.040263,0.018438,8.44035294117647e-09,9.599e-07
2013-12-14 14:46:00,0.601618,0.0402698,0.018438,9.751529411764706e-09,9.85357142857143e-07
2013-12-14 14:47:00,0.568516,0.0402766,0.018438,1.2509411764705884e-08,1.0007285714285711e-06
2013-12-14 14:48:00,0.5354140000000001,0.0402834,0.018438,1.169564705882353e-08,1.0167571428571428e-06
2013-12-14 14:49:00,0.502312,0.0402902,0.018438,9.48929411764706e-09,1.0245857142857143e-06
2013-12-14 14:50:00,0.46921,0.040297,0.018438,9.570705882352941e-09,1.0265857142857145e-06
2013-12-14 14:51:00,0.527794,0.0451684,0.0195942,1.0836588235294117e-08,1.0312285714285715e-06
2013-12-14 14:52:00,0.586378,0.0500398,0.0207504,8.802117647058824e-09,1.034857142857143e-06
2013-12-14 14:53:00,0.644962,0.0549112,0.0219066,7.391529411764706e-09,1.0214571428571428e-06
2013-12-14 14:54:00,0.703546,0.0597826,0.0230628,7.581411764705882e-09,1.0225714285714286e-06
2013-12-14 14:55:00,0.76213,0.064654,0.024219,6.586705882352941e-09,1.0378142857142858e-06
2013-12-14 14:56:00,0.79576,0.0808052,0.0328228,1.1193764705882353e-08,1.068557142857143e-06
2013-12-14 14:57:00,0.82939,0.0969564,0.0414266,1.1017411764705885e-08,1.0758142857142855e-06
2013-12-14 14:58:00,0.86302,0.1131076,0.0500304,1.0610588235294117e-08,1.0773714285714285e-06
2013-12-14 14:59:00,0.89665,0.1292588,0.0586342,1.1805882352941178e-08,1.0905428571428573e-06
2013-12-14 15:00:00,0.93028,0.14541,0.067238,1.1424352941176472e-08,1.1081142857142858e-06
2013-12-14 15:01:00,0.84867,0.1275388,0.0597012,1.1605176470588235e-08,1.1152285714285717e-06
2013-12-14 15:02:00,0.76706,0.1096676,0.0521644,1.2509411764705884e-08,1.117814285714286e-06
2013-12-14 15:03:00,0.68545,0.0917964,0.0446276,1.0494470588235294e-08,1.1142714285714283e-06
2013-12-14 15:04:00,0.6038399999999999,0.0739252,0.0370908,1.0927058823529412e-08,1.1341e-06
2013-12-14 15:05:00,0.52223,0.056054,0.029554,1.156e-08,1.134614285714286e-06
2013-12-14 15:06:00,0.493266,0.05483,0.0285632,9.970117647058825e-09,1.1197714285714283e-06
2013-12-14 15:07:00,0.464302,0.053606,0.0275724,1.106270588235294e-08,1.1027e-06
2013-12-14 15:08:00,0.435338,0.052382,0.0265816,8.21435294117647e-09,1.0763285714285715e-06
2013-12-14 15:09:00,0.406374,0.051158,0.0255908,6.823294117647058e-09,1.0555571428571428e-06
2013-12-14 15:10:00,0.37741,0.049934,0.0246,5.4112941176470595e-09,1.0404e-06
2013-12-14 15:11:00,0.427992,0.0482556,0.0236094,5.637294117647059e-09,1.0331714285714288e-06
2013-12-14 15:12:00,0.478574,0.0465772,0.0226188,3.964470588235294e-09,1.0242571428571428e-06
2013-12-14 15:13:00,0.529156,0.0448988,0.0216282,4.681882352941176e-09,1.0137142857142857e-06
2013-12-14 15:14:00,0.579738,0.0432204,0.0206376,4.823529411764706e-09,1.0201142857142858e-06
2013-12-14 15:15:00,0.63032,0.041542,0.019647,6.2250588235294115e-09,1.027614285714286e-06
2013-12-14 15:16:00,0.637924,0.0412386,0.0194052,7.435176470588235e-09,1.0463142857142858e-06
2013-12-14 15:17:00,0.645528,0.0409352,0.0191634,8.35e-09,1.0577285714285714e-06
2013-12-14 15:18:00,0.653132,0.0406318,0.0189216,1.0474941176470588e-08,1.0755571428571428e-06
2013-12-14 15:19:00,0.660736,0.0403284,0.0186798,1.1849411764705884e-08,1.105271428571429e-06
2013-12-14 15:20:00,0.66834,0.040025,0.018438,1.2690588235294116e-08,1.1298285714285715e-06
2013-12-14 15:21:00,0.681664,0.0400861999999999,0.018438,1.540235294117647e-08,1.1630428571428572e-06
2013-12-14 15:22:00,0.694988,0.0401474,0.018438,2.6705882352941185e-08,1.2821857142857144e-06
2013-12-14 15:23:00,0.7083119999999999,0.0402086,0.018438,3.868352941176472e-08,1.4236857142857145e-06
2013-12-14 15:24:00,0.7216359999999999,0.0402698,0.018438,4.976352941176471e-08,1.549e-06
2013-12-14 15:25:00,0.73496,0.040331,0.018438,6.477411764705884e-08,1.6661428571428571e-06
2013-12-14 15:26:00,0.6811459999999999,0.0460123999999999,0.0241288,7.23364705882353e-08,1.7724285714285715e-06
2013-12-14 15:27:00,0.627332,0.0516938,0.0298196,8.068823529411765e-08,1.8827142857142856e-06
2013-12-14 15:28:00,0.573518,0.0573751999999999,0.0355104,8.326470588235295e-08,1.9678571428571427e-06
2013-12-14 15:29:00,0.5197039999999999,0.0630565999999999,0.0412012,8.204470588235294e-08,2.0212857142857145e-06
2013-12-14 15:30:00,0.46589,0.068738,0.046892,8.098941176470589e-08,2.0665714285714287e-06
2013-12-14 15:31:00,0.5306420000000001,0.0630497999999999,0.0412012,8.398823529411766e-08,2.127142857142857e-06
2013-12-14 15:32:00,0.595394,0.0573616,0.0355104,8.132117647058827e-08,2.1974285714285715e-06
2013-12-14 15:33:00,0.660146,0.0516733999999999,0.0298196,8.334941176470588e-08,2.252e-06
2013-12-14 15:34:00,0.724898,0.0459852,0.0241288,8.08694117647059e-08,2.307e-06
2013-12-14 15:35:00,0.78965,0.040297,0.018438,8.019058823529411e-08,2.3451428571428573e-06
2013-12-14 15:36:00,0.774392,0.0416386,0.0197004,7.884823529411767e-08,2.359142857142857e-06
2013-12-14 15:37:00,0.759134,0.0429801999999999,0.0209628,7.37258823529412e-08,2.3652857142857145e-06
2013-12-14 15:38:00,0.743876,0.0443217999999999,0.0222252,7.092235294117647e-08,2.363e-06
2013-12-14 15:39:00,0.728618,0.0456634,0.0234876,6.210588235294118e-08,2.3152857142857145e-06
2013-12-14 15:40:00,0.71336,0.047005,0.02475,5.7214117647058824e-08,2.257428571428572e-06
2013-12-14 15:41:00,0.7128099999999999,0.0456444,0.0234876,5.451058823529414e-08,2.199571428571429e-06
2013-12-14 15:42:00,0.71226,0.0442838,0.0222252,4.917647058823529e-08,2.144714285714285e-06
2013-12-14 15:43:00,0.71171,0.0429232,0.0209628,4.410352941176471e-08,2.105428571428572e-06
2013-12-14 15:44:00,0.71116,0.0415626,0.0197004,4.0856470588235295e-08,2.0725714285714287e-06
2013-12-14 15:45:00,0.71061,0.040202,0.018438,4.0088235294117646e-08,2.041428571428572e-06
2013-12-14 15:46:00,0.692166,0.0463406,0.0234736,3.824705882352941e-08,1.9990000000000003e-06
2013-12-14 15:47:00,0.6737219999999999,0.0524792,0.0285092,3.516e-08,1.969714285714286e-06
2013-12-14 15:48:00,0.655278,0.0586178,0.0335448,3.398470588235294e-08,1.9312857142857145e-06
2013-12-14 15:49:00,0.636834,0.0647563999999999,0.0385804,3.0864705882352945e-08,1.896e-06
2013-12-14 15:50:00,0.61839,0.070895,0.043616,2.8150588235294122e-08,1.8615714285714288e-06
2013-12-14 15:51:00,0.639868,0.0662336,0.038931,2.5621176470588243e-08,1.8235714285714289e-06
2013-12-14 15:52:00,0.661346,0.0615722,0.034246,2.3224705882352944e-08,1.7975714285714288e-06
2013-12-14 15:53:00,0.682824,0.0569108,0.029561,2.1682352941176472e-08,1.7692857142857146e-06
2013-12-14 15:54:00,0.704302,0.0522494,0.024876,2.1235294117647065e-08,1.7302857142857144e-06
2013-12-14 15:55:00,0.72578,0.047588,0.020191,1.956235294117647e-08,1.697857142857143e-06
2013-12-14 15:56:00,0.707188,0.0571618,0.020085,1.949764705882353e-08,1.674e-06
2013-12-14 15:57:00,0.688596,0.0667356,0.019979,1.9834117647058823e-08,1.6474285714285717e-06
2013-12-14 15:58:00,0.670004,0.0763094,0.019873,2.033058823529412e-08,1.638714285714286e-06
2013-12-14 15:59:00,0.651412,0.0858831999999999,0.019767,1.906470588235294e-08,1.6148571428571429e-06
2013-12-14 16:00:00,0.63282,0.095457,0.019661,1.674470588235294e-08,1.5782857142857144e-06
2013-12-14 16:01:00,0.6903320000000001,0.087114,0.022135,1.7121176470588237e-08,1.5402857142857143e-06
2013-12-14 16:02:00,0.7478440000000001,0.078771,0.024609,1.5629411764705884e-08,1.5182857142857144e-06
2013-12-14 16:03:00,0.805356,0.070428,0.027083,1.814235294117647e-08,1.5364285714285714e-06
2013-12-14 16:04:00,0.862868,0.062085,0.029557,1.933647058823529e-08,1.550857142857143e-06
2013-12-14 16:05:00,0.92038,0.053742,0.032031,1.7302352941176472e-08,1.5107142857142858e-06
2013-12-14 16:06:00,0.91004,0.0510254,0.0293124,1.4905882352941176e-08,1.4695714285714287e-06
2013-12-14 16:07:00,0.8996999999999999,0.0483088,0.0265937999999999,1.6394117647058823e-08,1.4415714285714288e-06
2013-12-14 16:08:00,0.88936,0.0455922,0.0238752,1.472470588235294e-08,1.4224e-06
2013-12-14 16:09:00,0.87902,0.0428756,0.0211565999999999,1.2825882352941178e-08,1.4003000000000002e-06
2013-12-14 16:10:00,0.86868,0.040159,0.018438,1.3554117647058822e-08,1.3694714285714286e-06
2013-12-14 16:11:00,0.802772,0.0401634,0.018438,1.156e-08,1.3462857142857144e-06
2013-12-14 16:12:00,0.736864,0.0401678,0.018438,1.0791411764705883e-08,1.3197857142857145e-06
2013-12-14 16:13:00,0.670956,0.0401722,0.018438,1.3072941176470593e-08,1.3026428571428571e-06
2013-12-14 16:14:00,0.605048,0.0401766,0.018438,1.1740823529411764e-08,1.2780428571428572e-06
2013-12-14 16:15:00,0.53914,0.040181,0.018438,9.570705882352941e-09,1.254657142857143e-06
2013-12-14 16:16:00,0.582824,0.0401894,0.018438,1.1107882352941177e-08,1.2332142857142857e-06
2013-12-14 16:17:00,0.626508,0.0401978,0.018438,1.097529411764706e-08,1.2140857142857144e-06
2013-12-14 16:18:00,0.670192,0.0402062,0.018438,1.0836588235294117e-08,1.196114285714286e-06
2013-12-14 16:19:00,0.713876,0.0402146,0.018438,8.937764705882354e-09,1.1931428571428572e-06
2013-12-14 16:20:00,0.75756,0.040223,0.018438,9.314470588235294e-09,1.1978428571428571e-06
2013-12-14 16:21:00,0.854808,0.0402056,0.018438,1.1198352941176472e-08,1.2086571428571428e-06
2013-12-14 16:22:00,0.952056,0.0401882,0.018438,1.6081176470588235e-08,1.2284285714285715e-06
2013-12-14 16:23:00,1.049304,0.0401708,0.018438,1.6131764705882354e-08,1.2219428571428572e-06
2013-12-14 16:24:00,1.146552,0.0401534,0.018438,1.1333882352941177e-08,1.205942857142857e-06
2013-12-14 16:25:00,1.2438,0.040136,0.018438,1.0022823529411765e-08,1.2012857142857145e-06
2013-12-14 16:26:00,1.2388,0.0401272,0.018438,1.0836588235294117e-08,1.1985714285714287e-06
2013-12-14 16:27:00,1.2338,0.0401184,0.018438,9.052235294117648e-09,1.1921000000000002e-06
2013-12-14 16:28:00,1.2288,0.0401096,0.018438,1.1831764705882352e-08,1.1873285714285714e-06
2013-12-14 16:29:00,1.2238,0.0401008,0.018438,1.0294117647058823e-08,1.1899142857142858e-06
2013-12-14 16:30:00,1.2188,0.040092,0.018438,8.352941176470588e-09,1.1839714285714289e-06
2013-12-14 16:31:00,1.165564,0.0453098,0.0236334,8.35e-09,1.181257142857143e-06
2013-12-14 16:32:00,1.112328,0.0505276,0.0288288,8.485647058823529e-09,1.1726e-06
2013-12-14 16:33:00,1.059092,0.0557454,0.0340242,8.982941176470589e-09,1.1667857142857142e-06
2013-12-14 16:34:00,1.005856,0.0609632,0.0392196,9.664117647058824e-09,1.157e-06
2013-12-14 16:35:00,0.95262,0.066181,0.044415,8.892470588235294e-09,1.1599428571428572e-06
2013-12-14 16:36:00,1.063996,0.060873,0.0392196,1.106270588235294e-08,1.1527e-06
2013-12-14 16:37:00,1.175372,0.055565,0.0340242,9.970117647058825e-09,1.1457428571428572e-06
2013-12-14 16:38:00,1.286748,0.050257,0.0288288,9.028117647058822e-09,1.1435285714285717e-06
2013-12-14 16:39:00,1.398124,0.044949,0.0236334,7.490941176470588e-09,1.1436571428571428e-06
2013-12-14 16:40:00,1.5095,0.039641,0.018438,8.746352941176471e-09,1.1491285714285717e-06
2013-12-14 16:41:00,1.377614,0.0397654,0.018438,9.977647058823532e-09,1.156457142857143e-06
2013-12-14 16:42:00,1.2457280000000002,0.0398898,0.018438,1.1469529411764709e-08,1.1585142857142858e-06
2013-12-14 16:43:00,1.113842,0.0400142,0.018438,9.344588235294116e-09,1.1580000000000002e-06
2013-12-14 16:44:00,0.981956,0.0401386,0.018438,7.26035294117647e-09,1.153e-06
2013-12-14 16:45:00,0.85007,0.040263,0.018438,1.0655764705882352e-08,1.1550285714285715e-06
2013-12-14 16:46:00,0.931976,0.0434258,0.0191914,1.0881882352941175e-08,1.1746714285714286e-06
2013-12-14 16:47:00,1.013882,0.0465886,0.0199448,9.970117647058825e-09,1.1974714285714286e-06
2013-12-14 16:48:00,1.095788,0.0497514,0.0206982,8.71164705882353e-09,1.212657142857143e-06
2013-12-14 16:49:00,1.177694,0.0529142,0.0214515999999999,1.1333882352941177e-08,1.2286857142857144e-06
2013-12-14 16:50:00,1.2596,0.056077,0.022205,1.0101176470588236e-08,1.2198285714285715e-06
2013-12-14 16:51:00,1.146674,0.0556414,0.0241702,8.847294117647059e-09,1.2093000000000002e-06
2013-12-14 16:52:00,1.033748,0.0552058,0.0261353999999999,7.807411764705883e-09,1.2064571428571431e-06
2013-12-14 16:53:00,0.920822,0.0547702,0.0281005999999999,1.3414117647058824e-08,1.2142142857142855e-06
2013-12-14 16:54:00,0.807896,0.0543346,0.0300657999999999,8.658941176470589e-09,1.1975857142857144e-06
2013-12-14 16:55:00,0.69497,0.053899,0.032031,6.7675294117647065e-09,1.1956e-06
2013-12-14 16:56:00,0.824956,0.0560438,0.0304686,1.1107882352941177e-08,1.196257142857143e-06
2013-12-14 16:57:00,0.954942,0.0581886,0.0289062,5.905529411764706e-09,1.199457142857143e-06
2013-12-14 16:58:00,1.084928,0.0603334,0.0273438,6.4058823529411765e-09,1.1844857142857145e-06
2013-12-14 16:59:00,1.2149139999999998,0.0624782,0.0257814,6.632e-09,1.1674285714285714e-06
2013-12-14 17:00:00,1.3449,0.064623,0.024219,6.167764705882353e-09,1.1566142857142858e-06
2013-12-14 17:01:00,1.31064,0.0608904,0.0242952,7.310117647058824e-09,1.1506285714285714e-06
2013-12-14 17:02:00,1.27638,0.0571578,0.0243714,4.416588235294118e-09,1.1630428571428572e-06
2013-12-14 17:03:00,1.24212,0.0534252,0.0244476,5.950117647058824e-09,1.1576142857142855e-06
2013-12-14 17:04:00,1.20786,0.0496926,0.0245238,4.594470588235294e-09,1.1579857142857142e-06
2013-12-14 17:05:00,1.1736,0.04596,0.0246,4.054941176470589e-09,1.156057142857143e-06
2013-12-14 17:06:00,1.047212,0.0465336,0.0250954,4.6425882352941184e-09,1.1448142857142858e-06
2013-12-14 17:07:00,0.920824,0.0471072,0.0255908,6.167764705882353e-09,1.1238857142857144e-06
2013-12-14 17:08:00,0.7944359999999999,0.0476808,0.0260862,6.089411764705883e-09,1.1238857142857144e-06
2013-12-14 17:09:00,0.668048,0.0482544,0.0265816,9.706352941176473e-09,1.1446857142857145e-06
2013-12-14 17:10:00,0.54166,0.048828,0.027077,1.5538823529411766e-08,1.2589285714285717e-06
2013-12-14 17:11:00,0.586684,0.0470942,0.0253492,2.1638823529411768e-08,1.358114285714286e-06
2013-12-14 17:12:00,0.631708,0.0453604,0.0236214,2.137058823529412e-08,1.3673428571428571e-06
2013-12-14 17:13:00,0.676732,0.0436266,0.0218936,1.770823529411765e-08,1.334e-06
