time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-10-23 09:21:00,4446.0,389.8,66.36,1.1152941176470589e-07,4.714285714285715e-06
1989-10-23 09:22:00,4432.0,389.6,66.32000000000001,1.1882352941176473e-07,4.685714285714286e-06
1989-10-23 09:23:00,4418.0,389.4,66.28,1.458823529411765e-07,4.871428571428572e-06
1989-10-23 09:24:00,4404.0,389.2,66.24000000000001,1.858823529411765e-07,5.1e-06
1989-10-23 09:25:00,4390.0,389.0,66.2,1.9764705882352945e-07,5.085714285714285e-06
1989-10-23 09:26:00,4384.0,386.8,65.96000000000001,2.2941176470588246e-07,5.2e-06
1989-10-23 09:27:00,4378.0,384.6,65.72,2.305882352941177e-07,5.414285714285715e-06
1989-10-23 09:28:00,4372.0,382.4,65.48,2.5176470588235294e-07,5.500000000000001e-06
1989-10-23 09:29:00,4366.0,380.2,65.24,2.5647058823529414e-07,5.471428571428572e-06
1989-10-23 09:30:00,4360.0,378.0,65.0,2.7294117647058825e-07,5.514285714285715e-06
1989-10-23 09:31:00,4354.0,378.4,65.22,2.611764705882353e-07,5.614285714285714e-06
1989-10-23 09:32:00,4348.0,378.8,65.44,2.6e-07,5.542857142857144e-06
1989-10-23 09:33:00,4342.0,379.2,65.66,2.6823529411764705e-07,5.614285714285714e-06
1989-10-23 09:34:00,4336.0,379.6,65.88,2.647058823529412e-07,5.542857142857144e-06
1989-10-23 09:35:00,4330.0,380.0,66.1,2.6e-07,5.614285714285714e-06
1989-10-23 09:36:00,4310.0,379.4,65.97999999999999,2.611764705882353e-07,5.542857142857144e-06
1989-10-23 09:37:00,4290.0,378.8,65.86,2.588235294117647e-07,5.757142857142858e-06
1989-10-23 09:38:00,4270.0,378.2,65.74,2.541176470588235e-07,5.814285714285714e-06
1989-10-23 09:39:00,4250.0,377.6,65.62,2.2705882352941173e-07,5.571428571428572e-06
1989-10-23 09:40:00,4230.0,377.0,65.5,2.235294117647059e-07,5.514285714285715e-06
1989-10-23 09:41:00,4234.0,375.6,65.22,2.2e-07,5.6571428571428576e-06
1989-10-23 09:42:00,4238.0,374.2,64.94,2.258823529411765e-07,5.7285714285714285e-06
1989-10-23 09:43:00,4242.0,372.8,64.66,2.094117647058824e-07,5.557142857142858e-06
1989-10-23 09:44:00,4246.0,371.4,64.38,2.176470588235294e-07,5.7142857142857145e-06
1989-10-23 09:45:00,4250.0,370.0,64.1,2.141176470588236e-07,5.7285714285714285e-06
1989-10-23 09:46:00,4220.0,369.2,63.98,2.1647058823529413e-07,5.857142857142857e-06
1989-10-23 09:47:00,4190.0,368.4,63.86,2.1176470588235298e-07,5.914285714285715e-06
1989-10-23 09:48:00,4160.0,367.6,63.74,1.8705882352941177e-07,5.757142857142858e-06
1989-10-23 09:49:00,4130.0,366.8,63.62,1.8000000000000002e-07,5.6e-06
1989-10-23 09:50:00,4100.0,366.0,63.5,1.776470588235294e-07,5.6e-06
1989-10-23 09:51:00,4100.0,366.2,63.6,1.552941176470588e-07,5.514285714285715e-06
1989-10-23 09:52:00,4100.0,366.4,63.7,1.4470588235294118e-07,5.500000000000001e-06
1989-10-23 09:53:00,4100.0,366.6,63.8,1.423529411764706e-07,5.342857142857144e-06
1989-10-23 09:54:00,4100.0,366.8,63.9,1.423529411764706e-07,5.285714285714286e-06
1989-10-23 09:55:00,4100.0,367.0,64.0,1.258823529411765e-07,5.114285714285714e-06
1989-10-23 09:56:00,4096.0,365.6,63.7,1.3058823529411764e-07,5.085714285714285e-06
1989-10-23 09:57:00,4092.0,364.2,63.4,1.1211764705882353e-07,4.9000000000000005e-06
1989-10-23 09:58:00,4088.0,362.8,63.1,1.0152941176470589e-07,4.842857142857144e-06
1989-10-23 09:59:00,4084.0,361.4,62.8,1.1423529411764706e-07,4.828571428571429e-06
1989-10-23 10:00:00,4080.0,360.0,62.5,1.0505882352941177e-07,4.728571428571429e-06
1989-10-23 10:01:00,4064.0,358.0,62.34,1.0658823529411765e-07,4.785714285714287e-06
1989-10-23 10:02:00,4048.0,356.0,62.18,1.003529411764706e-07,4.828571428571429e-06
1989-10-23 10:03:00,4032.0,354.0,62.02,1.0552941176470588e-07,4.785714285714287e-06
1989-10-23 10:04:00,4016.0,352.0,61.86,9.364705882352941e-08,4.742857142857143e-06
1989-10-23 10:05:00,4000.0,350.0,61.7,9.411764705882357e-08,4.585714285714286e-06
1989-10-23 10:06:00,3978.0,350.0,61.8,8.270588235294118e-08,4.442857142857143e-06
1989-10-23 10:07:00,3956.0,350.0,61.900000000000006,9.176470588235297e-08,4.5e-06
1989-10-23 10:08:00,3934.0,350.0,62.0,8.929411764705882e-08,4.471428571428572e-06
1989-10-23 10:09:00,3912.0,350.0,62.1,9.176470588235297e-08,4.557142857142857e-06
1989-10-23 10:10:00,3890.0,350.0,62.2,1.0776470588235296e-07,4.642857142857143e-06
1989-10-23 10:11:00,3874.0,348.8,62.1,1.3058823529411764e-07,4.9142857142857145e-06
1989-10-23 10:12:00,3858.0,347.6,62.0,1.2000000000000004e-07,4.842857142857144e-06
1989-10-23 10:13:00,3842.0,346.4,61.900000000000006,1.0152941176470589e-07,4.514285714285714e-06
1989-10-23 10:14:00,3826.0,345.2,61.8,9.411764705882357e-08,4.371428571428571e-06
1989-10-23 10:15:00,3810.0,344.0,61.7,8.047058823529415e-08,4.2285714285714285e-06
1989-10-23 10:16:00,3812.0,344.2,61.5,7.411764705882353e-08,4.1571428571428575e-06
1989-10-23 10:17:00,3814.0,344.4,61.3,7.282352941176471e-08,4.171428571428572e-06
1989-10-23 10:18:00,3816.0,344.6,61.1,7.71764705882353e-08,4.1000000000000006e-06
1989-10-23 10:19:00,3818.0,344.8,60.900000000000006,6.905882352941178e-08,4.1000000000000006e-06
1989-10-23 10:20:00,3820.0,345.0,60.7,7.258823529411765e-08,4.028571428571429e-06
1989-10-23 10:21:00,3828.0,344.6,60.66,7.341176470588237e-08,4.114285714285715e-06
1989-10-23 10:22:00,3836.0,344.2,60.620000000000005,1.0294117647058825e-07,4.2142857142857145e-06
1989-10-23 10:23:00,3844.0,343.8,60.58,9.51764705882353e-08,4.314285714285714e-06
1989-10-23 10:24:00,3852.0,343.4,60.54,1.1129411764705882e-07,4.385714285714285e-06
1989-10-23 10:25:00,3860.0,343.0,60.5,1.003529411764706e-07,4.257142857142857e-06
1989-10-23 10:26:00,3846.0,342.0,60.56,9.047058823529412e-08,4.171428571428572e-06
1989-10-23 10:27:00,3832.0,341.0,60.62,1.0152941176470589e-07,4.1571428571428575e-06
1989-10-23 10:28:00,3818.0,340.0,60.68,9.96470588235294e-08,4.342857142857143e-06
1989-10-23 10:29:00,3804.0,339.0,60.74,1.1658823529411765e-07,4.657142857142858e-06
1989-10-23 10:30:00,3790.0,338.0,60.8,1.1882352941176473e-07,4.628571428571429e-06
1989-10-23 10:31:00,3774.0,337.0,60.7,1.235294117647059e-07,4.642857142857143e-06
1989-10-23 10:32:00,3758.0,336.0,60.6,1.282352941176471e-07,4.728571428571429e-06
1989-10-23 10:33:00,3742.0,335.0,60.5,1.1388235294117648e-07,4.6e-06
1989-10-23 10:34:00,3726.0,334.0,60.4,1.0247058823529413e-07,4.528571428571429e-06
1989-10-23 10:35:00,3710.0,333.0,60.3,9.835294117647058e-08,4.514285714285714e-06
1989-10-23 10:36:00,3710.0,332.4,60.16,9.176470588235297e-08,4.357142857142857e-06
1989-10-23 10:37:00,3710.0,331.8,60.02,8.505882352941179e-08,4.271428571428572e-06
1989-10-23 10:38:00,3710.0,331.2,59.88,8.105882352941178e-08,4.242857142857143e-06
1989-10-23 10:39:00,3710.0,330.6,59.74,9.176470588235297e-08,4.285714285714286e-06
1989-10-23 10:40:00,3710.0,330.0,59.6,8.823529411764708e-08,4.314285714285714e-06
1989-10-23 10:41:00,3690.0,328.2,59.3,9.176470588235297e-08,4.071428571428572e-06
1989-10-23 10:42:00,3670.0,326.4,59.0,8.98823529411765e-08,4.128571428571429e-06
1989-10-23 10:43:00,3650.0,324.6,58.7,8.247058823529413e-08,4.085714285714287e-06
1989-10-23 10:44:00,3630.0,322.8,58.4,8.51764705882353e-08,4.028571428571429e-06
1989-10-23 10:45:00,3610.0,321.0,58.1,8.36470588235294e-08,3.957142857142858e-06
1989-10-23 10:46:00,3590.0,319.6,57.96,8.658823529411767e-08,4.028571428571429e-06
1989-10-23 10:47:00,3570.0,318.2,57.82,8.71764705882353e-08,3.971428571428572e-06
1989-10-23 10:48:00,3550.0,316.8,57.68,8.88235294117647e-08,4.128571428571429e-06
1989-10-23 10:49:00,3530.0,315.4,57.54,9.258823529411765e-08,4.057142857142858e-06
1989-10-23 10:50:00,3510.0,314.0,57.4,9.623529411764706e-08,4.028571428571429e-06
1989-10-23 10:51:00,3490.0,313.4,57.48,9.647058823529412e-08,4.1000000000000006e-06
1989-10-23 10:52:00,3470.0,312.8,57.56,1.176470588235294e-07,4.271428571428572e-06
1989-10-23 10:53:00,3450.0,312.2,57.64,1.6e-07,4.614285714285715e-06
1989-10-23 10:54:00,3430.0,311.6,57.72,1.811764705882353e-07,4.771428571428572e-06
1989-10-23 10:55:00,3410.0,311.0,57.8,1.764705882352941e-07,4.942857142857144e-06
1989-10-23 10:56:00,3392.0,311.2,57.8,1.8000000000000002e-07,4.971428571428572e-06
1989-10-23 10:57:00,3374.0,311.4,57.8,1.776470588235294e-07,4.985714285714286e-06
1989-10-23 10:58:00,3356.0,311.6,57.8,1.764705882352941e-07,4.985714285714286e-06
1989-10-23 10:59:00,3338.0,311.8,57.8,1.8941176470588242e-07,5.028571428571429e-06
1989-10-23 11:00:00,3320.0,312.0,57.8,1.941176470588236e-07,5.114285714285714e-06
1989-10-23 11:01:00,3314.0,310.4,57.64,2.129411764705883e-07,5.328571428571429e-06
1989-10-23 11:02:00,3308.0,308.8,57.48,2.435294117647059e-07,5.500000000000001e-06
1989-10-23 11:03:00,3302.0,307.2,57.32,2.835294117647059e-07,5.885714285714286e-06
1989-10-23 11:04:00,3296.0,305.6,57.16,3.847058823529412e-07,6.771428571428572e-06
1989-10-23 11:05:00,3290.0,304.0,57.0,5e-07,7.714285714285714e-06
1989-10-23 11:06:00,3274.0,304.4,57.02,4.847058823529412e-07,7.5e-06
1989-10-23 11:07:00,3258.0,304.8,57.04,4.5647058823529413e-07,7.3e-06
1989-10-23 11:08:00,3242.0,305.2,57.06,4.023529411764706e-07,7.100000000000001e-06
1989-10-23 11:09:00,3226.0,305.6,57.08,3.6352941176470585e-07,6.800000000000001e-06
1989-10-23 11:10:00,3210.0,306.0,57.1,3.188235294117647e-07,6.642857142857144e-06
1989-10-23 11:11:00,3208.0,305.6,57.04,3.164705882352941e-07,6.614285714285714e-06
1989-10-23 11:12:00,3206.0,305.2,56.98,3.105882352941176e-07,6.614285714285714e-06
1989-10-23 11:13:00,3204.0,304.8,56.92,3.011764705882353e-07,6.528571428571429e-06
1989-10-23 11:14:00,3202.0,304.4,56.86,3.247058823529412e-07,6.614285714285714e-06
1989-10-23 11:15:00,3200.0,304.0,56.8,3.494117647058824e-07,6.828571428571429e-06
1989-10-23 11:16:00,3200.0,302.8,56.68,3.811764705882353e-07,7.2571428571428575e-06
1989-10-23 11:17:00,3200.0,301.6,56.56,4.023529411764706e-07,7.485714285714286e-06
1989-10-23 11:18:00,3200.0,300.4,56.44,3.7411764705882353e-07,7.514285714285714e-06
1989-10-23 11:19:00,3200.0,299.2,56.32,3.6352941176470585e-07,7.585714285714286e-06
1989-10-23 11:20:00,3200.0,298.0,56.2,3.270588235294117e-07,7.342857142857143e-06
1989-10-23 11:21:00,3198.0,297.4,56.02,2.976470588235294e-07,7.142857142857144e-06
1989-10-23 11:22:00,3196.0,296.8,55.84,2.658823529411765e-07,6.900000000000001e-06
1989-10-23 11:23:00,3194.0,296.2,55.66,2.400000000000001e-07,6.514285714285715e-06
1989-10-23 11:24:00,3192.0,295.6,55.48,2.129411764705883e-07,6.142857142857144e-06
1989-10-23 11:25:00,3190.0,295.0,55.3,2.011764705882353e-07,5.914285714285715e-06
1989-10-23 11:26:00,3198.0,294.0,55.26,2.023529411764706e-07,5.928571428571429e-06
1989-10-23 11:27:00,3206.0,293.0,55.22,2.129411764705883e-07,5.914285714285715e-06
1989-10-23 11:28:00,3214.0,292.0,55.18,2.388235294117647e-07,6.128571428571428e-06
1989-10-23 11:29:00,3222.0,291.0,55.14,2.6e-07,6.2e-06
1989-10-23 11:30:00,3230.0,290.0,55.1,2.5176470588235294e-07,6.242857142857143e-06
1989-10-23 11:31:00,3224.0,289.8,54.92,2.6823529411764705e-07,6.271428571428573e-06
1989-10-23 11:32:00,3218.0,289.6,54.74,2.482352941176471e-07,6.2e-06
1989-10-23 11:33:00,3212.0,289.4,54.56,2.3411764705882358e-07,6.071428571428572e-06
1989-10-23 11:34:00,3206.0,289.2,54.38,2.058823529411765e-07,5.900000000000001e-06
1989-10-23 11:35:00,3200.0,289.0,54.2,1.941176470588236e-07,5.7142857142857145e-06
1989-10-23 11:36:00,3184.0,288.4,54.16,1.776470588235294e-07,5.52857142857143e-06
1989-10-23 11:37:00,3168.0,287.8,54.120000000000005,1.5647058823529417e-07,5.314285714285715e-06
1989-10-23 11:38:00,3152.0,287.2,54.08,1.435294117647059e-07,5.1e-06
1989-10-23 11:39:00,3136.0,286.6,54.04,1.376470588235294e-07,4.971428571428572e-06
1989-10-23 11:40:00,3120.0,286.0,54.0,1.258823529411765e-07,4.871428571428572e-06
1989-10-23 11:41:00,3130.0,285.8,53.92,1.223529411764706e-07,4.771428571428572e-06
1989-10-23 11:42:00,3140.0,285.6,53.84,1.1741176470588237e-07,4.657142857142858e-06
1989-10-23 11:43:00,3150.0,285.4,53.76,1.2705882352941176e-07,4.685714285714286e-06
1989-10-23 11:44:00,3160.0,285.2,53.68,1.223529411764706e-07,4.642857142857143e-06
1989-10-23 11:45:00,3170.0,285.0,53.6,1.211764705882353e-07,4.471428571428572e-06
1989-10-23 11:46:00,3166.0,284.4,53.4,1.1364705882352945e-07,4.485714285714286e-06
1989-10-23 11:47:00,3162.0,283.8,53.2,1.0552941176470588e-07,4.342857142857143e-06
1989-10-23 11:48:00,3158.0,283.2,53.0,9.917647058823529e-08,4.171428571428572e-06
1989-10-23 11:49:00,3154.0,282.6,52.8,9.611764705882353e-08,4.1571428571428575e-06
1989-10-23 11:50:00,3150.0,282.0,52.6,1.003529411764706e-07,4.1000000000000006e-06
1989-10-23 11:51:00,3142.0,281.4,52.56,9.011764705882353e-08,4.128571428571429e-06
1989-10-23 11:52:00,3134.0,280.8,52.52,8.35294117647059e-08,3.971428571428572e-06
1989-10-23 11:53:00,3126.0,280.2,52.48,7.95294117647059e-08,3.900000000000001e-06
1989-10-23 11:54:00,3118.0,279.6,52.44,7.894117647058823e-08,3.785714285714286e-06
1989-10-23 11:55:00,3110.0,279.0,52.4,7.070588235294119e-08,3.6285714285714287e-06
1989-10-23 11:56:00,3112.0,277.8,52.24,7.223529411764707e-08,3.5857142857142862e-06
1989-10-23 11:57:00,3114.0,276.6,52.08,7.023529411764705e-08,3.5571428571428573e-06
1989-10-23 11:58:00,3116.0,275.4,51.92,6.529411764705882e-08,3.485714285714286e-06
1989-10-23 11:59:00,3118.0,274.2,51.76,6.552941176470588e-08,3.5e-06
1989-10-23 12:00:00,3120.0,273.0,51.6,6.75294117647059e-08,3.485714285714286e-06
1989-10-23 12:01:00,3106.0,272.6,51.5,6.835294117647058e-08,3.5e-06
1989-10-23 12:02:00,3092.0,272.2,51.4,7.152941176470588e-08,3.5857142857142862e-06
1989-10-23 12:03:00,3078.0,271.8,51.3,9.011764705882353e-08,3.6857142857142857e-06
1989-10-23 12:04:00,3064.0,271.4,51.2,1.1882352941176473e-07,4.042857142857143e-06
1989-10-23 12:05:00,3050.0,271.0,51.1,1.470588235294118e-07,4.528571428571429e-06
1989-10-23 12:06:00,3040.0,270.6,51.02,1.6588235294117649e-07,4.728571428571429e-06
1989-10-23 12:07:00,3030.0,270.2,50.940000000000005,1.5294117647058826e-07,4.800000000000001e-06
1989-10-23 12:08:00,3020.0,269.8,50.86,1.458823529411765e-07,4.657142857142858e-06
1989-10-23 12:09:00,3010.0,269.4,50.78,1.3411764705882353e-07,4.7e-06
1989-10-23 12:10:00,3000.0,269.0,50.7,1.2000000000000004e-07,4.357142857142857e-06
1989-10-23 12:11:00,2992.0,267.6,50.64,1.1129411764705882e-07,4.357142857142857e-06
1989-10-23 12:12:00,2984.0,266.2,50.58,9.541176470588237e-08,4.142857142857144e-06
1989-10-23 12:13:00,2976.0,264.8,50.52,9.51764705882353e-08,4.042857142857143e-06
1989-10-23 12:14:00,2968.0,263.4,50.46,8.505882352941179e-08,4e-06
1989-10-23 12:15:00,2960.0,262.0,50.4,9.047058823529412e-08,3.857142857142857e-06
1989-10-23 12:16:00,2942.0,262.0,50.32,7.894117647058823e-08,3.857142857142857e-06
1989-10-23 12:17:00,2924.0,262.0,50.24,7.282352941176471e-08,3.742857142857143e-06
1989-10-23 12:18:00,2906.0,262.0,50.16,7.941176470588237e-08,3.642857142857143e-06
1989-10-23 12:19:00,2888.0,262.0,50.08,7.741176470588235e-08,3.6000000000000003e-06
1989-10-23 12:20:00,2870.0,262.0,50.0,7.541176470588236e-08,3.6285714285714287e-06
1989-10-23 12:21:00,2882.0,261.4,49.82,7.63529411764706e-08,3.6000000000000003e-06
1989-10-23 12:22:00,2894.0,260.8,49.64,7.91764705882353e-08,3.571428571428572e-06
1989-10-23 12:23:00,2906.0,260.2,49.46,7.611764705882355e-08,3.6000000000000003e-06
1989-10-23 12:24:00,2918.0,259.6,49.28,8.505882352941179e-08,3.5857142857142862e-06
1989-10-23 12:25:00,2930.0,259.0,49.1,9.670588235294117e-08,3.8e-06
1989-10-23 12:26:00,2918.0,258.6,49.18,1.1882352941176473e-07,3.942857142857143e-06
1989-10-23 12:27:00,2906.0,258.2,49.26,1.0223529411764706e-07,3.8142857142857145e-06
1989-10-23 12:28:00,2894.0,257.8,49.34,9.105882352941177e-08,3.914285714285715e-06
1989-10-23 12:29:00,2882.0,257.4,49.42,9.941176470588237e-08,3.871428571428572e-06
1989-10-23 12:30:00,2870.0,257.0,49.5,9.647058823529412e-08,3.985714285714286e-06
1989-10-23 12:31:00,2868.0,256.6,49.36,1.063529411764706e-07,4.042857142857143e-06
1989-10-23 12:32:00,2866.0,256.2,49.22,1.1364705882352945e-07,4.014285714285715e-06
1989-10-23 12:33:00,2864.0,255.8,49.08,1.1517647058823529e-07,4.2e-06
1989-10-23 12:34:00,2862.0,255.4,48.94,1.223529411764706e-07,4.2e-06
1989-10-23 12:35:00,2860.0,255.0,48.8,2.835294117647059e-07,5.242857142857143e-06
1989-10-23 12:36:00,2854.0,254.6,48.74,7.941176470588236e-07,8.071428571428572e-06
1989-10-23 12:37:00,2848.0,254.2,48.68,1.6823529411764706e-05,6.928571428571429e-05
1989-10-23 12:38:00,2842.0,253.8,48.62,3.211764705882353e-05,0.0001207142857142
1989-10-23 12:39:00,2836.0,253.4,48.56,5.129411764705883e-05,0.0001928571428571
1989-10-23 12:40:00,2830.0,253.0,48.5,5.776470588235295e-05,0.0002228571428571
1989-10-23 12:41:00,2818.0,252.2,48.56,5.6588235294117646e-05,0.0002271428571428
1989-10-23 12:42:00,2806.0,251.4,48.62,5.4e-05,0.0002285714285714
1989-10-23 12:43:00,2794.0,250.6,48.68,4.552941176470588e-05,0.00021
1989-10-23 12:44:00,2782.0,249.8,48.74,3.647058823529412e-05,0.0001842857142857
1989-10-23 12:45:00,2770.0,249.0,48.8,2.964705882352941e-05,0.00016
1989-10-23 12:46:00,2784.0,248.8,48.54,2.470588235294117e-05,0.000138
1989-10-23 12:47:00,2798.0,248.6,48.28,2.105882352941177e-05,0.0001212857142857
1989-10-23 12:48:00,2812.0,248.4,48.02,1.7647058823529414e-05,0.0001068571428571
1989-10-23 12:49:00,2826.0,248.2,47.76,1.5647058823529412e-05,9.742857142857144e-05
1989-10-23 12:50:00,2840.0,248.0,47.5,1.376470588235294e-05,8.885714285714286e-05
1989-10-23 12:51:00,2820.0,248.0,47.68,1.2352941176470587e-05,8.271428571428572e-05
1989-10-23 12:52:00,2800.0,248.0,47.86,1.1364705882352942e-05,7.857142857142858e-05
1989-10-23 12:53:00,2780.0,248.0,48.04,1.031764705882353e-05,7.428571428571429e-05
1989-10-23 12:54:00,2760.0,248.0,48.22,8.929411764705883e-06,6.971428571428572e-05
1989-10-23 12:55:00,2740.0,248.0,48.4,8.270588235294117e-06,6.685714285714286e-05
1989-10-23 12:56:00,2754.0,247.4,48.1,7.894117647058824e-06,6.500000000000001e-05
1989-10-23 12:57:00,2768.0,246.8,47.8,7.411764705882353e-06,6.285714285714286e-05
1989-10-23 12:58:00,2782.0,246.2,47.5,6.858823529411765e-06,5.985714285714286e-05
1989-10-23 12:59:00,2796.0,245.6,47.2,6.294117647058823e-06,5.642857142857143e-05
1989-10-23 13:00:00,2810.0,245.0,46.9,5.788235294117647e-06,5.357142857142857e-05
1989-10-23 13:01:00,2808.0,245.0,46.9,5.317647058823529e-06,5.085714285714285e-05
1989-10-23 13:02:00,2806.0,245.0,46.9,4.905882352941177e-06,4.842857142857143e-05
1989-10-23 13:03:00,2804.0,245.0,46.9,4.541176470588236e-06,4.628571428571429e-05
1989-10-23 13:04:00,2802.0,245.0,46.9,4.188235294117647e-06,4.414285714285714e-05
1989-10-23 13:05:00,2800.0,245.0,46.9,3.858823529411765e-06,4.228571428571429e-05
1989-10-23 13:06:00,2814.0,245.2,46.92,3.5529411764705884e-06,4.057142857142857e-05
1989-10-23 13:07:00,2828.0,245.4,46.94,3.247058823529412e-06,3.857142857142857e-05
1989-10-23 13:08:00,2842.0,245.6,46.96,2.9294117647058823e-06,3.657142857142857e-05
1989-10-23 13:09:00,2856.0,245.8,46.98,2.635294117647059e-06,3.428571428571429e-05
1989-10-23 13:10:00,2870.0,246.0,47.0,2.3764705882352944e-06,3.242857142857143e-05
1989-10-23 13:11:00,2872.0,245.4,46.74,2.141176470588235e-06,3.057142857142857e-05
1989-10-23 13:12:00,2874.0,244.8,46.48,1.9529411764705885e-06,2.871428571428572e-05
1989-10-23 13:13:00,2876.0,244.2,46.22,1.7647058823529412e-06,2.7142857142857148e-05
1989-10-23 13:14:00,2878.0,243.6,45.96,1.6e-06,2.5571428571428576e-05
1989-10-23 13:15:00,2880.0,243.0,45.7,1.4588235294117648e-06,2.442857142857143e-05
1989-10-23 13:16:00,2888.0,242.6,45.620000000000005,1.3176470588235296e-06,2.3e-05
1989-10-23 13:17:00,2896.0,242.2,45.54,1.2117647058823531e-06,2.1857142857142857e-05
1989-10-23 13:18:00,2904.0,241.8,45.46,1.0976470588235294e-06,2.0714285714285715e-05
1989-10-23 13:19:00,2912.0,241.4,45.38,1.0011764705882354e-06,1.957142857142857e-05
1989-10-23 13:20:00,2920.0,241.0,45.3,9.28235294117647e-07,1.857142857142857e-05
1989-10-23 13:21:00,2918.0,241.2,45.42,8.623529411764706e-07,1.7571428571428575e-05
1989-10-23 13:22:00,2916.0,241.4,45.54,7.894117647058823e-07,1.6571428571428574e-05
1989-10-23 13:23:00,2914.0,241.6,45.66,7.31764705882353e-07,1.5714285714285715e-05
1989-10-23 13:24:00,2912.0,241.8,45.78,6.764705882352941e-07,1.5e-05
1989-10-23 13:25:00,2910.0,242.0,45.9,6.294117647058823e-07,1.4257142857142856e-05
1989-10-23 13:26:00,2916.0,241.0,45.82,5.741176470588236e-07,1.3542857142857144e-05
1989-10-23 13:27:00,2922.0,240.0,45.74,5.31764705882353e-07,1.2785714285714288e-05
1989-10-23 13:28:00,2928.0,239.0,45.66,4.870588235294118e-07,1.2071428571428571e-05
1989-10-23 13:29:00,2934.0,238.0,45.58,4.541176470588235e-07,1.1485714285714283e-05
1989-10-23 13:30:00,2940.0,237.0,45.5,4.258823529411765e-07,1.1014285714285716e-05
1989-10-23 13:31:00,2938.0,237.2,45.3,3.894117647058824e-07,1.1085714285714287e-05
1989-10-23 13:32:00,2936.0,237.4,45.1,3.623529411764706e-07,1.0742857142857144e-05
1989-10-23 13:33:00,2934.0,237.6,44.9,3.423529411764706e-07,1.0257142857142858e-05
1989-10-23 13:34:00,2932.0,237.8,44.7,3.447058823529412e-07,1.0042857142857144e-05
1989-10-23 13:35:00,2930.0,238.0,44.5,3.51764705882353e-07,9.814285714285716e-06
1989-10-23 13:36:00,2956.0,238.2,44.56,3.329411764705882e-07,9.528571428571429e-06
1989-10-23 13:37:00,2982.0,238.4,44.62,2.788235294117647e-07,9e-06
1989-10-23 13:38:00,3008.0,238.6,44.68,2.6e-07,8.514285714285715e-06
1989-10-23 13:39:00,3034.0,238.8,44.74,2.388235294117647e-07,8.085714285714285e-06
1989-10-23 13:40:00,3060.0,239.0,44.8,2.247058823529412e-07,7.728571428571429e-06
1989-10-23 13:41:00,3046.0,238.8,44.8,2.1176470588235298e-07,7.5e-06
1989-10-23 13:42:00,3032.0,238.6,44.8,2.0705882352941179e-07,7.014285714285714e-06
1989-10-23 13:43:00,3018.0,238.4,44.8,1.9058823529411765e-07,6.914285714285715e-06
1989-10-23 13:44:00,3004.0,238.2,44.8,1.8705882352941177e-07,6.757142857142857e-06
1989-10-23 13:45:00,2990.0,238.0,44.8,1.835294117647059e-07,6.642857142857144e-06
1989-10-23 13:46:00,2986.0,238.0,44.82,1.7411764705882357e-07,6.4571428571428575e-06
1989-10-23 13:47:00,2982.0,238.0,44.84,1.6705882352941177e-07,6.328571428571429e-06
1989-10-23 13:48:00,2978.0,238.0,44.86,1.623529411764706e-07,6.014285714285715e-06
1989-10-23 13:49:00,2974.0,238.0,44.88,1.6352941176470586e-07,5.914285714285715e-06
1989-10-23 13:50:00,2970.0,238.0,44.9,1.6e-07,5.742857142857143e-06
1989-10-23 13:51:00,2974.0,237.4,44.66,1.647058823529412e-07,5.7142857142857145e-06
1989-10-23 13:52:00,2978.0,236.8,44.42,1.5764705882352948e-07,5.542857142857144e-06
1989-10-23 13:53:00,2982.0,236.2,44.18,1.6352941176470586e-07,5.542857142857144e-06
1989-10-23 13:54:00,2986.0,235.6,43.940000000000005,1.9529411764705882e-07,5.900000000000001e-06
1989-10-23 13:55:00,2990.0,235.0,43.7,2.047058823529412e-07,6.157142857142858e-06
1989-10-23 13:56:00,2992.0,234.6,43.760000000000005,2.035294117647059e-07,6.1e-06
1989-10-23 13:57:00,2994.0,234.2,43.82,2.011764705882353e-07,6.071428571428572e-06
1989-10-23 13:58:00,2996.0,233.8,43.88,1.9529411764705882e-07,5.885714285714286e-06
1989-10-23 13:59:00,2998.0,233.4,43.94,1.8941176470588242e-07,5.8e-06
1989-10-23 14:00:00,3000.0,233.0,44.0,1.858823529411765e-07,5.742857142857143e-06
1989-10-23 14:01:00,2994.0,233.0,43.84,1.941176470588236e-07,5.814285714285714e-06
1989-10-23 14:02:00,2988.0,233.0,43.68,2.129411764705883e-07,5.814285714285714e-06
1989-10-23 14:03:00,2982.0,233.0,43.52,2.4705882352941175e-07,6.114285714285714e-06
1989-10-23 14:04:00,2976.0,233.0,43.36,3.305882352941177e-07,6.671428571428572e-06
1989-10-23 14:05:00,2970.0,233.0,43.2,4.035294117647059e-07,7.357142857142857e-06
1989-10-23 14:06:00,2968.0,232.6,43.16,5.035294117647059e-07,7.971428571428572e-06
1989-10-23 14:07:00,2966.0,232.2,43.120000000000005,6.011764705882353e-07,8.842857142857143e-06
1989-10-23 14:08:00,2964.0,231.8,43.08,6.635294117647059e-07,9.614285714285714e-06
1989-10-23 14:09:00,2962.0,231.4,43.04,6.329411764705882e-07,9.842857142857144e-06
1989-10-23 14:10:00,2960.0,231.0,43.0,5.847058823529411e-07,9.842857142857144e-06
