time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-10-28 17:18:00,2.74482,0.1122479999999999,0.0207924,1.427176470588235e-07,4.1644285714285714e-06
2013-10-28 17:19:00,2.74086,0.1077139999999999,0.0207842,1.341294117647059e-07,4.051857142857143e-06
2013-10-28 17:20:00,2.7369,0.10318,0.020776,1.2627058823529413e-07,3.937857142857144e-06
2013-10-28 17:21:00,2.84006,0.0909929999999999,0.0205952,1.1636e-07,3.8131428571428575e-06
2013-10-28 17:22:00,2.94322,0.0788059999999999,0.0204144,1.1088941176470589e-07,3.727714285714286e-06
2013-10-28 17:23:00,3.04638,0.066619,0.0202336,1.0612e-07,3.670571428571429e-06
2013-10-28 17:24:00,3.14954,0.0544319999999999,0.0200528,1.0198235294117649e-07,3.600142857142857e-06
2013-10-28 17:25:00,3.2527,0.042245,0.019872,9.316705882352941e-08,3.5111428571428573e-06
2013-10-28 17:26:00,3.1341,0.0422572,0.019872,8.647529411764707e-08,3.4171428571428574e-06
2013-10-28 17:27:00,3.0155,0.0422694,0.019872,8.068352941176472e-08,3.316e-06
2013-10-28 17:28:00,2.8969,0.0422816,0.019872,7.363529411764707e-08,3.212714285714286e-06
2013-10-28 17:29:00,2.7783,0.0422938,0.019872,6.884235294117647e-08,3.1068571428571427e-06
2013-10-28 17:30:00,2.6597,0.042306,0.019872,6.245882352941176e-08,3.0085714285714283e-06
2013-10-28 17:31:00,2.68368,0.0487786,0.0263312,5.7088235294117646e-08,2.926857142857143e-06
2013-10-28 17:32:00,2.70766,0.0552512,0.0327904,5.47364705882353e-08,2.848714285714286e-06
2013-10-28 17:33:00,2.73164,0.0617238,0.0392496,4.864823529411765e-08,2.7705714285714287e-06
2013-10-28 17:34:00,2.75562,0.0681964,0.0457088,4.578470588235294e-08,2.6965714285714286e-06
2013-10-28 17:35:00,2.7796,0.074669,0.052168,4.510705882352941e-08,2.645428571428572e-06
2013-10-28 17:36:00,2.84284,0.0787712,0.0482448,3.932e-08,2.570857142857143e-06
2013-10-28 17:37:00,2.90608,0.0828734,0.0443216,4.0475294117647064e-08,2.555714285714286e-06
2013-10-28 17:38:00,2.96932,0.0869756,0.0403984,3.9997647058823535e-08,2.5191428571428573e-06
2013-10-28 17:39:00,3.03256,0.0910778,0.0364752,3.868705882352941e-08,2.493714285714286e-06
2013-10-28 17:40:00,3.0958,0.09518,0.032552,3.5798823529411773e-08,2.452e-06
2013-10-28 17:41:00,3.20184,0.103658,0.0317396,3.3125882352941176e-08,2.407e-06
2013-10-28 17:42:00,3.30788,0.112136,0.0309272,3.0322352941176475e-08,2.356571428571429e-06
2013-10-28 17:43:00,3.41392,0.120614,0.0301148,2.8195294117647066e-08,2.3002857142857147e-06
2013-10-28 17:44:00,3.51996,0.1290919999999999,0.0293024,2.8288235294117653e-08,2.253142857142857e-06
2013-10-28 17:45:00,3.626,0.13757,0.02849,2.964470588235294e-08,2.244571428571429e-06
2013-10-28 17:46:00,3.36858,0.1185302,0.0267664,3.353294117647059e-08,2.244428571428572e-06
2013-10-28 17:47:00,3.11116,0.0994903999999999,0.0250428,3.099176470588235e-08,2.223142857142857e-06
2013-10-28 17:48:00,2.85374,0.0804505999999999,0.0233192,3.2311764705882354e-08,2.1864285714285715e-06
2013-10-28 17:49:00,2.5963200000000004,0.0614107999999999,0.0215956,3.240235294117647e-08,2.138714285714286e-06
2013-10-28 17:50:00,2.3389,0.042371,0.019872,3.0204705882352944e-08,2.098714285714286e-06
2013-10-28 17:51:00,2.4723,0.0624128,0.0310684,2.6434117647058826e-08,2.059571428571429e-06
2013-10-28 17:52:00,2.6057,0.0824546,0.0422648,2.7971764705882363e-08,2.026714285714286e-06
2013-10-28 17:53:00,2.7391,0.1024964,0.0534612,2.77e-08,2.0035714285714286e-06
2013-10-28 17:54:00,2.8725,0.1225382,0.0646576,2.684e-08,1.9614285714285715e-06
2013-10-28 17:55:00,3.0059,0.14258,0.075854,2.4851764705882355e-08,1.9235714285714285e-06
2013-10-28 17:56:00,3.00238,0.1293084,0.0700668,2.3767058823529413e-08,1.9e-06
2013-10-28 17:57:00,2.99886,0.1160368,0.0642796,2.4829411764705883e-08,1.897428571428572e-06
2013-10-28 17:58:00,2.99534,0.1027652,0.0584924,2.8152941176470588e-08,1.905428571428572e-06
2013-10-28 17:59:00,2.99182,0.0894936,0.0527052,2.661529411764706e-08,1.9277142857142858e-06
2013-10-28 18:00:00,2.9883,0.076222,0.046918,2.513529411764706e-08,1.9282857142857143e-06
2013-10-28 18:01:00,2.8796,0.0843436,0.0514968,2.3767058823529413e-08,1.919428571428572e-06
2013-10-28 18:02:00,2.7709,0.0924652,0.0560756,2.1235294117647065e-08,1.893e-06
2013-10-28 18:03:00,2.6622,0.1005868,0.0606544,1.9155294117647066e-08,1.8651428571428573e-06
2013-10-28 18:04:00,2.5535,0.1087084,0.0652331999999999,1.74e-08,1.827e-06
2013-10-28 18:05:00,2.4448,0.11683,0.069812,1.535764705882353e-08,1.799714285714286e-06
2013-10-28 18:06:00,2.56372,0.1083712,0.0662832,1.8477647058823528e-08,1.7881428571428572e-06
2013-10-28 18:07:00,2.68264,0.0999124,0.0627544,1.5870588235294117e-08,1.7684285714285716e-06
2013-10-28 18:08:00,2.8015600000000003,0.0914536,0.0592256,1.4272941176470589e-08,1.7541428571428572e-06
2013-10-28 18:09:00,2.92048,0.0829948,0.0556968,1.4589411764705882e-08,1.7482857142857145e-06
2013-10-28 18:10:00,3.0394,0.074536,0.052168,1.4296470588235297e-08,1.7364285714285716e-06
2013-10-28 18:11:00,3.03026,0.0880328,0.057638,1.3910588235294118e-08,1.7181428571428572e-06
2013-10-28 18:12:00,3.02112,0.1015296,0.063108,1.6488235294117646e-08,1.703e-06
2013-10-28 18:13:00,3.01198,0.1150264,0.068578,1.481529411764706e-08,1.6975714285714283e-06
2013-10-28 18:14:00,3.00284,0.1285232,0.074048,1.3510588235294118e-08,1.6930000000000004e-06
2013-10-28 18:15:00,2.9937,0.14202,0.079518,1.4543529411764709e-08,1.7041428571428572e-06
2013-10-28 18:16:00,3.007,0.136148,0.0709302,1.6758823529411763e-08,1.7154285714285717e-06
2013-10-28 18:17:00,3.0203,0.130276,0.0623424,2.190117647058824e-08,1.8032857142857144e-06
2013-10-28 18:18:00,3.0336,0.124404,0.0537546,1.8477647058823528e-08,1.7665714285714286e-06
2013-10-28 18:19:00,3.0469,0.118532,0.0451668,1.748235294117647e-08,1.7241428571428573e-06
2013-10-28 18:20:00,3.0602,0.11266,0.036579,1.674470588235294e-08,1.7015714285714286e-06
2013-10-28 18:21:00,3.1037,0.118882,0.0418688,1.6714117647058822e-08,1.6772857142857142e-06
2013-10-28 18:22:00,3.1472,0.125104,0.0471586,1.5855294117647063e-08,1.6532857142857143e-06
2013-10-28 18:23:00,3.1907,0.131326,0.0524484,1.5448235294117648e-08,1.633e-06
2013-10-28 18:24:00,3.2342,0.137548,0.0577382,1.4558823529411765e-08,1.6234285714285715e-06
2013-10-28 18:25:00,3.2777,0.14377,0.063028,1.3956470588235297e-08,1.599857142857143e-06
2013-10-28 18:26:00,3.24196,0.13823,0.0545834,1.3503529411764709e-08,1.5902857142857145e-06
2013-10-28 18:27:00,3.20622,0.13269,0.0461388,1.333529411764706e-08,1.5792857142857145e-06
2013-10-28 18:28:00,3.17048,0.12715,0.0376942,1.4047058823529413e-08,1.5812857142857142e-06
2013-10-28 18:29:00,3.1347400000000003,0.12161,0.0292496,1.4769411764705884e-08,1.595142857142857e-06
2013-10-28 18:30:00,3.099,0.11607,0.020805,1.3368235294117649e-08,1.6075714285714287e-06
2013-10-28 18:31:00,3.09308,0.125288,0.0285896,1.4428235294117646e-08,1.6075714285714287e-06
2013-10-28 18:32:00,3.08716,0.134506,0.0363742,1.6081176470588235e-08,1.6167142857142857e-06
2013-10-28 18:33:00,3.08124,0.143724,0.0441588,1.906470588235294e-08,1.6325714285714287e-06
2013-10-28 18:34:00,3.07532,0.152942,0.0519434,1.696235294117647e-08,1.6392857142857144e-06
2013-10-28 18:35:00,3.0694,0.16216,0.059728,1.2781176470588236e-08,1.6332857142857143e-06
2013-10-28 18:36:00,3.0724,0.1418918,0.055469,1.2102352941176472e-08,1.6235714285714289e-06
2013-10-28 18:37:00,3.0754,0.1216236,0.05121,9.664117647058824e-09,1.6132857142857143e-06
2013-10-28 18:38:00,3.0784,0.1013554,0.046951,9.118588235294116e-09,1.6024285714285714e-06
2013-10-28 18:39:00,3.0814,0.0810872,0.042692,9.570705882352941e-09,1.5887142857142857e-06
2013-10-28 18:40:00,3.0844,0.060819,0.038433,1.0203647058823531e-08,1.598857142857143e-06
2013-10-28 18:41:00,3.07604,0.0708672,0.0395424,9.096e-09,1.5985714285714287e-06
2013-10-28 18:42:00,3.06768,0.0809154,0.0406518,1.0113176470588236e-08,1.5962857142857143e-06
2013-10-28 18:43:00,3.05932,0.0909636,0.0417612,1.0610588235294117e-08,1.5922857142857144e-06
2013-10-28 18:44:00,3.0509600000000003,0.1010118,0.0428706,1.1193764705882353e-08,1.5885714285714286e-06
2013-10-28 18:45:00,3.0426,0.11106,0.04398,1.3007058823529411e-08,1.5705714285714287e-06
2013-10-28 18:46:00,3.04156,0.0993292,0.0411606,1.3188235294117648e-08,1.5635714285714288e-06
2013-10-28 18:47:00,3.04052,0.0875984,0.0383412,1.4165882352941177e-08,1.554714285714286e-06
2013-10-28 18:48:00,3.03948,0.0758676,0.0355218,1.472470588235294e-08,1.5565714285714285e-06
2013-10-28 18:49:00,3.03844,0.0641368,0.0327024,1.7121176470588237e-08,1.575714285714286e-06
2013-10-28 18:50:00,3.0374,0.052406,0.029883,1.8296470588235293e-08,1.6022857142857143e-06
2013-10-28 18:51:00,3.02852,0.0677988,0.0320278,2.2295294117647063e-08,1.6484285714285715e-06
2013-10-28 18:52:00,3.01964,0.0831916,0.0341726,1.9969411764705885e-08,1.679714285714286e-06
2013-10-28 18:53:00,3.01076,0.0985844,0.0363174,2.0104705882352943e-08,1.7112857142857145e-06
2013-10-28 18:54:00,3.00188,0.1139772,0.0384622,1.993529411764706e-08,1.7235714285714288e-06
2013-10-28 18:55:00,2.993,0.12937,0.040607,2.150588235294117e-08,1.7494285714285717e-06
2013-10-28 18:56:00,2.9204,0.123536,0.0456424,2.0376470588235292e-08,1.751e-06
2013-10-28 18:57:00,2.8478,0.117702,0.0506777999999999,1.871058823529412e-08,1.7144285714285714e-06
2013-10-28 18:58:00,2.7752,0.111868,0.0557132,1.906470588235294e-08,1.7005714285714287e-06
2013-10-28 18:59:00,2.7026,0.106034,0.0607486,1.9652941176470588e-08,1.6658571428571429e-06
2013-10-28 19:00:00,2.63,0.1002,0.065784,1.6804705882352943e-08,1.6442857142857143e-06
2013-10-28 19:01:00,2.78362,0.123844,0.0716146,1.4296470588235297e-08,1.6324285714285716e-06
2013-10-28 19:02:00,2.93724,0.147488,0.0774451999999999,1.3594117647058825e-08,1.6191428571428572e-06
2013-10-28 19:03:00,3.09086,0.171132,0.0832758,1.2464705882352942e-08,1.6105714285714287e-06
2013-10-28 19:04:00,3.24448,0.194776,0.0891064,1.2680000000000002e-08,1.6102857142857145e-06
2013-10-28 19:05:00,3.3981,0.21842,0.094937,1.3232941176470589e-08,1.598857142857143e-06
2013-10-28 19:06:00,3.3461,0.1882412,0.0849617999999999,1.1379176470588236e-08,1.61e-06
2013-10-28 19:07:00,3.2941,0.1580624,0.0749865999999999,1.3368235294117649e-08,1.6237142857142858e-06
2013-10-28 19:08:00,3.2421,0.1278836,0.0650114,1.4034117647058824e-08,1.621857142857143e-06
2013-10-28 19:09:00,3.1901,0.0977048,0.0550361999999999,1.2328235294117648e-08,1.633e-06
2013-10-28 19:10:00,3.1381,0.067526,0.045061,1.3188235294117648e-08,1.627857142857143e-06
2013-10-28 19:11:00,3.20174,0.0841928,0.0457109999999999,1.2985882352941176e-08,1.6104285714285714e-06
2013-10-28 19:12:00,3.26538,0.1008596,0.046361,1.273529411764706e-08,1.5964285714285716e-06
2013-10-28 19:13:00,3.3290200000000003,0.1175264,0.047011,1.1650470588235296e-08,1.5862857142857144e-06
2013-10-28 19:14:00,3.39266,0.1341932,0.047661,1.3204705882352942e-08,1.5698571428571429e-06
2013-10-28 19:15:00,3.4563,0.15086,0.048311,1.368470588235294e-08,1.5692857142857144e-06
2013-10-28 19:16:00,3.3594,0.1423539999999999,0.0525748,1.3188235294117648e-08,1.5677142857142858e-06
2013-10-28 19:17:00,3.2625,0.133848,0.0568386,1.3051764705882354e-08,1.5912857142857143e-06
2013-10-28 19:18:00,3.1656,0.125342,0.0611024,1.1150117647058825e-08,1.5604285714285717e-06
2013-10-28 19:19:00,3.0687,0.116836,0.0653662,8.304705882352942e-09,1.5218571428571429e-06
2013-10-28 19:20:00,2.9718,0.10833,0.06963,1.0248823529411765e-08,1.5145714285714287e-06
2013-10-28 19:21:00,2.93594,0.1030796,0.0676235999999999,1.0538235294117646e-08,1.5020000000000002e-06
2013-10-28 19:22:00,2.90008,0.0978291999999999,0.0656172,9.389882352941178e-09,1.5e-06
2013-10-28 19:23:00,2.86422,0.0925787999999999,0.0636108,8.530823529411765e-09,1.497e-06
2013-10-28 19:24:00,2.82836,0.0873284,0.0616044,1.3029411764705882e-08,1.523e-06
2013-10-28 19:25:00,2.7925,0.082078,0.059598,1.2870588235294122e-08,1.542e-06
2013-10-28 19:26:00,2.89158,0.0966784,0.0573889999999999,1.6758823529411763e-08,1.555714285714286e-06
2013-10-28 19:27:00,2.99066,0.1112788,0.05518,3.005176470588235e-08,1.6528571428571432e-06
2013-10-28 19:28:00,3.08974,0.1258792,0.052971,3.02929411764706e-08,1.686714285714286e-06
2013-10-28 19:29:00,3.18882,0.1404795999999999,0.050762,3.4617647058823536e-08,1.723857142857143e-06
2013-10-28 19:30:00,3.2879,0.15508,0.048553,2.7203529411764707e-08,1.7082857142857145e-06
2013-10-28 19:31:00,3.37868,0.15254,0.0532802,2.2644705882352945e-08,1.6695714285714283e-06
2013-10-28 19:32:00,3.46946,0.15,0.0580074,2.2545882352941177e-08,1.6497142857142856e-06
2013-10-28 19:33:00,3.5602400000000003,0.14746,0.0627346,1.929176470588236e-08,1.630857142857143e-06
2013-10-28 19:34:00,3.65102,0.14492,0.0674618,1.9016470588235292e-08,1.6194285714285717e-06
2013-10-28 19:35:00,3.7418,0.14238,0.072189,1.531294117647059e-08,1.6141428571428573e-06
2013-10-28 19:36:00,3.6235,0.1327808,0.0721438,1.4905882352941176e-08,1.6262857142857144e-06
2013-10-28 19:37:00,3.5052,0.1231816,0.0720986,1.526705882352941e-08,1.6344285714285715e-06
2013-10-28 19:38:00,3.3869,0.1135824,0.0720534,1.7268235294117647e-08,1.638e-06
2013-10-28 19:39:00,3.2686,0.1039832,0.0720082,2.810705882352941e-08,1.7224285714285716e-06
2013-10-28 19:40:00,3.1503,0.094384,0.071963,3.398470588235294e-08,1.8308571428571428e-06
2013-10-28 19:41:00,3.21254,0.1143692,0.071203,3.521529411764706e-08,1.865428571428572e-06
2013-10-28 19:42:00,3.27478,0.1343543999999999,0.070443,4.0178823529411764e-08,1.929428571428572e-06
2013-10-28 19:43:00,3.33702,0.1543396,0.069683,4.5287058823529417e-08,1.997e-06
2013-10-28 19:44:00,3.39926,0.1743248,0.068923,4.7457647058823544e-08,2.03e-06
2013-10-28 19:45:00,3.4615,0.19431,0.068163,5.2494117647058826e-08,2.135142857142857e-06
2013-10-28 19:46:00,3.4432,0.1723696,0.066974,6.251294117647059e-08,2.2615714285714285e-06
2013-10-28 19:47:00,3.4249,0.1504292,0.065785,5.225058823529412e-08,2.195857142857143e-06
2013-10-28 19:48:00,3.4066,0.1284888,0.064596,4.2398823529411766e-08,2.062571428571429e-06
2013-10-28 19:49:00,3.3883,0.1065484,0.063407,3.714941176470589e-08,1.981428571428572e-06
2013-10-28 19:50:00,3.37,0.084608,0.062218,3.457294117647059e-08,1.9362857142857144e-06
2013-10-28 19:51:00,3.37774,0.085093,0.0626848,3.5405882352941174e-08,1.913e-06
2013-10-28 19:52:00,3.3854800000000003,0.085578,0.0631516,3.8777647058823535e-08,1.946714285714286e-06
2013-10-28 19:53:00,3.39322,0.086063,0.0636184,4.284588235294117e-08,1.9862857142857144e-06
2013-10-28 19:54:00,3.40096,0.086548,0.0640852,4.876941176470589e-08,2.026428571428572e-06
2013-10-28 19:55:00,3.4087,0.087033,0.064552,5.7782352941176484e-08,2.104e-06
2013-10-28 19:56:00,3.37508,0.1071424,0.0651617999999999,6.495411764705882e-08,2.202857142857143e-06
2013-10-28 19:57:00,3.34146,0.1272518,0.0657716,6.513529411764705e-08,2.2657142857142857e-06
2013-10-28 19:58:00,3.30784,0.1473612,0.0663814,6.914588235294118e-08,2.3062857142857143e-06
2013-10-28 19:59:00,3.27422,0.1674706,0.0669912,8.701764705882356e-08,2.428857142857143e-06
2013-10-28 20:00:00,3.2406,0.18758,0.067601,1.0342941176470589e-07,2.595e-06
2013-10-28 20:01:00,3.2708600000000003,0.175576,0.065148,9.938941176470588e-08,2.6512857142857148e-06
2013-10-28 20:02:00,3.30112,0.163572,0.062695,9.352823529411765e-08,2.667428571428572e-06
2013-10-28 20:03:00,3.33138,0.151568,0.060242,8.661058823529415e-08,2.6550000000000004e-06
2013-10-28 20:04:00,3.36164,0.139564,0.057789,7.892470588235295e-08,2.6278571428571427e-06
2013-10-28 20:05:00,3.3919,0.12756,0.055336,7.574470588235296e-08,2.604e-06
2013-10-28 20:06:00,3.43272,0.143544,0.0594704,7.576000000000001e-08,2.578e-06
2013-10-28 20:07:00,3.4735400000000003,0.159528,0.0636048,7.964823529411765e-08,2.622571428571429e-06
2013-10-28 20:08:00,3.51436,0.175512,0.0677392,9.98258823529412e-08,2.8262857142857144e-06
2013-10-28 20:09:00,3.55518,0.191496,0.0718736,1.4574117647058822e-07,3.2387142857142856e-06
2013-10-28 20:10:00,3.596,0.20748,0.076008,1.8214117647058826e-07,3.5295714285714285e-06
2013-10-28 20:11:00,3.46058,0.1834592,0.0737434,2.0178823529411764e-07,3.623714285714286e-06
2013-10-28 20:12:00,3.32516,0.1594383999999999,0.0714788,2.1790588235294125e-07,3.774428571428572e-06
2013-10-28 20:13:00,3.18974,0.1354176,0.0692142,2.0027058823529413e-07,3.765142857142857e-06
2013-10-28 20:14:00,3.05432,0.1113967999999999,0.0669496,1.7070588235294117e-07,3.612857142857143e-06
2013-10-28 20:15:00,2.9189,0.087376,0.064685,1.5708235294117646e-07,3.526714285714286e-06
2013-10-28 20:16:00,3.15448,0.0917408,0.0691452,1.3567058823529414e-07,3.382857142857143e-06
2013-10-28 20:17:00,3.39006,0.0961056,0.0736054,1.1541058823529413e-07,3.243857142857144e-06
2013-10-28 20:18:00,3.62564,0.1004704,0.0780656,1.0266705882352941e-07,3.143714285714286e-06
2013-10-28 20:19:00,3.86122,0.1048352,0.0825258,1.0731764705882356e-07,3.214e-06
2013-10-28 20:20:00,4.0968,0.1092,0.086986,1.1296941176470589e-07,3.327571428571429e-06
2013-10-28 20:21:00,3.98826,0.1032716,0.0810193999999999,1.1676705882352941e-07,3.349428571428572e-06
2013-10-28 20:22:00,3.87972,0.0973432,0.0750528,1.295058823529412e-07,3.3924285714285715e-06
2013-10-28 20:23:00,3.77118,0.0914148,0.0690862,1.290235294117647e-07,3.3641428571428577e-06
2013-10-28 20:24:00,3.66264,0.0854864,0.0631196,1.2178823529411764e-07,3.288571428571429e-06
2013-10-28 20:25:00,3.5541,0.079558,0.057153,1.1573411764705885e-07,3.2658571428571432e-06
2013-10-28 20:26:00,3.54266,0.0905104,0.0660664,1.0835764705882357e-07,3.200571428571429e-06
2013-10-28 20:27:00,3.53122,0.1014627999999999,0.0749798,1.0410823529411765e-07,3.128285714285714e-06
2013-10-28 20:28:00,3.51978,0.1124151999999999,0.0838932,9.70729411764706e-08,3.067428571428572e-06
2013-10-28 20:29:00,3.50834,0.1233676,0.0928066,9.172e-08,3.0075714285714287e-06
2013-10-28 20:30:00,3.4969,0.13432,0.10172,8.945882352941179e-08,2.981428571428572e-06
2013-10-28 20:31:00,3.46406,0.1226582,0.0914924,8.710823529411765e-08,2.922142857142857e-06
2013-10-28 20:32:00,3.43122,0.1109964,0.0812648,7.849882352941179e-08,2.872142857142857e-06
2013-10-28 20:33:00,3.39838,0.0993346,0.0710372,7.191764705882355e-08,2.789857142857143e-06
2013-10-28 20:34:00,3.36554,0.0876728,0.0608096,7.042470588235295e-08,2.768e-06
2013-10-28 20:35:00,3.3327,0.076011,0.050582,6.468823529411764e-08,2.708714285714286e-06
2013-10-28 20:36:00,3.29988,0.1028787999999999,0.0594108,5.7358823529411776e-08,2.619857142857143e-06
2013-10-28 20:37:00,3.26706,0.1297466,0.0682396,5.4375294117647056e-08,2.5562857142857144e-06
2013-10-28 20:38:00,3.23424,0.1566144,0.0770684,5.083411764705882e-08,2.5e-06
2013-10-28 20:39:00,3.20142,0.1834822,0.0858972,4.8949411764705897e-08,2.464571428571429e-06
2013-10-28 20:40:00,3.1686,0.21035,0.094726,5.121058823529412e-08,2.4442857142857145e-06
2013-10-28 20:41:00,3.325,0.209852,0.0902198,4.705058823529412e-08,2.408571428571429e-06
2013-10-28 20:42:00,3.4814000000000003,0.209354,0.0857136,4.3578823529411774e-08,2.356714285714286e-06
2013-10-28 20:43:00,3.6378,0.2088559999999999,0.0812074,4.4111764705882354e-08,2.340571428571429e-06
2013-10-28 20:44:00,3.7942,0.208358,0.0767012,4.3027058823529415e-08,2.316571428571429e-06
2013-10-28 20:45:00,3.9506,0.20786,0.072195,4.052e-08,2.2905714285714286e-06
2013-10-28 20:46:00,3.78888,0.200814,0.0752077999999999,3.642588235294119e-08,2.244714285714286e-06
2013-10-28 20:47:00,3.62716,0.193768,0.0782206,3.3849411764705894e-08,2.203571428571429e-06
2013-10-28 20:48:00,3.46544,0.186722,0.0812334,3.2357647058823534e-08,2.171428571428572e-06
2013-10-28 20:49:00,3.30372,0.179676,0.0842462,3.772235294117648e-08,2.1811428571428573e-06
2013-10-28 20:50:00,3.142,0.17263,0.087259,9.33929411764706e-08,2.602e-06
2013-10-28 20:51:00,3.24292,0.18062,0.0909712,1.8304705882352946e-07,3.541571428571429e-06
2013-10-28 20:52:00,3.34384,0.18861,0.0946834,3.502470588235294e-07,4.706e-06
2013-10-28 20:53:00,3.44476,0.1966,0.0983956,4.427411764705883e-07,5.780142857142858e-06
2013-10-28 20:54:00,3.54568,0.20459,0.1021078,9.25870588235294e-07,8.652142857142858e-06
2013-10-28 20:55:00,3.6466,0.21258,0.10582,3.020235294117647e-06,1.6747142857142857e-05
2013-10-28 20:56:00,3.6804,0.203956,0.109084,3.971176470588235e-06,2.1205714285714287e-05
2013-10-28 20:57:00,3.7142,0.195332,0.112348,3.388117647058824e-06,2.172428571428572e-05
2013-10-28 20:58:00,3.748,0.1867079999999999,0.1156119999999999,2.495529411764706e-06,1.9968571428571432e-05
2013-10-28 20:59:00,3.7818,0.178084,0.118876,2.000823529411765e-06,1.8174285714285715e-05
2013-10-28 21:00:00,3.8156,0.16946,0.12214,1.5278823529411764e-06,1.5925714285714287e-05
2013-10-28 21:01:00,3.85142,0.173624,0.1113304,1.081894117647059e-06,1.3558571428571427e-05
2013-10-28 21:02:00,3.88724,0.177788,0.1005208,7.247058823529412e-07,1.1187857142857142e-05
2013-10-28 21:03:00,3.92306,0.181952,0.0897112,4.881294117647059e-07,9.136714285714286e-06
2013-10-28 21:04:00,3.95888,0.186116,0.0789016,3.430941176470589e-07,7.419428571428572e-06
2013-10-28 21:05:00,3.9947,0.19028,0.068092,2.5318823529411764e-07,6.104571428571429e-06
2013-10-28 21:06:00,3.99144,0.191864,0.0673486,2.0085882352941177e-07,5.159285714285715e-06
2013-10-28 21:07:00,3.98818,0.193448,0.0666052,1.703882352941177e-07,4.521857142857143e-06
2013-10-28 21:08:00,3.98492,0.1950319999999999,0.0658618,1.5343529411764708e-07,4.1022857142857145e-06
2013-10-28 21:09:00,3.98166,0.1966159999999999,0.0651184,1.364470588235294e-07,3.775e-06
2013-10-28 21:10:00,3.9784,0.1982,0.064375,1.232352941176471e-07,3.503142857142857e-06
2013-10-28 21:11:00,3.98714,0.2157319999999999,0.0690844,1.1654117647058825e-07,3.316e-06
2013-10-28 21:12:00,3.99588,0.233264,0.0737938,1.1171411764705885e-07,3.167857142857143e-06
2013-10-28 21:13:00,4.00462,0.250796,0.0785032,1.0442470588235296e-07,3.069142857142857e-06
2013-10-28 21:14:00,4.0133600000000005,0.268328,0.0832126,9.990352941176473e-08,2.992285714285714e-06
2013-10-28 21:15:00,4.0221,0.28586,0.087922,9.523764705882353e-08,2.915714285714286e-06
2013-10-28 21:16:00,3.99984,0.279148,0.088921,8.959529411764706e-08,2.8602857142857144e-06
2013-10-28 21:17:00,3.97758,0.272436,0.08992,8.701764705882356e-08,2.8252857142857147e-06
2013-10-28 21:18:00,3.95532,0.265724,0.090919,8.869058823529414e-08,2.855e-06
2013-10-28 21:19:00,3.93306,0.259012,0.091918,8.400470588235294e-08,2.8172857142857146e-06
2013-10-28 21:20:00,3.9108,0.2523,0.092917,7.824705882352942e-08,2.7282857142857142e-06
2013-10-28 21:21:00,3.8405,0.270012,0.1121676,7.449411764705882e-08,2.651714285714286e-06
2013-10-28 21:22:00,3.7702,0.287724,0.1314181999999999,7.28164705882353e-08,2.595428571428572e-06
2013-10-28 21:23:00,3.6999,0.305436,0.1506688,6.824823529411765e-08,2.552142857142857e-06
2013-10-28 21:24:00,3.6296,0.323148,0.1699194,6.952705882352942e-08,2.564857142857143e-06
2013-10-28 21:25:00,3.5593,0.34086,0.18917,7.580588235294119e-08,2.618142857142857e-06
2013-10-28 21:26:00,3.63954,0.330394,0.172664,8.015882352941175e-08,2.634857142857144e-06
2013-10-28 21:27:00,3.71978,0.319928,0.156158,7.657411764705881e-08,2.6381428571428573e-06
2013-10-28 21:28:00,3.80002,0.309462,0.139652,7.259529411764707e-08,2.606857142857144e-06
2013-10-28 21:29:00,3.88026,0.298996,0.123146,6.516823529411764e-08,2.557857142857143e-06
2013-10-28 21:30:00,3.9605,0.28853,0.10664,6.251294117647059e-08,2.498714285714286e-06
2013-10-28 21:31:00,3.8964,0.291498,0.114546,5.65e-08,2.435e-06
2013-10-28 21:32:00,3.8323,0.294466,0.122452,5.4068235294117656e-08,2.383857142857143e-06
2013-10-28 21:33:00,3.7682,0.297434,0.130358,5.1436470588235294e-08,2.318428571428572e-06
2013-10-28 21:34:00,3.7041,0.300402,0.138264,4.6824705882352943e-08,2.250714285714286e-06
2013-10-28 21:35:00,3.64,0.30337,0.14617,4.5377647058823534e-08,2.2221428571428574e-06
2013-10-28 21:36:00,3.56576,0.2592319999999999,0.1289539999999999,5.3194117647058825e-08,2.319142857142857e-06
2013-10-28 21:37:00,3.49152,0.2150939999999999,0.111738,8.57964705882353e-08,2.6622857142857143e-06
2013-10-28 21:38:00,3.4172800000000003,0.170956,0.094522,9.606e-08,2.840285714285714e-06
2013-10-28 21:39:00,3.34304,0.126818,0.077306,9.571764705882353e-08,2.8874285714285712e-06
2013-10-28 21:40:00,3.2688,0.08268,0.06009,1.0505764705882353e-07,2.970571428571429e-06
2013-10-28 21:41:00,3.24948,0.08756,0.063083,1.1446117647058825e-07,3.0598571428571434e-06
2013-10-28 21:42:00,3.23016,0.09244,0.066076,1.185294117647059e-07,3.081142857142857e-06
2013-10-28 21:43:00,3.21084,0.0973199999999999,0.0690689999999999,1.2047058823529414e-07,3.103e-06
2013-10-28 21:44:00,3.19152,0.1022,0.072062,1.0786e-07,3.044857142857143e-06
2013-10-28 21:45:00,3.1722,0.10708,0.075055,9.511058823529413e-08,2.929142857142857e-06
