time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-01-17 03:53:00,0.445322,0.0709684,0.0453412,1.176470588235294e-09,4.474000000000001e-07
2013-01-17 03:54:00,0.378756,0.0789711999999999,0.0532866,1.176470588235294e-09,4.436571428571429e-07
2013-01-17 03:55:00,0.31219,0.086974,0.061232,1.176470588235294e-09,4.429714285714286e-07
2013-01-17 03:56:00,0.4328619999999999,0.0789711999999999,0.0532866,1.176470588235294e-09,4.466285714285715e-07
2013-01-17 03:57:00,0.553534,0.0709684,0.0453412,1.176470588235294e-09,4.426142857142858e-07
2013-01-17 03:58:00,0.6742059999999999,0.0629656,0.0373958,1.176470588235294e-09,4.409714285714286e-07
2013-01-17 03:59:00,0.794878,0.0549628,0.0294504,1.176470588235294e-09,4.527e-07
2013-01-17 04:00:00,0.91555,0.04696,0.021505,1.176470588235294e-09,4.494714285714286e-07
2013-01-17 04:01:00,0.895234,0.0516568,0.0261974,1.176470588235294e-09,4.463714285714286e-07
2013-01-17 04:02:00,0.874918,0.0563536,0.0308898,1.176470588235294e-09,4.404714285714286e-07
2013-01-17 04:03:00,0.854602,0.0610504,0.0355822,1.176470588235294e-09,4.408142857142858e-07
2013-01-17 04:04:00,0.834286,0.0657472,0.0402746,1.176470588235294e-09,4.409285714285715e-07
2013-01-17 04:05:00,0.81397,0.070444,0.044967,1.176470588235294e-09,4.359714285714286e-07
2013-01-17 04:06:00,0.858216,0.0698962,0.0444716,1.176470588235294e-09,4.342142857142858e-07
2013-01-17 04:07:00,0.902462,0.0693484,0.0439762,1.176470588235294e-09,4.333142857142857e-07
2013-01-17 04:08:00,0.946708,0.0688006,0.0434808,1.176470588235294e-09,4.327285714285715e-07
2013-01-17 04:09:00,0.990954,0.0682528,0.0429854,1.176470588235294e-09,4.304714285714286e-07
2013-01-17 04:10:00,1.0352,0.067705,0.04249,1.176470588235294e-09,4.242714285714286e-07
2013-01-17 04:11:00,1.06694,0.0635738,0.038293,1.176470588235294e-09,4.277571428571429e-07
2013-01-17 04:12:00,1.09868,0.0594426,0.034096,1.176470588235294e-09,4.251e-07
2013-01-17 04:13:00,1.13042,0.0553114,0.029899,1.176470588235294e-09,4.316285714285714e-07
2013-01-17 04:14:00,1.16216,0.0511802,0.025702,1.176470588235294e-09,4.216857142857143e-07
2013-01-17 04:15:00,1.1939,0.047049,0.021505,1.176470588235294e-09,4.186142857142858e-07
2013-01-17 04:16:00,1.133594,0.0470268,0.021505,1.176470588235294e-09,4.244000000000001e-07
2013-01-17 04:17:00,1.073288,0.0470046,0.021505,1.176470588235294e-09,4.273714285714286e-07
2013-01-17 04:18:00,1.012982,0.0469824,0.021505,1.176470588235294e-09,4.288571428571429e-07
2013-01-17 04:19:00,0.952676,0.0469602,0.021505,1.176470588235294e-09,4.278857142857145e-07
2013-01-17 04:20:00,0.89237,0.046938,0.021505,1.176470588235294e-09,4.2711428571428573e-07
2013-01-17 04:21:00,0.883822,0.0561888,0.0236932,1.176470588235294e-09,4.275e-07
2013-01-17 04:22:00,0.875274,0.0654396,0.0258814,1.176470588235294e-09,4.297285714285715e-07
2013-01-17 04:23:00,0.866726,0.0746904,0.0280696,1.176470588235294e-09,4.228428571428572e-07
2013-01-17 04:24:00,0.858178,0.0839412,0.0302578,1.176470588235294e-09,4.175428571428572e-07
2013-01-17 04:25:00,0.84963,0.093192,0.032446,1.176470588235294e-09,4.137428571428572e-07
2013-01-17 04:26:00,0.840906,0.0839808,0.0302578,1.176470588235294e-09,4.077285714285715e-07
2013-01-17 04:27:00,0.832182,0.0747695999999999,0.0280696,1.176470588235294e-09,4.276285714285714e-07
2013-01-17 04:28:00,0.823458,0.0655584,0.0258814,1.176470588235294e-09,4.269857142857144e-07
2013-01-17 04:29:00,0.814734,0.0563472,0.0236932,1.176470588235294e-09,4.261e-07
2013-01-17 04:30:00,0.80601,0.047136,0.021505,1.176470588235294e-09,4.280142857142858e-07
2013-01-17 04:31:00,0.871368,0.0497542,0.024216,1.176470588235294e-09,4.343428571428572e-07
2013-01-17 04:32:00,0.936726,0.0523724,0.026927,1.176470588235294e-09,4.446000000000001e-07
2013-01-17 04:33:00,1.002084,0.0549906,0.029638,1.176470588235294e-09,4.662714285714286e-07
2013-01-17 04:34:00,1.067442,0.0576088,0.032349,1.176470588235294e-09,4.760857142857143e-07
2013-01-17 04:35:00,1.1328,0.060227,0.03506,1.176470588235294e-09,4.672e-07
2013-01-17 04:36:00,1.084744,0.058648,0.032349,1.176470588235294e-09,4.5902857142857147e-07
2013-01-17 04:37:00,1.036688,0.057069,0.029638,1.176470588235294e-09,4.501142857142857e-07
2013-01-17 04:38:00,0.988632,0.05549,0.026927,1.176470588235294e-09,4.4132857142857146e-07
2013-01-17 04:39:00,0.940576,0.053911,0.024216,1.176470588235294e-09,4.411e-07
2013-01-17 04:40:00,0.89252,0.052332,0.021505,1.176470588235294e-09,4.441714285714286e-07
2013-01-17 04:41:00,0.825944,0.0513205999999999,0.021505,1.176470588235294e-09,4.4132857142857146e-07
2013-01-17 04:42:00,0.759368,0.0503092,0.021505,1.176470588235294e-09,4.4360000000000003e-07
2013-01-17 04:43:00,0.692792,0.0492977999999999,0.021505,1.176470588235294e-09,4.387428571428572e-07
2013-01-17 04:44:00,0.626216,0.0482864,0.021505,1.176470588235294e-09,4.384857142857145e-07
2013-01-17 04:45:00,0.55964,0.047275,0.021505,1.176470588235294e-09,4.328571428571429e-07
2013-01-17 04:46:00,0.633814,0.0472297999999999,0.021505,1.176470588235294e-09,4.284000000000001e-07
2013-01-17 04:47:00,0.7079880000000001,0.0471846,0.021505,1.176470588235294e-09,4.259428571428572e-07
2013-01-17 04:48:00,0.782162,0.0471394,0.021505,1.176470588235294e-09,4.269857142857144e-07
2013-01-17 04:49:00,0.856336,0.0470942,0.021505,1.176470588235294e-09,4.282285714285714e-07
2013-01-17 04:50:00,0.93051,0.047049,0.021505,1.176470588235294e-09,4.3357142857142857e-07
2013-01-17 04:51:00,0.92367,0.050889,0.0248568,1.176470588235294e-09,4.322714285714287e-07
2013-01-17 04:52:00,0.91683,0.054729,0.0282086,1.176470588235294e-09,4.341e-07
2013-01-17 04:53:00,0.90999,0.058569,0.0315604,1.176470588235294e-09,4.318857142857143e-07
2013-01-17 04:54:00,0.90315,0.062409,0.0349122,1.176470588235294e-09,4.344714285714287e-07
2013-01-17 04:55:00,0.89631,0.066249,0.038264,1.176470588235294e-09,4.321e-07
2013-01-17 04:56:00,0.8753000000000001,0.0651356,0.0376232,1.2009411764705883e-09,4.343428571428572e-07
2013-01-17 04:57:00,0.85429,0.0640222,0.0369824,1.176470588235294e-09,4.3408571428571433e-07
2013-01-17 04:58:00,0.83328,0.0629088,0.0363416,1.176470588235294e-09,4.395142857142857e-07
2013-01-17 04:59:00,0.8122699999999999,0.0617954,0.0357008,1.176470588235294e-09,4.371e-07
2013-01-17 05:00:00,0.79126,0.060682,0.03506,1.176470588235294e-09,4.359e-07
2013-01-17 05:01:00,0.7448,0.0606978,0.03506,1.176470588235294e-09,4.347285714285714e-07
2013-01-17 05:02:00,0.69834,0.0607136,0.03506,1.176470588235294e-09,4.298571428571429e-07
2013-01-17 05:03:00,0.65188,0.0607294,0.03506,1.176470588235294e-09,4.342142857142858e-07
2013-01-17 05:04:00,0.6054200000000001,0.0607452,0.03506,1.176470588235294e-09,4.308571428571429e-07
2013-01-17 05:05:00,0.55896,0.060761,0.03506,1.176470588235294e-09,4.312428571428572e-07
2013-01-17 05:06:00,0.688088,0.0774368,0.0369538,1.176470588235294e-09,4.308571428571429e-07
2013-01-17 05:07:00,0.8172159999999999,0.0941125999999999,0.0388476,1.249764705882353e-09,4.322714285714287e-07
2013-01-17 05:08:00,0.946344,0.1107884,0.0407414,1.176470588235294e-09,4.2568571428571444e-07
2013-01-17 05:09:00,1.075472,0.1274642,0.0426352,1.176470588235294e-09,4.247285714285715e-07
2013-01-17 05:10:00,1.2046,0.14414,0.044529,1.176470588235294e-09,4.225857142857143e-07
2013-01-17 05:11:00,1.1573019999999998,0.1279312,0.0431306,1.176470588235294e-09,4.2452857142857147e-07
2013-01-17 05:12:00,1.110004,0.1117224,0.0417322,1.176470588235294e-09,4.271e-07
2013-01-17 05:13:00,1.062706,0.0955135999999999,0.0403338,1.176470588235294e-09,4.2232857142857146e-07
2013-01-17 05:14:00,1.015408,0.0793048,0.0389354,1.176470588235294e-09,4.2555714285714283e-07
2013-01-17 05:15:00,0.96811,0.063096,0.037537,1.176470588235294e-09,4.209142857142858e-07
2013-01-17 05:16:00,0.924414,0.0837828,0.0401438,1.176470588235294e-09,4.221142857142857e-07
2013-01-17 05:17:00,0.880718,0.1044696,0.0427506,1.176470588235294e-09,4.2348571428571433e-07
2013-01-17 05:18:00,0.837022,0.1251564,0.0453574,1.176470588235294e-09,4.205142857142858e-07
2013-01-17 05:19:00,0.793326,0.1458432,0.0479642,1.176470588235294e-09,4.197428571428572e-07
2013-01-17 05:20:00,0.74963,0.16653,0.050571,1.176470588235294e-09,4.231e-07
2013-01-17 05:21:00,0.786228,0.1531338,0.05082,1.176470588235294e-09,4.242714285714286e-07
2013-01-17 05:22:00,0.8228260000000001,0.1397376,0.0510689999999999,1.176470588235294e-09,4.303571428571429e-07
2013-01-17 05:23:00,0.859424,0.1263414,0.051318,1.176470588235294e-09,4.4520000000000004e-07
2013-01-17 05:24:00,0.896022,0.1129452,0.051567,1.176470588235294e-09,4.515285714285714e-07
2013-01-17 05:25:00,0.93262,0.099549,0.051816,1.176470588235294e-09,4.542428571428573e-07
2013-01-17 05:26:00,0.837576,0.0893282,0.045988,1.176470588235294e-09,4.457142857142858e-07
2013-01-17 05:27:00,0.742532,0.0791074,0.04016,1.176470588235294e-09,4.369285714285715e-07
2013-01-17 05:28:00,0.6474880000000001,0.0688866,0.034332,1.176470588235294e-09,4.320142857142858e-07
2013-01-17 05:29:00,0.5524439999999999,0.0586658,0.028504,1.2001176470588235e-09,4.3572857142857146e-07
2013-01-17 05:30:00,0.4574,0.048445,0.022676,1.176470588235294e-09,4.375714285714286e-07
2013-01-17 05:31:00,0.5844,0.060816,0.0226992,1.176470588235294e-09,4.457142857142858e-07
2013-01-17 05:32:00,0.7114,0.073187,0.0227224,1.176470588235294e-09,4.448142857142858e-07
2013-01-17 05:33:00,0.8384,0.085558,0.0227456,1.176470588235294e-09,4.499571428571429e-07
2013-01-17 05:34:00,0.9654,0.0979289999999999,0.0227688,1.294941176470588e-09,4.538571428571429e-07
2013-01-17 05:35:00,1.0924,0.1103,0.022792,1.176470588235294e-09,4.5902857142857147e-07
2013-01-17 05:36:00,1.009096,0.1073322,0.0321806,1.2001176470588235e-09,4.512142857142858e-07
2013-01-17 05:37:00,0.925792,0.1043644,0.0415692,1.176470588235294e-09,4.555428571428572e-07
2013-01-17 05:38:00,0.842488,0.1013966,0.0509578,1.176470588235294e-09,4.600571428571429e-07
2013-01-17 05:39:00,0.7591840000000001,0.0984288,0.0603464,1.176470588235294e-09,4.587142857142857e-07
2013-01-17 05:40:00,0.67588,0.095461,0.069735,1.176470588235294e-09,4.565714285714286e-07
2013-01-17 05:41:00,0.734324,0.0891564,0.061975,1.176470588235294e-09,4.534714285714286e-07
2013-01-17 05:42:00,0.792768,0.0828518,0.054215,1.176470588235294e-09,4.486857142857143e-07
2013-01-17 05:43:00,0.851212,0.0765472,0.046455,1.176470588235294e-09,4.439714285714286e-07
2013-01-17 05:44:00,0.909656,0.0702425999999999,0.038695,1.176470588235294e-09,4.393857142857143e-07
2013-01-17 05:45:00,0.9681,0.063938,0.030935,1.176470588235294e-09,4.353857142857143e-07
2013-01-17 05:46:00,0.954906,0.060569,0.029049,1.176470588235294e-09,4.331e-07
2013-01-17 05:47:00,0.941712,0.0572,0.027163,1.176470588235294e-09,4.268571428571429e-07
2013-01-17 05:48:00,0.928518,0.053831,0.025277,1.176470588235294e-09,4.2530000000000003e-07
2013-01-17 05:49:00,0.915324,0.050462,0.023391,1.176470588235294e-09,4.2835714285714283e-07
2013-01-17 05:50:00,0.90213,0.047093,0.021505,1.176470588235294e-09,4.250428571428572e-07
2013-01-17 05:51:00,0.886428,0.047126,0.021505,1.176470588235294e-09,4.249142857142857e-07
2013-01-17 05:52:00,0.870726,0.047159,0.021505,1.176470588235294e-09,4.213e-07
2013-01-17 05:53:00,0.855024,0.047192,0.021505,1.176470588235294e-09,4.209857142857143e-07
2013-01-17 05:54:00,0.839322,0.047225,0.021505,1.176470588235294e-09,4.189714285714286e-07
2013-01-17 05:55:00,0.82362,0.047258,0.021505,1.176470588235294e-09,4.260714285714287e-07
2013-01-17 05:56:00,0.73969,0.0538312,0.0232904,1.176470588235294e-09,4.262285714285714e-07
2013-01-17 05:57:00,0.65576,0.0604044,0.0250758,1.176470588235294e-09,4.38357142857143e-07
2013-01-17 05:58:00,0.5718300000000001,0.0669776,0.0268612,1.176470588235294e-09,4.476571428571429e-07
2013-01-17 05:59:00,0.4879,0.0735508,0.0286466,1.176470588235294e-09,4.399714285714286e-07
2013-01-17 06:00:00,0.40397,0.080124,0.030432,1.176470588235294e-09,4.316285714285714e-07
2013-01-17 06:01:00,0.411076,0.0742706,0.0286466,1.176470588235294e-09,4.263285714285714e-07
2013-01-17 06:02:00,0.418182,0.0684172,0.0268612,1.176470588235294e-09,4.197428571428572e-07
2013-01-17 06:03:00,0.425288,0.0625638,0.0250758,1.176470588235294e-09,4.174857142857143e-07
2013-01-17 06:04:00,0.432394,0.0567104,0.0232904,1.176470588235294e-09,4.132857142857144e-07
2013-01-17 06:05:00,0.4395,0.050857,0.021505,1.176470588235294e-09,4.123857142857143e-07
2013-01-17 06:06:00,0.385464,0.0489488,0.021505,1.176470588235294e-09,4.2498571428571444e-07
2013-01-17 06:07:00,0.331428,0.0470406,0.021505,1.176470588235294e-09,4.260714285714287e-07
2013-01-17 06:08:00,0.277392,0.0451324,0.021505,1.176470588235294e-09,4.198714285714286e-07
2013-01-17 06:09:00,0.223356,0.0432242,0.021505,1.176470588235294e-09,4.203857142857143e-07
2013-01-17 06:10:00,0.16932,0.041316,0.021505,1.176470588235294e-09,4.282285714285714e-07
2013-01-17 06:11:00,0.334068,0.0425074,0.021505,1.176470588235294e-09,4.295714285714286e-07
2013-01-17 06:12:00,0.498816,0.0436988,0.021505,1.176470588235294e-09,4.315e-07
2013-01-17 06:13:00,0.663564,0.0448902,0.021505,1.176470588235294e-09,4.256000000000001e-07
2013-01-17 06:14:00,0.828312,0.0460816,0.021505,1.176470588235294e-09,4.236142857142858e-07
2013-01-17 06:15:00,0.99306,0.047273,0.021505,1.176470588235294e-09,4.191e-07
2013-01-17 06:16:00,1.035128,0.0472718,0.021505,1.176470588235294e-09,4.189857142857143e-07
2013-01-17 06:17:00,1.077196,0.0472706,0.021505,1.176470588235294e-09,4.202571428571429e-07
2013-01-17 06:18:00,1.119264,0.0472694,0.021505,1.176470588235294e-09,4.2104285714285714e-07
2013-01-17 06:19:00,1.161332,0.0472682,0.021505,1.176470588235294e-09,4.202571428571429e-07
2013-01-17 06:20:00,1.2034,0.047267,0.021505,1.176470588235294e-09,4.2572857142857145e-07
2013-01-17 06:21:00,1.33002,0.0716236,0.0273182,1.2252941176470587e-09,4.2711428571428573e-07
2013-01-17 06:22:00,1.4566400000000002,0.0959802,0.0331314,1.176470588235294e-09,4.304714285714286e-07
2013-01-17 06:23:00,1.58326,0.1203368,0.0389445999999999,1.176470588235294e-09,4.321e-07
2013-01-17 06:24:00,1.70988,0.1446934,0.0447578,1.176470588235294e-09,4.359e-07
2013-01-17 06:25:00,1.8365,0.16905,0.050571,1.176470588235294e-09,4.365428571428572e-07
2013-01-17 06:26:00,1.644688,0.1471196,0.045335,1.176470588235294e-09,4.3460000000000004e-07
2013-01-17 06:27:00,1.452876,0.1251892,0.0400989999999999,1.176470588235294e-09,4.290428571428572e-07
2013-01-17 06:28:00,1.261064,0.1032588,0.034863,1.176470588235294e-09,4.303428571428572e-07
2013-01-17 06:29:00,1.069252,0.0813284,0.029627,1.176470588235294e-09,4.293e-07
2013-01-17 06:30:00,0.87744,0.059398,0.024391,1.176470588235294e-09,4.241142857142857e-07
2013-01-17 06:31:00,0.991092,0.0593336,0.024391,1.176470588235294e-09,4.251714285714286e-07
2013-01-17 06:32:00,1.104744,0.0592692,0.024391,1.176470588235294e-09,4.206428571428572e-07
2013-01-17 06:33:00,1.218396,0.0592047999999999,0.024391,1.176470588235294e-09,4.207285714285715e-07
2013-01-17 06:34:00,1.332048,0.0591403999999999,0.024391,1.176470588235294e-09,4.211571428571429e-07
2013-01-17 06:35:00,1.4457,0.059076,0.024391,1.176470588235294e-09,4.251714285714286e-07
2013-01-17 06:36:00,1.37662,0.0765528,0.0259542,1.176470588235294e-09,4.344714285714287e-07
2013-01-17 06:37:00,1.30754,0.0940296,0.0275174,1.176470588235294e-09,4.353857142857143e-07
2013-01-17 06:38:00,1.23846,0.1115064,0.0290805999999999,1.176470588235294e-09,4.382285714285714e-07
2013-01-17 06:39:00,1.16938,0.1289832,0.0306438,1.176470588235294e-09,4.315e-07
2013-01-17 06:40:00,1.1003,0.14646,0.032207,1.176470588235294e-09,4.277285714285714e-07
2013-01-17 06:41:00,1.0989,0.147572,0.0350742,1.176470588235294e-09,4.297e-07
2013-01-17 06:42:00,1.0975,0.148684,0.0379414,1.176470588235294e-09,4.328000000000001e-07
2013-01-17 06:43:00,1.0961,0.1497959999999999,0.0408086,1.176470588235294e-09,4.314714285714286e-07
2013-01-17 06:44:00,1.0947,0.150908,0.0436758,1.176470588235294e-09,4.306000000000001e-07
2013-01-17 06:45:00,1.0933,0.15202,0.046543,1.176470588235294e-09,4.264571428571429e-07
2013-01-17 06:46:00,1.19418,0.1351215999999999,0.0425154,1.176470588235294e-09,4.280142857142858e-07
2013-01-17 06:47:00,1.29506,0.1182232,0.0384878,1.176470588235294e-09,4.251e-07
2013-01-17 06:48:00,1.39594,0.1013247999999999,0.0344601999999999,1.176470588235294e-09,4.265857142857143e-07
2013-01-17 06:49:00,1.49682,0.0844264,0.0304326,1.176470588235294e-09,4.268571428571429e-07
2013-01-17 06:50:00,1.5977,0.067528,0.026405,1.176470588235294e-09,4.338571428571429e-07
2013-01-17 06:51:00,1.5890799999999998,0.0641074,0.0255994,1.176470588235294e-09,4.3240000000000003e-07
2013-01-17 06:52:00,1.58046,0.0606868,0.0247938,1.176470588235294e-09,4.331857142857143e-07
2013-01-17 06:53:00,1.57184,0.0572662,0.0239882,1.176470588235294e-09,4.344714285714287e-07
2013-01-17 06:54:00,1.56322,0.0538456,0.0231826,1.176470588235294e-09,4.347285714285714e-07
2013-01-17 06:55:00,1.5546,0.050425,0.022377,1.176470588235294e-09,4.260714285714287e-07
2013-01-17 06:56:00,1.397762,0.0497754,0.0222026,1.176470588235294e-09,4.298285714285714e-07
2013-01-17 06:57:00,1.240924,0.0491258,0.0220282,1.176470588235294e-09,4.293571428571429e-07
2013-01-17 06:58:00,1.084086,0.0484762,0.0218538,1.176470588235294e-09,4.272428571428572e-07
2013-01-17 06:59:00,0.927248,0.0478266,0.0216794,1.176470588235294e-09,4.2555714285714283e-07
2013-01-17 07:00:00,0.77041,0.047177,0.021505,1.176470588235294e-09,4.239857142857143e-07
2013-01-17 07:01:00,0.8516480000000001,0.0512443999999999,0.0226582,1.176470588235294e-09,4.377e-07
2013-01-17 07:02:00,0.932886,0.0553118,0.0238114,1.176470588235294e-09,4.388714285714286e-07
2013-01-17 07:03:00,1.014124,0.0593792,0.0249646,1.176470588235294e-09,4.369714285714286e-07
2013-01-17 07:04:00,1.0953620000000002,0.0634466,0.0261178,1.176470588235294e-09,4.395142857142857e-07
2013-01-17 07:05:00,1.1766,0.067514,0.027271,1.176470588235294e-09,4.427428571428572e-07
2013-01-17 07:06:00,1.2396,0.0633812,0.0261178,1.176470588235294e-09,4.373142857142858e-07
2013-01-17 07:07:00,1.3026,0.0592484,0.0249646,1.176470588235294e-09,4.373428571428572e-07
2013-01-17 07:08:00,1.3656,0.0551156,0.0238114,1.176470588235294e-09,4.405428571428572e-07
2013-01-17 07:09:00,1.4286,0.0509828,0.0226582,1.176470588235294e-09,4.406857142857145e-07
2013-01-17 07:10:00,1.4916,0.04685,0.021505,1.176470588235294e-09,4.421e-07
2013-01-17 07:11:00,1.50356,0.0485462,0.0232252,1.176470588235294e-09,4.402857142857143e-07
2013-01-17 07:12:00,1.51552,0.0502424,0.0249454,1.176470588235294e-09,4.433857142857143e-07
2013-01-17 07:13:00,1.52748,0.0519386,0.0266656,1.176470588235294e-09,4.496000000000001e-07
2013-01-17 07:14:00,1.53944,0.0536347999999999,0.0283858,1.176470588235294e-09,4.454714285714286e-07
2013-01-17 07:15:00,1.5514,0.055331,0.030106,1.2009411764705883e-09,4.470142857142858e-07
2013-01-17 07:16:00,1.5379999999999998,0.053589,0.0283858,1.176470588235294e-09,4.464857142857144e-07
2013-01-17 07:17:00,1.5246,0.051847,0.0266656,1.176470588235294e-09,4.422142857142858e-07
2013-01-17 07:18:00,1.5112,0.050105,0.0249454,1.176470588235294e-09,4.490714285714286e-07
2013-01-17 07:19:00,1.4978,0.048363,0.0232252,1.176470588235294e-09,4.577285714285715e-07
2013-01-17 07:20:00,1.4844,0.046621,0.021505,1.176470588235294e-09,4.645857142857143e-07
2013-01-17 07:21:00,1.4024,0.046658,0.021505,1.176470588235294e-09,4.768571428571428e-07
2013-01-17 07:22:00,1.3204,0.046695,0.021505,1.2009411764705883e-09,4.899142857142857e-07
2013-01-17 07:23:00,1.2384,0.046732,0.021505,1.176470588235294e-09,5.094285714285715e-07
2013-01-17 07:24:00,1.1564,0.046769,0.021505,1.176470588235294e-09,5.050571428571428e-07
2013-01-17 07:25:00,1.0744,0.046806,0.021505,1.2009411764705883e-09,5.049e-07
2013-01-17 07:26:00,1.028398,0.0468994,0.021505,1.176470588235294e-09,5.179571428571428e-07
2013-01-17 07:27:00,0.982396,0.0469928,0.021505,1.3783529411764702e-09,5.208e-07
2013-01-17 07:28:00,0.936394,0.0470862,0.021505,1.176470588235294e-09,5.086571428571429e-07
2013-01-17 07:29:00,0.890392,0.0471796,0.021505,1.176470588235294e-09,5.083857142857143e-07
2013-01-17 07:30:00,0.84439,0.047273,0.021505,1.176470588235294e-09,5.013000000000001e-07
2013-01-17 07:31:00,0.910092,0.0472498,0.021505,1.176470588235294e-09,4.952142857142857e-07
2013-01-17 07:32:00,0.975794,0.0472266,0.021505,1.176470588235294e-09,4.897857142857143e-07
2013-01-17 07:33:00,1.041496,0.0472034,0.021505,1.176470588235294e-09,4.877142857142858e-07
2013-01-17 07:34:00,1.107198,0.0471802,0.021505,1.176470588235294e-09,4.819428571428572e-07
2013-01-17 07:35:00,1.1729,0.047157,0.021505,1.176470588235294e-09,4.838428571428573e-07
2013-01-17 07:36:00,1.112088,0.0546836,0.0232904,1.176470588235294e-09,4.842285714285715e-07
2013-01-17 07:37:00,1.051276,0.0622102,0.0250758,1.176470588235294e-09,4.7620000000000004e-07
2013-01-17 07:38:00,0.990464,0.0697368,0.0268612,1.176470588235294e-09,4.720857142857144e-07
2013-01-17 07:39:00,0.929652,0.0772634,0.0286466,1.176470588235294e-09,4.7104285714285714e-07
2013-01-17 07:40:00,0.86884,0.08479,0.030432,1.176470588235294e-09,4.704571428571429e-07
2013-01-17 07:41:00,0.8749399999999999,0.0864136,0.0377972,1.176470588235294e-09,4.716857142857145e-07
2013-01-17 07:42:00,0.8810399999999999,0.0880372,0.0451624,1.176470588235294e-09,4.741428571428573e-07
2013-01-17 07:43:00,0.88714,0.0896608,0.0525276,1.176470588235294e-09,4.728571428571429e-07
2013-01-17 07:44:00,0.89324,0.0912844,0.0598927999999999,1.176470588235294e-09,4.7270000000000004e-07
2013-01-17 07:45:00,0.89934,0.092908,0.067258,1.176470588235294e-09,4.7582857142857146e-07
2013-01-17 07:46:00,0.836906,0.0837656,0.0581074,1.3890588235294114e-09,4.664000000000001e-07
2013-01-17 07:47:00,0.774472,0.0746232,0.0489567999999999,1.176470588235294e-09,4.693285714285715e-07
2013-01-17 07:48:00,0.712038,0.0654808,0.0398062,1.176470588235294e-09,4.657428571428572e-07
2013-01-17 07:49:00,0.649604,0.0563384,0.0306555999999999,1.176470588235294e-09,4.576e-07
2013-01-17 07:50:00,0.58717,0.047196,0.021505,1.176470588235294e-09,4.6381428571428573e-07
2013-01-17 07:51:00,0.594164,0.0496146,0.0220822,1.176470588235294e-09,4.638285714285715e-07
2013-01-17 07:52:00,0.601158,0.0520332,0.0226594,1.176470588235294e-09,4.5980000000000003e-07
2013-01-17 07:53:00,0.608152,0.0544518,0.0232366,1.176470588235294e-09,4.617428571428572e-07
2013-01-17 07:54:00,0.615146,0.0568704,0.0238138,1.176470588235294e-09,4.710714285714286e-07
2013-01-17 07:55:00,0.62214,0.059289,0.024391,1.176470588235294e-09,4.700142857142858e-07
2013-01-17 07:56:00,0.618948,0.0711132,0.0272104,1.2009411764705883e-09,4.7040000000000003e-07
2013-01-17 07:57:00,0.6157560000000001,0.0829374,0.0300298,1.176470588235294e-09,4.682e-07
2013-01-17 07:58:00,0.612564,0.0947616,0.0328492,1.176470588235294e-09,4.683285714285714e-07
2013-01-17 07:59:00,0.609372,0.1065858,0.0356686,1.176470588235294e-09,4.679428571428572e-07
2013-01-17 08:00:00,0.60618,0.11841,0.038488,1.176470588235294e-09,4.6871428571428573e-07
2013-01-17 08:01:00,0.617896,0.104174,0.0350914,1.176470588235294e-09,4.690714285714286e-07
2013-01-17 08:02:00,0.6296120000000001,0.089938,0.0316948,1.176470588235294e-09,4.689714285714287e-07
2013-01-17 08:03:00,0.641328,0.075702,0.0282982,1.176470588235294e-09,4.679428571428572e-07
2013-01-17 08:04:00,0.6530440000000001,0.061466,0.0249016,1.176470588235294e-09,4.717000000000001e-07
2013-01-17 08:05:00,0.66476,0.04723,0.021505,1.2009411764705883e-09,4.724714285714286e-07
2013-01-17 08:06:00,0.626026,0.0472386,0.021505,1.176470588235294e-09,4.689714285714287e-07
2013-01-17 08:07:00,0.587292,0.0472472,0.021505,1.176470588235294e-09,4.658285714285715e-07
2013-01-17 08:08:00,0.548558,0.0472558,0.021505,1.176470588235294e-09,4.649714285714286e-07
2013-01-17 08:09:00,0.509824,0.0472644,0.021505,1.176470588235294e-09,4.635428571428573e-07
2013-01-17 08:10:00,0.47109,0.047273,0.021505,1.176470588235294e-09,4.6871428571428573e-07
2013-01-17 08:11:00,0.638652,0.0598444,0.0244988,1.176470588235294e-09,4.663285714285714e-07
2013-01-17 08:12:00,0.806214,0.0724158,0.0274926,1.2009411764705883e-09,4.586428571428572e-07
2013-01-17 08:13:00,0.973776,0.0849872,0.0304864,1.176470588235294e-09,4.5528571428571444e-07
2013-01-17 08:14:00,1.141338,0.0975586,0.0334802,1.176470588235294e-09,4.569571428571429e-07
2013-01-17 08:15:00,1.3089,0.11013,0.036474,1.176470588235294e-09,4.635428571428573e-07
2013-01-17 08:16:00,1.19868,0.104999,0.0352656,1.176470588235294e-09,4.6962857142857147e-07
2013-01-17 08:17:00,1.08846,0.099868,0.0340572,1.176470588235294e-09,4.6420000000000004e-07
2013-01-17 08:18:00,0.97824,0.094737,0.0328488,1.176470588235294e-09,4.671714285714288e-07
2013-01-17 08:19:00,0.86802,0.0896059999999999,0.0316404,1.176470588235294e-09,4.644571428571429e-07
2013-01-17 08:20:00,0.7578,0.084475,0.030432,1.176470588235294e-09,4.6277142857142854e-07
2013-01-17 08:21:00,0.768574,0.0770228,0.0286466,1.429176470588235e-09,4.5995714285714293e-07
2013-01-17 08:22:00,0.779348,0.0695706,0.0268612,1.176470588235294e-09,4.581285714285715e-07
