time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-12-24 13:35:00,0.379,0.0385,0.00938,1.1388235294117649e-06,1.6571428571428574e-05
1990-12-24 13:36:00,0.334,0.04246,0.009392,1.1282352941176471e-06,1.642857142857143e-05
1990-12-24 13:37:00,0.289,0.04642,0.009404,1.1494117647058824e-06,1.642857142857143e-05
1990-12-24 13:38:00,0.244,0.05038,0.009416,1.1705882352941176e-06,1.642857142857143e-05
1990-12-24 13:39:00,0.199,0.05434,0.009428,1.2e-06,1.6714285714285716e-05
1990-12-24 13:40:00,0.154,0.0583,0.00944,1.2588235294117646e-06,1.7e-05
1990-12-24 13:41:00,0.1824,0.0490199999999999,0.008466,1.3176470588235296e-06,1.7571428571428575e-05
1990-12-24 13:42:00,0.2108,0.03974,0.007492,1.3294117647058824e-06,1.785714285714286e-05
1990-12-24 13:43:00,0.2392,0.0304599999999999,0.006518,1.3529411764705885e-06,1.842857142857143e-05
1990-12-24 13:44:00,0.2676,0.0211799999999999,0.005544,1.3176470588235296e-06,1.857142857142857e-05
1990-12-24 13:45:00,0.296,0.0119,0.00457,1.2470588235294118e-06,1.842857142857143e-05
1990-12-24 13:46:00,0.3014,0.01256,0.005234,1.16e-06,1.785714285714286e-05
1990-12-24 13:47:00,0.3068,0.01322,0.005898,1.0729411764705882e-06,1.742857142857143e-05
1990-12-24 13:48:00,0.3122,0.01388,0.006562,9.858823529411763e-07,1.6857142857142858e-05
1990-12-24 13:49:00,0.3176,0.01454,0.007226,9.047058823529412e-07,1.6285714285714287e-05
1990-12-24 13:50:00,0.323,0.0152,0.00789,8.647058823529412e-07,1.5714285714285715e-05
1990-12-24 13:51:00,0.3384,0.0152,0.00789,7.71764705882353e-07,1.5e-05
1990-12-24 13:52:00,0.3538,0.0152,0.00789,6.800000000000001e-07,1.4157142857142858e-05
1990-12-24 13:53:00,0.3692,0.0152,0.00789,6.035294117647059e-07,1.34e-05
1990-12-24 13:54:00,0.3846,0.0152,0.00789,5.470588235294117e-07,1.2671428571428572e-05
1990-12-24 13:55:00,0.4,0.0152,0.00789,4.941176470588235e-07,1.2014285714285715e-05
1990-12-24 13:56:00,0.32966,0.0149,0.00789,4.447058823529412e-07,1.1457142857142855e-05
1990-12-24 13:57:00,0.25932,0.0146,0.00789,4e-07,1.0814285714285717e-05
1990-12-24 13:58:00,0.18898,0.0143,0.00789,3.541176470588236e-07,1.0685714285714288e-05
1990-12-24 13:59:00,0.11864,0.014,0.00789,3.258823529411765e-07,1.0342857142857144e-05
1990-12-24 14:00:00,0.0483,0.0137,0.00789,3e-07,9.9e-06
1990-12-24 14:01:00,0.14604,0.0296199999999999,0.009692,2.7294117647058825e-07,9.485714285714286e-06
1990-12-24 14:02:00,0.24378,0.04554,0.0114939999999999,2.5176470588235294e-07,9.071428571428571e-06
1990-12-24 14:03:00,0.34152,0.0614599999999999,0.0132959999999999,2.2941176470588246e-07,8.685714285714287e-06
1990-12-24 14:04:00,0.43926,0.0773799999999999,0.0150979999999999,2.1176470588235298e-07,8.32857142857143e-06
1990-12-24 14:05:00,0.537,0.0933,0.0169,1.9764705882352945e-07,8.014285714285715e-06
1990-12-24 14:06:00,0.5708,0.0797,0.01714,1.8705882352941177e-07,7.785714285714287e-06
1990-12-24 14:07:00,0.6046,0.0660999999999999,0.01738,1.7294117647058825e-07,7.485714285714286e-06
1990-12-24 14:08:00,0.6384,0.0525,0.01762,1.6352941176470586e-07,7.2571428571428575e-06
1990-12-24 14:09:00,0.6721999999999999,0.0389,0.01786,1.5647058823529417e-07,7.071428571428572e-06
1990-12-24 14:10:00,0.706,0.0253,0.0181,1.4823529411764706e-07,6.857142857142857e-06
1990-12-24 14:11:00,0.6305999999999999,0.0264,0.01918,1.376470588235294e-07,6.642857142857144e-06
1990-12-24 14:12:00,0.5551999999999999,0.0275,0.02026,1.352941176470588e-07,6.5e-06
1990-12-24 14:13:00,0.4798,0.0286,0.02134,1.788235294117647e-07,6.785714285714287e-06
1990-12-24 14:14:00,0.4044,0.0297,0.02242,1.8705882352941177e-07,6.714285714285714e-06
1990-12-24 14:15:00,0.329,0.0308,0.0235,2.611764705882353e-07,7e-06
1990-12-24 14:16:00,0.343,0.0363,0.020688,2.8588235294117645e-07,7.2000000000000005e-06
1990-12-24 14:17:00,0.357,0.0418,0.017876,2.6e-07,7.142857142857144e-06
1990-12-24 14:18:00,0.371,0.0473,0.015064,2.094117647058824e-07,6.742857142857143e-06
1990-12-24 14:19:00,0.385,0.0528,0.012252,1.6588235294117649e-07,6.271428571428573e-06
1990-12-24 14:20:00,0.399,0.0583,0.00944,1.3647058823529413e-07,5.900000000000001e-06
1990-12-24 14:21:00,0.3307,0.0491999999999999,0.008624,1.0552941176470588e-07,5.471428571428572e-06
1990-12-24 14:22:00,0.2624,0.0401,0.007808,9.176470588235297e-08,5.214285714285715e-06
1990-12-24 14:23:00,0.1941,0.0309999999999999,0.006992,8.423529411764707e-08,5.057142857142857e-06
1990-12-24 14:24:00,0.1258,0.0218999999999999,0.006176,8.082352941176472e-08,4.9000000000000005e-06
1990-12-24 14:25:00,0.0575,0.0128,0.00536,7.376470588235295e-08,4.728571428571429e-06
1990-12-24 14:26:00,0.05898,0.01258,0.00518,6.741176470588237e-08,4.557142857142857e-06
1990-12-24 14:27:00,0.06046,0.01236,0.005,6.31764705882353e-08,4.428571428571429e-06
1990-12-24 14:28:00,0.06194,0.01214,0.00482,6.635294117647059e-08,4.342857142857143e-06
1990-12-24 14:29:00,0.06342,0.01192,0.00464,6.235294117647059e-08,4.257142857142857e-06
1990-12-24 14:30:00,0.0649,0.0117,0.00446,5.6588235294117655e-08,4.128571428571429e-06
1990-12-24 14:31:00,0.09072,0.01242,0.005146,5.5058823529411775e-08,4.042857142857143e-06
1990-12-24 14:32:00,0.11654,0.01314,0.005832,6.329411764705883e-08,4.042857142857143e-06
1990-12-24 14:33:00,0.14236,0.01386,0.0065179999999999,6.388235294117647e-08,3.985714285714286e-06
1990-12-24 14:34:00,0.16818,0.01458,0.0072039999999999,6.376470588235294e-08,3.942857142857143e-06
1990-12-24 14:35:00,0.194,0.0153,0.00789,6.03529411764706e-08,3.871428571428572e-06
1990-12-24 14:36:00,0.16652,0.01462,0.0072039999999999,5.7058823529411766e-08,3.8142857142857145e-06
1990-12-24 14:37:00,0.13904,0.01394,0.0065179999999999,5.2235294117647065e-08,3.7285714285714286e-06
1990-12-24 14:38:00,0.1115599999999999,0.01326,0.005832,6.941176470588236e-08,3.8e-06
1990-12-24 14:39:00,0.0840799999999999,0.01258,0.005146,5.8e-08,3.7142857142857146e-06
1990-12-24 14:40:00,0.0566,0.0119,0.00446,4.447058823529412e-08,3.528571428571429e-06
1990-12-24 14:41:00,0.0583399999999999,0.01584,0.008728,3.858823529411765e-08,3.385714285714286e-06
1990-12-24 14:42:00,0.0600799999999999,0.01978,0.0129959999999999,3.505882352941176e-08,3.271428571428572e-06
1990-12-24 14:43:00,0.06182,0.02372,0.0172639999999999,3.247058823529412e-08,3.185714285714286e-06
1990-12-24 14:44:00,0.0635599999999999,0.02766,0.0215319999999999,3.0705882352941185e-08,3.1e-06
1990-12-24 14:45:00,0.0653,0.0316,0.0258,2.8588235294117652e-08,3e-06
1990-12-24 14:46:00,0.15924,0.03686,0.022528,2.611764705882353e-08,2.9285714285714287e-06
1990-12-24 14:47:00,0.2531799999999999,0.04212,0.019256,2.3294117647058826e-08,2.8428571428571432e-06
1990-12-24 14:48:00,0.34712,0.04738,0.015984,2.2705882352941186e-08,2.771428571428572e-06
1990-12-24 14:49:00,0.44106,0.05264,0.012712,2.1411764705882355e-08,2.7142857142857144e-06
1990-12-24 14:50:00,0.535,0.0579,0.00944,2.070588235294117e-08,2.657142857142857e-06
1990-12-24 14:51:00,0.4638,0.04938,0.00913,2.047058823529412e-08,2.6142857142857145e-06
1990-12-24 14:52:00,0.3926,0.04086,0.00882,2.0588235294117653e-08,2.571428571428572e-06
1990-12-24 14:53:00,0.3214,0.03234,0.00851,2.2470588235294123e-08,2.585714285714286e-06
1990-12-24 14:54:00,0.2502,0.02382,0.0081999999999999,2.611764705882353e-08,2.628571428571429e-06
1990-12-24 14:55:00,0.179,0.0153,0.00789,3.2705882352941176e-08,2.7285714285714285e-06
1990-12-24 14:56:00,0.1968,0.0254,0.010612,4.188235294117648e-08,2.8571428571428573e-06
1990-12-24 14:57:00,0.2146,0.0355,0.0133339999999999,4.682352941176472e-08,2.9285714285714287e-06
1990-12-24 14:58:00,0.2324,0.0456,0.016056,5.11764705882353e-08,3e-06
1990-12-24 14:59:00,0.2502,0.0557,0.0187779999999999,5.188235294117647e-08,3.042857142857143e-06
1990-12-24 15:00:00,0.268,0.0658,0.0215,5.0235294117647073e-08,3.057142857142857e-06
1990-12-24 15:01:00,0.2612,0.0556799999999999,0.018778,4.7294117647058825e-08,3.028571428571429e-06
1990-12-24 15:02:00,0.2544,0.0455599999999999,0.016056,4.6470588235294127e-08,3.028571428571429e-06
1990-12-24 15:03:00,0.2476,0.03544,0.0133339999999999,4.48235294117647e-08,3.028571428571429e-06
1990-12-24 15:04:00,0.2408,0.0253199999999999,0.010612,4.6e-08,3e-06
1990-12-24 15:05:00,0.234,0.0152,0.00789,4.458823529411765e-08,3e-06
1990-12-24 15:06:00,0.217,0.02154,0.008196,3.894117647058823e-08,2.942857142857143e-06
1990-12-24 15:07:00,0.2,0.02788,0.008502,3.2823529411764714e-08,2.8285714285714288e-06
1990-12-24 15:08:00,0.183,0.03422,0.008808,2.917647058823529e-08,2.742857142857143e-06
1990-12-24 15:09:00,0.1659999999999999,0.04056,0.0091139999999999,2.9529411764705882e-08,2.7142857142857144e-06
1990-12-24 15:10:00,0.149,0.0469,0.00942,3.0000000000000004e-08,2.7e-06
1990-12-24 15:11:00,0.1669999999999999,0.04058,0.0091139999999999,2.8235294117647065e-08,2.671428571428572e-06
1990-12-24 15:12:00,0.185,0.03426,0.008808,2.8705882352941177e-08,2.642857142857143e-06
1990-12-24 15:13:00,0.2029999999999999,0.02794,0.008502,2.9058823529411764e-08,2.6142857142857145e-06
1990-12-24 15:14:00,0.2209999999999999,0.02162,0.008196,2.7058823529411772e-08,2.571428571428572e-06
1990-12-24 15:15:00,0.239,0.0153,0.00789,2.4823529411764705e-08,2.5428571428571427e-06
1990-12-24 15:16:00,0.20294,0.01462,0.0072039999999999,2.376470588235294e-08,2.485714285714286e-06
1990-12-24 15:17:00,0.16688,0.01394,0.0065179999999999,2.3058823529411773e-08,2.4571428571428573e-06
1990-12-24 15:18:00,0.13082,0.01326,0.005832,2.1764705882352946e-08,2.4142857142857143e-06
1990-12-24 15:19:00,0.09476,0.01258,0.005146,2.105882352941177e-08,2.3714285714285714e-06
1990-12-24 15:20:00,0.0587,0.0119,0.00446,2.094117647058824e-08,2.342857142857143e-06
1990-12-24 15:21:00,0.06092,0.01352,0.006088,2.070588235294117e-08,2.328571428571429e-06
1990-12-24 15:22:00,0.06314,0.01514,0.007716,1.9529411764705882e-08,2.2857142857142856e-06
1990-12-24 15:23:00,0.06536,0.01676,0.009344,1.8588235294117645e-08,2.242857142857143e-06
1990-12-24 15:24:00,0.06758,0.01838,0.0109719999999999,1.7647058823529412e-08,2.2142857142857146e-06
1990-12-24 15:25:00,0.0698,0.02,0.0126,1.6941176470588234e-08,2.1857142857142857e-06
1990-12-24 15:26:00,0.06804,0.01846,0.01107,1.847058823529412e-08,2.1857142857142857e-06
1990-12-24 15:27:00,0.06628,0.01692,0.00954,1.9058823529411764e-08,2.1857142857142857e-06
1990-12-24 15:28:00,0.06452,0.01538,0.00801,2.3058823529411773e-08,2.257142857142857e-06
1990-12-24 15:29:00,0.06276,0.01384,0.00648,3.141176470588235e-08,2.3714285714285714e-06
1990-12-24 15:30:00,0.061,0.0123,0.00495,4.5882352941176484e-08,2.5428571428571427e-06
1990-12-24 15:31:00,0.1016,0.02522,0.01074,7.03529411764706e-08,2.785714285714286e-06
1990-12-24 15:32:00,0.1422,0.0381399999999999,0.01653,1.6e-07,3.571428571428572e-06
1990-12-24 15:33:00,0.1828,0.0510599999999999,0.02232,4.952941176470588e-07,6.014285714285715e-06
1990-12-24 15:34:00,0.2234,0.06398,0.02811,1.2117647058823531e-06,1.0542857142857142e-05
1990-12-24 15:35:00,0.264,0.0769,0.0339,8.705882352941177e-06,4.014285714285714e-05
1990-12-24 15:36:00,0.22522,0.06452,0.028698,2.988235294117647e-05,0.0001018571428571
1990-12-24 15:37:00,0.18644,0.05214,0.023496,4.670588235294118e-05,0.0001642857142857
1990-12-24 15:38:00,0.14766,0.03976,0.0182939999999999,5.752941176470589e-05,0.0002114285714285
1990-12-24 15:39:00,0.10888,0.02738,0.013092,6.176470588235295e-05,0.0002457142857142
1990-12-24 15:40:00,0.0701,0.015,0.00789,6.047058823529412e-05,0.0002642857142857
1990-12-24 15:41:00,0.09468,0.0150599999999999,0.00789,5.4352941176470585e-05,0.0002628571428571
1990-12-24 15:42:00,0.11926,0.01512,0.00789,4.694117647058824e-05,0.00025
1990-12-24 15:43:00,0.14384,0.0151799999999999,0.00789,3.9176470588235296e-05,0.0002271428571428
1990-12-24 15:44:00,0.16842,0.01524,0.00789,3.188235294117647e-05,0.0002028571428571
1990-12-24 15:45:00,0.193,0.0153,0.00789,2.517647058823529e-05,0.0001771428571428
1990-12-24 15:46:00,0.1696,0.0184399999999999,0.011012,1.976470588235294e-05,0.0001514285714285
1990-12-24 15:47:00,0.1462,0.02158,0.014134,1.5176470588235295e-05,0.0001284285714285
1990-12-24 15:48:00,0.1228,0.02472,0.017256,1.1364705882352942e-05,0.0001058571428571
1990-12-24 15:49:00,0.0994,0.0278599999999999,0.020378,8.058823529411765e-06,8.642857142857143e-05
1990-12-24 15:50:00,0.076,0.031,0.0235,6.294117647058823e-06,7.314285714285714e-05
1990-12-24 15:51:00,0.1306,0.04368,0.02566,4.764705882352941e-06,6.042857142857143e-05
1990-12-24 15:52:00,0.1851999999999999,0.05636,0.0278199999999999,3.588235294117647e-06,4.971428571428572e-05
1990-12-24 15:53:00,0.2398,0.06904,0.02998,2.6588235294117647e-06,4.071428571428572e-05
1990-12-24 15:54:00,0.2944,0.08172,0.03214,1.9529411764705885e-06,3.314285714285715e-05
1990-12-24 15:55:00,0.349,0.0944,0.0343,1.411764705882353e-06,2.6857142857142857e-05
1990-12-24 15:56:00,0.2914,0.07898,0.029418,1.031764705882353e-06,2.2142857142857145e-05
1990-12-24 15:57:00,0.2337999999999999,0.06356,0.024536,7.094117647058824e-07,1.7285714285714287e-05
1990-12-24 15:58:00,0.1761999999999999,0.04814,0.0196539999999999,5.305882352941176e-07,1.4285714285714289e-05
1990-12-24 15:59:00,0.1185999999999999,0.03272,0.014772,3.8352941176470587e-07,1.1614285714285716e-05
1990-12-24 16:00:00,0.061,0.0173,0.00989,2.658823529411765e-07,9.685714285714289e-06
1990-12-24 16:01:00,0.1016,0.01754,0.010432,2.152941176470589e-07,8.357142857142858e-06
1990-12-24 16:02:00,0.1422,0.01778,0.010974,1.7058823529411768e-07,7.100000000000001e-06
1990-12-24 16:03:00,0.1828,0.0180199999999999,0.011516,1.411764705882353e-07,6.142857142857144e-06
1990-12-24 16:04:00,0.2234,0.01826,0.012058,1.235294117647059e-07,5.500000000000001e-06
1990-12-24 16:05:00,0.264,0.0185,0.0126,1.131764705882353e-07,4.971428571428572e-06
1990-12-24 16:06:00,0.22556,0.0187799999999999,0.0126,1.0658823529411765e-07,4.642857142857143e-06
1990-12-24 16:07:00,0.18712,0.01906,0.0126,1.0411764705882356e-07,4.4e-06
1990-12-24 16:08:00,0.14868,0.01934,0.0126,1.0152941176470589e-07,4.2142857142857145e-06
1990-12-24 16:09:00,0.11024,0.01962,0.0126,1.0082352941176473e-07,4.057142857142858e-06
1990-12-24 16:10:00,0.0718,0.0199,0.0126,1.0176470588235296e-07,3.985714285714286e-06
1990-12-24 16:11:00,0.16844,0.01896,0.011658,9.941176470588237e-08,3.900000000000001e-06
1990-12-24 16:12:00,0.26508,0.01802,0.010716,9.764705882352941e-08,3.842857142857143e-06
1990-12-24 16:13:00,0.36172,0.01708,0.009774,9.329411764705885e-08,3.757142857142857e-06
1990-12-24 16:14:00,0.4583600000000001,0.01614,0.008832,9.023529411764706e-08,3.6857142857142857e-06
1990-12-24 16:15:00,0.555,0.0152,0.00789,8.929411764705882e-08,3.671428571428572e-06
1990-12-24 16:16:00,0.45876,0.0149,0.00789,8.564705882352942e-08,3.6285714285714287e-06
1990-12-24 16:17:00,0.36252,0.0146,0.00789,8.270588235294118e-08,3.5857142857142862e-06
1990-12-24 16:18:00,0.2662799999999999,0.0143,0.00789,7.811764705882354e-08,3.514285714285715e-06
1990-12-24 16:19:00,0.1700399999999999,0.014,0.00789,7.376470588235295e-08,3.442857142857143e-06
1990-12-24 16:20:00,0.0738,0.0137,0.00789,7.105882352941176e-08,3.385714285714286e-06
1990-12-24 16:21:00,0.10824,0.01402,0.00789,6.68235294117647e-08,3.342857142857143e-06
1990-12-24 16:22:00,0.14268,0.01434,0.00789,6.482352941176471e-08,3.3e-06
1990-12-24 16:23:00,0.17712,0.01466,0.00789,6.68235294117647e-08,3.2857142857142857e-06
1990-12-24 16:24:00,0.21156,0.01498,0.00789,7.141176470588235e-08,3.328571428571429e-06
1990-12-24 16:25:00,0.246,0.0153,0.00789,7.529411764705883e-08,3.371428571428572e-06
1990-12-24 16:26:00,0.2494,0.0153,0.00789,7.976470588235295e-08,3.385714285714286e-06
1990-12-24 16:27:00,0.2528,0.0153,0.00789,7.376470588235295e-08,3.314285714285714e-06
1990-12-24 16:28:00,0.2562,0.0153,0.00789,6.352941176470588e-08,3.2285714285714288e-06
1990-12-24 16:29:00,0.2596,0.0153,0.00789,5.588235294117649e-08,3.128571428571429e-06
1990-12-24 16:30:00,0.263,0.0153,0.00789,5.047058823529412e-08,3.057142857142857e-06
1990-12-24 16:31:00,0.2358,0.02138,0.008196,4.6235294117647064e-08,2.9857142857142856e-06
1990-12-24 16:32:00,0.2086,0.02746,0.008502,4.352941176470589e-08,2.942857142857143e-06
1990-12-24 16:33:00,0.1814,0.03354,0.008808,4.047058823529411e-08,2.871428571428572e-06
1990-12-24 16:34:00,0.1542,0.0396199999999999,0.0091139999999999,3.7647058823529416e-08,2.8142857142857147e-06
1990-12-24 16:35:00,0.127,0.0457,0.00942,3.6117647058823536e-08,2.7571428571428574e-06
1990-12-24 16:36:00,0.1742,0.0438599999999999,0.013356,3.5411764705882355e-08,2.7285714285714285e-06
1990-12-24 16:37:00,0.2213999999999999,0.0420199999999999,0.017292,3.3882352941176475e-08,2.671428571428572e-06
1990-12-24 16:38:00,0.2686,0.0401799999999999,0.021228,3.3176470588235295e-08,2.642857142857143e-06
1990-12-24 16:39:00,0.3157999999999999,0.03834,0.025164,3.2117647058823527e-08,2.6142857142857145e-06
1990-12-24 16:40:00,0.363,0.0365,0.0291,3.23529411764706e-08,2.6142857142857145e-06
1990-12-24 16:41:00,0.30522,0.0319399999999999,0.024858,3.4705882352941174e-08,2.6e-06
1990-12-24 16:42:00,0.24744,0.0273799999999999,0.020616,4.152941176470588e-08,2.671428571428572e-06
1990-12-24 16:43:00,0.18966,0.02282,0.016374,3.694117647058824e-08,2.657142857142857e-06
1990-12-24 16:44:00,0.13188,0.01826,0.012132,3.564705882352941e-08,2.6142857142857145e-06
1990-12-24 16:45:00,0.0741,0.0137,0.00789,3.458823529411764e-08,2.571428571428572e-06
1990-12-24 16:46:00,0.12808,0.03276,0.0149319999999999,3.4e-08,2.571428571428572e-06
1990-12-24 16:47:00,0.18206,0.05182,0.021974,3.3764705882352944e-08,2.5428571428571427e-06
1990-12-24 16:48:00,0.2360399999999999,0.07088,0.029016,3.3764705882352944e-08,2.5142857142857147e-06
1990-12-24 16:49:00,0.2900199999999999,0.08994,0.036058,3.3294117647058826e-08,2.5285714285714287e-06
1990-12-24 16:50:00,0.344,0.109,0.0431,3.1647058823529415e-08,2.5e-06
1990-12-24 16:51:00,0.3438,0.10346,0.03962,3.6352941176470585e-08,2.5285714285714287e-06
1990-12-24 16:52:00,0.3436,0.09792,0.03614,4.3647058823529416e-08,2.628571428571429e-06
1990-12-24 16:53:00,0.3434,0.0923799999999999,0.03266,5.447058823529413e-08,2.7142857142857144e-06
1990-12-24 16:54:00,0.3432,0.08684,0.02918,5.71764705882353e-08,2.7571428571428574e-06
1990-12-24 16:55:00,0.343,0.0813,0.0257,4.811764705882353e-08,2.685714285714286e-06
1990-12-24 16:56:00,0.315,0.07628,0.02568,4.047058823529411e-08,2.585714285714286e-06
1990-12-24 16:57:00,0.287,0.07126,0.02566,3.6000000000000005e-08,2.5285714285714287e-06
1990-12-24 16:58:00,0.259,0.06624,0.02564,3.4470588235294125e-08,2.471428571428572e-06
1990-12-24 16:59:00,0.231,0.06122,0.02562,3.3176470588235295e-08,2.471428571428572e-06
1990-12-24 17:00:00,0.203,0.0562,0.0256,3.129411764705882e-08,2.428571428571429e-06
1990-12-24 17:01:00,0.1902,0.05534,0.022364,3.176470588235294e-08,2.428571428571429e-06
1990-12-24 17:02:00,0.1774,0.05448,0.019128,3.2e-08,2.428571428571429e-06
1990-12-24 17:03:00,0.1646,0.05362,0.015892,3.188235294117647e-08,2.4142857142857143e-06
1990-12-24 17:04:00,0.1518,0.05276,0.012656,3.3764705882352944e-08,2.4142857142857143e-06
1990-12-24 17:05:00,0.139,0.0519,0.00942,3.4352941176470594e-08,2.428571428571429e-06
1990-12-24 17:06:00,0.18,0.05178,0.010876,3.4941176470588243e-08,2.428571428571429e-06
1990-12-24 17:07:00,0.221,0.05166,0.012332,3.4235294117647056e-08,2.428571428571429e-06
1990-12-24 17:08:00,0.262,0.05154,0.013788,3.3294117647058826e-08,2.428571428571429e-06
1990-12-24 17:09:00,0.303,0.05142,0.015244,3.1058823529411765e-08,2.4142857142857143e-06
1990-12-24 17:10:00,0.344,0.0513,0.0167,3.129411764705882e-08,2.4142857142857143e-06
1990-12-24 17:11:00,0.3843999999999999,0.07084,0.0284,3.188235294117647e-08,2.428571428571429e-06
1990-12-24 17:12:00,0.4248,0.0903799999999999,0.0401,3.670588235294119e-08,2.4571428571428573e-06
1990-12-24 17:13:00,0.4652,0.1099199999999999,0.0518,3.694117647058824e-08,2.471428571428572e-06
1990-12-24 17:14:00,0.5056,0.12946,0.0635,3.729411764705882e-08,2.485714285714286e-06
1990-12-24 17:15:00,0.546,0.149,0.0752,3.694117647058824e-08,2.471428571428572e-06
1990-12-24 17:16:00,0.44638,0.1219399999999999,0.061738,3.341176470588235e-08,2.4571428571428573e-06
1990-12-24 17:17:00,0.34676,0.0948799999999999,0.048276,3.1058823529411765e-08,2.4142857142857143e-06
1990-12-24 17:18:00,0.24714,0.0678199999999999,0.034814,2.9529411764705882e-08,2.3714285714285714e-06
1990-12-24 17:19:00,0.1475199999999999,0.0407599999999999,0.0213519999999999,2.788235294117647e-08,2.342857142857143e-06
1990-12-24 17:20:00,0.0479,0.0137,0.00789,3.082352941176471e-08,2.342857142857143e-06
1990-12-24 17:21:00,0.05314,0.01492,0.008832,3.4235294117647056e-08,2.3714285714285714e-06
1990-12-24 17:22:00,0.05838,0.01614,0.009774,3.8e-08,2.385714285714286e-06
1990-12-24 17:23:00,0.06362,0.01736,0.010716,3.941176470588237e-08,2.4142857142857143e-06
1990-12-24 17:24:00,0.06886,0.01858,0.011658,4.094117647058824e-08,2.428571428571429e-06
1990-12-24 17:25:00,0.0741,0.0198,0.0126,4.376470588235296e-08,2.485714285714286e-06
1990-12-24 17:26:00,0.08308,0.0248,0.011964,4.8352941176470593e-08,2.5428571428571427e-06
1990-12-24 17:27:00,0.09206,0.0298,0.011328,5.1647058823529415e-08,2.6142857142857145e-06
1990-12-24 17:28:00,0.1010399999999999,0.0348,0.010692,5.7411764705882354e-08,2.7142857142857144e-06
1990-12-24 17:29:00,0.1100199999999999,0.0398,0.0100559999999999,6.635294117647059e-08,2.8285714285714288e-06
1990-12-24 17:30:00,0.119,0.0448,0.00942,6.435294117647058e-08,2.8571428571428573e-06
1990-12-24 17:31:00,0.1437999999999999,0.04304,0.009424,5.8117647058823534e-08,2.8142857142857147e-06
1990-12-24 17:32:00,0.1686,0.04128,0.009428,5.3647058823529413e-08,2.7571428571428574e-06
1990-12-24 17:33:00,0.1934,0.03952,0.009432,5.035294117647059e-08,2.7e-06
1990-12-24 17:34:00,0.2182,0.0377599999999999,0.009436,4.682352941176472e-08,2.657142857142857e-06
1990-12-24 17:35:00,0.243,0.036,0.00944,4.352941176470589e-08,2.6142857142857145e-06
1990-12-24 17:36:00,0.2080199999999999,0.0321199999999999,0.009692,4.152941176470588e-08,2.571428571428572e-06
1990-12-24 17:37:00,0.17304,0.0282399999999999,0.009944,4.141176470588236e-08,2.571428571428572e-06
1990-12-24 17:38:00,0.13806,0.02436,0.010196,4.458823529411765e-08,2.571428571428572e-06
1990-12-24 17:39:00,0.10308,0.0204799999999999,0.0104479999999999,4.941176470588236e-08,2.628571428571429e-06
1990-12-24 17:40:00,0.0681,0.0166,0.0107,5.6235294117647074e-08,2.7e-06
1990-12-24 17:41:00,0.065,0.017,0.01112,6.411764705882356e-08,2.8142857142857147e-06
1990-12-24 17:42:00,0.0619,0.0174,0.01154,8.199999999999999e-08,3.028571428571429e-06
1990-12-24 17:43:00,0.0588,0.0178,0.01196,8.88235294117647e-08,3.2000000000000003e-06
1990-12-24 17:44:00,0.0557,0.0181999999999999,0.01238,8.400000000000001e-08,3.2000000000000003e-06
1990-12-24 17:45:00,0.0526,0.0186,0.0128,8.764705882352941e-08,3.2571428571428577e-06
1990-12-24 17:46:00,0.07088,0.0286599999999999,0.012128,8.776470588235294e-08,3.2571428571428577e-06
1990-12-24 17:47:00,0.0891599999999999,0.03872,0.011456,8.199999999999999e-08,3.2142857142857147e-06
1990-12-24 17:48:00,0.10744,0.04878,0.010784,7.411764705882353e-08,3.1e-06
1990-12-24 17:49:00,0.12572,0.05884,0.010112,6.941176470588236e-08,3.057142857142857e-06
1990-12-24 17:50:00,0.144,0.0689,0.00944,6.529411764705882e-08,3e-06
1990-12-24 17:51:00,0.1437999999999999,0.06556,0.009436,6.364705882352941e-08,2.9857142857142856e-06
1990-12-24 17:52:00,0.1435999999999999,0.06222,0.009432,6.541176470588235e-08,3e-06
1990-12-24 17:53:00,0.1434,0.05888,0.009428,6.741176470588237e-08,3.057142857142857e-06
1990-12-24 17:54:00,0.1432,0.05554,0.009424,6.411764705882356e-08,3.042857142857143e-06
1990-12-24 17:55:00,0.143,0.0522,0.00942,6.235294117647059e-08,3.0142857142857145e-06
1990-12-24 17:56:00,0.2309999999999999,0.0613,0.0143959999999999,6.305882352941178e-08,3.028571428571429e-06
1990-12-24 17:57:00,0.3189999999999999,0.0704,0.019372,6.71764705882353e-08,3.085714285714286e-06
1990-12-24 17:58:00,0.407,0.0795,0.0243479999999999,7.776470588235296e-08,3.128571428571429e-06
1990-12-24 17:59:00,0.495,0.0886,0.0293239999999999,1.1341176470588237e-07,3.328571428571429e-06
1990-12-24 18:00:00,0.583,0.0977,0.0343,1.435294117647059e-07,3.542857142857143e-06
1990-12-24 18:01:00,0.5317999999999999,0.09138,0.03916,1.6823529411764708e-07,3.8142857142857145e-06
1990-12-24 18:02:00,0.4805999999999999,0.08506,0.04402,1.7058823529411768e-07,3.971428571428572e-06
1990-12-24 18:03:00,0.4294,0.07874,0.04888,1.6823529411764708e-07,4.057142857142858e-06
1990-12-24 18:04:00,0.3782,0.07242,0.0537399999999999,1.5882352941176474e-07,4.085714285714287e-06
1990-12-24 18:05:00,0.327,0.0661,0.0586,1.5058823529411766e-07,4.128571428571429e-06
