time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-09-19 05:13:00,6.74,0.1258,0.09826,0.03202,0.0249,0.0229,0.0126,6.176470588235295e-08,2.7285714285714285e-06
2000-09-19 05:14:00,6.2,0.1144,0.09368,0.03206,0.0249,0.0229,0.0126,9.047058823529412e-08,2.9571428571428576e-06
2000-09-19 05:15:00,5.66,0.103,0.0891,0.0321,0.0249,0.0229,0.0126,1.7411764705882357e-07,3.571428571428572e-06
2000-09-19 05:16:00,5.72,0.2118,0.09688,0.03594,0.02878,0.0268,0.01386,2.035294117647059e-07,3.957142857142858e-06
2000-09-19 05:17:00,5.78,0.3206,0.10466,0.0397799999999999,0.03266,0.0306999999999999,0.01512,2.094117647058824e-07,4.1857142857142856e-06
2000-09-19 05:18:00,5.84,0.4294,0.11244,0.04362,0.03654,0.0346,0.01638,1.9764705882352945e-07,4.271428571428572e-06
2000-09-19 05:19:00,5.9,0.5382,0.12022,0.04746,0.04042,0.0385,0.01764,1.8000000000000002e-07,4.2e-06
2000-09-19 05:20:00,5.96,0.647,0.128,0.0513,0.0443,0.0424,0.0189,1.6352941176470586e-07,4.128571428571429e-06
2000-09-19 05:21:00,5.686,0.6194000000000001,0.1292,0.05042,0.04342,0.04152,0.02066,1.552941176470588e-07,4.071428571428572e-06
2000-09-19 05:22:00,5.412,0.5918,0.1304,0.04954,0.04254,0.04064,0.02242,1.4823529411764706e-07,4.042857142857143e-06
2000-09-19 05:23:00,5.138,0.5642,0.1316,0.0486599999999999,0.0416599999999999,0.03976,0.02418,1.423529411764706e-07,3.971428571428572e-06
2000-09-19 05:24:00,4.864,0.5366,0.1328,0.0477799999999999,0.04078,0.03888,0.0259399999999999,1.3647058823529413e-07,3.942857142857143e-06
2000-09-19 05:25:00,4.59,0.509,0.134,0.0469,0.0399,0.038,0.0277,1.282352941176471e-07,3.942857142857143e-06
2000-09-19 05:26:00,5.752,0.4464,0.11762,0.04394,0.0368999999999999,0.03498,0.02468,1.2000000000000004e-07,3.842857142857143e-06
2000-09-19 05:27:00,6.914,0.3838,0.10124,0.0409799999999999,0.0339,0.03196,0.02166,1.0976470588235294e-07,3.771428571428572e-06
2000-09-19 05:28:00,8.076,0.3212,0.08486,0.03802,0.0308999999999999,0.02894,0.01864,1.0058823529411765e-07,3.7142857142857146e-06
2000-09-19 05:29:00,9.238,0.2586,0.06848,0.0350599999999999,0.0278999999999999,0.02592,0.01562,9.764705882352941e-08,3.671428571428572e-06
2000-09-19 05:30:00,10.4,0.196,0.0521,0.0321,0.0249,0.0229,0.0126,9.917647058823529e-08,3.7285714285714286e-06
2000-09-19 05:31:00,9.174,0.3366,0.12308,0.04474,0.03138,0.02882,0.0185,9.51764705882353e-08,3.7285714285714286e-06
2000-09-19 05:32:00,7.948,0.4772,0.19406,0.05738,0.03786,0.03474,0.0243999999999999,8.98823529411765e-08,3.6285714285714287e-06
2000-09-19 05:33:00,6.722,0.6178,0.26504,0.07002,0.04434,0.04066,0.0303,8.458823529411765e-08,3.6285714285714287e-06
2000-09-19 05:34:00,5.496,0.7584,0.33602,0.08266,0.05082,0.0465799999999999,0.0361999999999999,7.894117647058823e-08,3.528571428571429e-06
2000-09-19 05:35:00,4.27,0.899,0.407,0.0953,0.0573,0.0525,0.0421,7.31764705882353e-08,3.457142857142857e-06
2000-09-19 05:36:00,4.409999999999999,0.7804,0.33902,0.08566,0.0515,0.0466199999999999,0.0361999999999999,6.8e-08,3.371428571428572e-06
2000-09-19 05:37:00,4.55,0.6618,0.2710399999999999,0.07602,0.0457,0.04074,0.0303,6.364705882352941e-08,3.3e-06
2000-09-19 05:38:00,4.69,0.5432,0.2030599999999999,0.06638,0.0399,0.03486,0.0243999999999999,5.894117647058823e-08,3.2142857142857147e-06
2000-09-19 05:39:00,4.83,0.4246,0.1350799999999999,0.05674,0.0341,0.02898,0.0185,5.411764705882353e-08,3.1e-06
2000-09-19 05:40:00,4.97,0.306,0.0671,0.0471,0.0283,0.0231,0.0126,5.129411764705882e-08,3.042857142857143e-06
2000-09-19 05:41:00,4.998,0.3671999999999999,0.07948,0.04406,0.02762,0.02306,0.0126,4.8705882352941194e-08,2.9857142857142856e-06
2000-09-19 05:42:00,5.026,0.4284,0.09186,0.04102,0.02694,0.02302,0.0126,4.63529411764706e-08,2.9285714285714287e-06
2000-09-19 05:43:00,5.054,0.4896,0.10424,0.03798,0.02626,0.02298,0.0126,4.541176470588237e-08,2.871428571428572e-06
2000-09-19 05:44:00,5.082,0.5508,0.11662,0.03494,0.02558,0.02294,0.0126,4.7764705882352944e-08,2.871428571428572e-06
2000-09-19 05:45:00,5.11,0.612,0.129,0.0319,0.0249,0.0229,0.0126,5.6235294117647074e-08,2.9571428571428576e-06
2000-09-19 05:46:00,5.142,0.5936,0.1544,0.0398,0.0296999999999999,0.02682,0.01386,7.070588235294119e-08,3.042857142857143e-06
2000-09-19 05:47:00,5.174,0.5752,0.1798,0.0477,0.0345,0.03074,0.01512,8.11764705882353e-08,3.171428571428572e-06
2000-09-19 05:48:00,5.206,0.5568,0.2052,0.0556,0.0393,0.03466,0.01638,8.11764705882353e-08,3.2000000000000003e-06
2000-09-19 05:49:00,5.238,0.5384,0.2306,0.0635,0.0441,0.03858,0.01764,7.988235294117648e-08,3.3e-06
2000-09-19 05:50:00,5.27,0.52,0.256,0.0714,0.0489,0.0425,0.0189,7.941176470588237e-08,3.3e-06
2000-09-19 05:51:00,5.282,0.4834,0.2298,0.0671,0.0477,0.04218,0.01776,7.435294117647058e-08,3.3e-06
2000-09-19 05:52:00,5.294,0.4468,0.2036,0.0628,0.0465,0.04186,0.01662,6.929411764705883e-08,3.2000000000000003e-06
2000-09-19 05:53:00,5.306,0.4102,0.1774,0.0585,0.0453,0.04154,0.01548,6.529411764705882e-08,3.2000000000000003e-06
2000-09-19 05:54:00,5.318,0.3736,0.1512,0.0542,0.0441,0.04122,0.01434,6.270588235294117e-08,3.185714285714286e-06
2000-09-19 05:55:00,5.33,0.337,0.125,0.0499,0.0429,0.0409,0.0132,6.141176470588237e-08,3.1e-06
2000-09-19 05:56:00,5.586,0.3956,0.1616,0.06012,0.04516,0.04126,0.01434,5.964705882352941e-08,3.1e-06
2000-09-19 05:57:00,5.8420000000000005,0.4542,0.1982,0.07034,0.04742,0.04162,0.01548,5.8235294117647066e-08,3.1e-06
2000-09-19 05:58:00,6.098000000000001,0.5128,0.2348,0.08056,0.04968,0.04198,0.01662,5.51764705882353e-08,3.085714285714286e-06
2000-09-19 05:59:00,6.354,0.5714,0.2714,0.09078,0.05194,0.04234,0.0177599999999999,5.376470588235295e-08,3.057142857142857e-06
2000-09-19 06:00:00,6.61,0.63,0.308,0.101,0.0542,0.0427,0.0189,5.141176470588235e-08,2.9857142857142856e-06
2000-09-19 06:01:00,5.3146,0.5762,0.2958,0.1252,0.06516,0.05084,0.02148,4.9058823529411774e-08,2.971428571428572e-06
2000-09-19 06:02:00,4.0192,0.5224,0.2836,0.1494,0.07612,0.05898,0.02406,4.682352941176472e-08,2.871428571428572e-06
2000-09-19 06:03:00,2.7238,0.4686,0.2714,0.1736,0.08708,0.06712,0.02664,4.552941176470588e-08,2.871428571428572e-06
2000-09-19 06:04:00,1.4284,0.4148,0.2592,0.1978,0.09804,0.07526,0.02922,4.3647058823529416e-08,2.785714285714286e-06
2000-09-19 06:05:00,0.133,0.361,0.247,0.222,0.109,0.0834,0.0318,4.176470588235294e-08,2.771428571428572e-06
2000-09-19 06:06:00,1.4104,0.4502,0.2339999999999999,0.18898,0.0954,0.07404,0.03068,4.0235294117647063e-08,2.7e-06
2000-09-19 06:07:00,2.6878,0.5394,0.221,0.15596,0.0818,0.06468,0.02956,3.9529411764705896e-08,2.657142857142857e-06
2000-09-19 06:08:00,3.9652,0.6286,0.208,0.12294,0.0682,0.05532,0.02844,4.047058823529411e-08,2.671428571428572e-06
2000-09-19 06:09:00,5.2426,0.7178,0.195,0.08992,0.0545999999999999,0.04596,0.02732,3.941176470588237e-08,2.657142857142857e-06
2000-09-19 06:10:00,6.52,0.807,0.182,0.0569,0.041,0.0366,0.0262,3.6000000000000005e-08,2.571428571428572e-06
2000-09-19 06:11:00,6.117999999999999,0.6758000000000001,0.16314,0.0573199999999999,0.04048,0.03582,0.0254,3.3882352941176475e-08,2.557142857142857e-06
2000-09-19 06:12:00,5.715999999999999,0.5446,0.14428,0.05774,0.03996,0.03504,0.0246,3.5411764705882355e-08,2.5285714285714287e-06
2000-09-19 06:13:00,5.314,0.4134,0.12542,0.0581599999999999,0.0394399999999999,0.03426,0.0238,3.6000000000000005e-08,2.442857142857143e-06
2000-09-19 06:14:00,4.912,0.2822,0.10656,0.05858,0.0389199999999999,0.03348,0.023,3.458823529411764e-08,2.442857142857143e-06
2000-09-19 06:15:00,4.51,0.151,0.0877,0.059,0.0384,0.0327,0.0222,3.188235294117647e-08,2.442857142857143e-06
2000-09-19 06:16:00,4.282,0.2444,0.10496,0.0535799999999999,0.0356999999999999,0.03074,0.02028,3.047058823529412e-08,2.342857142857143e-06
2000-09-19 06:17:00,4.054,0.3378,0.12222,0.0481599999999999,0.0329999999999999,0.02878,0.01836,2.847058823529412e-08,2.342857142857143e-06
2000-09-19 06:18:00,3.826,0.4312,0.13948,0.04274,0.0302999999999999,0.02682,0.01644,2.8352941176470596e-08,2.342857142857143e-06
2000-09-19 06:19:00,3.598,0.5246,0.15674,0.03732,0.0276,0.02486,0.01452,2.8352941176470596e-08,2.342857142857143e-06
2000-09-19 06:20:00,3.37,0.618,0.174,0.0319,0.0249,0.0229,0.0126,2.7176470588235294e-08,2.328571428571429e-06
2000-09-19 06:21:00,3.892,0.546,0.14952,0.0319,0.0249,0.0229,0.0126,2.611764705882353e-08,2.228571428571429e-06
2000-09-19 06:22:00,4.414,0.474,0.1250399999999999,0.0319,0.0249,0.0229,0.0126,2.4705882352941177e-08,2.228571428571429e-06
2000-09-19 06:23:00,4.936,0.402,0.10056,0.0319,0.0249,0.0229,0.0126,2.4e-08,2.228571428571429e-06
2000-09-19 06:24:00,5.458,0.33,0.07608,0.0319,0.0249,0.0229,0.0126,2.3882352941176472e-08,2.171428571428572e-06
2000-09-19 06:25:00,5.98,0.258,0.0516,0.0319,0.0249,0.0229,0.0126,2.3882352941176472e-08,2.1285714285714287e-06
2000-09-19 06:26:00,5.17,0.3628,0.13588,0.0385799999999999,0.02548,0.02292,0.0126,2.3882352941176472e-08,2.1285714285714287e-06
2000-09-19 06:27:00,4.36,0.4676,0.22016,0.0452599999999999,0.02606,0.02294,0.0126,2.6588235294117647e-08,2.142857142857143e-06
2000-09-19 06:28:00,3.55,0.5724,0.3044399999999999,0.05194,0.0266399999999999,0.02296,0.0126,4.294117647058824e-08,2.2857142857142856e-06
2000-09-19 06:29:00,2.74,0.6772,0.3887199999999999,0.05862,0.0272199999999999,0.02298,0.0126,9.305882352941177e-08,2.6142857142857145e-06
2000-09-19 06:30:00,1.93,0.782,0.473,0.0653,0.0278,0.023,0.0126,1.1447058823529413e-07,2.8142857142857147e-06
2000-09-19 06:31:00,2.46,0.6942,0.4138,0.06364,0.03224,0.02802,0.01422,1.131764705882353e-07,2.9142857142857142e-06
2000-09-19 06:32:00,2.99,0.6064,0.3545999999999999,0.06198,0.03668,0.03304,0.01584,1.1282352941176473e-07,2.9857142857142856e-06
2000-09-19 06:33:00,3.52,0.5186,0.2954,0.06032,0.04112,0.03806,0.01746,1.123529411764706e-07,3.057142857142857e-06
2000-09-19 06:34:00,4.05,0.4308,0.2362,0.05866,0.04556,0.0430799999999999,0.01908,1.168235294117647e-07,3.171428571428572e-06
2000-09-19 06:35:00,4.58,0.343,0.177,0.057,0.05,0.0481,0.0207,1.168235294117647e-07,3.2000000000000003e-06
2000-09-19 06:36:00,4.222,0.3528,0.181,0.0804,0.0579,0.05122,0.02182,1.088235294117647e-07,3.2000000000000003e-06
2000-09-19 06:37:00,3.864,0.3626,0.185,0.1038,0.0658,0.05434,0.02294,9.811764705882356e-08,3.2000000000000003e-06
2000-09-19 06:38:00,3.506,0.3724,0.189,0.1271999999999999,0.0737,0.05746,0.0240599999999999,8.8e-08,3.185714285714286e-06
2000-09-19 06:39:00,3.148,0.3822,0.193,0.1505999999999999,0.0816,0.06058,0.02518,7.91764705882353e-08,3.1e-06
2000-09-19 06:40:00,2.79,0.392,0.197,0.174,0.0895,0.0637,0.0263,7.011764705882352e-08,3.071428571428572e-06
2000-09-19 06:41:00,3.802,0.5012,0.2082,0.15158,0.0825999999999999,0.06152,0.02954,6.352941176470588e-08,2.9857142857142856e-06
2000-09-19 06:42:00,4.814,0.6104,0.2194,0.12916,0.0757,0.05934,0.03278,5.976470588235296e-08,2.9285714285714287e-06
2000-09-19 06:43:00,5.8260000000000005,0.7196,0.2306,0.1067399999999999,0.0688,0.05716,0.03602,5.5294117647058824e-08,2.871428571428572e-06
2000-09-19 06:44:00,6.838,0.8288,0.2418,0.0843199999999999,0.0619,0.05498,0.03926,5.1058823529411766e-08,2.785714285714286e-06
2000-09-19 06:45:00,7.85,0.938,0.253,0.0619,0.055,0.0528,0.0425,4.7176470588235294e-08,2.771428571428572e-06
2000-09-19 06:46:00,8.19,0.8897999999999999,0.253,0.06054,0.05066,0.04768,0.03736,4.317647058823529e-08,2.671428571428572e-06
2000-09-19 06:47:00,8.53,0.8415999999999999,0.253,0.0591799999999999,0.04632,0.04256,0.03222,4.5176470588235296e-08,2.7142857142857144e-06
2000-09-19 06:48:00,8.870000000000001,0.7933999999999999,0.253,0.0578199999999999,0.04198,0.03744,0.02708,5.082352941176472e-08,2.771428571428572e-06
2000-09-19 06:49:00,9.21,0.7452,0.253,0.05646,0.03764,0.03232,0.02194,5.4941176470588244e-08,2.885714285714286e-06
2000-09-19 06:50:00,9.55,0.697,0.253,0.0551,0.0333,0.0272,0.0168,6.494117647058824e-08,3.028571428571429e-06
2000-09-19 06:51:00,8.996,0.6659999999999999,0.25,0.05558,0.03672,0.03142,0.01608,7.200000000000001e-08,3.142857142857144e-06
2000-09-19 06:52:00,8.442,0.635,0.247,0.05606,0.04014,0.03564,0.0153599999999999,6.88235294117647e-08,3.1e-06
2000-09-19 06:53:00,7.888000000000001,0.604,0.244,0.05654,0.04356,0.03986,0.01464,5.9529411764705896e-08,3.028571428571429e-06
2000-09-19 06:54:00,7.334,0.5730000000000001,0.241,0.05702,0.04698,0.04408,0.01392,5.035294117647059e-08,2.871428571428572e-06
2000-09-19 06:55:00,6.78,0.542,0.238,0.0575,0.0504,0.0483,0.0132,4.3647058823529416e-08,2.742857142857143e-06
2000-09-19 06:56:00,6.494,0.5002,0.2032,0.05484,0.04678,0.04444,0.01348,4.11764705882353e-08,2.657142857142857e-06
2000-09-19 06:57:00,6.208,0.4584,0.1684,0.05218,0.04316,0.04058,0.01376,4.129411764705883e-08,2.657142857142857e-06
2000-09-19 06:58:00,5.922,0.4166,0.1336,0.04952,0.03954,0.03672,0.01404,4.552941176470588e-08,2.657142857142857e-06
2000-09-19 06:59:00,5.635999999999999,0.3748,0.0988,0.04686,0.03592,0.03286,0.01432,5.447058823529413e-08,2.7e-06
2000-09-19 07:00:00,5.35,0.333,0.064,0.0442,0.0323,0.029,0.0146,6.905882352941178e-08,2.8571428571428573e-06
2000-09-19 07:01:00,5.632,0.405,0.0862,0.04174,0.03082,0.02778,0.0142,1.0435294117647061e-07,3.142857142857144e-06
2000-09-19 07:02:00,5.914,0.477,0.1084,0.03928,0.02934,0.02656,0.0138,1.6e-07,3.528571428571429e-06
2000-09-19 07:03:00,6.196,0.5489999999999999,0.1306,0.03682,0.02786,0.02534,0.0134,2.211764705882353e-07,3.957142857142858e-06
2000-09-19 07:04:00,6.478,0.621,0.1528,0.03436,0.02638,0.02412,0.013,2.3764705882352946e-07,4.242857142857143e-06
2000-09-19 07:05:00,6.76,0.693,0.175,0.0319,0.0249,0.0229,0.0126,2.023529411764706e-07,4.271428571428572e-06
2000-09-19 07:06:00,6.628,0.6008,0.1560399999999999,0.03646,0.02554,0.02292,0.0126,1.7411764705882357e-07,4.271428571428572e-06
2000-09-19 07:07:00,6.496,0.5085999999999999,0.1370799999999999,0.04102,0.02618,0.02294,0.0126,1.470588235294118e-07,4.1571428571428575e-06
2000-09-19 07:08:00,6.364,0.4164,0.11812,0.0455799999999999,0.02682,0.02296,0.0126,1.282352941176471e-07,4.042857142857143e-06
2000-09-19 07:09:00,6.231999999999999,0.3242,0.09916,0.05014,0.02746,0.02298,0.0126,1.1517647058823529e-07,3.928571428571429e-06
2000-09-19 07:10:00,6.1,0.232,0.0802,0.0547,0.0281,0.023,0.0126,1.0341176470588239e-07,3.842857142857143e-06
2000-09-19 07:11:00,6.666,0.2512,0.0820999999999999,0.05772,0.03376,0.02892,0.01852,9.58823529411765e-08,3.742857142857143e-06
2000-09-19 07:12:00,7.231999999999999,0.2704,0.0839999999999999,0.06074,0.03942,0.0348399999999999,0.02444,9.105882352941177e-08,3.6857142857142857e-06
2000-09-19 07:13:00,7.798,0.2896,0.0859,0.06376,0.04508,0.04076,0.0303599999999999,8.576470588235295e-08,3.6285714285714287e-06
2000-09-19 07:14:00,8.364,0.3088,0.0878,0.06678,0.05074,0.04668,0.03628,7.811764705882354e-08,3.514285714285715e-06
2000-09-19 07:15:00,8.93,0.328,0.0897,0.0698,0.0564,0.0526,0.0422,7.176470588235296e-08,3.4142857142857145e-06
2000-09-19 07:16:00,9.224,0.33,0.08518,0.06526,0.05078,0.0467,0.03628,6.494117647058824e-08,3.3e-06
2000-09-19 07:17:00,9.518,0.332,0.08066,0.06072,0.04516,0.0408,0.03036,5.9529411764705896e-08,3.2000000000000003e-06
2000-09-19 07:18:00,9.812,0.334,0.07614,0.05618,0.03954,0.0349,0.02444,5.7058823529411766e-08,3.1e-06
2000-09-19 07:19:00,10.106,0.336,0.07162,0.05164,0.03392,0.0289999999999999,0.01852,5.8705882352941184e-08,3.085714285714286e-06
2000-09-19 07:20:00,10.4,0.338,0.0671,0.0471,0.0283,0.0231,0.0126,6.03529411764706e-08,3.085714285714286e-06
2000-09-19 07:21:00,10.6,0.3122,0.06554,0.04488,0.02844,0.02388,0.01344,6.176470588235295e-08,3.085714285714286e-06
2000-09-19 07:22:00,10.8,0.2864,0.06398,0.04266,0.02858,0.0246599999999999,0.01428,6.070588235294118e-08,3.085714285714286e-06
2000-09-19 07:23:00,11.0,0.2606,0.06242,0.04044,0.02872,0.0254399999999999,0.01512,5.8235294117647066e-08,3.028571428571429e-06
2000-09-19 07:24:00,11.2,0.2348,0.06086,0.03822,0.02886,0.02622,0.01596,5.411764705882353e-08,2.9857142857142856e-06
2000-09-19 07:25:00,11.4,0.209,0.0593,0.036,0.029,0.027,0.0168,4.9058823529411774e-08,2.9142857142857142e-06
2000-09-19 07:26:00,12.06,0.191,0.06164,0.0378999999999999,0.0309,0.0289,0.01868,4.447058823529412e-08,2.8428571428571432e-06
2000-09-19 07:27:00,12.72,0.173,0.06398,0.0397999999999999,0.0328,0.0307999999999999,0.02056,4.176470588235294e-08,2.771428571428572e-06
2000-09-19 07:28:00,13.38,0.155,0.0663199999999999,0.0417,0.0347,0.0327,0.02244,4.329411764705882e-08,2.771428571428572e-06
2000-09-19 07:29:00,14.04,0.137,0.06866,0.0436,0.0366,0.0346,0.02432,4.48235294117647e-08,2.771428571428572e-06
2000-09-19 07:30:00,14.7,0.119,0.071,0.0455,0.0385,0.0365,0.0262,4.376470588235296e-08,2.742857142857143e-06
2000-09-19 07:31:00,14.34,0.1662,0.0736199999999999,0.04894,0.03638,0.0338,0.02348,4.3411764705882354e-08,2.685714285714286e-06
2000-09-19 07:32:00,13.98,0.2133999999999999,0.0762399999999999,0.05238,0.03426,0.0311,0.02076,4.129411764705883e-08,2.657142857142857e-06
2000-09-19 07:33:00,13.62,0.2606,0.0788599999999999,0.05582,0.03214,0.0283999999999999,0.01804,3.847058823529412e-08,2.657142857142857e-06
2000-09-19 07:34:00,13.26,0.3077999999999999,0.08148,0.05926,0.03002,0.0257,0.01532,3.647058823529412e-08,2.571428571428572e-06
2000-09-19 07:35:00,12.9,0.355,0.0841,0.0627,0.0279,0.023,0.0126,3.505882352941176e-08,2.557142857142857e-06
2000-09-19 07:36:00,11.998,0.3292,0.0837199999999999,0.06238,0.02876,0.02382,0.01344,3.4705882352941174e-08,2.557142857142857e-06
2000-09-19 07:37:00,11.096,0.3034,0.08334,0.06206,0.02962,0.02464,0.01428,3.3294117647058826e-08,2.5428571428571427e-06
2000-09-19 07:38:00,10.194,0.2775999999999999,0.0829599999999999,0.06174,0.03048,0.02546,0.01512,3.5411764705882355e-08,2.5428571428571427e-06
2000-09-19 07:39:00,9.292000000000002,0.2518,0.08258,0.06142,0.03134,0.0262799999999999,0.01596,3.9529411764705896e-08,2.557142857142857e-06
2000-09-19 07:40:00,8.39,0.226,0.0822,0.0611,0.0322,0.0271,0.0168,4.247058823529413e-08,2.557142857142857e-06
2000-09-19 07:41:00,7.582000000000001,0.2404,0.11256,0.09108,0.05176,0.04248,0.0227799999999999,3.9529411764705896e-08,2.557142857142857e-06
2000-09-19 07:42:00,6.774,0.2548,0.14292,0.12106,0.07132,0.0578599999999999,0.02876,3.5411764705882355e-08,2.5e-06
2000-09-19 07:43:00,5.966,0.2692,0.17328,0.15104,0.09088,0.07324,0.03474,3.294117647058823e-08,2.442857142857143e-06
2000-09-19 07:44:00,5.158,0.2835999999999999,0.20364,0.18102,0.11044,0.08862,0.04072,3.2588235294117645e-08,2.442857142857143e-06
2000-09-19 07:45:00,4.35,0.298,0.234,0.211,0.13,0.104,0.0467,3.341176470588235e-08,2.442857142857143e-06
2000-09-19 07:46:00,4.51,0.3944,0.252,0.17962,0.10962,0.0877999999999999,0.03988,3.505882352941176e-08,2.442857142857143e-06
2000-09-19 07:47:00,4.67,0.4908,0.27,0.1482399999999999,0.08924,0.0716,0.03306,3.5882352941176473e-08,2.485714285714286e-06
2000-09-19 07:48:00,4.83,0.5871999999999999,0.288,0.1168599999999999,0.06886,0.0554,0.02624,3.552941176470588e-08,2.485714285714286e-06
2000-09-19 07:49:00,4.99,0.6836,0.306,0.08548,0.0484799999999999,0.0392,0.01942,3.576470588235294e-08,2.442857142857143e-06
2000-09-19 07:50:00,5.15,0.78,0.324,0.0541,0.0281,0.023,0.0126,3.9176470588235295e-08,2.5428571428571427e-06
2000-09-19 07:51:00,7.0,0.685,0.3074,0.0547,0.0281,0.023,0.0126,4.247058823529413e-08,2.557142857142857e-06
2000-09-19 07:52:00,8.850000000000001,0.5900000000000001,0.2908,0.0553,0.0281,0.023,0.0126,4.48235294117647e-08,2.571428571428572e-06
2000-09-19 07:53:00,10.7,0.495,0.2742,0.0559,0.0281,0.023,0.0126,4.9647058823529424e-08,2.657142857142857e-06
2000-09-19 07:54:00,12.55,0.4,0.2576,0.0565,0.0281,0.023,0.0126,5.058823529411765e-08,2.657142857142857e-06
2000-09-19 07:55:00,14.4,0.305,0.241,0.0571,0.0281,0.023,0.0126,4.8588235294117656e-08,2.657142857142857e-06
2000-09-19 07:56:00,14.16,0.3283999999999999,0.2224,0.05754,0.03196,0.02722,0.01272,4.7294117647058825e-08,2.657142857142857e-06
2000-09-19 07:57:00,13.92,0.3518,0.2037999999999999,0.05798,0.03582,0.0314399999999999,0.01284,4.5176470588235296e-08,2.657142857142857e-06
2000-09-19 07:58:00,13.68,0.3752,0.1852,0.05842,0.03968,0.03566,0.01296,4.11764705882353e-08,2.6142857142857145e-06
2000-09-19 07:59:00,13.44,0.3985999999999999,0.1666,0.0588599999999999,0.0435399999999999,0.03988,0.01308,3.8705882352941184e-08,2.557142857142857e-06
2000-09-19 08:00:00,13.2,0.422,0.148,0.0593,0.0474,0.0441,0.0132,4.164705882352941e-08,2.6e-06
2000-09-19 08:01:00,12.98,0.4518,0.1548,0.05686,0.04358,0.0399,0.01308,5.070588235294119e-08,2.7e-06
2000-09-19 08:02:00,12.76,0.4816,0.1616,0.05442,0.03976,0.0356999999999999,0.01296,5.388235294117648e-08,2.771428571428572e-06
2000-09-19 08:03:00,12.54,0.5114,0.1684,0.05198,0.03594,0.0315,0.01284,5.2117647058823534e-08,2.771428571428572e-06
2000-09-19 08:04:00,12.32,0.5411999999999999,0.1752,0.04954,0.0321199999999999,0.0272999999999999,0.01272,4.917647058823529e-08,2.771428571428572e-06
2000-09-19 08:05:00,12.1,0.571,0.182,0.0471,0.0283,0.0231,0.0126,4.8352941176470593e-08,2.771428571428572e-06
2000-09-19 08:06:00,12.16,0.6048,0.2145999999999999,0.0491,0.02826,0.02308,0.0126,5.2941176470588246e-08,2.8428571428571432e-06
2000-09-19 08:07:00,12.22,0.6386,0.2471999999999999,0.0511,0.02822,0.02306,0.0126,6.976470588235294e-08,3.071428571428572e-06
2000-09-19 08:08:00,12.28,0.6724,0.2798,0.0531,0.02818,0.0230399999999999,0.0126,1.0929411764705884e-07,3.4285714285714285e-06
2000-09-19 08:09:00,12.34,0.7061999999999999,0.3124,0.0550999999999999,0.02814,0.02302,0.0126,2.2705882352941173e-07,4.442857142857143e-06
2000-09-19 08:10:00,12.4,0.74,0.345,0.0571,0.0281,0.023,0.0126,6.188235294117648e-07,7.071428571428572e-06
2000-09-19 08:11:00,11.848,0.6564,0.2863,0.0520599999999999,0.02746,0.02298,0.0126,1.6117647058823529e-06,1.1885714285714286e-05
2000-09-19 08:12:00,11.296,0.5728,0.2275999999999999,0.04702,0.02682,0.02296,0.0126,2.8823529411764704e-06,1.6857142857142858e-05
2000-09-19 08:13:00,10.744,0.4892,0.1689,0.0419799999999999,0.02618,0.02294,0.0126,4.117647058823529e-06,2.2285714285714287e-05
2000-09-19 08:14:00,10.192,0.4056,0.1101999999999999,0.03694,0.02554,0.02292,0.0126,5.329411764705883e-06,2.885714285714285e-05
2000-09-19 08:15:00,9.64,0.322,0.0515,0.0319,0.0249,0.0229,0.0126,6.270588235294117e-06,3.4e-05
2000-09-19 08:16:00,10.312,0.3152,0.0523999999999999,0.0319,0.0249,0.0229,0.0126,7.094117647058824e-06,3.985714285714286e-05
2000-09-19 08:17:00,10.984,0.3084,0.0533,0.0319,0.0249,0.0229,0.0126,8.047058823529412e-06,4.6571428571428575e-05
2000-09-19 08:18:00,11.656,0.3016,0.0542,0.0319,0.0249,0.0229,0.0126,8.741176470588235e-06,5.214285714285714e-05
2000-09-19 08:19:00,12.328,0.2948,0.0551,0.0319,0.0249,0.0229,0.0126,9.36470588235294e-06,5.685714285714286e-05
2000-09-19 08:20:00,13.0,0.288,0.056,0.0319,0.0249,0.0229,0.0126,9.341176470588236e-06,4.128571428571429e-05
2000-09-19 08:21:00,13.1,0.2583999999999999,0.06308,0.0319,0.0249,0.0229,0.0126,9.225928189457602e-06,4.088186813186813e-05
2000-09-19 08:22:00,13.2,0.2288,0.07016,0.0319,0.0249,0.0229,0.0126,9.110679908326969e-06,4.047802197802198e-05
2000-09-19 08:23:00,13.3,0.1992,0.07724,0.0319,0.0249,0.0229,0.0126,8.995431627196334e-06,4.007417582417583e-05
2000-09-19 08:24:00,13.4,0.1696,0.0843199999999999,0.0319,0.0249,0.0229,0.0126,8.880183346065699e-06,3.967032967032968e-05
2000-09-19 08:25:00,13.5,0.14,0.0914,0.0319,0.0249,0.0229,0.0126,8.764935064935066e-06,3.926648351648352e-05
2000-09-19 08:26:00,11.744,0.1538,0.1109199999999999,0.0585199999999999,0.0395999999999999,0.03476,0.01992,8.649686783804431e-06,3.886263736263737e-05
2000-09-19 08:27:00,9.988,0.1676,0.13044,0.08514,0.0543,0.0466199999999999,0.02724,8.534438502673798e-06,3.845879120879121e-05
