time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-10-10 23:26:00,5.254,0.08148,0.0425,0.02138,0.01908,0.0184,0.00848,5.058823529411764e-09,1.1171428571428572e-06
1990-10-10 23:27:00,5.6080000000000005,0.10486,0.0437,0.02246,0.02016,0.0195,0.00956,4.28235294117647e-09,1.1171428571428572e-06
1990-10-10 23:28:00,5.962,0.12824,0.0449,0.02354,0.02124,0.0206,0.01064,4.7529411764705885e-09,1.1171428571428572e-06
1990-10-10 23:29:00,6.316,0.1516199999999999,0.0461,0.02462,0.02232,0.0217,0.01172,4.176470588235294e-09,1.1057142857142858e-06
1990-10-10 23:30:00,6.67,0.175,0.0473,0.0257,0.0234,0.0228,0.0128,4.517647058823529e-09,1.0985714285714286e-06
1990-10-10 23:31:00,6.082,0.1648,0.04624,0.0246,0.0223,0.0217,0.011706,4.729411764705882e-09,1.0914285714285716e-06
1990-10-10 23:32:00,5.494,0.1546,0.04518,0.0235,0.0212,0.0206,0.010612,3.6588235294117644e-09,1.0742857142857145e-06
1990-10-10 23:33:00,4.906000000000001,0.1444,0.04412,0.0224,0.0201,0.0195,0.009518,3.6588235294117644e-09,1.0714285714285716e-06
1990-10-10 23:34:00,4.318,0.1341999999999999,0.04306,0.0213,0.019,0.0184,0.008424,3.329411764705882e-09,1.0642857142857144e-06
1990-10-10 23:35:00,3.73,0.124,0.042,0.0202,0.0179,0.0173,0.00733,3.894117647058824e-09,1.0585714285714286e-06
1990-10-10 23:36:00,4.044,0.11816,0.0492,0.0253,0.023,0.02238,0.012424,3.8470588235294124e-09,1.0571428571428571e-06
1990-10-10 23:37:00,4.358,0.11232,0.0564,0.0303999999999999,0.0281,0.02746,0.017518,4.094117647058823e-09,1.0571428571428571e-06
1990-10-10 23:38:00,4.672,0.1064799999999999,0.0636,0.0355,0.0332,0.03254,0.022612,2.988235294117647e-09,1.0442857142857143e-06
1990-10-10 23:39:00,4.986,0.10064,0.0708,0.0406,0.0383,0.03762,0.027706,3.623529411764706e-09,1.0442857142857143e-06
1990-10-10 23:40:00,5.3,0.0948,0.078,0.0457,0.0434,0.0427,0.0328,3.858823529411765e-09,1.04e-06
1990-10-10 23:41:00,5.22,0.1194399999999999,0.0876,0.05756,0.05512,0.05456,0.036,3.988235294117647e-09,1.0414285714285714e-06
1990-10-10 23:42:00,5.14,0.1440799999999999,0.0972,0.06942,0.06684,0.06642,0.0392,3.835294117647059e-09,1.037142857142857e-06
1990-10-10 23:43:00,5.0600000000000005,0.16872,0.1068,0.0812799999999999,0.0785599999999999,0.07828,0.0424,2.823529411764706e-09,1.0271428571428572e-06
1990-10-10 23:44:00,4.98,0.19336,0.1164,0.09314,0.09028,0.09014,0.0456,2.788235294117647e-09,1.0257142857142858e-06
1990-10-10 23:45:00,4.9,0.218,0.126,0.105,0.102,0.102,0.0488,3.858823529411765e-09,1.02e-06
1990-10-10 23:46:00,4.958,0.2056,0.1156,0.0942399999999999,0.08718,0.0861799999999999,0.0416,3.411764705882353e-09,1.0142857142857144e-06
1990-10-10 23:47:00,5.016,0.1932,0.1052,0.08348,0.07236,0.07036,0.0344,3.1882352941176472e-09,1.0085714285714286e-06
1990-10-10 23:48:00,5.074000000000001,0.1808,0.0948,0.07272,0.0575399999999999,0.05454,0.0272,3.2e-09,1.0114285714285715e-06
1990-10-10 23:49:00,5.132000000000001,0.1684,0.0844,0.06196,0.0427199999999999,0.03872,0.02,3.035294117647059e-09,1.0085714285714286e-06
1990-10-10 23:50:00,5.19,0.156,0.074,0.0512,0.0279,0.0229,0.0128,2.5176470588235296e-09,1.0085714285714286e-06
1990-10-10 23:51:00,4.936,0.1506,0.0687,0.0461,0.027,0.02288,0.0128,2.588235294117647e-09,1.0014285714285716e-06
1990-10-10 23:52:00,4.682,0.1452,0.0634,0.041,0.0261,0.02286,0.0128,2.882352941176471e-09,1.0071428571428572e-06
1990-10-10 23:53:00,4.428,0.1398,0.0581,0.0359,0.0252,0.02284,0.0128,2.3764705882352942e-09,1.0014285714285716e-06
1990-10-10 23:54:00,4.174,0.1344,0.0528,0.0308,0.0243,0.02282,0.0128,2.870588235294117e-09,1.0014285714285716e-06
1990-10-10 23:55:00,3.92,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,3.152941176470588e-09,1.0071428571428572e-06
1990-10-10 23:56:00,3.842,0.1304,0.0618,0.03992,0.03358,0.0321,0.0221,2.7411764705882355e-09,9.92857142857143e-07
1990-10-10 23:57:00,3.764,0.1318,0.0761,0.05414,0.04376,0.0414,0.0314,3.6705882352941164e-09,9.957142857142856e-07
1990-10-10 23:58:00,3.686,0.1332,0.0904,0.06836,0.05394,0.0506999999999999,0.0407,3.682352941176471e-09,9.971428571428573e-07
1990-10-10 23:59:00,3.608,0.1346,0.1046999999999999,0.08258,0.06412,0.06,0.0499999999999999,2.964705882352941e-09,9.957142857142856e-07
1990-10-11 00:00:00,3.53,0.136,0.119,0.0968,0.0743,0.0693,0.0593,3.552941176470588e-09,9.92857142857143e-07
1990-10-11 00:01:00,3.866,0.1678,0.11058,0.08256,0.0642,0.06008,0.05008,3.047058823529412e-09,9.957142857142856e-07
1990-10-11 00:02:00,4.202,0.1996,0.10216,0.0683199999999999,0.0541,0.05086,0.0408599999999999,4.2705882352941185e-09,1.0185714285714283e-06
1990-10-11 00:03:00,4.538,0.2314,0.0937399999999999,0.05408,0.044,0.0416399999999999,0.0316399999999999,5.0470588235294124e-09,1.0414285714285714e-06
1990-10-11 00:04:00,4.874,0.2632,0.08532,0.03984,0.0339,0.03242,0.0224199999999999,5.529411764705881e-09,1.068571428571429e-06
1990-10-11 00:05:00,5.21,0.295,0.0769,0.0256,0.0238,0.0232,0.0132,6.5058823529411765e-09,1.0985714285714286e-06
1990-10-11 00:06:00,5.63,0.25,0.07232,0.0256,0.0238,0.0232,0.0132,7.058823529411764e-09,1.1185714285714286e-06
1990-10-11 00:07:00,6.05,0.205,0.06774,0.0256,0.0238,0.0232,0.0132,7.941176470588235e-09,1.1300000000000002e-06
1990-10-11 00:08:00,6.47,0.1599999999999999,0.06316,0.0256,0.0238,0.0232,0.0132,8.141176470588235e-09,1.1371428571428572e-06
1990-10-11 00:09:00,6.89,0.1149999999999999,0.05858,0.0256,0.0238,0.0232,0.0132,7.176470588235294e-09,1.14e-06
1990-10-11 00:10:00,7.31,0.07,0.054,0.0256,0.0238,0.0232,0.0132,6.811764705882353e-09,1.1214285714285715e-06
1990-10-11 00:11:00,6.948,0.07484,0.05884,0.03056,0.02872,0.02814,0.01812,6.717647058823531e-09,1.1171428571428572e-06
1990-10-11 00:12:00,6.585999999999999,0.07968,0.06368,0.03552,0.03364,0.03308,0.0230399999999999,4.929411764705882e-09,1.1014285714285715e-06
1990-10-11 00:13:00,6.224,0.08452,0.06852,0.04048,0.03856,0.03802,0.02796,4.623529411764706e-09,1.0914285714285716e-06
1990-10-11 00:14:00,5.862,0.08936,0.07336,0.04544,0.04348,0.04296,0.03288,4.552941176470588e-09,1.0857142857142858e-06
1990-10-11 00:15:00,5.5,0.0942,0.0782,0.0504,0.0484,0.0479,0.0378,4.505882352941177e-09,1.0814285714285717e-06
1990-10-11 00:16:00,5.656,0.09146,0.07548,0.04854,0.04656,0.04606,0.03596,4.835294117647059e-09,1.0742857142857145e-06
1990-10-11 00:17:00,5.812,0.08872,0.07276,0.04668,0.0447199999999999,0.0442199999999999,0.03412,5.329411764705882e-09,1.0714285714285716e-06
1990-10-11 00:18:00,5.968,0.08598,0.07004,0.04482,0.04288,0.04238,0.03228,4.1411764705882364e-09,1.0657142857142858e-06
1990-10-11 00:19:00,6.1240000000000006,0.08324,0.06732,0.04296,0.04104,0.04054,0.03044,4.317647058823529e-09,1.0642857142857144e-06
1990-10-11 00:20:00,6.28,0.0805,0.0646,0.0411,0.0392,0.0387,0.0286,5.11764705882353e-09,1.075714285714286e-06
1990-10-11 00:21:00,6.3580000000000005,0.0774,0.06148,0.038,0.03612,0.0356,0.02552,5.247058823529412e-09,1.0814285714285717e-06
1990-10-11 00:22:00,6.436,0.0743,0.05836,0.0349,0.03304,0.0325,0.02244,5.6588235294117645e-09,1.0914285714285716e-06
1990-10-11 00:23:00,6.514,0.0712,0.05524,0.0317999999999999,0.02996,0.0294,0.01936,5.9529411764705885e-09,1.0985714285714286e-06
1990-10-11 00:24:00,6.592,0.0681,0.05212,0.0287,0.02688,0.0262999999999999,0.01628,6.976470588235294e-09,1.1214285714285715e-06
1990-10-11 00:25:00,6.67,0.065,0.049,0.0256,0.0238,0.0232,0.0132,7.541176470588236e-09,1.14e-06
1990-10-11 00:26:00,6.396,0.067,0.05104,0.02762,0.0258,0.02522,0.0152,8.176470588235294e-09,1.1614285714285716e-06
1990-10-11 00:27:00,6.122,0.069,0.05308,0.02964,0.0278,0.02724,0.0172,7.411764705882353e-09,1.1642857142857145e-06
1990-10-11 00:28:00,5.848,0.071,0.05512,0.03166,0.0298,0.02926,0.0192,7.270588235294117e-09,1.1671428571428571e-06
1990-10-11 00:29:00,5.574,0.073,0.05716,0.03368,0.0317999999999999,0.03128,0.0211999999999999,6.564705882352941e-09,1.15e-06
1990-10-11 00:30:00,5.3,0.075,0.0592,0.0357,0.0338,0.0333,0.0232,6.023529411764706e-09,1.14e-06
1990-10-11 00:31:00,5.22,0.1172,0.10136,0.03886,0.03272,0.03132,0.0212,6.364705882352941e-09,1.1300000000000002e-06
1990-10-11 00:32:00,5.14,0.1594,0.14352,0.04202,0.03164,0.02934,0.0192,5.494117647058823e-09,1.127142857142857e-06
1990-10-11 00:33:00,5.0600000000000005,0.2016,0.18568,0.04518,0.03056,0.02736,0.0172,5.6235294117647054e-09,1.127142857142857e-06
1990-10-11 00:34:00,4.98,0.2437999999999999,0.22784,0.0483399999999999,0.02948,0.02538,0.0152,5.941176470588235e-09,1.1328571428571429e-06
1990-10-11 00:35:00,4.9,0.286,0.27,0.0515,0.0284,0.0234,0.0132,5.494117647058823e-09,1.127142857142857e-06
1990-10-11 00:36:00,5.136,0.2453199999999999,0.22934,0.04632,0.02748,0.02336,0.0132,6.105882352941176e-09,1.1214285714285715e-06
1990-10-11 00:37:00,5.372,0.20464,0.18868,0.0411399999999999,0.02656,0.02332,0.0132,5.164705882352941e-09,1.1057142857142858e-06
1990-10-11 00:38:00,5.6080000000000005,0.16396,0.1480199999999999,0.03596,0.02564,0.02328,0.0132,5.0117647058823526e-09,1.1014285714285715e-06
1990-10-11 00:39:00,5.844,0.12328,0.1073599999999999,0.03078,0.02472,0.02324,0.0132,4.929411764705882e-09,1.0914285714285716e-06
1990-10-11 00:40:00,6.08,0.0826,0.0667,0.0256,0.0238,0.0232,0.0132,5.0117647058823526e-09,1.0885714285714285e-06
1990-10-11 00:41:00,6.038,0.09988,0.0839599999999999,0.0296,0.0247,0.02324,0.0132,5.341176470588235e-09,1.0842857142857144e-06
1990-10-11 00:42:00,5.996,0.11716,0.10122,0.0336,0.0256,0.02328,0.0132,4.8470588235294115e-09,1.0814285714285717e-06
1990-10-11 00:43:00,5.954,0.13444,0.11848,0.0376,0.0265,0.02332,0.0132,4.9764705882352935e-09,1.0814285714285717e-06
1990-10-11 00:44:00,5.912,0.15172,0.13574,0.0416,0.0274,0.02336,0.0132,5.11764705882353e-09,1.0857142857142858e-06
1990-10-11 00:45:00,5.87,0.169,0.153,0.0456,0.0283,0.0234,0.0132,4.505882352941177e-09,1.0842857142857144e-06
1990-10-11 00:46:00,5.912,0.1682,0.1522,0.06148,0.0379199999999999,0.02828,0.01342,4.905882352941177e-09,1.0842857142857144e-06
1990-10-11 00:47:00,5.954,0.1674,0.1514,0.07736,0.04754,0.03316,0.01364,4.4e-09,1.075714285714286e-06
1990-10-11 00:48:00,5.996,0.1666,0.1505999999999999,0.0932399999999999,0.05716,0.03804,0.01386,4.2705882352941185e-09,1.075714285714286e-06
1990-10-11 00:49:00,6.038,0.1658,0.1498,0.10912,0.06678,0.04292,0.01408,4.952941176470589e-09,1.0742857142857145e-06
1990-10-11 00:50:00,6.08,0.165,0.149,0.125,0.0764,0.0478,0.0143,5.141176470588235e-09,1.0714285714285716e-06
1990-10-11 00:51:00,5.924,0.218,0.1596,0.1103,0.0668,0.04292,0.01408,4.235294117647059e-09,1.0657142857142858e-06
1990-10-11 00:52:00,5.768,0.271,0.1702,0.0955999999999999,0.0572,0.03804,0.01386,4.4e-09,1.0614285714285717e-06
1990-10-11 00:53:00,5.612,0.324,0.1808,0.0809,0.0475999999999999,0.03316,0.01364,4.541176470588236e-09,1.0614285714285717e-06
1990-10-11 00:54:00,5.456,0.377,0.1914,0.0662,0.038,0.02828,0.01342,4.176470588235294e-09,1.0585714285714286e-06
1990-10-11 00:55:00,5.3,0.43,0.202,0.0515,0.0284,0.0234,0.0132,3.905882352941176e-09,1.068571428571429e-06
1990-10-11 00:56:00,5.182,0.3898,0.1747,0.0493399999999999,0.0283,0.0234,0.0132,4.670588235294118e-09,1.0614285714285717e-06
1990-10-11 00:57:00,5.064,0.3496,0.1474,0.04718,0.0282,0.0234,0.0132,4.505882352941177e-09,1.0514285714285716e-06
1990-10-11 00:58:00,4.946,0.3094,0.1201,0.04502,0.0281,0.0234,0.0132,3.647058823529412e-09,1.04e-06
1990-10-11 00:59:00,4.828,0.2692,0.0928,0.0428599999999999,0.028,0.0234,0.0132,4e-09,1.0342857142857142e-06
1990-10-11 01:00:00,4.71,0.229,0.0655,0.0407,0.0279,0.0234,0.0132,3.988235294117647e-09,1.0271428571428572e-06
1990-10-11 01:01:00,5.18,0.244,0.06236,0.03768,0.02708,0.02336,0.0132,4.129411764705882e-09,1.03e-06
1990-10-11 01:02:00,5.65,0.259,0.05922,0.03466,0.02626,0.02332,0.0132,5.364705882352941e-09,1.05e-06
1990-10-11 01:03:00,6.119999999999999,0.274,0.05608,0.03164,0.02544,0.02328,0.0132,5.823529411764705e-09,1.0642857142857144e-06
1990-10-11 01:04:00,6.59,0.289,0.05294,0.02862,0.02462,0.02324,0.0132,6.141176470588235e-09,1.075714285714286e-06
1990-10-11 01:05:00,7.06,0.304,0.0498,0.0256,0.0238,0.0232,0.0132,8.741176470588235e-09,1.1171428571428572e-06
1990-10-11 01:06:00,6.904,0.2623,0.05572,0.03162,0.02732,0.02592,0.01586,1.7176470588235294e-08,1.2557142857142857e-06
1990-10-11 01:07:00,6.748,0.2206,0.06164,0.03764,0.03084,0.02864,0.01852,2.6823529411764713e-08,1.4157142857142856e-06
1990-10-11 01:08:00,6.592,0.1789,0.06756,0.04366,0.03436,0.03136,0.02118,2.5764705882352945e-08,1.4714285714285716e-06
1990-10-11 01:09:00,6.436,0.1372,0.0734799999999999,0.04968,0.03788,0.03408,0.02384,1.9882352941176472e-08,1.4285714285714286e-06
1990-10-11 01:10:00,6.28,0.0955,0.0794,0.0557,0.0414,0.0368,0.0265,1.5411764705882355e-08,1.3771428571428572e-06
1990-10-11 01:11:00,6.398000000000001,0.1042,0.0736,0.04968,0.03788,0.03408,0.02384,1.2e-08,1.3085714285714287e-06
1990-10-11 01:12:00,6.516,0.1129,0.0678,0.04366,0.03436,0.03136,0.0211799999999999,9.070588235294118e-09,1.2557142857142857e-06
1990-10-11 01:13:00,6.634,0.1216,0.062,0.03764,0.03084,0.02864,0.01852,8.517647058823529e-09,1.21e-06
1990-10-11 01:14:00,6.752,0.1303,0.0562,0.03162,0.02732,0.02592,0.01586,6.905882352941177e-09,1.1714285714285717e-06
1990-10-11 01:15:00,6.87,0.139,0.0504,0.0256,0.0238,0.0232,0.0132,6.329411764705882e-09,1.145714285714286e-06
1990-10-11 01:16:00,6.556,0.1242,0.05012,0.0256,0.0238,0.0232,0.0132,5.847058823529412e-09,1.1342857142857143e-06
1990-10-11 01:17:00,6.242,0.1094,0.04984,0.0256,0.0238,0.0232,0.0132,6.2e-09,1.1328571428571429e-06
1990-10-11 01:18:00,5.928,0.0946,0.04956,0.0256,0.0238,0.0232,0.0132,5.9529411764705885e-09,1.1185714285714286e-06
1990-10-11 01:19:00,5.614,0.0798,0.04928,0.0256,0.0238,0.0232,0.0132,5.741176470588235e-09,1.1085714285714283e-06
1990-10-11 01:20:00,5.3,0.065,0.049,0.0256,0.0238,0.0232,0.0132,5.0823529411764715e-09,1.0942857142857145e-06
1990-10-11 01:21:00,5.496,0.065,0.049,0.0256,0.0238,0.0232,0.0132,5.0117647058823526e-09,1.0857142857142858e-06
1990-10-11 01:22:00,5.692,0.065,0.049,0.0256,0.0238,0.0232,0.0132,5.494117647058823e-09,1.0814285714285717e-06
1990-10-11 01:23:00,5.888,0.065,0.049,0.0256,0.0238,0.0232,0.0132,4.352941176470588e-09,1.0642857142857144e-06
1990-10-11 01:24:00,6.0840000000000005,0.065,0.049,0.0256,0.0238,0.0232,0.0132,5.0117647058823526e-09,1.0657142857142858e-06
1990-10-11 01:25:00,6.28,0.065,0.049,0.0256,0.0238,0.0232,0.0132,4.541176470588236e-09,1.0585714285714286e-06
1990-10-11 01:26:00,6.436,0.067,0.05104,0.02762,0.0258,0.02522,0.0152,3.823529411764706e-09,1.05e-06
1990-10-11 01:27:00,6.592,0.069,0.05308,0.02964,0.0278,0.02724,0.0172,4.611764705882352e-09,1.04e-06
1990-10-11 01:28:00,6.748,0.071,0.05512,0.03166,0.0298,0.02926,0.0192,4.211764705882353e-09,1.0257142857142858e-06
1990-10-11 01:29:00,6.904,0.073,0.05716,0.03368,0.0317999999999999,0.03128,0.0211999999999999,3.552941176470588e-09,1.0071428571428572e-06
1990-10-11 01:30:00,7.06,0.075,0.0592,0.0357,0.0338,0.0333,0.0232,4.352941176470588e-09,1.0014285714285716e-06
1990-10-11 01:31:00,6.59,0.07758,0.06174,0.03828,0.0363799999999999,0.03588,0.0214199999999999,3.870588235294117e-09,9.957142857142856e-07
1990-10-11 01:32:00,6.12,0.08016,0.06428,0.04086,0.0389599999999999,0.03846,0.0196399999999999,3.0705882352941164e-09,9.92857142857143e-07
1990-10-11 01:33:00,5.65,0.08274,0.06682,0.04344,0.0415399999999999,0.04104,0.01786,4.388235294117647e-09,1e-06
1990-10-11 01:34:00,5.18,0.08532,0.06936,0.04602,0.04412,0.04362,0.01608,3.6588235294117644e-09,1e-06
1990-10-11 01:35:00,4.71,0.0879,0.0719,0.0486,0.0467,0.0462,0.0143,3.0705882352941164e-09,9.957142857142856e-07
1990-10-11 01:36:00,4.748,0.09872,0.07074,0.0470999999999999,0.0452,0.0447,0.01716,3.788235294117647e-09,1.0071428571428572e-06
1990-10-11 01:37:00,4.7860000000000005,0.10954,0.06958,0.0455999999999999,0.0436999999999999,0.0431999999999999,0.02002,4.235294117647059e-09,1.0157142857142856e-06
1990-10-11 01:38:00,4.824,0.12036,0.06842,0.0441,0.0422,0.0417,0.02288,3.36470588235294e-09,1.0085714285714286e-06
1990-10-11 01:39:00,4.862,0.13118,0.06726,0.0426,0.0407,0.0402,0.02574,3.1411764705882353e-09,1.0114285714285715e-06
1990-10-11 01:40:00,4.9,0.142,0.0661,0.0411,0.0392,0.0387,0.0286,3.129411764705882e-09,1.0071428571428572e-06
1990-10-11 01:41:00,5.2940000000000005,0.1266,0.06268,0.038,0.03612,0.0356,0.02552,4.341176470588235e-09,1.0042857142857145e-06
1990-10-11 01:42:00,5.688000000000001,0.1112,0.05926,0.0349,0.03304,0.0325,0.02244,3.6117647058823524e-09,1.0014285714285716e-06
1990-10-11 01:43:00,6.082000000000001,0.0958,0.05584,0.0317999999999999,0.02996,0.0294,0.01936,2.882352941176471e-09,1.0071428571428572e-06
1990-10-11 01:44:00,6.476,0.0804,0.05242,0.0287,0.02688,0.0262999999999999,0.01628,4.305882352941177e-09,1.0071428571428572e-06
1990-10-11 01:45:00,6.87,0.065,0.049,0.0256,0.0238,0.0232,0.0132,3.5764705882352942e-09,1.0085714285714286e-06
1990-10-11 01:46:00,6.32,0.0892,0.04924,0.0256,0.0238,0.0232,0.0132,2.964705882352941e-09,1.0157142857142856e-06
1990-10-11 01:47:00,5.77,0.1134,0.04948,0.0256,0.0238,0.0232,0.0132,3.411764705882353e-09,1.0142857142857144e-06
1990-10-11 01:48:00,5.22,0.1376,0.04972,0.0256,0.0238,0.0232,0.0132,3.2470588235294116e-09,1.0142857142857144e-06
1990-10-11 01:49:00,4.67,0.1618,0.04996,0.0256,0.0238,0.0232,0.0132,3.729411764705883e-09,1.0157142857142856e-06
1990-10-11 01:50:00,4.12,0.186,0.0502,0.0256,0.0238,0.0232,0.0132,3.482352941176471e-09,1.0142857142857144e-06
1990-10-11 01:51:00,4.5120000000000005,0.161,0.04916,0.0248,0.02298,0.0224,0.012384,3.623529411764706e-09,1.0142857142857144e-06
1990-10-11 01:52:00,4.904,0.136,0.04812,0.024,0.02216,0.0215999999999999,0.011568,3.035294117647059e-09,1.0071428571428572e-06
1990-10-11 01:53:00,5.296,0.1109999999999999,0.04708,0.0232,0.0213399999999999,0.0208,0.010752,3.152941176470588e-09,9.92857142857143e-07
1990-10-11 01:54:00,5.688000000000001,0.086,0.04604,0.0224,0.02052,0.0199999999999999,0.009936,2.788235294117647e-09,9.842857142857145e-07
1990-10-11 01:55:00,6.08,0.061,0.045,0.0216,0.0197,0.0192,0.00912,3.0705882352941164e-09,9.842857142857145e-07
1990-10-11 01:56:00,5.964,0.0618,0.0458,0.0224,0.02052,0.0199999999999999,0.009936,3.211764705882353e-09,9.785714285714287e-07
1990-10-11 01:57:00,5.848,0.0626,0.0466,0.0232,0.02134,0.0208,0.010752,3.6705882352941164e-09,9.971428571428573e-07
1990-10-11 01:58:00,5.732,0.0634,0.0474,0.024,0.02216,0.0215999999999999,0.011568,4.317647058823529e-09,1.0071428571428572e-06
1990-10-11 01:59:00,5.616,0.0642,0.0482,0.0248,0.02298,0.0224,0.012384,4.247058823529412e-09,1.0071428571428572e-06
1990-10-11 02:00:00,5.5,0.065,0.049,0.0256,0.0238,0.0232,0.0132,3.529411764705882e-09,1.0071428571428572e-06
1990-10-11 02:01:00,5.264,0.065,0.049,0.0256,0.0238,0.0232,0.0132,4.952941176470589e-09,1.0114285714285715e-06
1990-10-11 02:02:00,5.0280000000000005,0.065,0.049,0.0256,0.0238,0.0232,0.0132,4.094117647058823e-09,1.0085714285714286e-06
1990-10-11 02:03:00,4.792,0.065,0.049,0.0256,0.0238,0.0232,0.0132,6.905882352941177e-09,1.0657142857142858e-06
1990-10-11 02:04:00,4.556,0.065,0.049,0.0256,0.0238,0.0232,0.0132,1.6470588235294116e-08,1.2557142857142857e-06
1990-10-11 02:05:00,4.32,0.065,0.049,0.0256,0.0238,0.0232,0.0132,1.788235294117647e-08,1.3242857142857144e-06
1990-10-11 02:06:00,4.516,0.0788,0.04836,0.02468,0.02286,0.0222799999999999,0.012262,1.776470588235294e-08,1.3271428571428573e-06
1990-10-11 02:07:00,4.712,0.0926,0.04772,0.02376,0.02192,0.0213599999999999,0.011324,1.423529411764706e-08,1.302857142857143e-06
1990-10-11 02:08:00,4.908,0.1064,0.04708,0.02284,0.02098,0.02044,0.010386,1.3529411764705885e-08,1.2757142857142857e-06
1990-10-11 02:09:00,5.104,0.1202,0.04644,0.02192,0.02004,0.01952,0.009448,1.1258823529411765e-08,1.2442857142857143e-06
1990-10-11 02:10:00,5.3,0.134,0.0458,0.021,0.0191,0.0186,0.00851,1.0294117647058823e-08,1.2214285714285714e-06
1990-10-11 02:11:00,5.614,0.12604,0.05228,0.02688,0.02496,0.02446,0.014368,9.564705882352944e-09,1.2014285714285714e-06
1990-10-11 02:12:00,5.928,0.11808,0.05876,0.03276,0.03082,0.03032,0.020226,7.952941176470589e-09,1.1671428571428571e-06
1990-10-11 02:13:00,6.242,0.11012,0.06524,0.03864,0.03668,0.03618,0.026084,7.458823529411766e-09,1.1371428571428572e-06
1990-10-11 02:14:00,6.556,0.10216,0.07172,0.04452,0.0425399999999999,0.0420399999999999,0.031942,6.2e-09,1.1057142857142858e-06
1990-10-11 02:15:00,6.87,0.0942,0.0782,0.0504,0.0484,0.0479,0.0378,4.423529411764706e-09,1.0785714285714286e-06
1990-10-11 02:16:00,6.476,0.09246,0.0765,0.04956,0.04758,0.04708,0.03308,4.9764705882352935e-09,1.0571428571428571e-06
1990-10-11 02:17:00,6.082,0.09072,0.0748,0.04872,0.0467599999999999,0.0462599999999999,0.02836,3.5764705882352942e-09,1.03e-06
1990-10-11 02:18:00,5.688000000000001,0.08898,0.0731,0.04788,0.04594,0.04544,0.02364,3.552941176470588e-09,1.0071428571428572e-06
1990-10-11 02:19:00,5.2940000000000005,0.08724,0.0714,0.04704,0.04512,0.04462,0.01892,3.482352941176471e-09,9.92857142857143e-07
1990-10-11 02:20:00,4.9,0.0855,0.0697,0.0462,0.0443,0.0438,0.0142,2.9058823529411766e-09,9.814285714285716e-07
1990-10-11 02:21:00,5.058000000000001,0.0962,0.06584,0.04208,0.0402,0.03968,0.014,3.152941176470588e-09,9.685714285714286e-07
1990-10-11 02:22:00,5.216,0.1069,0.06198,0.03796,0.0361,0.0355599999999999,0.0138,2.835294117647059e-09,9.542857142857143e-07
1990-10-11 02:23:00,5.3740000000000006,0.1176,0.05812,0.0338399999999999,0.032,0.0314399999999999,0.0136,3.6588235294117644e-09,9.571428571428572e-07
1990-10-11 02:24:00,5.532,0.1283,0.05426,0.02972,0.0279,0.0273199999999999,0.0134,2.635294117647059e-09,9.571428571428572e-07
1990-10-11 02:25:00,5.69,0.139,0.0504,0.0256,0.0238,0.0232,0.0132,3.1411764705882353e-09,9.542857142857143e-07
1990-10-11 02:26:00,5.532,0.12728,0.0532,0.02862,0.02462,0.02324,0.0132,2.8000000000000003e-09,9.585714285714289e-07
1990-10-11 02:27:00,5.3740000000000006,0.11556,0.056,0.03164,0.02544,0.02328,0.0132,3.129411764705882e-09,9.685714285714286e-07
1990-10-11 02:28:00,5.216,0.10384,0.0588,0.0346599999999999,0.02626,0.02332,0.0132,3.952941176470588e-09,9.814285714285716e-07
1990-10-11 02:29:00,5.058000000000001,0.09212,0.0616,0.03768,0.02708,0.02336,0.0132,4.7882352941176475e-09,9.957142857142856e-07
1990-10-11 02:30:00,4.9,0.0804,0.0644,0.0407,0.0279,0.0234,0.0132,4.694117647058824e-09,1.0071428571428572e-06
1990-10-11 02:31:00,4.9,0.10912,0.06686,0.03652,0.0259,0.0222,0.0120299999999999,5.588235294117647e-09,1.0085714285714286e-06
1990-10-11 02:32:00,4.9,0.13784,0.06932,0.03234,0.0239,0.021,0.01086,3.764705882352941e-09,1.0142857142857144e-06
1990-10-11 02:33:00,4.9,0.16656,0.07178,0.02816,0.0219,0.0197999999999999,0.00969,4.894117647058823e-09,1.0157142857142856e-06
1990-10-11 02:34:00,4.9,0.19528,0.07424,0.02398,0.0199,0.0186,0.00852,4.729411764705882e-09,1.0114285714285715e-06
1990-10-11 02:35:00,4.9,0.224,0.0767,0.0198,0.0179,0.0174,0.00735,3.623529411764706e-09,1.0014285714285716e-06
1990-10-11 02:36:00,5.136,0.216,0.09496,0.04464,0.03532,0.0303599999999999,0.01362,3.776470588235294e-09,9.971428571428573e-07
1990-10-11 02:37:00,5.372,0.208,0.11322,0.06948,0.0527399999999999,0.04332,0.0198899999999999,3.705882352941176e-09,9.9e-07
1990-10-11 02:38:00,5.6080000000000005,0.2,0.13148,0.0943199999999999,0.07016,0.05628,0.02616,2.717647058823529e-09,9.857142857142855e-07
1990-10-11 02:39:00,5.844,0.192,0.14974,0.1191599999999999,0.0875799999999999,0.06924,0.03243,2.823529411764706e-09,9.785714285714287e-07
1990-10-11 02:40:00,6.08,0.184,0.168,0.144,0.105,0.0822,0.0387,2.364705882352941e-09,9.742857142857144e-07
