time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-17 18:53:00,0.2648,0.0576,0.02306,1.1282352941176472e-08,1.6285714285714288e-06
2000-06-17 18:54:00,0.2334,0.0645,0.02518,1.223529411764706e-08,1.6285714285714288e-06
2000-06-17 18:55:00,0.202,0.0714,0.0273,1.2e-08,1.6285714285714288e-06
2000-06-17 18:56:00,0.2088,0.06648,0.02752,1.2470588235294118e-08,1.6428571428571429e-06
2000-06-17 18:57:00,0.2156,0.06156,0.02774,1.5764705882352942e-08,1.6857142857142858e-06
2000-06-17 18:58:00,0.2224,0.05664,0.02796,1.823529411764705e-08,1.7142857142857145e-06
2000-06-17 18:59:00,0.2292,0.05172,0.02818,1.776470588235294e-08,1.7285714285714287e-06
2000-06-17 19:00:00,0.236,0.0468,0.0284,1.6823529411764706e-08,1.7285714285714287e-06
2000-06-17 19:01:00,0.2633999999999999,0.04982,0.02684,1.6588235294117647e-08,1.7142857142857145e-06
2000-06-17 19:02:00,0.2908,0.05284,0.02528,1.788235294117647e-08,1.742857142857143e-06
2000-06-17 19:03:00,0.3182,0.05586,0.02372,1.7647058823529412e-08,1.742857142857143e-06
2000-06-17 19:04:00,0.3456,0.05888,0.02216,1.6470588235294116e-08,1.742857142857143e-06
2000-06-17 19:05:00,0.373,0.0619,0.0206,1.5411764705882355e-08,1.7142857142857145e-06
2000-06-17 19:06:00,0.32,0.06034,0.0242,1.423529411764706e-08,1.7000000000000002e-06
2000-06-17 19:07:00,0.267,0.05878,0.0278,1.3647058823529413e-08,1.6714285714285715e-06
2000-06-17 19:08:00,0.2139999999999999,0.05722,0.0314,1.2941176470588237e-08,1.657142857142857e-06
2000-06-17 19:09:00,0.1609999999999999,0.05566,0.035,1.2705882352941176e-08,1.6428571428571429e-06
2000-06-17 19:10:00,0.108,0.0541,0.0386,1.2e-08,1.6285714285714288e-06
2000-06-17 19:11:00,0.1216,0.06468,0.04332,1.1341176470588236e-08,1.6142857142857144e-06
2000-06-17 19:12:00,0.1352,0.07526,0.04804,1.1682352941176472e-08,1.6142857142857144e-06
2000-06-17 19:13:00,0.1488,0.08584,0.05276,1.2588235294117648e-08,1.6285714285714288e-06
2000-06-17 19:14:00,0.1624,0.09642,0.05748,1.2705882352941176e-08,1.6285714285714288e-06
2000-06-17 19:15:00,0.176,0.107,0.0622,1.2117647058823533e-08,1.6285714285714288e-06
2000-06-17 19:16:00,0.1772,0.09382,0.0555,1.151764705882353e-08,1.6e-06
2000-06-17 19:17:00,0.1784,0.0806399999999999,0.0487999999999999,1.0505882352941176e-08,1.5857142857142857e-06
2000-06-17 19:18:00,0.1795999999999999,0.0674599999999999,0.0421,1.0388235294117648e-08,1.5714285714285717e-06
2000-06-17 19:19:00,0.1808,0.0542799999999999,0.0354,1.2117647058823533e-08,1.5857142857142857e-06
2000-06-17 19:20:00,0.182,0.0411,0.0287,1.188235294117647e-08,1.5857142857142857e-06
2000-06-17 19:21:00,0.1834,0.03982,0.0274,1.0176470588235294e-08,1.5571428571428572e-06
2000-06-17 19:22:00,0.1848,0.03854,0.0261,9.28235294117647e-09,1.542857142857143e-06
2000-06-17 19:23:00,0.1862,0.03726,0.0248,8.399999999999999e-09,1.5142857142857145e-06
2000-06-17 19:24:00,0.1876,0.03598,0.0235,7.811764705882353e-09,1.5e-06
2000-06-17 19:25:00,0.189,0.0347,0.0222,8.11764705882353e-09,1.5e-06
2000-06-17 19:26:00,0.2592,0.05076,0.0248,8.2e-09,1.4857142857142858e-06
2000-06-17 19:27:00,0.3294,0.06682,0.0274,7.635294117647061e-09,1.4857142857142858e-06
2000-06-17 19:28:00,0.3996,0.08288,0.03,8.8e-09,1.4857142857142858e-06
2000-06-17 19:29:00,0.4698,0.09894,0.0326,8.082352941176471e-09,1.4857142857142858e-06
2000-06-17 19:30:00,0.54,0.115,0.0352,7.411764705882353e-09,1.4714285714285716e-06
2000-06-17 19:31:00,0.4866,0.10118,0.03448,6.7647058823529415e-09,1.4571428571428571e-06
2000-06-17 19:32:00,0.4332,0.08736,0.03376,6.788235294117647e-09,1.442857142857143e-06
2000-06-17 19:33:00,0.3798,0.07354,0.03304,6.682352941176471e-09,1.442857142857143e-06
2000-06-17 19:34:00,0.3264,0.05972,0.03232,6.788235294117647e-09,1.4571428571428571e-06
2000-06-17 19:35:00,0.273,0.0459,0.0316,6.294117647058824e-09,1.442857142857143e-06
2000-06-17 19:36:00,0.2446,0.0565,0.04258,6.411764705882353e-09,1.442857142857143e-06
2000-06-17 19:37:00,0.2162,0.0671,0.0535599999999999,6.011764705882353e-09,1.4257142857142855e-06
2000-06-17 19:38:00,0.1878,0.0777,0.06454,5.764705882352942e-09,1.4157142857142856e-06
2000-06-17 19:39:00,0.1594,0.0883,0.07552,5.4352941176470594e-09,1.405714285714286e-06
2000-06-17 19:40:00,0.131,0.0989,0.0865,5.411764705882353e-09,1.392857142857143e-06
2000-06-17 19:41:00,0.1414,0.08748,0.07508,5.129411764705882e-09,1.3871428571428574e-06
2000-06-17 19:42:00,0.1518,0.07606,0.06366,4.7882352941176475e-09,1.3771428571428572e-06
2000-06-17 19:43:00,0.1622,0.06464,0.0522399999999999,4.611764705882352e-09,1.3671428571428571e-06
2000-06-17 19:44:00,0.1726,0.0532199999999999,0.0408199999999999,4.670588235294118e-09,1.3614285714285716e-06
2000-06-17 19:45:00,0.183,0.0418,0.0294,4.517647058823529e-09,1.3485714285714283e-06
2000-06-17 19:46:00,0.2308,0.0460799999999999,0.03312,4.447058823529411e-09,1.345714285714286e-06
2000-06-17 19:47:00,0.2785999999999999,0.05036,0.03684,4.588235294117647e-09,1.342857142857143e-06
2000-06-17 19:48:00,0.3263999999999999,0.05464,0.04056,4.505882352941177e-09,1.3328571428571429e-06
2000-06-17 19:49:00,0.3742,0.05892,0.04428,4.305882352941177e-09,1.33e-06
2000-06-17 19:50:00,0.422,0.0632,0.048,4.388235294117647e-09,1.3271428571428573e-06
2000-06-17 19:51:00,0.35514,0.0561,0.04088,4.423529411764706e-09,1.3271428571428573e-06
2000-06-17 19:52:00,0.28828,0.049,0.03376,4.858823529411765e-09,1.3271428571428573e-06
2000-06-17 19:53:00,0.2214199999999999,0.0419,0.02664,7.058823529411764e-09,1.3642857142857142e-06
2000-06-17 19:54:00,0.1545599999999999,0.0348,0.01952,1.423529411764706e-08,1.4857142857142858e-06
2000-06-17 19:55:00,0.0877,0.0277,0.0124,2.5176470588235296e-08,1.6285714285714288e-06
2000-06-17 19:56:00,0.10056,0.04516,0.0208399999999999,4.63529411764706e-08,1.8714285714285715e-06
2000-06-17 19:57:00,0.1134199999999999,0.06262,0.02928,3.552941176470588e-08,1.9e-06
2000-06-17 19:58:00,0.12628,0.08008,0.03772,2.4235294117647066e-08,1.7714285714285714e-06
2000-06-17 19:59:00,0.1391399999999999,0.09754,0.04616,1.7058823529411766e-08,1.6428571428571429e-06
2000-06-17 20:00:00,0.152,0.115,0.0546,1.3764705882352942e-08,1.542857142857143e-06
2000-06-17 20:01:00,0.146,0.10048,0.04624,1.1741176470588236e-08,1.5e-06
2000-06-17 20:02:00,0.1399999999999999,0.08596,0.03788,1.0576470588235294e-08,1.4714285714285716e-06
2000-06-17 20:03:00,0.134,0.07144,0.0295199999999999,9.741176470588236e-09,1.442857142857143e-06
2000-06-17 20:04:00,0.128,0.05692,0.0211599999999999,9.152941176470588e-09,1.4285714285714286e-06
2000-06-17 20:05:00,0.122,0.0424,0.0128,9.305882352941177e-09,1.4285714285714286e-06
2000-06-17 20:06:00,0.142,0.03888,0.01272,8.56470588235294e-09,1.4214285714285716e-06
2000-06-17 20:07:00,0.162,0.03536,0.01264,8.399999999999999e-09,1.4185714285714287e-06
2000-06-17 20:08:00,0.182,0.03184,0.01256,8.505882352941176e-09,1.4214285714285716e-06
2000-06-17 20:09:00,0.202,0.0283199999999999,0.01248,9.858823529411764e-09,1.442857142857143e-06
2000-06-17 20:10:00,0.222,0.0248,0.0124,1.0035294117647058e-08,1.4571428571428571e-06
2000-06-17 20:11:00,0.2252,0.02822,0.01582,9.470588235294118e-09,1.4571428571428571e-06
2000-06-17 20:12:00,0.2284,0.03164,0.01924,8.305882352941176e-09,1.4285714285714286e-06
2000-06-17 20:13:00,0.2316,0.03506,0.02266,7.564705882352941e-09,1.412857142857143e-06
2000-06-17 20:14:00,0.2347999999999999,0.03848,0.02608,6.882352941176471e-09,1.405714285714286e-06
2000-06-17 20:15:00,0.238,0.0419,0.0295,8.211764705882353e-09,1.4214285714285716e-06
2000-06-17 20:16:00,0.294,0.05284,0.03986,8.905882352941177e-09,1.442857142857143e-06
2000-06-17 20:17:00,0.35,0.06378,0.05022,8.105882352941176e-09,1.4285714285714286e-06
2000-06-17 20:18:00,0.406,0.07472,0.0605799999999999,6.529411764705882e-09,1.3985714285714287e-06
2000-06-17 20:19:00,0.462,0.08566,0.07094,5.976470588235294e-09,1.3771428571428572e-06
2000-06-17 20:20:00,0.518,0.0966,0.0813,5.447058823529412e-09,1.3585714285714289e-06
2000-06-17 20:21:00,0.4876,0.08798,0.0676,5.2e-09,1.3485714285714283e-06
2000-06-17 20:22:00,0.4572,0.07936,0.0539,4.941176470588236e-09,1.3485714285714283e-06
2000-06-17 20:23:00,0.4268,0.07074,0.0402,4.964705882352941e-09,1.3485714285714283e-06
2000-06-17 20:24:00,0.3964,0.06212,0.0265,5.105882352941177e-09,1.345714285714286e-06
2000-06-17 20:25:00,0.366,0.0535,0.0128,4.9882352941176485e-09,1.34e-06
2000-06-17 20:26:00,0.3668,0.0586799999999999,0.02304,5.105882352941177e-09,1.34e-06
2000-06-17 20:27:00,0.3676,0.06386,0.03328,6.423529411764706e-09,1.3585714285714289e-06
2000-06-17 20:28:00,0.3684,0.0690399999999999,0.04352,6.4705882352941175e-09,1.3642857142857142e-06
2000-06-17 20:29:00,0.3692,0.07422,0.05376,7.0941176470588245e-09,1.3671428571428571e-06
2000-06-17 20:30:00,0.37,0.0794,0.064,6.752941176470588e-09,1.3671428571428571e-06
2000-06-17 20:31:00,0.3482,0.06908,0.05368,6.564705882352941e-09,1.3671428571428571e-06
2000-06-17 20:32:00,0.3264,0.05876,0.04336,6.635294117647059e-09,1.3742857142857146e-06
2000-06-17 20:33:00,0.3046,0.04844,0.03304,6.847058823529412e-09,1.38e-06
2000-06-17 20:34:00,0.2828,0.03812,0.02272,7.705882352941177e-09,1.3900000000000002e-06
2000-06-17 20:35:00,0.261,0.0278,0.0124,9.494117647058824e-09,1.4185714285714287e-06
2000-06-17 20:36:00,0.3326,0.04364,0.01832,1.5764705882352942e-08,1.5e-06
2000-06-17 20:37:00,0.4042,0.05948,0.0242399999999999,3.2e-08,1.6714285714285715e-06
2000-06-17 20:38:00,0.4758,0.07532,0.03016,5.411764705882353e-08,1.8714285714285715e-06
2000-06-17 20:39:00,0.5474,0.0911599999999999,0.03608,8.400000000000001e-08,2.1857142857142857e-06
2000-06-17 20:40:00,0.619,0.107,0.042,1.1258823529411765e-07,2.5e-06
2000-06-17 20:41:00,0.5416,0.09586,0.03616,1.3647058823529413e-07,2.785714285714286e-06
2000-06-17 20:42:00,0.4642,0.0847199999999999,0.03032,1.470588235294118e-07,3e-06
2000-06-17 20:43:00,0.3868,0.0735799999999999,0.02448,1.5764705882352948e-07,3.2142857142857147e-06
2000-06-17 20:44:00,0.3094,0.0624399999999999,0.01864,1.7176470588235297e-07,3.471428571428572e-06
2000-06-17 20:45:00,0.232,0.0513,0.0128,1.9294117647058825e-07,3.7285714285714286e-06
2000-06-17 20:46:00,0.2402,0.0554,0.01484,1.9764705882352945e-07,3.928571428571429e-06
2000-06-17 20:47:00,0.2484,0.0595,0.01688,1.9058823529411765e-07,3.985714285714286e-06
2000-06-17 20:48:00,0.2566,0.0636,0.01892,1.776470588235294e-07,4.014285714285715e-06
2000-06-17 20:49:00,0.2648,0.0677,0.02096,1.6588235294117649e-07,4.014285714285715e-06
2000-06-17 20:50:00,0.273,0.0718,0.023,1.5294117647058826e-07,3.971428571428572e-06
2000-06-17 20:51:00,0.2672,0.06958,0.02754,1.376470588235294e-07,3.914285714285715e-06
2000-06-17 20:52:00,0.2614,0.06736,0.03208,1.211764705882353e-07,3.8e-06
2000-06-17 20:53:00,0.2556,0.06514,0.03662,1.0682352941176473e-07,3.671428571428572e-06
2000-06-17 20:54:00,0.2498,0.06292,0.04116,9.835294117647058e-08,3.6000000000000003e-06
2000-06-17 20:55:00,0.244,0.0607,0.0457,8.776470588235294e-08,3.514285714285715e-06
2000-06-17 20:56:00,0.2732,0.0590399999999999,0.04452,7.68235294117647e-08,3.371428571428572e-06
2000-06-17 20:57:00,0.3024,0.05738,0.04334,6.647058823529412e-08,3.2142857142857147e-06
2000-06-17 20:58:00,0.3316,0.05572,0.04216,5.7411764705882354e-08,3.085714285714286e-06
2000-06-17 20:59:00,0.3608,0.05406,0.04098,5.035294117647059e-08,2.942857142857143e-06
2000-06-17 21:00:00,0.39,0.0524,0.0398,4.388235294117647e-08,2.8e-06
2000-06-17 21:01:00,0.32946,0.05292,0.04034,3.858823529411765e-08,2.685714285714286e-06
2000-06-17 21:02:00,0.26892,0.05344,0.04088,3.4e-08,2.6e-06
2000-06-17 21:03:00,0.20838,0.05396,0.04142,3.023529411764706e-08,2.485714285714286e-06
2000-06-17 21:04:00,0.14784,0.05448,0.04196,2.6823529411764713e-08,2.385714285714286e-06
2000-06-17 21:05:00,0.0873,0.055,0.0425,2.3647058823529413e-08,2.3e-06
2000-06-17 21:06:00,0.13684,0.05304,0.03826,2.223529411764706e-08,2.228571428571429e-06
2000-06-17 21:07:00,0.18638,0.05108,0.03402,1.9764705882352945e-08,2.171428571428572e-06
2000-06-17 21:08:00,0.23592,0.04912,0.02978,1.8000000000000002e-08,2.1e-06
2000-06-17 21:09:00,0.28546,0.0471599999999999,0.02554,1.6705882352941175e-08,2.042857142857144e-06
2000-06-17 21:10:00,0.335,0.0452,0.0213,1.5529411764705883e-08,1.985714285714286e-06
2000-06-17 21:11:00,0.316,0.05042,0.02514,1.4941176470588236e-08,1.942857142857143e-06
2000-06-17 21:12:00,0.297,0.0556399999999999,0.02898,1.4117647058823533e-08,1.9e-06
2000-06-17 21:13:00,0.278,0.06086,0.03282,1.4117647058823533e-08,1.9e-06
2000-06-17 21:14:00,0.259,0.06608,0.03666,1.4470588235294118e-08,1.885714285714286e-06
2000-06-17 21:15:00,0.24,0.0713,0.0405,1.4588235294117648e-08,1.8714285714285715e-06
2000-06-17 21:16:00,0.2438,0.06298,0.03488,1.7647058823529412e-08,1.885714285714286e-06
2000-06-17 21:17:00,0.2476,0.05466,0.02926,1.941176470588235e-08,1.942857142857143e-06
2000-06-17 21:18:00,0.2514,0.04634,0.02364,1.588235294117647e-08,1.885714285714286e-06
2000-06-17 21:19:00,0.2552,0.03802,0.01802,1.3647058823529413e-08,1.8142857142857144e-06
2000-06-17 21:20:00,0.259,0.0297,0.0124,1.3058823529411765e-08,1.7571428571428574e-06
2000-06-17 21:21:00,0.245,0.03446,0.0180999999999999,1.2470588235294118e-08,1.7000000000000002e-06
2000-06-17 21:22:00,0.231,0.03922,0.0237999999999999,1.188235294117647e-08,1.657142857142857e-06
2000-06-17 21:23:00,0.217,0.04398,0.0295,1.1152941176470588e-08,1.6285714285714288e-06
2000-06-17 21:24:00,0.203,0.04874,0.0351999999999999,1.0552941176470587e-08,1.6142857142857144e-06
2000-06-17 21:25:00,0.189,0.0535,0.0409,1.0270588235294117e-08,1.6e-06
2000-06-17 21:26:00,0.1776,0.05742,0.03904,9.717647058823533e-09,1.5714285714285717e-06
2000-06-17 21:27:00,0.1662,0.06134,0.03718,9.470588235294118e-09,1.5571428571428572e-06
2000-06-17 21:28:00,0.1548,0.06526,0.03532,1.1058823529411765e-08,1.5571428571428572e-06
2000-06-17 21:29:00,0.1434,0.0691799999999999,0.03346,1.0682352941176473e-08,1.5571428571428572e-06
2000-06-17 21:30:00,0.132,0.0731,0.0316,1.0152941176470589e-08,1.542857142857143e-06
2000-06-17 21:31:00,0.1974,0.07386,0.03664,1.4470588235294118e-08,1.5857142857142857e-06
2000-06-17 21:32:00,0.2628,0.0746199999999999,0.04168,2.0588235294117653e-08,1.6714285714285715e-06
2000-06-17 21:33:00,0.3282,0.07538,0.04672,1.7411764705882353e-08,1.6714285714285715e-06
2000-06-17 21:34:00,0.3936,0.07614,0.05176,1.4588235294117648e-08,1.6285714285714288e-06
2000-06-17 21:35:00,0.459,0.0769,0.0568,1.1e-08,1.5714285714285717e-06
2000-06-17 21:36:00,0.404,0.07658,0.05398,8.905882352941177e-09,1.5142857142857145e-06
2000-06-17 21:37:00,0.349,0.07626,0.05116,8.023529411764705e-09,1.4714285714285716e-06
2000-06-17 21:38:00,0.294,0.07594,0.04834,7.988235294117646e-09,1.4571428571428571e-06
2000-06-17 21:39:00,0.239,0.07562,0.04552,6.705882352941177e-09,1.4214285714285716e-06
2000-06-17 21:40:00,0.184,0.0753,0.0427,6.211764705882353e-09,1.402857142857143e-06
2000-06-17 21:41:00,0.2032,0.08044,0.04448,6.611764705882353e-09,1.3900000000000002e-06
2000-06-17 21:42:00,0.2224,0.08558,0.04626,5.023529411764707e-09,1.3642857142857142e-06
2000-06-17 21:43:00,0.2416,0.09072,0.04804,5.152941176470589e-09,1.3485714285714283e-06
2000-06-17 21:44:00,0.2608,0.09586,0.04982,4.68235294117647e-09,1.3328571428571429e-06
2000-06-17 21:45:00,0.28,0.101,0.0516,4.835294117647059e-09,1.33e-06
2000-06-17 21:46:00,0.3178,0.09304,0.05046,6.941176470588235e-09,1.3542857142857143e-06
2000-06-17 21:47:00,0.3556,0.08508,0.04932,7.823529411764705e-09,1.382857142857143e-06
2000-06-17 21:48:00,0.3933999999999999,0.07712,0.04818,7.776470588235294e-09,1.3871428571428574e-06
2000-06-17 21:49:00,0.4311999999999999,0.06916,0.04704,8.623529411764706e-09,1.392857142857143e-06
2000-06-17 21:50:00,0.469,0.0612,0.0459,1.2588235294117648e-08,1.442857142857143e-06
2000-06-17 21:51:00,0.4516,0.0591999999999999,0.04414,1.4941176470588236e-08,1.5e-06
2000-06-17 21:52:00,0.4342,0.0572,0.04238,1.3882352941176472e-08,1.5e-06
2000-06-17 21:53:00,0.4168,0.0552,0.04062,1.4588235294117648e-08,1.5142857142857145e-06
2000-06-17 21:54:00,0.3994,0.0532,0.03886,1.423529411764706e-08,1.5142857142857145e-06
2000-06-17 21:55:00,0.382,0.0512,0.0371,1.3529411764705885e-08,1.5142857142857145e-06
2000-06-17 21:56:00,0.4368,0.05542,0.03428,1.3294117647058824e-08,1.5e-06
2000-06-17 21:57:00,0.4916,0.05964,0.03146,1.188235294117647e-08,1.4857142857142858e-06
2000-06-17 21:58:00,0.5464,0.06386,0.02864,1.0152941176470589e-08,1.442857142857143e-06
2000-06-17 21:59:00,0.6012,0.06808,0.02582,9.047058823529413e-09,1.4214285714285716e-06
2000-06-17 22:00:00,0.656,0.0723,0.023,8.482352941176471e-09,1.3985714285714287e-06
2000-06-17 22:01:00,0.642,0.06664,0.02394,7.894117647058823e-09,1.3900000000000002e-06
2000-06-17 22:02:00,0.628,0.06098,0.02488,6.811764705882353e-09,1.3771428571428572e-06
2000-06-17 22:03:00,0.614,0.05532,0.02582,6.611764705882353e-09,1.3671428571428571e-06
2000-06-17 22:04:00,0.6,0.0496599999999999,0.02676,6.7647058823529415e-09,1.3671428571428571e-06
2000-06-17 22:05:00,0.586,0.044,0.0277,8.141176470588235e-09,1.392857142857143e-06
2000-06-17 22:06:00,0.5055999999999999,0.04648,0.02922,1.2588235294117648e-08,1.4714285714285716e-06
2000-06-17 22:07:00,0.4251999999999999,0.04896,0.03074,1.4588235294117648e-08,1.5142857142857145e-06
2000-06-17 22:08:00,0.3448,0.05144,0.03226,1.0552941176470587e-08,1.4714285714285716e-06
2000-06-17 22:09:00,0.2643999999999999,0.0539199999999999,0.03378,8.64705882352941e-09,1.442857142857143e-06
2000-06-17 22:10:00,0.184,0.0564,0.0353,7.635294117647061e-09,1.4085714285714286e-06
2000-06-17 22:11:00,0.1932,0.0507,0.0307199999999999,8.082352941176471e-09,1.405714285714286e-06
2000-06-17 22:12:00,0.2024,0.045,0.02614,7.894117647058823e-09,1.405714285714286e-06
2000-06-17 22:13:00,0.2116,0.0393,0.02156,7.270588235294117e-09,1.3900000000000002e-06
2000-06-17 22:14:00,0.2208,0.0336,0.01698,6.611764705882353e-09,1.3700000000000002e-06
2000-06-17 22:15:00,0.23,0.0279,0.0124,5.741176470588235e-09,1.3542857142857143e-06
2000-06-17 22:16:00,0.3626,0.02788,0.0124,5.235294117647059e-09,1.335714285714286e-06
2000-06-17 22:17:00,0.4952,0.02786,0.0124,4.8470588235294115e-09,1.3142857142857145e-06
2000-06-17 22:18:00,0.6278,0.02784,0.0124,4.247058823529412e-09,1.2971428571428574e-06
2000-06-17 22:19:00,0.7604,0.0278199999999999,0.0124,4.705882352941177e-09,1.2842857142857144e-06
2000-06-17 22:20:00,0.893,0.0278,0.0124,4.964705882352941e-09,1.2785714285714286e-06
2000-06-17 22:21:00,0.8194,0.03962,0.01886,4.7529411764705885e-09,1.272857142857143e-06
2000-06-17 22:22:00,0.7458,0.05144,0.0253199999999999,4.894117647058823e-09,1.27e-06
2000-06-17 22:23:00,0.6722,0.06326,0.0317799999999999,5.141176470588235e-09,1.2757142857142857e-06
2000-06-17 22:24:00,0.5986,0.07508,0.0382399999999999,6.164705882352941e-09,1.2885714285714287e-06
2000-06-17 22:25:00,0.525,0.0869,0.0447,8.211764705882353e-09,1.3185714285714286e-06
2000-06-17 22:26:00,0.492,0.08346,0.03832,1.2117647058823533e-08,1.382857142857143e-06
2000-06-17 22:27:00,0.459,0.08002,0.0319399999999999,1.6470588235294116e-08,1.4714285714285716e-06
2000-06-17 22:28:00,0.426,0.07658,0.02556,1.847058823529412e-08,1.5142857142857145e-06
2000-06-17 22:29:00,0.393,0.07314,0.01918,1.917647058823529e-08,1.5571428571428572e-06
2000-06-17 22:30:00,0.36,0.0697,0.0128,2.411764705882353e-08,1.6285714285714288e-06
2000-06-17 22:31:00,0.314,0.0665,0.01848,3.0588235294117654e-08,1.7285714285714287e-06
2000-06-17 22:32:00,0.268,0.0633,0.02416,3.682352941176471e-08,1.8714285714285715e-06
2000-06-17 22:33:00,0.2219999999999999,0.0601,0.02984,4.2000000000000006e-08,2e-06
2000-06-17 22:34:00,0.176,0.0569,0.03552,4.6e-08,2.0857142857142858e-06
2000-06-17 22:35:00,0.13,0.0537,0.0412,5.058823529411765e-08,2.242857142857143e-06
2000-06-17 22:36:00,0.174,0.04872,0.03544,5.71764705882353e-08,2.328571428571429e-06
2000-06-17 22:37:00,0.218,0.04374,0.02968,6.294117647058825e-08,2.4142857142857143e-06
2000-06-17 22:38:00,0.262,0.0387599999999999,0.02392,6.564705882352941e-08,2.5142857142857147e-06
2000-06-17 22:39:00,0.306,0.03378,0.01816,7.011764705882352e-08,2.6e-06
2000-06-17 22:40:00,0.35,0.0288,0.0124,7.105882352941176e-08,2.657142857142857e-06
2000-06-17 22:41:00,0.346,0.03124,0.0153599999999999,6.964705882352941e-08,2.7285714285714285e-06
2000-06-17 22:42:00,0.3419999999999999,0.03368,0.01832,6.858823529411764e-08,2.7571428571428574e-06
2000-06-17 22:43:00,0.338,0.03612,0.02128,6.741176470588237e-08,2.771428571428572e-06
2000-06-17 22:44:00,0.334,0.03856,0.0242399999999999,6.376470588235294e-08,2.771428571428572e-06
2000-06-17 22:45:00,0.33,0.041,0.0272,6.129411764705885e-08,2.771428571428572e-06
2000-06-17 22:46:00,0.362,0.03834,0.0242399999999999,5.9529411764705896e-08,2.771428571428572e-06
2000-06-17 22:47:00,0.394,0.03568,0.02128,5.8470588235294135e-08,2.771428571428572e-06
2000-06-17 22:48:00,0.426,0.03302,0.01832,5.894117647058823e-08,2.8142857142857147e-06
2000-06-17 22:49:00,0.4579999999999999,0.0303599999999999,0.0153599999999999,5.976470588235296e-08,2.8142857142857147e-06
2000-06-17 22:50:00,0.49,0.0277,0.0124,6.105882352941176e-08,2.8428571428571432e-06
2000-06-17 22:51:00,0.4533999999999999,0.03586,0.01496,6.270588235294117e-08,2.885714285714286e-06
2000-06-17 22:52:00,0.4168,0.04402,0.01752,6.858823529411764e-08,2.942857142857143e-06
2000-06-17 22:53:00,0.3802,0.05218,0.02008,8.023529411764706e-08,3.1142857142857144e-06
2000-06-17 22:54:00,0.3436,0.06034,0.02264,8.88235294117647e-08,3.2142857142857147e-06
2000-06-17 22:55:00,0.307,0.0685,0.0252,1.0270588235294117e-07,3.442857142857143e-06
2000-06-17 22:56:00,0.3806,0.06902,0.0313,1.235294117647059e-07,3.757142857142857e-06
2000-06-17 22:57:00,0.4542,0.06954,0.0374,1.388235294117647e-07,4e-06
2000-06-17 22:58:00,0.5278,0.07006,0.0435,1.494117647058824e-07,4.142857142857144e-06
2000-06-17 22:59:00,0.6014,0.07058,0.0496,1.611764705882353e-07,4.342857142857143e-06
2000-06-17 23:00:00,0.675,0.0711,0.0557,1.776470588235294e-07,4.571428571428571e-06
2000-06-17 23:01:00,0.6166,0.07442,0.05382,1.8941176470588242e-07,4.771428571428572e-06
2000-06-17 23:02:00,0.5582,0.07774,0.05194,2e-07,4.9285714285714286e-06
2000-06-17 23:03:00,0.4998,0.08106,0.05006,2.105882352941177e-07,5.114285714285714e-06
2000-06-17 23:04:00,0.4414,0.08438,0.04818,2.152941176470589e-07,5.271428571428571e-06
2000-06-17 23:05:00,0.383,0.0877,0.0463,2.258823529411765e-07,5.471428571428572e-06
2000-06-17 23:06:00,0.5204,0.10216,0.04582,2.3764705882352946e-07,5.671428571428572e-06
2000-06-17 23:07:00,0.6578,0.11662,0.04534,2.482352941176471e-07,5.871428571428571e-06
2000-06-17 23:08:00,0.7952000000000001,0.13108,0.04486,2.494117647058824e-07,6.028571428571429e-06
2000-06-17 23:09:00,0.9326,0.14554,0.04438,2.494117647058824e-07,6.1e-06
2000-06-17 23:10:00,1.07,0.16,0.0439,2.505882352941177e-07,6.214285714285715e-06
2000-06-17 23:11:00,0.9852,0.14014,0.04422,2.505882352941177e-07,6.285714285714287e-06
2000-06-17 23:12:00,0.9004000000000001,0.12028,0.04454,2.494117647058824e-07,6.357142857142857e-06
2000-06-17 23:13:00,0.8156,0.10042,0.04486,2.5176470588235294e-07,6.4571428571428575e-06
2000-06-17 23:14:00,0.7308,0.08056,0.04518,2.529411764705883e-07,6.5e-06
2000-06-17 23:15:00,0.646,0.0607,0.0455,2.541176470588235e-07,6.557142857142857e-06
2000-06-17 23:16:00,0.5728,0.0561199999999999,0.04104,2.494117647058824e-07,6.585714285714286e-06
2000-06-17 23:17:00,0.4996,0.05154,0.03658,2.458823529411765e-07,6.5714285714285714e-06
2000-06-17 23:18:00,0.4264,0.04696,0.0321199999999999,2.423529411764706e-07,6.557142857142857e-06
2000-06-17 23:19:00,0.3532,0.04238,0.0276599999999999,2.388235294117647e-07,6.528571428571429e-06
2000-06-17 23:20:00,0.28,0.0378,0.0232,2.3411764705882358e-07,6.4857142857142856e-06
2000-06-17 23:21:00,0.2674,0.04198,0.02112,2.2705882352941173e-07,6.4285714285714295e-06
2000-06-17 23:22:00,0.2548,0.04616,0.01904,2.235294117647059e-07,6.342857142857143e-06
2000-06-17 23:23:00,0.2422,0.05034,0.01696,2.211764705882353e-07,6.314285714285715e-06
2000-06-17 23:24:00,0.2296,0.05452,0.01488,2.176470588235294e-07,6.257142857142858e-06
2000-06-17 23:25:00,0.217,0.0587,0.0128,2.129411764705883e-07,6.142857142857144e-06
2000-06-17 23:26:00,0.2226,0.0639,0.01656,2.082352941176471e-07,6.085714285714286e-06
