time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-05 05:45:00,0.665,0.0466,0.0262,2.094117647058824e-08,1.8142857142857144e-06
1988-10-05 05:46:00,0.644,0.0509,0.03144,1.9764705882352945e-08,1.7714285714285714e-06
1988-10-05 05:47:00,0.623,0.0552,0.03668,1.823529411764705e-08,1.742857142857143e-06
1988-10-05 05:48:00,0.6020000000000001,0.0595,0.04192,1.7176470588235294e-08,1.7000000000000002e-06
1988-10-05 05:49:00,0.5810000000000001,0.0638,0.04716,1.6117647058823532e-08,1.6857142857142858e-06
1988-10-05 05:50:00,0.56,0.0681,0.0524,1.5176470588235296e-08,1.6428571428571429e-06
1988-10-05 05:51:00,0.4714,0.06224,0.04562,1.4e-08,1.6e-06
1988-10-05 05:52:00,0.3828,0.05638,0.03884,1.3529411764705885e-08,1.6e-06
1988-10-05 05:53:00,0.2942,0.0505199999999999,0.03206,1.3411764705882352e-08,1.5857142857142857e-06
1988-10-05 05:54:00,0.2056,0.04466,0.02528,1.3411764705882352e-08,1.5571428571428572e-06
1988-10-05 05:55:00,0.117,0.0388,0.0185,1.2941176470588237e-08,1.5571428571428572e-06
1988-10-05 05:56:00,0.1914,0.05564,0.01894,1.3176470588235294e-08,1.5571428571428572e-06
1988-10-05 05:57:00,0.2658,0.07248,0.0193799999999999,1.3647058823529413e-08,1.5571428571428572e-06
1988-10-05 05:58:00,0.3402,0.08932,0.01982,1.4588235294117648e-08,1.5571428571428572e-06
1988-10-05 05:59:00,0.4145999999999999,0.10616,0.02026,1.8000000000000002e-08,1.6142857142857144e-06
1988-10-05 06:00:00,0.489,0.123,0.0207,2.2e-08,1.657142857142857e-06
1988-10-05 06:01:00,0.413,0.11226,0.02068,2.4588235294117653e-08,1.7000000000000002e-06
1988-10-05 06:02:00,0.3369999999999999,0.10152,0.02066,2.5176470588235296e-08,1.7142857142857145e-06
1988-10-05 06:03:00,0.261,0.09078,0.02064,2.6823529411764713e-08,1.742857142857143e-06
1988-10-05 06:04:00,0.185,0.08004,0.02062,3.0117647058823535e-08,1.7714285714285714e-06
1988-10-05 06:05:00,0.109,0.0693,0.0206,3.4e-08,1.8142857142857144e-06
1988-10-05 06:06:00,0.1534,0.0623,0.02018,3.741176470588235e-08,1.8714285714285715e-06
1988-10-05 06:07:00,0.1978,0.0553,0.01976,4.247058823529413e-08,1.9142857142857145e-06
1988-10-05 06:08:00,0.2422,0.0482999999999999,0.01934,4.9294117647058824e-08,2e-06
1988-10-05 06:09:00,0.2866,0.0412999999999999,0.01892,5.71764705882353e-08,2.071428571428572e-06
1988-10-05 06:10:00,0.331,0.0343,0.0185,6.6e-08,2.157142857142857e-06
1988-10-05 06:11:00,0.3118,0.0375599999999999,0.02174,7.435294117647058e-08,2.257142857142857e-06
1988-10-05 06:12:00,0.2926,0.0408199999999999,0.02498,7.741176470588235e-08,2.3142857142857145e-06
1988-10-05 06:13:00,0.2734,0.0440799999999999,0.02822,9.047058823529412e-08,2.442857142857143e-06
1988-10-05 06:14:00,0.2542,0.04734,0.03146,1.8705882352941177e-07,3.028571428571429e-06
1988-10-05 06:15:00,0.235,0.0506,0.0347,7.611764705882354e-07,6.042857142857143e-06
1988-10-05 06:16:00,0.2776,0.08568,0.04432,2.8705882352941177e-06,1.5285714285714286e-05
1988-10-05 06:17:00,0.3202,0.12076,0.05394,5.447058823529412e-06,2.6e-05
1988-10-05 06:18:00,0.3628,0.15584,0.06356,7.470588235294118e-06,3.642857142857143e-05
1988-10-05 06:19:00,0.4054,0.19092,0.07318,8.400000000000001e-06,4.5e-05
1988-10-05 06:20:00,0.448,0.226,0.0828,7.670588235294117e-06,4.757142857142858e-05
1988-10-05 06:21:00,0.405,0.1946,0.0769,6.294117647058823e-06,4.6142857142857145e-05
1988-10-05 06:22:00,0.362,0.1632,0.071,4.870588235294118e-06,4.2e-05
1988-10-05 06:23:00,0.319,0.1318,0.0650999999999999,3.694117647058824e-06,3.628571428571429e-05
1988-10-05 06:24:00,0.276,0.1004,0.0592,2.823529411764706e-06,3.057142857142857e-05
1988-10-05 06:25:00,0.233,0.069,0.0533,2.188235294117647e-06,2.5571428571428576e-05
1988-10-05 06:26:00,0.2626,0.06206,0.04634,1.7647058823529412e-06,2.1857142857142857e-05
1988-10-05 06:27:00,0.2922,0.05512,0.03938,1.4470588235294118e-06,1.9e-05
1988-10-05 06:28:00,0.3218,0.04818,0.03242,1.2117647058823531e-06,1.6857142857142858e-05
1988-10-05 06:29:00,0.3514,0.04124,0.02546,1.0411764705882352e-06,1.5285714285714286e-05
1988-10-05 06:30:00,0.381,0.0343,0.0185,9.23529411764706e-07,1.412857142857143e-05
1988-10-05 06:31:00,0.3422,0.05644,0.0242,8.2e-07,1.302857142857143e-05
1988-10-05 06:32:00,0.3034,0.07858,0.0299,7.282352941176471e-07,1.2128571428571427e-05
1988-10-05 06:33:00,0.2646,0.10072,0.0356,6.482352941176471e-07,1.1457142857142855e-05
1988-10-05 06:34:00,0.2258,0.12286,0.0413,5.8e-07,1.0742857142857144e-05
1988-10-05 06:35:00,0.187,0.145,0.047,5.117647058823529e-07,1.0657142857142858e-05
1988-10-05 06:36:00,0.1742,0.1260399999999999,0.04356,4.764705882352941e-07,1.0257142857142858e-05
1988-10-05 06:37:00,0.1614,0.10708,0.04012,4.376470588235294e-07,9.842857142857144e-06
1988-10-05 06:38:00,0.1486,0.08812,0.03668,3.976470588235294e-07,9.4e-06
1988-10-05 06:39:00,0.1358,0.06916,0.03324,3.658823529411765e-07,8.971428571428572e-06
1988-10-05 06:40:00,0.123,0.0502,0.0298,3.364705882352941e-07,8.585714285714286e-06
1988-10-05 06:41:00,0.282,0.08316,0.03478,3.1176470588235295e-07,8.214285714285714e-06
1988-10-05 06:42:00,0.441,0.11612,0.03976,2.870588235294118e-07,7.87142857142857e-06
1988-10-05 06:43:00,0.6,0.14908,0.04474,2.647058823529412e-07,7.514285714285714e-06
1988-10-05 06:44:00,0.759,0.18204,0.04972,2.447058823529412e-07,7.2000000000000005e-06
1988-10-05 06:45:00,0.918,0.215,0.0547,2.258823529411765e-07,6.914285714285715e-06
1988-10-05 06:46:00,0.9444,0.17978,0.04752,2.1176470588235298e-07,6.671428571428572e-06
1988-10-05 06:47:00,0.9708,0.14456,0.04034,2e-07,6.471428571428572e-06
1988-10-05 06:48:00,0.9972,0.1093399999999999,0.0331599999999999,1.882352941176471e-07,6.285714285714287e-06
1988-10-05 06:49:00,1.0236,0.0741199999999999,0.0259799999999999,1.764705882352941e-07,6.071428571428572e-06
1988-10-05 06:50:00,1.05,0.0389,0.0188,1.6705882352941177e-07,5.914285714285715e-06
1988-10-05 06:51:00,0.9872,0.07612,0.0344,1.552941176470588e-07,5.685714285714287e-06
1988-10-05 06:52:00,0.9244,0.11334,0.05,1.4823529411764706e-07,5.557142857142858e-06
1988-10-05 06:53:00,0.8616,0.15056,0.0655999999999999,1.5294117647058826e-07,5.557142857142858e-06
1988-10-05 06:54:00,0.7988,0.18778,0.0812,1.647058823529412e-07,5.6285714285714295e-06
1988-10-05 06:55:00,0.736,0.225,0.0968,1.6705882352941177e-07,5.6285714285714295e-06
1988-10-05 06:56:00,0.6148,0.18772,0.0811399999999999,1.6588235294117649e-07,5.6e-06
1988-10-05 06:57:00,0.4936,0.15044,0.06548,1.611764705882353e-07,5.52857142857143e-06
1988-10-05 06:58:00,0.3723999999999999,0.11316,0.0498199999999999,1.552941176470588e-07,5.457142857142857e-06
1988-10-05 06:59:00,0.2512,0.07588,0.0341599999999999,1.3999999999999998e-07,5.285714285714286e-06
1988-10-05 07:00:00,0.13,0.0386,0.0185,1.2705882352941176e-07,5.114285714285714e-06
1988-10-05 07:01:00,0.1942,0.03714,0.0169999999999999,1.1576470588235294e-07,4.871428571428572e-06
1988-10-05 07:02:00,0.2584,0.03568,0.0155,1.0729411764705885e-07,4.7e-06
1988-10-05 07:03:00,0.3226,0.03422,0.0139999999999999,9.811764705882356e-08,4.528571428571429e-06
1988-10-05 07:04:00,0.3868,0.03276,0.0124999999999999,9.129411764705884e-08,4.371428571428571e-06
1988-10-05 07:05:00,0.451,0.0313,0.011,8.564705882352942e-08,4.242857142857143e-06
1988-10-05 07:06:00,0.3926,0.0319,0.0124999999999999,8.011764705882353e-08,4.1000000000000006e-06
1988-10-05 07:07:00,0.3342,0.0325,0.0139999999999999,7.529411764705883e-08,3.985714285714286e-06
1988-10-05 07:08:00,0.2758,0.0331,0.0155,7.270588235294117e-08,3.885714285714286e-06
1988-10-05 07:09:00,0.2173999999999999,0.0337,0.017,6.858823529411764e-08,3.8e-06
1988-10-05 07:10:00,0.159,0.0343,0.0185,6.635294117647059e-08,3.7142857142857146e-06
1988-10-05 07:11:00,0.1892,0.06724,0.03242,6.329411764705883e-08,3.6571428571428576e-06
1988-10-05 07:12:00,0.2193999999999999,0.10018,0.0463399999999999,6.164705882352942e-08,3.5857142857142862e-06
1988-10-05 07:13:00,0.2496,0.13312,0.0602599999999999,5.788235294117647e-08,3.514285714285715e-06
1988-10-05 07:14:00,0.2798,0.16606,0.07418,5.447058823529413e-08,3.4000000000000005e-06
1988-10-05 07:15:00,0.31,0.199,0.0881,5.176470588235295e-08,3.328571428571429e-06
1988-10-05 07:16:00,0.4226,0.17248,0.07974,4.894117647058824e-08,3.2285714285714288e-06
1988-10-05 07:17:00,0.5352,0.14596,0.07138,4.8e-08,3.171428571428572e-06
1988-10-05 07:18:00,0.6477999999999999,0.11944,0.0630199999999999,4.8e-08,3.142857142857144e-06
1988-10-05 07:19:00,0.7604,0.09292,0.05466,4.882352941176471e-08,3.128571428571429e-06
1988-10-05 07:20:00,0.873,0.0664,0.0463,4.764705882352941e-08,3.085714285714286e-06
1988-10-05 07:21:00,0.724,0.06968,0.0504,4.6e-08,3.042857142857143e-06
1988-10-05 07:22:00,0.575,0.07296,0.0545,4.505882352941177e-08,3e-06
1988-10-05 07:23:00,0.426,0.07624,0.0586,4.3411764705882354e-08,2.971428571428572e-06
1988-10-05 07:24:00,0.277,0.07952,0.0627,4.2235294117647055e-08,2.9285714285714287e-06
1988-10-05 07:25:00,0.128,0.0828,0.0668,4.011764705882353e-08,2.871428571428572e-06
1988-10-05 07:26:00,0.3044,0.09984,0.05758,3.8e-08,2.8285714285714288e-06
1988-10-05 07:27:00,0.4808,0.11688,0.04836,3.6352941176470585e-08,2.785714285714286e-06
1988-10-05 07:28:00,0.6572,0.13392,0.0391399999999999,3.552941176470588e-08,2.742857142857143e-06
1988-10-05 07:29:00,0.8336,0.15096,0.0299199999999999,3.3058823529411763e-08,2.685714285714286e-06
1988-10-05 07:30:00,1.01,0.168,0.0207,3.1647058823529415e-08,2.628571428571429e-06
1988-10-05 07:31:00,0.8754,0.14332,0.02232,3.0588235294117654e-08,2.585714285714286e-06
1988-10-05 07:32:00,0.7408,0.11864,0.02394,2.9647058823529414e-08,2.557142857142857e-06
1988-10-05 07:33:00,0.6062000000000001,0.09396,0.02556,2.788235294117647e-08,2.5e-06
1988-10-05 07:34:00,0.4716,0.06928,0.02718,2.7176470588235294e-08,2.471428571428572e-06
1988-10-05 07:35:00,0.337,0.0446,0.0288,2.6235294117647064e-08,2.442857142857143e-06
1988-10-05 07:36:00,0.4876,0.04898,0.0323,2.5529411764705883e-08,2.4000000000000003e-06
1988-10-05 07:37:00,0.6382000000000001,0.05336,0.0358,2.447058823529412e-08,2.3714285714285714e-06
1988-10-05 07:38:00,0.7888000000000001,0.05774,0.0393,2.3882352941176472e-08,2.328571428571429e-06
1988-10-05 07:39:00,0.9394,0.06212,0.0428,2.2941176470588235e-08,2.3e-06
1988-10-05 07:40:00,1.09,0.0665,0.0463,2.2588235294117648e-08,2.2857142857142856e-06
1988-10-05 07:41:00,0.9582,0.06094,0.04074,2.2705882352941186e-08,2.2714285714285715e-06
1988-10-05 07:42:00,0.8264,0.05538,0.03518,2.5294117647058824e-08,2.2857142857142856e-06
1988-10-05 07:43:00,0.6946000000000001,0.04982,0.02962,2.8235294117647065e-08,2.328571428571429e-06
1988-10-05 07:44:00,0.5628000000000001,0.04426,0.0240599999999999,2.5411764705882355e-08,2.3e-06
1988-10-05 07:45:00,0.431,0.0387,0.0185,2.2705882352941186e-08,2.257142857142857e-06
1988-10-05 07:46:00,0.4748,0.04448,0.0242399999999999,2.1294117647058824e-08,2.2e-06
1988-10-05 07:47:00,0.5186,0.05026,0.02998,2.0352941176470588e-08,2.171428571428572e-06
1988-10-05 07:48:00,0.5624,0.0560399999999999,0.03572,2e-08,2.142857142857143e-06
1988-10-05 07:49:00,0.6062000000000001,0.0618199999999999,0.04146,1.8823529411764708e-08,2.1e-06
1988-10-05 07:50:00,0.65,0.0676,0.0472,1.823529411764705e-08,2.0857142857142858e-06
1988-10-05 07:51:00,0.6886,0.07848,0.0419,2.2352941176470592e-08,2.1285714285714287e-06
1988-10-05 07:52:00,0.7272,0.08936,0.0366,1.9882352941176472e-08,2.0857142857142858e-06
1988-10-05 07:53:00,0.7658,0.10024,0.0312999999999999,1.7647058823529412e-08,2.028571428571429e-06
1988-10-05 07:54:00,0.8044,0.11112,0.026,1.6352941176470588e-08,2e-06
1988-10-05 07:55:00,0.843,0.122,0.0207,1.6823529411764706e-08,1.985714285714286e-06
1988-10-05 07:56:00,0.786,0.1112399999999999,0.02614,1.6705882352941175e-08,1.985714285714286e-06
1988-10-05 07:57:00,0.729,0.10048,0.03158,1.6588235294117647e-08,1.9714285714285714e-06
1988-10-05 07:58:00,0.672,0.08972,0.03702,1.564705882352941e-08,1.942857142857143e-06
1988-10-05 07:59:00,0.615,0.07896,0.04246,1.4941176470588236e-08,1.9142857142857145e-06
1988-10-05 08:00:00,0.558,0.0682,0.0479,1.4588235294117648e-08,1.885714285714286e-06
1988-10-05 08:01:00,0.5076,0.06078,0.0404599999999999,1.4352941176470588e-08,1.885714285714286e-06
1988-10-05 08:02:00,0.4572,0.05336,0.03302,1.3647058823529413e-08,1.8571428571428573e-06
1988-10-05 08:03:00,0.4068,0.04594,0.02558,1.4117647058823533e-08,1.8428571428571428e-06
1988-10-05 08:04:00,0.3564,0.03852,0.01814,1.4470588235294118e-08,1.8571428571428573e-06
1988-10-05 08:05:00,0.306,0.0311,0.0107,1.588235294117647e-08,1.8571428571428573e-06
1988-10-05 08:06:00,0.3478,0.03362,0.01328,2.3529411764705885e-08,1.9714285714285714e-06
1988-10-05 08:07:00,0.3896,0.03614,0.01586,2.047058823529412e-08,1.942857142857143e-06
1988-10-05 08:08:00,0.4314,0.03866,0.0184399999999999,1.6470588235294116e-08,1.8714285714285715e-06
1988-10-05 08:09:00,0.4732,0.04118,0.0210199999999999,1.4117647058823533e-08,1.8142857142857144e-06
1988-10-05 08:10:00,0.515,0.0437,0.0236,1.3058823529411765e-08,1.8e-06
1988-10-05 08:11:00,0.501,0.04384,0.0237,1.2705882352941176e-08,1.7571428571428574e-06
1988-10-05 08:12:00,0.487,0.04398,0.0237999999999999,1.2823529411764704e-08,1.742857142857143e-06
1988-10-05 08:13:00,0.473,0.04412,0.0239,1.588235294117647e-08,1.7714285714285714e-06
1988-10-05 08:14:00,0.459,0.04426,0.024,1.623529411764706e-08,1.8e-06
1988-10-05 08:15:00,0.445,0.0444,0.0241,1.5529411764705883e-08,1.8e-06
1988-10-05 08:16:00,0.421,0.04238,0.02298,1.623529411764706e-08,1.8e-06
1988-10-05 08:17:00,0.397,0.04036,0.02186,1.7647058823529412e-08,1.8e-06
1988-10-05 08:18:00,0.373,0.03834,0.02074,2.047058823529412e-08,1.8428571428571428e-06
1988-10-05 08:19:00,0.349,0.03632,0.01962,1.9058823529411764e-08,1.8285714285714288e-06
1988-10-05 08:20:00,0.325,0.0343,0.0185,1.788235294117647e-08,1.8e-06
1988-10-05 08:21:00,0.3448,0.04568,0.01892,1.7176470588235294e-08,1.785714285714286e-06
1988-10-05 08:22:00,0.3646,0.05706,0.01934,1.6823529411764706e-08,1.785714285714286e-06
1988-10-05 08:23:00,0.3843999999999999,0.06844,0.01976,1.6823529411764706e-08,1.7714285714285714e-06
1988-10-05 08:24:00,0.4042,0.07982,0.02018,1.6e-08,1.7571428571428574e-06
1988-10-05 08:25:00,0.424,0.0912,0.0206,1.6e-08,1.742857142857143e-06
1988-10-05 08:26:00,0.4629999999999999,0.09916,0.02062,1.588235294117647e-08,1.742857142857143e-06
1988-10-05 08:27:00,0.502,0.10712,0.02064,1.5411764705882355e-08,1.742857142857143e-06
1988-10-05 08:28:00,0.5409999999999999,0.11508,0.02066,1.4352941176470588e-08,1.742857142857143e-06
1988-10-05 08:29:00,0.58,0.12304,0.02068,1.4705882352941176e-08,1.7285714285714287e-06
1988-10-05 08:30:00,0.619,0.131,0.0207,1.4117647058823533e-08,1.7000000000000002e-06
1988-10-05 08:31:00,0.5402,0.11392,0.02252,1.3411764705882352e-08,1.7142857142857145e-06
1988-10-05 08:32:00,0.4614,0.09684,0.02434,1.3764705882352942e-08,1.7000000000000002e-06
1988-10-05 08:33:00,0.3825999999999999,0.07976,0.02616,1.3882352941176472e-08,1.7000000000000002e-06
1988-10-05 08:34:00,0.3037999999999999,0.06268,0.0279799999999999,1.3882352941176472e-08,1.7142857142857145e-06
1988-10-05 08:35:00,0.225,0.0456,0.0298,1.3058823529411765e-08,1.7000000000000002e-06
1988-10-05 08:36:00,0.2712,0.06608,0.03948,1.2705882352941176e-08,1.7000000000000002e-06
1988-10-05 08:37:00,0.3174,0.08656,0.04916,1.2588235294117648e-08,1.7000000000000002e-06
1988-10-05 08:38:00,0.3636,0.10704,0.05884,1.223529411764706e-08,1.6714285714285715e-06
1988-10-05 08:39:00,0.4098,0.12752,0.06852,1.163529411764706e-08,1.6428571428571429e-06
1988-10-05 08:40:00,0.456,0.148,0.0782,1.1388235294117649e-08,1.6285714285714288e-06
1988-10-05 08:41:00,0.5748,0.1261,0.06626,1.1576470588235296e-08,1.6285714285714288e-06
1988-10-05 08:42:00,0.6936,0.1042,0.05432,1.0905882352941176e-08,1.6e-06
1988-10-05 08:43:00,0.8124,0.0823,0.04238,1.0152941176470589e-08,1.6e-06
1988-10-05 08:44:00,0.9312,0.0604,0.03044,1.0176470588235294e-08,1.6e-06
1988-10-05 08:45:00,1.05,0.0385,0.0185,9.941176470588236e-09,1.5571428571428572e-06
1988-10-05 08:46:00,0.9794,0.04064,0.02056,9.858823529411764e-09,1.5571428571428572e-06
1988-10-05 08:47:00,0.9088,0.04278,0.02262,9.988235294117648e-09,1.5571428571428572e-06
1988-10-05 08:48:00,0.8382,0.04492,0.02468,9.494117647058824e-09,1.5285714285714283e-06
1988-10-05 08:49:00,0.7676,0.04706,0.02674,9.494117647058824e-09,1.5285714285714283e-06
1988-10-05 08:50:00,0.697,0.0492,0.0288,1.0341176470588237e-08,1.5142857142857145e-06
1988-10-05 08:51:00,0.6746,0.05166,0.03128,8.717647058823529e-09,1.5571428571428572e-06
1988-10-05 08:52:00,0.6522,0.05412,0.03376,8.8e-09,1.5571428571428572e-06
1988-10-05 08:53:00,0.6297999999999999,0.05658,0.03624,8.988235294117647e-09,1.542857142857143e-06
1988-10-05 08:54:00,0.6073999999999999,0.0590399999999999,0.03872,8.658823529411765e-09,1.542857142857143e-06
1988-10-05 08:55:00,0.585,0.0615,0.0412,9.494117647058824e-09,1.5285714285714283e-06
1988-10-05 08:56:00,0.754,0.1046,0.05254,8.458823529411765e-09,1.5142857142857145e-06
1988-10-05 08:57:00,0.923,0.1477,0.0638799999999999,8.2e-09,1.5e-06
1988-10-05 08:58:00,1.092,0.1908,0.07522,8.305882352941176e-09,1.4857142857142858e-06
1988-10-05 08:59:00,1.261,0.2339,0.08656,8.211764705882353e-09,1.5e-06
1988-10-05 09:00:00,1.43,0.277,0.0979,7.823529411764705e-09,1.4714285714285716e-06
1988-10-05 09:01:00,1.444,0.23816,0.09092,8.047058823529412e-09,1.4714285714285716e-06
1988-10-05 09:02:00,1.458,0.19932,0.08394,8.505882352941176e-09,1.4714285714285716e-06
1988-10-05 09:03:00,1.472,0.16048,0.07696,8.823529411764706e-09,1.4857142857142858e-06
1988-10-05 09:04:00,1.486,0.12164,0.06998,8.047058823529412e-09,1.4714285714285716e-06
1988-10-05 09:05:00,1.5,0.0828,0.063,8.576470588235294e-09,1.4857142857142858e-06
1988-10-05 09:06:00,1.462,0.0781999999999999,0.05836,9.341176470588236e-09,1.4857142857142858e-06
1988-10-05 09:07:00,1.424,0.0736,0.05372,9.129411764705882e-09,1.4857142857142858e-06
1988-10-05 09:08:00,1.386,0.069,0.04908,9.305882352941177e-09,1.4857142857142858e-06
1988-10-05 09:09:00,1.348,0.0644,0.04444,1.1764705882352942e-08,1.5142857142857145e-06
1988-10-05 09:10:00,1.31,0.0598,0.0398,1.729411764705882e-08,1.6e-06
1988-10-05 09:11:00,1.256,0.0556199999999999,0.03554,1.3882352941176472e-08,1.5857142857142857e-06
1988-10-05 09:12:00,1.202,0.05144,0.03128,1.0317647058823532e-08,1.5142857142857145e-06
1988-10-05 09:13:00,1.148,0.0472599999999999,0.02702,9.541176470588234e-09,1.4857142857142858e-06
1988-10-05 09:14:00,1.094,0.0430799999999999,0.02276,8.623529411764706e-09,1.4571428571428571e-06
1988-10-05 09:15:00,1.04,0.0389,0.0185,8.682352941176471e-09,1.442857142857143e-06
1988-10-05 09:16:00,1.0086,0.0472999999999999,0.0269,8.388235294117647e-09,1.4285714285714286e-06
1988-10-05 09:17:00,0.9772,0.0557,0.0353,8.56470588235294e-09,1.4214285714285716e-06
1988-10-05 09:18:00,0.9458,0.0641,0.0437,8.458823529411765e-09,1.4214285714285716e-06
1988-10-05 09:19:00,0.9144,0.0725,0.0520999999999999,8.105882352941176e-09,1.412857142857143e-06
1988-10-05 09:20:00,0.883,0.0809,0.0605,9.411764705882354e-09,1.4157142857142856e-06
1988-10-05 09:21:00,0.9384,0.07248,0.0521,1.0341176470588237e-08,1.442857142857143e-06
1988-10-05 09:22:00,0.9938,0.06406,0.0437,1.0952941176470593e-08,1.4571428571428571e-06
1988-10-05 09:23:00,1.0492,0.0556399999999999,0.0353,1.2470588235294118e-08,1.4857142857142858e-06
1988-10-05 09:24:00,1.1046,0.04722,0.0269,9.411764705882354e-09,1.4285714285714286e-06
1988-10-05 09:25:00,1.16,0.0388,0.0185,9.741176470588236e-09,1.4214285714285716e-06
1988-10-05 09:26:00,1.204,0.06024,0.02226,1.8000000000000002e-08,1.5285714285714283e-06
1988-10-05 09:27:00,1.248,0.08168,0.02602,2.1764705882352946e-08,1.6285714285714288e-06
1988-10-05 09:28:00,1.2919999999999998,0.1031199999999999,0.02978,1.6705882352941175e-08,1.5714285714285717e-06
1988-10-05 09:29:00,1.336,0.1245599999999999,0.03354,1.223529411764706e-08,1.4857142857142858e-06
1988-10-05 09:30:00,1.38,0.146,0.0373,9.36470588235294e-09,1.4214285714285716e-06
1988-10-05 09:31:00,1.394,0.1245199999999999,0.03354,8.458823529411765e-09,1.3985714285714287e-06
1988-10-05 09:32:00,1.408,0.1030399999999999,0.02978,8.305882352941176e-09,1.3771428571428572e-06
1988-10-05 09:33:00,1.422,0.08156,0.0260199999999999,8.658823529411765e-09,1.3871428571428574e-06
1988-10-05 09:34:00,1.436,0.0600799999999999,0.02226,1.0505882352941176e-08,1.4185714285714287e-06
1988-10-05 09:35:00,1.45,0.0386,0.0185,9.388235294117647e-09,1.402857142857143e-06
1988-10-05 09:36:00,1.386,0.04076,0.02062,8.458823529411765e-09,1.38e-06
1988-10-05 09:37:00,1.3219999999999998,0.04292,0.02274,9.717647058823533e-09,1.3957142857142856e-06
1988-10-05 09:38:00,1.258,0.04508,0.02486,8.76470588235294e-09,1.38e-06
1988-10-05 09:39:00,1.194,0.04724,0.02698,8.447058823529412e-09,1.3614285714285716e-06
1988-10-05 09:40:00,1.13,0.0494,0.0291,8.11764705882353e-09,1.342857142857143e-06
1988-10-05 09:41:00,1.095,0.04844,0.02814,7.894117647058823e-09,1.335714285714286e-06
1988-10-05 09:42:00,1.0599999999999998,0.04748,0.02718,7.976470588235294e-09,1.3328571428571429e-06
1988-10-05 09:43:00,1.025,0.04652,0.02622,7.823529411764705e-09,1.34e-06
1988-10-05 09:44:00,0.99,0.04556,0.0252599999999999,8.058823529411764e-09,1.345714285714286e-06
1988-10-05 09:45:00,0.955,0.0446,0.0243,8.305882352941176e-09,1.3514285714285716e-06
1988-10-05 09:46:00,0.9608,0.04344,0.0231399999999999,8.64705882352941e-09,1.342857142857143e-06
1988-10-05 09:47:00,0.9666,0.04228,0.02198,8.56470588235294e-09,1.3585714285714289e-06
1988-10-05 09:48:00,0.9724,0.04112,0.0208199999999999,8.8e-09,1.3585714285714289e-06
1988-10-05 09:49:00,0.9782,0.03996,0.0196599999999999,8.623529411764706e-09,1.3614285714285716e-06
1988-10-05 09:50:00,0.984,0.0388,0.0185,9.211764705882352e-09,1.3614285714285716e-06
1988-10-05 09:51:00,1.0672,0.05036,0.01892,9.411764705882354e-09,1.3642857142857142e-06
1988-10-05 09:52:00,1.1504,0.06192,0.01934,9.83529411764706e-09,1.392857142857143e-06
1988-10-05 09:53:00,1.2336,0.07348,0.01976,9.764705882352941e-09,1.392857142857143e-06
1988-10-05 09:54:00,1.3168,0.08504,0.02018,1.008235294117647e-08,1.3957142857142856e-06
1988-10-05 09:55:00,1.4,0.0966,0.0206,1.2e-08,1.4185714285714287e-06
1988-10-05 09:56:00,1.311,0.09138,0.02648,1.1741176470588236e-08,1.4285714285714286e-06
1988-10-05 09:57:00,1.222,0.08616,0.03236,1.2941176470588237e-08,1.442857142857143e-06
1988-10-05 09:58:00,1.133,0.08094,0.03824,1.3647058823529413e-08,1.4857142857142858e-06
1988-10-05 09:59:00,1.044,0.07572,0.04412,1.3764705882352942e-08,1.4857142857142858e-06
1988-10-05 10:00:00,0.955,0.0705,0.05,1.0929411764705884e-08,1.4285714285714286e-06
1988-10-05 10:01:00,0.9464,0.06534,0.04486,9.788235294117646e-09,1.402857142857143e-06
1988-10-05 10:02:00,0.9378,0.06018,0.03972,9.588235294117647e-09,1.3900000000000002e-06
1988-10-05 10:03:00,0.9292,0.0550199999999999,0.03458,9.094117647058824e-09,1.3771428571428572e-06
1988-10-05 10:04:00,0.9206,0.0498599999999999,0.02944,8.458823529411765e-09,1.3542857142857143e-06
1988-10-05 10:05:00,0.912,0.0447,0.0243,8.423529411764706e-09,1.345714285714286e-06
1988-10-05 10:06:00,1.0216,0.05676,0.0235599999999999,8.76470588235294e-09,1.3485714285714283e-06
1988-10-05 10:07:00,1.1312,0.0688199999999999,0.02282,9.788235294117646e-09,1.3771428571428572e-06
1988-10-05 10:08:00,1.2408,0.08088,0.02208,1.3294117647058824e-08,1.4285714285714286e-06
1988-10-05 10:09:00,1.3504,0.09294,0.02134,1.588235294117647e-08,1.5e-06
1988-10-05 10:10:00,1.46,0.105,0.0206,1.6588235294117647e-08,1.5142857142857145e-06
1988-10-05 10:11:00,1.5,0.0916999999999999,0.02018,1.5764705882352942e-08,1.5142857142857145e-06
1988-10-05 10:12:00,1.54,0.0784,0.01976,1.3294117647058824e-08,1.4714285714285716e-06
1988-10-05 10:13:00,1.5799999999999998,0.0650999999999999,0.01934,1.0270588235294117e-08,1.4085714285714286e-06
1988-10-05 10:14:00,1.62,0.0517999999999999,0.01892,9.305882352941177e-09,1.3771428571428572e-06
1988-10-05 10:15:00,1.66,0.0385,0.0185,8.458823529411765e-09,1.342857142857143e-06
1988-10-05 10:16:00,1.598,0.0721999999999999,0.03394,7.858823529411764e-09,1.3242857142857144e-06
1988-10-05 10:17:00,1.536,0.1059,0.0493799999999999,7.541176470588236e-09,1.3057142857142858e-06
