time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-10-28 14:51:00,27.46,0.0730799999999999,0.02344,6.31764705882353e-08,4.028571428571429e-06
1991-10-28 14:52:00,28.72,0.06436,0.02528,7.223529411764707e-08,4.085714285714287e-06
1991-10-28 14:53:00,29.98,0.0556399999999999,0.02712,1.282352941176471e-07,4.642857142857143e-06
1991-10-28 14:54:00,31.24,0.0469199999999999,0.02896,2.023529411764706e-07,5.7000000000000005e-06
1991-10-28 14:55:00,32.5,0.0382,0.0308,2.6705882352941177e-07,6.6e-06
1991-10-28 14:56:00,31.82,0.05176,0.03076,3.011764705882353e-07,7.114285714285715e-06
1991-10-28 14:57:00,31.14,0.0653199999999999,0.03072,2.88235294117647e-07,7.114285714285715e-06
1991-10-28 14:58:00,30.46,0.0788799999999999,0.03068,2.3176470588235295e-07,6.642857142857144e-06
1991-10-28 14:59:00,29.78,0.09244,0.03064,2.058823529411765e-07,6.342857142857143e-06
1991-10-28 15:00:00,29.1,0.106,0.0306,1.882352941176471e-07,6.057142857142858e-06
1991-10-28 15:01:00,30.020000000000003,0.09836,0.02666,1.8000000000000002e-07,5.871428571428571e-06
1991-10-28 15:02:00,30.94,0.09072,0.0227199999999999,1.6588235294117649e-07,5.585714285714286e-06
1991-10-28 15:03:00,31.860000000000003,0.08308,0.0187799999999999,1.51764705882353e-07,5.442857142857143e-06
1991-10-28 15:04:00,32.78,0.07544,0.0148399999999999,1.3647058823529413e-07,5.214285714285715e-06
1991-10-28 15:05:00,33.7,0.0678,0.0109,1.2705882352941176e-07,5.057142857142857e-06
1991-10-28 15:06:00,29.880000000000003,0.08504,0.01842,1.1882352941176473e-07,4.800000000000001e-06
1991-10-28 15:07:00,26.06,0.10228,0.02594,1.131764705882353e-07,4.7e-06
1991-10-28 15:08:00,22.24,0.1195199999999999,0.03346,1.095294117647059e-07,4.671428571428572e-06
1991-10-28 15:09:00,18.42,0.13676,0.04098,1.0576470588235297e-07,4.628571428571429e-06
1991-10-28 15:10:00,14.6,0.154,0.0485,1.0823529411764706e-07,4.671428571428572e-06
1991-10-28 15:11:00,15.08,0.13368,0.04096,1.088235294117647e-07,4.628571428571429e-06
1991-10-28 15:12:00,15.56,0.11336,0.03342,1.1423529411764706e-07,4.614285714285715e-06
1991-10-28 15:13:00,16.04,0.09304,0.02588,1.3058823529411764e-07,4.871428571428572e-06
1991-10-28 15:14:00,16.52,0.07272,0.01834,1.247058823529412e-07,4.871428571428572e-06
1991-10-28 15:15:00,17.0,0.0524,0.0108,1.1341176470588237e-07,4.828571428571429e-06
1991-10-28 15:16:00,17.66,0.0556,0.01082,1.0705882352941176e-07,4.728571428571429e-06
1991-10-28 15:17:00,18.32,0.0588,0.01084,1.1388235294117648e-07,4.728571428571429e-06
1991-10-28 15:18:00,18.98,0.062,0.01086,1.0576470588235297e-07,4.714285714285715e-06
1991-10-28 15:19:00,19.64,0.0652,0.01088,1.0341176470588239e-07,4.7e-06
1991-10-28 15:20:00,20.3,0.0684,0.0109,9.58823529411765e-08,4.571428571428571e-06
1991-10-28 15:21:00,19.86,0.06678,0.0109,9.305882352941177e-08,4.585714285714286e-06
1991-10-28 15:22:00,19.42,0.06516,0.0109,1.1658823529411765e-07,4.728571428571429e-06
1991-10-28 15:23:00,18.98,0.06354,0.0109,1.3647058823529413e-07,4.9142857142857145e-06
1991-10-28 15:24:00,18.540000000000003,0.06192,0.0109,2.4705882352941175e-07,5.585714285714286e-06
1991-10-28 15:25:00,18.1,0.0603,0.0109,6.858823529411764e-07,8.214285714285714e-06
1991-10-28 15:26:00,18.1,0.0515599999999999,0.01056,1.1682352941176472e-06,1.1614285714285716e-05
1991-10-28 15:27:00,18.1,0.04282,0.01022,1.411764705882353e-06,1.4428571428571427e-05
1991-10-28 15:28:00,18.1,0.03408,0.00988,1.3529411764705885e-06,1.5571428571428573e-05
1991-10-28 15:29:00,18.1,0.0253399999999999,0.00954,1.2705882352941175e-06,1.5714285714285715e-05
1991-10-28 15:30:00,18.1,0.0166,0.0092,1.0152941176470588e-06,1.4257142857142856e-05
1991-10-28 15:31:00,18.98,0.0166,0.0092,8.647058823529412e-07,1.305714285714286e-05
1991-10-28 15:32:00,19.86,0.0166,0.0092,7.152941176470588e-07,1.2014285714285715e-05
1991-10-28 15:33:00,20.74,0.0166,0.0092,6.305882352941177e-07,1.1614285714285716e-05
1991-10-28 15:34:00,21.62,0.0166,0.0092,5.470588235294117e-07,1.1142857142857143e-05
1991-10-28 15:35:00,22.5,0.0166,0.0092,4.541176470588235e-07,1.0414285714285715e-05
1991-10-28 15:36:00,21.52,0.02692,0.00954,3.823529411764706e-07,9.771428571428571e-06
1991-10-28 15:37:00,20.54,0.0372399999999999,0.00988,3.2e-07,9.028571428571428e-06
1991-10-28 15:38:00,19.56,0.04756,0.01022,2.752941176470588e-07,8.385714285714286e-06
1991-10-28 15:39:00,18.58,0.05788,0.01056,2.400000000000001e-07,7.785714285714287e-06
1991-10-28 15:40:00,17.6,0.0682,0.0109,2.1176470588235298e-07,7.371428571428571e-06
1991-10-28 15:41:00,17.560000000000002,0.06712,0.0109,1.9058823529411765e-07,7e-06
1991-10-28 15:42:00,17.52,0.06604,0.0109,1.764705882352941e-07,6.671428571428572e-06
1991-10-28 15:43:00,17.48,0.0649599999999999,0.0109,1.823529411764706e-07,6.528571428571429e-06
1991-10-28 15:44:00,17.439999999999998,0.0638799999999999,0.0109,1.9176470588235294e-07,6.5e-06
1991-10-28 15:45:00,17.4,0.0628,0.0109,2.011764705882353e-07,6.5e-06
1991-10-28 15:46:00,15.919999999999998,0.05984,0.01088,2.152941176470589e-07,6.514285714285715e-06
1991-10-28 15:47:00,14.44,0.05688,0.01086,2.2705882352941173e-07,6.5e-06
1991-10-28 15:48:00,12.96,0.0539199999999999,0.01084,2.388235294117647e-07,6.5e-06
1991-10-28 15:49:00,11.48,0.05096,0.01082,2.3294117647058826e-07,6.442857142857144e-06
1991-10-28 15:50:00,10.0,0.048,0.0108,2.3294117647058826e-07,6.4285714285714295e-06
1991-10-28 15:51:00,9.228,0.04176,0.01048,2.9176470588235293e-07,6.785714285714287e-06
1991-10-28 15:52:00,8.456,0.0355199999999999,0.01016,3.458823529411765e-07,7.2000000000000005e-06
1991-10-28 15:53:00,7.684,0.02928,0.00984,3.552941176470588e-07,7.1714285714285725e-06
1991-10-28 15:54:00,6.912,0.0230399999999999,0.00952,3.8352941176470587e-07,7.271428571428572e-06
1991-10-28 15:55:00,6.14,0.0168,0.0092,4.11764705882353e-07,7.428571428571429e-06
1991-10-28 15:56:00,6.142,0.03944,0.01698,4.552941176470589e-07,7.671428571428573e-06
1991-10-28 15:57:00,6.144,0.0620799999999999,0.0247599999999999,4.776470588235294e-07,7.885714285714286e-06
1991-10-28 15:58:00,6.146,0.08472,0.03254,4.658823529411765e-07,8e-06
1991-10-28 15:59:00,6.148000000000001,0.10736,0.0403199999999999,4.482352941176471e-07,8.114285714285715e-06
1991-10-28 16:00:00,6.15,0.13,0.0481,4.247058823529412e-07,8.157142857142858e-06
1991-10-28 16:01:00,6.140000000000001,0.124,0.0406599999999999,3.964705882352941e-07,8.185714285714286e-06
1991-10-28 16:02:00,6.13,0.118,0.03322,3.764705882352942e-07,8.157142857142858e-06
1991-10-28 16:03:00,6.12,0.112,0.0257799999999999,3.964705882352941e-07,8.385714285714286e-06
1991-10-28 16:04:00,6.109999999999999,0.106,0.01834,4.294117647058825e-07,8.571428571428573e-06
1991-10-28 16:05:00,6.1,0.1,0.0109,4.482352941176471e-07,8.72857142857143e-06
1991-10-28 16:06:00,5.704,0.0834,0.01056,4.71764705882353e-07,8.885714285714286e-06
1991-10-28 16:07:00,5.308,0.0668,0.01022,4.764705882352941e-07,8.828571428571429e-06
1991-10-28 16:08:00,4.912,0.0502,0.00988,5.482352941176471e-07,9.1e-06
1991-10-28 16:09:00,4.516,0.0336,0.00954,6.858823529411764e-07,9.685714285714289e-06
1991-10-28 16:10:00,4.12,0.017,0.0092,9.094117647058824e-07,1.0757142857142855e-05
1991-10-28 16:11:00,4.132,0.01702,0.0092,9.458823529411766e-07,1.132857142857143e-05
1991-10-28 16:12:00,4.144,0.01704,0.0092,9.211764705882352e-07,1.1685714285714288e-05
1991-10-28 16:13:00,4.156,0.01706,0.0092,9.51764705882353e-07,1.2128571428571427e-05
1991-10-28 16:14:00,4.168,0.01708,0.0092,1.063529411764706e-06,1.2914285714285717e-05
1991-10-28 16:15:00,4.18,0.0171,0.0092,1.223529411764706e-06,1.3928571428571429e-05
1991-10-28 16:16:00,4.16,0.02524,0.00952,1.541176470588235e-06,1.5571428571428573e-05
1991-10-28 16:17:00,4.14,0.03338,0.00984,1.835294117647059e-06,1.7571428571428575e-05
1991-10-28 16:18:00,4.12,0.04152,0.01016,1.8823529411764705e-06,1.857142857142857e-05
1991-10-28 16:19:00,4.1,0.0496599999999999,0.01048,1.835294117647059e-06,1.9142857142857143e-05
1991-10-28 16:20:00,4.08,0.0578,0.0108,1.7411764705882353e-06,1.9285714285714285e-05
1991-10-28 16:21:00,4.19,0.04964,0.01048,1.6e-06,1.9142857142857143e-05
1991-10-28 16:22:00,4.3,0.04148,0.01016,1.5058823529411766e-06,1.9285714285714285e-05
1991-10-28 16:23:00,4.41,0.03332,0.00984,1.3529411764705885e-06,1.857142857142857e-05
1991-10-28 16:24:00,4.52,0.02516,0.00952,1.1682352941176472e-06,1.785714285714286e-05
1991-10-28 16:25:00,4.63,0.017,0.0092,1.0247058823529411e-06,1.6857142857142858e-05
1991-10-28 16:26:00,4.698,0.02196,0.00952,9.2e-07,1.6142857142857145e-05
1991-10-28 16:27:00,4.766,0.02692,0.00984,7.776470588235295e-07,1.4714285714285716e-05
1991-10-28 16:28:00,4.834,0.03188,0.01016,6.435294117647059e-07,1.3542857142857144e-05
1991-10-28 16:29:00,4.902,0.03684,0.01048,5.105882352941176e-07,1.2214285714285717e-05
1991-10-28 16:30:00,4.97,0.0418,0.0108,4.094117647058824e-07,1.0957142857142857e-05
1991-10-28 16:31:00,4.8,0.0450799999999999,0.0108,3.3764705882352946e-07,9.9e-06
1991-10-28 16:32:00,4.63,0.04836,0.0108,2.894117647058824e-07,9.071428571428571e-06
1991-10-28 16:33:00,4.46,0.05164,0.0108,2.505882352941177e-07,8.385714285714286e-06
1991-10-28 16:34:00,4.29,0.05492,0.0108,2.1647058823529413e-07,7.800000000000002e-06
1991-10-28 16:35:00,4.12,0.0582,0.0108,1.788235294117647e-07,7.2000000000000005e-06
1991-10-28 16:36:00,4.042,0.04996,0.01048,1.5058823529411766e-07,6.6e-06
1991-10-28 16:37:00,3.964,0.04172,0.01016,1.2941176470588238e-07,6.085714285714286e-06
1991-10-28 16:38:00,3.886,0.0334799999999999,0.00984,1.2000000000000004e-07,5.642857142857144e-06
1991-10-28 16:39:00,3.808,0.02524,0.00952,1.1211764705882353e-07,5.4e-06
1991-10-28 16:40:00,3.73,0.017,0.0092,1.0976470588235294e-07,5.214285714285715e-06
1991-10-28 16:41:00,3.536,0.02816,0.00954,1.0611764705882353e-07,5.071428571428571e-06
1991-10-28 16:42:00,3.342,0.03932,0.00988,1.0152941176470589e-07,4.971428571428572e-06
1991-10-28 16:43:00,3.148,0.05048,0.01022,1.0058823529411765e-07,4.857142857142858e-06
1991-10-28 16:44:00,2.954,0.06164,0.01056,1.0152941176470589e-07,4.785714285714287e-06
1991-10-28 16:45:00,2.76,0.0728,0.0109,9.364705882352941e-08,4.614285714285715e-06
1991-10-28 16:46:00,2.74,0.06164,0.01056,8.400000000000001e-08,4.414285714285714e-06
1991-10-28 16:47:00,2.72,0.05048,0.01022,7.91764705882353e-08,4.257142857142857e-06
1991-10-28 16:48:00,2.7,0.03932,0.00988,7.611764705882355e-08,4.114285714285715e-06
1991-10-28 16:49:00,2.68,0.02816,0.00954,7.75294117647059e-08,4.042857142857143e-06
1991-10-28 16:50:00,2.66,0.017,0.0092,8.51764705882353e-08,4.071428571428572e-06
1991-10-28 16:51:00,2.896,0.02368,0.00952,7.894117647058823e-08,4.014285714285715e-06
1991-10-28 16:52:00,3.132,0.03036,0.00984,7.670588235294119e-08,3.971428571428572e-06
1991-10-28 16:53:00,3.368,0.03704,0.01016,7.976470588235295e-08,3.957142857142858e-06
1991-10-28 16:54:00,3.604,0.04372,0.01048,8.294117647058824e-08,3.942857142857143e-06
1991-10-28 16:55:00,3.84,0.0504,0.0108,8.647058823529414e-08,3.942857142857143e-06
1991-10-28 16:56:00,3.582,0.04374,0.01048,8.741176470588235e-08,3.928571428571429e-06
1991-10-28 16:57:00,3.324,0.03708,0.01016,9.094117647058825e-08,3.957142857142858e-06
1991-10-28 16:58:00,3.066,0.03042,0.00984,9.494117647058824e-08,4.014285714285715e-06
1991-10-28 16:59:00,2.808,0.02376,0.00952,9.894117647058825e-08,4.028571428571429e-06
1991-10-28 17:00:00,2.55,0.0171,0.0092,1.0682352941176473e-07,4.085714285714287e-06
1991-10-28 17:01:00,2.814,0.0311,0.0096,1.211764705882353e-07,4.2e-06
1991-10-28 17:02:00,3.078,0.0451,0.01,1.4823529411764706e-07,4.4e-06
1991-10-28 17:03:00,3.342,0.0591,0.0104,1.552941176470588e-07,4.485714285714286e-06
1991-10-28 17:04:00,3.606,0.0731,0.0108,1.470588235294118e-07,4.485714285714286e-06
1991-10-28 17:05:00,3.87,0.0871,0.0112,1.51764705882353e-07,4.542857142857143e-06
1991-10-28 17:06:00,3.892,0.07312,0.0108,1.7176470588235297e-07,4.757142857142857e-06
1991-10-28 17:07:00,3.914,0.05914,0.0104,1.9176470588235294e-07,4.942857142857144e-06
1991-10-28 17:08:00,3.936,0.04516,0.01,2.0705882352941179e-07,5.185714285714286e-06
1991-10-28 17:09:00,3.958,0.03118,0.0096,2.2705882352941173e-07,5.414285714285715e-06
1991-10-28 17:10:00,3.98,0.0172,0.0092,2.588235294117647e-07,5.671428571428572e-06
1991-10-28 17:11:00,3.72,0.0172,0.0092,3.2823529411764706e-07,6.214285714285715e-06
1991-10-28 17:12:00,3.46,0.0172,0.0092,4.105882352941177e-07,6.985714285714286e-06
1991-10-28 17:13:00,3.2,0.0172,0.0092,4.964705882352942e-07,7.971428571428572e-06
1991-10-28 17:14:00,2.9400000000000004,0.0172,0.0092,5.28235294117647e-07,8.77142857142857e-06
1991-10-28 17:15:00,2.68,0.0172,0.0092,4.788235294117647e-07,8.671428571428572e-06
1991-10-28 17:16:00,2.83,0.01718,0.0092,4.258823529411765e-07,8.457142857142857e-06
1991-10-28 17:17:00,2.98,0.01716,0.0092,4.51764705882353e-07,8.642857142857144e-06
1991-10-28 17:18:00,3.13,0.01714,0.0092,5.470588235294117e-07,9.414285714285716e-06
1991-10-28 17:19:00,3.28,0.01712,0.0092,4.882352941176471e-07,9.414285714285716e-06
1991-10-28 17:20:00,3.43,0.0171,0.0092,4.6e-07,9.314285714285716e-06
1991-10-28 17:21:00,3.274,0.01712,0.0092,5.576470588235294e-07,9.9e-06
1991-10-28 17:22:00,3.118,0.01714,0.0092,6.752941176470589e-07,1.0685714285714288e-05
1991-10-28 17:23:00,2.962,0.01716,0.0092,7.435294117647059e-07,1.1242857142857142e-05
1991-10-28 17:24:00,2.806,0.01718,0.0092,7.670588235294117e-07,1.1485714285714283e-05
1991-10-28 17:25:00,2.65,0.0172,0.0092,7.411764705882353e-07,1.14e-05
1991-10-28 17:26:00,2.59,0.01856,0.01056,6.811764705882353e-07,1.1171428571428571e-05
1991-10-28 17:27:00,2.53,0.01992,0.01192,6.011764705882353e-07,1.0742857142857144e-05
1991-10-28 17:28:00,2.47,0.02128,0.01328,5.258823529411765e-07,1.0257142857142858e-05
1991-10-28 17:29:00,2.41,0.02264,0.01464,5.305882352941176e-07,1.0271428571428572e-05
1991-10-28 17:30:00,2.35,0.024,0.016,8.2e-07,1.252857142857143e-05
1991-10-28 17:31:00,2.3080000000000003,0.02264,0.01464,8.905882352941177e-07,1.3271428571428572e-05
1991-10-28 17:32:00,2.266,0.02128,0.01328,8.058823529411764e-07,1.27e-05
1991-10-28 17:33:00,2.224,0.01992,0.01192,7.670588235294117e-07,1.2385714285714288e-05
1991-10-28 17:34:00,2.182,0.01856,0.01056,8.152941176470588e-07,1.2642857142857144e-05
1991-10-28 17:35:00,2.14,0.0172,0.0092,9.623529411764706e-07,1.3514285714285714e-05
1991-10-28 17:36:00,2.198,0.0172,0.0092,9.341176470588236e-07,1.3642857142857143e-05
1991-10-28 17:37:00,2.256,0.0172,0.0092,8.305882352941176e-07,1.34e-05
1991-10-28 17:38:00,2.314,0.0172,0.0092,8.011764705882353e-07,1.3428571428571429e-05
1991-10-28 17:39:00,2.3720000000000003,0.0172,0.0092,7.976470588235294e-07,1.3671428571428571e-05
1991-10-28 17:40:00,2.43,0.0172,0.0092,7.788235294117647e-07,1.37e-05
1991-10-28 17:41:00,2.526,0.01722,0.0092,7.917647058823529e-07,1.3928571428571429e-05
1991-10-28 17:42:00,2.6220000000000003,0.01724,0.0092,7.858823529411765e-07,1.3985714285714288e-05
1991-10-28 17:43:00,2.718,0.01726,0.0092,9.305882352941176e-07,1.4571428571428573e-05
1991-10-28 17:44:00,2.814,0.01728,0.0092,2.2235294117647056e-06,1.9285714285714285e-05
1991-10-28 17:45:00,2.91,0.0173,0.0092,3.658823529411765e-06,2.5428571428571427e-05
1991-10-28 17:46:00,2.8600000000000003,0.02666,0.00954,4.117647058823529e-06,2.9e-05
1991-10-28 17:47:00,2.81,0.03602,0.00988,4.411764705882353e-06,3.157142857142857e-05
1991-10-28 17:48:00,2.76,0.04538,0.01022,4.3058823529411765e-06,3.271428571428572e-05
1991-10-28 17:49:00,2.71,0.05474,0.01056,3.752941176470588e-06,3.185714285714286e-05
1991-10-28 17:50:00,2.66,0.0641,0.0109,3.2235294117647058e-06,3.042857142857143e-05
1991-10-28 17:51:00,2.8000000000000003,0.05472,0.01056,2.7529411764705884e-06,2.842857142857143e-05
1991-10-28 17:52:00,2.94,0.04534,0.01022,2.4e-06,2.671428571428572e-05
1991-10-28 17:53:00,3.08,0.03596,0.00988,2.1058823529411764e-06,2.485714285714286e-05
1991-10-28 17:54:00,3.22,0.02658,0.00954,1.8235294117647056e-06,2.3e-05
1991-10-28 17:55:00,3.36,0.0172,0.0092,1.6e-06,2.128571428571429e-05
1991-10-28 17:56:00,3.392,0.01718,0.0092,1.4352941176470588e-06,1.985714285714286e-05
1991-10-28 17:57:00,3.424,0.01716,0.0092,1.3529411764705885e-06,1.885714285714286e-05
1991-10-28 17:58:00,3.456,0.01714,0.0092,1.3176470588235296e-06,1.8285714285714284e-05
1991-10-28 17:59:00,3.488,0.01712,0.0092,1.2470588235294118e-06,1.7571428571428575e-05
1991-10-28 18:00:00,3.52,0.0171,0.0092,1.1576470588235294e-06,1.6857142857142858e-05
1991-10-28 18:01:00,3.408,0.01712,0.0092,1.0529411764705882e-06,1.6142857142857145e-05
1991-10-28 18:02:00,3.296,0.01714,0.0092,9.694117647058824e-07,1.5428571428571428e-05
1991-10-28 18:03:00,3.184,0.01716,0.0092,9.411764705882352e-07,1.5142857142857144e-05
1991-10-28 18:04:00,3.072,0.01718,0.0092,9.094117647058824e-07,1.5e-05
1991-10-28 18:05:00,2.96,0.0172,0.0092,8.741176470588236e-07,1.4571428571428573e-05
1991-10-28 18:06:00,2.854,0.01722,0.0092,8.447058823529413e-07,1.4214285714285714e-05
1991-10-28 18:07:00,2.748,0.01724,0.0092,8.176470588235294e-07,1.3928571428571429e-05
1991-10-28 18:08:00,2.6420000000000003,0.01726,0.0092,7.894117647058823e-07,1.3742857142857142e-05
1991-10-28 18:09:00,2.536,0.01728,0.0092,7.541176470588235e-07,1.34e-05
1991-10-28 18:10:00,2.43,0.0173,0.0092,7.376470588235294e-07,1.3114285714285717e-05
1991-10-28 18:11:00,2.536,0.02246,0.00952,7.058823529411765e-07,1.2842857142857144e-05
1991-10-28 18:12:00,2.642,0.02762,0.00984,6.71764705882353e-07,1.235714285714286e-05
1991-10-28 18:13:00,2.748,0.03278,0.01016,6.564705882352941e-07,1.2128571428571427e-05
1991-10-28 18:14:00,2.854,0.03794,0.01048,6.294117647058823e-07,1.1800000000000002e-05
1991-10-28 18:15:00,2.96,0.0431,0.0108,5.964705882352941e-07,1.1428571428571427e-05
1991-10-28 18:16:00,2.898,0.03794,0.01048,5.741176470588236e-07,1.1085714285714287e-05
1991-10-28 18:17:00,2.836,0.03278,0.01016,5.541176470588236e-07,1.0785714285714288e-05
1991-10-28 18:18:00,2.774,0.02762,0.00984,5.411764705882353e-07,1.0471428571428571e-05
1991-10-28 18:19:00,2.712,0.02246,0.00952,5.305882352941176e-07,1.0985714285714285e-05
1991-10-28 18:20:00,2.65,0.0173,0.0092,5.270588235294117e-07,1.0985714285714285e-05
1991-10-28 18:21:00,2.774,0.01732,0.0092,5.211764705882353e-07,1.0985714285714285e-05
1991-10-28 18:22:00,2.898,0.0173399999999999,0.0092,5.105882352941176e-07,1.0914285714285714e-05
1991-10-28 18:23:00,3.022,0.01736,0.0092,4.964705882352942e-07,1.0814285714285717e-05
1991-10-28 18:24:00,3.146,0.01738,0.0092,4.764705882352941e-07,1.0642857142857145e-05
1991-10-28 18:25:00,3.27,0.0174,0.0092,4.6e-07,1.0514285714285714e-05
1991-10-28 18:26:00,3.136,0.01738,0.0092,4.494117647058824e-07,1.0442857142857143e-05
1991-10-28 18:27:00,3.002,0.01736,0.0092,4.3882352941176484e-07,1.0414285714285715e-05
1991-10-28 18:28:00,2.8680000000000003,0.0173399999999999,0.0092,4.211764705882353e-07,1.0271428571428572e-05
1991-10-28 18:29:00,2.734,0.01732,0.0092,3.941176470588237e-07,1e-05
1991-10-28 18:30:00,2.6,0.0173,0.0092,3.752941176470588e-07,9.742857142857143e-06
1991-10-28 18:31:00,2.854,0.02558,0.00952,3.6000000000000005e-07,9.585714285714286e-06
1991-10-28 18:32:00,3.108,0.03386,0.00984,3.411764705882353e-07,9.4e-06
1991-10-28 18:33:00,3.362,0.04214,0.01016,3.258823529411765e-07,9.242857142857145e-06
1991-10-28 18:34:00,3.616,0.05042,0.01048,3.164705882352941e-07,9.1e-06
1991-10-28 18:35:00,3.87,0.0587,0.0108,3.023529411764706e-07,8.957142857142857e-06
1991-10-28 18:36:00,3.744,0.05044,0.01048,2.894117647058824e-07,8.814285714285715e-06
1991-10-28 18:37:00,3.618,0.04218,0.01016,2.717647058823529e-07,8.614285714285714e-06
1991-10-28 18:38:00,3.492,0.03392,0.00984,2.6e-07,8.457142857142857e-06
1991-10-28 18:39:00,3.366,0.02566,0.00952,2.5176470588235294e-07,8.3e-06
1991-10-28 18:40:00,3.24,0.0174,0.0092,2.529411764705883e-07,8.214285714285714e-06
1991-10-28 18:41:00,3.056,0.01738,0.0092,3.058823529411765e-07,8.614285714285714e-06
1991-10-28 18:42:00,2.872,0.01736,0.0092,2.752941176470588e-07,8.457142857142857e-06
1991-10-28 18:43:00,2.688,0.0173399999999999,0.0092,2.423529411764706e-07,8.157142857142858e-06
1991-10-28 18:44:00,2.504,0.01732,0.0092,2.3647058823529415e-07,8.057142857142857e-06
1991-10-28 18:45:00,2.32,0.0173,0.0092,2.258823529411765e-07,7.9e-06
1991-10-28 18:46:00,2.366,0.01732,0.0092,2.0705882352941179e-07,7.6e-06
1991-10-28 18:47:00,2.412,0.0173399999999999,0.0092,1.882352941176471e-07,7.3e-06
1991-10-28 18:48:00,2.458,0.01736,0.0092,1.7411764705882357e-07,7.071428571428572e-06
1991-10-28 18:49:00,2.504,0.01738,0.0092,1.611764705882353e-07,6.842857142857143e-06
1991-10-28 18:50:00,2.55,0.0174,0.0092,1.5058823529411766e-07,6.642857142857144e-06
1991-10-28 18:51:00,2.656,0.01736,0.0092,1.411764705882353e-07,6.4571428571428575e-06
1991-10-28 18:52:00,2.762,0.01732,0.0092,1.3294117647058824e-07,6.300000000000001e-06
1991-10-28 18:53:00,2.868,0.01728,0.0092,1.2705882352941176e-07,6.171428571428572e-06
1991-10-28 18:54:00,2.974,0.01724,0.0092,1.235294117647059e-07,6.028571428571429e-06
1991-10-28 18:55:00,3.08,0.0172,0.0092,1.1882352941176473e-07,5.928571428571429e-06
1991-10-28 18:56:00,2.876,0.01722,0.0092,1.131764705882353e-07,5.8e-06
1991-10-28 18:57:00,2.672,0.01724,0.0092,1.131764705882353e-07,5.771428571428572e-06
1991-10-28 18:58:00,2.468,0.01726,0.0092,1.352941176470588e-07,6.028571428571429e-06
1991-10-28 18:59:00,2.264,0.01728,0.0092,1.494117647058824e-07,6.214285714285715e-06
1991-10-28 19:00:00,2.06,0.0173,0.0092,3.329411764705882e-07,7.457142857142857e-06
1991-10-28 19:01:00,2.1,0.01732,0.0092,4.788235294117647e-07,8.842857142857143e-06
1991-10-28 19:02:00,2.14,0.0173399999999999,0.0092,3.882352941176472e-07,8.642857142857144e-06
1991-10-28 19:03:00,2.18,0.01736,0.0092,3.070588235294118e-07,8.3e-06
1991-10-28 19:04:00,2.22,0.01738,0.0092,3.011764705882353e-07,8.242857142857142e-06
1991-10-28 19:05:00,2.26,0.0174,0.0092,2.588235294117647e-07,7.971428571428572e-06
1991-10-28 19:06:00,2.392,0.01738,0.0092,1.7529411764705885e-07,6.914285714285715e-06
1991-10-28 19:07:00,2.524,0.01736,0.0092,1.4823529411764706e-07,6.385714285714287e-06
1991-10-28 19:08:00,2.656,0.0173399999999999,0.0092,1.3058823529411764e-07,6.071428571428572e-06
1991-10-28 19:09:00,2.788,0.01732,0.0092,1.282352941176471e-07,5.914285714285715e-06
1991-10-28 19:10:00,2.92,0.0173,0.0092,2.576470588235295e-07,6.942857142857144e-06
1991-10-28 19:11:00,2.82,0.0173,0.0092,1.8470588235294122e-07,6.728571428571429e-06
1991-10-28 19:12:00,2.72,0.0173,0.0092,1.3647058823529413e-07,6.257142857142858e-06
1991-10-28 19:13:00,2.62,0.0173,0.0092,1.123529411764706e-07,5.8e-06
1991-10-28 19:14:00,2.52,0.0173,0.0092,1.0411764705882356e-07,5.585714285714286e-06
1991-10-28 19:15:00,2.42,0.0173,0.0092,1.0729411764705885e-07,5.542857142857144e-06
1991-10-28 19:16:00,2.342,0.0173,0.0092,1.0176470588235296e-07,5.4e-06
1991-10-28 19:17:00,2.264,0.0173,0.0092,1.2705882352941176e-07,5.6285714285714295e-06
1991-10-28 19:18:00,2.186,0.0173,0.0092,1.1105882352941177e-07,5.357142857142858e-06
1991-10-28 19:19:00,2.108,0.0173,0.0092,1.0152941176470589e-07,5.285714285714286e-06
1991-10-28 19:20:00,2.03,0.0173,0.0092,9.341176470588236e-08,5.171428571428572e-06
1991-10-28 19:21:00,2.044,0.01732,0.0092,1.0294117647058825e-07,5.242857142857143e-06
1991-10-28 19:22:00,2.058,0.0173399999999999,0.0092,2.094117647058824e-07,6.414285714285715e-06
1991-10-28 19:23:00,2.072,0.01736,0.0092,1.5764705882352948e-07,5.957142857142857e-06
1991-10-28 19:24:00,2.086,0.01738,0.0092,1.1423529411764706e-07,5.371428571428572e-06
1991-10-28 19:25:00,2.1,0.0174,0.0092,1.0105882352941176e-07,5.2e-06
1991-10-28 19:26:00,1.994,0.01738,0.0092,8.96470588235294e-08,5.057142857142857e-06
1991-10-28 19:27:00,1.888,0.01736,0.0092,8.211764705882355e-08,4.9285714285714286e-06
1991-10-28 19:28:00,1.782,0.0173399999999999,0.0092,7.858823529411765e-08,4.857142857142858e-06
1991-10-28 19:29:00,1.6760000000000002,0.01732,0.0092,7.91764705882353e-08,4.857142857142858e-06
1991-10-28 19:30:00,1.57,0.0173,0.0092,8.823529411764708e-08,4.971428571428572e-06
1991-10-28 19:31:00,1.518,0.0173,0.0092,8.905882352941176e-08,4.971428571428572e-06
