time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-06-26 11:15:00,13.422,0.11243,0.036634,1.1764705882352942e-08,5.202857142857144e-07
2015-06-26 11:16:00,13.8548,0.1080124,0.0329676,1.2705882352941175e-09,5.219571428571429e-07
2015-06-26 11:17:00,14.2876,0.1035948,0.0293012,2.246470588235294e-09,5.225428571428572e-07
2015-06-26 11:18:00,14.7204,0.0991772,0.0256348,2.224588235294118e-09,5.226e-07
2015-06-26 11:19:00,15.1532,0.0947596,0.0219684,1.486705882352941e-09,5.223428571428572e-07
2015-06-26 11:20:00,15.586,0.090342,0.018302,1.5838823529411762e-09,5.290428571428572e-07
2015-06-26 11:21:00,15.3686,0.1023456,0.026366,1.1764705882352942e-08,5.319142857142857e-07
2015-06-26 11:22:00,15.1512,0.1143492,0.03443,1.2741176470588235e-09,5.307428571428572e-07
2015-06-26 11:23:00,14.9338,0.1263528,0.042494,1.6431764705882351e-09,5.308714285714285e-07
2015-06-26 11:24:00,14.7164,0.1383564,0.050558,1.651176470588235e-09,5.317857142857144e-07
2015-06-26 11:25:00,14.499,0.15036,0.058622,1.3890588235294114e-09,5.356571428571429e-07
2015-06-26 11:26:00,14.6172,0.1346176,0.0522106,1.535529411764706e-09,5.416e-07
2015-06-26 11:27:00,14.7354,0.1188752,0.0457992,1.1764705882352942e-08,5.465285714285715e-07
2015-06-26 11:28:00,14.8536,0.1031328,0.0393878,1.678470588235294e-09,5.456e-07
2015-06-26 11:29:00,14.9718,0.0873904,0.0329764,1.445176470588235e-09,5.458714285714286e-07
2015-06-26 11:30:00,15.09,0.071648,0.026565,1.9948235294117647e-09,5.340285714285714e-07
2015-06-26 11:31:00,14.7902,0.0880084,0.0314556,1.409764705882353e-09,5.373428571428571e-07
2015-06-26 11:32:00,14.4904,0.1043688,0.0363461999999999,1.1764705882352942e-08,5.403142857142857e-07
2015-06-26 11:33:00,14.1906,0.1207292,0.0412368,1.1764705882352942e-08,5.436714285714286e-07
2015-06-26 11:34:00,13.8908,0.1370896,0.0461274,1.1764705882352942e-08,5.435285714285715e-07
2015-06-26 11:35:00,13.591,0.15345,0.051018,1.1764705882352942e-08,5.421142857142857e-07
2015-06-26 11:36:00,13.7782,0.14525,0.0481412,1.1764705882352942e-08,5.430285714285715e-07
2015-06-26 11:37:00,13.9654,0.13705,0.0452644,1.1764705882352942e-08,5.505285714285715e-07
2015-06-26 11:38:00,14.1526,0.12885,0.0423876,1.2252941176470587e-09,5.624e-07
2015-06-26 11:39:00,14.3398,0.12065,0.0395108,1.7896470588235292e-09,5.754571428571429e-07
2015-06-26 11:40:00,14.527,0.11245,0.036634,3.975529411764706e-09,5.984857142857144e-07
2015-06-26 11:41:00,14.1712,0.0970764,0.0327968,1.4170588235294115e-09,6.209428571428572e-07
2015-06-26 11:42:00,13.8154,0.0817027999999999,0.0289596,2.966235294117647e-09,6.257285714285714e-07
2015-06-26 11:43:00,13.459599999999998,0.0663292,0.0251224,3.171411764705882e-09,6.319285714285715e-07
2015-06-26 11:44:00,13.1038,0.0509556,0.0212852,2.129411764705882e-09,6.242285714285715e-07
2015-06-26 11:45:00,12.748,0.035582,0.017448,1.9154117647058823e-09,6.213285714285714e-07
2015-06-26 11:46:00,12.8372,0.0556056,0.025536,1.588e-09,6.296000000000001e-07
2015-06-26 11:47:00,12.9264,0.0756292,0.033624,2.566470588235294e-09,6.207285714285715e-07
2015-06-26 11:48:00,13.0156,0.0956527999999999,0.041712,3.2962352941176473e-09,6.199142857142858e-07
2015-06-26 11:49:00,13.1048,0.1156763999999999,0.0498,1.7652941176470587e-09,6.135857142857143e-07
2015-06-26 11:50:00,13.194,0.1357,0.057888,2.0121176470588236e-09,6.147428571428572e-07
2015-06-26 11:51:00,13.3208,0.1360039999999999,0.0548456,1.2001176470588235e-09,6.073571428571429e-07
2015-06-26 11:52:00,13.4476,0.1363079999999999,0.0518032,1.2741176470588235e-09,6.049142857142857e-07
2015-06-26 11:53:00,13.5744,0.136612,0.0487608,1.1764705882352942e-08,6.077714285714286e-07
2015-06-26 11:54:00,13.7012,0.136916,0.0457184,1.2001176470588235e-09,6.009857142857143e-07
2015-06-26 11:55:00,13.828,0.13722,0.042676,1.1764705882352942e-08,5.932857142857143e-07
2015-06-26 11:56:00,14.1494,0.129657,0.0378041999999999,1.1764705882352942e-08,5.881285714285715e-07
2015-06-26 11:57:00,14.4708,0.122094,0.0329324,1.1764705882352942e-08,5.828714285714286e-07
2015-06-26 11:58:00,14.7922,0.114531,0.0280605999999999,1.1764705882352942e-08,5.869571428571429e-07
2015-06-26 11:59:00,15.1136,0.106968,0.0231888,1.1764705882352942e-08,5.966571428571429e-07
2015-06-26 12:00:00,15.435,0.099405,0.018317,1.2252941176470587e-09,5.930285714285714e-07
2015-06-26 12:01:00,14.946,0.0892698,0.0207698,1.3818823529411762e-09,5.984857142857144e-07
2015-06-26 12:02:00,14.457,0.0791346,0.0232226,2.764588235294117e-09,6.199142857142858e-07
2015-06-26 12:03:00,13.968,0.0689993999999999,0.0256754,3.0114117647058822e-09,6.195285714285715e-07
2015-06-26 12:04:00,13.479,0.0588642,0.0281282,3.534941176470588e-09,6.157285714285714e-07
2015-06-26 12:05:00,12.99,0.048729,0.030581,1.9044705882352942e-09,6.080285714285715e-07
2015-06-26 12:06:00,13.0174,0.0598672,0.031389,2.1269411764705882e-09,5.983285714285715e-07
2015-06-26 12:07:00,13.0448,0.0710054,0.032197,5.031411764705883e-09,5.941142857142857e-07
2015-06-26 12:08:00,13.0722,0.0821436,0.033005,2.471529411764706e-09,6.040142857142857e-07
2015-06-26 12:09:00,13.0996,0.0932818,0.0338129999999999,2.962588235294117e-09,6.174571428571429e-07
2015-06-26 12:10:00,13.127,0.10442,0.034621,1.294941176470588e-09,6.285714285714287e-07
2015-06-26 12:11:00,13.0564,0.10437,0.0350981999999999,1.2472941176470588e-09,6.363428571428572e-07
2015-06-26 12:12:00,12.9858,0.10432,0.0355754,1.6404705882352943e-09,6.535142857142857e-07
2015-06-26 12:13:00,12.9152,0.10427,0.0360526,4.166117647058824e-09,6.674714285714286e-07
2015-06-26 12:14:00,12.8446,0.10422,0.0365298,3.259647058823529e-09,6.729428571428572e-07
2015-06-26 12:15:00,12.774,0.10417,0.037007,3.3730588235294122e-09,6.868571428571429e-07
2015-06-26 12:16:00,13.0254,0.1070919999999999,0.0418432,6.722352941176471e-09,7.168285714285714e-07
2015-06-26 12:17:00,13.2768,0.110014,0.0466793999999999,8.178235294117647e-09,7.503857142857143e-07
2015-06-26 12:18:00,13.5282,0.112936,0.0515156,9.118588235294116e-09,7.360857142857144e-07
2015-06-26 12:19:00,13.7796,0.115858,0.0563518,6.632e-09,7.278142857142857e-07
2015-06-26 12:20:00,14.031,0.11878,0.061188,7.445764705882354e-09,7.195428571428572e-07
2015-06-26 12:21:00,14.014,0.119154,0.05668,4.507058823529411e-09,7.009142857142857e-07
2015-06-26 12:22:00,13.997,0.119528,0.0521719999999999,1.514705882352941e-09,6.810285714285715e-07
2015-06-26 12:23:00,13.98,0.119902,0.047664,4.211294117647059e-09,6.650142857142858e-07
2015-06-26 12:24:00,13.963,0.120276,0.043156,3.057764705882353e-09,6.532e-07
2015-06-26 12:25:00,13.946,0.12065,0.038648,1.294941176470588e-09,6.391714285714286e-07
2015-06-26 12:26:00,13.8916,0.1139428,0.0345772,1.528235294117647e-09,6.297285714285714e-07
2015-06-26 12:27:00,13.8372,0.1072356,0.0305064,1.1764705882352942e-08,6.09957142857143e-07
2015-06-26 12:28:00,13.7828,0.1005283999999999,0.0264356,1.1764705882352942e-08,5.987428571428572e-07
2015-06-26 12:29:00,13.7284,0.0938212,0.0223648,1.347411764705882e-09,6.112571428571429e-07
2015-06-26 12:30:00,13.674,0.087114,0.018294,2.0718823529411767e-09,6.104714285714286e-07
2015-06-26 12:31:00,13.7368,0.0945971999999999,0.023217,1.243764705882353e-09,6.084857142857143e-07
2015-06-26 12:32:00,13.7996,0.1020804,0.02814,1.9289411764705883e-09,6.046571428571429e-07
2015-06-26 12:33:00,13.8624,0.1095636,0.033063,1.249764705882353e-09,6.031142857142858e-07
2015-06-26 12:34:00,13.9252,0.1170468,0.037986,1.5367058823529411e-09,6.006142857142858e-07
2015-06-26 12:35:00,13.988,0.12453,0.042909,1.249764705882353e-09,5.995e-07
2015-06-26 12:36:00,13.9272,0.12695,0.044439,1.1764705882352942e-08,5.864428571428571e-07
2015-06-26 12:37:00,13.8664,0.12937,0.045969,1.671176470588235e-09,5.832142857142858e-07
2015-06-26 12:38:00,13.8056,0.13179,0.047499,1.2236470588235295e-09,5.851285714285715e-07
2015-06-26 12:39:00,13.7448,0.13421,0.049029,3.382941176470588e-09,5.770142857142858e-07
2015-06-26 12:40:00,13.684,0.13663,0.050559,3.143411764705882e-09,5.781714285714286e-07
2015-06-26 12:41:00,13.6702,0.1267942,0.044106,1.3618823529411763e-09,5.735142857142858e-07
2015-06-26 12:42:00,13.6564,0.1169584,0.037653,1.1764705882352942e-08,5.768857142857144e-07
2015-06-26 12:43:00,13.6426,0.1071226,0.0312,1.1764705882352942e-08,5.693857142857143e-07
2015-06-26 12:44:00,13.6288,0.0972868,0.0247469999999999,1.1764705882352942e-08,5.653857142857144e-07
2015-06-26 12:45:00,13.615,0.087451,0.018294,1.1764705882352942e-08,5.669285714285715e-07
2015-06-26 12:46:00,13.548,0.0938628,0.0224308,1.2252941176470587e-09,5.719714285714285e-07
2015-06-26 12:47:00,13.481,0.1002746,0.0265676,2.0474117647058827e-09,5.847571428571429e-07
2015-06-26 12:48:00,13.414,0.1066864,0.0307044,1.405529411764706e-09,5.901142857142857e-07
2015-06-26 12:49:00,13.347,0.1130982,0.0348412,1.1764705882352942e-08,5.900571428571429e-07
2015-06-26 12:50:00,13.28,0.11951,0.038978,2.742705882352941e-09,5.982e-07
2015-06-26 12:51:00,13.535,0.1082932,0.0360926,4.769294117647059e-09,6.011142857142857e-07
2015-06-26 12:52:00,13.79,0.0970764,0.0332072,3.6931764705882355e-09,6.081571428571429e-07
2015-06-26 12:53:00,14.045,0.0858596,0.0303218,2.7889411764705882e-09,6.134571428571429e-07
2015-06-26 12:54:00,14.3,0.0746428,0.0274364,3.5656470588235293e-09,6.222285714285715e-07
2015-06-26 12:55:00,14.555,0.063426,0.024551,3.282705882352941e-09,6.290857142857144e-07
2015-06-26 12:56:00,14.3976,0.0812248,0.0316574,1.786e-09,6.293428571428572e-07
2015-06-26 12:57:00,14.2402,0.0990235999999999,0.0387638,2.297882352941176e-09,6.275428571428571e-07
2015-06-26 12:58:00,14.0828,0.1168223999999999,0.0458702,1.2709411764705883e-09,6.363428571428572e-07
2015-06-26 12:59:00,13.9254,0.1346212,0.0529766,2.249058823529412e-09,6.440714285714286e-07
2015-06-26 13:00:00,13.768,0.15242,0.060083,1.5771764705882351e-09,6.396857142857143e-07
2015-06-26 13:01:00,13.8392,0.136222,0.0533794,4.6345882352941185e-09,6.455857142857143e-07
2015-06-26 13:02:00,13.9104,0.1200239999999999,0.0466757999999999,4.819882352941176e-09,6.532571428571428e-07
2015-06-26 13:03:00,13.9816,0.103826,0.0399722,5.320823529411764e-09,6.61e-07
2015-06-26 13:04:00,14.0528,0.087628,0.0332685999999999,4.6425882352941184e-09,6.601e-07
2015-06-26 13:05:00,14.124,0.07143,0.026565,6.954470588235294e-09,6.612e-07
2015-06-26 13:06:00,13.966,0.09394,0.036881,3.4635294117647063e-09,6.575142857142858e-07
2015-06-26 13:07:00,13.808,0.11645,0.047197,2.3711764705882353e-09,6.541571428571429e-07
2015-06-26 13:08:00,13.65,0.13896,0.057513,1.5035294117647054e-09,6.528285714285715e-07
2015-06-26 13:09:00,13.492,0.16147,0.067829,1.1764705882352942e-08,6.433e-07
2015-06-26 13:10:00,13.334,0.18398,0.078145,1.6223529411764704e-09,6.412285714285714e-07
2015-06-26 13:11:00,13.1456,0.1631284,0.0682318,1.2001176470588235e-09,6.357142857142857e-07
2015-06-26 13:12:00,12.9572,0.1422768,0.0583186,1.462235294117647e-09,6.364571428571428e-07
2015-06-26 13:13:00,12.7688,0.1214252,0.0484054,1.2252941176470587e-09,6.331e-07
2015-06-26 13:14:00,12.5804,0.1005736,0.0384922,3.271764705882352e-09,6.442e-07
2015-06-26 13:15:00,12.392,0.079722,0.028579,1.7325882352941175e-09,6.368428571428572e-07
2015-06-26 13:16:00,12.6784,0.0879296,0.0305928,1.2985882352941178e-09,6.247e-07
2015-06-26 13:17:00,12.9648,0.0961372,0.0326066,1.1764705882352942e-08,6.195285714285715e-07
2015-06-26 13:18:00,13.2512,0.1043448,0.0346204,1.1764705882352942e-08,6.182285714285715e-07
2015-06-26 13:19:00,13.5376,0.1125524,0.0366342,1.3890588235294114e-09,6.187428571428572e-07
2015-06-26 13:20:00,13.824,0.12076,0.038648,1.4134117647058824e-09,6.184857142857143e-07
2015-06-26 13:21:00,13.929,0.117562,0.0406796,1.1764705882352942e-08,6.229714285714287e-07
2015-06-26 13:22:00,14.034,0.114364,0.0427112,2.1404705882352942e-09,6.448571428571428e-07
2015-06-26 13:23:00,14.139,0.111166,0.0447428,1.618705882352941e-09,6.316714285714286e-07
2015-06-26 13:24:00,14.244,0.107968,0.0467744,1.6748235294117642e-09,6.279285714285715e-07
2015-06-26 13:25:00,14.349,0.10477,0.048806,1.452705882352941e-09,6.162285714285715e-07
2015-06-26 13:26:00,14.3342,0.111272,0.0492016,1.1764705882352942e-08,6.259857142857144e-07
2015-06-26 13:27:00,14.3194,0.117774,0.0495972,1.437882352941176e-09,6.170714285714286e-07
2015-06-26 13:28:00,14.3046,0.124276,0.0499928,1.1764705882352942e-08,6.118571428571429e-07
2015-06-26 13:29:00,14.2898,0.130778,0.0503884,1.2252941176470587e-09,6.199142857142858e-07
2015-06-26 13:30:00,14.275,0.13728,0.050784,2.311411764705882e-09,6.377428571428572e-07
2015-06-26 13:31:00,14.217,0.124001,0.0512016,1.249764705882353e-09,6.393000000000001e-07
2015-06-26 13:32:00,14.159,0.110722,0.0516192,1.3583529411764703e-09,6.311000000000001e-07
2015-06-26 13:33:00,14.101,0.097443,0.0520368,2.5031764705882353e-09,6.232714285714286e-07
2015-06-26 13:34:00,14.043,0.084164,0.0524544,1.294941176470588e-09,6.110000000000001e-07
2015-06-26 13:35:00,13.985,0.070885,0.052872,1.2001176470588235e-09,5.993714285714286e-07
2015-06-26 13:36:00,14.1226,0.075596,0.0522276,1.315764705882353e-09,5.975571428571429e-07
2015-06-26 13:37:00,14.2602,0.080307,0.0515832,1.1764705882352942e-08,6.051857142857143e-07
2015-06-26 13:38:00,14.3978,0.085018,0.0509388,1.2001176470588235e-09,6.024857142857144e-07
2015-06-26 13:39:00,14.5354,0.089729,0.0502944,1.2741176470588235e-09,5.954857142857144e-07
2015-06-26 13:40:00,14.673,0.09444,0.04965,1.949764705882353e-09,5.987142857142858e-07
2015-06-26 13:41:00,14.4354,0.102966,0.048366,1.6223529411764704e-09,5.996285714285715e-07
2015-06-26 13:42:00,14.1978,0.111492,0.047082,1.1764705882352942e-08,5.928714285714286e-07
2015-06-26 13:43:00,13.9602,0.120018,0.045798,1.1764705882352942e-08,5.864428571428571e-07
2015-06-26 13:44:00,13.7226,0.128544,0.044514,1.1764705882352942e-08,5.765e-07
2015-06-26 13:45:00,13.485,0.13707,0.04323,1.2001176470588235e-09,5.742571428571429e-07
2015-06-26 13:46:00,13.6354,0.1277364,0.0382444,1.7408235294117644e-09,5.786857142857144e-07
2015-06-26 13:47:00,13.7858,0.1184028,0.0332588,1.1764705882352942e-08,5.837285714285715e-07
2015-06-26 13:48:00,13.9362,0.1090691999999999,0.0282732,1.452705882352941e-09,5.898714285714286e-07
2015-06-26 13:49:00,14.0866,0.0997356,0.0232876,1.294941176470588e-09,5.874714285714286e-07
2015-06-26 13:50:00,14.237,0.090402,0.018302,1.758e-09,5.899285714285715e-07
2015-06-26 13:51:00,13.9512,0.0794338,0.0181312,1.249764705882353e-09,5.967857142857143e-07
2015-06-26 13:52:00,13.6654,0.0684656,0.0179604,1.2236470588235295e-09,6.076142857142858e-07
2015-06-26 13:53:00,13.3796,0.0574974,0.0177896,1.1764705882352942e-08,5.961285714285714e-07
2015-06-26 13:54:00,13.0938,0.0465292,0.0176188,1.2252941176470587e-09,5.905714285714286e-07
2015-06-26 13:55:00,12.808,0.035561,0.017448,2.078705882352941e-09,5.830000000000001e-07
2015-06-26 13:56:00,13.0122,0.0558628,0.0224936,1.441529411764706e-09,5.735142857142858e-07
2015-06-26 13:57:00,13.2164,0.0761646,0.0275392,1.2009411764705883e-09,5.740428571428571e-07
2015-06-26 13:58:00,13.4206,0.0964664,0.0325848,1.1764705882352942e-08,5.771285714285715e-07
2015-06-26 13:59:00,13.6248,0.1167681999999999,0.0376303999999999,1.2705882352941175e-09,5.701571428571428e-07
2015-06-26 14:00:00,13.829,0.13707,0.042676,1.1764705882352942e-08,5.705428571428572e-07
2015-06-26 14:01:00,13.7872,0.1254816,0.0417996,1.1764705882352942e-08,5.752e-07
2015-06-26 14:02:00,13.7454,0.1138932,0.0409232,1.2001176470588235e-09,5.688857142857143e-07
2015-06-26 14:03:00,13.7036,0.1023048,0.0400468,1.2252941176470587e-09,5.824428571428571e-07
2015-06-26 14:04:00,13.6618,0.0907164,0.0391704,1.2252941176470587e-09,5.92e-07
2015-06-26 14:05:00,13.62,0.079128,0.038294,1.8058823529411758e-09,5.922428571428571e-07
2015-06-26 14:06:00,13.7362,0.0891044,0.0387676,1.1764705882352942e-08,5.864428571428571e-07
2015-06-26 14:07:00,13.8524,0.0990808,0.0392412,1.1764705882352942e-08,5.911e-07
2015-06-26 14:08:00,13.9686,0.1090572,0.0397148,1.1764705882352942e-08,6.027285714285715e-07
2015-06-26 14:09:00,14.0848,0.1190336,0.0401884,1.1764705882352942e-08,5.996142857142858e-07
2015-06-26 14:10:00,14.201,0.12901,0.040662,1.2252941176470587e-09,6.037571428571429e-07
2015-06-26 14:11:00,14.3086,0.1231028,0.0361929999999999,1.900823529411765e-09,6.014285714285715e-07
2015-06-26 14:12:00,14.4162,0.1171956,0.031724,1.4256470588235292e-09,5.912428571428572e-07
2015-06-26 14:13:00,14.5238,0.1112884,0.027255,1.2741176470588235e-09,5.930285714285714e-07
2015-06-26 14:14:00,14.6314,0.1053812,0.022786,1.8104705882352941e-09,5.898000000000001e-07
2015-06-26 14:15:00,14.739,0.099474,0.018317,1.2709411764705883e-09,5.858714285714286e-07
2015-06-26 14:16:00,14.6322,0.1001572,0.0249864,1.396235294117647e-09,5.923857142857143e-07
2015-06-26 14:17:00,14.5254,0.1008404,0.0316558,1.462235294117647e-09,5.974285714285715e-07
2015-06-26 14:18:00,14.4186,0.1015236,0.0383252,1.3194117647058823e-09,5.877285714285714e-07
2015-06-26 14:19:00,14.3118,0.1022068,0.0449946,1.876705882352941e-09,5.88e-07
2015-06-26 14:20:00,14.205,0.10289,0.051664,2.649647058823529e-09,5.909714285714286e-07
2015-06-26 14:21:00,14.155,0.111048,0.0540444,1.2705882352941175e-09,5.951e-07
2015-06-26 14:22:00,14.105,0.119206,0.0564248,1.6748235294117642e-09,6.031142857142858e-07
2015-06-26 14:23:00,14.055,0.127364,0.0588052,1.1764705882352942e-08,5.957428571428572e-07
2015-06-26 14:24:00,14.005,0.135522,0.0611856,1.1764705882352942e-08,5.883857142857143e-07
2015-06-26 14:25:00,13.955,0.14368,0.063566,1.708941176470588e-09,5.858714285714286e-07
2015-06-26 14:26:00,13.838,0.1330656,0.0545132,2.258941176470588e-09,5.845e-07
2015-06-26 14:27:00,13.721,0.1224512,0.0454604,2.691294117647058e-09,5.864428571428571e-07
2015-06-26 14:28:00,13.604,0.1118368,0.0364076,2.8929411764705883e-09,6.094428571428572e-07
2015-06-26 14:29:00,13.487,0.1012223999999999,0.0273548,1.590941176470588e-09,5.888714285714286e-07
2015-06-26 14:30:00,13.37,0.090608,0.018302,1.1764705882352942e-08,5.859285714285714e-07
2015-06-26 14:31:00,13.503,0.0988243999999999,0.0216738,1.1764705882352942e-08,5.839857142857143e-07
2015-06-26 14:32:00,13.636,0.1070407999999999,0.0250455999999999,1.2001176470588235e-09,5.861285714285714e-07
2015-06-26 14:33:00,13.769,0.1152572,0.0284174,1.434235294117647e-09,5.890285714285714e-07
2015-06-26 14:34:00,13.902,0.1234736,0.0317892,1.2252941176470587e-09,5.848857142857143e-07
2015-06-26 14:35:00,14.035,0.13169,0.035161,1.1764705882352942e-08,5.78e-07
2015-06-26 14:36:00,13.7918,0.127268,0.0317939999999999,1.2985882352941178e-09,5.797285714285715e-07
2015-06-26 14:37:00,13.5486,0.122846,0.0284269999999999,1.3890588235294114e-09,5.956142857142857e-07
2015-06-26 14:38:00,13.3054,0.118424,0.02506,1.56e-09,6.148714285714286e-07
2015-06-26 14:39:00,13.0622,0.1140019999999999,0.0216929999999999,1.2236470588235295e-09,6.179714285714286e-07
2015-06-26 14:40:00,12.819,0.10958,0.018326,2.499529411764706e-09,6.222428571428572e-07
2015-06-26 14:41:00,12.9206,0.115086,0.0233068,4.733058823529412e-09,6.218571428571429e-07
2015-06-26 14:42:00,13.0222,0.120592,0.0282875999999999,1.5637647058823527e-09,6.271000000000001e-07
2015-06-26 14:43:00,13.1238,0.126098,0.0332684,2.3748235294117647e-09,6.385142857142857e-07
2015-06-26 14:44:00,13.2254,0.131604,0.0382492,2.834235294117647e-09,6.390428571428573e-07
2015-06-26 14:45:00,13.327,0.13711,0.04323,5.27564705882353e-09,6.788428571428572e-07
2015-06-26 14:46:00,13.3714,0.1284828,0.0382456,4.944e-09,7.048e-07
2015-06-26 14:47:00,13.4158,0.1198556,0.0332612,3.376705882352941e-09,7.123142857142857e-07
2015-06-26 14:48:00,13.4602,0.1112284,0.0282768,5.546823529411765e-09,7.275571428571429e-07
2015-06-26 14:49:00,13.5046,0.1026012,0.0232924,3.19235294117647e-09,7.180285714285715e-07
2015-06-26 14:50:00,13.549,0.093974,0.018308,1.786e-09,6.971857142857143e-07
2015-06-26 14:51:00,13.4566,0.0864362,0.02228,2.0058823529411764e-09,6.83357142857143e-07
2015-06-26 14:52:00,13.3642,0.0788984,0.026252,2.153058823529412e-09,6.690714285714286e-07
2015-06-26 14:53:00,13.2718,0.0713606,0.030224,2.1721176470588235e-09,6.559714285714286e-07
2015-06-26 14:54:00,13.1794,0.0638228,0.034196,1.897294117647059e-09,6.478285714285715e-07
2015-06-26 14:55:00,13.087,0.056285,0.038168,1.5563529411764702e-09,6.374857142857144e-07
2015-06-26 14:56:00,13.1864,0.0597038,0.0416042,1.913411764705882e-09,6.292142857142857e-07
2015-06-26 14:57:00,13.2858,0.0631226,0.0450404,3.3205882352941182e-09,6.241714285714287e-07
2015-06-26 14:58:00,13.3852,0.0665414,0.0484766,3.4978823529411766e-09,6.001428571428572e-07
2015-06-26 14:59:00,13.4846,0.0699602,0.0519128,4.345294117647059e-09,5.988714285714287e-07
2015-06-26 15:00:00,13.584,0.073379,0.055349,2.1378823529411767e-09,6.19e-07
2015-06-26 15:01:00,13.387,0.0718954,0.053863,1.9289411764705883e-09,6.129285714285714e-07
2015-06-26 15:02:00,13.19,0.0704118,0.052377,1.1764705882352942e-08,6.071142857142858e-07
2015-06-26 15:03:00,12.993,0.0689282,0.050891,1.1764705882352942e-08,6.029857142857143e-07
2015-06-26 15:04:00,12.796,0.0674446,0.049405,1.3230588235294119e-09,6.009142857142857e-07
2015-06-26 15:05:00,12.599,0.065961,0.047919,1.4550588235294112e-09,6.027285714285715e-07
2015-06-26 15:06:00,12.8504,0.0733128,0.048668,1.2001176470588235e-09,6.054857142857144e-07
2015-06-26 15:07:00,13.1018,0.0806646,0.049417,1.1764705882352942e-08,6.067285714285715e-07
2015-06-26 15:08:00,13.3532,0.0880164,0.050166,1.1764705882352942e-08,6.062142857142858e-07
2015-06-26 15:09:00,13.6046,0.0953682,0.050915,1.2236470588235295e-09,6.016142857142858e-07
2015-06-26 15:10:00,13.856,0.10272,0.051664,1.1764705882352942e-08,6.013e-07
2015-06-26 15:11:00,13.86,0.109656,0.0498664,2.0988235294117648e-09,6.055714285714286e-07
2015-06-26 15:12:00,13.864,0.116592,0.0480688,1.3145882352941175e-09,6.066142857142858e-07
2015-06-26 15:13:00,13.868,0.123528,0.0462712,1.737176470588235e-09,6.055714285714286e-07
2015-06-26 15:14:00,13.872,0.130464,0.0444736,1.1764705882352942e-08,6.022142857142858e-07
2015-06-26 15:15:00,13.876,0.1374,0.042676,1.2252941176470587e-09,5.979428571428572e-07
2015-06-26 15:16:00,13.722,0.1212448,0.0418494,1.1764705882352942e-08,5.948714285714286e-07
2015-06-26 15:17:00,13.568,0.1050896,0.0410228,1.2461176470588236e-09,5.852857142857144e-07
2015-06-26 15:18:00,13.414,0.0889344,0.0401962,1.7616470588235295e-09,5.811428571428572e-07
2015-06-26 15:19:00,13.26,0.0727792,0.0393696,1.2709411764705883e-09,5.836285714285715e-07
2015-06-26 15:20:00,13.106,0.056624,0.038543,1.2252941176470587e-09,5.812714285714286e-07
2015-06-26 15:21:00,13.1838,0.0807672,0.0418698,1.4134117647058824e-09,5.882571428571429e-07
2015-06-26 15:22:00,13.2616,0.1049103999999999,0.0451965999999999,1.7616470588235295e-09,5.889e-07
2015-06-26 15:23:00,13.3394,0.1290536,0.0485233999999999,2.2474117647058824e-09,5.895e-07
2015-06-26 15:24:00,13.4172,0.1531968,0.0518502,1.671176470588235e-09,5.939428571428572e-07
2015-06-26 15:25:00,13.495,0.17734,0.055177,1.4903529411764702e-09,5.938142857142858e-07
2015-06-26 15:26:00,13.531,0.16859,0.0572402,2.229882352941176e-09,5.992428571428571e-07
2015-06-26 15:27:00,13.567,0.1598399999999999,0.0593034,1.1764705882352942e-08,6.036285714285715e-07
2015-06-26 15:28:00,13.603,0.15109,0.0613665999999999,1.626e-09,6.102142857142858e-07
2015-06-26 15:29:00,13.639,0.14234,0.0634298,1.294470588235294e-09,6.112285714285715e-07
2015-06-26 15:30:00,13.675,0.13359,0.065493,1.5428235294117644e-09,6.139714285714286e-07
2015-06-26 15:31:00,13.5606,0.1139761999999999,0.0558839999999999,3.602823529411765e-09,6.151285714285715e-07
2015-06-26 15:32:00,13.4462,0.0943623999999999,0.046275,5.27564705882353e-09,6.111285714285715e-07
2015-06-26 15:33:00,13.3318,0.0747486,0.036666,1.830470588235294e-09,6.018571428571429e-07
2015-06-26 15:34:00,13.2174,0.0551348,0.027057,1.249764705882353e-09,5.966571428571429e-07
2015-06-26 15:35:00,13.103,0.035521,0.017448,1.2009411764705883e-09,6.005285714285715e-07
2015-06-26 15:36:00,13.1328,0.0475986,0.0204798,1.661764705882353e-09,5.967428571428572e-07
2015-06-26 15:37:00,13.1626,0.0596762,0.0235116,1.56e-09,5.904428571428571e-07
2015-06-26 15:38:00,13.1924,0.0717537999999999,0.0265433999999999,1.7199999999999999e-09,5.954857142857144e-07
2015-06-26 15:39:00,13.2222,0.0838314,0.0295751999999999,1.1764705882352942e-08,5.898714285714286e-07
2015-06-26 15:40:00,13.252,0.095909,0.032607,2.0401176470588235e-09,5.901857142857143e-07
2015-06-26 15:41:00,13.2434,0.0899204,0.0356694,1.925294117647059e-09,5.930285714285714e-07
2015-06-26 15:42:00,13.2348,0.0839318,0.0387318,1.347411764705882e-09,5.936857142857144e-07
2015-06-26 15:43:00,13.2262,0.0779431999999999,0.0417942,1.1764705882352942e-08,5.935e-07
2015-06-26 15:44:00,13.2176,0.0719546,0.0448566,1.2252941176470587e-09,5.932857142857143e-07
2015-06-26 15:45:00,13.209,0.065966,0.047919,1.2009411764705883e-09,5.967857142857143e-07
