time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-11-17 03:44:00,0.3524,0.07878,0.02638,1.2705882352941176e-08,1.4571428571428571e-06
1991-11-17 03:45:00,0.365,0.0839,0.0279,2.6e-08,1.6285714285714288e-06
1991-11-17 03:46:00,0.3476,0.07176,0.02534,4.694117647058825e-08,1.9e-06
1991-11-17 03:47:00,0.3302,0.05962,0.02278,6.03529411764706e-08,1.985714285714286e-06
1991-11-17 03:48:00,0.3128,0.0474799999999999,0.02022,5.4705882352941175e-08,2.071428571428572e-06
1991-11-17 03:49:00,0.2954,0.0353399999999999,0.01766,4.2235294117647055e-08,1.985714285714286e-06
1991-11-17 03:50:00,0.278,0.0232,0.0151,3.294117647058823e-08,1.9e-06
1991-11-17 03:51:00,0.2582,0.02308,0.01496,2.6470588235294123e-08,1.8e-06
1991-11-17 03:52:00,0.2384,0.0229599999999999,0.01482,2.1529411764705883e-08,1.7142857142857145e-06
1991-11-17 03:53:00,0.2186,0.02284,0.01468,1.8352941176470596e-08,1.657142857142857e-06
1991-11-17 03:54:00,0.1988,0.0227199999999999,0.0145399999999999,1.6352941176470588e-08,1.6e-06
1991-11-17 03:55:00,0.179,0.0226,0.0144,1.5529411764705883e-08,1.6e-06
1991-11-17 03:56:00,0.1631,0.0210799999999999,0.013222,1.6e-08,1.6e-06
1991-11-17 03:57:00,0.1472,0.0195599999999999,0.012044,1.6e-08,1.5857142857142857e-06
1991-11-17 03:58:00,0.1313,0.01804,0.010866,1.423529411764706e-08,1.5571428571428572e-06
1991-11-17 03:59:00,0.1154,0.01652,0.009688,1.223529411764706e-08,1.5142857142857145e-06
1991-11-17 04:00:00,0.0995,0.015,0.00851,1.0247058823529412e-08,1.5142857142857145e-06
1991-11-17 04:01:00,0.1468,0.01866,0.011828,1.0011764705882353e-08,1.4714285714285716e-06
1991-11-17 04:02:00,0.1941,0.02232,0.015146,9.011764705882354e-09,1.442857142857143e-06
1991-11-17 04:03:00,0.2414,0.02598,0.018464,8.364705882352942e-09,1.412857142857143e-06
1991-11-17 04:04:00,0.2887,0.02964,0.021782,8.247058823529412e-09,1.402857142857143e-06
1991-11-17 04:05:00,0.336,0.0333,0.0251,8.211764705882353e-09,1.3957142857142856e-06
1991-11-17 04:06:00,0.3266,0.03874,0.0221,9.211764705882352e-09,1.4085714285714286e-06
1991-11-17 04:07:00,0.3172,0.04418,0.0191,7.941176470588235e-09,1.38e-06
1991-11-17 04:08:00,0.3078,0.04962,0.0161,8.082352941176471e-09,1.3700000000000002e-06
1991-11-17 04:09:00,0.2984,0.05506,0.0131,8.505882352941176e-09,1.3700000000000002e-06
1991-11-17 04:10:00,0.289,0.0605,0.0101,9.023529411764706e-09,1.3771428571428572e-06
1991-11-17 04:11:00,0.2862,0.0595,0.01754,8.247058823529412e-09,1.3671428571428571e-06
1991-11-17 04:12:00,0.2834,0.0584999999999999,0.02498,8.176470588235294e-09,1.3614285714285716e-06
1991-11-17 04:13:00,0.2806,0.0575,0.03242,7.6e-09,1.342857142857143e-06
1991-11-17 04:14:00,0.2778,0.0565,0.03986,7.376470588235294e-09,1.3271428571428573e-06
1991-11-17 04:15:00,0.275,0.0555,0.0473,7.1882352941176475e-09,1.3142857142857145e-06
1991-11-17 04:16:00,0.2918,0.05122,0.04308,6.164705882352941e-09,1.302857142857143e-06
1991-11-17 04:17:00,0.3086,0.0469399999999999,0.03886,6.988235294117647e-09,1.2971428571428574e-06
1991-11-17 04:18:00,0.3254,0.04266,0.03464,6.7647058823529415e-09,1.2942857142857145e-06
1991-11-17 04:19:00,0.3422,0.03838,0.03042,6.882352941176471e-09,1.2914285714285716e-06
1991-11-17 04:20:00,0.359,0.0341,0.0262,7.035294117647059e-09,1.2942857142857145e-06
1991-11-17 04:21:00,0.3005,0.0372199999999999,0.02484,7.411764705882353e-09,1.3e-06
1991-11-17 04:22:00,0.242,0.04034,0.02348,7.435294117647058e-09,1.3057142857142858e-06
1991-11-17 04:23:00,0.1835,0.04346,0.02212,7.941176470588235e-09,1.3114285714285716e-06
1991-11-17 04:24:00,0.125,0.0465799999999999,0.02076,8.023529411764705e-09,1.3085714285714287e-06
1991-11-17 04:25:00,0.0665,0.0497,0.0194,8.023529411764705e-09,1.3085714285714287e-06
1991-11-17 04:26:00,0.1108,0.04754,0.02168,7.858823529411764e-09,1.3057142857142858e-06
1991-11-17 04:27:00,0.1551,0.04538,0.02396,8.105882352941176e-09,1.3057142857142858e-06
1991-11-17 04:28:00,0.1993999999999999,0.0432199999999999,0.02624,7.894117647058823e-09,1.302857142857143e-06
1991-11-17 04:29:00,0.2436999999999999,0.04106,0.02852,7.470588235294118e-09,1.2914285714285716e-06
1991-11-17 04:30:00,0.288,0.0389,0.0308,7.68235294117647e-09,1.2942857142857145e-06
1991-11-17 04:31:00,0.2759999999999999,0.0338199999999999,0.025726,7.505882352941177e-09,1.2914285714285716e-06
1991-11-17 04:32:00,0.264,0.0287399999999999,0.020652,7.058823529411764e-09,1.2785714285714286e-06
1991-11-17 04:33:00,0.252,0.02366,0.015578,7.023529411764705e-09,1.2671428571428572e-06
1991-11-17 04:34:00,0.24,0.01858,0.010504,6.905882352941177e-09,1.2642857142857143e-06
1991-11-17 04:35:00,0.228,0.0135,0.00543,7.423529411764706e-09,1.2585714285714288e-06
1991-11-17 04:36:00,0.2148,0.0189,0.006644,6.941176470588235e-09,1.2557142857142857e-06
1991-11-17 04:37:00,0.2016,0.0243,0.007858,7.376470588235294e-09,1.2642857142857143e-06
1991-11-17 04:38:00,0.1884,0.0296999999999999,0.009072,7.235294117647059e-09,1.27e-06
1991-11-17 04:39:00,0.1752,0.0351,0.010286,7.0941176470588245e-09,1.2614285714285717e-06
1991-11-17 04:40:00,0.162,0.0405,0.0115,6.929411764705882e-09,1.2614285714285717e-06
1991-11-17 04:41:00,0.1748,0.0572,0.01688,6.976470588235294e-09,1.2614285714285717e-06
1991-11-17 04:42:00,0.1876,0.0739,0.02226,7.058823529411764e-09,1.2557142857142857e-06
1991-11-17 04:43:00,0.2004,0.0906,0.0276399999999999,6.8588235294117645e-09,1.252857142857143e-06
1991-11-17 04:44:00,0.2132,0.1073,0.0330199999999999,6.7647058823529415e-09,1.252857142857143e-06
1991-11-17 04:45:00,0.226,0.124,0.0384,7.105882352941176e-09,1.2557142857142857e-06
1991-11-17 04:46:00,0.2376,0.10608,0.03596,6.941176470588235e-09,1.252857142857143e-06
1991-11-17 04:47:00,0.2492,0.08816,0.03352,7.0941176470588245e-09,1.2557142857142857e-06
1991-11-17 04:48:00,0.2608,0.07024,0.03108,7.1882352941176475e-09,1.2585714285714288e-06
1991-11-17 04:49:00,0.2724,0.05232,0.02864,7.200000000000001e-09,1.2557142857142857e-06
1991-11-17 04:50:00,0.284,0.0344,0.0262,7.282352941176471e-09,1.2585714285714288e-06
1991-11-17 04:51:00,0.2378199999999999,0.03482,0.02696,7.435294117647058e-09,1.2614285714285717e-06
1991-11-17 04:52:00,0.1916399999999999,0.03524,0.02772,7.635294117647061e-09,1.2642857142857143e-06
1991-11-17 04:53:00,0.14546,0.03566,0.02848,8.176470588235294e-09,1.2757142857142857e-06
1991-11-17 04:54:00,0.09928,0.03608,0.02924,8.458823529411765e-09,1.2814285714285717e-06
1991-11-17 04:55:00,0.0531,0.0365,0.03,8.988235294117647e-09,1.2942857142857145e-06
1991-11-17 04:56:00,0.0832799999999999,0.03498,0.02848,9.341176470588236e-09,1.302857142857143e-06
1991-11-17 04:57:00,0.1134599999999999,0.03346,0.0269599999999999,9.23529411764706e-09,1.3057142857142858e-06
1991-11-17 04:58:00,0.14364,0.0319399999999999,0.0254399999999999,9.305882352941177e-09,1.3085714285714287e-06
1991-11-17 04:59:00,0.1738199999999999,0.03042,0.02392,9.470588235294118e-09,1.3142857142857145e-06
1991-11-17 05:00:00,0.204,0.0289,0.0224,1.0882352941176473e-08,1.3328571428571429e-06
1991-11-17 05:01:00,0.1994,0.02796,0.02112,1.423529411764706e-08,1.3871428571428574e-06
1991-11-17 05:02:00,0.1948,0.02702,0.01984,1.9764705882352945e-08,1.4714285714285716e-06
1991-11-17 05:03:00,0.1901999999999999,0.02608,0.01856,2.4352941176470597e-08,1.5571428571428572e-06
1991-11-17 05:04:00,0.1856,0.02514,0.01728,2.8705882352941177e-08,1.657142857142857e-06
1991-11-17 05:05:00,0.181,0.0242,0.016,5.5529411764705893e-08,1.9571428571428574e-06
1991-11-17 05:06:00,0.1684,0.0345,0.02038,1.211764705882353e-07,2.685714285714286e-06
1991-11-17 05:07:00,0.1558,0.0448,0.02476,1.941176470588236e-07,3.542857142857143e-06
1991-11-17 05:08:00,0.1432,0.0550999999999999,0.02914,2.9176470588235293e-07,4.457142857142858e-06
1991-11-17 05:09:00,0.1306,0.0654,0.03352,4.223529411764706e-07,5.6571428571428576e-06
1991-11-17 05:10:00,0.118,0.0757,0.0379,8.117647058823529e-07,8.157142857142858e-06
1991-11-17 05:11:00,0.10674,0.06284,0.031296,1.0658823529411764e-06,1.0185714285714287e-05
1991-11-17 05:12:00,0.09548,0.04998,0.024692,1.0458823529411764e-06,1.0942857142857144e-05
1991-11-17 05:13:00,0.0842199999999999,0.03712,0.018088,9.411764705882352e-07,1.0985714285714285e-05
1991-11-17 05:14:00,0.07296,0.02426,0.011484,7.470588235294117e-07,1.0471428571428571e-05
1991-11-17 05:15:00,0.0617,0.0114,0.00488,5.694117647058824e-07,9.5e-06
1991-11-17 05:16:00,0.07616,0.02588,0.011444,4.411764705882353e-07,8.514285714285715e-06
1991-11-17 05:17:00,0.09062,0.0403599999999999,0.0180079999999999,3.423529411764706e-07,7.542857142857144e-06
1991-11-17 05:18:00,0.10508,0.0548399999999999,0.0245719999999999,2.611764705882353e-07,6.642857142857144e-06
1991-11-17 05:19:00,0.11954,0.0693199999999999,0.0311359999999999,2.0705882352941179e-07,5.871428571428571e-06
1991-11-17 05:20:00,0.134,0.0838,0.0377,1.51764705882353e-07,5.128571428571429e-06
1991-11-17 05:21:00,0.1402,0.08508,0.03218,1.0752941176470589e-07,4.328571428571428e-06
1991-11-17 05:22:00,0.1464,0.08636,0.0266599999999999,8.15294117647059e-08,3.8142857142857145e-06
1991-11-17 05:23:00,0.1526,0.08764,0.02114,6.2e-08,3.342857142857143e-06
1991-11-17 05:24:00,0.1588,0.08892,0.0156199999999999,4.9058823529411774e-08,2.9857142857142856e-06
1991-11-17 05:25:00,0.165,0.0902,0.0101,4.0705882352941175e-08,2.7e-06
1991-11-17 05:26:00,0.2184,0.08332,0.0101,3.341176470588235e-08,2.4571428571428573e-06
1991-11-17 05:27:00,0.2718,0.07644,0.0101,2.8588235294117652e-08,2.257142857142857e-06
1991-11-17 05:28:00,0.3252,0.06956,0.0101,2.447058823529412e-08,2.1142857142857143e-06
1991-11-17 05:29:00,0.3786,0.06268,0.0101,2.1529411764705883e-08,1.985714285714286e-06
1991-11-17 05:30:00,0.432,0.0558,0.0101,1.917647058823529e-08,1.8714285714285715e-06
1991-11-17 05:31:00,0.3754,0.06744,0.02214,1.6823529411764706e-08,1.7714285714285714e-06
1991-11-17 05:32:00,0.3188,0.07908,0.03418,1.6117647058823532e-08,1.7142857142857145e-06
1991-11-17 05:33:00,0.2622,0.09072,0.04622,1.4941176470588236e-08,1.6857142857142858e-06
1991-11-17 05:34:00,0.2055999999999999,0.10236,0.05826,1.5529411764705883e-08,1.6428571428571429e-06
1991-11-17 05:35:00,0.149,0.114,0.0703,1.6e-08,1.6428571428571429e-06
1991-11-17 05:36:00,0.1702,0.09454,0.057942,1.4941176470588236e-08,1.6142857142857144e-06
1991-11-17 05:37:00,0.1914,0.07508,0.045584,1.4e-08,1.5857142857142857e-06
1991-11-17 05:38:00,0.2126,0.05562,0.033226,1.2941176470588237e-08,1.5571428571428572e-06
1991-11-17 05:39:00,0.2338,0.03616,0.020868,1.188235294117647e-08,1.5e-06
1991-11-17 05:40:00,0.255,0.0167,0.00851,1.2705882352941176e-08,1.5e-06
1991-11-17 05:41:00,0.2292,0.03516,0.018288,1.3529411764705885e-08,1.542857142857143e-06
1991-11-17 05:42:00,0.2034,0.0536199999999999,0.028066,1.3411764705882352e-08,1.542857142857143e-06
1991-11-17 05:43:00,0.1776,0.0720799999999999,0.037844,1.188235294117647e-08,1.5e-06
1991-11-17 05:44:00,0.1518,0.0905399999999999,0.047622,9.694117647058825e-09,1.5285714285714283e-06
1991-11-17 05:45:00,0.126,0.109,0.0574,8.8e-09,1.5e-06
1991-11-17 05:46:00,0.168,0.09076,0.047838,8.270588235294117e-09,1.4857142857142858e-06
1991-11-17 05:47:00,0.21,0.07252,0.038276,7.705882352941177e-09,1.4714285714285716e-06
1991-11-17 05:48:00,0.252,0.05428,0.028714,8.11764705882353e-09,1.4571428571428571e-06
1991-11-17 05:49:00,0.294,0.03604,0.019152,6.941176470588235e-09,1.442857142857143e-06
1991-11-17 05:50:00,0.336,0.0178,0.00959,7.470588235294118e-09,1.4285714285714286e-06
1991-11-17 05:51:00,0.292,0.0209,0.012692,7.235294117647059e-09,1.4285714285714286e-06
1991-11-17 05:52:00,0.248,0.024,0.015794,7.235294117647059e-09,1.4285714285714286e-06
1991-11-17 05:53:00,0.204,0.0271,0.018896,7.011764705882353e-09,1.4257142857142855e-06
1991-11-17 05:54:00,0.16,0.0302,0.021998,6.352941176470589e-09,1.4214285714285716e-06
1991-11-17 05:55:00,0.116,0.0333,0.0251,7.376470588235294e-09,1.4285714285714286e-06
1991-11-17 05:56:00,0.1668,0.06344,0.04328,7.141176470588235e-09,1.4285714285714286e-06
1991-11-17 05:57:00,0.2176,0.09358,0.06146,7.435294117647058e-09,1.4285714285714286e-06
1991-11-17 05:58:00,0.2683999999999999,0.12372,0.07964,7.058823529411764e-09,1.442857142857143e-06
1991-11-17 05:59:00,0.3192,0.15386,0.09782,7.811764705882353e-09,1.442857142857143e-06
1991-11-17 06:00:00,0.37,0.184,0.116,8.505882352941176e-09,1.4571428571428571e-06
1991-11-17 06:01:00,0.30856,0.1513,0.0956,8.88235294117647e-09,1.4714285714285716e-06
1991-11-17 06:02:00,0.2471199999999999,0.1186,0.0752,9.011764705882354e-09,1.4857142857142858e-06
1991-11-17 06:03:00,0.1856799999999999,0.0859,0.0548,9.023529411764706e-09,1.4857142857142858e-06
1991-11-17 06:04:00,0.1242399999999999,0.0532,0.0344,9.23529411764706e-09,1.5e-06
1991-11-17 06:05:00,0.0628,0.0205,0.014,9.105882352941177e-09,1.5e-06
1991-11-17 06:06:00,0.08044,0.02628,0.01322,1.008235294117647e-08,1.5142857142857145e-06
1991-11-17 06:07:00,0.09808,0.03206,0.01244,1.008235294117647e-08,1.5285714285714283e-06
1991-11-17 06:08:00,0.1157199999999999,0.03784,0.01166,1.0152941176470589e-08,1.5285714285714283e-06
1991-11-17 06:09:00,0.1333599999999999,0.04362,0.01088,9.988235294117648e-09,1.5285714285714283e-06
1991-11-17 06:10:00,0.151,0.0494,0.0101,1.0035294117647058e-08,1.5285714285714283e-06
1991-11-17 06:11:00,0.153,0.0451,0.01202,1.0317647058823532e-08,1.5285714285714283e-06
1991-11-17 06:12:00,0.155,0.0408,0.01394,9.764705882352941e-09,1.5285714285714283e-06
1991-11-17 06:13:00,0.157,0.0365,0.01586,1.0364705882352945e-08,1.542857142857143e-06
1991-11-17 06:14:00,0.159,0.0322,0.0177799999999999,1.0223529411764709e-08,1.542857142857143e-06
1991-11-17 06:15:00,0.161,0.0279,0.0197,9.917647058823533e-09,1.542857142857143e-06
1991-11-17 06:16:00,0.1534,0.02976,0.0177799999999999,1.0247058823529412e-08,1.542857142857143e-06
1991-11-17 06:17:00,0.1458,0.03162,0.01586,1.0776470588235296e-08,1.542857142857143e-06
1991-11-17 06:18:00,0.1382,0.0334799999999999,0.01394,1.1035294117647062e-08,1.5571428571428572e-06
1991-11-17 06:19:00,0.1306,0.0353399999999999,0.01202,1.1035294117647062e-08,1.5571428571428572e-06
1991-11-17 06:20:00,0.123,0.0372,0.0101,1.1764705882352942e-08,1.5714285714285717e-06
1991-11-17 06:21:00,0.1284,0.04434,0.01532,1.16e-08,1.5714285714285717e-06
1991-11-17 06:22:00,0.1338,0.05148,0.02054,1.0729411764705884e-08,1.5714285714285717e-06
1991-11-17 06:23:00,0.1392,0.05862,0.0257599999999999,1.1058823529411765e-08,1.5571428571428572e-06
1991-11-17 06:24:00,0.1446,0.06576,0.03098,1.1552941176470588e-08,1.5714285714285717e-06
1991-11-17 06:25:00,0.15,0.0729,0.0362,1.2941176470588237e-08,1.5857142857142857e-06
1991-11-17 06:26:00,0.1446,0.06546,0.03098,1.1764705882352942e-08,1.5714285714285717e-06
1991-11-17 06:27:00,0.1392,0.05802,0.02576,1.2117647058823533e-08,1.5714285714285717e-06
1991-11-17 06:28:00,0.1338,0.05058,0.02054,1.1658823529411764e-08,1.5857142857142857e-06
1991-11-17 06:29:00,0.1284,0.04314,0.01532,1.1682352941176472e-08,1.5857142857142857e-06
1991-11-17 06:30:00,0.123,0.0357,0.0101,1.188235294117647e-08,1.6e-06
1991-11-17 06:31:00,0.1682,0.041,0.0101,1.2117647058823533e-08,1.6e-06
1991-11-17 06:32:00,0.2133999999999999,0.0463,0.0101,1.1364705882352942e-08,1.6e-06
1991-11-17 06:33:00,0.2586,0.0516,0.0101,1.1058823529411765e-08,1.6e-06
1991-11-17 06:34:00,0.3037999999999999,0.0569,0.0101,1.1188235294117649e-08,1.6e-06
1991-11-17 06:35:00,0.349,0.0622,0.0101,1.1105882352941178e-08,1.5857142857142857e-06
1991-11-17 06:36:00,0.3445999999999999,0.08976,0.02718,1.0341176470588237e-08,1.5714285714285717e-06
1991-11-17 06:37:00,0.3402,0.11732,0.04426,1.02e-08,1.5714285714285717e-06
1991-11-17 06:38:00,0.3358,0.14488,0.06134,1.0247058823529412e-08,1.5857142857142857e-06
1991-11-17 06:39:00,0.3314,0.17244,0.07842,1.0529411764705884e-08,1.5857142857142857e-06
1991-11-17 06:40:00,0.327,0.2,0.0955,9.917647058823533e-09,1.5857142857142857e-06
1991-11-17 06:41:00,0.2954,0.16448,0.07924,1.0152941176470589e-08,1.5714285714285717e-06
1991-11-17 06:42:00,0.2638,0.12896,0.06298,9.858823529411764e-09,1.5714285714285717e-06
1991-11-17 06:43:00,0.2322,0.09344,0.04672,1.02e-08,1.5571428571428572e-06
1991-11-17 06:44:00,0.2006,0.05792,0.03046,9.647058823529411e-09,1.5571428571428572e-06
1991-11-17 06:45:00,0.169,0.0224,0.0142,1.0223529411764709e-08,1.5714285714285717e-06
1991-11-17 06:46:00,0.2348,0.04092,0.02154,1.063529411764706e-08,1.5714285714285717e-06
1991-11-17 06:47:00,0.3006,0.05944,0.02888,1.0752941176470588e-08,1.5857142857142857e-06
1991-11-17 06:48:00,0.3664,0.07796,0.03622,1.0129411764705884e-08,1.5714285714285717e-06
1991-11-17 06:49:00,0.4322,0.09648,0.04356,9.83529411764706e-09,1.5714285714285717e-06
1991-11-17 06:50:00,0.498,0.115,0.0509,1.0129411764705884e-08,1.5714285714285717e-06
1991-11-17 06:51:00,0.4358,0.09904,0.04612,1.0682352941176473e-08,1.5714285714285717e-06
1991-11-17 06:52:00,0.3736,0.08308,0.04134,1.0552941176470587e-08,1.5857142857142857e-06
1991-11-17 06:53:00,0.3114,0.06712,0.0365599999999999,1.0929411764705884e-08,1.5857142857142857e-06
1991-11-17 06:54:00,0.2492,0.05116,0.03178,1.1682352941176472e-08,1.6e-06
1991-11-17 06:55:00,0.187,0.0352,0.027,1.3764705882352942e-08,1.6428571428571429e-06
1991-11-17 06:56:00,0.2544,0.04012,0.03192,1.6588235294117647e-08,1.7142857142857145e-06
1991-11-17 06:57:00,0.3218,0.04504,0.03684,2.2823529411764704e-08,1.8285714285714288e-06
1991-11-17 06:58:00,0.3892,0.04996,0.04176,3.3058823529411763e-08,1.9714285714285714e-06
1991-11-17 06:59:00,0.4566,0.05488,0.04668,5.4705882352941175e-08,2.2714285714285715e-06
1991-11-17 07:00:00,0.524,0.0598,0.0516,8.36470588235294e-08,2.685714285714286e-06
1991-11-17 07:01:00,0.461,0.0505,0.042334,1.3176470588235293e-07,3.2285714285714288e-06
1991-11-17 07:02:00,0.398,0.0412,0.033068,2.2e-07,4.242857142857143e-06
1991-11-17 07:03:00,0.3349999999999999,0.0319,0.023802,3.235294117647059e-07,5.214285714285715e-06
1991-11-17 07:04:00,0.2719999999999999,0.0226,0.014536,4.800000000000001e-07,6.514285714285715e-06
1991-11-17 07:05:00,0.209,0.0133,0.00527,6.6e-07,8.014285714285715e-06
1991-11-17 07:06:00,0.2372,0.0134399999999999,0.005412,8.352941176470589e-07,9.585714285714286e-06
1991-11-17 07:07:00,0.2653999999999999,0.01358,0.005554,1.031764705882353e-06,1.1214285714285714e-05
1991-11-17 07:08:00,0.2935999999999999,0.01372,0.005696,1.1658823529411765e-06,1.2585714285714286e-05
1991-11-17 07:09:00,0.3218,0.01386,0.005838,1.2941176470588237e-06,1.3871428571428573e-05
1991-11-17 07:10:00,0.35,0.014,0.00598,1.388235294117647e-06,1.5e-05
1991-11-17 07:11:00,0.2909,0.01878,0.006804,1.4470588235294118e-06,1.5857142857142857e-05
1991-11-17 07:12:00,0.2317999999999999,0.02356,0.0076279999999999,1.4352941176470588e-06,1.6285714285714287e-05
1991-11-17 07:13:00,0.1726999999999999,0.02834,0.008452,1.4e-06,1.6714285714285716e-05
1991-11-17 07:14:00,0.1135999999999999,0.03312,0.009276,1.3764705882352942e-06,1.7e-05
1991-11-17 07:15:00,0.0545,0.0379,0.0101,1.3176470588235296e-06,1.7e-05
1991-11-17 07:16:00,0.1476,0.03714,0.01328,1.2588235294117646e-06,1.7e-05
1991-11-17 07:17:00,0.2407,0.03638,0.01646,1.176470588235294e-06,1.6857142857142858e-05
1991-11-17 07:18:00,0.3338,0.03562,0.0196399999999999,1.1035294117647058e-06,1.6571428571428574e-05
1991-11-17 07:19:00,0.4269,0.03486,0.02282,1.0223529411764709e-06,1.6142857142857145e-05
1991-11-17 07:20:00,0.52,0.0341,0.026,9.470588235294118e-07,1.5714285714285715e-05
1991-11-17 07:21:00,0.487,0.03392,0.02582,8.8e-07,1.5142857142857144e-05
1991-11-17 07:22:00,0.454,0.03374,0.02564,8.211764705882353e-07,1.4714285714285716e-05
1991-11-17 07:23:00,0.421,0.03356,0.02546,7.564705882352941e-07,1.412857142857143e-05
1991-11-17 07:24:00,0.388,0.03338,0.02528,6.964705882352942e-07,1.3514285714285714e-05
1991-11-17 07:25:00,0.355,0.0332,0.0251,6.435294117647059e-07,1.2942857142857145e-05
1991-11-17 07:26:00,0.317,0.03102,0.02324,5.929411764705882e-07,1.232857142857143e-05
1991-11-17 07:27:00,0.279,0.02884,0.02138,5.470588235294117e-07,1.1685714285714288e-05
1991-11-17 07:28:00,0.241,0.02666,0.01952,5.047058823529412e-07,1.1142857142857143e-05
1991-11-17 07:29:00,0.203,0.02448,0.01766,4.705882352941176e-07,1.0657142857142858e-05
1991-11-17 07:30:00,0.165,0.0223,0.0158,4.376470588235294e-07,1.0142857142857144e-05
1991-11-17 07:31:00,0.1728,0.04404,0.02528,4.082352941176471e-07,9.657142857142856e-06
1991-11-17 07:32:00,0.1806,0.06578,0.03476,3.823529411764706e-07,9.242857142857145e-06
1991-11-17 07:33:00,0.1884,0.08752,0.04424,3.611764705882353e-07,8.842857142857143e-06
1991-11-17 07:34:00,0.1961999999999999,0.10926,0.05372,3.411764705882353e-07,8.514285714285715e-06
1991-11-17 07:35:00,0.204,0.131,0.0632,3.270588235294117e-07,8.200000000000001e-06
1991-11-17 07:36:00,0.2912,0.11848,0.05258,3.129411764705883e-07,7.885714285714286e-06
1991-11-17 07:37:00,0.3784,0.10596,0.04196,2.976470588235294e-07,7.585714285714286e-06
1991-11-17 07:38:00,0.4656,0.09344,0.03134,2.88235294117647e-07,7.371428571428571e-06
1991-11-17 07:39:00,0.5528000000000001,0.08092,0.02072,2.776470588235294e-07,7.142857142857144e-06
1991-11-17 07:40:00,0.64,0.0684,0.0101,2.694117647058824e-07,6.928571428571429e-06
1991-11-17 07:41:00,0.5826,0.06572,0.01746,2.6235294117647057e-07,6.742857142857143e-06
1991-11-17 07:42:00,0.5252,0.06304,0.02482,2.5647058823529414e-07,6.6e-06
1991-11-17 07:43:00,0.4678,0.06036,0.03218,2.505882352941177e-07,6.471428571428572e-06
1991-11-17 07:44:00,0.4104,0.05768,0.03954,2.458823529411765e-07,6.357142857142857e-06
1991-11-17 07:45:00,0.353,0.055,0.0469,2.3764705882352946e-07,6.242857142857143e-06
1991-11-17 07:46:00,0.3783999999999999,0.0802,0.04648,2.2941176470588246e-07,6.128571428571428e-06
1991-11-17 07:47:00,0.4038,0.1054,0.04606,2.235294117647059e-07,6.042857142857143e-06
1991-11-17 07:48:00,0.4291999999999999,0.1306,0.04564,2.1647058823529413e-07,5.942857142857143e-06
1991-11-17 07:49:00,0.4546,0.1558,0.0452199999999999,2.082352941176471e-07,5.8285714285714284e-06
1991-11-17 07:50:00,0.48,0.181,0.0448,2e-07,5.7142857142857145e-06
1991-11-17 07:51:00,0.4718,0.1658,0.04346,1.9176470588235294e-07,5.6e-06
1991-11-17 07:52:00,0.4636,0.1505999999999999,0.04212,1.823529411764706e-07,5.514285714285715e-06
1991-11-17 07:53:00,0.4553999999999999,0.1354,0.04078,1.7294117647058825e-07,5.385714285714286e-06
1991-11-17 07:54:00,0.4472,0.1202,0.03944,1.647058823529412e-07,5.271428571428571e-06
1991-11-17 07:55:00,0.439,0.105,0.0381,1.552941176470588e-07,5.157142857142858e-06
1991-11-17 07:56:00,0.503,0.1112,0.03614,1.470588235294118e-07,5.028571428571429e-06
1991-11-17 07:57:00,0.567,0.1174,0.03418,1.376470588235294e-07,4.885714285714286e-06
1991-11-17 07:58:00,0.631,0.1236,0.03222,1.3058823529411764e-07,4.757142857142857e-06
1991-11-17 07:59:00,0.6950000000000001,0.1298,0.03026,1.247058823529412e-07,4.657142857142858e-06
1991-11-17 08:00:00,0.759,0.136,0.0283,1.176470588235294e-07,4.5e-06
1991-11-17 08:01:00,0.7642,0.11918,0.02494,1.1211764705882353e-07,4.385714285714285e-06
1991-11-17 08:02:00,0.7694,0.10236,0.02158,1.0482352941176472e-07,4.271428571428572e-06
1991-11-17 08:03:00,0.7746000000000001,0.08554,0.01822,9.941176470588237e-08,4.1571428571428575e-06
1991-11-17 08:04:00,0.7798,0.06872,0.01486,9.388235294117649e-08,4.057142857142858e-06
1991-11-17 08:05:00,0.785,0.0519,0.0115,8.823529411764708e-08,3.942857142857143e-06
1991-11-17 08:06:00,0.7716000000000001,0.05934,0.0131,8.400000000000001e-08,3.842857142857143e-06
1991-11-17 08:07:00,0.7582,0.06678,0.0147,7.941176470588237e-08,3.742857142857143e-06
1991-11-17 08:08:00,0.7448,0.07422,0.0163,7.541176470588236e-08,3.642857142857143e-06
1991-11-17 08:09:00,0.7313999999999999,0.08166,0.0179,7.105882352941176e-08,3.5571428571428573e-06
1991-11-17 08:10:00,0.718,0.0891,0.0195,6.76470588235294e-08,3.471428571428572e-06
1991-11-17 08:11:00,0.6908,0.0746,0.017302,6.435294117647058e-08,3.371428571428572e-06
1991-11-17 08:12:00,0.6636,0.0601,0.015104,6.105882352941176e-08,3.2857142857142857e-06
1991-11-17 08:13:00,0.6364,0.0456,0.012906,5.776470588235296e-08,3.2285714285714288e-06
1991-11-17 08:14:00,0.6092,0.0311,0.010708,5.51764705882353e-08,3.142857142857144e-06
1991-11-17 08:15:00,0.582,0.0166,0.00851,5.2705882352941177e-08,3.071428571428572e-06
1991-11-17 08:16:00,0.5664,0.01922,0.011148,5.035294117647059e-08,3e-06
