time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-04-22 17:49:00,1.61,0.0537,0.0445399999999999,3.3294117647058826e-08,3.4000000000000005e-06
1991-04-22 17:50:00,1.6,0.0605,0.0513,3.4705882352941174e-08,3.442857142857143e-06
1991-04-22 17:51:00,1.618,0.06546,0.0433599999999999,3.3882352941176475e-08,3.4000000000000005e-06
1991-04-22 17:52:00,1.636,0.07042,0.03542,3.51764705882353e-08,3.4285714285714285e-06
1991-04-22 17:53:00,1.654,0.07538,0.02748,3.4352941176470594e-08,3.4142857142857145e-06
1991-04-22 17:54:00,1.672,0.08034,0.01954,3.4e-08,3.4000000000000005e-06
1991-04-22 17:55:00,1.69,0.0853,0.0116,3.2823529411764714e-08,3.385714285714286e-06
1991-04-22 17:56:00,1.684,0.09624,0.02278,3.2e-08,3.357142857142857e-06
1991-04-22 17:57:00,1.678,0.10718,0.03396,3.2e-08,3.342857142857143e-06
1991-04-22 17:58:00,1.672,0.11812,0.04514,3.247058823529412e-08,3.357142857142857e-06
1991-04-22 17:59:00,1.666,0.12906,0.05632,3.2823529411764714e-08,3.342857142857143e-06
1991-04-22 18:00:00,1.66,0.14,0.0675,3.188235294117647e-08,3.342857142857143e-06
1991-04-22 18:01:00,1.668,0.1328,0.05632,3.23529411764706e-08,3.357142857142857e-06
1991-04-22 18:02:00,1.676,0.1256,0.04514,3.2705882352941176e-08,3.371428571428572e-06
1991-04-22 18:03:00,1.684,0.1184,0.03396,3.2117647058823527e-08,3.342857142857143e-06
1991-04-22 18:04:00,1.692,0.1112,0.02278,3.176470588235294e-08,3.342857142857143e-06
1991-04-22 18:05:00,1.7,0.104,0.0116,3.1647058823529415e-08,3.342857142857143e-06
1991-04-22 18:06:00,1.664,0.0861799999999999,0.0104219999999999,3.129411764705882e-08,3.342857142857143e-06
1991-04-22 18:07:00,1.628,0.06836,0.0092439999999999,3.176470588235294e-08,3.314285714285714e-06
1991-04-22 18:08:00,1.592,0.05054,0.008066,3.082352941176471e-08,3.314285714285714e-06
1991-04-22 18:09:00,1.556,0.03272,0.006888,3.0588235294117654e-08,3.3e-06
1991-04-22 18:10:00,1.52,0.0149,0.00571,3.0000000000000004e-08,3.3e-06
1991-04-22 18:11:00,1.458,0.0151,0.005924,3.082352941176471e-08,3.3e-06
1991-04-22 18:12:00,1.396,0.0153,0.0061379999999999,3.0588235294117654e-08,3.3e-06
1991-04-22 18:13:00,1.334,0.0155,0.006352,2.9647058823529414e-08,3.3e-06
1991-04-22 18:14:00,1.272,0.0157,0.006566,3.035294117647059e-08,3.2857142857142857e-06
1991-04-22 18:15:00,1.21,0.0159,0.00678,2.9764705882352945e-08,3.271428571428572e-06
1991-04-22 18:16:00,1.34,0.02758,0.018424,2.9529411764705882e-08,3.271428571428572e-06
1991-04-22 18:17:00,1.47,0.03926,0.0300679999999999,2.9764705882352945e-08,3.271428571428572e-06
1991-04-22 18:18:00,1.6,0.05094,0.041712,3.0117647058823535e-08,3.271428571428572e-06
1991-04-22 18:19:00,1.73,0.06262,0.053356,3.0117647058823535e-08,3.271428571428572e-06
1991-04-22 18:20:00,1.86,0.0743,0.065,2.988235294117647e-08,3.271428571428572e-06
1991-04-22 18:21:00,1.804,0.0649,0.05562,3.0000000000000004e-08,3.2857142857142857e-06
1991-04-22 18:22:00,1.748,0.0555,0.04624,3.1058823529411765e-08,3.3e-06
1991-04-22 18:23:00,1.6920000000000002,0.0461,0.03686,3.2705882352941176e-08,3.342857142857143e-06
1991-04-22 18:24:00,1.636,0.0367,0.02748,3.3176470588235295e-08,3.342857142857143e-06
1991-04-22 18:25:00,1.58,0.0273,0.0181,3.247058823529412e-08,3.357142857142857e-06
1991-04-22 18:26:00,1.58,0.034,0.01678,3.3058823529411763e-08,3.357142857142857e-06
1991-04-22 18:27:00,1.58,0.0407,0.01546,3.364705882352941e-08,3.385714285714286e-06
1991-04-22 18:28:00,1.58,0.0474,0.01414,3.4941176470588243e-08,3.4142857142857145e-06
1991-04-22 18:29:00,1.58,0.0541,0.01282,3.5411764705882355e-08,3.4285714285714285e-06
1991-04-22 18:30:00,1.58,0.0608,0.0115,3.4941176470588243e-08,3.4142857142857145e-06
1991-04-22 18:31:00,1.502,0.0516,0.01032,3.4e-08,3.385714285714286e-06
1991-04-22 18:32:00,1.424,0.0424,0.0091399999999999,3.2823529411764714e-08,3.371428571428572e-06
1991-04-22 18:33:00,1.346,0.0332,0.00796,3.1058823529411765e-08,3.342857142857143e-06
1991-04-22 18:34:00,1.268,0.024,0.00678,3.176470588235294e-08,3.328571428571429e-06
1991-04-22 18:35:00,1.19,0.0148,0.0056,3.4941176470588243e-08,3.4000000000000005e-06
1991-04-22 18:36:00,1.286,0.0534399999999999,0.01746,3.4941176470588243e-08,3.385714285714286e-06
1991-04-22 18:37:00,1.382,0.09208,0.02932,3.294117647058823e-08,3.371428571428572e-06
1991-04-22 18:38:00,1.478,0.1307199999999999,0.04118,3.4e-08,3.371428571428572e-06
1991-04-22 18:39:00,1.5739999999999998,0.1693599999999999,0.05304,4.2588235294117655e-08,3.471428571428572e-06
1991-04-22 18:40:00,1.67,0.208,0.0649,4.63529411764706e-08,3.542857142857143e-06
1991-04-22 18:41:00,1.64,0.1720999999999999,0.0557799999999999,4.764705882352941e-08,3.542857142857143e-06
1991-04-22 18:42:00,1.61,0.1362,0.04666,5.2235294117647065e-08,3.6142857142857134e-06
1991-04-22 18:43:00,1.58,0.1002999999999999,0.03754,4.7411764705882363e-08,3.5571428571428573e-06
1991-04-22 18:44:00,1.55,0.0643999999999999,0.02842,4.11764705882353e-08,3.457142857142857e-06
1991-04-22 18:45:00,1.52,0.0285,0.0193,3.741176470588235e-08,3.4000000000000005e-06
1991-04-22 18:46:00,1.472,0.02668,0.017422,3.4705882352941174e-08,3.371428571428572e-06
1991-04-22 18:47:00,1.424,0.02486,0.015544,3.341176470588235e-08,3.342857142857143e-06
1991-04-22 18:48:00,1.376,0.02304,0.013666,3.23529411764706e-08,3.342857142857143e-06
1991-04-22 18:49:00,1.328,0.02122,0.011788,3.0705882352941185e-08,3.3e-06
1991-04-22 18:50:00,1.28,0.0194,0.00991,2.9529411764705882e-08,3.2571428571428577e-06
1991-04-22 18:51:00,1.374,0.0437199999999999,0.022888,2.9647058823529414e-08,3.2571428571428577e-06
1991-04-22 18:52:00,1.468,0.0680399999999999,0.035866,3.0588235294117654e-08,3.2571428571428577e-06
1991-04-22 18:53:00,1.562,0.09236,0.048844,4.0705882352941175e-08,3.4142857142857145e-06
1991-04-22 18:54:00,1.656,0.1166799999999999,0.061822,3.682352941176471e-08,3.4000000000000005e-06
1991-04-22 18:55:00,1.75,0.141,0.0748,3.352941176470588e-08,3.342857142857143e-06
1991-04-22 18:56:00,1.648,0.12786,0.06216,3.505882352941176e-08,3.357142857142857e-06
1991-04-22 18:57:00,1.546,0.1147199999999999,0.04952,5.6235294117647074e-08,3.6285714285714287e-06
1991-04-22 18:58:00,1.444,0.10158,0.0368799999999999,8.8e-08,4e-06
1991-04-22 18:59:00,1.342,0.08844,0.0242399999999999,9.094117647058825e-08,4.128571428571429e-06
1991-04-22 19:00:00,1.24,0.0753,0.0116,6.482352941176471e-08,3.900000000000001e-06
1991-04-22 19:01:00,1.1752,0.06374,0.0109019999999999,5.11764705882353e-08,3.7142857142857146e-06
1991-04-22 19:02:00,1.1104,0.05218,0.010204,4.4235294117647066e-08,3.6142857142857134e-06
1991-04-22 19:03:00,1.0456,0.04062,0.0095059999999999,4.058823529411765e-08,3.5571428571428573e-06
1991-04-22 19:04:00,0.9808,0.02906,0.008808,3.7058823529411766e-08,3.5e-06
1991-04-22 19:05:00,0.916,0.0175,0.00811,3.6352941176470585e-08,3.457142857142857e-06
1991-04-22 19:06:00,0.9968,0.0262,0.0087879999999999,3.8e-08,3.485714285714286e-06
1991-04-22 19:07:00,1.0776,0.0349,0.0094659999999999,3.9294117647058827e-08,3.485714285714286e-06
1991-04-22 19:08:00,1.1584,0.0436,0.010144,3.941176470588237e-08,3.471428571428572e-06
1991-04-22 19:09:00,1.2392,0.0523,0.010822,3.9176470588235295e-08,3.442857142857143e-06
1991-04-22 19:10:00,1.32,0.061,0.0115,3.8e-08,3.442857142857143e-06
1991-04-22 19:11:00,1.398,0.0726,0.0157199999999999,3.6000000000000005e-08,3.4000000000000005e-06
1991-04-22 19:12:00,1.476,0.0842,0.01994,3.4941176470588243e-08,3.385714285714286e-06
1991-04-22 19:13:00,1.554,0.0958,0.02416,3.4470588235294125e-08,3.385714285714286e-06
1991-04-22 19:14:00,1.632,0.1074,0.02838,3.3764705882352944e-08,3.385714285714286e-06
1991-04-22 19:15:00,1.71,0.119,0.0326,3.247058823529412e-08,3.342857142857143e-06
1991-04-22 19:16:00,1.72,0.099,0.0280619999999999,3.2117647058823527e-08,3.342857142857143e-06
1991-04-22 19:17:00,1.73,0.079,0.023524,3.1647058823529415e-08,3.314285714285714e-06
1991-04-22 19:18:00,1.74,0.059,0.018986,3.0588235294117654e-08,3.3e-06
1991-04-22 19:19:00,1.75,0.039,0.014448,3.1058823529411765e-08,3.3e-06
1991-04-22 19:20:00,1.76,0.019,0.00991,3.082352941176471e-08,3.3e-06
1991-04-22 19:21:00,1.67,0.01986,0.010688,3.1058823529411765e-08,3.3e-06
1991-04-22 19:22:00,1.58,0.02072,0.011466,3.0941176470588234e-08,3.3e-06
1991-04-22 19:23:00,1.49,0.02158,0.012244,3.1058823529411765e-08,3.3e-06
1991-04-22 19:24:00,1.4,0.02244,0.0130219999999999,3.035294117647059e-08,3.2857142857142857e-06
1991-04-22 19:25:00,1.31,0.0233,0.0138,2.941176470588235e-08,3.2571428571428577e-06
1991-04-22 19:26:00,1.428,0.0352,0.01336,2.9764705882352945e-08,3.2571428571428577e-06
1991-04-22 19:27:00,1.546,0.0471,0.01292,3.082352941176471e-08,3.2857142857142857e-06
1991-04-22 19:28:00,1.664,0.059,0.01248,3.141176470588235e-08,3.3e-06
1991-04-22 19:29:00,1.782,0.0708999999999999,0.0120399999999999,3.141176470588235e-08,3.3e-06
1991-04-22 19:30:00,1.9,0.0828,0.0116,3.1529411764705884e-08,3.3e-06
1991-04-22 19:31:00,1.874,0.1088399999999999,0.02274,3.2235294117647064e-08,3.328571428571429e-06
1991-04-22 19:32:00,1.848,0.13488,0.03388,3.3294117647058826e-08,3.342857142857143e-06
1991-04-22 19:33:00,1.822,0.16092,0.04502,3.552941176470588e-08,3.385714285714286e-06
1991-04-22 19:34:00,1.796,0.18696,0.05616,3.6117647058823536e-08,3.4000000000000005e-06
1991-04-22 19:35:00,1.77,0.213,0.0673,3.5294117647058824e-08,3.385714285714286e-06
1991-04-22 19:36:00,1.692,0.1918,0.06034,3.3764705882352944e-08,3.385714285714286e-06
1991-04-22 19:37:00,1.614,0.1706,0.05338,3.294117647058823e-08,3.342857142857143e-06
1991-04-22 19:38:00,1.536,0.1493999999999999,0.04642,3.247058823529412e-08,3.342857142857143e-06
1991-04-22 19:39:00,1.458,0.1281999999999999,0.03946,3.188235294117647e-08,3.342857142857143e-06
1991-04-22 19:40:00,1.38,0.107,0.0325,3.188235294117647e-08,3.328571428571429e-06
1991-04-22 19:41:00,1.464,0.0886599999999999,0.02726,3.141176470588235e-08,3.3e-06
1991-04-22 19:42:00,1.548,0.07032,0.02202,3.2235294117647064e-08,3.3e-06
1991-04-22 19:43:00,1.632,0.0519799999999999,0.01678,3.670588235294119e-08,3.371428571428572e-06
1991-04-22 19:44:00,1.716,0.0336399999999999,0.01154,4.188235294117648e-08,3.442857142857143e-06
1991-04-22 19:45:00,1.8,0.0153,0.0063,4.694117647058825e-08,3.528571428571429e-06
1991-04-22 19:46:00,1.766,0.03704,0.01158,5.2235294117647065e-08,3.642857142857143e-06
1991-04-22 19:47:00,1.732,0.05878,0.01686,6.31764705882353e-08,3.8e-06
1991-04-22 19:48:00,1.698,0.08052,0.02214,8.141176470588236e-08,4.057142857142858e-06
1991-04-22 19:49:00,1.664,0.10226,0.02742,1.0082352941176473e-07,4.328571428571428e-06
1991-04-22 19:50:00,1.63,0.124,0.0327,1.1058823529411765e-07,4.485714285714286e-06
1991-04-22 19:51:00,1.638,0.11538,0.02872,1.0294117647058825e-07,4.5e-06
1991-04-22 19:52:00,1.646,0.10676,0.0247399999999999,8.98823529411765e-08,4.428571428571429e-06
1991-04-22 19:53:00,1.654,0.09814,0.02076,7.776470588235296e-08,4.314285714285714e-06
1991-04-22 19:54:00,1.662,0.08952,0.01678,6.705882352941176e-08,4.1857142857142856e-06
1991-04-22 19:55:00,1.67,0.0809,0.0128,5.8235294117647066e-08,4.057142857142858e-06
1991-04-22 19:56:00,1.5098,0.07118,0.01486,5.082352941176472e-08,3.928571428571429e-06
1991-04-22 19:57:00,1.3496,0.06146,0.01692,4.505882352941177e-08,3.8e-06
1991-04-22 19:58:00,1.1894,0.05174,0.01898,4.094117647058824e-08,3.700000000000001e-06
1991-04-22 19:59:00,1.0292,0.04202,0.02104,3.847058823529412e-08,3.6142857142857134e-06
1991-04-22 20:00:00,0.869,0.0323,0.0231,3.5411764705882355e-08,3.528571428571429e-06
1991-04-22 20:01:00,0.9852,0.05924,0.0305,3.4352941176470594e-08,3.471428571428572e-06
1991-04-22 20:02:00,1.1014,0.08618,0.0379,3.294117647058823e-08,3.4285714285714285e-06
1991-04-22 20:03:00,1.2176,0.11312,0.0453,3.176470588235294e-08,3.371428571428572e-06
1991-04-22 20:04:00,1.3338,0.14006,0.0527,3.0588235294117654e-08,3.342857142857143e-06
1991-04-22 20:05:00,1.45,0.167,0.0601,2.988235294117647e-08,3.3e-06
1991-04-22 20:06:00,1.444,0.1806,0.06648,3.035294117647059e-08,3.2857142857142857e-06
1991-04-22 20:07:00,1.438,0.1942,0.07286,3.0588235294117654e-08,3.2857142857142857e-06
1991-04-22 20:08:00,1.432,0.2077999999999999,0.07924,3.023529411764706e-08,3.2428571428571428e-06
1991-04-22 20:09:00,1.426,0.2213999999999999,0.08562,3.1176470588235297e-08,3.2571428571428577e-06
1991-04-22 20:10:00,1.42,0.235,0.092,3.4823529411764706e-08,3.3e-06
1991-04-22 20:11:00,1.658,0.3398,0.104,2.917647058823529e-08,3.2142857142857147e-06
1991-04-22 20:12:00,1.896,0.4446,0.1159999999999999,2.8588235294117652e-08,3.2000000000000003e-06
1991-04-22 20:13:00,2.134,0.5494,0.128,2.8705882352941177e-08,3.171428571428572e-06
1991-04-22 20:14:00,2.372,0.6542,0.14,2.7058823529411772e-08,3.142857142857144e-06
1991-04-22 20:15:00,2.61,0.759,0.152,2.7058823529411772e-08,3.142857142857144e-06
1991-04-22 20:16:00,2.275,0.61016,0.1227019999999999,2.6470588235294123e-08,3.1142857142857144e-06
1991-04-22 20:17:00,1.94,0.46132,0.0934039999999999,2.6588235294117647e-08,3.1e-06
1991-04-22 20:18:00,1.605,0.31248,0.064106,2.7058823529411772e-08,3.1e-06
1991-04-22 20:19:00,1.27,0.16364,0.0348079999999999,2.8352941176470596e-08,3.1e-06
1991-04-22 20:20:00,0.935,0.0148,0.00551,2.9058823529411764e-08,3.1142857142857144e-06
1991-04-22 20:21:00,1.09,0.01864,0.009408,3.0588235294117654e-08,3.142857142857144e-06
1991-04-22 20:22:00,1.245,0.02248,0.013306,3.047058823529412e-08,3.128571428571429e-06
1991-04-22 20:23:00,1.4,0.02632,0.017204,2.917647058823529e-08,3.1e-06
1991-04-22 20:24:00,1.555,0.03016,0.021102,2.7764705882352943e-08,3.1e-06
1991-04-22 20:25:00,1.71,0.034,0.025,2.9764705882352945e-08,3.1e-06
1991-04-22 20:26:00,1.626,0.03148,0.0224,2.917647058823529e-08,3.1e-06
1991-04-22 20:27:00,1.542,0.02896,0.0198,2.800000000000001e-08,3.057142857142857e-06
1991-04-22 20:28:00,1.458,0.02644,0.0172,2.8352941176470596e-08,3.057142857142857e-06
1991-04-22 20:29:00,1.374,0.02392,0.0146,2.7647058823529412e-08,3.057142857142857e-06
1991-04-22 20:30:00,1.29,0.0214,0.012,2.6470588235294123e-08,3.0142857142857145e-06
1991-04-22 20:31:00,1.308,0.0302199999999999,0.01192,2.5764705882352945e-08,3.0142857142857145e-06
1991-04-22 20:32:00,1.326,0.03904,0.01184,2.5529411764705883e-08,3e-06
1991-04-22 20:33:00,1.344,0.04786,0.01176,2.5294117647058824e-08,2.9571428571428576e-06
1991-04-22 20:34:00,1.362,0.0566799999999999,0.01168,2.4588235294117653e-08,2.9571428571428576e-06
1991-04-22 20:35:00,1.38,0.0655,0.0116,2.447058823529412e-08,2.9571428571428576e-06
1991-04-22 20:36:00,1.5779999999999998,0.082,0.01756,2.4941176470588243e-08,2.9571428571428576e-06
1991-04-22 20:37:00,1.776,0.0985,0.02352,2.4352941176470597e-08,2.9571428571428576e-06
1991-04-22 20:38:00,1.974,0.1149999999999999,0.02948,2.4705882352941177e-08,2.9285714285714287e-06
1991-04-22 20:39:00,2.172,0.1315,0.03544,2.4588235294117653e-08,2.9142857142857142e-06
1991-04-22 20:40:00,2.37,0.148,0.0414,2.3882352941176472e-08,2.9142857142857142e-06
1991-04-22 20:41:00,2.204,0.1276,0.0405,2.376470588235294e-08,2.9e-06
1991-04-22 20:42:00,2.0380000000000003,0.1071999999999999,0.0396,2.3647058823529413e-08,2.9e-06
1991-04-22 20:43:00,1.872,0.0868,0.0387,2.7058823529411772e-08,2.9285714285714287e-06
1991-04-22 20:44:00,1.706,0.0664,0.0378,2.8117647058823534e-08,2.9571428571428576e-06
1991-04-22 20:45:00,1.54,0.046,0.0369,2.6705882352941185e-08,2.9571428571428576e-06
1991-04-22 20:46:00,1.532,0.05272,0.04362,2.6235294117647064e-08,2.942857142857143e-06
1991-04-22 20:47:00,1.524,0.05944,0.0503399999999999,2.564705882352941e-08,2.942857142857143e-06
1991-04-22 20:48:00,1.516,0.06616,0.05706,2.6823529411764713e-08,2.942857142857143e-06
1991-04-22 20:49:00,1.508,0.07288,0.06378,2.8941176470588243e-08,2.971428571428572e-06
1991-04-22 20:50:00,1.5,0.0796,0.0705,2.7529411764705884e-08,2.9571428571428576e-06
1991-04-22 20:51:00,1.524,0.08708,0.0674599999999999,2.611764705882353e-08,2.942857142857143e-06
1991-04-22 20:52:00,1.548,0.09456,0.0644199999999999,2.5411764705882355e-08,2.9142857142857142e-06
1991-04-22 20:53:00,1.572,0.10204,0.06138,2.5411764705882355e-08,2.9e-06
1991-04-22 20:54:00,1.596,0.10952,0.05834,2.4e-08,2.871428571428572e-06
1991-04-22 20:55:00,1.62,0.117,0.0553,2.341176470588236e-08,2.8571428571428573e-06
1991-04-22 20:56:00,1.65,0.0974,0.046222,2.2823529411764704e-08,2.8142857142857147e-06
1991-04-22 20:57:00,1.6800000000000002,0.0778,0.037144,2.2588235294117648e-08,2.8142857142857147e-06
1991-04-22 20:58:00,1.71,0.0582,0.028066,2.2117647058823533e-08,2.785714285714286e-06
1991-04-22 20:59:00,1.74,0.0386,0.018988,2.223529411764706e-08,2.7571428571428574e-06
1991-04-22 21:00:00,1.77,0.019,0.00991,2.2e-08,2.7571428571428574e-06
1991-04-22 21:01:00,1.826,0.03172,0.010248,2.164705882352941e-08,2.7571428571428574e-06
1991-04-22 21:02:00,1.882,0.04444,0.010586,2.1411764705882355e-08,2.742857142857143e-06
1991-04-22 21:03:00,1.938,0.05716,0.010924,2.105882352941177e-08,2.7285714285714285e-06
1991-04-22 21:04:00,1.994,0.06988,0.011262,2.1411764705882355e-08,2.7142857142857144e-06
1991-04-22 21:05:00,2.05,0.0826,0.0116,2.1176470588235293e-08,2.7142857142857144e-06
1991-04-22 21:06:00,1.96,0.09408,0.01584,2.0823529411764706e-08,2.685714285714286e-06
1991-04-22 21:07:00,1.87,0.10556,0.02008,2.0588235294117653e-08,2.671428571428572e-06
1991-04-22 21:08:00,1.78,0.11704,0.02432,2.0823529411764706e-08,2.671428571428572e-06
1991-04-22 21:09:00,1.69,0.12852,0.02856,2.0352941176470588e-08,2.671428571428572e-06
1991-04-22 21:10:00,1.6,0.14,0.0328,2.105882352941177e-08,2.671428571428572e-06
1991-04-22 21:11:00,1.6840000000000002,0.1442,0.04334,2.1176470588235293e-08,2.671428571428572e-06
1991-04-22 21:12:00,1.768,0.1484,0.05388,2.070588235294117e-08,2.671428571428572e-06
1991-04-22 21:13:00,1.852,0.1526,0.06442,2.0235294117647056e-08,2.671428571428572e-06
1991-04-22 21:14:00,1.936,0.1568,0.07496,2.047058823529412e-08,2.671428571428572e-06
1991-04-22 21:15:00,2.02,0.161,0.0855,2.0823529411764706e-08,2.671428571428572e-06
1991-04-22 21:16:00,1.904,0.1744,0.08664,2.0588235294117653e-08,2.657142857142857e-06
1991-04-22 21:17:00,1.788,0.1878,0.08778,2.0823529411764706e-08,2.671428571428572e-06
1991-04-22 21:18:00,1.672,0.2012,0.08892,2.0823529411764706e-08,2.671428571428572e-06
1991-04-22 21:19:00,1.556,0.2146,0.09006,2.1411764705882355e-08,2.671428571428572e-06
1991-04-22 21:20:00,1.44,0.228,0.0912,2.1529411764705883e-08,2.7142857142857144e-06
1991-04-22 21:21:00,1.54,0.19446,0.07526,2.2e-08,2.7142857142857144e-06
1991-04-22 21:22:00,1.64,0.16092,0.05932,2.188235294117648e-08,2.7142857142857144e-06
1991-04-22 21:23:00,1.74,0.12738,0.0433799999999999,2.2117647058823533e-08,2.7142857142857144e-06
1991-04-22 21:24:00,1.84,0.09384,0.0274399999999999,2.2117647058823533e-08,2.7142857142857144e-06
1991-04-22 21:25:00,1.94,0.0603,0.0115,2.164705882352941e-08,2.7142857142857144e-06
1991-04-22 21:26:00,1.966,0.05246,0.0116,2.2705882352941186e-08,2.7142857142857144e-06
1991-04-22 21:27:00,1.992,0.04462,0.0117,2.2823529411764704e-08,2.742857142857143e-06
1991-04-22 21:28:00,2.018,0.03678,0.0118,2.2352941176470592e-08,2.742857142857143e-06
1991-04-22 21:29:00,2.044,0.02894,0.0119,2.223529411764706e-08,2.7571428571428574e-06
1991-04-22 21:30:00,2.07,0.0211,0.012,2.2352941176470592e-08,2.7571428571428574e-06
1991-04-22 21:31:00,2.08,0.03052,0.01192,2.2117647058823533e-08,2.7571428571428574e-06
1991-04-22 21:32:00,2.09,0.03994,0.01184,2.223529411764706e-08,2.7571428571428574e-06
1991-04-22 21:33:00,2.1,0.04936,0.01176,2.2e-08,2.7571428571428574e-06
1991-04-22 21:34:00,2.11,0.05878,0.01168,2.2823529411764704e-08,2.771428571428572e-06
1991-04-22 21:35:00,2.12,0.0682,0.0116,2.3294117647058826e-08,2.8e-06
1991-04-22 21:36:00,2.132,0.05986,0.01278,2.3529411764705885e-08,2.8e-06
1991-04-22 21:37:00,2.144,0.0515199999999999,0.01396,2.317647058823529e-08,2.8e-06
1991-04-22 21:38:00,2.156,0.0431799999999999,0.01514,2.4235294117647066e-08,2.8142857142857147e-06
1991-04-22 21:39:00,2.168,0.0348399999999999,0.01632,2.7294117647058825e-08,2.8428571428571432e-06
1991-04-22 21:40:00,2.18,0.0265,0.0175,2.8235294117647065e-08,2.871428571428572e-06
1991-04-22 21:41:00,2.15,0.02514,0.01618,2.941176470588235e-08,2.9e-06
1991-04-22 21:42:00,2.12,0.02378,0.01486,2.847058823529412e-08,2.9142857142857142e-06
1991-04-22 21:43:00,2.09,0.02242,0.01354,2.8705882352941177e-08,2.9285714285714287e-06
1991-04-22 21:44:00,2.06,0.02106,0.01222,2.917647058823529e-08,2.9571428571428576e-06
1991-04-22 21:45:00,2.03,0.0197,0.0109,3.023529411764706e-08,2.9571428571428576e-06
1991-04-22 21:46:00,1.906,0.04776,0.02228,3.082352941176471e-08,2.9571428571428576e-06
1991-04-22 21:47:00,1.7819999999999998,0.07582,0.0336599999999999,3.0941176470588234e-08,2.9857142857142856e-06
1991-04-22 21:48:00,1.658,0.10388,0.04504,3.188235294117647e-08,3.0142857142857145e-06
1991-04-22 21:49:00,1.5339999999999998,0.13194,0.05642,3.3764705882352944e-08,3.042857142857143e-06
1991-04-22 21:50:00,1.41,0.16,0.0678,3.6235294117647054e-08,3.1e-06
1991-04-22 21:51:00,1.414,0.13288,0.0573,3.8705882352941184e-08,3.1571428571428573e-06
1991-04-22 21:52:00,1.418,0.10576,0.0468,4.317647058823529e-08,3.2428571428571428e-06
1991-04-22 21:53:00,1.422,0.07864,0.0363,4.976470588235294e-08,3.314285714285714e-06
1991-04-22 21:54:00,1.426,0.05152,0.0258,7.03529411764706e-08,3.571428571428572e-06
1991-04-22 21:55:00,1.43,0.0244,0.0153,9.647058823529412e-08,3.942857142857143e-06
1991-04-22 21:56:00,1.616,0.04452,0.01928,1.0858823529411764e-07,4.128571428571429e-06
1991-04-22 21:57:00,1.802,0.06464,0.02326,1.223529411764706e-07,4.271428571428572e-06
1991-04-22 21:58:00,1.988,0.08476,0.02724,1.411764705882353e-07,4.485714285714286e-06
1991-04-22 21:59:00,2.174,0.10488,0.0312199999999999,1.388235294117647e-07,4.614285714285715e-06
1991-04-22 22:00:00,2.36,0.125,0.0352,1.3999999999999998e-07,4.7e-06
1991-04-22 22:01:00,2.354,0.1218,0.03736,1.3058823529411764e-07,4.7e-06
1991-04-22 22:02:00,2.348,0.1186,0.03952,9.56470588235294e-08,4.371428571428571e-06
1991-04-22 22:03:00,2.342,0.1154,0.04168,6.482352941176471e-08,3.928571428571429e-06
1991-04-22 22:04:00,2.336,0.1122,0.04384,4.6705882352941176e-08,3.571428571428572e-06
1991-04-22 22:05:00,2.33,0.109,0.046,3.9058823529411764e-08,3.357142857142857e-06
1991-04-22 22:06:00,2.234,0.1096,0.04332,3.6117647058823536e-08,3.2428571428571428e-06
1991-04-22 22:07:00,2.138,0.1102,0.0406399999999999,3.51764705882353e-08,3.1571428571428573e-06
1991-04-22 22:08:00,2.042,0.1108,0.0379599999999999,3.4705882352941174e-08,3.142857142857144e-06
1991-04-22 22:09:00,1.946,0.1114,0.03528,3.51764705882353e-08,3.1142857142857144e-06
1991-04-22 22:10:00,1.85,0.112,0.0326,3.4470588235294125e-08,3.085714285714286e-06
1991-04-22 22:11:00,1.806,0.09254,0.0272199999999999,3.364705882352941e-08,3.057142857142857e-06
1991-04-22 22:12:00,1.762,0.07308,0.02184,3.294117647058823e-08,3.057142857142857e-06
1991-04-22 22:13:00,1.718,0.05362,0.01646,3.2235294117647064e-08,3.028571428571429e-06
1991-04-22 22:14:00,1.674,0.03416,0.01108,3.188235294117647e-08,3.0142857142857145e-06
1991-04-22 22:15:00,1.63,0.0147,0.0057,3.1529411764705884e-08,3e-06
1991-04-22 22:16:00,1.5759999999999998,0.0164799999999999,0.00746,3.0705882352941185e-08,3e-06
1991-04-22 22:17:00,1.522,0.01826,0.00922,3.0941176470588234e-08,3e-06
1991-04-22 22:18:00,1.468,0.02004,0.01098,3.0941176470588234e-08,3e-06
1991-04-22 22:19:00,1.414,0.02182,0.01274,3.364705882352941e-08,3.028571428571429e-06
1991-04-22 22:20:00,1.36,0.0236,0.0145,4.11764705882353e-08,3.171428571428572e-06
1991-04-22 22:21:00,1.408,0.02204,0.012918,4.058823529411765e-08,3.2142857142857147e-06
1991-04-22 22:22:00,1.4560000000000002,0.02048,0.011336,3.788235294117647e-08,3.171428571428572e-06
1991-04-22 22:23:00,1.504,0.01892,0.009754,3.752941176470589e-08,3.142857142857144e-06
1991-04-22 22:24:00,1.552,0.01736,0.008172,3.8117647058823534e-08,3.142857142857144e-06
1991-04-22 22:25:00,1.6,0.0158,0.00659,3.9176470588235295e-08,3.1571428571428573e-06
1991-04-22 22:26:00,1.586,0.02288,0.007572,4.188235294117648e-08,3.185714285714286e-06
1991-04-22 22:27:00,1.572,0.02996,0.0085539999999999,4.376470588235296e-08,3.2142857142857147e-06
