time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-09-27 05:48:00,25.02,0.6122000000000001,0.4904,0.4398,0.26,0.178,0.06606,9.964705882352944e-09,9.371428571428572e-07
1993-09-27 05:49:00,24.86,0.6426000000000001,0.4911999999999999,0.4404,0.2719999999999999,0.194,0.07648,8.64705882352941e-09,9.142857142857144e-07
1993-09-27 05:50:00,24.7,0.673,0.492,0.441,0.284,0.21,0.0869,8.541176470588235e-09,8.928571428571429e-07
1993-09-27 05:51:00,24.12,0.6628000000000001,0.5115999999999999,0.461,0.297,0.2196,0.09092,8.176470588235294e-09,8.728571428571428e-07
1993-09-27 05:52:00,23.54,0.6526000000000001,0.5312,0.481,0.31,0.2292,0.09494,8.152941176470587e-09,8.542857142857143e-07
1993-09-27 05:53:00,22.96,0.6424,0.5508,0.501,0.3229999999999999,0.2388,0.0989599999999999,7.423529411764706e-09,8.385714285714286e-07
1993-09-27 05:54:00,22.38,0.6322,0.5704,0.521,0.3359999999999999,0.2484,0.10298,7.823529411764705e-09,8.300000000000001e-07
1993-09-27 05:55:00,21.8,0.622,0.59,0.541,0.349,0.258,0.107,7.458823529411766e-09,8.214285714285714e-07
1993-09-27 05:56:00,21.8,0.6154,0.5428,0.4936,0.3127999999999999,0.22636,0.09108,6.8941176470588235e-09,8.157142857142858e-07
1993-09-27 05:57:00,21.8,0.6088,0.4956,0.4462,0.2765999999999999,0.19472,0.07516,7.058823529411764e-09,8.071428571428572e-07
1993-09-27 05:58:00,21.8,0.6022,0.4483999999999999,0.3988,0.2404,0.16308,0.05924,6.294117647058824e-09,7.971428571428572e-07
1993-09-27 05:59:00,21.8,0.5956,0.4012,0.3514,0.2042,0.13144,0.04332,6.7647058823529415e-09,7.871428571428572e-07
1993-09-27 06:00:00,21.8,0.589,0.354,0.304,0.168,0.0998,0.0274,6.352941176470589e-09,7.742857142857143e-07
1993-09-27 06:01:00,21.92,0.5502,0.3555999999999999,0.306,0.1692,0.10184,0.02888,5.71764705882353e-09,7.600000000000001e-07
1993-09-27 06:02:00,22.04,0.5114,0.3571999999999999,0.308,0.1704,0.10388,0.0303599999999999,5.141176470588235e-09,7.485714285714286e-07
1993-09-27 06:03:00,22.16,0.4726,0.3588,0.31,0.1716,0.10592,0.03184,5.376470588235294e-09,7.428571428571429e-07
1993-09-27 06:04:00,22.28,0.4338,0.3604,0.312,0.1727999999999999,0.10796,0.0333199999999999,5.270588235294118e-09,7.357142857142858e-07
1993-09-27 06:05:00,22.4,0.395,0.362,0.314,0.174,0.11,0.0348,5.776470588235294e-09,7.371428571428572e-07
1993-09-27 06:06:00,22.44,0.3696,0.3127999999999999,0.26476,0.14626,0.09412,0.0319799999999999,5.788235294117647e-09,7.4e-07
1993-09-27 06:07:00,22.48,0.3442,0.2636,0.21552,0.1185199999999999,0.07824,0.02916,6.388235294117647e-09,7.5e-07
1993-09-27 06:08:00,22.52,0.3188,0.2143999999999999,0.16628,0.09078,0.06236,0.02634,6.658823529411765e-09,7.600000000000001e-07
1993-09-27 06:09:00,22.56,0.2934,0.1651999999999999,0.11704,0.06304,0.04648,0.02352,7.011764705882353e-09,7.714285714285715e-07
1993-09-27 06:10:00,22.6,0.268,0.116,0.0678,0.0353,0.0306,0.0207,7.752941176470589e-09,7.742857142857143e-07
1993-09-27 06:11:00,21.76,0.3538,0.2256,0.17664,0.10264,0.07948,0.03976,7.505882352941177e-09,7.714285714285715e-07
1993-09-27 06:12:00,20.92,0.4396,0.3352,0.28548,0.16998,0.12836,0.05882,7.717647058823531e-09,7.671428571428571e-07
1993-09-27 06:13:00,20.08,0.5254,0.4448,0.39432,0.2373199999999999,0.17724,0.07788,7.105882352941176e-09,7.571428571428572e-07
1993-09-27 06:14:00,19.24,0.6112,0.5544,0.50316,0.30466,0.22612,0.09694,6.611764705882353e-09,7.428571428571429e-07
1993-09-27 06:15:00,18.4,0.697,0.664,0.612,0.372,0.275,0.116,6.682352941176471e-09,7.414285714285716e-07
1993-09-27 06:16:00,19.32,0.6427999999999999,0.6098,0.5582,0.3304,0.23932,0.09828,6.7647058823529415e-09,7.371428571428572e-07
1993-09-27 06:17:00,20.24,0.5886,0.5556,0.5044,0.2888,0.20364,0.0805599999999999,6.482352941176471e-09,7.3e-07
1993-09-27 06:18:00,21.16,0.5344,0.5014000000000001,0.4506,0.2472,0.16796,0.06284,6.423529411764706e-09,7.3e-07
1993-09-27 06:19:00,22.08,0.4801999999999999,0.4472,0.3968,0.2056,0.13228,0.0451199999999999,6.6e-09,7.342857142857143e-07
1993-09-27 06:20:00,23.0,0.426,0.393,0.343,0.164,0.0966,0.0274,6.105882352941176e-09,7.257142857142859e-07
1993-09-27 06:21:00,23.18,0.4338,0.401,0.3512,0.1704,0.09928,0.0274,6.129411764705883e-09,7.228571428571429e-07
1993-09-27 06:22:00,23.36,0.4416,0.409,0.3594,0.1768,0.10196,0.0274,6.141176470588235e-09,7.271428571428572e-07
1993-09-27 06:23:00,23.54,0.4494,0.417,0.3676,0.1832,0.10464,0.0274,6.564705882352941e-09,7.371428571428572e-07
1993-09-27 06:24:00,23.72,0.4572,0.425,0.3758,0.1896,0.10732,0.0274,7.0941176470588245e-09,7.442857142857142e-07
1993-09-27 06:25:00,23.9,0.465,0.433,0.384,0.196,0.11,0.0274,7.235294117647059e-09,7.442857142857142e-07
1993-09-27 06:26:00,23.0,0.475,0.4427999999999999,0.394,0.2034,0.1124,0.0274,6.529411764705882e-09,7.342857142857143e-07
1993-09-27 06:27:00,22.1,0.485,0.4526,0.404,0.2108,0.1148,0.0274,6.494117647058823e-09,7.328571428571429e-07
1993-09-27 06:28:00,21.2,0.495,0.4624,0.414,0.2182,0.1172,0.0274,6.447058823529412e-09,7.314285714285715e-07
1993-09-27 06:29:00,20.3,0.505,0.4722,0.424,0.2256,0.1196,0.0274,6.211764705882353e-09,7.257142857142859e-07
1993-09-27 06:30:00,19.4,0.515,0.482,0.434,0.233,0.122,0.0274,6.411764705882353e-09,7.228571428571429e-07
1993-09-27 06:31:00,19.6,0.5086,0.4755999999999999,0.4278,0.2406,0.1356,0.03612,6.294117647058824e-09,7.228571428571429e-07
1993-09-27 06:32:00,19.8,0.5022,0.4692,0.4216,0.2482,0.1492,0.04484,5.258823529411764e-09,7.1e-07
1993-09-27 06:33:00,20.0,0.4958,0.4628,0.4154,0.2558,0.1628,0.0535599999999999,5.494117647058823e-09,7.057142857142856e-07
1993-09-27 06:34:00,20.2,0.4894,0.4564,0.4092,0.2634,0.1764,0.0622799999999999,5.4705882352941185e-09,7.014285714285715e-07
1993-09-27 06:35:00,20.4,0.483,0.45,0.403,0.271,0.19,0.071,5.270588235294118e-09,6.971428571428572e-07
1993-09-27 06:36:00,20.28,0.4836,0.4508,0.4038,0.2724,0.187,0.0673199999999999,5.741176470588235e-09,7e-07
1993-09-27 06:37:00,20.16,0.4841999999999999,0.4516,0.4046,0.2738,0.184,0.06364,7.1529411764705884e-09,7.128571428571429e-07
1993-09-27 06:38:00,20.04,0.4848,0.4524,0.4054,0.2752,0.181,0.05996,7.1882352941176475e-09,7.271428571428572e-07
1993-09-27 06:39:00,19.92,0.4854,0.4532,0.4062,0.2766,0.178,0.05628,7.823529411764705e-09,7.357142857142858e-07
1993-09-27 06:40:00,19.8,0.486,0.454,0.407,0.278,0.175,0.0526,7.894117647058823e-09,7.4e-07
1993-09-27 06:41:00,19.42,0.4818,0.4496,0.4022,0.2644,0.1629999999999999,0.04756,7.011764705882353e-09,7.342857142857143e-07
1993-09-27 06:42:00,19.04,0.4776,0.4452,0.3974,0.2508,0.151,0.04252,6.411764705882353e-09,7.2e-07
1993-09-27 06:43:00,18.66,0.4734,0.4408,0.3926,0.2372,0.139,0.03748,6.717647058823531e-09,7.2e-07
1993-09-27 06:44:00,18.28,0.4692,0.4364,0.3878,0.2236,0.127,0.03244,6.941176470588235e-09,7.242857142857143e-07
1993-09-27 06:45:00,17.9,0.465,0.432,0.383,0.21,0.115,0.0274,7.235294117647059e-09,7.228571428571429e-07
1993-09-27 06:46:00,17.959999999999997,0.4566,0.4238,0.3748,0.2036,0.1128,0.0274,7.270588235294117e-09,7.2e-07
1993-09-27 06:47:00,18.02,0.4482,0.4156,0.3666,0.1972,0.1106,0.0274,7.258823529411765e-09,7.214285714285715e-07
1993-09-27 06:48:00,18.08,0.4398,0.4074,0.3584,0.1908,0.1084,0.0274,6.929411764705882e-09,7.2e-07
1993-09-27 06:49:00,18.14,0.4314,0.3992,0.3502,0.1843999999999999,0.1062,0.0274,6.905882352941177e-09,7.214285714285715e-07
1993-09-27 06:50:00,18.2,0.423,0.391,0.342,0.178,0.104,0.0274,7.023529411764705e-09,7.371428571428572e-07
1993-09-27 06:51:00,18.84,0.3766,0.3444,0.2964,0.1644,0.105,0.0274,7.1529411764705884e-09,7.314285714285715e-07
1993-09-27 06:52:00,19.48,0.3302,0.2978,0.2508,0.1508,0.106,0.0274,7.011764705882353e-09,7.357142857142858e-07
1993-09-27 06:53:00,20.12,0.2838,0.2512,0.2052,0.1372,0.107,0.0274,7.0941176470588245e-09,7.314285714285715e-07
1993-09-27 06:54:00,20.76,0.2374,0.2046,0.1596,0.1236,0.108,0.0274,7.11764705882353e-09,7.257142857142859e-07
1993-09-27 06:55:00,21.4,0.191,0.158,0.114,0.11,0.109,0.0274,7.6e-09,7.314285714285715e-07
1993-09-27 06:56:00,20.54,0.2769,0.202,0.1379,0.1238,0.1159999999999999,0.03172,7.0941176470588245e-09,7.3e-07
1993-09-27 06:57:00,19.68,0.3628,0.246,0.1617999999999999,0.1376,0.123,0.03604,7.200000000000001e-09,7.271428571428572e-07
1993-09-27 06:58:00,18.82,0.4487,0.29,0.1856999999999999,0.1513999999999999,0.13,0.04036,7.494117647058823e-09,7.271428571428572e-07
1993-09-27 06:59:00,17.96,0.5346,0.3339999999999999,0.2095999999999999,0.1651999999999999,0.1369999999999999,0.04468,7.376470588235294e-09,7.3e-07
1993-09-27 07:00:00,17.1,0.6205,0.378,0.2334999999999999,0.179,0.144,0.049,8.517647058823529e-09,7.442857142857142e-07
1993-09-27 07:01:00,16.98,0.7064,0.422,0.2573999999999999,0.1928,0.151,0.05332,1.2e-08,8.000000000000001e-07
1993-09-27 07:02:00,16.86,0.7923,0.4659999999999999,0.2812999999999999,0.2066,0.158,0.05764,1.2705882352941176e-08,8.300000000000001e-07
1993-09-27 07:03:00,16.740000000000002,0.8782000000000001,0.51,0.3051999999999999,0.2203999999999999,0.1649999999999999,0.06196,1.223529411764706e-08,8.300000000000001e-07
1993-09-27 07:04:00,16.62,0.9641,0.554,0.3290999999999999,0.2342,0.172,0.06628,1.1552941176470588e-08,8.357142857142858e-07
1993-09-27 07:05:00,16.5,1.05,0.598,0.353,0.248,0.179,0.0706,1.1235294117647058e-08,8.371428571428572e-07
1993-09-27 07:06:00,17.04,0.9336,0.5654,0.36,0.2426,0.1669999999999999,0.06196,1.4e-08,8.714285714285715e-07
1993-09-27 07:07:00,17.58,0.8172,0.5327999999999999,0.367,0.2372,0.155,0.05332,1.6e-08,9.185714285714286e-07
1993-09-27 07:08:00,18.12,0.7008,0.5002,0.374,0.2318,0.143,0.04468,1.5176470588235296e-08,9.142857142857144e-07
1993-09-27 07:09:00,18.66,0.5844,0.4676,0.381,0.2264,0.131,0.03604,1.3529411764705885e-08,9.071428571428572e-07
1993-09-27 07:10:00,19.2,0.468,0.435,0.388,0.221,0.119,0.0274,1.3294117647058824e-08,9.014285714285714e-07
1993-09-27 07:11:00,18.82,0.4574,0.4244,0.377,0.2104,0.1151,0.0274,1.2588235294117648e-08,8.885714285714287e-07
1993-09-27 07:12:00,18.44,0.4468,0.4138,0.366,0.1998,0.1112,0.0274,1.2941176470588237e-08,8.885714285714287e-07
1993-09-27 07:13:00,18.06,0.4362,0.4032,0.355,0.1892,0.1073,0.0274,1.3294117647058824e-08,9.000000000000001e-07
1993-09-27 07:14:00,17.68,0.4256,0.3926,0.344,0.1786,0.1034,0.0274,1.5764705882352942e-08,9.285714285714288e-07
1993-09-27 07:15:00,17.3,0.415,0.382,0.333,0.168,0.0995,0.0274,2.1294117647058824e-08,9.785714285714287e-07
1993-09-27 07:16:00,17.560000000000002,0.4422,0.3918,0.3424,0.1788,0.1096,0.03242,2.5058823529411764e-08,1.0342857142857142e-06
1993-09-27 07:17:00,17.82,0.4694,0.4016,0.3518,0.1896,0.1197,0.03744,2.411764705882353e-08,1.0571428571428571e-06
1993-09-27 07:18:00,18.08,0.4966,0.4114,0.3612,0.2004,0.1298,0.04246,2.164705882352941e-08,1.05e-06
1993-09-27 07:19:00,18.34,0.5238,0.4212,0.3706,0.2112,0.1399,0.0474799999999999,2.070588235294117e-08,1.0442857142857143e-06
1993-09-27 07:20:00,18.6,0.551,0.431,0.38,0.222,0.15,0.0525,2.047058823529412e-08,1.05e-06
1993-09-27 07:21:00,18.380000000000003,0.5794,0.4772,0.3762,0.2144,0.1412,0.04748,1.8941176470588242e-08,1.0342857142857142e-06
1993-09-27 07:22:00,18.16,0.6078,0.5234,0.3724,0.2068,0.1324,0.04246,1.7647058823529412e-08,1.02e-06
1993-09-27 07:23:00,17.94,0.6362,0.5696,0.3686,0.1992,0.1236,0.03744,1.729411764705882e-08,1.0157142857142856e-06
1993-09-27 07:24:00,17.72,0.6646,0.6158,0.3648,0.1916,0.1148,0.03242,1.847058823529412e-08,1.03e-06
1993-09-27 07:25:00,17.5,0.693,0.662,0.361,0.184,0.106,0.0274,1.9764705882352945e-08,1.05e-06
1993-09-27 07:26:00,17.38,0.6417999999999999,0.5824,0.3316,0.1712,0.10088,0.02738,1.9647058823529413e-08,1.0542857142857142e-06
1993-09-27 07:27:00,17.259999999999998,0.5906,0.5028,0.3021999999999999,0.1583999999999999,0.09576,0.02736,1.8823529411764708e-08,1.0571428571428571e-06
1993-09-27 07:28:00,17.14,0.5394,0.4232,0.2728,0.1456,0.09064,0.02734,1.8000000000000002e-08,1.0514285714285716e-06
1993-09-27 07:29:00,17.02,0.4881999999999999,0.3436,0.2434,0.1328,0.08552,0.02732,1.7647058823529412e-08,1.0414285714285714e-06
1993-09-27 07:30:00,16.9,0.437,0.264,0.214,0.12,0.0804,0.0273,1.823529411764705e-08,1.0414285714285714e-06
1993-09-27 07:31:00,16.939999999999998,0.4252,0.2802,0.2309999999999999,0.1336,0.08592,0.02732,1.8705882352941177e-08,1.04e-06
1993-09-27 07:32:00,16.98,0.4134,0.2964,0.248,0.1472,0.09144,0.02734,2.1294117647058824e-08,1.0814285714285717e-06
1993-09-27 07:33:00,17.02,0.4016,0.3126,0.265,0.1608,0.0969599999999999,0.02736,2.5176470588235296e-08,1.1342857142857143e-06
1993-09-27 07:34:00,17.060000000000002,0.3898,0.3288,0.282,0.1744,0.10248,0.02738,2.9529411764705882e-08,1.1742857142857144e-06
1993-09-27 07:35:00,17.1,0.378,0.345,0.299,0.188,0.108,0.0274,3.9529411764705896e-08,1.2842857142857144e-06
1993-09-27 07:36:00,16.78,0.4012,0.3684,0.3223999999999999,0.2114,0.1306,0.03934,7.388235294117648e-08,1.5714285714285717e-06
1993-09-27 07:37:00,16.46,0.4244,0.3918,0.3458,0.2348,0.1532,0.05128,9.388235294117649e-08,1.8142857142857144e-06
1993-09-27 07:38:00,16.14,0.4476,0.4152,0.3692,0.2582,0.1758,0.06322,8.11764705882353e-08,1.8142857142857144e-06
1993-09-27 07:39:00,15.82,0.4708,0.4386,0.3925999999999999,0.2815999999999999,0.1984,0.07516,6.470588235294119e-08,1.742857142857143e-06
1993-09-27 07:40:00,15.5,0.494,0.462,0.416,0.305,0.221,0.0871,5.6235294117647074e-08,1.6714285714285715e-06
1993-09-27 07:41:00,15.78,0.6372,0.493,0.3736,0.2668,0.19226,0.07514,4.811764705882353e-08,1.6e-06
1993-09-27 07:42:00,16.06,0.7804,0.524,0.3312,0.2286,0.16352,0.06318,4.3058823529411773e-08,1.542857142857143e-06
1993-09-27 07:43:00,16.34,0.9236,0.5549999999999999,0.2887999999999999,0.1904,0.13478,0.05122,3.83529411764706e-08,1.4857142857142858e-06
1993-09-27 07:44:00,16.619999999999997,1.0668,0.586,0.2463999999999999,0.1522,0.10604,0.03926,3.647058823529412e-08,1.4285714285714286e-06
1993-09-27 07:45:00,16.9,1.21,0.617,0.204,0.114,0.0773,0.0273,3.51764705882353e-08,1.4285714285714286e-06
1993-09-27 07:46:00,16.74,1.059,0.578,0.238,0.132,0.08444,0.02732,3.364705882352941e-08,1.4085714285714286e-06
1993-09-27 07:47:00,16.58,0.908,0.539,0.272,0.15,0.09158,0.02734,3.2705882352941176e-08,1.402857142857143e-06
1993-09-27 07:48:00,16.42,0.7570000000000001,0.5,0.306,0.1679999999999999,0.09872,0.02736,3.294117647058823e-08,1.4185714285714287e-06
1993-09-27 07:49:00,16.26,0.6060000000000001,0.4609999999999999,0.3399999999999999,0.186,0.10586,0.02738,3.129411764705882e-08,1.4085714285714286e-06
1993-09-27 07:50:00,16.1,0.455,0.422,0.374,0.204,0.113,0.0274,3.0000000000000004e-08,1.38e-06
1993-09-27 07:51:00,16.1,0.4416,0.387,0.339,0.1911999999999999,0.10856,0.0274,2.847058823529412e-08,1.3585714285714289e-06
1993-09-27 07:52:00,16.1,0.4282,0.352,0.304,0.1784,0.10412,0.0274,2.7176470588235294e-08,1.342857142857143e-06
1993-09-27 07:53:00,16.1,0.4148,0.317,0.269,0.1656,0.09968,0.0274,2.6588235294117647e-08,1.33e-06
1993-09-27 07:54:00,16.1,0.4014,0.282,0.234,0.1528,0.09524,0.0274,2.4941176470588243e-08,1.3142857142857145e-06
1993-09-27 07:55:00,16.1,0.388,0.247,0.199,0.14,0.0908,0.0274,2.3529411764705885e-08,1.2914285714285716e-06
1993-09-27 07:56:00,16.540000000000003,0.3844,0.2414,0.1934,0.1346,0.08812,0.02738,2.2352941176470592e-08,1.2557142857142857e-06
1993-09-27 07:57:00,16.98,0.3808,0.2358,0.1878,0.1292,0.08544,0.02736,1.9647058823529413e-08,1.2185714285714287e-06
1993-09-27 07:58:00,17.42,0.3772,0.2302,0.1822,0.1238,0.08276,0.02734,1.6705882352941175e-08,1.1771428571428572e-06
1993-09-27 07:59:00,17.86,0.3736,0.2246,0.1766,0.1184,0.08008,0.02732,1.7411764705882353e-08,1.1428571428571428e-06
1993-09-27 08:00:00,18.3,0.37,0.219,0.171,0.113,0.0774,0.0273,1.6941176470588234e-08,1.1242857142857144e-06
1993-09-27 08:01:00,17.7,0.4216,0.262,0.2134,0.1324,0.08492,0.02732,1.752941176470588e-08,1.1300000000000002e-06
1993-09-27 08:02:00,17.1,0.4732,0.305,0.2558,0.1518,0.09244,0.02734,1.623529411764706e-08,1.1085714285714283e-06
1993-09-27 08:03:00,16.5,0.5247999999999999,0.348,0.2982,0.1712,0.09996,0.02736,1.4470588235294118e-08,1.0742857142857145e-06
1993-09-27 08:04:00,15.9,0.5764,0.391,0.3406,0.1906,0.10748,0.02738,1.3529411764705885e-08,1.04e-06
1993-09-27 08:05:00,15.3,0.628,0.434,0.383,0.21,0.115,0.0274,1.2470588235294118e-08,9.971428571428573e-07
1993-09-27 08:06:00,15.26,0.5934,0.4318,0.3818,0.2249999999999999,0.1346,0.03962,1.1764705882352942e-08,9.7e-07
1993-09-27 08:07:00,15.22,0.5588,0.4296,0.3806,0.24,0.1542,0.05184,1.1282352941176472e-08,9.5e-07
1993-09-27 08:08:00,15.18,0.5242,0.4274,0.3794,0.255,0.1738,0.06406,1.223529411764706e-08,9.52857142857143e-07
1993-09-27 08:09:00,15.14,0.4896,0.4251999999999999,0.3782,0.2699999999999999,0.1934,0.0762799999999999,1.2117647058823533e-08,9.485714285714288e-07
1993-09-27 08:10:00,15.1,0.455,0.423,0.377,0.285,0.213,0.0885,1.2823529411764704e-08,9.52857142857143e-07
1993-09-27 08:11:00,14.86,0.4136,0.3816,0.3332,0.259,0.2012,0.0829999999999999,1.2470588235294118e-08,9.485714285714288e-07
1993-09-27 08:12:00,14.62,0.3722,0.3402,0.2894,0.2329999999999999,0.1893999999999999,0.0775,1.2117647058823533e-08,9.442857142857144e-07
1993-09-27 08:13:00,14.38,0.3308,0.2987999999999999,0.2456,0.207,0.1775999999999999,0.072,1.223529411764706e-08,9.371428571428572e-07
1993-09-27 08:14:00,14.14,0.2894,0.2573999999999999,0.2018,0.181,0.1658,0.0665,1.1682352941176472e-08,9.185714285714286e-07
1993-09-27 08:15:00,13.9,0.248,0.216,0.158,0.155,0.154,0.061,1.0929411764705884e-08,8.928571428571429e-07
1993-09-27 08:16:00,14.3,0.3378,0.2622,0.1708,0.1542,0.1420799999999999,0.05428,1.008235294117647e-08,8.742857142857144e-07
1993-09-27 08:17:00,14.7,0.4276,0.3084,0.1836,0.1534,0.13016,0.04756,9.870588235294117e-09,8.671428571428571e-07
1993-09-27 08:18:00,15.1,0.5174,0.3546,0.1964,0.1525999999999999,0.11824,0.04084,9.870588235294117e-09,8.571428571428571e-07
1993-09-27 08:19:00,15.5,0.6072,0.4008,0.2092,0.1518,0.10632,0.03412,9.2e-09,8.514285714285715e-07
1993-09-27 08:20:00,15.9,0.697,0.447,0.222,0.151,0.0944,0.0274,9.623529411764705e-09,8.428571428571429e-07
1993-09-27 08:21:00,15.9,0.6532,0.4466,0.2572,0.1714,0.10192,0.0274,1.0176470588235294e-08,8.542857142857143e-07
1993-09-27 08:22:00,15.9,0.6093999999999999,0.4462,0.2924,0.1918,0.10944,0.0274,1.2e-08,8.728571428571428e-07
1993-09-27 08:23:00,15.9,0.5656,0.4458,0.3276,0.2122,0.11696,0.0274,1.3294117647058824e-08,8.957142857142857e-07
1993-09-27 08:24:00,15.9,0.5218,0.4454,0.3628,0.2326,0.12448,0.0274,1.4470588235294118e-08,9.22857142857143e-07
1993-09-27 08:25:00,15.9,0.478,0.445,0.398,0.253,0.132,0.0274,1.5411764705882355e-08,9.485714285714288e-07
1993-09-27 08:26:00,16.68,0.472,0.439,0.3782,0.2468,0.1312,0.0274,1.3882352941176472e-08,9.414285714285714e-07
1993-09-27 08:27:00,17.46,0.4659999999999999,0.433,0.3584,0.2406,0.1304,0.0274,1.2705882352941176e-08,9.22857142857143e-07
1993-09-27 08:28:00,18.24,0.46,0.427,0.3386,0.2344,0.1296,0.0274,1.2705882352941176e-08,9.142857142857144e-07
1993-09-27 08:29:00,19.02,0.454,0.421,0.3188,0.2282,0.1288,0.0274,1.2117647058823533e-08,9.02857142857143e-07
1993-09-27 08:30:00,19.8,0.448,0.415,0.299,0.222,0.128,0.0274,1.1741176470588236e-08,8.971428571428572e-07
1993-09-27 08:31:00,19.34,0.47,0.3806,0.2616,0.1992,0.1238,0.0274,1.1188235294117649e-08,8.885714285714287e-07
1993-09-27 08:32:00,18.88,0.492,0.3461999999999999,0.2241999999999999,0.1764,0.1196,0.0274,1.223529411764706e-08,8.971428571428572e-07
1993-09-27 08:33:00,18.42,0.514,0.3117999999999999,0.1867999999999999,0.1536,0.1154,0.0274,1.1235294117647058e-08,8.928571428571429e-07
1993-09-27 08:34:00,17.96,0.536,0.2774,0.1493999999999999,0.1308,0.1112,0.0274,1.1282352941176472e-08,8.814285714285715e-07
1993-09-27 08:35:00,17.5,0.558,0.243,0.112,0.108,0.107,0.0274,1.063529411764706e-08,8.714285714285715e-07
1993-09-27 08:36:00,17.1,0.5158,0.2572,0.1432,0.1206,0.106,0.0274,1.1364705882352942e-08,8.714285714285715e-07
1993-09-27 08:37:00,16.7,0.4736,0.2714,0.1744,0.1332,0.105,0.0274,1.1423529411764706e-08,8.714285714285715e-07
1993-09-27 08:38:00,16.3,0.4314,0.2855999999999999,0.2056,0.1458,0.104,0.0274,1.0776470588235296e-08,8.585714285714287e-07
1993-09-27 08:39:00,15.9,0.3892,0.2998,0.2368,0.1584,0.103,0.0274,1.1235294117647058e-08,8.585714285714287e-07
1993-09-27 08:40:00,15.5,0.347,0.314,0.268,0.171,0.102,0.0274,1.1470588235294118e-08,8.614285714285715e-07
1993-09-27 08:41:00,14.84,0.3157999999999999,0.283,0.2372,0.159,0.1036,0.0274,1.2470588235294118e-08,8.642857142857144e-07
1993-09-27 08:42:00,14.18,0.2845999999999999,0.252,0.2064,0.147,0.1052,0.0274,1.2941176470588237e-08,8.842857142857144e-07
1993-09-27 08:43:00,13.52,0.2533999999999999,0.221,0.1756,0.135,0.1067999999999999,0.0274,1.3176470588235294e-08,8.914285714285715e-07
1993-09-27 08:44:00,12.86,0.2222,0.19,0.1447999999999999,0.123,0.1084,0.0274,1.3764705882352942e-08,9.071428571428572e-07
1993-09-27 08:45:00,12.2,0.191,0.159,0.114,0.111,0.11,0.0274,1.3058823529411765e-08,8.957142857142857e-07
1993-09-27 08:46:00,12.78,0.2096,0.1776,0.1326,0.1296,0.1286,0.04128,1.6470588235294116e-08,9.442857142857144e-07
1993-09-27 08:47:00,13.36,0.2282,0.1961999999999999,0.1512,0.1482,0.1472,0.05516,2.5294117647058824e-08,1.0442857142857143e-06
1993-09-27 08:48:00,13.94,0.2468,0.2148,0.1698,0.1668,0.1658,0.0690399999999999,3.976470588235295e-08,1.2157142857142858e-06
1993-09-27 08:49:00,14.52,0.2653999999999999,0.2334,0.1884,0.1854,0.1844,0.08292,6.023529411764707e-08,1.5e-06
1993-09-27 08:50:00,15.1,0.284,0.252,0.207,0.204,0.203,0.0968,7.882352941176474e-08,1.7571428571428574e-06
1993-09-27 08:51:00,14.32,0.3222,0.29,0.2248,0.2047999999999999,0.1864,0.08292,8.8e-08,1.9571428571428574e-06
1993-09-27 08:52:00,13.54,0.3603999999999999,0.328,0.2425999999999999,0.2055999999999999,0.1698,0.06904,8.905882352941176e-08,1.9714285714285714e-06
1993-09-27 08:53:00,12.76,0.3985999999999999,0.366,0.2603999999999999,0.2064,0.1532,0.05516,7.941176470588237e-08,1.9285714285714285e-06
1993-09-27 08:54:00,11.98,0.4367999999999999,0.404,0.2782,0.2072,0.1366,0.04128,7.023529411764705e-08,1.8571428571428573e-06
1993-09-27 08:55:00,11.2,0.475,0.442,0.296,0.208,0.12,0.0274,6.176470588235295e-08,1.7714285714285714e-06
1993-09-27 08:56:00,11.66,0.5662,0.4774,0.3038,0.2077999999999999,0.119,0.0274,5.6235294117647074e-08,1.7000000000000002e-06
1993-09-27 08:57:00,12.12,0.6574,0.5128,0.3116,0.2075999999999999,0.118,0.0274,5.2117647058823534e-08,1.6428571428571429e-06
1993-09-27 08:58:00,12.58,0.7486,0.5482,0.3194,0.2074,0.117,0.0274,5.176470588235295e-08,1.6428571428571429e-06
1993-09-27 08:59:00,13.04,0.8398000000000001,0.5836,0.3272,0.2072,0.116,0.0274,5.7058823529411766e-08,1.7142857142857145e-06
1993-09-27 09:00:00,13.5,0.931,0.619,0.335,0.207,0.115,0.0274,7.235294117647059e-08,1.9285714285714285e-06
1993-09-27 09:01:00,13.66,0.8540000000000001,0.5638,0.327,0.2012,0.1128,0.0274,8.458823529411765e-08,2.1142857142857143e-06
1993-09-27 09:02:00,13.82,0.777,0.5086,0.319,0.1954,0.1106,0.0274,9.105882352941177e-08,2.257142857142857e-06
1993-09-27 09:03:00,13.98,0.7000000000000001,0.4534,0.311,0.1896,0.1084,0.0274,9.152941176470589e-08,2.328571428571429e-06
1993-09-27 09:04:00,14.14,0.623,0.3982,0.303,0.1838,0.1062,0.0274,9.282352941176472e-08,2.385714285714286e-06
1993-09-27 09:05:00,14.3,0.546,0.343,0.295,0.178,0.104,0.0274,9.494117647058824e-08,2.442857142857143e-06
1993-09-27 09:06:00,14.54,0.5154000000000001,0.3466,0.2988,0.1824,0.1057999999999999,0.0274,9.43529411764706e-08,2.4571428571428573e-06
