time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-22 02:13:00,2.612,0.1211999999999999,0.03276,8.458823529411765e-08,3.342857142857143e-06
1991-05-22 02:14:00,2.466,0.1125999999999999,0.03168,7.63529411764706e-08,3.2857142857142857e-06
1991-05-22 02:15:00,2.32,0.104,0.0306,6.858823529411764e-08,3.2142857142857147e-06
1991-05-22 02:16:00,2.436,0.08988,0.02882,6.447058823529413e-08,3.142857142857144e-06
1991-05-22 02:17:00,2.552,0.07576,0.0270399999999999,6.305882352941178e-08,3.1e-06
1991-05-22 02:18:00,2.668,0.06164,0.0252599999999999,5.964705882352941e-08,3.028571428571429e-06
1991-05-22 02:19:00,2.784,0.04752,0.02348,5.6235294117647074e-08,2.9571428571428576e-06
1991-05-22 02:20:00,2.9,0.0334,0.0217,6.211764705882353e-08,2.971428571428572e-06
1991-05-22 02:21:00,2.936,0.04118,0.02002,7.811764705882354e-08,3.071428571428572e-06
1991-05-22 02:22:00,2.972,0.04896,0.01834,8.98823529411765e-08,3.142857142857144e-06
1991-05-22 02:23:00,3.008,0.05674,0.01666,8.51764705882353e-08,3.1e-06
1991-05-22 02:24:00,3.044,0.06452,0.01498,7.741176470588235e-08,3.0142857142857145e-06
1991-05-22 02:25:00,3.08,0.0723,0.0133,7.388235294117648e-08,3.0142857142857145e-06
1991-05-22 02:26:00,2.942,0.0615,0.01202,7.200000000000001e-08,2.9857142857142856e-06
1991-05-22 02:27:00,2.8040000000000003,0.0507,0.01074,7.31764705882353e-08,3.042857142857143e-06
1991-05-22 02:28:00,2.6660000000000004,0.0399,0.00946,7.788235294117649e-08,3.128571428571429e-06
1991-05-22 02:29:00,2.528,0.0291,0.00818,8.929411764705882e-08,3.2428571428571428e-06
1991-05-22 02:30:00,2.39,0.0183,0.0069,1.0247058823529413e-07,3.4000000000000005e-06
1991-05-22 02:31:00,2.29,0.0296,0.00818,1.0929411764705884e-07,3.5e-06
1991-05-22 02:32:00,2.19,0.0409,0.00946,1.1e-07,3.571428571428572e-06
1991-05-22 02:33:00,2.09,0.0521999999999999,0.01074,1.0294117647058825e-07,3.542857142857143e-06
1991-05-22 02:34:00,1.99,0.0635,0.01202,9.788235294117649e-08,3.528571428571429e-06
1991-05-22 02:35:00,1.89,0.0748,0.0133,9.329411764705885e-08,3.485714285714286e-06
1991-05-22 02:36:00,2.04,0.0793,0.01602,8.35294117647059e-08,3.4000000000000005e-06
1991-05-22 02:37:00,2.19,0.0838,0.01874,7.847058823529412e-08,3.342857142857143e-06
1991-05-22 02:38:00,2.34,0.0883,0.02146,7.776470588235296e-08,3.328571428571429e-06
1991-05-22 02:39:00,2.49,0.0928,0.02418,7.894117647058823e-08,3.342857142857143e-06
1991-05-22 02:40:00,2.64,0.0973,0.0269,7.75294117647059e-08,3.3e-06
1991-05-22 02:41:00,2.686,0.12164,0.03918,7.435294117647058e-08,3.2428571428571428e-06
1991-05-22 02:42:00,2.732,0.14598,0.05146,6.964705882352941e-08,3.1571428571428573e-06
1991-05-22 02:43:00,2.778,0.17032,0.06374,6.411764705882356e-08,3.071428571428572e-06
1991-05-22 02:44:00,2.8240000000000003,0.19466,0.07602,6.03529411764706e-08,2.9857142857142856e-06
1991-05-22 02:45:00,2.87,0.219,0.0883,5.858823529411765e-08,2.9142857142857142e-06
1991-05-22 02:46:00,2.856,0.17986,0.07298,5.6588235294117655e-08,2.871428571428572e-06
1991-05-22 02:47:00,2.842,0.14072,0.05766,5.4352941176470594e-08,2.8428571428571432e-06
1991-05-22 02:48:00,2.828,0.10158,0.04234,5.082352941176472e-08,2.7571428571428574e-06
1991-05-22 02:49:00,2.814,0.06244,0.02702,4.7176470588235294e-08,2.685714285714286e-06
1991-05-22 02:50:00,2.8,0.0233,0.0117,4.4235294117647066e-08,2.6142857142857145e-06
1991-05-22 02:51:00,2.81,0.03498,0.01202,4.447058823529412e-08,2.571428571428572e-06
1991-05-22 02:52:00,2.82,0.04666,0.01234,4.7294117647058825e-08,2.585714285714286e-06
1991-05-22 02:53:00,2.83,0.05834,0.01266,4.811764705882353e-08,2.6e-06
1991-05-22 02:54:00,2.84,0.07002,0.01298,4.811764705882353e-08,2.557142857142857e-06
1991-05-22 02:55:00,2.85,0.0817,0.0133,4.882352941176471e-08,2.5285714285714287e-06
1991-05-22 02:56:00,2.7880000000000003,0.07486,0.01782,5.0235294117647073e-08,2.5142857142857147e-06
1991-05-22 02:57:00,2.726,0.06802,0.02234,5.2235294117647065e-08,2.5142857142857147e-06
1991-05-22 02:58:00,2.664,0.06118,0.02686,5.258823529411765e-08,2.471428571428572e-06
1991-05-22 02:59:00,2.602,0.05434,0.03138,5.047058823529412e-08,2.4571428571428573e-06
1991-05-22 03:00:00,2.54,0.0475,0.0359,4.847058823529413e-08,2.428571428571429e-06
1991-05-22 03:01:00,2.54,0.0662,0.03138,5.15294117647059e-08,2.4571428571428573e-06
1991-05-22 03:02:00,2.54,0.0849,0.02686,5.3176470588235295e-08,2.471428571428572e-06
1991-05-22 03:03:00,2.54,0.1036,0.02234,5.082352941176472e-08,2.471428571428572e-06
1991-05-22 03:04:00,2.54,0.1222999999999999,0.01782,4.882352941176471e-08,2.471428571428572e-06
1991-05-22 03:05:00,2.54,0.141,0.0133,4.6235294117647064e-08,2.428571428571429e-06
1991-05-22 03:06:00,2.606,0.11742,0.01298,4.376470588235296e-08,2.4000000000000003e-06
1991-05-22 03:07:00,2.672,0.0938399999999999,0.01266,4.4117647058823535e-08,2.3714285714285714e-06
1991-05-22 03:08:00,2.738,0.0702599999999999,0.01234,4.329411764705882e-08,2.3714285714285714e-06
1991-05-22 03:09:00,2.8040000000000003,0.04668,0.01202,3.964705882352941e-08,2.3e-06
1991-05-22 03:10:00,2.87,0.0231,0.0117,3.6117647058823536e-08,2.242857142857143e-06
1991-05-22 03:11:00,2.8160000000000003,0.03834,0.01546,3.2823529411764714e-08,2.1857142857142857e-06
1991-05-22 03:12:00,2.762,0.05358,0.01922,3.0588235294117654e-08,2.1142857142857143e-06
1991-05-22 03:13:00,2.708,0.0688199999999999,0.02298,2.8352941176470596e-08,2.071428571428572e-06
1991-05-22 03:14:00,2.654,0.08406,0.02674,2.6588235294117647e-08,2.0142857142857144e-06
1991-05-22 03:15:00,2.6,0.0993,0.0305,2.5529411764705883e-08,1.985714285714286e-06
1991-05-22 03:16:00,2.612,0.08408,0.02674,2.4588235294117653e-08,1.9714285714285714e-06
1991-05-22 03:17:00,2.624,0.06886,0.02298,2.4588235294117653e-08,1.942857142857143e-06
1991-05-22 03:18:00,2.636,0.0536399999999999,0.01922,2.4235294117647066e-08,1.9285714285714285e-06
1991-05-22 03:19:00,2.648,0.0384199999999999,0.01546,2.3647058823529413e-08,1.9e-06
1991-05-22 03:20:00,2.66,0.0232,0.0117,2.2352941176470592e-08,1.8714285714285715e-06
1991-05-22 03:21:00,2.65,0.02906,0.01754,2.188235294117648e-08,1.8428571428571428e-06
1991-05-22 03:22:00,2.64,0.03492,0.0233799999999999,2.2823529411764704e-08,1.8428571428571428e-06
1991-05-22 03:23:00,2.63,0.04078,0.02922,2.376470588235294e-08,1.8428571428571428e-06
1991-05-22 03:24:00,2.62,0.04664,0.03506,2.3529411764705885e-08,1.8285714285714288e-06
1991-05-22 03:25:00,2.61,0.0525,0.0409,2.2470588235294123e-08,1.8142857142857144e-06
1991-05-22 03:26:00,2.606,0.06088,0.03538,2.2117647058823533e-08,1.8e-06
1991-05-22 03:27:00,2.602,0.06926,0.0298599999999999,2.223529411764706e-08,1.8e-06
1991-05-22 03:28:00,2.598,0.07764,0.02434,2.2823529411764704e-08,1.8e-06
1991-05-22 03:29:00,2.594,0.08602,0.01882,2.4941176470588243e-08,1.8142857142857144e-06
1991-05-22 03:30:00,2.59,0.0944,0.0133,2.9529411764705882e-08,1.885714285714286e-06
1991-05-22 03:31:00,2.616,0.10632,0.0204,3.247058823529412e-08,1.942857142857143e-06
1991-05-22 03:32:00,2.642,0.11824,0.0275,4.094117647058824e-08,2.0571428571428573e-06
1991-05-22 03:33:00,2.668,0.13016,0.0346,5.5529411764705893e-08,2.228571428571429e-06
1991-05-22 03:34:00,2.694,0.1420799999999999,0.0417,6.76470588235294e-08,2.4142857142857143e-06
1991-05-22 03:35:00,2.72,0.154,0.0488,7.541176470588236e-08,2.571428571428572e-06
1991-05-22 03:36:00,2.776,0.13606,0.04168,7.200000000000001e-08,2.6142857142857145e-06
1991-05-22 03:37:00,2.8320000000000003,0.11812,0.03456,6.294117647058825e-08,2.571428571428572e-06
1991-05-22 03:38:00,2.888,0.1001799999999999,0.02744,6.070588235294118e-08,2.571428571428572e-06
1991-05-22 03:39:00,2.944,0.08224,0.0203199999999999,7.11764705882353e-08,2.7e-06
1991-05-22 03:40:00,3.0,0.0643,0.0132,9.43529411764706e-08,2.971428571428572e-06
1991-05-22 03:41:00,2.888,0.06096,0.01774,1.0505882352941177e-07,3.1571428571428573e-06
1991-05-22 03:42:00,2.776,0.05762,0.02228,1.0905882352941177e-07,3.2857142857142857e-06
1991-05-22 03:43:00,2.664,0.05428,0.02682,1.02e-07,3.3e-06
1991-05-22 03:44:00,2.552,0.05094,0.03136,8.776470588235294e-08,3.2142857142857147e-06
1991-05-22 03:45:00,2.44,0.0476,0.0359,7.47058823529412e-08,3.085714285714286e-06
1991-05-22 03:46:00,2.502,0.05022,0.03852,6.352941176470588e-08,2.9e-06
1991-05-22 03:47:00,2.564,0.05284,0.04114,5.447058823529413e-08,2.742857142857143e-06
1991-05-22 03:48:00,2.626,0.0554599999999999,0.04376,4.788235294117648e-08,2.585714285714286e-06
1991-05-22 03:49:00,2.688,0.05808,0.04638,4.458823529411765e-08,2.485714285714286e-06
1991-05-22 03:50:00,2.75,0.0607,0.049,4.3411764705882354e-08,2.4142857142857143e-06
1991-05-22 03:51:00,2.67,0.08376,0.04792,4.164705882352941e-08,2.385714285714286e-06
1991-05-22 03:52:00,2.59,0.10682,0.04684,3.858823529411765e-08,2.328571428571429e-06
1991-05-22 03:53:00,2.51,0.12988,0.04576,3.51764705882353e-08,2.242857142857143e-06
1991-05-22 03:54:00,2.43,0.15294,0.04468,3.1647058823529415e-08,2.142857142857143e-06
1991-05-22 03:55:00,2.35,0.176,0.0436,2.9058823529411764e-08,2.071428571428572e-06
1991-05-22 03:56:00,2.422,0.1509599999999999,0.04274,2.7294117647058825e-08,2e-06
1991-05-22 03:57:00,2.494,0.12592,0.04188,2.7058823529411772e-08,1.985714285714286e-06
1991-05-22 03:58:00,2.566,0.10088,0.04102,2.7764705882352943e-08,1.9714285714285714e-06
1991-05-22 03:59:00,2.638,0.07584,0.04016,2.788235294117647e-08,1.9285714285714285e-06
1991-05-22 04:00:00,2.71,0.0508,0.0393,2.6588235294117647e-08,1.9e-06
1991-05-22 04:01:00,2.778,0.06324,0.03858,2.5411764705882355e-08,1.885714285714286e-06
1991-05-22 04:02:00,2.846,0.07568,0.03786,2.4352941176470597e-08,1.8428571428571428e-06
1991-05-22 04:03:00,2.914,0.08812,0.03714,2.411764705882353e-08,1.8285714285714288e-06
1991-05-22 04:04:00,2.982,0.10056,0.03642,2.341176470588236e-08,1.8142857142857144e-06
1991-05-22 04:05:00,3.05,0.113,0.0357,2.3882352941176472e-08,1.8e-06
1991-05-22 04:06:00,3.028,0.09612,0.032,2.3882352941176472e-08,1.8e-06
1991-05-22 04:07:00,3.006,0.07924,0.0283,2.7764705882352943e-08,1.8571428571428573e-06
1991-05-22 04:08:00,2.984,0.06236,0.0246,3.035294117647059e-08,1.9e-06
1991-05-22 04:09:00,2.962,0.04548,0.0209,3.129411764705882e-08,1.9285714285714285e-06
1991-05-22 04:10:00,2.94,0.0286,0.0172,3.247058823529412e-08,1.985714285714286e-06
1991-05-22 04:11:00,2.816,0.04548,0.02392,3.047058823529412e-08,1.9571428571428574e-06
1991-05-22 04:12:00,2.692,0.06236,0.03064,2.847058823529412e-08,1.9142857142857145e-06
1991-05-22 04:13:00,2.568,0.07924,0.03736,2.741176470588236e-08,1.885714285714286e-06
1991-05-22 04:14:00,2.444,0.09612,0.0440799999999999,2.788235294117647e-08,1.885714285714286e-06
1991-05-22 04:15:00,2.32,0.113,0.0508,2.8705882352941177e-08,1.9e-06
1991-05-22 04:16:00,2.352,0.1208,0.0504,2.941176470588235e-08,1.9285714285714285e-06
1991-05-22 04:17:00,2.384,0.1286,0.05,3.0705882352941185e-08,1.9714285714285714e-06
1991-05-22 04:18:00,2.416,0.1364,0.0496,3.129411764705882e-08,1.985714285714286e-06
1991-05-22 04:19:00,2.448,0.1442,0.0492,3.505882352941176e-08,2.071428571428572e-06
1991-05-22 04:20:00,2.48,0.152,0.0488,4.7764705882352944e-08,2.3e-06
1991-05-22 04:21:00,2.348,0.1486,0.0477,6.129411764705885e-08,2.5e-06
1991-05-22 04:22:00,2.216,0.1452,0.0466,7.894117647058823e-08,2.7142857142857144e-06
1991-05-22 04:23:00,2.084,0.1418,0.0455,9.047058823529412e-08,2.9e-06
1991-05-22 04:24:00,1.952,0.1384,0.0444,9.305882352941177e-08,3.028571428571429e-06
1991-05-22 04:25:00,1.82,0.135,0.0433,9.494117647058824e-08,3.142857142857144e-06
1991-05-22 04:26:00,1.866,0.11268,0.03698,1.0223529411764706e-07,3.2571428571428577e-06
1991-05-22 04:27:00,1.912,0.09036,0.03066,1.0658823529411765e-07,3.357142857142857e-06
1991-05-22 04:28:00,1.958,0.06804,0.02434,1.0058823529411765e-07,3.342857142857143e-06
1991-05-22 04:29:00,2.004,0.04572,0.01802,8.776470588235294e-08,3.2428571428571428e-06
1991-05-22 04:30:00,2.05,0.0234,0.0117,7.811764705882354e-08,3.1142857142857144e-06
1991-05-22 04:31:00,2.172,0.03082,0.012,6.76470588235294e-08,2.942857142857143e-06
1991-05-22 04:32:00,2.294,0.0382399999999999,0.0123,5.9529411764705896e-08,2.8e-06
1991-05-22 04:33:00,2.416,0.0456599999999999,0.0126,5.23529411764706e-08,2.642857142857143e-06
1991-05-22 04:34:00,2.5380000000000003,0.0530799999999999,0.0129,4.764705882352941e-08,2.5428571428571427e-06
1991-05-22 04:35:00,2.66,0.0605,0.0132,4.541176470588237e-08,2.4571428571428573e-06
1991-05-22 04:36:00,2.466,0.0712,0.02018,4.3411764705882354e-08,2.4142857142857143e-06
1991-05-22 04:37:00,2.272,0.0819,0.02716,4.211764705882354e-08,2.3571428571428574e-06
1991-05-22 04:38:00,2.0780000000000003,0.0926,0.03414,4.3411764705882354e-08,2.342857142857143e-06
1991-05-22 04:39:00,1.884,0.1033,0.04112,4.4235294117647066e-08,2.3571428571428574e-06
1991-05-22 04:40:00,1.69,0.114,0.0481,4.294117647058824e-08,2.3142857142857145e-06
1991-05-22 04:41:00,1.76,0.10426,0.04112,4.058823529411765e-08,2.2857142857142856e-06
1991-05-22 04:42:00,1.83,0.0945199999999999,0.03414,3.8705882352941184e-08,2.2714285714285715e-06
1991-05-22 04:43:00,1.9,0.08478,0.0271599999999999,4.047058823529411e-08,2.257142857142857e-06
1991-05-22 04:44:00,1.97,0.07504,0.0201799999999999,4.1058823529411775e-08,2.2714285714285715e-06
1991-05-22 04:45:00,2.04,0.0653,0.0132,3.894117647058823e-08,2.257142857142857e-06
1991-05-22 04:46:00,2.156,0.06676,0.0132199999999999,3.647058823529412e-08,2.228571428571429e-06
1991-05-22 04:47:00,2.272,0.06822,0.01324,3.4352941176470594e-08,2.2e-06
1991-05-22 04:48:00,2.388,0.0696799999999999,0.01326,3.176470588235294e-08,2.1142857142857143e-06
1991-05-22 04:49:00,2.504,0.07114,0.01328,2.9294117647058823e-08,2.071428571428572e-06
1991-05-22 04:50:00,2.62,0.0726,0.0133,2.847058823529412e-08,2.042857142857144e-06
1991-05-22 04:51:00,2.62,0.06186,0.0120959999999999,2.9764705882352945e-08,2.028571428571429e-06
1991-05-22 04:52:00,2.62,0.05112,0.0108919999999999,3.247058823529412e-08,2.042857142857144e-06
1991-05-22 04:53:00,2.62,0.04038,0.009688,3.717647058823529e-08,2.1142857142857143e-06
1991-05-22 04:54:00,2.62,0.02964,0.008484,4.164705882352941e-08,2.2142857142857146e-06
1991-05-22 04:55:00,2.62,0.0189,0.00728,4.294117647058824e-08,2.242857142857143e-06
1991-05-22 04:56:00,2.444,0.01986,0.008164,4.247058823529413e-08,2.228571428571429e-06
1991-05-22 04:57:00,2.268,0.0208199999999999,0.009048,4.11764705882353e-08,2.1857142857142857e-06
1991-05-22 04:58:00,2.092,0.02178,0.009932,4.270588235294119e-08,2.1857142857142857e-06
1991-05-22 04:59:00,1.916,0.02274,0.010816,4.5176470588235296e-08,2.2142857142857146e-06
1991-05-22 05:00:00,1.74,0.0237,0.0117,4.3647058823529416e-08,2.2142857142857146e-06
1991-05-22 05:01:00,1.87,0.02362,0.0117,4.211764705882354e-08,2.1857142857142857e-06
1991-05-22 05:02:00,2.0,0.02354,0.0117,4.129411764705883e-08,2.171428571428572e-06
1991-05-22 05:03:00,2.13,0.02346,0.0117,4.047058823529411e-08,2.157142857142857e-06
1991-05-22 05:04:00,2.26,0.02338,0.0117,3.9294117647058827e-08,2.1285714285714287e-06
1991-05-22 05:05:00,2.39,0.0233,0.0117,3.858823529411765e-08,2.1142857142857143e-06
1991-05-22 05:06:00,2.456,0.0508399999999999,0.01662,3.8117647058823534e-08,2.0857142857142858e-06
1991-05-22 05:07:00,2.522,0.07838,0.0215399999999999,3.6000000000000005e-08,2.0571428571428573e-06
1991-05-22 05:08:00,2.588,0.10592,0.0264599999999999,3.3764705882352944e-08,2.028571428571429e-06
1991-05-22 05:09:00,2.6540000000000004,0.13346,0.03138,3.3176470588235295e-08,2.0142857142857144e-06
1991-05-22 05:10:00,2.72,0.161,0.0363,3.1529411764705884e-08,1.985714285714286e-06
1991-05-22 05:11:00,2.648,0.1502,0.0317,3.0588235294117654e-08,1.942857142857143e-06
1991-05-22 05:12:00,2.576,0.1394,0.0271,3.4e-08,2e-06
1991-05-22 05:13:00,2.504,0.1286,0.0225,3.9176470588235295e-08,2.0571428571428573e-06
1991-05-22 05:14:00,2.432,0.1178,0.0179,4.1058823529411775e-08,2.0571428571428573e-06
1991-05-22 05:15:00,2.36,0.107,0.0133,5.1058823529411766e-08,2.142857142857143e-06
1991-05-22 05:16:00,2.32,0.10164,0.0133,9.988235294117649e-08,2.5e-06
1991-05-22 05:17:00,2.28,0.0962799999999999,0.0133,1.0388235294117649e-07,2.7142857142857144e-06
1991-05-22 05:18:00,2.24,0.09092,0.0133,9.917647058823529e-08,2.7571428571428574e-06
1991-05-22 05:19:00,2.2,0.08556,0.0133,9.58823529411765e-08,2.742857142857143e-06
1991-05-22 05:20:00,2.16,0.0802,0.0133,9.023529411764706e-08,2.7142857142857144e-06
1991-05-22 05:21:00,2.186,0.0694999999999999,0.01364,8.505882352941179e-08,2.7e-06
1991-05-22 05:22:00,2.212,0.0588,0.01398,8.211764705882355e-08,2.7142857142857144e-06
1991-05-22 05:23:00,2.238,0.0481,0.01432,7.68235294117647e-08,2.7142857142857144e-06
1991-05-22 05:24:00,2.264,0.0374,0.01466,7.152941176470588e-08,2.671428571428572e-06
1991-05-22 05:25:00,2.29,0.0267,0.015,6.694117647058823e-08,2.628571428571429e-06
1991-05-22 05:26:00,2.266,0.0253,0.013564,6.364705882352941e-08,2.6e-06
1991-05-22 05:27:00,2.242,0.0239,0.012128,6.635294117647059e-08,2.642857142857143e-06
1991-05-22 05:28:00,2.218,0.0225,0.010692,7.282352941176471e-08,2.7571428571428574e-06
1991-05-22 05:29:00,2.194,0.0211,0.009256,1.02e-07,3.128571428571429e-06
1991-05-22 05:30:00,2.17,0.0197,0.00782,1.223529411764706e-07,3.442857142857143e-06
1991-05-22 05:31:00,2.24,0.03976,0.008916,1.3058823529411764e-07,3.671428571428572e-06
1991-05-22 05:32:00,2.31,0.05982,0.010012,1.235294117647059e-07,3.700000000000001e-06
1991-05-22 05:33:00,2.38,0.07988,0.011108,1.258823529411765e-07,3.785714285714286e-06
1991-05-22 05:34:00,2.45,0.09994,0.012204,1.247058823529412e-07,3.828571428571429e-06
1991-05-22 05:35:00,2.52,0.12,0.0133,1.223529411764706e-07,3.857142857142857e-06
1991-05-22 05:36:00,2.448,0.12,0.01854,1.1447058823529413e-07,3.828571428571429e-06
1991-05-22 05:37:00,2.376,0.12,0.02378,1.003529411764706e-07,3.6857142857142857e-06
1991-05-22 05:38:00,2.3040000000000003,0.12,0.0290199999999999,9.364705882352941e-08,3.571428571428572e-06
1991-05-22 05:39:00,2.232,0.12,0.03426,8.505882352941179e-08,3.442857142857143e-06
1991-05-22 05:40:00,2.16,0.12,0.0395,7.823529411764707e-08,3.314285714285714e-06
1991-05-22 05:41:00,2.3080000000000003,0.1044399999999999,0.03772,7.388235294117648e-08,3.2285714285714288e-06
1991-05-22 05:42:00,2.456,0.08888,0.03594,7.176470588235296e-08,3.142857142857144e-06
1991-05-22 05:43:00,2.604,0.07332,0.0341599999999999,7.058823529411766e-08,3.1e-06
1991-05-22 05:44:00,2.752,0.05776,0.03238,6.505882352941177e-08,3.028571428571429e-06
1991-05-22 05:45:00,2.9,0.0422,0.0306,5.788235294117647e-08,2.9e-06
1991-05-22 05:46:00,2.694,0.0498,0.0271399999999999,5.2705882352941177e-08,2.8e-06
1991-05-22 05:47:00,2.488,0.0574,0.02368,4.976470588235294e-08,2.7285714285714285e-06
1991-05-22 05:48:00,2.282,0.065,0.02022,5.3647058823529413e-08,2.7e-06
1991-05-22 05:49:00,2.076,0.0726,0.0167599999999999,8.98823529411765e-08,2.9142857142857142e-06
1991-05-22 05:50:00,1.87,0.0802,0.0133,2.258823529411765e-07,3.871428571428572e-06
1991-05-22 05:51:00,2.132,0.0935599999999999,0.0178399999999999,2.9058823529411765e-07,4.628571428571429e-06
1991-05-22 05:52:00,2.394,0.1069199999999999,0.0223799999999999,3.058823529411765e-07,5.328571428571429e-06
1991-05-22 05:53:00,2.656,0.12028,0.02692,2.823529411764706e-07,5.571428571428572e-06
1991-05-22 05:54:00,2.918,0.1336399999999999,0.03146,2.929411764705883e-07,5.6571428571428576e-06
1991-05-22 05:55:00,3.18,0.147,0.036,2.870588235294118e-07,5.6285714285714295e-06
1991-05-22 05:56:00,3.1060000000000003,0.13208,0.0314599999999999,2.752941176470588e-07,5.52857142857143e-06
1991-05-22 05:57:00,3.032,0.11716,0.02692,2.4705882352941175e-07,5.385714285714286e-06
1991-05-22 05:58:00,2.958,0.10224,0.0223799999999999,2.141176470588236e-07,5.171428571428572e-06
1991-05-22 05:59:00,2.884,0.08732,0.0178399999999999,1.8470588235294122e-07,4.871428571428572e-06
1991-05-22 06:00:00,2.81,0.0724,0.0133,1.6352941176470586e-07,4.671428571428572e-06
1991-05-22 06:01:00,2.678,0.07538,0.0133,1.552941176470588e-07,4.542857142857143e-06
1991-05-22 06:02:00,2.546,0.07836,0.0133,1.470588235294118e-07,4.428571428571429e-06
1991-05-22 06:03:00,2.414,0.08134,0.0133,1.388235294117647e-07,4.328571428571428e-06
1991-05-22 06:04:00,2.282,0.08432,0.0133,1.3647058823529413e-07,4.285714285714286e-06
1991-05-22 06:05:00,2.15,0.0873,0.0133,1.352941176470588e-07,4.2285714285714285e-06
1991-05-22 06:06:00,2.042,0.07402,0.0124979999999999,1.2705882352941176e-07,4.142857142857144e-06
1991-05-22 06:07:00,1.934,0.06074,0.011696,1.1576470588235294e-07,4e-06
1991-05-22 06:08:00,1.826,0.04746,0.010894,1.0552941176470588e-07,3.885714285714286e-06
1991-05-22 06:09:00,1.718,0.03418,0.010092,9.51764705882353e-08,3.757142857142857e-06
1991-05-22 06:10:00,1.61,0.0209,0.00929,8.564705882352942e-08,3.6285714285714287e-06
1991-05-22 06:11:00,1.6960000000000002,0.0369199999999999,0.010092,7.823529411764707e-08,3.5e-06
1991-05-22 06:12:00,1.782,0.05294,0.010894,8.023529411764706e-08,3.5e-06
1991-05-22 06:13:00,1.868,0.06896,0.011696,7.776470588235296e-08,3.457142857142857e-06
1991-05-22 06:14:00,1.954,0.08498,0.0124979999999999,7.200000000000001e-08,3.371428571428572e-06
1991-05-22 06:15:00,2.04,0.101,0.0133,6.88235294117647e-08,3.3e-06
1991-05-22 06:16:00,2.086,0.1168,0.01678,6.611764705882354e-08,3.2285714285714288e-06
1991-05-22 06:17:00,2.132,0.1326,0.02026,6.294117647058825e-08,3.171428571428572e-06
1991-05-22 06:18:00,2.178,0.1484,0.02374,5.894117647058823e-08,3.1e-06
1991-05-22 06:19:00,2.224,0.1642,0.02722,5.7647058823529416e-08,3.057142857142857e-06
1991-05-22 06:20:00,2.27,0.18,0.0307,5.694117647058824e-08,3.028571428571429e-06
1991-05-22 06:21:00,2.32,0.1698,0.03484,5.8235294117647066e-08,3.042857142857143e-06
1991-05-22 06:22:00,2.37,0.1596,0.03898,5.5058823529411775e-08,2.971428571428572e-06
1991-05-22 06:23:00,2.42,0.1494,0.04312,5.2117647058823534e-08,2.9142857142857142e-06
1991-05-22 06:24:00,2.47,0.1392,0.0472599999999999,5.082352941176472e-08,2.8571428571428573e-06
1991-05-22 06:25:00,2.52,0.129,0.0514,4.9058823529411774e-08,2.8142857142857147e-06
1991-05-22 06:26:00,2.376,0.10686,0.042442,4.658823529411765e-08,2.7571428571428574e-06
1991-05-22 06:27:00,2.232,0.08472,0.033484,4.329411764705882e-08,2.7e-06
1991-05-22 06:28:00,2.088,0.06258,0.024526,4.058823529411765e-08,2.642857142857143e-06
1991-05-22 06:29:00,1.944,0.04044,0.0155679999999999,3.9529411764705896e-08,2.6e-06
1991-05-22 06:30:00,1.8,0.0183,0.00661,3.9176470588235295e-08,2.571428571428572e-06
1991-05-22 06:31:00,1.738,0.03904,0.012448,3.847058823529412e-08,2.5428571428571427e-06
1991-05-22 06:32:00,1.676,0.05978,0.018286,3.682352941176471e-08,2.5e-06
1991-05-22 06:33:00,1.614,0.08052,0.024124,3.3764705882352944e-08,2.442857142857143e-06
1991-05-22 06:34:00,1.552,0.10126,0.029962,3.294117647058823e-08,2.4142857142857143e-06
1991-05-22 06:35:00,1.49,0.122,0.0358,3.1529411764705884e-08,2.3714285714285714e-06
1991-05-22 06:36:00,1.622,0.1149,0.0347,3.0705882352941185e-08,2.328571428571429e-06
1991-05-22 06:37:00,1.754,0.1077999999999999,0.0336,3.23529411764706e-08,2.342857142857143e-06
1991-05-22 06:38:00,1.886,0.1007,0.0325,5.2705882352941177e-08,2.5285714285714287e-06
1991-05-22 06:39:00,2.018,0.0935999999999999,0.0314,1.282352941176471e-07,3.128571428571429e-06
1991-05-22 06:40:00,2.15,0.0865,0.0303,2.141176470588236e-07,4.042857142857143e-06
1991-05-22 06:41:00,2.222,0.07388,0.02658,2.247058823529412e-07,4.314285714285714e-06
1991-05-22 06:42:00,2.294,0.0612599999999999,0.02286,2.176470588235294e-07,4.428571428571429e-06
1991-05-22 06:43:00,2.366,0.04864,0.01914,2e-07,4.4e-06
1991-05-22 06:44:00,2.438,0.03602,0.01542,1.6941176470588234e-07,4.285714285714286e-06
1991-05-22 06:45:00,2.51,0.0234,0.0117,1.3999999999999998e-07,4.085714285714287e-06
1991-05-22 06:46:00,2.386,0.04012,0.01202,1.258823529411765e-07,3.942857142857143e-06
1991-05-22 06:47:00,2.262,0.05684,0.01234,1.095294117647059e-07,3.7285714285714286e-06
1991-05-22 06:48:00,2.138,0.07356,0.01266,9.611764705882353e-08,3.5571428571428573e-06
1991-05-22 06:49:00,2.014,0.09028,0.01298,8.847058823529413e-08,3.442857142857143e-06
1991-05-22 06:50:00,1.89,0.107,0.0133,8.541176470588237e-08,3.385714285714286e-06
1991-05-22 06:51:00,1.942,0.1056,0.0133,8.400000000000001e-08,3.342857142857143e-06
