time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-11-06 14:58:00,71.4342857142857,5.298285714285715,1.66,0.3814571428571428,0.219,0.1426857142857142,0.0422314285714285,7.249411764705883e-08,4.971428571428572e-06
1989-11-06 14:59:00,71.73142857142857,5.293428571428572,1.65,0.3820857142857142,0.219,0.1416285714285713,0.0417371428571428,7.179764705882356e-08,4.945714285714286e-06
1989-11-06 15:00:00,72.02857142857142,5.288571428571429,1.64,0.3827142857142857,0.219,0.1405714285714285,0.0412428571428571,7.110117647058825e-08,4.92e-06
1989-11-06 15:01:00,72.32571428571428,5.283714285714286,1.63,0.3833428571428571,0.219,0.1395142857142856,0.0407485714285713,7.040470588235294e-08,4.894285714285715e-06
1989-11-06 15:02:00,72.62285714285714,5.278857142857143,1.62,0.3839714285714285,0.219,0.1384571428571428,0.0402542857142856,6.970823529411764e-08,4.868571428571429e-06
1989-11-06 15:03:00,72.92,5.274,1.61,0.3845999999999999,0.219,0.1373999999999999,0.0397599999999999,6.901176470588237e-08,4.842857142857144e-06
1989-11-06 15:04:00,73.21714285714286,5.269142857142858,1.6,0.3852285714285713,0.219,0.1363428571428571,0.0392657142857142,6.831529411764706e-08,4.817142857142858e-06
1989-11-06 15:05:00,73.51428571428572,5.264285714285714,1.59,0.3858571428571428,0.219,0.1352857142857143,0.0387714285714285,6.761882352941179e-08,4.791428571428572e-06
1989-11-06 15:06:00,73.81142857142858,5.259428571428572,1.58,0.3864857142857142,0.219,0.1342285714285714,0.0382771428571428,6.692235294117649e-08,4.765714285714287e-06
1989-11-06 15:07:00,74.10857142857144,5.2545714285714284,1.57,0.3871142857142857,0.219,0.1331714285714285,0.0377828571428571,6.622588235294118e-08,4.74e-06
1989-11-06 15:08:00,74.40571428571428,5.249714285714286,1.56,0.3877428571428571,0.219,0.1321142857142857,0.0372885714285714,6.552941176470588e-08,4.714285714285715e-06
1989-11-06 15:09:00,74.70285714285714,5.244857142857143,1.55,0.3883714285714286,0.219,0.1310571428571428,0.0367942857142856,6.435294117647058e-08,4.657142857142858e-06
1989-11-06 15:10:00,75.0,5.24,1.54,0.389,0.219,0.13,0.0363,6.176470588235295e-08,4.614285714285715e-06
1989-11-06 15:11:00,75.2,5.0360000000000005,1.4178,0.3436,0.2072,0.1358,0.03606,5.964705882352941e-08,4.571428571428571e-06
1989-11-06 15:12:00,75.4,4.832,1.2956,0.2982,0.1954,0.1416,0.03582,5.905882352941178e-08,4.528571428571429e-06
1989-11-06 15:13:00,75.6,4.628,1.1734,0.2528,0.1835999999999999,0.1474,0.03558,5.7647058823529416e-08,4.5e-06
1989-11-06 15:14:00,75.8,4.424,1.0512,0.2074,0.1718,0.1532,0.0353399999999999,5.7411764705882354e-08,4.485714285714286e-06
1989-11-06 15:15:00,76.0,4.22,0.929,0.162,0.16,0.159,0.0351,5.858823529411765e-08,4.514285714285714e-06
1989-11-06 15:16:00,77.4,4.122,1.0092,0.2274,0.1912,0.171,0.0385,6.03529411764706e-08,4.571428571428571e-06
1989-11-06 15:17:00,78.8,4.024,1.0894,0.2927999999999999,0.2224,0.183,0.0419,6.447058823529413e-08,4.628571428571429e-06
1989-11-06 15:18:00,80.2,3.926,1.1696,0.3581999999999999,0.2536,0.195,0.0453,6.352941176470588e-08,4.628571428571429e-06
1989-11-06 15:19:00,81.6,3.828,1.2498,0.4236,0.2848,0.207,0.0487,6.129411764705885e-08,4.585714285714286e-06
1989-11-06 15:20:00,83.0,3.73,1.33,0.489,0.316,0.219,0.0521,6.070588235294118e-08,4.557142857142857e-06
1989-11-06 15:21:00,84.56,3.962,1.412,0.4376,0.2748,0.18878,0.04598,5.9529411764705896e-08,4.542857142857143e-06
1989-11-06 15:22:00,86.12,4.194,1.494,0.3862,0.2336,0.1585599999999999,0.03986,5.7058823529411766e-08,4.5e-06
1989-11-06 15:23:00,87.67999999999999,4.426,1.576,0.3348,0.1924,0.1283399999999999,0.03374,5.7647058823529416e-08,4.485714285714286e-06
1989-11-06 15:24:00,89.24,4.658,1.658,0.2834,0.1512,0.0981199999999999,0.02762,5.6235294117647074e-08,4.471428571428572e-06
1989-11-06 15:25:00,90.8,4.89,1.74,0.232,0.11,0.0679,0.0215,5.8235294117647066e-08,4.485714285714286e-06
1989-11-06 15:26:00,88.34,4.942,1.75,0.2552,0.122,0.07142,0.02086,6.047058823529412e-08,4.514285714285714e-06
1989-11-06 15:27:00,85.88,4.994,1.76,0.2784,0.134,0.07494,0.02022,5.8235294117647066e-08,4.457142857142858e-06
1989-11-06 15:28:00,83.42,5.046,1.77,0.3016,0.146,0.07846,0.01958,5.388235294117648e-08,4.4e-06
1989-11-06 15:29:00,80.96,5.098,1.78,0.3248,0.158,0.08198,0.01894,5.2705882352941177e-08,4.342857142857143e-06
1989-11-06 15:30:00,78.5,5.15,1.79,0.348,0.17,0.0855,0.0183,5.23529411764706e-08,4.314285714285714e-06
1989-11-06 15:31:00,79.2,5.214,1.808,0.3606,0.183,0.102,0.02726,4.9058823529411774e-08,4.271428571428572e-06
1989-11-06 15:32:00,79.9,5.2780000000000005,1.826,0.3732,0.196,0.1185,0.03622,4.9058823529411774e-08,4.242857142857143e-06
1989-11-06 15:33:00,80.6,5.342,1.844,0.3858,0.209,0.135,0.04518,4.847058823529413e-08,4.2e-06
1989-11-06 15:34:00,81.3,5.406,1.862,0.3984,0.2219999999999999,0.1515,0.05414,4.7058823529411776e-08,4.171428571428572e-06
1989-11-06 15:35:00,82.0,5.47,1.88,0.411,0.235,0.168,0.0631,4.7294117647058825e-08,4.171428571428572e-06
1989-11-06 15:36:00,81.9,5.456,1.888,0.3944,0.2216,0.15018,0.0534,5.3058823529411764e-08,4.285714285714286e-06
1989-11-06 15:37:00,81.8,5.442,1.896,0.3777999999999999,0.2082,0.13236,0.0437,5.0235294117647073e-08,4.257142857142857e-06
1989-11-06 15:38:00,81.7,5.428,1.904,0.3611999999999999,0.1948,0.11454,0.034,4.7411764705882363e-08,4.1857142857142856e-06
1989-11-06 15:39:00,81.6,5.414000000000001,1.912,0.3446,0.1814,0.09672,0.0243,4.541176470588237e-08,4.128571428571429e-06
1989-11-06 15:40:00,81.5,5.4,1.92,0.328,0.168,0.0789,0.0146,4.494117647058825e-08,4.085714285714287e-06
1989-11-06 15:41:00,80.86,5.482,1.946,0.344,0.1718,0.0823,0.01598,4.2235294117647055e-08,4.042857142857143e-06
1989-11-06 15:42:00,80.22,5.564,1.972,0.36,0.1756,0.0857,0.01736,4.188235294117648e-08,4.014285714285715e-06
1989-11-06 15:43:00,79.58,5.646,1.998,0.376,0.1794,0.0891,0.01874,4.094117647058824e-08,3.985714285714286e-06
1989-11-06 15:44:00,78.94,5.728,2.024,0.392,0.1832,0.0925,0.02012,4.011764705882353e-08,3.957142857142858e-06
1989-11-06 15:45:00,78.3,5.81,2.05,0.408,0.187,0.0959,0.0215,4.1058823529411775e-08,3.985714285714286e-06
1989-11-06 15:46:00,78.16,5.492,2.006,0.4144,0.1978,0.11052,0.0259399999999999,4.694117647058825e-08,4.071428571428572e-06
1989-11-06 15:47:00,78.02,5.174,1.962,0.4208,0.2086,0.12514,0.03038,4.576470588235295e-08,4.1000000000000006e-06
1989-11-06 15:48:00,77.88,4.856,1.918,0.4271999999999999,0.2193999999999999,0.13976,0.03482,4.435294117647059e-08,4.085714285714287e-06
1989-11-06 15:49:00,77.74,4.538,1.874,0.4336,0.2302,0.15438,0.03926,4.352941176470589e-08,4.085714285714287e-06
1989-11-06 15:50:00,77.6,4.22,1.83,0.44,0.241,0.169,0.0437,4.2588235294117655e-08,4.028571428571429e-06
1989-11-06 15:51:00,81.03999999999999,4.542,1.852,0.4174,0.2228,0.1499,0.03788,4.2235294117647055e-08,4.014285714285715e-06
1989-11-06 15:52:00,84.47999999999999,4.864,1.874,0.3948,0.2046,0.1308,0.03206,4.3058823529411773e-08,4.028571428571429e-06
1989-11-06 15:53:00,87.91999999999999,5.186,1.896,0.3722,0.1863999999999999,0.1117,0.02624,4.9647058823529424e-08,4.114285714285715e-06
1989-11-06 15:54:00,91.36,5.508,1.918,0.3496,0.1682,0.0926,0.02042,5.4352941176470594e-08,4.2142857142857145e-06
1989-11-06 15:55:00,94.8,5.83,1.94,0.327,0.15,0.0735,0.0146,5.51764705882353e-08,4.257142857142857e-06
1989-11-06 15:56:00,93.02,5.918,2.002,0.344,0.1602,0.0848,0.02078,5.411764705882353e-08,4.271428571428572e-06
1989-11-06 15:57:00,91.24,6.006,2.064,0.361,0.1704,0.0960999999999999,0.0269599999999999,5.258823529411765e-08,4.257142857142857e-06
1989-11-06 15:58:00,89.46000000000001,6.093999999999999,2.126,0.378,0.1806,0.1074,0.03314,5.5294117647058824e-08,4.285714285714286e-06
1989-11-06 15:59:00,87.68,6.182,2.188,0.395,0.1908,0.1187,0.03932,6.470588235294119e-08,4.371428571428571e-06
1989-11-06 16:00:00,85.9,6.27,2.25,0.412,0.201,0.13,0.0455,8.505882352941179e-08,4.585714285714286e-06
1989-11-06 16:01:00,85.5,6.085999999999999,2.048,0.3587999999999999,0.1894,0.1326,0.0462,9.835294117647058e-08,4.757142857142857e-06
1989-11-06 16:02:00,85.10000000000001,5.901999999999999,1.846,0.3056,0.1778,0.1352,0.0469,1.0752941176470589e-07,4.9285714285714286e-06
1989-11-06 16:03:00,84.7,5.718,1.644,0.2523999999999999,0.1662,0.1378,0.0476,1.235294117647059e-07,5.1e-06
1989-11-06 16:04:00,84.30000000000001,5.534,1.442,0.1991999999999999,0.1546,0.1404,0.0483,1.235294117647059e-07,5.242857142857143e-06
1989-11-06 16:05:00,83.9,5.35,1.24,0.146,0.143,0.143,0.049,1.0929411764705884e-07,5.257142857142857e-06
1989-11-06 16:06:00,84.38000000000001,5.142,1.274,0.1767999999999999,0.153,0.1422,0.04658,9.917647058823529e-08,5.214285714285715e-06
1989-11-06 16:07:00,84.86,4.933999999999999,1.308,0.2076,0.163,0.1414,0.04416,9.388235294117649e-08,5.2e-06
1989-11-06 16:08:00,85.34,4.725999999999999,1.342,0.2384,0.173,0.1406,0.04174,8.705882352941178e-08,5.114285714285714e-06
1989-11-06 16:09:00,85.82,4.518,1.376,0.2692,0.183,0.1398,0.03932,8.199999999999999e-08,5.057142857142857e-06
1989-11-06 16:10:00,86.3,4.31,1.41,0.3,0.193,0.139,0.0369,7.788235294117649e-08,4.971428571428572e-06
1989-11-06 16:11:00,85.98,4.667999999999999,1.488,0.2535799999999999,0.16118,0.11696,0.03318,7.529411764705883e-08,4.9000000000000005e-06
1989-11-06 16:12:00,85.66,5.026,1.566,0.20716,0.12936,0.09492,0.02946,7.200000000000001e-08,4.842857142857144e-06
1989-11-06 16:13:00,85.34,5.384,1.644,0.16074,0.09754,0.07288,0.02574,6.988235294117647e-08,4.800000000000001e-06
1989-11-06 16:14:00,85.02,5.741999999999999,1.722,0.11432,0.06572,0.0508399999999999,0.02202,6.858823529411764e-08,4.742857142857143e-06
1989-11-06 16:15:00,84.7,6.1,1.8,0.0679,0.0339,0.0288,0.0183,6.905882352941178e-08,4.771428571428572e-06
1989-11-06 16:16:00,84.9,6.076,1.874,0.14432,0.07532,0.05144,0.02258,7.47058823529412e-08,4.871428571428572e-06
1989-11-06 16:17:00,85.10000000000001,6.052,1.948,0.22074,0.11674,0.07408,0.02686,7.670588235294119e-08,4.9142857142857145e-06
1989-11-06 16:18:00,85.3,6.0280000000000005,2.022,0.29716,0.15816,0.09672,0.03114,7.411764705882353e-08,4.885714285714286e-06
1989-11-06 16:19:00,85.5,6.004,2.096,0.37358,0.1995799999999999,0.11936,0.03542,6.858823529411764e-08,4.800000000000001e-06
1989-11-06 16:20:00,85.7,5.98,2.17,0.45,0.241,0.142,0.0397,6.305882352941178e-08,4.7e-06
1989-11-06 16:21:00,86.42,6.316000000000001,2.208,0.4586,0.247,0.1492,0.03932,5.6235294117647074e-08,4.557142857142857e-06
1989-11-06 16:22:00,87.14,6.652,2.246,0.4672,0.253,0.1563999999999999,0.03894,5.1058823529411766e-08,4.414285714285714e-06
1989-11-06 16:23:00,87.86,6.988,2.284,0.4758,0.259,0.1636,0.03856,4.6705882352941176e-08,4.314285714285714e-06
1989-11-06 16:24:00,88.58,7.324,2.322,0.4844,0.265,0.1707999999999999,0.03818,4.329411764705882e-08,4.2285714285714285e-06
1989-11-06 16:25:00,89.3,7.66,2.36,0.493,0.271,0.178,0.0378,4.011764705882353e-08,4.114285714285715e-06
1989-11-06 16:26:00,89.3,7.586,2.302,0.48,0.2646,0.1722,0.03936,3.776470588235296e-08,4.014285714285715e-06
1989-11-06 16:27:00,89.3,7.512,2.244,0.4669999999999999,0.2582,0.1664,0.04092,3.658823529411765e-08,3.957142857142858e-06
1989-11-06 16:28:00,89.3,7.438,2.186,0.4539999999999999,0.2518,0.1606,0.04248,3.717647058823529e-08,3.928571428571429e-06
1989-11-06 16:29:00,89.3,7.364,2.128,0.441,0.2454,0.1548,0.04404,4.047058823529411e-08,3.957142857142858e-06
1989-11-06 16:30:00,89.3,7.29,2.07,0.428,0.239,0.149,0.0456,3.9058823529411764e-08,3.914285714285715e-06
1989-11-06 16:31:00,88.03999999999999,6.872,2.054,0.4472,0.254,0.1596,0.04948,3.576470588235294e-08,3.842857142857143e-06
1989-11-06 16:32:00,86.78,6.454,2.038,0.4664,0.269,0.1702,0.05336,3.6000000000000005e-08,3.8e-06
1989-11-06 16:33:00,85.52,6.036,2.022,0.4856,0.284,0.1808,0.05724,3.647058823529412e-08,3.785714285714286e-06
1989-11-06 16:34:00,84.26,5.618,2.006,0.5048,0.299,0.1914,0.06112,3.752941176470589e-08,3.785714285714286e-06
1989-11-06 16:35:00,83.0,5.2,1.99,0.524,0.314,0.202,0.065,3.752941176470589e-08,3.742857142857143e-06
1989-11-06 16:36:00,79.98,5.002,1.824,0.4904,0.2878,0.1834,0.0581,3.752941176470589e-08,3.7142857142857146e-06
1989-11-06 16:37:00,76.96000000000001,4.804,1.658,0.4568,0.2616,0.1648,0.0512,3.4e-08,3.671428571428572e-06
1989-11-06 16:38:00,73.94,4.606,1.492,0.4232,0.2354,0.1462,0.0443,3.188235294117647e-08,3.6285714285714287e-06
1989-11-06 16:39:00,70.92,4.408,1.326,0.3896,0.2092,0.1276,0.0374,3.1176470588235297e-08,3.6000000000000003e-06
1989-11-06 16:40:00,67.9,4.21,1.16,0.356,0.183,0.109,0.0305,2.8823529411764708e-08,3.542857142857143e-06
1989-11-06 16:41:00,68.12,4.452,1.212,0.3406,0.1786,0.10268,0.02732,2.6705882352941185e-08,3.5e-06
1989-11-06 16:42:00,68.34,4.694,1.264,0.3252,0.1742,0.09636,0.02414,2.7058823529411772e-08,3.485714285714286e-06
1989-11-06 16:43:00,68.56,4.936,1.3159999999999998,0.3098,0.1698,0.09004,0.02096,2.8235294117647065e-08,3.457142857142857e-06
1989-11-06 16:44:00,68.78,5.178,1.368,0.2944,0.1654,0.0837199999999999,0.01778,2.7294117647058825e-08,3.442857142857143e-06
1989-11-06 16:45:00,69.0,5.42,1.42,0.279,0.161,0.0774,0.0146,2.6588235294117647e-08,3.4285714285714285e-06
1989-11-06 16:46:00,67.3,5.312,1.432,0.2756,0.1598,0.08632,0.02216,2.7764705882352943e-08,3.4285714285714285e-06
1989-11-06 16:47:00,65.6,5.204,1.444,0.2722,0.1586,0.0952399999999999,0.02972,2.6588235294117647e-08,3.4285714285714285e-06
1989-11-06 16:48:00,63.9,5.096,1.456,0.2688,0.1574,0.10416,0.03728,2.611764705882353e-08,3.4142857142857145e-06
1989-11-06 16:49:00,62.2,4.988,1.468,0.2654,0.1562,0.11308,0.04484,2.5882352941176477e-08,3.4000000000000005e-06
1989-11-06 16:50:00,60.5,4.88,1.48,0.262,0.155,0.122,0.0524,2.6588235294117647e-08,3.4000000000000005e-06
1989-11-06 16:51:00,61.96,4.544,1.3286,0.2544,0.1582,0.1244,0.05436,2.6705882352941185e-08,3.385714285714286e-06
1989-11-06 16:52:00,63.42,4.208,1.1772,0.2468,0.1614,0.1268,0.05632,2.5764705882352945e-08,3.385714285714286e-06
1989-11-06 16:53:00,64.88,3.872,1.0257999999999998,0.2392,0.1646,0.1292,0.05828,3.0588235294117654e-08,3.4285714285714285e-06
1989-11-06 16:54:00,66.34,3.536,0.8744,0.2316,0.1678,0.1316,0.06024,2.917647058823529e-08,3.4285714285714285e-06
1989-11-06 16:55:00,67.8,3.2,0.723,0.224,0.171,0.134,0.0622,3.0588235294117654e-08,3.4285714285714285e-06
1989-11-06 16:56:00,67.42,3.354,0.8284,0.231,0.1664,0.129,0.0565,2.917647058823529e-08,3.4285714285714285e-06
1989-11-06 16:57:00,67.04,3.508,0.9338,0.238,0.1618,0.124,0.0508,2.847058823529412e-08,3.4000000000000005e-06
1989-11-06 16:58:00,66.66,3.662,1.0392,0.245,0.1572,0.119,0.0451,2.988235294117647e-08,3.4142857142857145e-06
1989-11-06 16:59:00,66.28,3.816,1.1446,0.252,0.1525999999999999,0.114,0.0394,3.188235294117647e-08,3.457142857142857e-06
1989-11-06 17:00:00,65.9,3.97,1.25,0.259,0.148,0.109,0.0337,3.458823529411764e-08,3.514285714285715e-06
1989-11-06 17:01:00,66.92,3.878,1.214,0.2508,0.1467999999999999,0.11,0.03502,3.035294117647059e-08,3.471428571428572e-06
1989-11-06 17:02:00,67.94,3.786,1.178,0.2426,0.1455999999999999,0.111,0.03634,2.7647058823529412e-08,3.4000000000000005e-06
1989-11-06 17:03:00,68.96000000000001,3.694,1.142,0.2344,0.1444,0.112,0.03766,2.6352941176470588e-08,3.357142857142857e-06
1989-11-06 17:04:00,69.98,3.602,1.106,0.2262,0.1432,0.113,0.03898,2.5882352941176477e-08,3.342857142857143e-06
1989-11-06 17:05:00,71.0,3.51,1.07,0.218,0.142,0.114,0.0403,2.6e-08,3.328571428571429e-06
1989-11-06 17:06:00,69.86,3.862,1.136,0.2309999999999999,0.1488,0.11008,0.03654,2.5176470588235296e-08,3.3e-06
1989-11-06 17:07:00,68.72,4.214,1.202,0.244,0.1556,0.10616,0.03278,2.5529411764705883e-08,3.2857142857142857e-06
1989-11-06 17:08:00,67.58,4.566,1.268,0.257,0.1624,0.10224,0.02902,2.411764705882353e-08,3.2428571428571428e-06
1989-11-06 17:09:00,66.44,4.917999999999999,1.334,0.2699999999999999,0.1692,0.0983199999999999,0.0252599999999999,2.3058823529411773e-08,3.2285714285714288e-06
1989-11-06 17:10:00,65.3,5.27,1.4,0.283,0.176,0.0944,0.0215,2.376470588235294e-08,3.2285714285714288e-06
1989-11-06 17:11:00,65.28,5.026,1.3136,0.2692,0.1737999999999999,0.10052,0.02448,2.2705882352941186e-08,3.2142857142857147e-06
1989-11-06 17:12:00,65.26,4.782,1.2271999999999998,0.2553999999999999,0.1716,0.10664,0.02746,2.317647058823529e-08,3.2142857142857147e-06
1989-11-06 17:13:00,65.24,4.538,1.1408,0.2415999999999999,0.1694,0.11276,0.03044,2.376470588235294e-08,3.2142857142857147e-06
1989-11-06 17:14:00,65.22,4.294,1.0544,0.2278,0.1672,0.11888,0.03342,2.3294117647058826e-08,3.2285714285714288e-06
1989-11-06 17:15:00,65.2,4.05,0.968,0.214,0.165,0.125,0.0364,2.4235294117647066e-08,3.2428571428571428e-06
1989-11-06 17:16:00,64.9,3.81,0.9694,0.2276,0.157,0.11298,0.03206,2.6705882352941185e-08,3.3e-06
1989-11-06 17:17:00,64.60000000000001,3.57,0.9708,0.2412,0.149,0.10096,0.02772,2.8588235294117652e-08,3.3e-06
1989-11-06 17:18:00,64.3,3.33,0.9722,0.2547999999999999,0.141,0.08894,0.0233799999999999,2.6352941176470588e-08,3.2857142857142857e-06
1989-11-06 17:19:00,64.0,3.09,0.9736,0.2683999999999999,0.133,0.07692,0.0190399999999999,2.411764705882353e-08,3.2571428571428577e-06
1989-11-06 17:20:00,63.7,2.85,0.975,0.282,0.125,0.0649,0.0147,2.5058823529411764e-08,3.2428571428571428e-06
1989-11-06 17:21:00,62.02,3.0620000000000003,1.06,0.2966,0.144,0.08592,0.02308,2.317647058823529e-08,3.2142857142857147e-06
1989-11-06 17:22:00,60.34,3.274,1.145,0.3112,0.163,0.10694,0.03146,2.2823529411764704e-08,3.171428571428572e-06
1989-11-06 17:23:00,58.66,3.486,1.23,0.3258,0.182,0.12796,0.03984,2.2e-08,3.1571428571428573e-06
1989-11-06 17:24:00,56.98,3.698,1.315,0.3404,0.201,0.14898,0.04822,2.4e-08,3.185714285714286e-06
1989-11-06 17:25:00,55.3,3.91,1.4,0.355,0.22,0.17,0.0566,2.5058823529411764e-08,3.2000000000000003e-06
1989-11-06 17:26:00,55.26,3.784,1.412,0.3515999999999999,0.207,0.15104,0.0482,2.2823529411764704e-08,3.1571428571428573e-06
1989-11-06 17:27:00,55.22,3.658,1.424,0.3482,0.194,0.13208,0.0398,2.3058823529411773e-08,3.128571428571429e-06
1989-11-06 17:28:00,55.18,3.532,1.436,0.3448,0.181,0.11312,0.0314,2.164705882352941e-08,3.1142857142857144e-06
1989-11-06 17:29:00,55.14,3.406,1.448,0.3414,0.1679999999999999,0.09416,0.023,2.1411764705882355e-08,3.1e-06
1989-11-06 17:30:00,55.1,3.28,1.46,0.338,0.155,0.0752,0.0146,1.9764705882352945e-08,3.071428571428572e-06
1989-11-06 17:31:00,54.8,3.354,1.418,0.321,0.14396,0.07196,0.01534,2.1411764705882355e-08,3.071428571428572e-06
1989-11-06 17:32:00,54.5,3.428,1.376,0.304,0.13292,0.06872,0.01608,2e-08,3.057142857142857e-06
1989-11-06 17:33:00,54.2,3.502,1.334,0.287,0.12188,0.06548,0.01682,1.9294117647058823e-08,3.042857142857143e-06
1989-11-06 17:34:00,53.9,3.576,1.292,0.27,0.11084,0.06224,0.01756,1.847058823529412e-08,3.042857142857143e-06
1989-11-06 17:35:00,53.6,3.65,1.25,0.253,0.0998,0.059,0.0183,1.8117647058823527e-08,3.0142857142857145e-06
1989-11-06 17:36:00,53.78,3.436,1.2,0.2842,0.13124,0.0808,0.02584,1.8823529411764708e-08,3.0142857142857145e-06
1989-11-06 17:37:00,53.96,3.222,1.15,0.3154,0.16268,0.1026,0.03338,1.8705882352941177e-08,3.0142857142857145e-06
1989-11-06 17:38:00,54.14,3.008,1.1,0.3466,0.19412,0.1244,0.04092,2.070588235294117e-08,3.028571428571429e-06
1989-11-06 17:39:00,54.32,2.794,1.05,0.3777999999999999,0.22556,0.1462,0.04846,1.9764705882352945e-08,3.028571428571429e-06
1989-11-06 17:40:00,54.5,2.58,1.0,0.409,0.257,0.168,0.056,2.105882352941177e-08,3.057142857142857e-06
1989-11-06 17:41:00,55.88,2.5500000000000003,1.004,0.3757999999999999,0.2362,0.1592,0.057,2.1294117647058824e-08,3.057142857142857e-06
1989-11-06 17:42:00,57.26,2.52,1.008,0.3426,0.2154,0.1504,0.058,2.223529411764706e-08,3.071428571428572e-06
1989-11-06 17:43:00,58.64,2.49,1.012,0.3094,0.1946,0.1416,0.059,2.2e-08,3.085714285714286e-06
1989-11-06 17:44:00,60.02,2.46,1.016,0.2762,0.1738,0.1328,0.06,2.223529411764706e-08,3.1e-06
1989-11-06 17:45:00,61.4,2.43,1.02,0.243,0.153,0.124,0.061,2.3294117647058826e-08,3.1e-06
1989-11-06 17:46:00,60.96,2.544,1.064,0.262,0.1622,0.1288,0.06166,2.2941176470588235e-08,3.128571428571429e-06
1989-11-06 17:47:00,60.52,2.658,1.108,0.281,0.1714,0.1336,0.06232,2.3647058823529413e-08,3.128571428571429e-06
1989-11-06 17:48:00,60.08,2.772,1.152,0.3,0.1806,0.1384,0.06298,2.6470588235294123e-08,3.171428571428572e-06
1989-11-06 17:49:00,59.64,2.886,1.196,0.319,0.1898,0.1432,0.06364,2.8823529411764708e-08,3.2571428571428577e-06
1989-11-06 17:50:00,59.2,3.0,1.24,0.338,0.199,0.148,0.0643,3.752941176470589e-08,3.357142857142857e-06
1989-11-06 17:51:00,58.06,2.992,1.23,0.3206,0.1828,0.13102,0.05438,3.752941176470589e-08,3.385714285714286e-06
1989-11-06 17:52:00,56.92,2.984,1.22,0.3032,0.1666,0.11404,0.04446,3.752941176470589e-08,3.385714285714286e-06
1989-11-06 17:53:00,55.78,2.976,1.21,0.2858,0.1504,0.09706,0.0345399999999999,3.3176470588235295e-08,3.357142857142857e-06
1989-11-06 17:54:00,54.64,2.968,1.2,0.2683999999999999,0.1341999999999999,0.08008,0.0246199999999999,2.8823529411764708e-08,3.2857142857142857e-06
1989-11-06 17:55:00,53.5,2.96,1.19,0.251,0.118,0.0631,0.0147,2.611764705882353e-08,3.2428571428571428e-06
1989-11-06 17:56:00,54.76,2.982,1.176,0.2396,0.11118,0.06038,0.0147,2.4e-08,3.2285714285714288e-06
1989-11-06 17:57:00,56.02,3.004,1.162,0.2282,0.10436,0.05766,0.0147,2.5529411764705883e-08,3.2142857142857147e-06
1989-11-06 17:58:00,57.28,3.026,1.148,0.2168,0.09754,0.05494,0.0147,2.4588235294117653e-08,3.2000000000000003e-06
1989-11-06 17:59:00,58.54,3.048,1.134,0.2054,0.09072,0.05222,0.0147,2.3529411764705885e-08,3.2000000000000003e-06
1989-11-06 18:00:00,59.8,3.07,1.12,0.194,0.0839,0.0495,0.0147,2.2941176470588235e-08,3.185714285714286e-06
1989-11-06 18:01:00,58.44,2.978,1.043,0.1954,0.09312,0.05338,0.0147,2.317647058823529e-08,3.185714285714286e-06
1989-11-06 18:02:00,57.08,2.886,0.966,0.1968,0.10234,0.05726,0.0147,2.3647058823529413e-08,3.2142857142857147e-06
1989-11-06 18:03:00,55.72,2.794,0.889,0.1982,0.11156,0.06114,0.0147,2.4e-08,3.2142857142857147e-06
1989-11-06 18:04:00,54.36,2.702,0.812,0.1996,0.12078,0.06502,0.0147,2.4588235294117653e-08,3.2142857142857147e-06
1989-11-06 18:05:00,53.0,2.61,0.735,0.201,0.13,0.0689,0.0147,2.411764705882353e-08,3.2285714285714288e-06
1989-11-06 18:06:00,54.28,2.732,0.948,0.2422,0.1534,0.09152,0.02198,2.4352941176470597e-08,3.2142857142857147e-06
1989-11-06 18:07:00,55.56,2.854,1.161,0.2834,0.1768,0.1141399999999999,0.02926,2.2470588235294123e-08,3.185714285714286e-06
1989-11-06 18:08:00,56.84,2.976,1.374,0.3246,0.2002,0.13676,0.0365399999999999,2.2705882352941186e-08,3.171428571428572e-06
1989-11-06 18:09:00,58.12,3.0980000000000003,1.587,0.3658,0.2236,0.15938,0.04382,2.2823529411764704e-08,3.185714285714286e-06
1989-11-06 18:10:00,59.4,3.22,1.8,0.407,0.247,0.182,0.0511,2.376470588235294e-08,3.2142857142857147e-06
1989-11-06 18:11:00,58.94,3.024,1.5956,0.3873999999999999,0.2329999999999999,0.1659999999999999,0.04632,2.8823529411764708e-08,3.314285714285714e-06
1989-11-06 18:12:00,58.48,2.8280000000000003,1.3912,0.3677999999999999,0.219,0.15,0.04154,2.7529411764705884e-08,3.328571428571429e-06
1989-11-06 18:13:00,58.02,2.632,1.1868,0.3481999999999999,0.205,0.134,0.03676,2.6e-08,3.314285714285714e-06
1989-11-06 18:14:00,57.56,2.436,0.9824,0.3286,0.191,0.118,0.0319799999999999,2.611764705882353e-08,3.314285714285714e-06
1989-11-06 18:15:00,57.1,2.24,0.778,0.309,0.177,0.102,0.0272,2.7058823529411772e-08,3.328571428571429e-06
1989-11-06 18:16:00,58.9,2.35,0.9364,0.3298,0.1888,0.1135999999999999,0.03006,2.7529411764705884e-08,3.328571428571429e-06
1989-11-06 18:17:00,60.7,2.46,1.0948,0.3505999999999999,0.2006,0.1252,0.03292,2.7764705882352943e-08,3.342857142857143e-06
