time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-09-25 18:39:00,2996.0,178.8,18.34,4.9647058823529424e-08,2.628571428571429e-06
2001-09-25 18:40:00,3000.0,179.0,18.4,4.9529411764705886e-08,2.642857142857143e-06
2001-09-25 18:41:00,3002.0,178.8,18.38,5.058823529411765e-08,2.657142857142857e-06
2001-09-25 18:42:00,3004.0,178.6,18.36,5.094117647058824e-08,2.671428571428572e-06
2001-09-25 18:43:00,3006.0,178.4,18.34,5.2941176470588246e-08,2.7e-06
2001-09-25 18:44:00,3008.0,178.2,18.32,5.600000000000001e-08,2.742857142857143e-06
2001-09-25 18:45:00,3010.0,178.0,18.3,7.03529411764706e-08,2.871428571428572e-06
2001-09-25 18:46:00,3018.0,177.8,18.22,9.941176470588237e-08,3.071428571428572e-06
2001-09-25 18:47:00,3026.0,177.6,18.14,1.282352941176471e-07,3.314285714285714e-06
2001-09-25 18:48:00,3034.0,177.4,18.06,1.411764705882353e-07,3.485714285714286e-06
2001-09-25 18:49:00,3042.0,177.2,17.98,1.4470588235294118e-07,3.514285714285715e-06
2001-09-25 18:50:00,3050.0,177.0,17.9,1.470588235294118e-07,3.528571428571429e-06
2001-09-25 18:51:00,3050.0,176.8,17.939999999999998,1.4470588235294118e-07,3.528571428571429e-06
2001-09-25 18:52:00,3050.0,176.6,17.98,1.435294117647059e-07,3.542857142857143e-06
2001-09-25 18:53:00,3050.0,176.4,18.02,1.3999999999999998e-07,3.542857142857143e-06
2001-09-25 18:54:00,3050.0,176.2,18.06,1.3999999999999998e-07,3.542857142857143e-06
2001-09-25 18:55:00,3050.0,176.0,18.1,1.3411764705882353e-07,3.514285714285715e-06
2001-09-25 18:56:00,3058.0,176.8,18.14,1.211764705882353e-07,3.442857142857143e-06
2001-09-25 18:57:00,3066.0,177.6,18.18,1.0858823529411764e-07,3.371428571428572e-06
2001-09-25 18:58:00,3074.0,178.4,18.22,9.788235294117649e-08,3.271428571428572e-06
2001-09-25 18:59:00,3082.0,179.2,18.26,9.105882352941177e-08,3.2142857142857147e-06
2001-09-25 19:00:00,3090.0,180.0,18.3,8.96470588235294e-08,3.2000000000000003e-06
2001-09-25 19:01:00,3092.0,178.8,18.1,9.258823529411765e-08,3.185714285714286e-06
2001-09-25 19:02:00,3094.0,177.6,17.900000000000002,9.2e-08,3.2000000000000003e-06
2001-09-25 19:03:00,3096.0,176.4,17.7,8.764705882352941e-08,3.1571428571428573e-06
2001-09-25 19:04:00,3098.0,175.2,17.5,8.058823529411764e-08,3.1142857142857144e-06
2001-09-25 19:05:00,3100.0,174.0,17.3,7.458823529411764e-08,3.042857142857143e-06
2001-09-25 19:06:00,3100.0,174.6,17.34,6.905882352941178e-08,2.9857142857142856e-06
2001-09-25 19:07:00,3100.0,175.2,17.38,6.505882352941177e-08,2.9571428571428576e-06
2001-09-25 19:08:00,3100.0,175.8,17.42,6.094117647058823e-08,2.9e-06
2001-09-25 19:09:00,3100.0,176.4,17.46,5.7411764705882354e-08,2.8285714285714288e-06
2001-09-25 19:10:00,3100.0,177.0,17.5,5.51764705882353e-08,2.7571428571428574e-06
2001-09-25 19:11:00,3106.0,176.4,17.32,5.352941176470588e-08,2.7285714285714285e-06
2001-09-25 19:12:00,3112.0,175.8,17.14,5.258823529411765e-08,2.7285714285714285e-06
2001-09-25 19:13:00,3118.0,175.2,16.96,5.23529411764706e-08,2.7285714285714285e-06
2001-09-25 19:14:00,3124.0,174.6,16.78,5.129411764705882e-08,2.7142857142857144e-06
2001-09-25 19:15:00,3130.0,174.0,16.6,5.094117647058824e-08,2.7142857142857144e-06
2001-09-25 19:16:00,3150.0,174.0,16.6,5.2117647058823534e-08,2.7e-06
2001-09-25 19:17:00,3170.0,174.0,16.6,5.23529411764706e-08,2.7142857142857144e-06
2001-09-25 19:18:00,3190.0,174.0,16.6,5.082352941176472e-08,2.7e-06
2001-09-25 19:19:00,3210.0,174.0,16.6,4.847058823529413e-08,2.628571428571429e-06
2001-09-25 19:20:00,3230.0,174.0,16.6,4.682352941176472e-08,2.585714285714286e-06
2001-09-25 19:21:00,3244.0,174.2,16.68,4.611764705882353e-08,2.5428571428571427e-06
2001-09-25 19:22:00,3258.0,174.4,16.76,4.611764705882353e-08,2.557142857142857e-06
2001-09-25 19:23:00,3272.0,174.6,16.84,4.6e-08,2.5428571428571427e-06
2001-09-25 19:24:00,3286.0,174.8,16.92,4.6e-08,2.5285714285714287e-06
2001-09-25 19:25:00,3300.0,175.0,17.0,4.4705882352941184e-08,2.5e-06
2001-09-25 19:26:00,3314.0,175.2,16.82,4.352941176470589e-08,2.5e-06
2001-09-25 19:27:00,3328.0,175.4,16.64,4.2352941176470586e-08,2.485714285714286e-06
2001-09-25 19:28:00,3342.0,175.6,16.46,4.176470588235294e-08,2.4571428571428573e-06
2001-09-25 19:29:00,3356.0,175.8,16.28,4.141176470588236e-08,2.4571428571428573e-06
2001-09-25 19:30:00,3370.0,176.0,16.1,4.152941176470588e-08,2.442857142857143e-06
2001-09-25 19:31:00,3364.0,176.6,16.18,4.11764705882353e-08,2.4142857142857143e-06
2001-09-25 19:32:00,3358.0,177.2,16.26,4.058823529411765e-08,2.4142857142857143e-06
2001-09-25 19:33:00,3352.0,177.8,16.34,4.047058823529411e-08,2.4142857142857143e-06
2001-09-25 19:34:00,3346.0,178.4,16.42,4.058823529411765e-08,2.442857142857143e-06
2001-09-25 19:35:00,3340.0,179.0,16.5,4.2588235294117655e-08,2.485714285714286e-06
2001-09-25 19:36:00,3328.0,178.8,16.46,4.458823529411765e-08,2.5428571428571427e-06
2001-09-25 19:37:00,3316.0,178.6,16.42,6.247058823529412e-08,2.7142857142857144e-06
2001-09-25 19:38:00,3304.0,178.4,16.38,8.623529411764706e-08,3.0142857142857145e-06
2001-09-25 19:39:00,3292.0,178.2,16.34,7.188235294117646e-08,3e-06
2001-09-25 19:40:00,3280.0,178.0,16.3,5.6823529411764724e-08,2.8285714285714288e-06
2001-09-25 19:41:00,3272.0,177.4,16.22,5.047058823529412e-08,2.742857142857143e-06
2001-09-25 19:42:00,3264.0,176.8,16.14,4.8e-08,2.7e-06
2001-09-25 19:43:00,3256.0,176.2,16.060000000000002,4.7176470588235294e-08,2.642857142857143e-06
2001-09-25 19:44:00,3248.0,175.6,15.98,4.8e-08,2.685714285714286e-06
2001-09-25 19:45:00,3240.0,175.0,15.9,4.882352941176471e-08,2.7e-06
2001-09-25 19:46:00,3248.0,174.8,15.82,4.6705882352941176e-08,2.671428571428572e-06
2001-09-25 19:47:00,3256.0,174.6,15.74,4.3058823529411773e-08,2.6e-06
2001-09-25 19:48:00,3264.0,174.4,15.66,4.247058823529413e-08,2.571428571428572e-06
2001-09-25 19:49:00,3272.0,174.2,15.58,4.2352941176470586e-08,2.557142857142857e-06
2001-09-25 19:50:00,3280.0,174.0,15.5,4.2352941176470586e-08,2.5285714285714287e-06
2001-09-25 19:51:00,3280.0,173.8,15.48,4.152941176470588e-08,2.5428571428571427e-06
2001-09-25 19:52:00,3280.0,173.6,15.46,4.047058823529411e-08,2.5e-06
2001-09-25 19:53:00,3280.0,173.4,15.44,3.9176470588235295e-08,2.485714285714286e-06
2001-09-25 19:54:00,3280.0,173.2,15.42,3.9058823529411764e-08,2.4571428571428573e-06
2001-09-25 19:55:00,3280.0,173.0,15.4,3.88235294117647e-08,2.442857142857143e-06
2001-09-25 19:56:00,3298.0,173.6,15.36,3.858823529411765e-08,2.4000000000000003e-06
2001-09-25 19:57:00,3316.0,174.2,15.32,3.8705882352941184e-08,2.4000000000000003e-06
2001-09-25 19:58:00,3334.0,174.8,15.28,3.941176470588237e-08,2.385714285714286e-06
2001-09-25 19:59:00,3352.0,175.4,15.24,4e-08,2.385714285714286e-06
2001-09-25 20:00:00,3370.0,176.0,15.2,4.047058823529411e-08,2.428571428571429e-06
2001-09-25 20:01:00,3382.0,175.0,15.1,4.164705882352941e-08,2.4142857142857143e-06
2001-09-25 20:02:00,3394.0,174.0,15.0,4.352941176470589e-08,2.428571428571429e-06
2001-09-25 20:03:00,3406.0,173.0,14.9,4.48235294117647e-08,2.4571428571428573e-06
2001-09-25 20:04:00,3418.0,172.0,14.8,4.611764705882353e-08,2.471428571428572e-06
2001-09-25 20:05:00,3430.0,171.0,14.7,4.9058823529411774e-08,2.5285714285714287e-06
2001-09-25 20:06:00,3450.0,171.6,14.9,4.9529411764705886e-08,2.557142857142857e-06
2001-09-25 20:07:00,3470.0,172.2,15.1,4.976470588235294e-08,2.571428571428572e-06
2001-09-25 20:08:00,3490.0,172.8,15.3,5.482352941176471e-08,2.628571428571429e-06
2001-09-25 20:09:00,3510.0,173.4,15.5,6.705882352941176e-08,2.785714285714286e-06
2001-09-25 20:10:00,3530.0,174.0,15.7,7.200000000000001e-08,2.885714285714286e-06
2001-09-25 20:11:00,3532.0,173.4,15.48,7.223529411764707e-08,2.9e-06
2001-09-25 20:12:00,3534.0,172.8,15.26,6.858823529411764e-08,2.9142857142857142e-06
2001-09-25 20:13:00,3536.0,172.2,15.04,6.305882352941178e-08,2.9e-06
2001-09-25 20:14:00,3538.0,171.6,14.82,5.8470588235294135e-08,2.8428571428571432e-06
2001-09-25 20:15:00,3540.0,171.0,14.6,5.5529411764705893e-08,2.8e-06
2001-09-25 20:16:00,3580.0,171.4,14.66,5.7411764705882354e-08,2.8571428571428573e-06
2001-09-25 20:17:00,3620.0,171.8,14.72,5.7411764705882354e-08,2.885714285714286e-06
2001-09-25 20:18:00,3660.0,172.2,14.78,5.6235294117647074e-08,2.8571428571428573e-06
2001-09-25 20:19:00,3700.0,172.6,14.84,5.4705882352941175e-08,2.8285714285714288e-06
2001-09-25 20:20:00,3740.0,173.0,14.9,5.6588235294117655e-08,2.8571428571428573e-06
2001-09-25 20:21:00,3850.0,175.2,15.08,6.2e-08,2.9142857142857142e-06
2001-09-25 20:22:00,3960.0,177.4,15.26,6.164705882352942e-08,2.9142857142857142e-06
2001-09-25 20:23:00,4070.0,179.6,15.44,5.941176470588237e-08,2.9e-06
2001-09-25 20:24:00,4180.0,181.8,15.62,5.6823529411764724e-08,2.8428571428571432e-06
2001-09-25 20:25:00,4290.0,184.0,15.8,7.200000000000001e-08,3.071428571428572e-06
2001-09-25 20:26:00,4190.0,183.4,15.64,6.811764705882353e-08,3.6857142857142857e-06
2001-09-25 20:27:00,4090.0,182.8,15.48,6.588235294117646e-08,6.014285714285715e-06
2001-09-25 20:28:00,3990.0,182.2,15.32,6.176470588235295e-08,5.757142857142858e-06
2001-09-25 20:29:00,3890.0,181.6,15.16,6.023529411764707e-08,4.128571428571429e-06
2001-09-25 20:30:00,3790.0,181.0,15.0,5.8470588235294135e-08,3.8142857142857145e-06
2001-09-25 20:31:00,3788.0,180.2,14.9,5.670588235294119e-08,4.471428571428572e-06
2001-09-25 20:32:00,3786.0,179.4,14.8,5.51764705882353e-08,3.528571428571429e-06
2001-09-25 20:33:00,3784.0,178.6,14.7,5.576470588235294e-08,3.271428571428572e-06
2001-09-25 20:34:00,3782.0,177.8,14.6,5.411764705882353e-08,3.342857142857143e-06
2001-09-25 20:35:00,3780.0,177.0,14.5,5.352941176470588e-08,3.6571428571428576e-06
2001-09-25 20:36:00,3768.0,176.2,14.5,5.51764705882353e-08,3.457142857142857e-06
2001-09-25 20:37:00,3756.0,175.4,14.5,5.4e-08,3.528571428571429e-06
2001-09-25 20:38:00,3744.0,174.6,14.5,5.411764705882353e-08,3.457142857142857e-06
2001-09-25 20:39:00,3732.0,173.8,14.5,5.858823529411765e-08,3.5e-06
2001-09-25 20:40:00,3720.0,173.0,14.5,6.611764705882354e-08,3.4142857142857145e-06
2001-09-25 20:41:00,3824.0,173.6,14.44,6.76470588235294e-08,3.371428571428572e-06
2001-09-25 20:42:00,3928.0,174.2,14.38,6.470588235294119e-08,3.4142857142857145e-06
2001-09-25 20:43:00,4032.0,174.8,14.32,6.352941176470588e-08,3.314285714285714e-06
2001-09-25 20:44:00,4136.0,175.4,14.26,6.76470588235294e-08,3.442857142857143e-06
2001-09-25 20:45:00,4240.0,176.0,14.2,6.905882352941178e-08,3.3e-06
2001-09-25 20:46:00,4240.0,176.0,14.12,6.68235294117647e-08,3.2428571428571428e-06
2001-09-25 20:47:00,4240.0,176.0,14.04,6.470588235294119e-08,3.2142857142857147e-06
2001-09-25 20:48:00,4240.0,176.0,13.96,6.494117647058824e-08,3.2000000000000003e-06
2001-09-25 20:49:00,4240.0,176.0,13.88,6.364705882352941e-08,3.171428571428572e-06
2001-09-25 20:50:00,4240.0,176.0,13.8,6.164705882352942e-08,3.142857142857144e-06
2001-09-25 20:51:00,4400.0,178.6,13.92,6.023529411764707e-08,3.085714285714286e-06
2001-09-25 20:52:00,4560.0,181.2,14.04,6.541176470588235e-08,3.1142857142857144e-06
2001-09-25 20:53:00,4720.0,183.8,14.16,6.905882352941178e-08,3.171428571428572e-06
2001-09-25 20:54:00,4880.0,186.4,14.28,6.811764705882353e-08,3.185714285714286e-06
2001-09-25 20:55:00,5040.0,189.0,14.4,6.68235294117647e-08,3.142857142857144e-06
2001-09-25 20:56:00,5040.0,189.4,14.42,6.647058823529412e-08,3.128571428571429e-06
2001-09-25 20:57:00,5040.0,189.8,14.44,6.529411764705882e-08,3.1142857142857144e-06
2001-09-25 20:58:00,5040.0,190.2,14.46,6.211764705882353e-08,3.071428571428572e-06
2001-09-25 20:59:00,5040.0,190.6,14.48,6.176470588235295e-08,3.0142857142857145e-06
2001-09-25 21:00:00,5040.0,191.0,14.5,6.294117647058825e-08,2.9857142857142856e-06
2001-09-25 21:01:00,5086.0,191.8,14.48,6.094117647058823e-08,2.9857142857142856e-06
2001-09-25 21:02:00,5132.0,192.6,14.46,6.188235294117648e-08,2.9857142857142856e-06
2001-09-25 21:03:00,5178.0,193.4,14.44,6.129411764705885e-08,2.9857142857142856e-06
2001-09-25 21:04:00,5224.0,194.2,14.42,6.058823529411765e-08,2.971428571428572e-06
2001-09-25 21:05:00,5270.0,195.0,14.4,6.047058823529412e-08,2.971428571428572e-06
2001-09-25 21:06:00,5330.0,195.6,14.28,6.047058823529412e-08,2.971428571428572e-06
2001-09-25 21:07:00,5390.0,196.2,14.16,6.388235294117647e-08,3e-06
2001-09-25 21:08:00,5450.0,196.8,14.04,6.811764705882353e-08,3.071428571428572e-06
2001-09-25 21:09:00,5510.0,197.4,13.92,6.964705882352941e-08,3.071428571428572e-06
2001-09-25 21:10:00,5570.0,198.0,13.8,6.694117647058823e-08,3.028571428571429e-06
2001-09-25 21:11:00,5888.0,200.6,14.04,6.294117647058825e-08,2.9571428571428576e-06
2001-09-25 21:12:00,6206.0,203.2,14.28,6.023529411764707e-08,2.942857142857143e-06
2001-09-25 21:13:00,6524.0,205.8,14.52,5.9294117647058834e-08,2.9e-06
2001-09-25 21:14:00,6842.0,208.4,14.76,5.7647058823529416e-08,2.8428571428571432e-06
2001-09-25 21:15:00,7160.0,211.0,15.0,6.75294117647059e-08,2.885714285714286e-06
2001-09-25 21:16:00,7208.0,209.8,14.88,7.058823529411766e-08,2.8428571428571432e-06
2001-09-25 21:17:00,7256.0,208.6,14.76,6.76470588235294e-08,2.885714285714286e-06
2001-09-25 21:18:00,7304.0,207.4,14.64,8.199999999999999e-08,2.9142857142857142e-06
2001-09-25 21:19:00,7352.0,206.2,14.52,8.623529411764706e-08,2.9285714285714287e-06
2001-09-25 21:20:00,7400.0,205.0,14.4,8.36470588235294e-08,2.9857142857142856e-06
2001-09-25 21:21:00,7530.0,208.8,14.4,7.611764705882355e-08,3e-06
2001-09-25 21:22:00,7660.0,212.6,14.4,7.305882352941176e-08,2.971428571428572e-06
2001-09-25 21:23:00,7790.0,216.4,14.4,7.741176470588235e-08,2.9571428571428576e-06
2001-09-25 21:24:00,7920.0,220.2,14.4,7.35294117647059e-08,2.885714285714286e-06
2001-09-25 21:25:00,8050.0,224.0,14.4,6.929411764705883e-08,2.871428571428572e-06
2001-09-25 21:26:00,8084.0,227.4,14.54,7.611764705882355e-08,2.8571428571428573e-06
2001-09-25 21:27:00,8118.0,230.8,14.68,8.71764705882353e-08,2.9285714285714287e-06
2001-09-25 21:28:00,8152.0,234.2,14.82,8.541176470588237e-08,2.885714285714286e-06
2001-09-25 21:29:00,8186.0,237.6,14.96,8.023529411764706e-08,2.885714285714286e-06
2001-09-25 21:30:00,8220.0,241.0,15.1,8.764705882352941e-08,2.942857142857143e-06
2001-09-25 21:31:00,8122.0,238.8,14.98,8.776470588235294e-08,2.9571428571428576e-06
2001-09-25 21:32:00,8024.0,236.6,14.86,8.199999999999999e-08,2.971428571428572e-06
2001-09-25 21:33:00,7926.0,234.4,14.74,8.247058823529413e-08,3e-06
2001-09-25 21:34:00,7828.0,232.2,14.62,7.941176470588237e-08,2.9857142857142856e-06
2001-09-25 21:35:00,7730.0,230.0,14.5,8.11764705882353e-08,2.9857142857142856e-06
2001-09-25 21:36:00,7610.0,227.4,14.58,8.058823529411764e-08,3.028571428571429e-06
2001-09-25 21:37:00,7490.0,224.8,14.66,8.23529411764706e-08,3.0142857142857145e-06
2001-09-25 21:38:00,7370.0,222.2,14.74,8.305882352941176e-08,3.071428571428572e-06
2001-09-25 21:39:00,7250.0,219.6,14.82,8.305882352941176e-08,3.1e-06
2001-09-25 21:40:00,7130.0,217.0,14.9,8.199999999999999e-08,3.1e-06
2001-09-25 21:41:00,7170.0,219.0,14.92,7.941176470588237e-08,3.085714285714286e-06
2001-09-25 21:42:00,7210.0,221.0,14.94,7.71764705882353e-08,3.071428571428572e-06
2001-09-25 21:43:00,7250.0,223.0,14.96,7.705882352941176e-08,3.1e-06
2001-09-25 21:44:00,7290.0,225.0,14.98,7.823529411764707e-08,3.1e-06
2001-09-25 21:45:00,7330.0,227.0,15.0,7.788235294117649e-08,3.128571428571429e-06
2001-09-25 21:46:00,7692.0,230.0,14.96,7.788235294117649e-08,3.128571428571429e-06
2001-09-25 21:47:00,8054.0,233.0,14.92,7.71764705882353e-08,3.128571428571429e-06
2001-09-25 21:48:00,8416.0,236.0,14.88,8.058823529411764e-08,3.1142857142857144e-06
2001-09-25 21:49:00,8778.0,239.0,14.84,8.199999999999999e-08,3.1142857142857144e-06
2001-09-25 21:50:00,9140.0,242.0,14.8,8.270588235294118e-08,3.142857142857144e-06
2001-09-25 21:51:00,9262.0,243.2,14.86,8.564705882352942e-08,3.142857142857144e-06
2001-09-25 21:52:00,9384.0,244.4,14.92,9.023529411764706e-08,3.1571428571428573e-06
2001-09-25 21:53:00,9506.0,245.6,14.98,1.0105882352941176e-07,3.185714285714286e-06
2001-09-25 21:54:00,9628.0,246.8,15.04,9.788235294117649e-08,3.171428571428572e-06
2001-09-25 21:55:00,9750.0,248.0,15.1,9.58823529411765e-08,3.171428571428572e-06
2001-09-25 21:56:00,9702.0,248.2,15.0,9.647058823529412e-08,3.171428571428572e-06
2001-09-25 21:57:00,9654.0,248.4,14.9,9.58823529411765e-08,3.185714285714286e-06
2001-09-25 21:58:00,9606.0,248.6,14.8,9.694117647058825e-08,3.2000000000000003e-06
2001-09-25 21:59:00,9558.0,248.8,14.7,9.494117647058824e-08,3.185714285714286e-06
2001-09-25 22:00:00,9510.0,249.0,14.6,9.411764705882357e-08,3.1571428571428573e-06
2001-09-25 22:01:00,9514.0,249.6,14.68,9.470588235294118e-08,3.1571428571428573e-06
2001-09-25 22:02:00,9518.0,250.2,14.76,9.647058823529412e-08,3.185714285714286e-06
2001-09-25 22:03:00,9522.0,250.8,14.84,9.835294117647058e-08,3.2000000000000003e-06
2001-09-25 22:04:00,9526.0,251.4,14.92,9.611764705882353e-08,3.185714285714286e-06
2001-09-25 22:05:00,9530.0,252.0,15.0,9.611764705882353e-08,3.2000000000000003e-06
2001-09-25 22:06:00,9520.0,250.2,14.84,9.364705882352941e-08,3.185714285714286e-06
2001-09-25 22:07:00,9510.0,248.4,14.68,9.411764705882357e-08,3.185714285714286e-06
2001-09-25 22:08:00,9500.0,246.6,14.52,9.58823529411765e-08,3.2142857142857147e-06
2001-09-25 22:09:00,9490.0,244.8,14.36,1.0294117647058825e-07,3.2571428571428577e-06
2001-09-25 22:10:00,9480.0,243.0,14.2,1.0552941176470588e-07,3.385714285714286e-06
2001-09-25 22:11:00,9486.0,242.2,14.12,1.0482352941176472e-07,3.4000000000000005e-06
2001-09-25 22:12:00,9492.0,241.4,14.04,9.788235294117649e-08,3.342857142857143e-06
2001-09-25 22:13:00,9498.0,240.6,13.96,9.56470588235294e-08,3.3e-06
2001-09-25 22:14:00,9504.0,239.8,13.88,9.470588235294118e-08,3.2428571428571428e-06
2001-09-25 22:15:00,9510.0,239.0,13.8,9.811764705882356e-08,3.2571428571428577e-06
2001-09-25 22:16:00,9668.0,240.2,13.9,9.988235294117649e-08,3.314285714285714e-06
2001-09-25 22:17:00,9826.0,241.4,14.0,1.0223529411764706e-07,3.342857142857143e-06
2001-09-25 22:18:00,9984.0,242.6,14.1,1.1152941176470589e-07,3.485714285714286e-06
2001-09-25 22:19:00,10142.0,243.8,14.2,1.2000000000000004e-07,3.5571428571428573e-06
2001-09-25 22:20:00,10300.0,245.0,14.3,1.247058823529412e-07,3.6000000000000003e-06
2001-09-25 22:21:00,10600.0,248.6,14.32,1.258823529411765e-07,3.700000000000001e-06
2001-09-25 22:22:00,10900.0,252.2,14.34,1.3058823529411764e-07,3.785714285714286e-06
2001-09-25 22:23:00,11200.0,255.8,14.36,1.435294117647059e-07,3.900000000000001e-06
2001-09-25 22:24:00,11500.0,259.4,14.38,1.5058823529411766e-07,4.1000000000000006e-06
2001-09-25 22:25:00,11800.0,263.0,14.4,1.611764705882353e-07,4.271428571428572e-06
2001-09-25 22:26:00,11980.0,265.0,14.58,1.6705882352941177e-07,4.357142857142857e-06
2001-09-25 22:27:00,12160.0,267.0,14.76,1.8000000000000002e-07,4.457142857142858e-06
2001-09-25 22:28:00,12340.0,269.0,14.94,1.5647058823529417e-07,4.328571428571428e-06
2001-09-25 22:29:00,12520.0,271.0,15.12,1.6e-07,4.342857142857143e-06
2001-09-25 22:30:00,12700.0,273.0,15.3,1.552941176470588e-07,4.3e-06
2001-09-25 22:31:00,12740.0,271.6,15.16,1.5647058823529417e-07,4.285714285714286e-06
2001-09-25 22:32:00,12780.0,270.2,15.02,1.51764705882353e-07,4.257142857142857e-06
2001-09-25 22:33:00,12820.0,268.8,14.88,1.5764705882352948e-07,4.242857142857143e-06
2001-09-25 22:34:00,12860.0,267.4,14.74,1.51764705882353e-07,4.1857142857142856e-06
2001-09-25 22:35:00,12900.0,266.0,14.6,1.552941176470588e-07,4.1571428571428575e-06
2001-09-25 22:36:00,12400.0,263.6,14.6,1.552941176470588e-07,4.171428571428572e-06
2001-09-25 22:37:00,11900.0,261.2,14.6,1.51764705882353e-07,4.1571428571428575e-06
2001-09-25 22:38:00,11400.0,258.8,14.6,1.423529411764706e-07,4.128571428571429e-06
2001-09-25 22:39:00,10900.0,256.4,14.6,1.388235294117647e-07,4.085714285714287e-06
2001-09-25 22:40:00,10400.0,254.0,14.6,1.282352941176471e-07,3.957142857142858e-06
2001-09-25 22:41:00,10190.0,251.8,14.56,1.247058823529412e-07,3.857142857142857e-06
2001-09-25 22:42:00,9980.0,249.6,14.52,1.168235294117647e-07,3.785714285714286e-06
2001-09-25 22:43:00,9770.0,247.4,14.48,1.0576470588235297e-07,3.7142857142857146e-06
2001-09-25 22:44:00,9560.0,245.2,14.44,1.0929411764705884e-07,3.700000000000001e-06
2001-09-25 22:45:00,9350.0,243.0,14.4,1.0176470588235296e-07,3.6000000000000003e-06
2001-09-25 22:46:00,9242.0,241.4,14.46,1.0823529411764706e-07,3.6571428571428576e-06
2001-09-25 22:47:00,9134.0,239.8,14.52,1.0341176470588239e-07,3.6285714285714287e-06
2001-09-25 22:48:00,9026.0,238.2,14.58,1.0176470588235296e-07,3.5857142857142862e-06
2001-09-25 22:49:00,8918.0,236.6,14.64,1.003529411764706e-07,3.5571428571428573e-06
2001-09-25 22:50:00,8810.0,235.0,14.7,9.694117647058825e-08,3.514285714285715e-06
2001-09-25 22:51:00,8770.0,235.8,14.72,9.176470588235297e-08,3.442857142857143e-06
2001-09-25 22:52:00,8730.0,236.6,14.74,8.98823529411765e-08,3.357142857142857e-06
2001-09-25 22:53:00,8690.0,237.4,14.76,8.8e-08,3.314285714285714e-06
2001-09-25 22:54:00,8650.0,238.2,14.78,8.741176470588235e-08,3.3e-06
2001-09-25 22:55:00,8610.0,239.0,14.8,8.858823529411766e-08,3.3e-06
2001-09-25 22:56:00,8578.0,240.0,14.6,8.705882352941178e-08,3.271428571428572e-06
2001-09-25 22:57:00,8546.0,241.0,14.4,8.71764705882353e-08,3.2571428571428577e-06
2001-09-25 22:58:00,8514.0,242.0,14.2,8.905882352941176e-08,3.2285714285714288e-06
2001-09-25 22:59:00,8482.0,243.0,14.0,8.823529411764708e-08,3.2000000000000003e-06
2001-09-25 23:00:00,8450.0,244.0,13.8,8.564705882352942e-08,3.2142857142857147e-06
2001-09-25 23:01:00,8494.0,247.0,14.02,8.658823529411767e-08,3.2000000000000003e-06
2001-09-25 23:02:00,8538.0,250.0,14.24,8.658823529411767e-08,3.2000000000000003e-06
2001-09-25 23:03:00,8582.0,253.0,14.46,8.764705882352941e-08,3.185714285714286e-06
2001-09-25 23:04:00,8626.0,256.0,14.68,8.823529411764708e-08,3.2000000000000003e-06
2001-09-25 23:05:00,8670.0,259.0,14.9,8.98823529411765e-08,3.2142857142857147e-06
2001-09-25 23:06:00,8734.0,261.6,14.86,9.2e-08,3.2142857142857147e-06
2001-09-25 23:07:00,8798.0,264.2,14.82,9.811764705882356e-08,3.3e-06
2001-09-25 23:08:00,8862.0,266.8,14.78,1.095294117647059e-07,3.4285714285714285e-06
2001-09-25 23:09:00,8926.0,269.4,14.74,1.1105882352941177e-07,3.528571428571429e-06
2001-09-25 23:10:00,8990.0,272.0,14.7,1.0929411764705884e-07,3.542857142857143e-06
2001-09-25 23:11:00,8958.0,272.2,14.86,1.0482352941176472e-07,3.528571428571429e-06
2001-09-25 23:12:00,8926.0,272.4,15.02,1.0611764705882353e-07,3.528571428571429e-06
2001-09-25 23:13:00,8894.0,272.6,15.18,1.1517647058823529e-07,3.571428571428572e-06
2001-09-25 23:14:00,8862.0,272.8,15.34,1.247058823529412e-07,3.6000000000000003e-06
2001-09-25 23:15:00,8830.0,273.0,15.5,1.223529411764706e-07,3.6000000000000003e-06
2001-09-25 23:16:00,8704.0,264.0,15.02,1.211764705882353e-07,3.5857142857142862e-06
2001-09-25 23:17:00,8578.0,255.0,14.54,1.235294117647059e-07,3.6142857142857134e-06
2001-09-25 23:18:00,8452.0,246.0,14.06,1.1882352941176473e-07,3.6000000000000003e-06
2001-09-25 23:19:00,8326.0,237.0,13.58,1.1341176470588237e-07,3.5571428571428573e-06
2001-09-25 23:20:00,8200.0,228.0,13.1,1.0776470588235296e-07,3.528571428571429e-06
2001-09-25 23:21:00,8130.0,226.8,13.04,1.031764705882353e-07,3.5e-06
2001-09-25 23:22:00,8060.0,225.6,12.98,1.0152941176470589e-07,3.485714285714286e-06
2001-09-25 23:23:00,7990.0,224.4,12.92,9.87058823529412e-08,3.485714285714286e-06
2001-09-25 23:24:00,7920.0,223.2,12.86,9.623529411764706e-08,3.4285714285714285e-06
2001-09-25 23:25:00,7850.0,222.0,12.8,9.56470588235294e-08,3.4142857142857145e-06
2001-09-25 23:26:00,7804.0,221.0,12.8,1.0105882352941176e-07,3.442857142857143e-06
2001-09-25 23:27:00,7758.0,220.0,12.8,1.0705882352941176e-07,3.485714285714286e-06
2001-09-25 23:28:00,7712.0,219.0,12.8,1.08e-07,3.528571428571429e-06
