time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-08-09 05:37:00,0.344576,0.0501478,0.023186,8.571529411764706e-09,8.418285714285715e-07
2011-08-09 05:38:00,0.400854,0.0525222,0.023186,1.106270588235294e-08,8.47857142857143e-07
2011-08-09 05:39:00,0.457132,0.0548966,0.023186,1.3051764705882354e-08,8.587142857142857e-07
2011-08-09 05:40:00,0.51341,0.057271,0.023186,1.5389411764705883e-08,8.631857142857143e-07
2011-08-09 05:41:00,0.522352,0.056681,0.023186,1.4454117647058824e-08,8.631142857142857e-07
2011-08-09 05:42:00,0.531294,0.056091,0.023186,1.7391764705882353e-08,8.632428571428572e-07
2011-08-09 05:43:00,0.5402359999999999,0.055501,0.023186,1.954117647058824e-08,8.568142857142858e-07
2011-08-09 05:44:00,0.5491779999999999,0.054911,0.023186,1.4996470588235293e-08,8.549714285714287e-07
2011-08-09 05:45:00,0.55812,0.054321,0.023186,1.3956470588235297e-08,8.494142857142859e-07
2011-08-09 05:46:00,0.5320539999999999,0.054616,0.023186,1.6397647058823532e-08,8.657000000000001e-07
2011-08-09 05:47:00,0.505988,0.054911,0.023186,1.7574117647058825e-08,8.884142857142857e-07
2011-08-09 05:48:00,0.4799219999999999,0.055206,0.023186,2.164235294117648e-08,9.136428571428572e-07
2011-08-09 05:49:00,0.453856,0.055501,0.023186,2.2862352941176477e-08,9.396142857142856e-07
2011-08-09 05:50:00,0.42779,0.055796,0.023186,2.4567058823529414e-08,9.41257142857143e-07
2011-08-09 05:51:00,0.440904,0.057057,0.0253444,2.128e-08,9.588714285714287e-07
2011-08-09 05:52:00,0.454018,0.058318,0.0275028,2.2998823529411765e-08,9.799285714285717e-07
2011-08-09 05:53:00,0.467132,0.059579,0.0296612,2.2950588235294115e-08,1.0193285714285717e-06
2011-08-09 05:54:00,0.480246,0.06084,0.0318196,2.589176470588236e-08,1.0729714285714286e-06
2011-08-09 05:55:00,0.49336,0.062101,0.033978,2.5123529411764708e-08,1.1091571428571428e-06
2011-08-09 05:56:00,0.425402,0.0630956,0.0349688,2.9147058823529412e-08,1.118842857142857e-06
2011-08-09 05:57:00,0.357444,0.0640902,0.0359596,2.9592941176470596e-08,1.1159e-06
2011-08-09 05:58:00,0.289486,0.0650848,0.0369504,2.553058823529412e-08,1.1176857142857143e-06
2011-08-09 05:59:00,0.221528,0.0660794,0.0379412,2.7157647058823534e-08,1.1246571428571429e-06
2011-08-09 06:00:00,0.15357,0.067074,0.038932,2.7495294117647063e-08,1.130142857142857e-06
2011-08-09 06:01:00,0.19075,0.0651134,0.0357828,2.5349411764705884e-08,1.131e-06
2011-08-09 06:02:00,0.22793,0.0631528,0.0326336,2.5621176470588243e-08,1.1023e-06
2011-08-09 06:03:00,0.26511,0.0611922,0.0294844,1.9803529411764704e-08,1.055057142857143e-06
2011-08-09 06:04:00,0.30229,0.0592316,0.0263352,2.0150588235294123e-08,1.0287714285714289e-06
2011-08-09 06:05:00,0.33947,0.057271,0.023186,2.0014117647058825e-08,1.0188285714285714e-06
2011-08-09 06:06:00,0.30855,0.056976,0.023186,2.024e-08,1.0002142857142855e-06
2011-08-09 06:07:00,0.27763,0.056681,0.023186,1.9016470588235292e-08,9.863571428571429e-07
2011-08-09 06:08:00,0.24671,0.056386,0.023186,1.9608235294117647e-08,9.851e-07
2011-08-09 06:09:00,0.21579,0.056091,0.023186,2.4535294117647065e-08,9.825142857142857e-07
2011-08-09 06:10:00,0.18487,0.055796,0.023186,2.303764705882353e-08,9.753714285714289e-07
2011-08-09 06:11:00,0.21282,0.0622148,0.0256272,1.6352941176470588e-08,9.578285714285715e-07
2011-08-09 06:12:00,0.24077,0.0686336,0.0280684,1.59e-08,9.455571428571428e-07
2011-08-09 06:13:00,0.26872,0.0750523999999999,0.0305095999999999,1.8748235294117648e-08,9.455571428571428e-07
2011-08-09 06:14:00,0.29667,0.0814712,0.0329508,1.8274117647058824e-08,9.66e-07
2011-08-09 06:15:00,0.32462,0.08789,0.035392,1.4001176470588236e-08,9.63257142857143e-07
2011-08-09 06:16:00,0.3341,0.080578,0.0329508,1.5538823529411766e-08,9.580857142857144e-07
2011-08-09 06:17:00,0.34358,0.073266,0.0305095999999999,1.7487058823529412e-08,9.447571428571428e-07
2011-08-09 06:18:00,0.35306,0.065954,0.0280684,1.4769411764705884e-08,9.36e-07
2011-08-09 06:19:00,0.36254,0.058642,0.0256272,1.8522352941176472e-08,9.622285714285714e-07
2011-08-09 06:20:00,0.37202,0.05133,0.023186,2.0852941176470592e-08,9.523714285714284e-07
2011-08-09 06:21:00,0.420556,0.0564966,0.0244187999999999,1.8296470588235293e-08,9.21257142857143e-07
2011-08-09 06:22:00,0.469092,0.0616632,0.0256516,2.119058823529412e-08,9.079571428571428e-07
2011-08-09 06:23:00,0.517628,0.0668298,0.0268844,2.150588235294117e-08,9.278571428571428e-07
2011-08-09 06:24:00,0.566164,0.0719963999999999,0.0281172,2.6708235294117648e-08,9.841142857142858e-07
2011-08-09 06:25:00,0.6147,0.077163,0.02935,2.3134117647058823e-08,1.0114571428571429e-06
2011-08-09 06:26:00,0.619642,0.0719815999999999,0.0281172,3.0864705882352945e-08,1.0734857142857142e-06
2011-08-09 06:27:00,0.624584,0.0668002,0.0268844,3.221529411764706e-08,1.098657142857143e-06
2011-08-09 06:28:00,0.629526,0.0616188,0.0256516,3.0864705882352945e-08,1.0961e-06
2011-08-09 06:29:00,0.634468,0.0564374,0.0244187999999999,3.100117647058824e-08,1.0852428571428571e-06
2011-08-09 06:30:00,0.63941,0.051256,0.023186,2.5922352941176472e-08,1.0444428571428572e-06
2011-08-09 06:31:00,0.582608,0.0544322,0.0256126,2.6208235294117653e-08,1.0046142857142857e-06
2011-08-09 06:32:00,0.525806,0.0576084,0.0280392,2.2817647058823533e-08,9.871714285714285e-07
2011-08-09 06:33:00,0.469004,0.0607846,0.0304658,2.2862352941176477e-08,9.747571428571429e-07
2011-08-09 06:34:00,0.412202,0.0639608,0.0328924,2.2950588235294115e-08,9.757428571428572e-07
2011-08-09 06:35:00,0.3554,0.067137,0.035319,2.489764705882353e-08,9.714e-07
2011-08-09 06:36:00,0.4678099999999999,0.0639278,0.0328924,2.4128235294117647e-08,9.712714285714286e-07
2011-08-09 06:37:00,0.58022,0.0607186,0.0304658,1.9978823529411765e-08,9.525e-07
2011-08-09 06:38:00,0.6926299999999999,0.0575094,0.0280392,1.8929411764705883e-08,9.246285714285716e-07
2011-08-09 06:39:00,0.80504,0.0543002,0.0256126,1.540235294117647e-08,8.919285714285715e-07
2011-08-09 06:40:00,0.91745,0.051091,0.023186,1.3029411764705882e-08,8.816714285714286e-07
2011-08-09 06:41:00,0.817458,0.0516077999999999,0.023363,1.834117647058824e-08,8.861142857142857e-07
2011-08-09 06:42:00,0.7174659999999999,0.0521246,0.02354,2.0918823529411765e-08,9.08857142857143e-07
2011-08-09 06:43:00,0.617474,0.0526414,0.023717,2.8514117647058825e-08,9.515e-07
2011-08-09 06:44:00,0.517482,0.0531582,0.023894,3.562470588235294e-08,1.0075857142857143e-06
2011-08-09 06:45:00,0.41749,0.053675,0.024071,4.2168235294117655e-08,1.068571428571429e-06
2011-08-09 06:46:00,0.445456,0.066558,0.0291038,4.854352941176471e-08,1.1253e-06
2011-08-09 06:47:00,0.473422,0.079441,0.0341366,5.210117647058823e-08,1.1596142857142857e-06
2011-08-09 06:48:00,0.5013880000000001,0.092324,0.0391694,4.772941176470588e-08,1.1806142857142855e-06
2011-08-09 06:49:00,0.529354,0.105207,0.0442022,4.53329411764706e-08,1.1972857142857144e-06
2011-08-09 06:50:00,0.55732,0.11809,0.049235,4.2529411764705896e-08,1.1873285714285714e-06
2011-08-09 06:51:00,0.535918,0.104738,0.0440252,4.161176470588235e-08,1.1691142857142855e-06
2011-08-09 06:52:00,0.514516,0.091386,0.0388154,3.6788235294117656e-08,1.154e-06
2011-08-09 06:53:00,0.493114,0.078034,0.0336056,3.7058823529411766e-08,1.1565714285714287e-06
2011-08-09 06:54:00,0.471712,0.064682,0.0283958,3.444470588235294e-08,1.1381285714285715e-06
2011-08-09 06:55:00,0.45031,0.05133,0.023186,2.950941176470589e-08,1.1087714285714287e-06
2011-08-09 06:56:00,0.408958,0.063122,0.0268935999999999,2.7067058823529413e-08,1.0795571428571429e-06
2011-08-09 06:57:00,0.367606,0.074914,0.0306012,2.557294117647059e-08,1.0684285714285714e-06
2011-08-09 06:58:00,0.326254,0.086706,0.0343088,2.9463529411764706e-08,1.1151e-06
2011-08-09 06:59:00,0.284902,0.098498,0.0380164,3.1091764705882353e-08,1.1395142857142856e-06
2011-08-09 07:00:00,0.24355,0.11029,0.041724,3.317058823529412e-08,1.1481857142857143e-06
2011-08-09 07:01:00,0.282632,0.1061052,0.0404575999999999,3.5755294117647066e-08,1.1693571428571429e-06
2011-08-09 07:02:00,0.321714,0.1019204,0.0391911999999999,3.936470588235296e-08,1.1945714285714286e-06
2011-08-09 07:03:00,0.360796,0.0977356,0.0379248,4.262e-08,1.2244285714285716e-06
2011-08-09 07:04:00,0.399878,0.0935508,0.0366584,4.121882352941177e-08,1.2234428571428571e-06
2011-08-09 07:05:00,0.43896,0.089366,0.035392,4.02235294117647e-08,1.2041285714285716e-06
2011-08-09 07:06:00,0.403682,0.0859882,0.0379928,3.742117647058824e-08,1.1909571428571428e-06
2011-08-09 07:07:00,0.368404,0.0826104,0.0405936,3.1603529411764714e-08,1.1786e-06
2011-08-09 07:08:00,0.333126,0.0792326,0.0431944,3.3397647058823535e-08,1.192757142857143e-06
2011-08-09 07:09:00,0.297848,0.0758548,0.0457952,2.7383529411764703e-08,1.1520571428571428e-06
2011-08-09 07:10:00,0.26257,0.072477,0.048396,2.2998823529411765e-08,1.1191e-06
2011-08-09 07:11:00,0.25425,0.072153,0.0449896,2.3387058823529412e-08,1.0910285714285716e-06
2011-08-09 07:12:00,0.24593,0.071829,0.0415832,2.033058823529412e-08,1.0652142857142858e-06
2011-08-09 07:13:00,0.23761,0.071505,0.0381768,2.1054117647058823e-08,1.045442857142857e-06
2011-08-09 07:14:00,0.22929,0.071181,0.0347704,2.2338823529411767e-08,1.0344428571428571e-06
2011-08-09 07:15:00,0.22097,0.070857,0.031364,2.4581176470588235e-08,1.0539714285714286e-06
2011-08-09 07:16:00,0.229762,0.0713914,0.0353544,2.9689411764705882e-08,1.0990714285714286e-06
2011-08-09 07:17:00,0.238554,0.0719258,0.0393448,4.314117647058823e-08,1.1911e-06
2011-08-09 07:18:00,0.247346,0.0724602,0.0433352,4.917647058823529e-08,1.2580142857142858e-06
2011-08-09 07:19:00,0.256138,0.0729945999999999,0.0473256,4.637294117647059e-08,1.2351428571428574e-06
2011-08-09 07:20:00,0.26493,0.073529,0.051316,6.83e-08,1.3080285714285716e-06
2011-08-09 07:21:00,0.276134,0.0692666,0.0462482,9.488705882352944e-08,1.5118571428571432e-06
2011-08-09 07:22:00,0.287338,0.0650042,0.0411804,1.362941176470588e-07,1.8462857142857144e-06
2011-08-09 07:23:00,0.298542,0.0607418,0.0361126,1.482823529411765e-07,2.038857142857143e-06
2011-08-09 07:24:00,0.309746,0.0564794,0.0310448,1.1840000000000001e-07,1.979428571428572e-06
2011-08-09 07:25:00,0.32095,0.052217,0.025977,8.52094117647059e-08,1.8471428571428568e-06
2011-08-09 07:26:00,0.319216,0.0597064,0.0282628,6.594941176470588e-08,1.725857142857143e-06
2011-08-09 07:27:00,0.317482,0.0671958,0.0305486,5.971058823529413e-08,1.6285714285714288e-06
2011-08-09 07:28:00,0.315748,0.0746852,0.0328344,5.175176470588236e-08,1.502857142857143e-06
2011-08-09 07:29:00,0.314014,0.0821745999999999,0.0351202,4.248470588235295e-08,1.4287142857142858e-06
2011-08-09 07:30:00,0.31228,0.089664,0.037406,4.0992941176470586e-08,1.3580428571428573e-06
2011-08-09 07:31:00,0.330298,0.080811,0.034562,3.8071764705882354e-08,1.2971428571428574e-06
2011-08-09 07:32:00,0.348316,0.071958,0.031718,3.299058823529412e-08,1.2473e-06
2011-08-09 07:33:00,0.366334,0.063105,0.028874,2.7067058823529413e-08,1.2073714285714287e-06
2011-08-09 07:34:00,0.384352,0.054252,0.0260299999999999,2.566e-08,1.1842285714285714e-06
2011-08-09 07:35:00,0.40237,0.045399,0.023186,2.5847058823529413e-08,1.1702714285714285e-06
2011-08-09 07:36:00,0.448946,0.0513592,0.027326,2.8152941176470588e-08,1.1502428571428571e-06
2011-08-09 07:37:00,0.495522,0.0573194,0.031466,2.937294117647059e-08,1.1399142857142857e-06
2011-08-09 07:38:00,0.542098,0.0632796,0.035606,2.487294117647059e-08,1.1396285714285716e-06
2011-08-09 07:39:00,0.5886739999999999,0.0692398,0.039746,2.8423529411764704e-08,1.1364142857142858e-06
2011-08-09 07:40:00,0.63525,0.0752,0.043886,2.7745882352941183e-08,1.1351285714285717e-06
2011-08-09 07:41:00,0.588554,0.0785764,0.046858,2.8412941176470588e-08,1.145257142857143e-06
2011-08-09 07:42:00,0.541858,0.0819528,0.04983,2.9418823529411765e-08,1.1559285714285716e-06
2011-08-09 07:43:00,0.495162,0.0853292,0.052802,2.9147058823529412e-08,1.1508857142857145e-06
2011-08-09 07:44:00,0.448466,0.0887056,0.055774,2.9112941176470588e-08,1.1579857142857142e-06
2011-08-09 07:45:00,0.40177,0.092082,0.058746,3.0322352941176475e-08,1.1731142857142858e-06
2011-08-09 07:46:00,0.378482,0.084865,0.0523063999999999,3.24929411764706e-08,1.2009000000000002e-06
2011-08-09 07:47:00,0.355194,0.077648,0.0458668,3.299058823529412e-08,1.221714285714286e-06
2011-08-09 07:48:00,0.331906,0.070431,0.0394271999999999,3.9601176470588233e-08,1.2674142857142857e-06
2011-08-09 07:49:00,0.3086179999999999,0.0632139999999999,0.0329875999999999,5.41494117647059e-08,1.3783285714285716e-06
2011-08-09 07:50:00,0.28533,0.055997,0.026548,8.019058823529411e-08,1.537857142857143e-06
2011-08-09 07:51:00,0.2676139999999999,0.0663376,0.030719,1.2749411764705886e-07,1.831e-06
2011-08-09 07:52:00,0.2498979999999999,0.0766782,0.03489,2.0998823529411765e-07,2.298e-06
2011-08-09 07:53:00,0.232182,0.0870188,0.039061,3.048000000000001e-07,2.8725714285714287e-06
2011-08-09 07:54:00,0.214466,0.0973594,0.043232,4.1716470588235293e-07,3.570571428571429e-06
2011-08-09 07:55:00,0.19675,0.1077,0.047403,5.609647058823529e-07,4.427571428571429e-06
2011-08-09 07:56:00,0.318252,0.120938,0.0557188,7.10035294117647e-07,5.394428571428572e-06
2011-08-09 07:57:00,0.439754,0.134176,0.0640346,8.694470588235295e-07,6.4784285714285725e-06
2011-08-09 07:58:00,0.561256,0.147414,0.0723504,1.061105882352941e-06,7.751142857142857e-06
2011-08-09 07:59:00,0.682758,0.160652,0.0806662,1.2595294117647058e-06,9.18357142857143e-06
2011-08-09 08:00:00,0.80426,0.17389,0.088982,1.6303529411764706e-06,1.1466857142857144e-05
2011-08-09 08:01:00,0.72156,0.1485008,0.0758228,5.05564705882353e-06,2.3965714285714288e-05
2011-08-09 08:02:00,0.63886,0.1231115999999999,0.0626636,8.055529411764707e-05,0.0001984428571428
2011-08-09 08:03:00,0.55616,0.0977223999999999,0.0495044,0.000291694117647,0.0006347428571428
2011-08-09 08:04:00,0.47346,0.0723331999999999,0.0363452,0.0004037411764705,0.0009980857142857
2011-08-09 08:05:00,0.39076,0.046944,0.023186,0.0003224705882352,0.0009995857142857
2011-08-09 08:06:00,0.355254,0.0466488,0.023186,0.0002092705882352,0.0007739142857142
2011-08-09 08:07:00,0.319748,0.0463536,0.023186,0.0001281176470588,0.0005285714285714
2011-08-09 08:08:00,0.284242,0.0460584,0.023186,7.972352941176471e-05,0.0003626571428571
2011-08-09 08:09:00,0.248736,0.0457632,0.023186,5.364941176470588e-05,0.0002645857142857
2011-08-09 08:10:00,0.21323,0.045468,0.023186,3.837529411764706e-05,0.0002041
2011-08-09 08:11:00,0.289144,0.0626244,0.0391747999999999,2.801294117647059e-05,0.0001574428571428
2011-08-09 08:12:00,0.365058,0.0797808,0.0551636,2.1116470588235296e-05,0.0001221585714285
2011-08-09 08:13:00,0.440972,0.0969372,0.0711524,1.7191764705882356e-05,9.965571428571428e-05
2011-08-09 08:14:00,0.516886,0.1140935999999999,0.0871412,1.4528235294117647e-05,8.438285714285715e-05
2011-08-09 08:15:00,0.5928,0.13125,0.10313,1.260470588235294e-05,7.304e-05
2011-08-09 08:16:00,0.653186,0.253102,0.226164,1.1154352941176471e-05,6.485142857142857e-05
2011-08-09 08:17:00,0.713572,0.374954,0.349198,1.0697176470588237e-05,6.115857142857144e-05
2011-08-09 08:18:00,0.773958,0.4968059999999999,0.472232,1.0291529411764704e-05,5.920857142857144e-05
2011-08-09 08:19:00,0.834344,0.618658,0.5952660000000001,9.69435294117647e-06,5.716857142857144e-05
2011-08-09 08:20:00,0.89473,0.74051,0.7183,8.72964705882353e-06,5.416857142857143e-05
2011-08-09 08:21:00,1.305704,1.136048,0.98196,7.476470588235295e-06,5.030571428571429e-05
2011-08-09 08:22:00,1.716678,1.531586,1.24562,6.309529411764707e-06,4.570285714285715e-05
2011-08-09 08:23:00,2.1276520000000003,1.927124,1.50928,5.366705882352941e-06,4.096142857142858e-05
2011-08-09 08:24:00,2.5386260000000003,2.322662,1.7729399999999995,4.502235294117647e-06,3.625857142857143e-05
2011-08-09 08:25:00,2.9496,2.7182,2.0366,3.941529411764706e-06,3.255857142857143e-05
2011-08-09 08:26:00,3.1549400000000003,2.8956,2.09374,3.502235294117647e-06,2.944142857142857e-05
2011-08-09 08:27:00,3.3602800000000004,3.073,2.15088,3.177294117647059e-06,2.6952857142857144e-05
2011-08-09 08:28:00,3.56562,3.2504,2.20802,2.796235294117647e-06,2.4422857142857143e-05
2011-08-09 08:29:00,3.77096,3.4278,2.26516,2.507058823529412e-06,2.244714285714286e-05
2011-08-09 08:30:00,3.9763,3.6052,2.3223,2.236235294117647e-06,2.065714285714286e-05
2011-08-09 08:31:00,4.42572,3.99186,2.38652,2.001058823529412e-06,1.905428571428572e-05
2011-08-09 08:32:00,4.87514,4.37852,2.45074,1.8758823529411765e-06,1.7995714285714285e-05
2011-08-09 08:33:00,5.32456,4.76518,2.51496,1.7932941176470588e-06,1.7115714285714287e-05
2011-08-09 08:34:00,5.77398,5.15184,2.57918,1.679764705882353e-06,1.6165714285714288e-05
2011-08-09 08:35:00,6.2234,5.5385,2.6434,1.6135294117647055e-06,1.5528571428571427e-05
2011-08-09 08:36:00,6.81468,5.95346,2.64506,1.5287058823529413e-06,1.4845714285714289e-05
2011-08-09 08:37:00,7.40596,6.36842,2.64672,1.463294117647059e-06,1.425557142857143e-05
2011-08-09 08:38:00,7.99724,6.783379999999999,2.64838,1.410588235294118e-06,1.3800857142857144e-05
2011-08-09 08:39:00,8.588519999999999,7.19834,2.65004,1.3728235294117649e-06,1.3420000000000002e-05
2011-08-09 08:40:00,9.1798,7.6133,2.6517,1.3171764705882354e-06,1.3070285714285717e-05
2011-08-09 08:41:00,9.53964,7.72622,2.64186,1.3015294117647058e-06,1.2843285714285714e-05
2011-08-09 08:42:00,9.89948,7.839139999999999,2.63202,1.2978823529411769e-06,1.2711857142857145e-05
2011-08-09 08:43:00,10.25932,7.952059999999999,2.62218,1.248352941176471e-06,1.2482285714285716e-05
2011-08-09 08:44:00,10.61916,8.064979999999998,2.61234,1.1924705882352942e-06,1.2251571428571433e-05
2011-08-09 08:45:00,10.979,8.1779,2.6025,1.1316e-06,1.1990857142857144e-05
2011-08-09 08:46:00,11.2606,8.19674,2.6092,1.0617294117647058e-06,1.1672571428571429e-05
2011-08-09 08:47:00,11.5422,8.21558,2.6159,9.916470588235297e-07,1.1372e-05
2011-08-09 08:48:00,11.8238,8.23442,2.6226000000000003,9.327058823529412e-07,1.1068e-05
2011-08-09 08:49:00,12.1054,8.25326,2.6293,8.703529411764706e-07,1.0685428571428571e-05
2011-08-09 08:50:00,12.387,8.2721,2.636,8.102235294117647e-07,1.0316857142857143e-05
2011-08-09 08:51:00,12.8666,8.34716,2.64344,7.5e-07,1.0006428571428572e-05
2011-08-09 08:52:00,13.3462,8.42222,2.65088,7.156705882352941e-07,9.653714285714286e-06
2011-08-09 08:53:00,13.8258,8.49728,2.65832,6.582588235294118e-07,9.23657142857143e-06
2011-08-09 08:54:00,14.3054,8.572339999999999,2.66576,6.069529411764706e-07,8.858142857142857e-06
2011-08-09 08:55:00,14.785,8.6474,2.6732,5.624823529411765e-07,8.463285714285715e-06
2011-08-09 08:56:00,15.055,8.63618,2.64496,5.205058823529412e-07,8.044857142857144e-06
2011-08-09 08:57:00,15.325,8.62496,2.61672,4.662470588235294e-07,7.59257142857143e-06
2011-08-09 08:58:00,15.595,8.61374,2.58848,4.2411764705882353e-07,7.165285714285715e-06
2011-08-09 08:59:00,15.865000000000002,8.60252,2.56024,3.8654117647058826e-07,6.749714285714286e-06
2011-08-09 09:00:00,16.135,8.5913,2.532,3.501529411764706e-07,6.380000000000001e-06
2011-08-09 09:01:00,16.018800000000002,8.46382,2.49352,3.274941176470589e-07,6.079714285714286e-06
2011-08-09 09:02:00,15.9026,8.33634,2.45504,3.061058823529412e-07,5.775857142857144e-06
2011-08-09 09:03:00,15.7864,8.20886,2.41656,2.801176470588235e-07,5.472285714285715e-06
2011-08-09 09:04:00,15.6702,8.08138,2.37808,2.532588235294118e-07,5.176285714285715e-06
2011-08-09 09:05:00,15.554,7.9539,2.3396,2.364941176470589e-07,4.933428571428571e-06
2011-08-09 09:06:00,15.6508,8.01868,2.37972,2.1790588235294125e-07,4.690571428571429e-06
2011-08-09 09:07:00,15.7476,8.083459999999999,2.41984,2.023058823529412e-07,4.483714285714286e-06
2011-08-09 09:08:00,15.8444,8.14824,2.45996,1.8605882352941177e-07,4.267857142857143e-06
2011-08-09 09:09:00,15.9412,8.21302,2.50008,1.7517647058823528e-07,4.1000000000000006e-06
2011-08-09 09:10:00,16.038,8.2778,2.5402,1.633764705882353e-07,3.914e-06
2011-08-09 09:11:00,16.8722,8.22656,2.53054,1.553764705882353e-07,3.751571428571429e-06
2011-08-09 09:12:00,17.7064,8.17532,2.52088,1.4816470588235294e-07,3.599857142857143e-06
2011-08-09 09:13:00,18.5406,8.12408,2.51122,1.4489411764705882e-07,3.4842857142857143e-06
2011-08-09 09:14:00,19.3748,8.07284,2.50156,1.4389411764705882e-07,3.4222857142857147e-06
2011-08-09 09:15:00,20.209,8.0216,2.4919,1.3531764705882356e-07,3.320714285714286e-06
2011-08-09 09:16:00,20.0112,7.843439999999999,2.4284,1.253529411764706e-07,3.171428571428572e-06
2011-08-09 09:17:00,19.8134,7.665279999999999,2.3649,1.2156470588235298e-07,3.0582857142857144e-06
2011-08-09 09:18:00,19.6156,7.487119999999999,2.3014,1.1647764705882358e-07,2.9588571428571435e-06
2011-08-09 09:19:00,19.4178,7.30896,2.2379,1.1179411764705885e-07,2.851285714285714e-06
2011-08-09 09:20:00,19.22,7.1308,2.1744,1.0342941176470589e-07,2.7462857142857143e-06
2011-08-09 09:21:00,19.5006,7.05668,2.12964,9.755176470588237e-08,2.64e-06
2011-08-09 09:22:00,19.7812,6.98256,2.08488,9.03858823529412e-08,2.531e-06
2011-08-09 09:23:00,20.0618,6.90844,2.04012,7.856352941176471e-08,2.404428571428572e-06
2011-08-09 09:24:00,20.3424,6.83432,1.99536,7.042470588235295e-08,2.2951428571428574e-06
2011-08-09 09:25:00,20.623,6.7602,1.9506,6.53e-08,2.191857142857143e-06
2011-08-09 09:26:00,20.2826,6.64632,1.93044,6.124705882352944e-08,2.105e-06
2011-08-09 09:27:00,19.9422,6.53244,1.91028,5.5415294117647064e-08,2.015857142857143e-06
2011-08-09 09:28:00,19.6018,6.41856,1.89012,5.012470588235295e-08,1.9322857142857146e-06
2011-08-09 09:29:00,19.2614,6.30468,1.86996,4.401529411764706e-08,1.836857142857143e-06
2011-08-09 09:30:00,18.921,6.1908,1.8498,4.257529411764706e-08,1.747857142857143e-06
2011-08-09 09:31:00,19.5718,6.23768,1.87556,4.0360000000000005e-08,1.664857142857143e-06
2011-08-09 09:32:00,20.2226,6.28456,1.90132,3.715411764705882e-08,1.5965714285714283e-06
2011-08-09 09:33:00,20.8734,6.331440000000001,1.92708,3.353294117647059e-08,1.529e-06
2011-08-09 09:34:00,21.5242,6.37832,1.95284,2.9689411764705882e-08,1.4582857142857143e-06
2011-08-09 09:35:00,22.175,6.4252,1.9786,2.8325882352941186e-08,1.3890857142857144e-06
2011-08-09 09:36:00,22.215,6.48714,1.94852,2.3405882352941186e-08,1.3303857142857144e-06
2011-08-09 09:37:00,22.255,6.54908,1.91844,2.349529411764706e-08,1.2718428571428572e-06
2011-08-09 09:38:00,22.295,6.61102,1.88836,2.232e-08,1.2089142857142858e-06
2011-08-09 09:39:00,22.335,6.67296,1.85828,1.884235294117647e-08,1.1749857142857144e-06
2011-08-09 09:40:00,22.375,6.7349,1.8282,1.689529411764706e-08,1.1342285714285714e-06
2011-08-09 09:41:00,21.8008,6.57248,1.81538,1.843176470588236e-08,1.1005e-06
2011-08-09 09:42:00,21.2266,6.41006,1.80256,1.5476470588235295e-08,1.059057142857143e-06
2011-08-09 09:43:00,20.6524,6.24764,1.78974,1.6714117647058822e-08,1.0201142857142858e-06
2011-08-09 09:44:00,20.0782,6.08522,1.77692,1.3277647058823533e-08,9.867714285714285e-07
2011-08-09 09:45:00,19.504,5.9228,1.7641,1.1106352941176472e-08,9.441285714285716e-07
2011-08-09 09:46:00,20.554,5.8758,1.74444,9.435058823529413e-09,9.13257142857143e-07
2011-08-09 09:47:00,21.604000000000003,5.8288,1.72478,1.1379176470588236e-08,8.777142857142858e-07
2011-08-09 09:48:00,22.654000000000003,5.7818,1.70512,5.456470588235294e-09,8.495428571428572e-07
2011-08-09 09:49:00,23.704,5.7348,1.68546,6.2551764705882355e-09,8.295857142857143e-07
2011-08-09 09:50:00,24.754,5.6878,1.6658,6.315529411764706e-09,7.956571428571428e-07
2011-08-09 09:51:00,24.647,5.80088,1.68428,5.727764705882354e-09,7.677428571428571e-07
2011-08-09 09:52:00,24.540000000000003,5.91396,1.70276,5.3810588235294115e-09,7.508857142857143e-07
2011-08-09 09:53:00,24.433,6.02704,1.72124,6.99364705882353e-09,7.481e-07
2011-08-09 09:54:00,24.326,6.14012,1.73972,7.490941176470588e-09,7.358285714285716e-07
2011-08-09 09:55:00,24.219,6.2532,1.7582,1.0319647058823529e-08,7.274e-07
2011-08-09 09:56:00,23.7808,6.09342,1.74868,1.2057647058823533e-08,7.16957142857143e-07
2011-08-09 09:57:00,23.3426,5.93364,1.73916,1.3821176470588237e-08,7.152714285714286e-07
2011-08-09 09:58:00,22.9044,5.77386,1.7296399999999998,1.0610588235294117e-08,7.097285714285715e-07
2011-08-09 09:59:00,22.4662,5.61408,1.72012,1.2155294117647058e-08,7.021714285714286e-07
2011-08-09 10:00:00,22.028,5.4543,1.7106,9.028117647058822e-09,6.973142857142856e-07
2011-08-09 10:01:00,22.4604,5.49014,1.71592,9.254235294117646e-09,6.882714285714287e-07
2011-08-09 10:02:00,22.8928,5.52598,1.72124,1.4209411764705885e-08,6.843142857142857e-07
2011-08-09 10:03:00,23.3252,5.56182,1.72656,8.621294117647059e-09,6.792285714285714e-07
2011-08-09 10:04:00,23.7576,5.597659999999999,1.73188,8.982941176470589e-09,6.647571428571429e-07
2011-08-09 10:05:00,24.19,5.6335,1.7372,8.485647058823529e-09,6.595857142857143e-07
2011-08-09 10:06:00,23.6474,5.51174,1.67194,7.522588235294118e-09,6.590714285714286e-07
2011-08-09 10:07:00,23.1048,5.38998,1.60668,8.485647058823529e-09,6.546714285714286e-07
