time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-09 01:02:00,2.964,0.02062,0.0109,8.388235294117648e-07,1.6571428571428574e-05
1989-11-09 01:03:00,2.756,0.02068,0.0109,7.6e-07,1.5857142857142857e-05
1989-11-09 01:04:00,2.548,0.0207399999999999,0.0109,6.811764705882353e-07,1.5142857142857144e-05
1989-11-09 01:05:00,2.34,0.0208,0.0109,6.164705882352941e-07,1.4428571428571427e-05
1989-11-09 01:06:00,2.314,0.02076,0.0109,5.564705882352941e-07,1.37e-05
1989-11-09 01:07:00,2.288,0.02072,0.0109,5.070588235294118e-07,1.3085714285714288e-05
1989-11-09 01:08:00,2.262,0.02068,0.0109,4.658823529411765e-07,1.252857142857143e-05
1989-11-09 01:09:00,2.236,0.02064,0.0109,4.294117647058825e-07,1.2014285714285715e-05
1989-11-09 01:10:00,2.21,0.0206,0.0109,3.964705882352941e-07,1.152857142857143e-05
1989-11-09 01:11:00,2.378,0.02912,0.0113,3.670588235294118e-07,1.105714285714286e-05
1989-11-09 01:12:00,2.546,0.03764,0.0117,3.423529411764706e-07,1.0657142857142858e-05
1989-11-09 01:13:00,2.714,0.04616,0.0121,3.7882352941176473e-07,1.0885714285714286e-05
1989-11-09 01:14:00,2.882,0.05468,0.0125,3.141176470588235e-07,1.0257142857142858e-05
1989-11-09 01:15:00,3.05,0.0632,0.0129,2.788235294117647e-07,9.685714285714289e-06
1989-11-09 01:16:00,2.848,0.06522,0.0129,2.6e-07,9.314285714285716e-06
1989-11-09 01:17:00,2.646,0.06724,0.0129,2.458823529411765e-07,9.028571428571428e-06
1989-11-09 01:18:00,2.444,0.06926,0.0129,2.305882352941177e-07,8.742857142857143e-06
1989-11-09 01:19:00,2.242,0.07128,0.0129,2.176470588235294e-07,8.528571428571428e-06
1989-11-09 01:20:00,2.04,0.0733,0.0129,2.094117647058824e-07,8.32857142857143e-06
1989-11-09 01:21:00,2.082,0.0628,0.0125,2.035294117647059e-07,8.214285714285714e-06
1989-11-09 01:22:00,2.124,0.0523,0.0121,1.988235294117647e-07,8.157142857142858e-06
1989-11-09 01:23:00,2.166,0.0418,0.0117,1.941176470588236e-07,8.014285714285715e-06
1989-11-09 01:24:00,2.208,0.0313,0.0113,1.882352941176471e-07,7.9e-06
1989-11-09 01:25:00,2.25,0.0208,0.0109,1.823529411764706e-07,7.785714285714287e-06
1989-11-09 01:26:00,2.308,0.02078,0.0109,1.7529411764705885e-07,7.642857142857143e-06
1989-11-09 01:27:00,2.366,0.02076,0.0109,1.6941176470588234e-07,7.571428571428572e-06
1989-11-09 01:28:00,2.424,0.0207399999999999,0.0109,1.6705882352941177e-07,7.514285714285714e-06
1989-11-09 01:29:00,2.482,0.02072,0.0109,1.6823529411764708e-07,7.514285714285714e-06
1989-11-09 01:30:00,2.54,0.0207,0.0109,1.7176470588235297e-07,7.571428571428572e-06
1989-11-09 01:31:00,2.448,0.0207,0.0109,1.858823529411765e-07,7.714285714285714e-06
1989-11-09 01:32:00,2.356,0.0207,0.0109,1.9529411764705882e-07,7.857142857142858e-06
1989-11-09 01:33:00,2.264,0.0207,0.0109,2.0705882352941179e-07,7.942857142857144e-06
1989-11-09 01:34:00,2.172,0.0207,0.0109,2.576470588235295e-07,8.271428571428572e-06
1989-11-09 01:35:00,2.08,0.0207,0.0109,3.952941176470589e-07,9.22857142857143e-06
1989-11-09 01:36:00,2.224,0.02068,0.0109,4.847058823529412e-07,1.0014285714285714e-05
1989-11-09 01:37:00,2.368,0.02066,0.0109,4.776470588235294e-07,1.02e-05
1989-11-09 01:38:00,2.512,0.02064,0.0109,4.305882352941177e-07,1.0014285714285714e-05
1989-11-09 01:39:00,2.656,0.02062,0.0109,3.870588235294118e-07,9.771428571428571e-06
1989-11-09 01:40:00,2.8,0.0206,0.0109,3.494117647058824e-07,9.571428571428572e-06
1989-11-09 01:41:00,2.926,0.02062,0.0109,3.223529411764706e-07,9.442857142857144e-06
1989-11-09 01:42:00,3.052,0.02064,0.0109,3.023529411764706e-07,9.328571428571429e-06
1989-11-09 01:43:00,3.178,0.02066,0.0109,2.823529411764706e-07,9.185714285714289e-06
1989-11-09 01:44:00,3.3040000000000003,0.02068,0.0109,2.6352941176470586e-07,9.028571428571428e-06
1989-11-09 01:45:00,3.43,0.0207,0.0109,2.458823529411765e-07,8.914285714285716e-06
1989-11-09 01:46:00,3.306,0.0207,0.0109,2.3294117647058826e-07,8.814285714285715e-06
1989-11-09 01:47:00,3.182,0.0207,0.0109,2.176470588235294e-07,8.685714285714287e-06
1989-11-09 01:48:00,3.058,0.0207,0.0109,2.047058823529412e-07,8.542857142857145e-06
1989-11-09 01:49:00,2.934,0.0207,0.0109,1.9529411764705882e-07,8.414285714285716e-06
1989-11-09 01:50:00,2.81,0.0207,0.0109,1.882352941176471e-07,8.314285714285715e-06
1989-11-09 01:51:00,2.864,0.02068,0.0109,1.776470588235294e-07,8.157142857142858e-06
1989-11-09 01:52:00,2.918,0.02066,0.0109,1.6588235294117649e-07,7.971428571428572e-06
1989-11-09 01:53:00,2.972,0.02064,0.0109,1.6e-07,7.857142857142858e-06
1989-11-09 01:54:00,3.026,0.02062,0.0109,1.51764705882353e-07,7.714285714285714e-06
1989-11-09 01:55:00,3.08,0.0206,0.0109,1.4470588235294118e-07,7.571428571428572e-06
1989-11-09 01:56:00,2.942,0.0206,0.0109,1.3999999999999998e-07,7.485714285714286e-06
1989-11-09 01:57:00,2.8040000000000003,0.0206,0.0109,1.3647058823529413e-07,7.400000000000001e-06
1989-11-09 01:58:00,2.6660000000000004,0.0206,0.0109,1.352941176470588e-07,7.328571428571429e-06
1989-11-09 01:59:00,2.528,0.0206,0.0109,1.3647058823529413e-07,7.314285714285715e-06
1989-11-09 02:00:00,2.39,0.0206,0.0109,1.423529411764706e-07,7.357142857142857e-06
1989-11-09 02:01:00,2.508,0.02062,0.0109,1.3294117647058824e-07,7.3e-06
1989-11-09 02:02:00,2.626,0.02064,0.0109,1.258823529411765e-07,7.128571428571429e-06
1989-11-09 02:03:00,2.744,0.02066,0.0109,1.247058823529412e-07,7.042857142857144e-06
1989-11-09 02:04:00,2.862,0.02068,0.0109,1.223529411764706e-07,6.985714285714286e-06
1989-11-09 02:05:00,2.98,0.0207,0.0109,1.1882352941176473e-07,6.914285714285715e-06
1989-11-09 02:06:00,3.058,0.02068,0.0109,1.1705882352941177e-07,6.857142857142857e-06
1989-11-09 02:07:00,3.136,0.02066,0.0109,1.123529411764706e-07,6.785714285714287e-06
1989-11-09 02:08:00,3.214,0.02064,0.0109,1.0905882352941177e-07,6.671428571428572e-06
1989-11-09 02:09:00,3.2920000000000003,0.02062,0.0109,1.0505882352941177e-07,6.5714285714285714e-06
1989-11-09 02:10:00,3.37,0.0206,0.0109,1.0152941176470589e-07,6.4857142857142856e-06
1989-11-09 02:11:00,3.584,0.03096,0.0113,1.0011764705882353e-07,6.4000000000000006e-06
1989-11-09 02:12:00,3.798,0.04132,0.0117,9.941176470588237e-08,6.357142857142857e-06
1989-11-09 02:13:00,4.0120000000000005,0.05168,0.0121,1.0411764705882356e-07,6.385714285714287e-06
1989-11-09 02:14:00,4.226,0.06204,0.0125,1.3411764705882353e-07,6.557142857142857e-06
1989-11-09 02:15:00,4.44,0.0724,0.0129,1.623529411764706e-07,6.842857142857143e-06
1989-11-09 02:16:00,4.198,0.06206,0.0125,1.647058823529412e-07,6.985714285714286e-06
1989-11-09 02:17:00,3.956,0.05172,0.0121,1.7176470588235297e-07,7.100000000000001e-06
1989-11-09 02:18:00,3.714,0.04138,0.0117,1.823529411764706e-07,7.214285714285714e-06
1989-11-09 02:19:00,3.472,0.0310399999999999,0.0113,1.858823529411765e-07,7.271428571428572e-06
1989-11-09 02:20:00,3.23,0.0207,0.0109,1.7294117647058825e-07,7.228571428571429e-06
1989-11-09 02:21:00,3.378,0.02066,0.0109,1.5294117647058826e-07,7.042857142857144e-06
1989-11-09 02:22:00,3.526,0.02062,0.0109,1.3647058823529413e-07,6.871428571428571e-06
1989-11-09 02:23:00,3.674,0.02058,0.0109,1.258823529411765e-07,6.742857142857143e-06
1989-11-09 02:24:00,3.822,0.02054,0.0109,1.176470588235294e-07,6.514285714285715e-06
1989-11-09 02:25:00,3.97,0.0205,0.0109,1.1341176470588237e-07,6.4285714285714295e-06
1989-11-09 02:26:00,3.804,0.0205,0.0109,1.0458823529411765e-07,6.285714285714287e-06
1989-11-09 02:27:00,3.638,0.0205,0.0109,9.670588235294117e-08,6.128571428571428e-06
1989-11-09 02:28:00,3.4720000000000004,0.0205,0.0109,9.011764705882353e-08,5.971428571428571e-06
1989-11-09 02:29:00,3.306,0.0205,0.0109,8.576470588235295e-08,5.871428571428571e-06
1989-11-09 02:30:00,3.14,0.0205,0.0109,8.35294117647059e-08,5.814285714285714e-06
1989-11-09 02:31:00,3.192,0.02052,0.0109,8.35294117647059e-08,5.771428571428572e-06
1989-11-09 02:32:00,3.244,0.02054,0.0109,8.011764705882353e-08,5.7142857142857145e-06
1989-11-09 02:33:00,3.296,0.02056,0.0109,7.95294117647059e-08,5.671428571428572e-06
1989-11-09 02:34:00,3.348,0.02058,0.0109,7.858823529411765e-08,5.614285714285714e-06
1989-11-09 02:35:00,3.4,0.0206,0.0109,7.741176470588235e-08,5.585714285714286e-06
1989-11-09 02:36:00,3.742,0.03948,0.0113,7.564705882352941e-08,5.557142857142858e-06
1989-11-09 02:37:00,4.084,0.05836,0.0117,8.647058823529414e-08,5.642857142857144e-06
1989-11-09 02:38:00,4.426,0.07724,0.0121,8.858823529411766e-08,5.685714285714287e-06
1989-11-09 02:39:00,4.768000000000001,0.09612,0.0125,8.541176470588237e-08,5.671428571428572e-06
1989-11-09 02:40:00,5.11,0.115,0.0129,8.482352941176474e-08,5.671428571428572e-06
1989-11-09 02:41:00,5.174,0.09606,0.0125,8.199999999999999e-08,5.585714285714286e-06
1989-11-09 02:42:00,5.238,0.07712,0.0121,8.199999999999999e-08,5.585714285714286e-06
1989-11-09 02:43:00,5.302,0.0581799999999999,0.0117,8.36470588235294e-08,5.6e-06
1989-11-09 02:44:00,5.366,0.03924,0.0113,8.764705882352941e-08,5.6285714285714295e-06
1989-11-09 02:45:00,5.43,0.0203,0.0109,8.764705882352941e-08,5.6285714285714295e-06
1989-11-09 02:46:00,5.572,0.0270399999999999,0.0113,8.941176470588238e-08,5.6571428571428576e-06
1989-11-09 02:47:00,5.714,0.03378,0.0117,9.211764705882352e-08,5.671428571428572e-06
1989-11-09 02:48:00,5.856,0.04052,0.0121,8.741176470588235e-08,5.642857142857144e-06
1989-11-09 02:49:00,5.997999999999999,0.0472599999999999,0.0125,1.02e-07,5.814285714285714e-06
1989-11-09 02:50:00,6.14,0.054,0.0129,1.0752941176470589e-07,5.900000000000001e-06
1989-11-09 02:51:00,6.026,0.05766,0.0129,1.0752941176470589e-07,5.900000000000001e-06
1989-11-09 02:52:00,5.912,0.06132,0.0129,1.0658823529411765e-07,5.885714285714286e-06
1989-11-09 02:53:00,5.798,0.06498,0.0129,1.1882352941176473e-07,5.971428571428571e-06
1989-11-09 02:54:00,5.684,0.06864,0.0129,1.3411764705882353e-07,6.157142857142858e-06
1989-11-09 02:55:00,5.57,0.0723,0.0129,1.3058823529411764e-07,6.242857142857143e-06
1989-11-09 02:56:00,5.464,0.06194,0.0125,1.211764705882353e-07,6.185714285714286e-06
1989-11-09 02:57:00,5.3580000000000005,0.05158,0.0121,1.168235294117647e-07,6.114285714285714e-06
1989-11-09 02:58:00,5.252,0.04122,0.0117,1.247058823529412e-07,6.2e-06
1989-11-09 02:59:00,5.146,0.03086,0.0113,1.258823529411765e-07,6.242857142857143e-06
1989-11-09 03:00:00,5.04,0.0205,0.0109,1.2000000000000004e-07,6.2e-06
1989-11-09 03:01:00,5.336,0.02044,0.0109,1.176470588235294e-07,6.142857142857144e-06
1989-11-09 03:02:00,5.632,0.02038,0.0109,1.131764705882353e-07,6.028571428571429e-06
1989-11-09 03:03:00,5.928,0.02032,0.0109,1.1388235294117648e-07,5.971428571428571e-06
1989-11-09 03:04:00,6.224,0.02026,0.0109,1.211764705882353e-07,6e-06
1989-11-09 03:05:00,6.52,0.0202,0.0109,1.16e-07,5.957142857142857e-06
1989-11-09 03:06:00,6.52,0.02022,0.0109,1.1882352941176473e-07,6e-06
1989-11-09 03:07:00,6.52,0.0202399999999999,0.0109,1.2941176470588238e-07,6.142857142857144e-06
1989-11-09 03:08:00,6.52,0.02026,0.0109,1.5058823529411766e-07,6.357142857142857e-06
1989-11-09 03:09:00,6.52,0.02028,0.0109,1.411764705882353e-07,6.342857142857143e-06
1989-11-09 03:10:00,6.52,0.0203,0.0109,1.1882352941176473e-07,6.1e-06
1989-11-09 03:11:00,6.691999999999999,0.02888,0.0113,1.0458823529411765e-07,5.914285714285715e-06
1989-11-09 03:12:00,6.864,0.03746,0.0117,1.0682352941176473e-07,5.871428571428571e-06
1989-11-09 03:13:00,7.036,0.04604,0.0121,1.0082352941176473e-07,5.7142857142857145e-06
1989-11-09 03:14:00,7.208,0.05462,0.0125,1.247058823529412e-07,5.885714285714286e-06
1989-11-09 03:15:00,7.38,0.0632,0.0129,2.482352941176471e-07,6.828571428571429e-06
1989-11-09 03:16:00,7.474,0.06326,0.0129,3.6941176470588233e-07,7.814285714285715e-06
1989-11-09 03:17:00,7.568,0.06332,0.0129,4.835294117647059e-07,8.871428571428571e-06
1989-11-09 03:18:00,7.662,0.06338,0.0129,5.517647058823529e-07,9.5e-06
1989-11-09 03:19:00,7.755999999999999,0.06344,0.0129,5.894117647058825e-07,1.0114285714285716e-05
1989-11-09 03:20:00,7.85,0.0635,0.0129,5.823529411764706e-07,1.05e-05
1989-11-09 03:21:00,8.042,0.0548,0.0125,5.08235294117647e-07,1.0271428571428572e-05
1989-11-09 03:22:00,8.234,0.0461,0.0121,4.047058823529412e-07,9.585714285714286e-06
1989-11-09 03:23:00,8.426,0.0374,0.0117,3.3764705882352946e-07,9e-06
1989-11-09 03:24:00,8.618,0.0287,0.0113,3.764705882352942e-07,9.114285714285714e-06
1989-11-09 03:25:00,8.81,0.02,0.0109,5e-07,9.9e-06
1989-11-09 03:26:00,8.944,0.02,0.0109,5.070588235294118e-07,1.0157142857142858e-05
1989-11-09 03:27:00,9.078,0.02,0.0109,4.047058823529412e-07,9.585714285714286e-06
1989-11-09 03:28:00,9.212,0.02,0.0109,3.352941176470589e-07,9e-06
1989-11-09 03:29:00,9.346,0.02,0.0109,2.976470588235294e-07,8.528571428571428e-06
1989-11-09 03:30:00,9.48,0.02,0.0109,2.835294117647059e-07,8.214285714285714e-06
1989-11-09 03:31:00,9.282,0.02002,0.0109,3.023529411764706e-07,8.257142857142857e-06
1989-11-09 03:32:00,9.084,0.02004,0.0109,3.329411764705882e-07,8.428571428571429e-06
1989-11-09 03:33:00,8.886000000000001,0.02006,0.0109,3.988235294117647e-07,8.828571428571429e-06
1989-11-09 03:34:00,8.688,0.02008,0.0109,4.258823529411765e-07,9.22857142857143e-06
1989-11-09 03:35:00,8.49,0.0201,0.0109,4.164705882352941e-07,9.371428571428572e-06
1989-11-09 03:36:00,8.646,0.02008,0.0109,3.976470588235294e-07,9.357142857142855e-06
1989-11-09 03:37:00,8.802,0.02006,0.0109,3.858823529411765e-07,9.4e-06
1989-11-09 03:38:00,8.958,0.02004,0.0109,3.988235294117647e-07,9.571428571428572e-06
1989-11-09 03:39:00,9.114,0.02002,0.0109,3.764705882352942e-07,9.5e-06
1989-11-09 03:40:00,9.27,0.02,0.0109,3.776470588235294e-07,9.528571428571429e-06
1989-11-09 03:41:00,9.616,0.02,0.0109,3.894117647058824e-07,9.742857142857143e-06
1989-11-09 03:42:00,9.962,0.02,0.0109,3.2e-07,9.185714285714289e-06
1989-11-09 03:43:00,10.308,0.02,0.0109,2.494117647058824e-07,8.471428571428572e-06
1989-11-09 03:44:00,10.654,0.02,0.0109,2.235294117647059e-07,8.057142857142857e-06
1989-11-09 03:45:00,11.0,0.02,0.0109,2.752941176470588e-07,8.357142857142858e-06
1989-11-09 03:46:00,10.98,0.02,0.0109,3.6352941176470585e-07,9.2e-06
1989-11-09 03:47:00,10.96,0.02,0.0109,4e-07,9.542857142857143e-06
1989-11-09 03:48:00,10.94,0.02,0.0109,3.682352941176471e-07,9.285714285714286e-06
1989-11-09 03:49:00,10.92,0.02,0.0109,3.329411764705882e-07,9.057142857142858e-06
1989-11-09 03:50:00,10.9,0.02,0.0109,2.894117647058824e-07,8.685714285714287e-06
1989-11-09 03:51:00,10.574,0.02002,0.0109,2.552941176470588e-07,8.32857142857143e-06
1989-11-09 03:52:00,10.248,0.02004,0.0109,2.2705882352941173e-07,8.057142857142857e-06
1989-11-09 03:53:00,9.922,0.02006,0.0109,2.129411764705883e-07,7.82857142857143e-06
1989-11-09 03:54:00,9.596,0.02008,0.0109,2.411764705882353e-07,8.128571428571428e-06
1989-11-09 03:55:00,9.27,0.0201,0.0109,1.8705882352941177e-07,7.614285714285714e-06
1989-11-09 03:56:00,9.576,0.0201,0.0109,1.611764705882353e-07,7.214285714285714e-06
1989-11-09 03:57:00,9.882,0.0201,0.0109,1.458823529411765e-07,6.971428571428572e-06
1989-11-09 03:58:00,10.188,0.0201,0.0109,1.494117647058824e-07,6.928571428571429e-06
1989-11-09 03:59:00,10.494,0.0201,0.0109,1.552941176470588e-07,6.971428571428572e-06
1989-11-09 04:00:00,10.8,0.0201,0.0109,1.376470588235294e-07,6.757142857142857e-06
1989-11-09 04:01:00,10.46,0.0201,0.0109,1.2941176470588238e-07,6.585714285714286e-06
1989-11-09 04:02:00,10.12,0.0201,0.0109,1.235294117647059e-07,6.4000000000000006e-06
1989-11-09 04:03:00,9.78,0.0201,0.0109,1.1882352941176473e-07,6.285714285714287e-06
1989-11-09 04:04:00,9.44,0.0201,0.0109,1.155294117647059e-07,6.2e-06
1989-11-09 04:05:00,9.1,0.0201,0.0109,1.1470588235294123e-07,6.128571428571428e-06
1989-11-09 04:06:00,9.32,0.02008,0.0109,1.1576470588235294e-07,6.142857142857144e-06
1989-11-09 04:07:00,9.54,0.02006,0.0109,1.103529411764706e-07,6.057142857142858e-06
1989-11-09 04:08:00,9.76,0.02004,0.0109,1.103529411764706e-07,6e-06
1989-11-09 04:09:00,9.98,0.02002,0.0109,1.1364705882352945e-07,5.985714285714285e-06
1989-11-09 04:10:00,10.2,0.02,0.0109,1.2000000000000004e-07,6.014285714285715e-06
1989-11-09 04:11:00,10.58,0.02002,0.0109,1.4470588235294118e-07,6.242857142857143e-06
1989-11-09 04:12:00,10.96,0.02004,0.0109,1.5294117647058826e-07,6.471428571428572e-06
1989-11-09 04:13:00,11.34,0.02006,0.0109,1.470588235294118e-07,6.528571428571429e-06
1989-11-09 04:14:00,11.72,0.02008,0.0109,1.4470588235294118e-07,6.514285714285715e-06
1989-11-09 04:15:00,12.1,0.0201,0.0109,1.5647058823529417e-07,6.585714285714286e-06
1989-11-09 04:16:00,12.06,0.02008,0.0109,2.141176470588236e-07,7.142857142857144e-06
1989-11-09 04:17:00,12.02,0.02006,0.0109,2.6705882352941177e-07,7.82857142857143e-06
1989-11-09 04:18:00,11.98,0.02004,0.0109,3.047058823529412e-07,8.357142857142858e-06
1989-11-09 04:19:00,11.94,0.02002,0.0109,3.529411764705882e-07,8.914285714285716e-06
1989-11-09 04:20:00,11.9,0.02,0.0109,3.7882352941176473e-07,9.314285714285716e-06
1989-11-09 04:21:00,11.58,0.02,0.0109,3.7294117647058825e-07,9.271428571428573e-06
1989-11-09 04:22:00,11.26,0.02,0.0109,3.6941176470588233e-07,9.271428571428573e-06
1989-11-09 04:23:00,10.94,0.02,0.0109,3.541176470588236e-07,9.185714285714289e-06
1989-11-09 04:24:00,10.62,0.02,0.0109,3.141176470588235e-07,8.842857142857143e-06
1989-11-09 04:25:00,10.3,0.02,0.0109,2.764705882352941e-07,8.414285714285716e-06
1989-11-09 04:26:00,10.052,0.02006,0.0109,2.4705882352941175e-07,8.057142857142857e-06
1989-11-09 04:27:00,9.804,0.02012,0.0109,2.247058823529412e-07,7.785714285714287e-06
1989-11-09 04:28:00,9.556,0.02018,0.0109,2.035294117647059e-07,7.5e-06
1989-11-09 04:29:00,9.308,0.0202399999999999,0.0109,1.9058823529411765e-07,7.271428571428572e-06
1989-11-09 04:30:00,9.06,0.0203,0.0109,1.764705882352941e-07,7.042857142857144e-06
1989-11-09 04:31:00,9.368,0.02026,0.0109,1.6705882352941177e-07,6.828571428571429e-06
1989-11-09 04:32:00,9.676,0.02022,0.0109,1.6e-07,6.7e-06
1989-11-09 04:33:00,9.984,0.02018,0.0109,1.5411764705882352e-07,6.557142857142857e-06
1989-11-09 04:34:00,10.292,0.0201399999999999,0.0109,1.4823529411764706e-07,6.4571428571428575e-06
1989-11-09 04:35:00,10.6,0.0201,0.0109,1.435294117647059e-07,6.357142857142857e-06
1989-11-09 04:36:00,10.8,0.0201,0.0109,1.3999999999999998e-07,6.257142857142858e-06
1989-11-09 04:37:00,11.0,0.0201,0.0109,1.3647058823529413e-07,6.185714285714286e-06
1989-11-09 04:38:00,11.2,0.0201,0.0109,1.3647058823529413e-07,6.128571428571428e-06
1989-11-09 04:39:00,11.4,0.0201,0.0109,1.352941176470588e-07,6.1e-06
1989-11-09 04:40:00,11.6,0.0201,0.0109,1.352941176470588e-07,6.057142857142858e-06
1989-11-09 04:41:00,12.38,0.02006,0.0109,1.470588235294118e-07,6.085714285714286e-06
1989-11-09 04:42:00,13.16,0.02002,0.0109,1.9294117647058825e-07,6.257142857142858e-06
1989-11-09 04:43:00,13.94,0.01998,0.0109,2.5647058823529414e-07,6.471428571428572e-06
1989-11-09 04:44:00,14.72,0.01994,0.0109,3.105882352941176e-07,6.614285714285714e-06
1989-11-09 04:45:00,15.5,0.0199,0.0109,3.352941176470589e-07,6.657142857142858e-06
1989-11-09 04:46:00,14.8,0.02794,0.0113,3.164705882352941e-07,6.557142857142857e-06
1989-11-09 04:47:00,14.1,0.03598,0.0117,2.717647058823529e-07,6.357142857142857e-06
1989-11-09 04:48:00,13.4,0.04402,0.0121,2.3176470588235295e-07,6.185714285714286e-06
1989-11-09 04:49:00,12.7,0.05206,0.0125,2.0705882352941179e-07,6.042857142857143e-06
1989-11-09 04:50:00,12.0,0.0601,0.0129,2.094117647058824e-07,6.114285714285714e-06
1989-11-09 04:51:00,11.7,0.0521,0.0125,2.047058823529412e-07,6.185714285714286e-06
1989-11-09 04:52:00,11.4,0.0441,0.0121,1.811764705882353e-07,5.928571428571429e-06
1989-11-09 04:53:00,11.1,0.0361,0.0117,1.7058823529411768e-07,5.785714285714286e-06
1989-11-09 04:54:00,10.8,0.0281,0.0113,1.623529411764706e-07,5.685714285714287e-06
1989-11-09 04:55:00,10.5,0.0201,0.0109,1.494117647058824e-07,5.585714285714286e-06
1989-11-09 04:56:00,10.76,0.02008,0.0109,1.352941176470588e-07,5.442857142857143e-06
1989-11-09 04:57:00,11.02,0.02006,0.0109,1.258823529411765e-07,5.342857142857144e-06
1989-11-09 04:58:00,11.28,0.02004,0.0109,1.168235294117647e-07,5.228571428571429e-06
1989-11-09 04:59:00,11.54,0.02002,0.0109,1.1211764705882353e-07,5.171428571428572e-06
1989-11-09 05:00:00,11.8,0.02,0.0109,1.0505882352941177e-07,5.114285714285714e-06
1989-11-09 05:01:00,11.82,0.02,0.0109,1.0058823529411765e-07,5.042857142857143e-06
1989-11-09 05:02:00,11.84,0.02,0.0109,9.811764705882356e-08,5e-06
1989-11-09 05:03:00,11.86,0.02,0.0109,9.43529411764706e-08,4.9285714285714286e-06
1989-11-09 05:04:00,11.88,0.02,0.0109,9.047058823529412e-08,4.885714285714286e-06
1989-11-09 05:05:00,11.9,0.02,0.0109,8.647058823529414e-08,4.857142857142858e-06
1989-11-09 05:06:00,11.68,0.02002,0.0109,8.741176470588235e-08,4.871428571428572e-06
1989-11-09 05:07:00,11.46,0.02004,0.0109,8.576470588235295e-08,4.857142857142858e-06
1989-11-09 05:08:00,11.24,0.02006,0.0109,8.11764705882353e-08,4.800000000000001e-06
1989-11-09 05:09:00,11.02,0.02008,0.0109,7.75294117647059e-08,4.771428571428572e-06
1989-11-09 05:10:00,10.8,0.0201,0.0109,8.51764705882353e-08,4.842857142857144e-06
1989-11-09 05:11:00,10.72,0.0201,0.0109,9.047058823529412e-08,4.9142857142857145e-06
1989-11-09 05:12:00,10.64,0.0201,0.0109,8.15294117647059e-08,4.842857142857144e-06
1989-11-09 05:13:00,10.56,0.0201,0.0109,7.788235294117649e-08,4.771428571428572e-06
1989-11-09 05:14:00,10.48,0.0201,0.0109,7.541176470588236e-08,4.728571428571429e-06
1989-11-09 05:15:00,10.4,0.0201,0.0109,7.023529411764705e-08,4.671428571428572e-06
1989-11-09 05:16:00,10.56,0.0201,0.0109,6.505882352941177e-08,4.557142857142857e-06
1989-11-09 05:17:00,10.72,0.0201,0.0109,6.376470588235294e-08,4.528571428571429e-06
1989-11-09 05:18:00,10.88,0.0201,0.0109,6.71764705882353e-08,4.585714285714286e-06
1989-11-09 05:19:00,11.04,0.0201,0.0109,7.31764705882353e-08,4.685714285714286e-06
1989-11-09 05:20:00,11.2,0.0201,0.0109,8.8e-08,4.885714285714286e-06
1989-11-09 05:21:00,11.2,0.02964,0.0113,3.105882352941176e-07,6.4857142857142856e-06
1989-11-09 05:22:00,11.2,0.03918,0.0117,4.482352941176471e-07,7.642857142857143e-06
1989-11-09 05:23:00,11.2,0.04872,0.0121,3.105882352941176e-07,7.057142857142858e-06
1989-11-09 05:24:00,11.2,0.05826,0.0125,2.223529411764706e-07,6.6e-06
1989-11-09 05:25:00,11.2,0.0678,0.0129,1.8705882352941177e-07,6.385714285714287e-06
1989-11-09 05:26:00,11.24,0.05826,0.0125,1.7058823529411768e-07,6.214285714285715e-06
1989-11-09 05:27:00,11.28,0.04872,0.0121,1.623529411764706e-07,6.085714285714286e-06
1989-11-09 05:28:00,11.32,0.03918,0.0117,1.5647058823529417e-07,6.042857142857143e-06
1989-11-09 05:29:00,11.36,0.02964,0.0113,1.435294117647059e-07,6e-06
1989-11-09 05:30:00,11.4,0.0201,0.0109,1.3058823529411764e-07,5.871428571428571e-06
1989-11-09 05:31:00,11.58,0.0201,0.0109,1.2000000000000004e-07,5.7000000000000005e-06
1989-11-09 05:32:00,11.76,0.0201,0.0109,1.1129411764705882e-07,5.585714285714286e-06
1989-11-09 05:33:00,11.94,0.0201,0.0109,1.0129411764705885e-07,5.457142857142857e-06
1989-11-09 05:34:00,12.12,0.0201,0.0109,9.329411764705885e-08,5.285714285714286e-06
1989-11-09 05:35:00,12.3,0.0201,0.0109,8.776470588235294e-08,5.157142857142858e-06
1989-11-09 05:36:00,12.38,0.0201,0.0109,8.705882352941178e-08,5.1e-06
1989-11-09 05:37:00,12.46,0.0201,0.0109,8.51764705882353e-08,5.057142857142857e-06
1989-11-09 05:38:00,12.54,0.0201,0.0109,8.682352941176472e-08,5.085714285714285e-06
1989-11-09 05:39:00,12.62,0.0201,0.0109,8.905882352941176e-08,5.114285714285714e-06
1989-11-09 05:40:00,12.7,0.0201,0.0109,9.011764705882353e-08,5.142857142857143e-06
1989-11-09 05:41:00,12.76,0.0201,0.0109,8.400000000000001e-08,5.057142857142857e-06
1989-11-09 05:42:00,12.82,0.0201,0.0109,8.199999999999999e-08,5.014285714285714e-06
1989-11-09 05:43:00,12.88,0.0201,0.0109,7.858823529411765e-08,4.971428571428572e-06
1989-11-09 05:44:00,12.94,0.0201,0.0109,7.599999999999999e-08,4.9000000000000005e-06
1989-11-09 05:45:00,13.0,0.0201,0.0109,7.564705882352941e-08,4.885714285714286e-06
