time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-03-13 15:27:00,8.106,0.123,0.02344,1.811764705882353e-07,4.285714285714286e-06
1991-03-13 15:28:00,8.394,0.129,0.02896,1.611764705882353e-07,4.257142857142857e-06
1991-03-13 15:29:00,8.682,0.1349999999999999,0.03448,1.3647058823529413e-07,4.142857142857144e-06
1991-03-13 15:30:00,8.97,0.141,0.04,1.0152941176470589e-07,3.828571428571429e-06
1991-03-13 15:31:00,8.646,0.1341999999999999,0.03648,8.458823529411765e-08,3.6142857142857134e-06
1991-03-13 15:32:00,8.322000000000001,0.1273999999999999,0.03296,7.094117647058824e-08,3.4285714285714285e-06
1991-03-13 15:33:00,7.998,0.1205999999999999,0.02944,5.694117647058824e-08,3.2428571428571428e-06
1991-03-13 15:34:00,7.673999999999999,0.1138,0.02592,5.11764705882353e-08,3.1e-06
1991-03-13 15:35:00,7.35,0.107,0.0224,4.6705882352941176e-08,3.0142857142857145e-06
1991-03-13 15:36:00,7.221999999999999,0.10518,0.02172,4.7058823529411776e-08,2.9571428571428576e-06
1991-03-13 15:37:00,7.093999999999999,0.10336,0.02104,5.51764705882353e-08,2.971428571428572e-06
1991-03-13 15:38:00,6.966,0.10154,0.02036,5.9529411764705896e-08,3e-06
1991-03-13 15:39:00,6.838,0.09972,0.01968,5.141176470588235e-08,2.9285714285714287e-06
1991-03-13 15:40:00,6.71,0.0979,0.019,5.258823529411765e-08,2.9142857142857142e-06
1991-03-13 15:41:00,6.986,0.09952,0.01792,6.423529411764705e-08,2.9857142857142856e-06
1991-03-13 15:42:00,7.262,0.10114,0.01684,7.705882352941176e-08,3.142857142857144e-06
1991-03-13 15:43:00,7.538,0.10276,0.01576,1.0388235294117649e-07,3.314285714285714e-06
1991-03-13 15:44:00,7.814,0.10438,0.0146799999999999,6.164705882352941e-07,6.028571428571429e-06
1991-03-13 15:45:00,8.09,0.106,0.0136,9.28235294117647e-05,0.0002957142857142
1991-03-13 15:46:00,7.678,0.11,0.0133599999999999,0.00012,0.0004228571428571
1991-03-13 15:47:00,7.266,0.114,0.01312,0.0001411764705882,0.0005685714285714
1991-03-13 15:48:00,6.854,0.118,0.0128799999999999,0.0001270588235294,0.0005257142857142
1991-03-13 15:49:00,6.442,0.122,0.01264,0.0001123529411764,0.0004557142857142
1991-03-13 15:50:00,6.03,0.126,0.0124,9.647058823529412e-05,0.0004014285714285
1991-03-13 15:51:00,6.458,0.1141,0.0124,7.647058823529411e-05,0.0003414285714285
1991-03-13 15:52:00,6.886,0.1022,0.0124,5.682352941176471e-05,0.0002771428571428
1991-03-13 15:53:00,7.314,0.0903,0.0124,3.894117647058824e-05,0.0002085714285714
1991-03-13 15:54:00,7.742,0.0784,0.0124,2.5882352941176472e-05,0.00015
1991-03-13 15:55:00,8.17,0.0665,0.0124,1.7058823529411767e-05,0.0001065714285714
1991-03-13 15:56:00,7.9,0.0766,0.01938,1.1705882352941177e-05,8.142857142857143e-05
1991-03-13 15:57:00,7.63,0.0867,0.02636,6.388235294117647e-06,5.5285714285714286e-05
1991-03-13 15:58:00,7.36,0.0968,0.03334,3.847058823529412e-06,3.9142857142857145e-05
1991-03-13 15:59:00,7.09,0.1069,0.04032,2.176470588235294e-06,2.7142857142857148e-05
1991-03-13 16:00:00,6.82,0.117,0.0473,1.223529411764706e-06,1.871428571428572e-05
1991-03-13 16:01:00,6.578,0.10624,0.04032,6.058823529411766e-07,1.1685714285714288e-05
1991-03-13 16:02:00,6.336,0.09548,0.03334,3.329411764705882e-07,8.457142857142857e-06
1991-03-13 16:03:00,6.094,0.08472,0.02636,2.1647058823529413e-07,6.5e-06
1991-03-13 16:04:00,5.852,0.07396,0.01938,1.5058823529411766e-07,5.171428571428572e-06
1991-03-13 16:05:00,5.61,0.0632,0.0124,1.1341176470588237e-07,4.4e-06
1991-03-13 16:06:00,6.122,0.06988,0.0124,9.411764705882357e-08,3.957142857142858e-06
1991-03-13 16:07:00,6.634,0.07656,0.0124,8.270588235294118e-08,3.700000000000001e-06
1991-03-13 16:08:00,7.146,0.08324,0.0124,7.599999999999999e-08,3.5571428571428573e-06
1991-03-13 16:09:00,7.657999999999999,0.08992,0.0124,7.03529411764706e-08,3.4285714285714285e-06
1991-03-13 16:10:00,8.17,0.0966,0.0124,6.658823529411765e-08,3.357142857142857e-06
1991-03-13 16:11:00,8.176,0.09454,0.0124,6.529411764705882e-08,3.328571428571429e-06
1991-03-13 16:12:00,8.182,0.09248,0.0124,6.188235294117648e-08,3.2857142857142857e-06
1991-03-13 16:13:00,8.187999999999999,0.09042,0.0124,5.988235294117649e-08,3.2428571428571428e-06
1991-03-13 16:14:00,8.193999999999999,0.08836,0.0124,5.976470588235296e-08,3.2428571428571428e-06
1991-03-13 16:15:00,8.2,0.0863,0.0124,5.964705882352941e-08,3.2428571428571428e-06
1991-03-13 16:16:00,8.224,0.08836,0.0124,6.011764705882354e-08,3.2428571428571428e-06
1991-03-13 16:17:00,8.248,0.09042,0.0124,5.905882352941178e-08,3.2571428571428577e-06
1991-03-13 16:18:00,8.272,0.09248,0.0124,5.9529411764705896e-08,3.2857142857142857e-06
1991-03-13 16:19:00,8.296,0.09454,0.0124,5.7647058823529416e-08,3.3e-06
1991-03-13 16:20:00,8.32,0.0966,0.0124,5.576470588235294e-08,3.2571428571428577e-06
1991-03-13 16:21:00,8.286,0.09948,0.0124,5.423529411764706e-08,3.2428571428571428e-06
1991-03-13 16:22:00,8.252,0.10236,0.0124,5.3058823529411764e-08,3.2428571428571428e-06
1991-03-13 16:23:00,8.218,0.10524,0.0124,5.3058823529411764e-08,3.2428571428571428e-06
1991-03-13 16:24:00,8.184000000000001,0.10812,0.0124,5.188235294117647e-08,3.2428571428571428e-06
1991-03-13 16:25:00,8.15,0.111,0.0124,5.482352941176471e-08,3.2857142857142857e-06
1991-03-13 16:26:00,8.15,0.115,0.0124,5.6470588235294123e-08,3.357142857142857e-06
1991-03-13 16:27:00,8.15,0.119,0.0124,5.4352941176470594e-08,3.342857142857143e-06
1991-03-13 16:28:00,8.15,0.123,0.0124,5.482352941176471e-08,3.342857142857143e-06
1991-03-13 16:29:00,8.15,0.127,0.0124,5.941176470588237e-08,3.342857142857143e-06
1991-03-13 16:30:00,8.15,0.131,0.0124,6.176470588235295e-08,3.342857142857143e-06
1991-03-13 16:31:00,8.142,0.1236,0.01532,6.988235294117647e-08,3.4000000000000005e-06
1991-03-13 16:32:00,8.134,0.1162,0.01824,7.529411764705883e-08,3.457142857142857e-06
1991-03-13 16:33:00,8.126,0.1088,0.0211599999999999,7.776470588235296e-08,3.528571428571429e-06
1991-03-13 16:34:00,8.118,0.1014,0.0240799999999999,8.247058823529413e-08,3.671428571428572e-06
1991-03-13 16:35:00,8.11,0.094,0.027,8.541176470588237e-08,3.785714285714286e-06
1991-03-13 16:36:00,8.315999999999999,0.0972,0.02408,8.105882352941178e-08,3.785714285714286e-06
1991-03-13 16:37:00,8.522,0.1004,0.0211599999999999,7.741176470588235e-08,3.785714285714286e-06
1991-03-13 16:38:00,8.728,0.1036,0.01824,7.529411764705883e-08,3.785714285714286e-06
1991-03-13 16:39:00,8.934000000000001,0.1068,0.01532,7.341176470588237e-08,3.771428571428572e-06
1991-03-13 16:40:00,9.14,0.11,0.0124,6.964705882352941e-08,3.7142857142857146e-06
1991-03-13 16:41:00,9.066,0.10422,0.0154399999999999,6.482352941176471e-08,3.642857142857143e-06
1991-03-13 16:42:00,8.992,0.09844,0.01848,6.058823529411765e-08,3.571428571428572e-06
1991-03-13 16:43:00,8.918,0.09266,0.0215199999999999,5.976470588235296e-08,3.542857142857143e-06
1991-03-13 16:44:00,8.844,0.08688,0.02456,5.894117647058823e-08,3.528571428571429e-06
1991-03-13 16:45:00,8.77,0.0811,0.0276,5.588235294117649e-08,3.457142857142857e-06
1991-03-13 16:46:00,8.974,0.0842,0.02456,5.4705882352941175e-08,3.442857142857143e-06
1991-03-13 16:47:00,9.178,0.0873,0.0215199999999999,5.71764705882353e-08,3.442857142857143e-06
1991-03-13 16:48:00,9.382,0.0904,0.01848,5.6235294117647074e-08,3.4285714285714285e-06
1991-03-13 16:49:00,9.586,0.0935,0.0154399999999999,5.282352941176472e-08,3.385714285714286e-06
1991-03-13 16:50:00,9.79,0.0966,0.0124,5.1647058823529415e-08,3.385714285714286e-06
1991-03-13 16:51:00,9.678,0.08002,0.011086,4.823529411764706e-08,3.314285714285714e-06
1991-03-13 16:52:00,9.566,0.06344,0.009772,4.576470588235295e-08,3.271428571428572e-06
1991-03-13 16:53:00,9.454,0.04686,0.008458,4.352941176470589e-08,3.2428571428571428e-06
1991-03-13 16:54:00,9.342,0.03028,0.007144,4.176470588235294e-08,3.2000000000000003e-06
1991-03-13 16:55:00,9.23,0.0137,0.00583,4.082352941176471e-08,3.171428571428572e-06
1991-03-13 16:56:00,9.102,0.05496,0.016384,4.164705882352941e-08,3.185714285714286e-06
1991-03-13 16:57:00,8.974,0.09622,0.0269379999999999,4.2235294117647055e-08,3.2000000000000003e-06
1991-03-13 16:58:00,8.846,0.13748,0.037492,4.3411764705882354e-08,3.2000000000000003e-06
1991-03-13 16:59:00,8.718,0.17874,0.048046,4.11764705882353e-08,3.171428571428572e-06
1991-03-13 17:00:00,8.59,0.22,0.0586,4.2588235294117655e-08,3.1571428571428573e-06
1991-03-13 17:01:00,8.76,0.215,0.0578199999999999,4.317647058823529e-08,3.1571428571428573e-06
1991-03-13 17:02:00,8.93,0.21,0.05704,4.11764705882353e-08,3.142857142857144e-06
1991-03-13 17:03:00,9.1,0.205,0.05626,3.976470588235295e-08,3.142857142857144e-06
1991-03-13 17:04:00,9.27,0.2,0.05548,3.976470588235295e-08,3.1142857142857144e-06
1991-03-13 17:05:00,9.44,0.195,0.0547,4.294117647058824e-08,3.128571428571429e-06
1991-03-13 17:06:00,9.274,0.1755,0.04624,4.988235294117647e-08,3.2000000000000003e-06
1991-03-13 17:07:00,9.108,0.156,0.03778,5.941176470588237e-08,3.2142857142857147e-06
1991-03-13 17:08:00,8.942,0.1365,0.02932,6.541176470588235e-08,3.2428571428571428e-06
1991-03-13 17:09:00,8.776,0.117,0.02086,7.11764705882353e-08,3.271428571428572e-06
1991-03-13 17:10:00,8.61,0.0975,0.0124,7.811764705882354e-08,3.328571428571429e-06
1991-03-13 17:11:00,8.7,0.09772,0.0124,8.447058823529412e-08,3.4000000000000005e-06
1991-03-13 17:12:00,8.79,0.09794,0.0124,8.941176470588238e-08,3.471428571428572e-06
1991-03-13 17:13:00,8.88,0.09816,0.0124,1.031764705882353e-07,3.571428571428572e-06
1991-03-13 17:14:00,8.97,0.09838,0.0124,1.1882352941176473e-07,3.671428571428572e-06
1991-03-13 17:15:00,9.06,0.0986,0.0124,1.352941176470588e-07,3.8e-06
1991-03-13 17:16:00,8.924000000000001,0.09988,0.0144,1.435294117647059e-07,3.914285714285715e-06
1991-03-13 17:17:00,8.788,0.10116,0.0163999999999999,1.4823529411764706e-07,4.014285714285715e-06
1991-03-13 17:18:00,8.652000000000001,0.1024399999999999,0.0184,1.5294117647058826e-07,4.142857142857144e-06
1991-03-13 17:19:00,8.516,0.1037199999999999,0.0204,1.5882352941176474e-07,4.371428571428571e-06
1991-03-13 17:20:00,8.38,0.105,0.0224,1.6e-07,4.471428571428572e-06
1991-03-13 17:21:00,8.296000000000001,0.09422,0.02652,1.6588235294117649e-07,4.671428571428572e-06
1991-03-13 17:22:00,8.212,0.08344,0.03064,1.611764705882353e-07,4.7e-06
1991-03-13 17:23:00,8.128,0.07266,0.03476,1.51764705882353e-07,4.685714285714286e-06
1991-03-13 17:24:00,8.044,0.06188,0.03888,1.411764705882353e-07,4.628571428571429e-06
1991-03-13 17:25:00,7.96,0.0511,0.043,1.352941176470588e-07,4.6e-06
1991-03-13 17:26:00,7.868,0.06012,0.03886,1.3999999999999998e-07,4.671428571428572e-06
1991-03-13 17:27:00,7.776,0.06914,0.03472,1.5411764705882352e-07,4.871428571428572e-06
1991-03-13 17:28:00,7.684,0.07816,0.0305799999999999,1.2941176470588238e-07,4.714285714285715e-06
1991-03-13 17:29:00,7.592,0.08718,0.0264399999999999,1.0752941176470589e-07,4.385714285714285e-06
1991-03-13 17:30:00,7.5,0.0962,0.0223,9.51764705882353e-08,4.1857142857142856e-06
1991-03-13 17:31:00,7.63,0.11256,0.02032,8.71764705882353e-08,4.042857142857143e-06
1991-03-13 17:32:00,7.76,0.1289199999999999,0.01834,8.211764705882355e-08,3.971428571428572e-06
1991-03-13 17:33:00,7.890000000000001,0.14528,0.01636,7.776470588235296e-08,3.914285714285715e-06
1991-03-13 17:34:00,8.02,0.16164,0.01438,7.282352941176471e-08,3.828571428571429e-06
1991-03-13 17:35:00,8.15,0.178,0.0124,6.635294117647059e-08,3.7285714285714286e-06
1991-03-13 17:36:00,8.156,0.1674,0.0124,6.235294117647059e-08,3.642857142857143e-06
1991-03-13 17:37:00,8.162,0.1568,0.0124,5.894117647058823e-08,3.571428571428572e-06
1991-03-13 17:38:00,8.168,0.1462,0.0124,5.6470588235294123e-08,3.514285714285715e-06
1991-03-13 17:39:00,8.174,0.1356,0.0124,5.352941176470588e-08,3.471428571428572e-06
1991-03-13 17:40:00,8.18,0.125,0.0124,4.976470588235294e-08,3.371428571428572e-06
1991-03-13 17:41:00,8.048,0.11678,0.0124,4.764705882352941e-08,3.328571428571429e-06
1991-03-13 17:42:00,7.915999999999999,0.10856,0.0124,4.4117647058823535e-08,3.2571428571428577e-06
1991-03-13 17:43:00,7.784,0.10034,0.0124,4.270588235294119e-08,3.2285714285714288e-06
1991-03-13 17:44:00,7.651999999999999,0.09212,0.0124,3.976470588235295e-08,3.171428571428572e-06
1991-03-13 17:45:00,7.52,0.0839,0.0124,3.894117647058823e-08,3.142857142857144e-06
1991-03-13 17:46:00,7.694,0.0804,0.0124,3.752941176470589e-08,3.1e-06
1991-03-13 17:47:00,7.868,0.0769,0.0124,4.03529411764706e-08,3.142857142857144e-06
1991-03-13 17:48:00,8.042,0.0733999999999999,0.0124,3.741176470588235e-08,3.1e-06
1991-03-13 17:49:00,8.216000000000001,0.0699,0.0124,3.458823529411764e-08,3.0142857142857145e-06
1991-03-13 17:50:00,8.39,0.0664,0.0124,3.2823529411764714e-08,2.971428571428572e-06
1991-03-13 17:51:00,8.322000000000001,0.07772,0.0173,3.2823529411764714e-08,2.942857142857143e-06
1991-03-13 17:52:00,8.254000000000001,0.08904,0.0221999999999999,3.0705882352941185e-08,2.9e-06
1991-03-13 17:53:00,8.186,0.10036,0.0271,3.035294117647059e-08,2.871428571428572e-06
1991-03-13 17:54:00,8.118,0.11168,0.032,3.0588235294117654e-08,2.8571428571428573e-06
1991-03-13 17:55:00,8.05,0.123,0.0369,3.129411764705882e-08,2.8571428571428573e-06
1991-03-13 17:56:00,7.936000000000001,0.1192,0.032,2.988235294117647e-08,2.8285714285714288e-06
1991-03-13 17:57:00,7.822000000000001,0.1154,0.0271,3.0000000000000004e-08,2.8428571428571432e-06
1991-03-13 17:58:00,7.708,0.1116,0.0222,3.0941176470588234e-08,2.8571428571428573e-06
1991-03-13 17:59:00,7.594,0.1077999999999999,0.0173,3.023529411764706e-08,2.8285714285714288e-06
1991-03-13 18:00:00,7.48,0.104,0.0124,2.9647058823529414e-08,2.8142857142857147e-06
1991-03-13 18:01:00,7.62,0.1134,0.0124,3.047058823529412e-08,2.8285714285714288e-06
1991-03-13 18:02:00,7.76,0.1227999999999999,0.0124,3.176470588235294e-08,2.8571428571428573e-06
1991-03-13 18:03:00,7.9,0.1321999999999999,0.0124,3.247058823529412e-08,2.871428571428572e-06
1991-03-13 18:04:00,8.04,0.1416,0.0124,3.352941176470588e-08,2.885714285714286e-06
1991-03-13 18:05:00,8.18,0.151,0.0124,3.6000000000000005e-08,2.942857142857143e-06
1991-03-13 18:06:00,8.086,0.12464,0.0121599999999999,4.082352941176471e-08,3.057142857142857e-06
1991-03-13 18:07:00,7.992,0.0982799999999999,0.01192,4.3058823529411773e-08,3.1e-06
1991-03-13 18:08:00,7.898,0.0719199999999999,0.01168,4.2352941176470586e-08,3.1e-06
1991-03-13 18:09:00,7.804,0.0455599999999999,0.01144,4.188235294117648e-08,3.1142857142857144e-06
1991-03-13 18:10:00,7.71,0.0192,0.0112,4.2235294117647055e-08,3.1142857142857144e-06
1991-03-13 18:11:00,7.85,0.03486,0.01144,4.164705882352941e-08,3.128571428571429e-06
1991-03-13 18:12:00,7.99,0.0505199999999999,0.01168,4.6470588235294127e-08,3.185714285714286e-06
1991-03-13 18:13:00,8.13,0.06618,0.01192,5.75294117647059e-08,3.3e-06
1991-03-13 18:14:00,8.27,0.08184,0.0121599999999999,7.811764705882354e-08,3.5857142857142862e-06
1991-03-13 18:15:00,8.41,0.0975,0.0124,8.211764705882355e-08,3.700000000000001e-06
1991-03-13 18:16:00,8.14,0.08166,0.01198,7.411764705882353e-08,3.671428571428572e-06
1991-03-13 18:17:00,7.87,0.06582,0.0115599999999999,6.611764705882354e-08,3.6285714285714287e-06
1991-03-13 18:18:00,7.6,0.04998,0.01114,6.058823529411765e-08,3.5857142857142862e-06
1991-03-13 18:19:00,7.33,0.03414,0.01072,6.988235294117647e-08,3.700000000000001e-06
1991-03-13 18:20:00,7.06,0.0183,0.0103,1.411764705882353e-07,4.314285714285714e-06
1991-03-13 18:21:00,6.97,0.0242,0.01072,2.305882352941177e-07,5.128571428571429e-06
1991-03-13 18:22:00,6.88,0.0301,0.01114,2.211764705882353e-07,5.328571428571429e-06
1991-03-13 18:23:00,6.79,0.036,0.01156,2.023529411764706e-07,5.3e-06
1991-03-13 18:24:00,6.7,0.0419,0.01198,1.9294117647058825e-07,5.242857142857143e-06
1991-03-13 18:25:00,6.61,0.0478,0.0124,1.858823529411765e-07,5.257142857142857e-06
1991-03-13 18:26:00,6.662,0.057,0.0124,1.7176470588235297e-07,5.157142857142858e-06
1991-03-13 18:27:00,6.714,0.0662,0.0124,1.458823529411765e-07,4.942857142857144e-06
1991-03-13 18:28:00,6.766,0.0754,0.0124,1.1882352941176473e-07,4.628571428571429e-06
1991-03-13 18:29:00,6.8180000000000005,0.0846,0.0124,1.0082352941176473e-07,4.371428571428571e-06
1991-03-13 18:30:00,6.87,0.0938,0.0124,7.505882352941178e-08,4.014285714285715e-06
1991-03-13 18:31:00,6.898,0.09056,0.0124,5.6470588235294123e-08,3.700000000000001e-06
1991-03-13 18:32:00,6.926,0.08732,0.0124,4.4235294117647066e-08,3.4142857142857145e-06
1991-03-13 18:33:00,6.954,0.08408,0.0124,3.682352941176471e-08,3.2142857142857147e-06
1991-03-13 18:34:00,6.982,0.08084,0.0124,3.188235294117647e-08,3.057142857142857e-06
1991-03-13 18:35:00,7.01,0.0776,0.0124,2.9764705882352945e-08,2.9571428571428576e-06
1991-03-13 18:36:00,6.926,0.06574,0.01198,2.8235294117647065e-08,2.871428571428572e-06
1991-03-13 18:37:00,6.842,0.05388,0.0115599999999999,2.8588235294117652e-08,2.8285714285714288e-06
1991-03-13 18:38:00,6.758,0.04202,0.01114,2.7764705882352943e-08,2.8e-06
1991-03-13 18:39:00,6.674,0.03016,0.01072,2.7176470588235294e-08,2.771428571428572e-06
1991-03-13 18:40:00,6.59,0.0183,0.0103,2.788235294117647e-08,2.7571428571428574e-06
1991-03-13 18:41:00,6.628,0.0183,0.0103,2.8941176470588243e-08,2.7285714285714285e-06
1991-03-13 18:42:00,6.666,0.0183,0.0103,2.8235294117647065e-08,2.7142857142857144e-06
1991-03-13 18:43:00,6.704,0.0183,0.0103,2.6705882352941185e-08,2.7142857142857144e-06
1991-03-13 18:44:00,6.742,0.0183,0.0103,2.6823529411764713e-08,2.671428571428572e-06
1991-03-13 18:45:00,6.78,0.0183,0.0103,2.694117647058824e-08,2.671428571428572e-06
1991-03-13 18:46:00,6.746,0.04104,0.01072,2.7058823529411772e-08,2.685714285714286e-06
1991-03-13 18:47:00,6.712000000000001,0.06378,0.01114,3.176470588235294e-08,2.742857142857143e-06
1991-03-13 18:48:00,6.678,0.08652,0.01156,3.658823529411765e-08,2.8e-06
1991-03-13 18:49:00,6.644,0.10926,0.01198,3.505882352941176e-08,2.8142857142857147e-06
1991-03-13 18:50:00,6.61,0.132,0.0124,3.3294117647058826e-08,2.785714285714286e-06
1991-03-13 18:51:00,6.662,0.12384,0.0124,3.0588235294117654e-08,2.742857142857143e-06
1991-03-13 18:52:00,6.714,0.11568,0.0124,3.0588235294117654e-08,2.7571428571428574e-06
1991-03-13 18:53:00,6.766,0.10752,0.0124,3.4352941176470594e-08,2.8142857142857147e-06
1991-03-13 18:54:00,6.8180000000000005,0.09936,0.0124,4.058823529411765e-08,2.9e-06
1991-03-13 18:55:00,6.87,0.0912,0.0124,4.847058823529413e-08,3.028571428571429e-06
1991-03-13 18:56:00,6.876,0.08824,0.0124,6.070588235294118e-08,3.171428571428572e-06
1991-03-13 18:57:00,6.882000000000001,0.08528,0.0124,9.047058823529412e-08,3.442857142857143e-06
1991-03-13 18:58:00,6.888,0.08232,0.0124,1.3058823529411764e-07,3.785714285714286e-06
1991-03-13 18:59:00,6.894,0.07936,0.0124,1.764705882352941e-07,4.3e-06
1991-03-13 19:00:00,6.9,0.0764,0.0124,2.176470588235294e-07,4.842857142857144e-06
1991-03-13 19:01:00,6.712000000000001,0.0766,0.0124,2.411764705882353e-07,5.3e-06
1991-03-13 19:02:00,6.524,0.0768,0.0124,2.482352941176471e-07,5.571428571428572e-06
1991-03-13 19:03:00,6.336,0.077,0.0124,2.552941176470588e-07,5.771428571428572e-06
1991-03-13 19:04:00,6.148,0.0771999999999999,0.0124,2.588235294117647e-07,5.871428571428571e-06
1991-03-13 19:05:00,5.96,0.0774,0.0124,2.6e-07,5.971428571428571e-06
1991-03-13 19:06:00,6.146,0.0857199999999999,0.0124,2.6235294117647057e-07,6.085714285714286e-06
1991-03-13 19:07:00,6.332,0.09404,0.0124,2.576470588235295e-07,6.071428571428572e-06
1991-03-13 19:08:00,6.518,0.1023599999999999,0.0124,2.435294117647059e-07,5.971428571428571e-06
1991-03-13 19:09:00,6.704,0.11068,0.0124,2.2705882352941173e-07,5.857142857142857e-06
1991-03-13 19:10:00,6.89,0.119,0.0124,2.129411764705883e-07,5.7285714285714285e-06
1991-03-13 19:11:00,6.766,0.11344,0.0124,1.9764705882352945e-07,5.6e-06
1991-03-13 19:12:00,6.642,0.10788,0.0124,1.811764705882353e-07,5.428571428571429e-06
1991-03-13 19:13:00,6.518,0.10232,0.0124,1.6705882352941177e-07,5.271428571428571e-06
1991-03-13 19:14:00,6.393999999999999,0.09676,0.0124,1.5647058823529417e-07,5.114285714285714e-06
1991-03-13 19:15:00,6.27,0.0912,0.0124,1.5058823529411766e-07,5.014285714285714e-06
1991-03-13 19:16:00,6.222,0.07788,0.01324,1.4823529411764706e-07,5e-06
1991-03-13 19:17:00,6.174,0.06456,0.01408,1.3058823529411764e-07,4.771428571428572e-06
1991-03-13 19:18:00,6.126,0.0512399999999999,0.01492,1.1882352941176473e-07,4.542857142857143e-06
1991-03-13 19:19:00,6.078,0.0379199999999999,0.01576,1.1058823529411765e-07,4.385714285714285e-06
1991-03-13 19:20:00,6.03,0.0246,0.0166,9.988235294117649e-08,4.2e-06
1991-03-13 19:21:00,6.032,0.03968,0.02376,9.047058823529412e-08,4.042857142857143e-06
1991-03-13 19:22:00,6.034,0.05476,0.03092,8.247058823529413e-08,3.914285714285715e-06
1991-03-13 19:23:00,6.0360000000000005,0.06984,0.03808,7.63529411764706e-08,3.785714285714286e-06
1991-03-13 19:24:00,6.038,0.08492,0.04524,7.11764705882353e-08,3.671428571428572e-06
1991-03-13 19:25:00,6.04,0.1,0.0524,6.529411764705882e-08,3.571428571428572e-06
1991-03-13 19:26:00,6.254,0.0948,0.0444,6.164705882352942e-08,3.471428571428572e-06
1991-03-13 19:27:00,6.468,0.0896,0.0364,5.7411764705882354e-08,3.371428571428572e-06
1991-03-13 19:28:00,6.682,0.0844,0.0284,5.411764705882353e-08,3.3e-06
1991-03-13 19:29:00,6.896,0.0791999999999999,0.0204,5e-08,3.2285714285714288e-06
1991-03-13 19:30:00,7.11,0.074,0.0124,4.7058823529411776e-08,3.142857142857144e-06
1991-03-13 19:31:00,6.890000000000001,0.0732999999999999,0.0124,4.6235294117647064e-08,3.1e-06
1991-03-13 19:32:00,6.67,0.0726,0.0124,4.4235294117647066e-08,3.071428571428572e-06
1991-03-13 19:33:00,6.45,0.0718999999999999,0.0124,4.058823529411765e-08,3.0142857142857145e-06
1991-03-13 19:34:00,6.23,0.0712,0.0124,3.858823529411765e-08,2.9571428571428576e-06
1991-03-13 19:35:00,6.01,0.0705,0.0124,3.788235294117647e-08,2.9285714285714287e-06
1991-03-13 19:36:00,5.872,0.07052,0.0124,3.8235294117647065e-08,2.9571428571428576e-06
1991-03-13 19:37:00,5.734,0.0705399999999999,0.0124,3.670588235294119e-08,2.9285714285714287e-06
1991-03-13 19:38:00,5.596,0.07056,0.0124,3.8235294117647065e-08,2.942857142857143e-06
1991-03-13 19:39:00,5.458,0.0705799999999999,0.0124,3.4235294117647056e-08,2.871428571428572e-06
1991-03-13 19:40:00,5.32,0.0706,0.0124,3.4823529411764706e-08,2.8571428571428573e-06
1991-03-13 19:41:00,5.478000000000001,0.07354,0.0124,3.741176470588235e-08,2.885714285714286e-06
1991-03-13 19:42:00,5.636,0.0764799999999999,0.0124,3.8e-08,2.9142857142857142e-06
1991-03-13 19:43:00,5.7940000000000005,0.0794199999999999,0.0124,4.458823529411765e-08,3e-06
1991-03-13 19:44:00,5.952,0.08236,0.0124,5.2941176470588246e-08,3.1e-06
1991-03-13 19:45:00,6.11,0.0853,0.0124,5.8705882352941184e-08,3.185714285714286e-06
1991-03-13 19:46:00,6.1240000000000006,0.08984,0.01614,4.917647058823529e-08,3.071428571428572e-06
1991-03-13 19:47:00,6.138,0.09438,0.01988,4.329411764705882e-08,2.9857142857142856e-06
1991-03-13 19:48:00,6.152,0.09892,0.02362,4.576470588235295e-08,2.9857142857142856e-06
1991-03-13 19:49:00,6.166,0.10346,0.02736,4.6235294117647064e-08,2.971428571428572e-06
1991-03-13 19:50:00,6.18,0.108,0.0311,4.329411764705882e-08,2.871428571428572e-06
1991-03-13 19:51:00,5.818,0.1164,0.0323,2.8235294117647065e-08,2.628571428571429e-06
1991-03-13 19:52:00,5.456,0.1248,0.0335,2.6705882352941185e-08,2.571428571428572e-06
1991-03-13 19:53:00,5.093999999999999,0.1331999999999999,0.0347,3.1529411764705884e-08,2.585714285714286e-06
1991-03-13 19:54:00,4.732,0.1416,0.0359,2.988235294117647e-08,2.571428571428572e-06
1991-03-13 19:55:00,4.37,0.15,0.0371,2.447058823529412e-08,2.5e-06
1991-03-13 19:56:00,4.628,0.12952,0.03216,2.2352941176470592e-08,2.471428571428572e-06
1991-03-13 19:57:00,4.886,0.10904,0.02722,3.4e-08,2.571428571428572e-06
1991-03-13 19:58:00,5.144,0.08856,0.02228,2.6470588235294123e-08,2.5142857142857147e-06
1991-03-13 19:59:00,5.402,0.06808,0.01734,2.0823529411764706e-08,2.4000000000000003e-06
1991-03-13 20:00:00,5.66,0.0476,0.0124,1.941176470588235e-08,2.3714285714285714e-06
1991-03-13 20:01:00,5.782,0.05506,0.0124,2.070588235294117e-08,2.3714285714285714e-06
1991-03-13 20:02:00,5.904,0.06252,0.0124,2.5294117647058824e-08,2.4000000000000003e-06
1991-03-13 20:03:00,6.026,0.06998,0.0124,2.8588235294117652e-08,2.471428571428572e-06
1991-03-13 20:04:00,6.148,0.07744,0.0124,3.576470588235294e-08,2.557142857142857e-06
1991-03-13 20:05:00,6.27,0.0849,0.0124,3.88235294117647e-08,2.657142857142857e-06
