time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-08-10 07:32:00,3.384,0.06168,0.02158,7.541176470588236e-09,1.0185714285714283e-06
2001-08-10 07:33:00,3.446,0.07712,0.02522,6.882352941176471e-09,1.0085714285714286e-06
2001-08-10 07:34:00,3.508,0.09256,0.02886,6.905882352941177e-09,1e-06
2001-08-10 07:35:00,3.57,0.108,0.0325,6.270588235294118e-09,9.92857142857143e-07
2001-08-10 07:36:00,3.624,0.09692,0.03328,6.258823529411765e-09,9.857142857142855e-07
2001-08-10 07:37:00,3.678,0.08584,0.03406,5.870588235294118e-09,9.814285714285716e-07
2001-08-10 07:38:00,3.732,0.07476,0.03484,5.870588235294118e-09,9.742857142857144e-07
2001-08-10 07:39:00,3.786,0.06368,0.03562,5.882352941176471e-09,9.742857142857144e-07
2001-08-10 07:40:00,3.84,0.0526,0.0364,5.964705882352942e-09,9.742857142857144e-07
2001-08-10 07:41:00,3.7,0.04904,0.03218,5.9882352941176475e-09,9.742857142857144e-07
2001-08-10 07:42:00,3.56,0.04548,0.02796,6.023529411764706e-09,9.742857142857144e-07
2001-08-10 07:43:00,3.42,0.04192,0.02374,6.588235294117647e-09,9.785714285714287e-07
2001-08-10 07:44:00,3.28,0.03836,0.01952,6.717647058823531e-09,9.842857142857145e-07
2001-08-10 07:45:00,3.14,0.0348,0.0153,6.741176470588236e-09,9.9e-07
2001-08-10 07:46:00,3.21,0.03392,0.0150999999999999,7.305882352941176e-09,9.971428571428573e-07
2001-08-10 07:47:00,3.28,0.03304,0.0149,7.894117647058823e-09,1.0114285714285715e-06
2001-08-10 07:48:00,3.35,0.03216,0.0147,8.447058823529412e-09,1.0257142857142858e-06
2001-08-10 07:49:00,3.4200000000000004,0.03128,0.0145,8.741176470588235e-09,1.0271428571428572e-06
2001-08-10 07:50:00,3.49,0.0304,0.0143,8.847058823529413e-09,1.0342857142857142e-06
2001-08-10 07:51:00,3.522,0.03264,0.01652,8.847058823529413e-09,1.0442857142857143e-06
2001-08-10 07:52:00,3.5540000000000003,0.03488,0.01874,9.36470588235294e-09,1.0571428571428571e-06
2001-08-10 07:53:00,3.586,0.03712,0.02096,1.008235294117647e-08,1.075714285714286e-06
2001-08-10 07:54:00,3.618,0.03936,0.02318,1.0247058823529412e-08,1.0957142857142855e-06
2001-08-10 07:55:00,3.65,0.0416,0.0254,1.0270588235294117e-08,1.1014285714285715e-06
2001-08-10 07:56:00,3.806,0.07168,0.0339,9.564705882352944e-09,1.0985714285714286e-06
2001-08-10 07:57:00,3.962,0.10176,0.0424,9.129411764705882e-09,1.0942857142857145e-06
2001-08-10 07:58:00,4.117999999999999,0.13184,0.0509,9.43529411764706e-09,1.0942857142857145e-06
2001-08-10 07:59:00,4.274,0.16192,0.0594,9.36470588235294e-09,1.0942857142857145e-06
2001-08-10 08:00:00,4.43,0.192,0.0679,9.329411764705883e-09,1.0985714285714286e-06
2001-08-10 08:01:00,4.302,0.1956,0.06946,9.305882352941177e-09,1.0985714285714286e-06
2001-08-10 08:02:00,4.174,0.1992,0.07102,9.541176470588234e-09,1.1042857142857144e-06
2001-08-10 08:03:00,4.046,0.2028,0.07258,9.305882352941177e-09,1.1042857142857144e-06
2001-08-10 08:04:00,3.918,0.2064,0.07414,9.211764705882352e-09,1.1057142857142858e-06
2001-08-10 08:05:00,3.79,0.21,0.0757,8.776470588235294e-09,1.1042857142857144e-06
2001-08-10 08:06:00,3.844,0.17794,0.06732,8.482352941176471e-09,1.1042857142857144e-06
2001-08-10 08:07:00,3.898,0.14588,0.05894,8.76470588235294e-09,1.1057142857142858e-06
2001-08-10 08:08:00,3.952,0.11382,0.0505599999999999,8.270588235294117e-09,1.1057142857142858e-06
2001-08-10 08:09:00,4.005999999999999,0.08176,0.0421799999999999,8.176470588235294e-09,1.1042857142857144e-06
2001-08-10 08:10:00,4.06,0.0497,0.0338,7.988235294117646e-09,1.0914285714285716e-06
2001-08-10 08:11:00,4.112,0.05904,0.0300599999999999,7.505882352941177e-09,1.0857142857142858e-06
2001-08-10 08:12:00,4.164,0.06838,0.02632,7.858823529411764e-09,1.0914285714285716e-06
2001-08-10 08:13:00,4.216,0.07772,0.02258,8.294117647058824e-09,1.1057142857142858e-06
2001-08-10 08:14:00,4.268,0.08706,0.01884,7.741176470588235e-09,1.0914285714285716e-06
2001-08-10 08:15:00,4.32,0.0964,0.0151,7.411764705882353e-09,1.0814285714285717e-06
2001-08-10 08:16:00,4.446000000000001,0.10512,0.02518,7.352941176470588e-09,1.075714285714286e-06
2001-08-10 08:17:00,4.572,0.11384,0.03526,7.223529411764705e-09,1.0714285714285716e-06
2001-08-10 08:18:00,4.698,0.12256,0.04534,7.470588235294118e-09,1.075714285714286e-06
2001-08-10 08:19:00,4.824,0.13128,0.05542,7.647058823529412e-09,1.0842857142857144e-06
2001-08-10 08:20:00,4.95,0.14,0.0655,8.023529411764705e-09,1.0957142857142855e-06
2001-08-10 08:21:00,4.992,0.12804,0.0554,8.847058823529413e-09,1.1057142857142858e-06
2001-08-10 08:22:00,5.034,0.11608,0.0453,8.64705882352941e-09,1.1057142857142858e-06
2001-08-10 08:23:00,5.0760000000000005,0.10412,0.0351999999999999,8.329411764705883e-09,1.1057142857142858e-06
2001-08-10 08:24:00,5.118,0.0921599999999999,0.0250999999999999,8.458823529411765e-09,1.1085714285714283e-06
2001-08-10 08:25:00,5.16,0.0802,0.015,8.447058823529412e-09,1.1142857142857143e-06
2001-08-10 08:26:00,5.172,0.08154,0.01848,8.505882352941176e-09,1.1085714285714283e-06
2001-08-10 08:27:00,5.184,0.08288,0.02196,8.211764705882353e-09,1.1057142857142858e-06
2001-08-10 08:28:00,5.196,0.08422,0.0254399999999999,8.235294117647058e-09,1.1085714285714283e-06
2001-08-10 08:29:00,5.208,0.08556,0.0289199999999999,8.105882352941176e-09,1.1114285714285714e-06
2001-08-10 08:30:00,5.22,0.0869,0.0324,1.0247058823529412e-08,1.1342857142857143e-06
2001-08-10 08:31:00,5.41,0.07544,0.02878,1.0823529411764706e-08,1.15e-06
2001-08-10 08:32:00,5.6,0.06398,0.02516,1.1035294117647062e-08,1.1528571428571429e-06
2001-08-10 08:33:00,5.79,0.05252,0.02154,1.0905882352941176e-08,1.1485714285714288e-06
2001-08-10 08:34:00,5.98,0.04106,0.01792,1.08e-08,1.1428571428571428e-06
2001-08-10 08:35:00,6.17,0.0296,0.0143,1.1082352941176471e-08,1.145714285714286e-06
2001-08-10 08:36:00,6.482,0.04448,0.01794,1.0576470588235294e-08,1.1485714285714288e-06
2001-08-10 08:37:00,6.7940000000000005,0.0593599999999999,0.02158,1.0247058823529412e-08,1.145714285714286e-06
2001-08-10 08:38:00,7.106,0.07424,0.02522,9.894117647058825e-09,1.1328571428571429e-06
2001-08-10 08:39:00,7.418,0.08912,0.02886,9.011764705882354e-09,1.1171428571428572e-06
2001-08-10 08:40:00,7.73,0.104,0.0325,8.447058823529412e-09,1.0985714285714286e-06
2001-08-10 08:41:00,7.978000000000001,0.0974,0.029,8.352941176470588e-09,1.0857142857142858e-06
2001-08-10 08:42:00,8.226,0.0907999999999999,0.0255,7.670588235294118e-09,1.0842857142857144e-06
2001-08-10 08:43:00,8.474,0.0842,0.022,7.858823529411764e-09,1.0842857142857144e-06
2001-08-10 08:44:00,8.722000000000001,0.0776,0.0185,7.470588235294118e-09,1.075714285714286e-06
2001-08-10 08:45:00,8.97,0.071,0.015,6.905882352941177e-09,1.0585714285714286e-06
2001-08-10 08:46:00,8.746,0.1069999999999999,0.0225,6.635294117647059e-09,1.05e-06
2001-08-10 08:47:00,8.522,0.143,0.03,6.388235294117647e-09,1.0342857142857142e-06
2001-08-10 08:48:00,8.298,0.179,0.0375,6.176470588235294e-09,1.032857142857143e-06
2001-08-10 08:49:00,8.074,0.2149999999999999,0.045,6.294117647058824e-09,1.0271428571428572e-06
2001-08-10 08:50:00,7.85,0.251,0.0525,5.811764705882353e-09,1.0257142857142858e-06
2001-08-10 08:51:00,7.561999999999999,0.21098,0.0459199999999999,6.4705882352941175e-09,1.0271428571428572e-06
2001-08-10 08:52:00,7.274,0.17096,0.03934,6.929411764705882e-09,1.03e-06
2001-08-10 08:53:00,6.986,0.13094,0.03276,6.4705882352941175e-09,1.0271428571428572e-06
2001-08-10 08:54:00,6.698,0.09092,0.02618,5.858823529411765e-09,1.0157142857142856e-06
2001-08-10 08:55:00,6.41,0.0509,0.0196,5.647058823529412e-09,1.0071428571428572e-06
2001-08-10 08:56:00,6.594,0.0579,0.02264,5.71764705882353e-09,1.0042857142857145e-06
2001-08-10 08:57:00,6.7780000000000005,0.0649,0.0256799999999999,5.6941176470588235e-09,1.0014285714285716e-06
2001-08-10 08:58:00,6.962,0.0719,0.02872,5.552941176470589e-09,9.971428571428573e-07
2001-08-10 08:59:00,7.146,0.0789,0.03176,5.788235294117647e-09,9.957142857142856e-07
2001-08-10 09:00:00,7.33,0.0859,0.0348,5.811764705882353e-09,9.971428571428573e-07
2001-08-10 09:01:00,7.438,0.08868,0.03408,5.741176470588235e-09,9.885714285714286e-07
2001-08-10 09:02:00,7.546,0.09146,0.03336,5.423529411764705e-09,9.842857142857145e-07
2001-08-10 09:03:00,7.654,0.09424,0.0326399999999999,5.188235294117648e-09,9.771428571428573e-07
2001-08-10 09:04:00,7.762,0.09702,0.03192,5.235294117647059e-09,9.742857142857144e-07
2001-08-10 09:05:00,7.87,0.0998,0.0312,5.341176470588235e-09,9.785714285714287e-07
2001-08-10 09:06:00,7.732,0.10104,0.04316,5.388235294117648e-09,9.842857142857145e-07
2001-08-10 09:07:00,7.594,0.10228,0.05512,5.670588235294118e-09,9.885714285714286e-07
2001-08-10 09:08:00,7.455999999999999,0.10352,0.06708,5.976470588235294e-09,9.9e-07
2001-08-10 09:09:00,7.318,0.1047599999999999,0.07904,5.647058823529412e-09,9.9e-07
2001-08-10 09:10:00,7.18,0.106,0.091,5.741176470588235e-09,9.885714285714286e-07
2001-08-10 09:11:00,7.013999999999999,0.0907,0.07566,5.4e-09,9.857142857142855e-07
2001-08-10 09:12:00,6.848,0.0754,0.06032,5.282352941176471e-09,9.842857142857145e-07
2001-08-10 09:13:00,6.682,0.0601,0.04498,5.0823529411764715e-09,9.742857142857144e-07
2001-08-10 09:14:00,6.516,0.0448,0.02964,5.129411764705882e-09,9.685714285714286e-07
2001-08-10 09:15:00,6.35,0.0295,0.0143,5.741176470588235e-09,9.7e-07
2001-08-10 09:16:00,6.65,0.03204,0.01492,6.294117647058824e-09,9.814285714285716e-07
2001-08-10 09:17:00,6.949999999999999,0.03458,0.01554,6.741176470588236e-09,9.857142857142855e-07
2001-08-10 09:18:00,7.25,0.03712,0.01616,6.741176470588236e-09,9.857142857142855e-07
2001-08-10 09:19:00,7.55,0.03966,0.01678,6.047058823529412e-09,9.9e-07
2001-08-10 09:20:00,7.85,0.0422,0.0174,5.929411764705883e-09,9.885714285714286e-07
2001-08-10 09:21:00,7.654,0.04048,0.01698,5.964705882352942e-09,9.857142857142855e-07
2001-08-10 09:22:00,7.458,0.03876,0.01656,6.235294117647059e-09,9.9e-07
2001-08-10 09:23:00,7.262,0.03704,0.0161399999999999,6.035294117647059e-09,9.885714285714286e-07
2001-08-10 09:24:00,7.066,0.03532,0.0157199999999999,6.164705882352941e-09,9.857142857142855e-07
2001-08-10 09:25:00,6.87,0.0336,0.0153,6.717647058823531e-09,9.92857142857143e-07
2001-08-10 09:26:00,7.482,0.05128,0.02052,7.670588235294118e-09,1.0014285714285716e-06
2001-08-10 09:27:00,8.094,0.06896,0.02574,7.941176470588235e-09,1.0085714285714286e-06
2001-08-10 09:28:00,8.706,0.08664,0.03096,8.152941176470587e-09,1.0157142857142856e-06
2001-08-10 09:29:00,9.318,0.10432,0.03618,8.717647058823529e-09,1.0271428571428572e-06
2001-08-10 09:30:00,9.93,0.122,0.0414,8.458823529411765e-09,1.0257142857142858e-06
2001-08-10 09:31:00,9.666,0.1034799999999999,0.03598,8.352941176470588e-09,1.0271428571428572e-06
2001-08-10 09:32:00,9.402,0.08496,0.03056,8.023529411764705e-09,1.0257142857142858e-06
2001-08-10 09:33:00,9.138,0.06644,0.02514,7.858823529411764e-09,1.0157142857142856e-06
2001-08-10 09:34:00,8.873999999999999,0.0479199999999999,0.01972,7.1882352941176475e-09,1.0071428571428572e-06
2001-08-10 09:35:00,8.61,0.0294,0.0143,6.7647058823529415e-09,1.0042857142857145e-06
2001-08-10 09:36:00,8.613999999999999,0.02938,0.0143,6.447058823529412e-09,9.957142857142856e-07
2001-08-10 09:37:00,8.618,0.02936,0.0143,6.164705882352941e-09,9.857142857142855e-07
2001-08-10 09:38:00,8.622,0.0293399999999999,0.0143,5.6352941176470596e-09,9.785714285714287e-07
2001-08-10 09:39:00,8.626000000000001,0.02932,0.0143,5.517647058823531e-09,9.742857142857144e-07
2001-08-10 09:40:00,8.63,0.0293,0.0143,5.3176470588235315e-09,9.685714285714286e-07
2001-08-10 09:41:00,8.552000000000001,0.03486,0.01986,5.388235294117648e-09,9.614285714285714e-07
2001-08-10 09:42:00,8.474,0.04042,0.0254199999999999,5.4e-09,9.585714285714289e-07
2001-08-10 09:43:00,8.396,0.04598,0.03098,6.035294117647059e-09,9.72857142857143e-07
2001-08-10 09:44:00,8.318,0.05154,0.03654,6.564705882352941e-09,9.857142857142855e-07
2001-08-10 09:45:00,8.24,0.0571,0.0421,6.211764705882353e-09,9.742857142857144e-07
2001-08-10 09:46:00,8.892,0.05394,0.03848,5.764705882352942e-09,9.685714285714286e-07
2001-08-10 09:47:00,9.544,0.05078,0.03486,5.8941176470588245e-09,9.642857142857142e-07
2001-08-10 09:48:00,10.196,0.04762,0.03124,5.588235294117647e-09,9.642857142857142e-07
2001-08-10 09:49:00,10.848,0.04446,0.02762,5.776470588235294e-09,9.571428571428572e-07
2001-08-10 09:50:00,11.5,0.0413,0.024,5.764705882352942e-09,9.542857142857143e-07
2001-08-10 09:51:00,11.24,0.04218,0.02538,5.682352941176471e-09,9.5e-07
2001-08-10 09:52:00,10.98,0.04306,0.02676,5.823529411764705e-09,9.457142857142858e-07
2001-08-10 09:53:00,10.72,0.04394,0.02814,5.929411764705883e-09,9.442857142857144e-07
2001-08-10 09:54:00,10.46,0.04482,0.02952,6.329411764705882e-09,9.5e-07
2001-08-10 09:55:00,10.2,0.0457,0.0309,7.105882352941176e-09,9.52857142857143e-07
2001-08-10 09:56:00,9.866,0.04242,0.02758,7.505882352941177e-09,9.642857142857142e-07
2001-08-10 09:57:00,9.532,0.03914,0.02426,7.752941176470589e-09,9.642857142857142e-07
2001-08-10 09:58:00,9.198,0.03586,0.02094,8.11764705882353e-09,9.585714285714289e-07
2001-08-10 09:59:00,8.863999999999999,0.03258,0.01762,8.11764705882353e-09,9.585714285714289e-07
2001-08-10 10:00:00,8.53,0.0293,0.0143,8.176470588235294e-09,9.642857142857142e-07
2001-08-10 10:01:00,8.341999999999999,0.04074,0.01708,8.329411764705883e-09,9.685714285714286e-07
2001-08-10 10:02:00,8.154,0.05218,0.01986,8.847058823529413e-09,9.814285714285716e-07
2001-08-10 10:03:00,7.965999999999999,0.06362,0.02264,8.905882352941177e-09,9.9e-07
2001-08-10 10:04:00,7.778,0.0750599999999999,0.0254199999999999,9.129411764705882e-09,1.0014285714285716e-06
2001-08-10 10:05:00,7.59,0.0865,0.0282,9.517647058823533e-09,1.0114285714285715e-06
2001-08-10 10:06:00,7.754,0.1032,0.03606,9.741176470588236e-09,1.0157142857142856e-06
2001-08-10 10:07:00,7.918,0.1199,0.04392,9.964705882352944e-09,1.0185714285714283e-06
2001-08-10 10:08:00,8.082,0.1366,0.05178,9.894117647058825e-09,1.0185714285714283e-06
2001-08-10 10:09:00,8.246,0.1533,0.05964,9.764705882352941e-09,1.0185714285714283e-06
2001-08-10 10:10:00,8.41,0.17,0.0675,1.0176470588235294e-08,1.0114285714285715e-06
2001-08-10 10:11:00,8.392,0.1592,0.06362,9.988235294117648e-09,1.0071428571428572e-06
2001-08-10 10:12:00,8.374,0.1484,0.05974,1.0752941176470588e-08,1.0157142857142856e-06
2001-08-10 10:13:00,8.356,0.1376,0.05586,1.223529411764706e-08,1.0414285714285714e-06
2001-08-10 10:14:00,8.338000000000001,0.1268,0.05198,1.2705882352941176e-08,1.0571428571428571e-06
2001-08-10 10:15:00,8.32,0.116,0.0481,1.188235294117647e-08,1.0514285714285716e-06
2001-08-10 10:16:00,8.776,0.10418,0.04684,1.2117647058823533e-08,1.0542857142857142e-06
2001-08-10 10:17:00,9.232,0.09236,0.0455799999999999,1.188235294117647e-08,1.0542857142857142e-06
2001-08-10 10:18:00,9.688,0.08054,0.04432,1.188235294117647e-08,1.0514285714285716e-06
2001-08-10 10:19:00,10.144,0.06872,0.0430599999999999,1.2117647058823533e-08,1.0542857142857142e-06
2001-08-10 10:20:00,10.6,0.0569,0.0418,1.2e-08,1.0614285714285717e-06
2001-08-10 10:21:00,10.72,0.06632,0.0399399999999999,1.2117647058823533e-08,1.0642857142857144e-06
2001-08-10 10:22:00,10.84,0.07574,0.0380799999999999,1.2352941176470589e-08,1.0657142857142858e-06
2001-08-10 10:23:00,10.96,0.08516,0.03622,1.2352941176470589e-08,1.0657142857142858e-06
2001-08-10 10:24:00,11.08,0.09458,0.03436,1.3058823529411765e-08,1.075714285714286e-06
2001-08-10 10:25:00,11.2,0.104,0.0325,1.3176470588235294e-08,1.0842857142857144e-06
2001-08-10 10:26:00,11.5,0.10106,0.03078,1.3294117647058824e-08,1.0857142857142858e-06
2001-08-10 10:27:00,11.8,0.09812,0.02906,1.4e-08,1.0914285714285716e-06
2001-08-10 10:28:00,12.1,0.09518,0.02734,1.3882352941176472e-08,1.0914285714285716e-06
2001-08-10 10:29:00,12.4,0.09224,0.02562,1.3764705882352942e-08,1.0985714285714286e-06
2001-08-10 10:30:00,12.7,0.0893,0.0239,1.3529411764705885e-08,1.0985714285714286e-06
2001-08-10 10:31:00,12.68,0.10624,0.02924,1.3647058823529413e-08,1.0957142857142855e-06
2001-08-10 10:32:00,12.66,0.12318,0.03458,1.3058823529411765e-08,1.0957142857142855e-06
2001-08-10 10:33:00,12.64,0.14012,0.03992,1.2941176470588237e-08,1.0985714285714286e-06
2001-08-10 10:34:00,12.62,0.1570599999999999,0.0452599999999999,1.2588235294117648e-08,1.0957142857142855e-06
2001-08-10 10:35:00,12.6,0.174,0.0506,1.2705882352941176e-08,1.0957142857142855e-06
2001-08-10 10:36:00,12.94,0.1639999999999999,0.0435,1.2823529411764704e-08,1.0985714285714286e-06
2001-08-10 10:37:00,13.28,0.154,0.0364,1.2823529411764704e-08,1.1042857142857144e-06
2001-08-10 10:38:00,13.62,0.144,0.0293,1.3058823529411765e-08,1.1114285714285714e-06
2001-08-10 10:39:00,13.96,0.134,0.0222,1.2470588235294118e-08,1.1142857142857143e-06
2001-08-10 10:40:00,14.3,0.124,0.0151,1.2588235294117648e-08,1.1085714285714283e-06
2001-08-10 10:41:00,14.1,0.1149,0.0174,1.3058823529411765e-08,1.1185714285714286e-06
2001-08-10 10:42:00,13.9,0.1058,0.0197,1.2823529411764704e-08,1.1242857142857144e-06
2001-08-10 10:43:00,13.7,0.0967,0.022,1.3176470588235294e-08,1.127142857142857e-06
2001-08-10 10:44:00,13.5,0.0876,0.0243,1.2588235294117648e-08,1.127142857142857e-06
2001-08-10 10:45:00,13.3,0.0785,0.0266,1.2823529411764704e-08,1.1300000000000002e-06
2001-08-10 10:46:00,13.7,0.07674,0.02428,1.2352941176470589e-08,1.1300000000000002e-06
2001-08-10 10:47:00,14.1,0.07498,0.02196,1.1494117647058824e-08,1.1214285714285715e-06
2001-08-10 10:48:00,14.5,0.07322,0.0196399999999999,1.1470588235294118e-08,1.1214285714285715e-06
2001-08-10 10:49:00,14.9,0.07146,0.01732,1.1576470588235296e-08,1.127142857142857e-06
2001-08-10 10:50:00,15.3,0.0697,0.015,1.1e-08,1.127142857142857e-06
2001-08-10 10:51:00,15.28,0.08816,0.02296,1.1e-08,1.1214285714285715e-06
2001-08-10 10:52:00,15.26,0.1066199999999999,0.03092,1.0752941176470588e-08,1.1085714285714283e-06
2001-08-10 10:53:00,15.24,0.12508,0.03888,1.0364705882352945e-08,1.0985714285714286e-06
2001-08-10 10:54:00,15.22,0.14354,0.04684,1.0247058823529412e-08,1.0914285714285716e-06
2001-08-10 10:55:00,15.2,0.162,0.0548,9.917647058823533e-09,1.0914285714285716e-06
2001-08-10 10:56:00,14.8,0.14914,0.05008,1.0058823529411766e-08,1.0914285714285716e-06
2001-08-10 10:57:00,14.4,0.13628,0.04536,1.0035294117647058e-08,1.0914285714285716e-06
2001-08-10 10:58:00,14.0,0.12342,0.04064,9.83529411764706e-09,1.0942857142857145e-06
2001-08-10 10:59:00,13.6,0.1105599999999999,0.03592,9.941176470588236e-09,1.0942857142857145e-06
2001-08-10 11:00:00,13.2,0.0977,0.0312,9.858823529411764e-09,1.0914285714285716e-06
2001-08-10 11:01:00,12.84,0.0887599999999999,0.03086,9.517647058823533e-09,1.0814285714285717e-06
2001-08-10 11:02:00,12.48,0.07982,0.03052,9.470588235294118e-09,1.075714285714286e-06
2001-08-10 11:03:00,12.12,0.07088,0.03018,9.411764705882354e-09,1.0714285714285716e-06
2001-08-10 11:04:00,11.76,0.0619399999999999,0.02984,9.28235294117647e-09,1.0742857142857145e-06
2001-08-10 11:05:00,11.4,0.053,0.0295,9.305882352941177e-09,1.068571428571429e-06
2001-08-10 11:06:00,11.68,0.0764,0.03198,9.494117647058824e-09,1.0742857142857145e-06
2001-08-10 11:07:00,11.96,0.0998,0.03446,9.564705882352944e-09,1.0814285714285717e-06
2001-08-10 11:08:00,12.24,0.1232,0.03694,9.623529411764705e-09,1.0857142857142858e-06
2001-08-10 11:09:00,12.52,0.1466,0.03942,9.717647058823533e-09,1.0857142857142858e-06
2001-08-10 11:10:00,12.8,0.17,0.0419,9.564705882352944e-09,1.0857142857142858e-06
2001-08-10 11:11:00,13.3,0.1568,0.03936,9.588235294117647e-09,1.0857142857142858e-06
2001-08-10 11:12:00,13.8,0.1436,0.03682,9.517647058823533e-09,1.0942857142857145e-06
2001-08-10 11:13:00,14.3,0.1304,0.03428,9.541176470588234e-09,1.1042857142857144e-06
2001-08-10 11:14:00,14.8,0.1172,0.03174,9.647058823529411e-09,1.1142857142857143e-06
2001-08-10 11:15:00,15.3,0.104,0.0292,1.0611764705882356e-08,1.1428571428571428e-06
2001-08-10 11:16:00,14.88,0.10006,0.02638,1.0752941176470588e-08,1.15e-06
2001-08-10 11:17:00,14.46,0.09612,0.02356,9.988235294117648e-09,1.127142857142857e-06
2001-08-10 11:18:00,14.04,0.09218,0.02074,9.917647058823533e-09,1.1214285714285715e-06
2001-08-10 11:19:00,13.62,0.08824,0.01792,1.0058823529411766e-08,1.1185714285714286e-06
2001-08-10 11:20:00,13.2,0.0843,0.0151,9.941176470588236e-09,1.1171428571428572e-06
2001-08-10 11:21:00,13.54,0.07768,0.01936,9.470588235294118e-09,1.1171428571428572e-06
2001-08-10 11:22:00,13.88,0.07106,0.02362,9.388235294117647e-09,1.1214285714285715e-06
2001-08-10 11:23:00,14.22,0.06444,0.02788,9.470588235294118e-09,1.1242857142857144e-06
2001-08-10 11:24:00,14.56,0.05782,0.03214,9.470588235294118e-09,1.1214285714285715e-06
2001-08-10 11:25:00,14.9,0.0512,0.0364,9.564705882352944e-09,1.1185714285714286e-06
2001-08-10 11:26:00,14.74,0.05638,0.0389,9.541176470588234e-09,1.1185714285714286e-06
2001-08-10 11:27:00,14.58,0.06156,0.0414,1.0505882352941176e-08,1.1300000000000002e-06
2001-08-10 11:28:00,14.42,0.06674,0.0439,1.0341176470588237e-08,1.1328571428571429e-06
2001-08-10 11:29:00,14.26,0.07192,0.0464,1.0058823529411766e-08,1.1328571428571429e-06
2001-08-10 11:30:00,14.1,0.0771,0.0489,9.717647058823533e-09,1.127142857142857e-06
2001-08-10 11:31:00,14.04,0.09008,0.0457,8.88235294117647e-09,1.1114285714285714e-06
2001-08-10 11:32:00,13.98,0.10306,0.0424999999999999,8.517647058823529e-09,1.0957142857142855e-06
2001-08-10 11:33:00,13.92,0.1160399999999999,0.0393,7.776470588235294e-09,1.0885714285714285e-06
2001-08-10 11:34:00,13.86,0.12902,0.0361,7.705882352941177e-09,1.0857142857142858e-06
2001-08-10 11:35:00,13.8,0.142,0.0329,7.435294117647058e-09,1.0814285714285717e-06
2001-08-10 11:36:00,13.72,0.1225599999999999,0.0322999999999999,7.305882352941176e-09,1.0742857142857145e-06
2001-08-10 11:37:00,13.64,0.1031199999999999,0.0317,7.564705882352941e-09,1.068571428571429e-06
2001-08-10 11:38:00,13.56,0.08368,0.0311,7.282352941176471e-09,1.0585714285714286e-06
2001-08-10 11:39:00,13.48,0.06424,0.0305,7.070588235294118e-09,1.0514285714285716e-06
2001-08-10 11:40:00,13.4,0.0448,0.0299,6.658823529411765e-09,1.0471428571428572e-06
2001-08-10 11:41:00,13.84,0.0455599999999999,0.03068,6.588235294117647e-09,1.0442857142857143e-06
2001-08-10 11:42:00,14.28,0.04632,0.03146,6.482352941176471e-09,1.04e-06
2001-08-10 11:43:00,14.72,0.04708,0.03224,6.164705882352941e-09,1.0342857142857142e-06
2001-08-10 11:44:00,15.16,0.04784,0.0330199999999999,6.070588235294118e-09,1.0271428571428572e-06
2001-08-10 11:45:00,15.6,0.0486,0.0338,6.141176470588235e-09,1.032857142857143e-06
2001-08-10 11:46:00,15.36,0.05522,0.0355399999999999,7.988235294117646e-09,1.0514285714285716e-06
2001-08-10 11:47:00,15.12,0.0618399999999999,0.03728,9.894117647058825e-09,1.0942857142857145e-06
2001-08-10 11:48:00,14.88,0.06846,0.03902,1.0611764705882356e-08,1.1171428571428572e-06
2001-08-10 11:49:00,14.64,0.07508,0.04076,1.0705882352941178e-08,1.1328571428571429e-06
2001-08-10 11:50:00,14.4,0.0817,0.0425,1.1576470588235296e-08,1.1371428571428572e-06
2001-08-10 11:51:00,14.92,0.0848599999999999,0.03702,1.1552941176470588e-08,1.1428571428571428e-06
2001-08-10 11:52:00,15.44,0.08802,0.03154,1.0905882352941176e-08,1.14e-06
2001-08-10 11:53:00,15.96,0.09118,0.02606,1.0317647058823532e-08,1.1300000000000002e-06
2001-08-10 11:54:00,16.48,0.09434,0.02058,1.0035294117647058e-08,1.127142857142857e-06
2001-08-10 11:55:00,17.0,0.0975,0.0151,9.588235294117647e-09,1.1342857142857143e-06
2001-08-10 11:56:00,16.6,0.1192,0.02778,1.0411764705882353e-08,1.1528571428571429e-06
2001-08-10 11:57:00,16.2,0.1409,0.04046,1.2e-08,1.1857142857142855e-06
2001-08-10 11:58:00,15.8,0.1626,0.05314,1.2823529411764704e-08,1.212857142857143e-06
2001-08-10 11:59:00,15.4,0.1843,0.06582,1.2470588235294118e-08,1.2157142857142858e-06
2001-08-10 12:00:00,15.0,0.206,0.0785,1.2705882352941176e-08,1.2185714285714287e-06
2001-08-10 12:01:00,14.94,0.1706599999999999,0.06566,1.1282352941176472e-08,1.2071428571428572e-06
2001-08-10 12:02:00,14.88,0.13532,0.05282,9.83529411764706e-09,1.1857142857142855e-06
2001-08-10 12:03:00,14.82,0.09998,0.03998,9.094117647058824e-09,1.1557142857142858e-06
2001-08-10 12:04:00,14.76,0.06464,0.0271399999999999,8.2e-09,1.1342857142857143e-06
2001-08-10 12:05:00,14.7,0.0293,0.0143,8.152941176470587e-09,1.127142857142857e-06
2001-08-10 12:06:00,14.52,0.04684,0.01944,8.211764705882353e-09,1.1242857142857144e-06
2001-08-10 12:07:00,14.34,0.0643799999999999,0.02458,7.717647058823531e-09,1.1142857142857143e-06
