time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-10-30 20:56:00,1.932,0.0708,0.04714,4.211764705882353e-09,6.128571428571429e-07
2004-10-30 20:57:00,1.864,0.0715,0.04778,4.235294117647059e-09,6.171428571428572e-07
2004-10-30 20:58:00,1.7959999999999998,0.0722,0.04842,4.235294117647059e-09,6.171428571428572e-07
2004-10-30 20:59:00,1.728,0.0728999999999999,0.04906,4.188235294117647e-09,6.085714285714285e-07
2004-10-30 21:00:00,1.66,0.0736,0.0497,4.188235294117647e-09,6.014285714285715e-07
2004-10-30 21:01:00,1.672,0.08848,0.04916,4.188235294117647e-09,6.000000000000001e-07
2004-10-30 21:02:00,1.684,0.10336,0.04862,4.188235294117647e-09,5.928571428571429e-07
2004-10-30 21:03:00,1.696,0.11824,0.04808,4.188235294117647e-09,5.971428571428572e-07
2004-10-30 21:04:00,1.708,0.13312,0.04754,4.211764705882353e-09,6.128571428571429e-07
2004-10-30 21:05:00,1.72,0.148,0.047,4.211764705882353e-09,6.157142857142858e-07
2004-10-30 21:06:00,1.716,0.12686,0.04142,4.247058823529412e-09,6.171428571428572e-07
2004-10-30 21:07:00,1.712,0.10572,0.03584,4.223529411764706e-09,6.214285714285715e-07
2004-10-30 21:08:00,1.708,0.0845799999999999,0.03026,4.188235294117647e-09,6.228571428571429e-07
2004-10-30 21:09:00,1.704,0.06344,0.02468,5.541176470588235e-09,6.3e-07
2004-10-30 21:10:00,1.7,0.0423,0.0191,6.494117647058823e-09,6.5e-07
2004-10-30 21:11:00,1.728,0.04992,0.02664,8.023529411764705e-09,6.7e-07
2004-10-30 21:12:00,1.756,0.0575399999999999,0.03418,1.0176470588235294e-08,7.114285714285715e-07
2004-10-30 21:13:00,1.784,0.06516,0.04172,1.1423529411764706e-08,7.571428571428572e-07
2004-10-30 21:14:00,1.812,0.07278,0.04926,1.1188235294117649e-08,7.671428571428571e-07
2004-10-30 21:15:00,1.84,0.0804,0.0568,9.788235294117646e-09,7.600000000000001e-07
2004-10-30 21:16:00,1.904,0.0728999999999999,0.04926,9.28235294117647e-09,7.571428571428572e-07
2004-10-30 21:17:00,1.968,0.0654,0.04172,1.0435294117647058e-08,7.642857142857143e-07
2004-10-30 21:18:00,2.032,0.0579,0.03418,8.823529411764706e-09,7.514285714285715e-07
2004-10-30 21:19:00,2.096,0.0504,0.02664,9.564705882352944e-09,7.614285714285715e-07
2004-10-30 21:20:00,2.16,0.0429,0.0191,1.3058823529411765e-08,8.142857142857144e-07
2004-10-30 21:21:00,2.0460000000000003,0.05046,0.02668,1.4470588235294118e-08,8.428571428571429e-07
2004-10-30 21:22:00,1.932,0.05802,0.03426,1.623529411764706e-08,8.714285714285715e-07
2004-10-30 21:23:00,1.818,0.06558,0.04184,2e-08,9.285714285714288e-07
2004-10-30 21:24:00,1.7040000000000002,0.07314,0.04942,2.2705882352941186e-08,9.742857142857144e-07
2004-10-30 21:25:00,1.59,0.0807,0.057,2.2470588235294123e-08,9.72857142857143e-07
2004-10-30 21:26:00,1.518,0.07314,0.04942,2.105882352941177e-08,9.7e-07
2004-10-30 21:27:00,1.446,0.06558,0.04184,2.0352941176470588e-08,9.657142857142857e-07
2004-10-30 21:28:00,1.374,0.0580199999999999,0.03426,2.164705882352941e-08,9.957142857142856e-07
2004-10-30 21:29:00,1.302,0.05046,0.02668,2.7529411764705884e-08,1.0914285714285716e-06
2004-10-30 21:30:00,1.23,0.0429,0.0191,3.341176470588235e-08,1.1742857142857144e-06
2004-10-30 21:31:00,1.36,0.04412,0.02042,4.11764705882353e-08,1.2842857142857144e-06
2004-10-30 21:32:00,1.49,0.04534,0.02174,4.9058823529411774e-08,1.3871428571428574e-06
2004-10-30 21:33:00,1.62,0.04656,0.02306,5.047058823529412e-08,1.4214285714285716e-06
2004-10-30 21:34:00,1.75,0.04778,0.02438,5.600000000000001e-08,1.5e-06
2004-10-30 21:35:00,1.88,0.049,0.0257,5.7411764705882354e-08,1.542857142857143e-06
2004-10-30 21:36:00,1.882,0.04776,0.02438,5.6235294117647074e-08,1.542857142857143e-06
2004-10-30 21:37:00,1.884,0.04652,0.02306,5.3647058823529413e-08,1.5142857142857145e-06
2004-10-30 21:38:00,1.886,0.04528,0.02174,5.15294117647059e-08,1.5142857142857145e-06
2004-10-30 21:39:00,1.888,0.0440399999999999,0.02042,4.4705882352941184e-08,1.442857142857143e-06
2004-10-30 21:40:00,1.89,0.0428,0.0191,3.858823529411765e-08,1.382857142857143e-06
2004-10-30 21:41:00,1.806,0.0462599999999999,0.0225399999999999,3.3176470588235295e-08,1.3185714285714286e-06
2004-10-30 21:42:00,1.722,0.04972,0.02598,2.9764705882352945e-08,1.2585714285714288e-06
2004-10-30 21:43:00,1.638,0.05318,0.0294199999999999,2.7529411764705884e-08,1.212857142857143e-06
2004-10-30 21:44:00,1.5539999999999998,0.0566399999999999,0.03286,2.564705882352941e-08,1.18e-06
2004-10-30 21:45:00,1.47,0.0601,0.0363,2.3529411764705885e-08,1.15e-06
2004-10-30 21:46:00,1.68,0.10568,0.05164,2.2705882352941186e-08,1.1428571428571428e-06
2004-10-30 21:47:00,1.89,0.15126,0.06698,2.317647058823529e-08,1.1485714285714288e-06
2004-10-30 21:48:00,2.1,0.1968399999999999,0.08232,2.3294117647058826e-08,1.145714285714286e-06
2004-10-30 21:49:00,2.31,0.2424199999999999,0.09766,2.3529411764705885e-08,1.1328571428571429e-06
2004-10-30 21:50:00,2.52,0.288,0.113,2.7176470588235294e-08,1.145714285714286e-06
2004-10-30 21:51:00,2.378,0.2658,0.10376,3.8235294117647065e-08,1.2042857142857145e-06
2004-10-30 21:52:00,2.236,0.2435999999999999,0.0945199999999999,5.88235294117647e-08,1.302857142857143e-06
2004-10-30 21:53:00,2.0940000000000003,0.2213999999999999,0.08528,1.0105882352941176e-07,1.4857142857142858e-06
2004-10-30 21:54:00,1.952,0.1992,0.07604,1.7058823529411768e-07,1.8e-06
2004-10-30 21:55:00,1.81,0.177,0.0668,2.552941176470588e-07,2.2857142857142856e-06
2004-10-30 21:56:00,1.906,0.1615599999999999,0.0632,3.400000000000001e-07,2.8285714285714288e-06
2004-10-30 21:57:00,2.002,0.14612,0.0596,3.7294117647058825e-07,3.2857142857142857e-06
2004-10-30 21:58:00,2.098,0.13068,0.056,3.458823529411765e-07,3.528571428571429e-06
2004-10-30 21:59:00,2.194,0.11524,0.0524,2.894117647058824e-07,3.528571428571429e-06
2004-10-30 22:00:00,2.29,0.0998,0.0488,2.2705882352941173e-07,3.371428571428572e-06
2004-10-30 22:01:00,2.25,0.1386399999999999,0.05482,1.7294117647058825e-07,3.1e-06
2004-10-30 22:02:00,2.21,0.17748,0.06084,1.2941176470588238e-07,2.785714285714286e-06
2004-10-30 22:03:00,2.17,0.21632,0.06686,9.917647058823529e-08,2.5e-06
2004-10-30 22:04:00,2.13,0.25516,0.07288,7.776470588235296e-08,2.257142857142857e-06
2004-10-30 22:05:00,2.09,0.294,0.0789,5.988235294117649e-08,1.985714285714286e-06
2004-10-30 22:06:00,1.92,0.2473,0.07044,4.682352941176472e-08,1.7714285714285714e-06
2004-10-30 22:07:00,1.75,0.2006,0.06198,3.847058823529412e-08,1.5714285714285717e-06
2004-10-30 22:08:00,1.5799999999999998,0.1538999999999999,0.05352,3.4352941176470594e-08,1.442857142857143e-06
2004-10-30 22:09:00,1.41,0.1071999999999999,0.04506,3.6000000000000005e-08,1.402857142857143e-06
2004-10-30 22:10:00,1.24,0.0605,0.0366,3.6235294117647054e-08,1.3614285714285716e-06
2004-10-30 22:11:00,1.436,0.0722,0.03314,3.1647058823529415e-08,1.2942857142857145e-06
2004-10-30 22:12:00,1.632,0.0839,0.02968,2.800000000000001e-08,1.23e-06
2004-10-30 22:13:00,1.828,0.0955999999999999,0.02622,2.4941176470588243e-08,1.18e-06
2004-10-30 22:14:00,2.024,0.1072999999999999,0.02276,2.2705882352941186e-08,1.1428571428571428e-06
2004-10-30 22:15:00,2.22,0.119,0.0193,2.1764705882352946e-08,1.1171428571428572e-06
2004-10-30 22:16:00,2.024,0.10774,0.02318,2e-08,1.0785714285714286e-06
2004-10-30 22:17:00,1.828,0.09648,0.02706,1.8117647058823527e-08,1.05e-06
2004-10-30 22:18:00,1.632,0.08522,0.03094,1.8000000000000002e-08,1.0342857142857142e-06
2004-10-30 22:19:00,1.436,0.07396,0.03482,1.8000000000000002e-08,1.02e-06
2004-10-30 22:20:00,1.24,0.0627,0.0387,1.9058823529411764e-08,1.0142857142857144e-06
2004-10-30 22:21:00,1.338,0.0587,0.03478,2.0235294117647056e-08,1.0142857142857144e-06
2004-10-30 22:22:00,1.436,0.0547,0.03086,2.0352941176470588e-08,1.0228571428571429e-06
2004-10-30 22:23:00,1.534,0.0507,0.02694,2.2705882352941186e-08,1.04e-06
2004-10-30 22:24:00,1.632,0.0467,0.02302,2.6823529411764713e-08,1.0842857142857144e-06
2004-10-30 22:25:00,1.73,0.0427,0.0191,2.788235294117647e-08,1.1042857142857144e-06
2004-10-30 22:26:00,1.772,0.04772,0.02028,3.2e-08,1.1528571428571429e-06
2004-10-30 22:27:00,1.814,0.05274,0.02146,3.776470588235296e-08,1.2442857142857143e-06
2004-10-30 22:28:00,1.856,0.05776,0.02264,4.317647058823529e-08,1.3271428571428573e-06
2004-10-30 22:29:00,1.898,0.06278,0.02382,4.6470588235294127e-08,1.38e-06
2004-10-30 22:30:00,1.94,0.0678,0.025,4.5647058823529415e-08,1.3742857142857146e-06
2004-10-30 22:31:00,1.84,0.08724,0.03462,4.329411764705882e-08,1.3542857142857143e-06
2004-10-30 22:32:00,1.74,0.10668,0.04424,4.1058823529411775e-08,1.335714285714286e-06
2004-10-30 22:33:00,1.64,0.12612,0.05386,4.0705882352941175e-08,1.33e-06
2004-10-30 22:34:00,1.54,0.14556,0.06348,4.0705882352941175e-08,1.3328571428571429e-06
2004-10-30 22:35:00,1.44,0.165,0.0731,4.282352941176471e-08,1.3542857142857143e-06
2004-10-30 22:36:00,1.3234,0.14342,0.06514,4.1058823529411775e-08,1.3542857142857143e-06
2004-10-30 22:37:00,1.2068,0.12184,0.05718,3.717647058823529e-08,1.3271428571428573e-06
2004-10-30 22:38:00,1.0901999999999998,0.10026,0.04922,3.647058823529412e-08,1.3142857142857145e-06
2004-10-30 22:39:00,0.9736,0.07868,0.04126,3.458823529411764e-08,1.302857142857143e-06
2004-10-30 22:40:00,0.857,0.0571,0.0333,3.411764705882353e-08,1.2942857142857145e-06
2004-10-30 22:41:00,0.9836,0.06828,0.03636,3.4470588235294125e-08,1.3e-06
2004-10-30 22:42:00,1.1102,0.07946,0.03942,3.4352941176470594e-08,1.2942857142857145e-06
2004-10-30 22:43:00,1.2368,0.09064,0.04248,3.776470588235296e-08,1.3085714285714287e-06
2004-10-30 22:44:00,1.3634,0.10182,0.04554,4.2588235294117655e-08,1.3700000000000002e-06
2004-10-30 22:45:00,1.49,0.113,0.0486,4.0235294117647063e-08,1.3614285714285716e-06
2004-10-30 22:46:00,1.59,0.10186,0.04562,3.6117647058823536e-08,1.3185714285714286e-06
2004-10-30 22:47:00,1.69,0.09072,0.04264,3.1058823529411765e-08,1.2614285714285717e-06
2004-10-30 22:48:00,1.79,0.07958,0.03966,2.788235294117647e-08,1.2157142857142858e-06
2004-10-30 22:49:00,1.89,0.06844,0.03668,2.5764705882352945e-08,1.1914285714285717e-06
2004-10-30 22:50:00,1.99,0.0573,0.0337,2.341176470588236e-08,1.15e-06
2004-10-30 22:51:00,1.842,0.07764,0.03626,2.1411764705882355e-08,1.1085714285714283e-06
2004-10-30 22:52:00,1.694,0.09798,0.03882,1.8823529411764708e-08,1.0742857142857145e-06
2004-10-30 22:53:00,1.546,0.11832,0.04138,1.7176470588235294e-08,1.037142857142857e-06
2004-10-30 22:54:00,1.398,0.13866,0.04394,1.564705882352941e-08,1.0071428571428572e-06
2004-10-30 22:55:00,1.25,0.159,0.0465,1.4470588235294118e-08,9.814285714285716e-07
2004-10-30 22:56:00,1.328,0.151,0.0493,1.3411764705882352e-08,9.485714285714288e-07
2004-10-30 22:57:00,1.406,0.143,0.0521,1.2470588235294118e-08,9.185714285714286e-07
2004-10-30 22:58:00,1.484,0.135,0.0549,1.1105882352941178e-08,8.928571428571429e-07
2004-10-30 22:59:00,1.5619999999999998,0.127,0.0577,1.1082352941176471e-08,8.728571428571428e-07
2004-10-30 23:00:00,1.64,0.119,0.0605,1.1058823529411765e-08,8.514285714285715e-07
2004-10-30 23:01:00,1.588,0.11344,0.05448,1.0776470588235296e-08,8.457142857142858e-07
2004-10-30 23:02:00,1.5359999999999998,0.10788,0.04846,1.02e-08,8.385714285714286e-07
2004-10-30 23:03:00,1.484,0.10232,0.04244,8.929411764705883e-09,8.142857142857144e-07
2004-10-30 23:04:00,1.432,0.09676,0.03642,8.8e-09,8.057142857142857e-07
2004-10-30 23:05:00,1.38,0.0912,0.0304,8.776470588235294e-09,8.000000000000001e-07
2004-10-30 23:06:00,1.454,0.09576,0.0423,8.776470588235294e-09,7.871428571428572e-07
2004-10-30 23:07:00,1.528,0.10032,0.0542,1.2823529411764704e-08,8.471428571428571e-07
2004-10-30 23:08:00,1.602,0.10488,0.0660999999999999,1.223529411764706e-08,8.371428571428572e-07
2004-10-30 23:09:00,1.676,0.10944,0.078,1.1082352941176471e-08,8.128571428571429e-07
2004-10-30 23:10:00,1.75,0.114,0.0899,1.2588235294117648e-08,8.357142857142858e-07
2004-10-30 23:11:00,1.7,0.09992,0.07578,1.3647058823529413e-08,8.542857142857143e-07
2004-10-30 23:12:00,1.65,0.08584,0.0616599999999999,1.4470588235294118e-08,8.714285714285715e-07
2004-10-30 23:13:00,1.6,0.07176,0.04754,1.8941176470588242e-08,9.442857142857144e-07
2004-10-30 23:14:00,1.55,0.05768,0.03342,2.5529411764705883e-08,1.0442857142857143e-06
2004-10-30 23:15:00,1.5,0.0436,0.0193,3.1647058823529415e-08,1.1328571428571429e-06
2004-10-30 23:16:00,1.524,0.0552799999999999,0.02686,4.129411764705883e-08,1.235714285714286e-06
2004-10-30 23:17:00,1.548,0.0669599999999999,0.03442,4.541176470588237e-08,1.2757142857142857e-06
2004-10-30 23:18:00,1.572,0.07864,0.04198,4.5647058823529415e-08,1.25e-06
2004-10-30 23:19:00,1.596,0.09032,0.04954,4.494117647058825e-08,1.2071428571428572e-06
2004-10-30 23:20:00,1.62,0.102,0.0571,4.7764705882352944e-08,1.2014285714285714e-06
2004-10-30 23:21:00,1.624,0.103,0.04954,5.8117647058823534e-08,1.2585714285714288e-06
2004-10-30 23:22:00,1.628,0.104,0.0419799999999999,7.858823529411765e-08,1.335714285714286e-06
2004-10-30 23:23:00,1.632,0.105,0.03442,1.0858823529411764e-07,1.4714285714285716e-06
2004-10-30 23:24:00,1.636,0.106,0.02686,1.163529411764706e-07,1.5571428571428572e-06
2004-10-30 23:25:00,1.64,0.107,0.0193,1.1105882352941177e-07,1.6142857142857144e-06
2004-10-30 23:26:00,1.704,0.112,0.0193,9.329411764705885e-08,1.5714285714285717e-06
2004-10-30 23:27:00,1.768,0.117,0.0193,7.529411764705883e-08,1.5e-06
2004-10-30 23:28:00,1.832,0.122,0.0193,5.976470588235296e-08,1.4157142857142856e-06
2004-10-30 23:29:00,1.896,0.127,0.0193,4.7294117647058825e-08,1.33e-06
2004-10-30 23:30:00,1.96,0.132,0.0193,3.752941176470589e-08,1.25e-06
2004-10-30 23:31:00,1.894,0.1176,0.02268,2.9647058823529414e-08,1.1671428571428571e-06
2004-10-30 23:32:00,1.828,0.1032,0.02606,2.5411764705882355e-08,1.1042857142857144e-06
2004-10-30 23:33:00,1.762,0.0888,0.02944,2.4823529411764705e-08,1.0914285714285716e-06
2004-10-30 23:34:00,1.696,0.0744,0.03282,2.5294117647058824e-08,1.0842857142857144e-06
2004-10-30 23:35:00,1.63,0.06,0.0362,2.917647058823529e-08,1.1214285714285715e-06
2004-10-30 23:36:00,1.604,0.072,0.03282,3.4823529411764706e-08,1.1771428571428572e-06
2004-10-30 23:37:00,1.5779999999999998,0.0839999999999999,0.02944,3.6352941176470585e-08,1.1857142857142855e-06
2004-10-30 23:38:00,1.552,0.096,0.02606,3.7647058823529416e-08,1.1671428571428571e-06
2004-10-30 23:39:00,1.526,0.108,0.02268,4.294117647058824e-08,1.1585714285714289e-06
2004-10-30 23:40:00,1.5,0.12,0.0193,5.9529411764705896e-08,1.2014285714285714e-06
2004-10-30 23:41:00,1.402,0.1232,0.02956,7.941176470588237e-08,1.272857142857143e-06
2004-10-30 23:42:00,1.304,0.1264,0.03982,9.835294117647058e-08,1.3614285714285716e-06
2004-10-30 23:43:00,1.206,0.1296,0.05008,1.1576470588235294e-07,1.4571428571428571e-06
2004-10-30 23:44:00,1.108,0.1328,0.06034,1.282352941176471e-07,1.542857142857143e-06
2004-10-30 23:45:00,1.01,0.136,0.0706,1.352941176470588e-07,1.6142857142857144e-06
2004-10-30 23:46:00,1.242,0.1296,0.0631999999999999,1.3647058823529413e-07,1.6857142857142858e-06
2004-10-30 23:47:00,1.474,0.1232,0.0557999999999999,1.3999999999999998e-07,1.7714285714285714e-06
2004-10-30 23:48:00,1.706,0.1168,0.0484,1.5058823529411766e-07,1.9e-06
2004-10-30 23:49:00,1.938,0.1104,0.0409999999999999,1.611764705882353e-07,2.028571428571429e-06
2004-10-30 23:50:00,2.17,0.104,0.0336,1.647058823529412e-07,2.1142857142857143e-06
2004-10-30 23:51:00,1.978,0.106,0.03414,1.7529411764705885e-07,2.2857142857142856e-06
2004-10-30 23:52:00,1.786,0.108,0.0346799999999999,1.858823529411765e-07,2.4142857142857143e-06
2004-10-30 23:53:00,1.594,0.11,0.03522,1.8705882352941177e-07,2.485714285714286e-06
2004-10-30 23:54:00,1.402,0.112,0.03576,1.7176470588235297e-07,2.485714285714286e-06
2004-10-30 23:55:00,1.21,0.114,0.0363,1.4823529411764706e-07,2.428571428571429e-06
2004-10-30 23:56:00,1.266,0.1172,0.0402799999999999,1.235294117647059e-07,2.3e-06
2004-10-30 23:57:00,1.322,0.1204,0.04426,9.941176470588237e-08,2.1285714285714287e-06
2004-10-30 23:58:00,1.378,0.1236,0.04824,7.976470588235295e-08,1.985714285714286e-06
2004-10-30 23:59:00,1.434,0.1268,0.05222,6.211764705882353e-08,1.8142857142857144e-06
2004-10-31 00:00:00,1.49,0.13,0.0562,5.035294117647059e-08,1.6142857142857144e-06
2004-10-31 00:01:00,1.504,0.1266,0.0578199999999999,4.294117647058824e-08,1.5142857142857145e-06
2004-10-31 00:02:00,1.518,0.1232,0.05944,3.8235294117647065e-08,1.4214285714285716e-06
2004-10-31 00:03:00,1.532,0.1198,0.0610599999999999,3.3176470588235295e-08,1.335714285714286e-06
2004-10-31 00:04:00,1.546,0.1164,0.06268,2.7764705882352943e-08,1.252857142857143e-06
2004-10-31 00:05:00,1.56,0.113,0.0643,2.2588235294117648e-08,1.1614285714285716e-06
2004-10-31 00:06:00,1.474,0.09924,0.0553599999999999,1.8823529411764708e-08,1.0785714285714286e-06
2004-10-31 00:07:00,1.388,0.08548,0.0464199999999999,1.6823529411764706e-08,1.032857142857143e-06
2004-10-31 00:08:00,1.302,0.07172,0.03748,1.564705882352941e-08,9.842857142857145e-07
2004-10-31 00:09:00,1.216,0.05796,0.0285399999999999,1.5058823529411764e-08,9.5e-07
2004-10-31 00:10:00,1.13,0.0442,0.0196,1.3411764705882352e-08,9.142857142857144e-07
2004-10-31 00:11:00,1.278,0.04746,0.02292,1.3411764705882352e-08,8.957142857142857e-07
2004-10-31 00:12:00,1.426,0.05072,0.02624,1.3411764705882352e-08,8.971428571428572e-07
2004-10-31 00:13:00,1.574,0.05398,0.02956,1.3294117647058824e-08,8.885714285714287e-07
2004-10-31 00:14:00,1.722,0.05724,0.03288,1.1388235294117649e-08,8.528571428571429e-07
2004-10-31 00:15:00,1.87,0.0605,0.0362,1.0317647058823532e-08,8.128571428571429e-07
2004-10-31 00:16:00,1.7040000000000002,0.0573399999999999,0.03288,8.76470588235294e-09,7.828571428571428e-07
2004-10-31 00:17:00,1.538,0.05418,0.02956,8.741176470588235e-09,7.585714285714286e-07
2004-10-31 00:18:00,1.372,0.0510199999999999,0.02624,9.070588235294118e-09,7.585714285714286e-07
2004-10-31 00:19:00,1.206,0.04786,0.02292,1.1058823529411765e-08,7.757142857142858e-07
2004-10-31 00:20:00,1.04,0.0447,0.0196,1.1082352941176471e-08,7.800000000000002e-07
2004-10-31 00:21:00,1.158,0.04656,0.02158,1.1058823529411765e-08,7.728571428571429e-07
2004-10-31 00:22:00,1.276,0.04842,0.0235599999999999,1.1058823529411765e-08,7.685714285714286e-07
2004-10-31 00:23:00,1.394,0.05028,0.02554,1.1058823529411765e-08,7.728571428571429e-07
2004-10-31 00:24:00,1.512,0.05214,0.02752,1.1058823529411765e-08,7.728571428571429e-07
2004-10-31 00:25:00,1.63,0.054,0.0295,1.0341176470588237e-08,7.657142857142858e-07
2004-10-31 00:26:00,1.658,0.05786,0.03338,8.741176470588235e-09,7.542857142857142e-07
2004-10-31 00:27:00,1.686,0.06172,0.03726,8.76470588235294e-09,7.428571428571429e-07
2004-10-31 00:28:00,1.714,0.06558,0.0411399999999999,8.741176470588235e-09,7.371428571428572e-07
2004-10-31 00:29:00,1.742,0.06944,0.04502,8.576470588235294e-09,7.271428571428572e-07
2004-10-31 00:30:00,1.77,0.0733,0.0489,6.682352941176471e-09,7.128571428571429e-07
2004-10-31 00:31:00,1.644,0.08204,0.04308,6.435294117647059e-09,7.057142857142856e-07
2004-10-31 00:32:00,1.518,0.09078,0.03726,7.0941176470588245e-09,7.128571428571429e-07
2004-10-31 00:33:00,1.392,0.09952,0.0314399999999999,8.176470588235294e-09,7.214285714285715e-07
2004-10-31 00:34:00,1.266,0.10826,0.02562,7.705882352941177e-09,7.2e-07
2004-10-31 00:35:00,1.14,0.117,0.0198,6.717647058823531e-09,7.142857142857143e-07
2004-10-31 00:36:00,1.132,0.1045,0.02174,6.964705882352942e-09,7.128571428571429e-07
2004-10-31 00:37:00,1.124,0.092,0.02368,7.976470588235294e-09,7.128571428571429e-07
2004-10-31 00:38:00,1.116,0.0795,0.02562,8.211764705882353e-09,7.157142857142859e-07
2004-10-31 00:39:00,1.108,0.067,0.02756,8.76470588235294e-09,7.214285714285715e-07
2004-10-31 00:40:00,1.1,0.0545,0.0295,8.8e-09,7.357142857142858e-07
2004-10-31 00:41:00,1.158,0.0838,0.0418,1.0929411764705884e-08,7.642857142857143e-07
2004-10-31 00:42:00,1.216,0.1131,0.0540999999999999,1.588235294117647e-08,8.257142857142858e-07
2004-10-31 00:43:00,1.274,0.1424,0.0664,2.317647058823529e-08,9.271428571428572e-07
2004-10-31 00:44:00,1.332,0.1717,0.0786999999999999,3.047058823529412e-08,1.0228571428571429e-06
2004-10-31 00:45:00,1.39,0.201,0.091,4.7058823529411776e-08,1.1614285714285716e-06
2004-10-31 00:46:00,1.2977999999999998,0.18012,0.08716,6.258823529411764e-08,1.2842857142857144e-06
2004-10-31 00:47:00,1.2056,0.15924,0.08332,7.611764705882355e-08,1.3985714285714287e-06
2004-10-31 00:48:00,1.1134,0.13836,0.07948,9.329411764705885e-08,1.5142857142857145e-06
2004-10-31 00:49:00,1.0212,0.11748,0.07564,1.0929411764705884e-07,1.6285714285714288e-06
2004-10-31 00:50:00,0.929,0.0966,0.0718,1.376470588235294e-07,1.8e-06
2004-10-31 00:51:00,1.0732,0.10588,0.06654,1.776470588235294e-07,2e-06
2004-10-31 00:52:00,1.2174,0.11516,0.06128,2.0705882352941179e-07,2.2142857142857146e-06
2004-10-31 00:53:00,1.3616,0.12444,0.05602,2.176470588235294e-07,2.4000000000000003e-06
2004-10-31 00:54:00,1.5057999999999998,0.13372,0.05076,2.094117647058824e-07,2.485714285714286e-06
2004-10-31 00:55:00,1.65,0.143,0.0455,1.8470588235294122e-07,2.485714285714286e-06
2004-10-31 00:56:00,1.538,0.1320599999999999,0.04914,1.5294117647058826e-07,2.4000000000000003e-06
2004-10-31 00:57:00,1.426,0.1211199999999999,0.05278,1.247058823529412e-07,2.2714285714285715e-06
2004-10-31 00:58:00,1.314,0.11018,0.05642,1.0105882352941176e-07,2.1142857142857143e-06
2004-10-31 00:59:00,1.202,0.09924,0.06006,8.329411764705882e-08,1.9714285714285714e-06
2004-10-31 01:00:00,1.09,0.0883,0.0637,6.75294117647059e-08,1.8142857142857144e-06
2004-10-31 01:01:00,1.146,0.0802,0.05552,5.4705882352941175e-08,1.6428571428571429e-06
2004-10-31 01:02:00,1.2020000000000002,0.0721,0.04734,4.4117647058823535e-08,1.5e-06
2004-10-31 01:03:00,1.258,0.064,0.03916,3.564705882352941e-08,1.3742857142857146e-06
2004-10-31 01:04:00,1.314,0.0559,0.03098,2.8705882352941177e-08,1.2557142857142857e-06
2004-10-31 01:05:00,1.37,0.0478,0.0228,2.3529411764705885e-08,1.1642857142857145e-06
2004-10-31 01:06:00,1.2888000000000002,0.04712,0.02216,2.047058823529412e-08,1.0942857142857145e-06
2004-10-31 01:07:00,1.2076,0.04644,0.02152,1.8000000000000002e-08,1.037142857142857e-06
2004-10-31 01:08:00,1.1264,0.04576,0.02088,1.588235294117647e-08,9.9e-07
2004-10-31 01:09:00,1.0452,0.04508,0.02024,1.4470588235294118e-08,9.52857142857143e-07
2004-10-31 01:10:00,0.964,0.0444,0.0196,1.3294117647058824e-08,9.271428571428572e-07
2004-10-31 01:11:00,1.1532,0.04464,0.02,1.3411764705882352e-08,9.071428571428572e-07
2004-10-31 01:12:00,1.3424,0.04488,0.0204,1.3294117647058824e-08,8.957142857142857e-07
2004-10-31 01:13:00,1.5316,0.04512,0.0208,1.4e-08,8.957142857142857e-07
2004-10-31 01:14:00,1.7208,0.04536,0.0212,1.6823529411764706e-08,9.057142857142856e-07
2004-10-31 01:15:00,1.91,0.0456,0.0216,1.8941176470588242e-08,9.142857142857144e-07
2004-10-31 01:16:00,1.736,0.06488,0.02898,2.2e-08,9.314285714285714e-07
2004-10-31 01:17:00,1.5619999999999998,0.08416,0.03636,2.341176470588236e-08,9.52857142857143e-07
2004-10-31 01:18:00,1.388,0.10344,0.04374,2.5411764705882355e-08,9.785714285714287e-07
2004-10-31 01:19:00,1.214,0.12272,0.05112,2.941176470588235e-08,1.0142857142857144e-06
2004-10-31 01:20:00,1.04,0.142,0.0585,3.3294117647058826e-08,1.0585714285714286e-06
2004-10-31 01:21:00,1.188,0.1379999999999999,0.05076,3.4352941176470594e-08,1.0942857142857145e-06
2004-10-31 01:22:00,1.336,0.1339999999999999,0.04302,3.5882352941176473e-08,1.1300000000000002e-06
2004-10-31 01:23:00,1.484,0.13,0.03528,4.141176470588236e-08,1.1857142857142855e-06
2004-10-31 01:24:00,1.632,0.126,0.02754,4.329411764705882e-08,1.232857142857143e-06
2004-10-31 01:25:00,1.78,0.122,0.0198,4.141176470588236e-08,1.2414285714285714e-06
2004-10-31 01:26:00,1.6076,0.1242,0.02632,3.8e-08,1.235714285714286e-06
2004-10-31 01:27:00,1.4352,0.1264,0.03284,3.4941176470588243e-08,1.2242857142857143e-06
2004-10-31 01:28:00,1.2628,0.1286,0.03936,3.2588235294117645e-08,1.212857142857143e-06
2004-10-31 01:29:00,1.0904,0.1308,0.04588,2.8941176470588243e-08,1.1885714285714286e-06
2004-10-31 01:30:00,0.918,0.133,0.0524,2.6705882352941185e-08,1.1671428571428571e-06
2004-10-31 01:31:00,0.929,0.11846,0.04894,2.447058823529412e-08,1.145714285714286e-06
2004-10-31 01:32:00,0.94,0.10392,0.04548,2.2588235294117648e-08,1.1171428571428572e-06
2004-10-31 01:33:00,0.951,0.08938,0.04202,2.070588235294117e-08,1.0957142857142855e-06
