time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-06-17 00:05:00,29.2,8.0,2.32,6.03529411764706e-08,1.8571428571428573e-06
2005-06-17 00:06:00,30.08,8.052,2.302,5.9294117647058834e-08,1.8571428571428573e-06
2005-06-17 00:07:00,30.96,8.104,2.284,5.788235294117647e-08,1.7571428571428574e-06
2005-06-17 00:08:00,31.84,8.156,2.266,5.694117647058824e-08,1.7571428571428574e-06
2005-06-17 00:09:00,32.72,8.208,2.248,5.694117647058824e-08,1.7571428571428574e-06
2005-06-17 00:10:00,33.6,8.26,2.23,5.600000000000001e-08,1.7571428571428574e-06
2005-06-17 00:11:00,32.980000000000004,8.294,2.256,5.4705882352941175e-08,1.7000000000000002e-06
2005-06-17 00:12:00,32.36,8.328,2.282,5.447058823529413e-08,1.6714285714285715e-06
2005-06-17 00:13:00,31.74,8.362,2.308,5.282352941176472e-08,1.657142857142857e-06
2005-06-17 00:14:00,31.12,8.395999999999999,2.334,5.23529411764706e-08,1.6428571428571429e-06
2005-06-17 00:15:00,30.5,8.43,2.36,5.23529411764706e-08,1.6428571428571429e-06
2005-06-17 00:16:00,30.18,8.31,2.322,5.23529411764706e-08,1.6285714285714288e-06
2005-06-17 00:17:00,29.86,8.19,2.284,5.2117647058823534e-08,1.6142857142857144e-06
2005-06-17 00:18:00,29.54,8.07,2.246,5.047058823529412e-08,1.6e-06
2005-06-17 00:19:00,29.22,7.95,2.208,4.9294117647058824e-08,1.5714285714285717e-06
2005-06-17 00:20:00,28.9,7.83,2.17,4.788235294117648e-08,1.5571428571428572e-06
2005-06-17 00:21:00,29.28,7.946,2.182,4.7764705882352944e-08,1.542857142857143e-06
2005-06-17 00:22:00,29.66,8.062,2.194,4.752941176470588e-08,1.5285714285714283e-06
2005-06-17 00:23:00,30.04,8.178,2.206,4.6705882352941176e-08,1.5285714285714283e-06
2005-06-17 00:24:00,30.42,8.294,2.218,4.5882352941176484e-08,1.5142857142857145e-06
2005-06-17 00:25:00,30.8,8.41,2.23,4.541176470588237e-08,1.5142857142857145e-06
2005-06-17 00:26:00,30.92,8.338000000000001,2.234,4.541176470588237e-08,1.5e-06
2005-06-17 00:27:00,31.04,8.266,2.238,4.541176470588237e-08,1.5e-06
2005-06-17 00:28:00,31.16,8.194,2.242,4.541176470588237e-08,1.4857142857142858e-06
2005-06-17 00:29:00,31.28,8.122,2.246,4.6235294117647064e-08,1.4857142857142858e-06
2005-06-17 00:30:00,31.4,8.05,2.25,6.423529411764705e-08,1.657142857142857e-06
2005-06-17 00:31:00,32.04,8.08,2.208,6.329411764705883e-08,1.7285714285714287e-06
2005-06-17 00:32:00,32.68,8.11,2.166,4.9058823529411774e-08,1.6e-06
2005-06-17 00:33:00,33.32,8.14,2.124,4.376470588235296e-08,1.4857142857142858e-06
2005-06-17 00:34:00,33.96,8.17,2.082,4.094117647058824e-08,1.4285714285714286e-06
2005-06-17 00:35:00,34.6,8.2,2.04,4.082352941176471e-08,1.405714285714286e-06
2005-06-17 00:36:00,33.52,8.097999999999999,2.068,4.047058823529411e-08,1.3871428571428574e-06
2005-06-17 00:37:00,32.44,7.995999999999999,2.096,3.858823529411765e-08,1.3700000000000002e-06
2005-06-17 00:38:00,31.36,7.894,2.124,3.858823529411765e-08,1.3614285714285716e-06
2005-06-17 00:39:00,30.28,7.792,2.152,3.858823529411765e-08,1.3485714285714283e-06
2005-06-17 00:40:00,29.2,7.69,2.18,3.858823529411765e-08,1.342857142857143e-06
2005-06-17 00:41:00,29.36,7.666,2.176,3.83529411764706e-08,1.33e-06
2005-06-17 00:42:00,29.52,7.642,2.172,3.752941176470589e-08,1.3214285714285715e-06
2005-06-17 00:43:00,29.68,7.618,2.168,3.694117647058824e-08,1.3114285714285716e-06
2005-06-17 00:44:00,29.84,7.594,2.164,3.694117647058824e-08,1.3057142857142858e-06
2005-06-17 00:45:00,30.0,7.57,2.16,3.6352941176470585e-08,1.2971428571428574e-06
2005-06-17 00:46:00,30.22,7.59,2.156,3.6235294117647054e-08,1.2842857142857144e-06
2005-06-17 00:47:00,30.44,7.61,2.152,3.6235294117647054e-08,1.2757142857142857e-06
2005-06-17 00:48:00,30.66,7.63,2.148,3.6117647058823536e-08,1.2614285714285717e-06
2005-06-17 00:49:00,30.880000000000003,7.65,2.144,3.564705882352941e-08,1.2557142857142857e-06
2005-06-17 00:50:00,31.1,7.67,2.14,3.6000000000000005e-08,1.252857142857143e-06
2005-06-17 00:51:00,30.78,7.504,2.0940000000000003,3.5294117647058824e-08,1.25e-06
2005-06-17 00:52:00,30.46,7.338,2.048,3.5882352941176473e-08,1.25e-06
2005-06-17 00:53:00,30.14,7.172,2.002,3.6235294117647054e-08,1.2557142857142857e-06
2005-06-17 00:54:00,29.82,7.006,1.956,3.564705882352941e-08,1.25e-06
2005-06-17 00:55:00,29.5,6.84,1.91,3.411764705882353e-08,1.2385714285714288e-06
2005-06-17 00:56:00,28.64,6.92,1.912,3.4e-08,1.2271428571428572e-06
2005-06-17 00:57:00,27.78,7.0,1.914,3.4e-08,1.2214285714285714e-06
2005-06-17 00:58:00,26.92,7.08,1.916,3.4e-08,1.2214285714285714e-06
2005-06-17 00:59:00,26.06,7.16,1.918,3.4e-08,1.2242857142857143e-06
2005-06-17 01:00:00,25.2,7.24,1.92,3.4e-08,1.2214285714285714e-06
2005-06-17 01:01:00,26.26,7.12,1.892,3.4e-08,1.2157142857142858e-06
2005-06-17 01:02:00,27.32,7.0,1.864,3.4e-08,1.212857142857143e-06
2005-06-17 01:03:00,28.38,6.88,1.836,3.4e-08,1.21e-06
2005-06-17 01:04:00,29.44,6.76,1.808,3.4e-08,1.2071428571428572e-06
2005-06-17 01:05:00,30.5,6.64,1.78,3.4e-08,1.2014285714285714e-06
2005-06-17 01:06:00,30.88,6.714,1.832,3.4e-08,1.1971428571428573e-06
2005-06-17 01:07:00,31.26,6.787999999999999,1.884,3.3764705882352944e-08,1.1914285714285717e-06
2005-06-17 01:08:00,31.64,6.862,1.936,3.4e-08,1.1914285714285717e-06
2005-06-17 01:09:00,32.02,6.936,1.988,3.4e-08,1.1914285714285717e-06
2005-06-17 01:10:00,32.4,7.01,2.04,3.364705882352941e-08,1.1857142857142855e-06
2005-06-17 01:11:00,32.42,7.088,2.042,3.2117647058823527e-08,1.1685714285714288e-06
2005-06-17 01:12:00,32.44,7.166,2.044,3.1647058823529415e-08,1.1614285714285716e-06
2005-06-17 01:13:00,32.46,7.244,2.046,3.1647058823529415e-08,1.1528571428571429e-06
2005-06-17 01:14:00,32.48,7.322,2.048,3.176470588235294e-08,1.1528571428571429e-06
2005-06-17 01:15:00,32.5,7.4,2.05,3.352941176470588e-08,1.1642857142857145e-06
2005-06-17 01:16:00,32.16,7.372,2.03,3.3294117647058826e-08,1.1671428571428571e-06
2005-06-17 01:17:00,31.82,7.344,2.01,3.176470588235294e-08,1.15e-06
2005-06-17 01:18:00,31.48,7.316,1.99,3.1647058823529415e-08,1.1371428571428572e-06
2005-06-17 01:19:00,31.14,7.288,1.97,3.082352941176471e-08,1.1214285714285715e-06
2005-06-17 01:20:00,30.8,7.26,1.95,2.9647058823529414e-08,1.1142857142857143e-06
2005-06-17 01:21:00,30.82,7.218,1.936,2.941176470588235e-08,1.1042857142857144e-06
2005-06-17 01:22:00,30.84,7.176,1.922,2.941176470588235e-08,1.0957142857142855e-06
2005-06-17 01:23:00,30.86,7.134,1.908,2.9529411764705882e-08,1.0942857142857145e-06
2005-06-17 01:24:00,30.88,7.092,1.894,2.941176470588235e-08,1.1014285714285715e-06
2005-06-17 01:25:00,30.9,7.05,1.88,2.941176470588235e-08,1.0957142857142855e-06
2005-06-17 01:26:00,31.88,7.13,1.872,2.9294117647058823e-08,1.0842857142857144e-06
2005-06-17 01:27:00,32.86,7.21,1.864,2.800000000000001e-08,1.0714285714285716e-06
2005-06-17 01:28:00,33.84,7.29,1.856,2.7176470588235294e-08,1.0585714285714286e-06
2005-06-17 01:29:00,34.82,7.37,1.848,2.7058823529411772e-08,1.05e-06
2005-06-17 01:30:00,35.8,7.45,1.84,2.7058823529411772e-08,1.05e-06
2005-06-17 01:31:00,35.78,7.356,1.83,2.8117647058823534e-08,1.0571428571428571e-06
2005-06-17 01:32:00,35.76,7.262,1.82,2.8235294117647065e-08,1.0585714285714286e-06
2005-06-17 01:33:00,35.74,7.168,1.81,2.9294117647058823e-08,1.0742857142857145e-06
2005-06-17 01:34:00,35.72,7.074000000000001,1.8,2.9294117647058823e-08,1.075714285714286e-06
2005-06-17 01:35:00,35.7,6.98,1.79,2.8352941176470596e-08,1.0714285714285716e-06
2005-06-17 01:36:00,36.3,7.074000000000001,1.788,2.941176470588235e-08,1.0814285714285717e-06
2005-06-17 01:37:00,36.900000000000006,7.168,1.786,2.941176470588235e-08,1.0814285714285717e-06
2005-06-17 01:38:00,37.5,7.262,1.784,2.8941176470588243e-08,1.0714285714285716e-06
2005-06-17 01:39:00,38.1,7.356,1.782,2.800000000000001e-08,1.0614285714285717e-06
2005-06-17 01:40:00,38.7,7.45,1.78,2.8705882352941177e-08,1.0642857142857144e-06
2005-06-17 01:41:00,38.38,7.552,1.814,3.1058823529411765e-08,1.075714285714286e-06
2005-06-17 01:42:00,38.06,7.654,1.848,3.129411764705882e-08,1.0857142857142858e-06
2005-06-17 01:43:00,37.74,7.756,1.882,2.941176470588235e-08,1.0785714285714286e-06
2005-06-17 01:44:00,37.42,7.858,1.916,2.9764705882352945e-08,1.0814285714285717e-06
2005-06-17 01:45:00,37.1,7.96,1.95,2.9764705882352945e-08,1.0814285714285717e-06
2005-06-17 01:46:00,37.04,7.86,1.958,2.941176470588235e-08,1.068571428571429e-06
2005-06-17 01:47:00,36.98,7.76,1.966,2.8705882352941177e-08,1.0571428571428571e-06
2005-06-17 01:48:00,36.92,7.66,1.974,2.7058823529411772e-08,1.04e-06
2005-06-17 01:49:00,36.86,7.56,1.982,2.7058823529411772e-08,1.0257142857142858e-06
2005-06-17 01:50:00,36.8,7.46,1.99,2.7058823529411772e-08,1.02e-06
2005-06-17 01:51:00,36.64,7.404,1.958,2.6352941176470588e-08,1.0142857142857144e-06
2005-06-17 01:52:00,36.48,7.348,1.926,2.4941176470588243e-08,1.0014285714285716e-06
2005-06-17 01:53:00,36.32,7.292,1.894,2.4705882352941177e-08,9.92857142857143e-07
2005-06-17 01:54:00,36.16,7.236,1.862,2.4588235294117653e-08,9.842857142857145e-07
2005-06-17 01:55:00,36.0,7.18,1.83,2.3529411764705885e-08,9.742857142857144e-07
2005-06-17 01:56:00,35.82,7.292,1.848,2.3058823529411773e-08,9.7e-07
2005-06-17 01:57:00,35.64,7.404,1.866,2.341176470588236e-08,9.72857142857143e-07
2005-06-17 01:58:00,35.46,7.516,1.884,2.2705882352941186e-08,9.657142857142857e-07
2005-06-17 01:59:00,35.28,7.628,1.902,2.2470588235294123e-08,9.542857142857143e-07
2005-06-17 02:00:00,35.1,7.74,1.92,2.2470588235294123e-08,9.457142857142858e-07
2005-06-17 02:01:00,34.800000000000004,7.72,1.924,2.2470588235294123e-08,9.4e-07
2005-06-17 02:02:00,34.5,7.7,1.928,2.2705882352941186e-08,9.32857142857143e-07
2005-06-17 02:03:00,34.2,7.68,1.932,2.4705882352941177e-08,9.314285714285714e-07
2005-06-17 02:04:00,33.9,7.66,1.936,2.4941176470588243e-08,9.314285714285714e-07
2005-06-17 02:05:00,33.6,7.64,1.94,2.5882352941176477e-08,9.285714285714288e-07
2005-06-17 02:06:00,34.1,7.64,1.93,2.6705882352941185e-08,9.22857142857143e-07
2005-06-17 02:07:00,34.6,7.64,1.92,2.6470588235294123e-08,9.242857142857144e-07
2005-06-17 02:08:00,35.1,7.64,1.91,2.564705882352941e-08,9.357142857142858e-07
2005-06-17 02:09:00,35.6,7.64,1.9,2.7058823529411772e-08,9.485714285714288e-07
2005-06-17 02:10:00,36.1,7.64,1.89,2.6705882352941185e-08,9.357142857142858e-07
2005-06-17 02:11:00,35.86,7.593999999999999,1.864,2.4941176470588243e-08,9.185714285714286e-07
2005-06-17 02:12:00,35.62,7.548,1.838,2.447058823529412e-08,9.071428571428572e-07
2005-06-17 02:13:00,35.38,7.502,1.812,2.3058823529411773e-08,8.971428571428572e-07
2005-06-17 02:14:00,35.14,7.456,1.786,2.2705882352941186e-08,8.871428571428572e-07
2005-06-17 02:15:00,34.9,7.41,1.76,2.2588235294117648e-08,8.814285714285715e-07
2005-06-17 02:16:00,36.3,7.51,1.78,2.2470588235294123e-08,8.714285714285715e-07
2005-06-17 02:17:00,37.7,7.61,1.8,2.2352941176470592e-08,8.714285714285715e-07
2005-06-17 02:18:00,39.1,7.71,1.82,2.2470588235294123e-08,8.671428571428571e-07
2005-06-17 02:19:00,40.5,7.81,1.84,2.3647058823529413e-08,8.642857142857144e-07
2005-06-17 02:20:00,41.9,7.91,1.86,2.3647058823529413e-08,8.685714285714287e-07
2005-06-17 02:21:00,40.38,7.75,1.86,2.376470588235294e-08,8.728571428571428e-07
2005-06-17 02:22:00,38.86,7.59,1.86,2.5058823529411764e-08,8.885714285714287e-07
2005-06-17 02:23:00,37.34,7.430000000000001,1.86,2.8352941176470596e-08,8.871428571428572e-07
2005-06-17 02:24:00,35.82,7.27,1.86,2.6823529411764713e-08,8.814285714285715e-07
2005-06-17 02:25:00,34.3,7.11,1.86,2.7176470588235294e-08,8.785714285714287e-07
2005-06-17 02:26:00,35.04,7.154,1.836,2.7058823529411772e-08,8.742857142857144e-07
2005-06-17 02:27:00,35.78,7.198,1.812,2.7294117647058825e-08,8.771428571428572e-07
2005-06-17 02:28:00,36.52,7.242,1.788,2.741176470588236e-08,8.814285714285715e-07
2005-06-17 02:29:00,37.26,7.286,1.764,2.694117647058824e-08,8.742857142857144e-07
2005-06-17 02:30:00,38.0,7.33,1.74,2.564705882352941e-08,8.714285714285715e-07
2005-06-17 02:31:00,38.48,7.37,1.72,3.082352941176471e-08,8.742857142857144e-07
2005-06-17 02:32:00,38.96,7.41,1.7,3.4470588235294125e-08,8.714285714285715e-07
2005-06-17 02:33:00,39.44,7.45,1.68,3.141176470588235e-08,8.714285714285715e-07
2005-06-17 02:34:00,39.92,7.49,1.66,2.8235294117647065e-08,8.714285714285715e-07
2005-06-17 02:35:00,40.4,7.53,1.64,3.3764705882352944e-08,8.714285714285715e-07
2005-06-17 02:36:00,39.5,7.57,1.676,3.4470588235294125e-08,8.814285714285715e-07
2005-06-17 02:37:00,38.6,7.61,1.712,3.717647058823529e-08,9.000000000000001e-07
2005-06-17 02:38:00,37.7,7.65,1.748,3.564705882352941e-08,8.914285714285715e-07
2005-06-17 02:39:00,36.8,7.69,1.784,3.4352941176470594e-08,8.828571428571428e-07
2005-06-17 02:40:00,35.9,7.73,1.82,3.658823529411765e-08,8.714285714285715e-07
2005-06-17 02:41:00,35.72,7.82,1.854,3.682352941176471e-08,8.642857142857144e-07
2005-06-17 02:42:00,35.54,7.91,1.888,3.0000000000000004e-08,8.471428571428571e-07
2005-06-17 02:43:00,35.36,8.0,1.922,2.6705882352941185e-08,8.385714285714286e-07
2005-06-17 02:44:00,35.18,8.09,1.956,2.9058823529411764e-08,8.357142857142858e-07
2005-06-17 02:45:00,35.0,8.18,1.99,3.0117647058823535e-08,8.300000000000001e-07
2005-06-17 02:46:00,35.8,8.064,1.936,2.847058823529412e-08,8.214285714285714e-07
2005-06-17 02:47:00,36.6,7.947999999999999,1.882,2.8352941176470596e-08,8.200000000000001e-07
2005-06-17 02:48:00,37.4,7.832,1.828,2.800000000000001e-08,8.185714285714285e-07
2005-06-17 02:49:00,38.2,7.715999999999999,1.774,2.5411764705882355e-08,8.114285714285715e-07
2005-06-17 02:50:00,39.0,7.6,1.72,2.4705882352941177e-08,8.114285714285715e-07
2005-06-17 02:51:00,38.14,7.537999999999999,1.692,2.4e-08,8.057142857142857e-07
2005-06-17 02:52:00,37.28,7.476,1.664,2.2470588235294123e-08,8.028571428571429e-07
2005-06-17 02:53:00,36.42,7.414,1.636,2.1764705882352946e-08,8.000000000000001e-07
2005-06-17 02:54:00,35.56,7.352,1.608,2.2e-08,8.000000000000001e-07
2005-06-17 02:55:00,34.7,7.29,1.58,2.2823529411764704e-08,7.971428571428572e-07
2005-06-17 02:56:00,36.48,7.346,1.628,2.4705882352941177e-08,7.928571428571428e-07
2005-06-17 02:57:00,38.260000000000005,7.402,1.6760000000000002,2.694117647058824e-08,7.928571428571428e-07
2005-06-17 02:58:00,40.040000000000006,7.458,1.7240000000000002,2.741176470588236e-08,7.928571428571428e-07
2005-06-17 02:59:00,41.82,7.514,1.772,2.847058823529412e-08,7.900000000000001e-07
2005-06-17 03:00:00,43.6,7.57,1.82,2.7058823529411772e-08,7.814285714285715e-07
2005-06-17 03:01:00,41.64,7.616,1.828,2.941176470588235e-08,7.800000000000002e-07
2005-06-17 03:02:00,39.68,7.662,1.836,2.917647058823529e-08,7.785714285714286e-07
2005-06-17 03:03:00,37.72,7.708,1.844,3.023529411764706e-08,7.800000000000002e-07
2005-06-17 03:04:00,35.76,7.754,1.852,2.9529411764705882e-08,7.785714285714286e-07
2005-06-17 03:05:00,33.8,7.8,1.86,2.7647058823529412e-08,7.785714285714286e-07
2005-06-17 03:06:00,34.419999999999995,7.712,1.854,2.5176470588235296e-08,7.828571428571428e-07
2005-06-17 03:07:00,35.04,7.624,1.848,2.7176470588235294e-08,7.971428571428572e-07
2005-06-17 03:08:00,35.66,7.536,1.842,2.7764705882352943e-08,8.028571428571429e-07
2005-06-17 03:09:00,36.28,7.448,1.836,2.8823529411764708e-08,8.114285714285715e-07
2005-06-17 03:10:00,36.9,7.36,1.83,2.564705882352941e-08,8.114285714285715e-07
2005-06-17 03:11:00,37.04,7.38,1.8,2.3882352941176472e-08,8.185714285714285e-07
2005-06-17 03:12:00,37.18,7.4,1.77,2.2588235294117648e-08,8.185714285714285e-07
2005-06-17 03:13:00,37.32,7.42,1.74,2.341176470588236e-08,8.185714285714285e-07
2005-06-17 03:14:00,37.46,7.44,1.71,2.3294117647058826e-08,8.114285714285715e-07
2005-06-17 03:15:00,37.6,7.46,1.68,2.2470588235294123e-08,7.928571428571428e-07
2005-06-17 03:16:00,36.26,7.348,1.694,2.2588235294117648e-08,7.814285714285715e-07
2005-06-17 03:17:00,34.92,7.236,1.708,2.5411764705882355e-08,7.800000000000002e-07
2005-06-17 03:18:00,33.58,7.1240000000000006,1.722,2.5411764705882355e-08,7.785714285714286e-07
2005-06-17 03:19:00,32.24,7.0120000000000005,1.736,2.2588235294117648e-08,7.728571428571429e-07
2005-06-17 03:20:00,30.9,6.9,1.75,2.2470588235294123e-08,7.785714285714286e-07
2005-06-17 03:21:00,32.16,6.932,1.716,2.2470588235294123e-08,7.800000000000002e-07
2005-06-17 03:22:00,33.42,6.964,1.682,2.164705882352941e-08,7.800000000000002e-07
2005-06-17 03:23:00,34.68,6.996,1.648,2.2117647058823533e-08,7.785714285714286e-07
2005-06-17 03:24:00,35.940000000000005,7.028,1.614,2.2470588235294123e-08,7.800000000000002e-07
2005-06-17 03:25:00,37.2,7.06,1.58,2.3058823529411773e-08,7.928571428571428e-07
2005-06-17 03:26:00,36.66,7.104,1.604,2.3529411764705885e-08,8.000000000000001e-07
2005-06-17 03:27:00,36.120000000000005,7.148,1.628,2.2705882352941186e-08,8.000000000000001e-07
2005-06-17 03:28:00,35.58,7.192,1.652,2.2470588235294123e-08,7.957142857142858e-07
2005-06-17 03:29:00,35.04,7.236,1.676,2.2470588235294123e-08,7.971428571428572e-07
2005-06-17 03:30:00,34.5,7.28,1.7,2.4235294117647066e-08,8.114285714285715e-07
2005-06-17 03:31:00,35.48,7.202,1.662,2.4705882352941177e-08,8.214285714285714e-07
2005-06-17 03:32:00,36.46,7.124,1.624,2.5411764705882355e-08,8.271428571428572e-07
2005-06-17 03:33:00,37.44,7.046,1.586,2.7764705882352943e-08,8.328571428571429e-07
2005-06-17 03:34:00,38.42,6.968,1.548,2.917647058823529e-08,8.414285714285714e-07
2005-06-17 03:35:00,39.4,6.89,1.51,2.847058823529412e-08,8.457142857142858e-07
2005-06-17 03:36:00,39.3,6.896,1.514,2.6235294117647064e-08,8.328571428571429e-07
2005-06-17 03:37:00,39.2,6.902,1.518,2.411764705882353e-08,8.214285714285714e-07
2005-06-17 03:38:00,39.1,6.908,1.522,2.2470588235294123e-08,8.128571428571429e-07
2005-06-17 03:39:00,39.0,6.914,1.526,2.070588235294117e-08,7.971428571428572e-07
2005-06-17 03:40:00,38.9,6.92,1.53,1.9882352941176472e-08,7.800000000000002e-07
2005-06-17 03:41:00,39.24,6.938,1.504,1.8117647058823527e-08,7.642857142857143e-07
2005-06-17 03:42:00,39.58,6.956,1.478,1.788235294117647e-08,7.485714285714286e-07
2005-06-17 03:43:00,39.92,6.974,1.452,1.788235294117647e-08,7.357142857142858e-07
2005-06-17 03:44:00,40.26,6.992,1.426,1.7411764705882353e-08,7.242857142857143e-07
2005-06-17 03:45:00,40.6,7.01,1.4,1.564705882352941e-08,7.128571428571429e-07
2005-06-17 03:46:00,40.54,6.851999999999999,1.398,1.5529411764705883e-08,7.014285714285715e-07
2005-06-17 03:47:00,40.48,6.694,1.396,1.5411764705882355e-08,6.942857142857143e-07
2005-06-17 03:48:00,40.42,6.536,1.394,1.4941176470588236e-08,6.828571428571429e-07
2005-06-17 03:49:00,40.36,6.378,1.392,1.4470588235294118e-08,6.728571428571429e-07
2005-06-17 03:50:00,40.3,6.22,1.39,1.3411764705882352e-08,6.642857142857144e-07
2005-06-17 03:51:00,40.02,6.246,1.388,1.3294117647058824e-08,6.571428571428571e-07
2005-06-17 03:52:00,39.74,6.271999999999999,1.386,1.3294117647058824e-08,6.5e-07
2005-06-17 03:53:00,39.46,6.298,1.384,1.3294117647058824e-08,6.5e-07
2005-06-17 03:54:00,39.18,6.324,1.382,1.3294117647058824e-08,6.414285714285715e-07
2005-06-17 03:55:00,38.9,6.35,1.38,1.3176470588235294e-08,6.414285714285715e-07
2005-06-17 03:56:00,39.5,6.334,1.384,1.3176470588235294e-08,6.4e-07
2005-06-17 03:57:00,40.1,6.318,1.388,1.2705882352941176e-08,6.328571428571429e-07
2005-06-17 03:58:00,40.7,6.302,1.392,1.2117647058823533e-08,6.3e-07
2005-06-17 03:59:00,41.3,6.286,1.396,1.16e-08,6.3e-07
2005-06-17 04:00:00,41.9,6.27,1.4,1.16e-08,6.3e-07
2005-06-17 04:01:00,41.72,6.366,1.41,1.3176470588235294e-08,6.3e-07
2005-06-17 04:02:00,41.54,6.462,1.42,1.3294117647058824e-08,6.357142857142857e-07
2005-06-17 04:03:00,41.36,6.558,1.43,1.3294117647058824e-08,6.457142857142858e-07
2005-06-17 04:04:00,41.18,6.654,1.44,1.3411764705882352e-08,6.5e-07
2005-06-17 04:05:00,41.0,6.75,1.45,1.3294117647058824e-08,6.471428571428571e-07
2005-06-17 04:06:00,41.36,6.778,1.44,1.3058823529411765e-08,6.371428571428572e-07
2005-06-17 04:07:00,41.72,6.806,1.43,1.188235294117647e-08,6.3e-07
2005-06-17 04:08:00,42.08,6.834,1.42,1.1e-08,6.242857142857143e-07
2005-06-17 04:09:00,42.44,6.862,1.41,1.0952941176470593e-08,6.114285714285715e-07
2005-06-17 04:10:00,42.8,6.89,1.4,1.0929411764705884e-08,6.000000000000001e-07
2005-06-17 04:11:00,41.98,6.792,1.396,1.0929411764705884e-08,5.900000000000001e-07
2005-06-17 04:12:00,41.16,6.694,1.392,1.0929411764705884e-08,5.828571428571428e-07
2005-06-17 04:13:00,40.34,6.596,1.388,1.0905882352941176e-08,5.800000000000001e-07
2005-06-17 04:14:00,39.52,6.498,1.384,1.0952941176470593e-08,5.785714285714286e-07
2005-06-17 04:15:00,38.7,6.4,1.38,1.0705882352941178e-08,5.714285714285714e-07
2005-06-17 04:16:00,39.02,6.402,1.354,1.0952941176470593e-08,5.7e-07
2005-06-17 04:17:00,39.34,6.404,1.3279999999999998,1.0905882352941176e-08,5.685714285714286e-07
2005-06-17 04:18:00,39.66,6.406000000000001,1.302,1.0929411764705884e-08,5.6e-07
2005-06-17 04:19:00,39.98,6.408,1.276,1.0952941176470593e-08,5.6e-07
2005-06-17 04:20:00,40.3,6.41,1.25,1.0952941176470593e-08,5.6e-07
2005-06-17 04:21:00,40.94,6.55,1.3,1.0952941176470593e-08,5.6e-07
2005-06-17 04:22:00,41.58,6.69,1.35,1.0952941176470593e-08,5.6e-07
2005-06-17 04:23:00,42.22,6.83,1.4,1.0952941176470593e-08,5.6e-07
2005-06-17 04:24:00,42.86,6.970000000000001,1.45,9.305882352941177e-09,5.6e-07
2005-06-17 04:25:00,43.5,7.11,1.5,8.705882352941176e-09,5.6e-07
2005-06-17 04:26:00,43.04,6.968,1.476,8.705882352941176e-09,5.6e-07
2005-06-17 04:27:00,42.58,6.8260000000000005,1.452,8.658823529411765e-09,5.6e-07
2005-06-17 04:28:00,42.120000000000005,6.684,1.428,8.705882352941176e-09,5.514285714285715e-07
2005-06-17 04:29:00,41.66,6.542000000000001,1.404,8.658823529411765e-09,5.442857142857142e-07
2005-06-17 04:30:00,41.2,6.4,1.38,8.658823529411765e-09,5.4e-07
2005-06-17 04:31:00,41.46,6.354,1.372,8.658823529411765e-09,5.314285714285715e-07
2005-06-17 04:32:00,41.72,6.308,1.364,8.658823529411765e-09,5.3e-07
2005-06-17 04:33:00,41.98,6.2620000000000005,1.356,8.658823529411765e-09,5.214285714285714e-07
2005-06-17 04:34:00,42.24,6.216,1.348,8.64705882352941e-09,5.214285714285714e-07
2005-06-17 04:35:00,42.5,6.17,1.34,8.64705882352941e-09,5.314285714285715e-07
2005-06-17 04:36:00,42.68,6.16,1.312,8.823529411764706e-09,5.4e-07
2005-06-17 04:37:00,42.86,6.15,1.284,8.929411764705883e-09,5.428571428571429e-07
2005-06-17 04:38:00,43.04,6.14,1.256,8.658823529411765e-09,5.385714285714286e-07
2005-06-17 04:39:00,43.22,6.13,1.228,8.717647058823529e-09,5.3e-07
2005-06-17 04:40:00,43.4,6.12,1.2,8.705882352941176e-09,5.3e-07
2005-06-17 04:41:00,42.84,6.106,1.208,8.682352941176471e-09,5.271428571428571e-07
2005-06-17 04:42:00,42.28,6.092,1.216,8.823529411764706e-09,5.257142857142858e-07
2005-06-17 04:43:00,41.72,6.078,1.224,9.694117647058825e-09,5.328571428571429e-07
2005-06-17 04:44:00,41.16,6.064,1.232,1.0929411764705884e-08,5.4e-07
2005-06-17 04:45:00,40.6,6.05,1.24,1.0705882352941178e-08,5.4e-07
2005-06-17 04:46:00,40.44,6.01,1.254,1.0505882352941176e-08,5.442857142857142e-07
2005-06-17 04:47:00,40.28,5.97,1.268,1.0858823529411766e-08,5.471428571428571e-07
2005-06-17 04:48:00,40.12,5.93,1.282,8.988235294117647e-09,5.314285714285715e-07
2005-06-17 04:49:00,39.96,5.89,1.296,8.64705882352941e-09,5.142857142857143e-07
2005-06-17 04:50:00,39.8,5.85,1.31,8.64705882352941e-09,5.014285714285714e-07
2005-06-17 04:51:00,39.8,5.867999999999999,1.306,8.64705882352941e-09,4.957142857142857e-07
2005-06-17 04:52:00,39.8,5.886,1.302,8.64705882352941e-09,4.857142857142857e-07
2005-06-17 04:53:00,39.8,5.904,1.298,8.399999999999999e-09,4.771428571428572e-07
2005-06-17 04:54:00,39.8,5.922000000000001,1.294,7.564705882352941e-09,4.7e-07
2005-06-17 04:55:00,39.8,5.94,1.29,6.741176470588236e-09,4.642857142857143e-07
2005-06-17 04:56:00,40.6,5.98,1.284,6.7647058823529415e-09,4.6000000000000004e-07
2005-06-17 04:57:00,41.4,6.0200000000000005,1.278,6.388235294117647e-09,4.571428571428572e-07
