time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-05-27 23:30:00,0.871,0.241,0.14,0.0622,0.0495,0.046,0.0206,3.047058823529412e-08,1.8571428571428573e-06
2002-05-27 23:31:00,2.2448,0.2394,0.1342,0.0568199999999999,0.0451,0.04186,0.01928,2.9764705882352945e-08,1.8428571428571428e-06
2002-05-27 23:32:00,3.6186,0.2378,0.1284,0.05144,0.0407,0.03772,0.01796,2.917647058823529e-08,1.8428571428571428e-06
2002-05-27 23:33:00,4.9924,0.2362,0.1226,0.04606,0.0363,0.03358,0.01664,2.9529411764705882e-08,1.8571428571428573e-06
2002-05-27 23:34:00,6.366199999999999,0.2346,0.1168,0.0406799999999999,0.0319,0.02944,0.01532,2.9294117647058823e-08,1.8571428571428573e-06
2002-05-27 23:35:00,7.74,0.233,0.111,0.0353,0.0275,0.0253,0.014,2.917647058823529e-08,1.8428571428571428e-06
2002-05-27 23:36:00,6.341200000000001,0.2616,0.1192,0.0421,0.0343,0.0321,0.0208,2.917647058823529e-08,1.8428571428571428e-06
2002-05-27 23:37:00,4.9424,0.2902,0.1274,0.0489,0.0411,0.0389,0.0276,2.917647058823529e-08,1.8428571428571428e-06
2002-05-27 23:38:00,3.5436,0.3188,0.1356,0.0557,0.0479,0.0457,0.0344,2.917647058823529e-08,1.8428571428571428e-06
2002-05-27 23:39:00,2.1448,0.3474,0.1437999999999999,0.0625,0.0547,0.0525,0.0412,2.917647058823529e-08,1.8428571428571428e-06
2002-05-27 23:40:00,0.746,0.376,0.152,0.0693,0.0615,0.0593,0.048,2.917647058823529e-08,1.8571428571428573e-06
2002-05-27 23:41:00,0.6234,0.324,0.14138,0.07026,0.06034,0.05756,0.04604,2.9294117647058823e-08,1.8714285714285715e-06
2002-05-27 23:42:00,0.5008,0.272,0.13076,0.07122,0.0591799999999999,0.05582,0.04408,2.9294117647058823e-08,1.8714285714285715e-06
2002-05-27 23:43:00,0.3782,0.2199999999999999,0.12014,0.07218,0.05802,0.05408,0.04212,3.1058823529411765e-08,1.9e-06
2002-05-27 23:44:00,0.2556,0.1679999999999999,0.10952,0.07314,0.05686,0.05234,0.04016,3.141176470588235e-08,1.9142857142857145e-06
2002-05-27 23:45:00,0.133,0.116,0.0989,0.0741,0.0557,0.0506,0.0382,3.141176470588235e-08,1.9142857142857145e-06
2002-05-27 23:46:00,0.2992,0.1184,0.10132,0.07642,0.0561,0.0509,0.0387,3.129411764705882e-08,1.9142857142857145e-06
2002-05-27 23:47:00,0.4654,0.1208,0.10374,0.07874,0.0565,0.0512,0.0392,3.1176470588235297e-08,1.9142857142857145e-06
2002-05-27 23:48:00,0.6315999999999999,0.1232,0.10616,0.08106,0.0569,0.0515,0.0397,3.141176470588235e-08,1.9142857142857145e-06
2002-05-27 23:49:00,0.7978,0.1256,0.10858,0.08338,0.0573,0.0518,0.0402,3.1176470588235297e-08,1.9142857142857145e-06
2002-05-27 23:50:00,0.964,0.128,0.111,0.0857,0.0577,0.0521,0.0407,3.082352941176471e-08,1.9142857142857145e-06
2002-05-27 23:51:00,1.4172,0.1456,0.1278,0.08532,0.06136,0.05644,0.04506,3.141176470588235e-08,1.9285714285714285e-06
2002-05-27 23:52:00,1.8704,0.1632,0.1446,0.08494,0.06502,0.06078,0.04942,3.141176470588235e-08,1.9285714285714285e-06
2002-05-27 23:53:00,2.3236,0.1808,0.1614,0.08456,0.0686799999999999,0.06512,0.05378,3.2823529411764714e-08,1.9714285714285714e-06
2002-05-27 23:54:00,2.7768,0.1984,0.1782,0.08418,0.07234,0.06946,0.05814,3.3764705882352944e-08,2e-06
2002-05-27 23:55:00,3.23,0.216,0.195,0.0838,0.076,0.0738,0.0625,3.364705882352941e-08,2e-06
2002-05-27 23:56:00,3.784,0.18936,0.16922,0.07538,0.06658,0.0641,0.0528,3.4823529411764706e-08,2.042857142857144e-06
2002-05-27 23:57:00,4.338,0.16272,0.14344,0.0669599999999999,0.0571599999999999,0.0544,0.0431,3.6000000000000005e-08,2.0571428571428573e-06
2002-05-27 23:58:00,4.892,0.13608,0.1176599999999999,0.0585399999999999,0.0477399999999999,0.0447,0.0334,3.694117647058824e-08,2.071428571428572e-06
2002-05-27 23:59:00,5.446,0.10944,0.0918799999999999,0.05012,0.0383199999999999,0.035,0.0237,3.8705882352941184e-08,2.1142857142857143e-06
2002-05-28 00:00:00,6.0,0.0828,0.0661,0.0417,0.0289,0.0253,0.014,4.047058823529411e-08,2.157142857142857e-06
2002-05-28 00:01:00,6.388,0.08148,0.06476,0.04042,0.02862,0.0253,0.014,4.047058823529411e-08,2.171428571428572e-06
2002-05-28 00:02:00,6.776,0.08016,0.06342,0.03914,0.02834,0.0253,0.014,3.847058823529412e-08,2.142857142857143e-06
2002-05-28 00:03:00,7.164,0.07884,0.06208,0.03786,0.0280599999999999,0.0253,0.014,3.658823529411765e-08,2.1e-06
2002-05-28 00:04:00,7.552,0.07752,0.06074,0.03658,0.02778,0.0253,0.014,3.6000000000000005e-08,2.071428571428572e-06
2002-05-28 00:05:00,7.94,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,3.6000000000000005e-08,2.0571428571428573e-06
2002-05-28 00:06:00,8.392,0.07794,0.05966,0.0353,0.0275,0.0253,0.014,3.729411764705882e-08,2.071428571428572e-06
2002-05-28 00:07:00,8.844,0.07968,0.05992,0.0353,0.0275,0.0253,0.014,4.058823529411765e-08,2.1142857142857143e-06
2002-05-28 00:08:00,9.296,0.08142,0.06018,0.0353,0.0275,0.0253,0.014,4.4235294117647066e-08,2.157142857142857e-06
2002-05-28 00:09:00,9.748,0.08316,0.06044,0.0353,0.0275,0.0253,0.014,4.611764705882353e-08,2.2e-06
2002-05-28 00:10:00,10.2,0.0849,0.0607,0.0353,0.0275,0.0253,0.014,4.7176470588235294e-08,2.2714285714285715e-06
2002-05-28 00:11:00,8.612,0.15092,0.12836,0.05864,0.04124,0.03646,0.02108,4.764705882352941e-08,2.328571428571429e-06
2002-05-28 00:12:00,7.023999999999999,0.21694,0.19602,0.08198,0.05498,0.0476199999999999,0.02816,4.9529411764705886e-08,2.385714285714286e-06
2002-05-28 00:13:00,5.436,0.28296,0.26368,0.10532,0.0687199999999999,0.05878,0.03524,4.9529411764705886e-08,2.385714285714286e-06
2002-05-28 00:14:00,3.848,0.3489799999999999,0.33134,0.12866,0.0824599999999999,0.06994,0.04232,4.7411764705882363e-08,2.385714285714286e-06
2002-05-28 00:15:00,2.26,0.415,0.399,0.152,0.0962,0.0811,0.0494,4.5294117647058834e-08,2.385714285714286e-06
2002-05-28 00:16:00,3.632,0.3872,0.33564,0.1330599999999999,0.0868599999999999,0.07434,0.04248,4.494117647058825e-08,2.385714285714286e-06
2002-05-28 00:17:00,5.004,0.3594,0.27228,0.11412,0.07752,0.06758,0.03556,4.6235294117647064e-08,2.385714285714286e-06
2002-05-28 00:18:00,6.376,0.3316,0.20892,0.0951799999999999,0.06818,0.06082,0.02864,4.917647058823529e-08,2.442857142857143e-06
2002-05-28 00:19:00,7.747999999999999,0.3038,0.14556,0.0762399999999999,0.05884,0.05406,0.02172,4.5176470588235296e-08,2.385714285714286e-06
2002-05-28 00:20:00,9.12,0.276,0.0822,0.0573,0.0495,0.0473,0.0148,4.282352941176471e-08,2.3571428571428574e-06
2002-05-28 00:21:00,7.851999999999999,0.2424,0.0839999999999999,0.05924,0.0506,0.04814,0.01986,4.058823529411765e-08,2.2714285714285715e-06
2002-05-28 00:22:00,6.584,0.2088,0.0858,0.06118,0.0517,0.04898,0.0249199999999999,3.9529411764705896e-08,2.2714285714285715e-06
2002-05-28 00:23:00,5.315999999999999,0.1752,0.0876,0.06312,0.0528,0.0498199999999999,0.02998,3.8235294117647065e-08,2.2714285714285715e-06
2002-05-28 00:24:00,4.047999999999999,0.1416,0.0894,0.06506,0.0539,0.05066,0.03504,3.7058823529411766e-08,2.171428571428572e-06
2002-05-28 00:25:00,2.78,0.108,0.0912,0.067,0.055,0.0515,0.0401,3.5882352941176473e-08,2.157142857142857e-06
2002-05-28 00:26:00,3.116,0.1794,0.13676,0.0746,0.05756,0.05268,0.04122,3.4352941176470594e-08,2.157142857142857e-06
2002-05-28 00:27:00,3.452,0.2508,0.18232,0.0822,0.06012,0.05386,0.0423399999999999,3.4705882352941174e-08,2.142857142857143e-06
2002-05-28 00:28:00,3.788,0.3222,0.22788,0.0897999999999999,0.06268,0.05504,0.04346,3.364705882352941e-08,2.071428571428572e-06
2002-05-28 00:29:00,4.124,0.3936,0.27344,0.0974,0.0652399999999999,0.05622,0.0445799999999999,3.364705882352941e-08,2.0571428571428573e-06
2002-05-28 00:30:00,4.46,0.465,0.319,0.105,0.0678,0.0574,0.0457,3.364705882352941e-08,2.0571428571428573e-06
2002-05-28 00:31:00,5.198,0.38906,0.2686,0.0925,0.06118,0.05242,0.0398199999999999,3.4705882352941174e-08,2.071428571428572e-06
2002-05-28 00:32:00,5.936,0.31312,0.2182,0.08,0.05456,0.0474399999999999,0.03394,3.8235294117647065e-08,2.157142857142857e-06
2002-05-28 00:33:00,6.674,0.23718,0.1678,0.0675,0.04794,0.04246,0.0280599999999999,3.5882352941176473e-08,2.1285714285714287e-06
2002-05-28 00:34:00,7.412000000000001,0.16124,0.1174,0.055,0.04132,0.03748,0.02218,3.364705882352941e-08,2.0571428571428573e-06
2002-05-28 00:35:00,8.15,0.0853,0.067,0.0425,0.0347,0.0325,0.0163,3.2117647058823527e-08,2.0571428571428573e-06
2002-05-28 00:36:00,7.906000000000001,0.087,0.06898,0.04456,0.03644,0.03414,0.01892,3.141176470588235e-08,2.0571428571428573e-06
2002-05-28 00:37:00,7.662,0.0887,0.07096,0.04662,0.03818,0.03578,0.0215399999999999,3.141176470588235e-08,2.0571428571428573e-06
2002-05-28 00:38:00,7.418,0.0904,0.07294,0.04868,0.03992,0.03742,0.0241599999999999,3.188235294117647e-08,2.0571428571428573e-06
2002-05-28 00:39:00,7.174,0.0921,0.07492,0.05074,0.04166,0.03906,0.0267799999999999,3.364705882352941e-08,2.0571428571428573e-06
2002-05-28 00:40:00,6.93,0.0938,0.0769,0.0528,0.0434,0.0407,0.0294,3.364705882352941e-08,2.0571428571428573e-06
2002-05-28 00:41:00,7.262,0.11544,0.0773,0.05294,0.04384,0.04126,0.02996,3.364705882352941e-08,2.0571428571428573e-06
2002-05-28 00:42:00,7.593999999999999,0.13708,0.0776999999999999,0.05308,0.04428,0.0418199999999999,0.03052,3.411764705882353e-08,2.0571428571428573e-06
2002-05-28 00:43:00,7.926,0.15872,0.0781,0.0532199999999999,0.04472,0.04238,0.03108,3.552941176470588e-08,2.0857142857142858e-06
2002-05-28 00:44:00,8.258,0.18036,0.0785,0.05336,0.04516,0.04294,0.03164,3.4470588235294125e-08,2.0571428571428573e-06
2002-05-28 00:45:00,8.59,0.202,0.0789,0.0535,0.0456,0.0435,0.0322,4.082352941176471e-08,2.2e-06
2002-05-28 00:46:00,8.347999999999999,0.244,0.10772,0.0513,0.04342,0.0412999999999999,0.02902,7.75294117647059e-08,2.657142857142857e-06
2002-05-28 00:47:00,8.106,0.286,0.13654,0.0491,0.04124,0.0390999999999999,0.02584,5.6470588235294123e-08,2.442857142857143e-06
2002-05-28 00:48:00,7.864,0.328,0.16536,0.0469,0.03906,0.0369,0.02266,3.8e-08,2.157142857142857e-06
2002-05-28 00:49:00,7.622,0.37,0.19418,0.0447,0.03688,0.0347,0.0194799999999999,3.7647058823529416e-08,2.157142857142857e-06
2002-05-28 00:50:00,7.38,0.412,0.223,0.0425,0.0347,0.0325,0.0163,4.4705882352941184e-08,2.257142857142857e-06
2002-05-28 00:51:00,6.234,0.3979999999999999,0.1988,0.04914,0.03738,0.03452,0.01928,1.235294117647059e-07,3.042857142857143e-06
2002-05-28 00:52:00,5.087999999999999,0.384,0.1746,0.05578,0.04006,0.03654,0.02226,1.003529411764706e-07,3.057142857142857e-06
2002-05-28 00:53:00,3.9419999999999993,0.37,0.1503999999999999,0.06242,0.04274,0.03856,0.02524,4.7764705882352944e-08,2.385714285714286e-06
2002-05-28 00:54:00,2.796,0.356,0.1261999999999999,0.06906,0.04542,0.04058,0.02822,4.2588235294117655e-08,2.2142857142857146e-06
2002-05-28 00:55:00,1.65,0.342,0.102,0.0757,0.0481,0.0426,0.0312,4.2588235294117655e-08,2.2e-06
2002-05-28 00:56:00,2.328,0.3106,0.0936999999999999,0.06762,0.04398,0.03914,0.02776,4.270588235294119e-08,2.157142857142857e-06
2002-05-28 00:57:00,3.006,0.2792,0.0854,0.05954,0.03986,0.0356799999999999,0.0243199999999999,4.270588235294119e-08,2.2e-06
2002-05-28 00:58:00,3.684,0.2478,0.0771,0.05146,0.0357399999999999,0.03222,0.02088,4.294117647058824e-08,2.2714285714285715e-06
2002-05-28 00:59:00,4.362,0.2164,0.0688,0.04338,0.0316199999999999,0.02876,0.0174399999999999,4.552941176470588e-08,2.2714285714285715e-06
2002-05-28 01:00:00,5.04,0.185,0.0605,0.0353,0.0275,0.0253,0.014,4.764705882352941e-08,2.342857142857143e-06
2002-05-28 01:01:00,4.88,0.2198,0.0752,0.03832,0.0305,0.0283,0.01702,4.7176470588235294e-08,2.3714285714285714e-06
2002-05-28 01:02:00,4.72,0.2546,0.0899,0.04134,0.0335,0.0313,0.02004,4.5647058823529415e-08,2.328571428571429e-06
2002-05-28 01:03:00,4.5600000000000005,0.2894,0.1046,0.04436,0.0365,0.0343,0.02306,4.494117647058825e-08,2.2857142857142856e-06
2002-05-28 01:04:00,4.4,0.3242,0.1193,0.04738,0.0395,0.0373,0.02608,4.8588235294117656e-08,2.3571428571428574e-06
2002-05-28 01:05:00,4.24,0.359,0.134,0.0504,0.0425,0.0403,0.0291,5.082352941176472e-08,2.3714285714285714e-06
2002-05-28 01:06:00,4.652,0.3338,0.1294,0.04738,0.0395,0.0373,0.02608,4.9647058823529424e-08,2.3714285714285714e-06
2002-05-28 01:07:00,5.064,0.3086,0.1248,0.04436,0.0365,0.0343,0.02306,4.682352941176472e-08,2.3714285714285714e-06
2002-05-28 01:08:00,5.476,0.2834,0.1202,0.04134,0.0335,0.0313,0.02004,4.352941176470589e-08,2.342857142857143e-06
2002-05-28 01:09:00,5.888,0.2582,0.1156,0.03832,0.0305,0.0283,0.01702,4.2588235294117655e-08,2.2714285714285715e-06
2002-05-28 01:10:00,6.3,0.233,0.111,0.0353,0.0275,0.0253,0.014,4.764705882352941e-08,2.3571428571428574e-06
2002-05-28 01:11:00,6.592,0.252,0.1298,0.04158,0.0289,0.02536,0.014,5.6823529411764724e-08,2.471428571428572e-06
2002-05-28 01:12:00,6.884,0.271,0.1486,0.04786,0.0303,0.02542,0.014,5.6352941176470586e-08,2.471428571428572e-06
2002-05-28 01:13:00,7.176,0.29,0.1674,0.0541399999999999,0.0317,0.02548,0.014,4.6705882352941176e-08,2.3714285714285714e-06
2002-05-28 01:14:00,7.468,0.309,0.1861999999999999,0.0604199999999999,0.0331,0.02554,0.014,4.3058823529411773e-08,2.3e-06
2002-05-28 01:15:00,7.76,0.328,0.205,0.0667,0.0345,0.0256,0.014,4.0705882352941175e-08,2.2714285714285715e-06
2002-05-28 01:16:00,7.838,0.2868,0.185,0.06944,0.03892,0.0305,0.01416,4.011764705882353e-08,2.2714285714285715e-06
2002-05-28 01:17:00,7.916,0.2456,0.1649999999999999,0.07218,0.04334,0.0354,0.01432,3.8117647058823534e-08,2.2714285714285715e-06
2002-05-28 01:18:00,7.994,0.2044,0.145,0.07492,0.04776,0.0403,0.01448,3.8117647058823534e-08,2.2714285714285715e-06
2002-05-28 01:19:00,8.072000000000001,0.1632,0.125,0.0776599999999999,0.05218,0.0452,0.01464,3.8117647058823534e-08,2.2714285714285715e-06
2002-05-28 01:20:00,8.15,0.122,0.105,0.0804,0.0566,0.0501,0.0148,3.8117647058823534e-08,2.242857142857143e-06
2002-05-28 01:21:00,7.484,0.155,0.1084,0.08342,0.05706,0.04984,0.01926,3.8e-08,2.242857142857143e-06
2002-05-28 01:22:00,6.8180000000000005,0.188,0.1118,0.08644,0.05752,0.04958,0.02372,3.752941176470589e-08,2.228571428571429e-06
2002-05-28 01:23:00,6.152,0.2209999999999999,0.1152,0.08946,0.05798,0.04932,0.02818,3.6235294117647054e-08,2.2e-06
2002-05-28 01:24:00,5.486000000000001,0.254,0.1186,0.09248,0.05844,0.04906,0.03264,3.5882352941176473e-08,2.171428571428572e-06
2002-05-28 01:25:00,4.82,0.287,0.122,0.0955,0.0589,0.0488,0.0371,3.5882352941176473e-08,2.157142857142857e-06
2002-05-28 01:26:00,5.25,0.2497999999999999,0.11442,0.08818,0.05332,0.04412,0.03248,3.5882352941176473e-08,2.157142857142857e-06
2002-05-28 01:27:00,5.68,0.2125999999999999,0.1068399999999999,0.08086,0.04774,0.03944,0.02786,3.5882352941176473e-08,2.171428571428572e-06
2002-05-28 01:28:00,6.109999999999999,0.1754,0.0992599999999999,0.07354,0.04216,0.03476,0.0232399999999999,3.5882352941176473e-08,2.228571428571429e-06
2002-05-28 01:29:00,6.54,0.1382,0.09168,0.06622,0.03658,0.03008,0.0186199999999999,3.5882352941176473e-08,2.2714285714285715e-06
2002-05-28 01:30:00,6.97,0.101,0.0841,0.0589,0.031,0.0254,0.014,3.8235294117647065e-08,2.2714285714285715e-06
2002-05-28 01:31:00,6.616,0.1336,0.09308,0.0584,0.03452,0.02962,0.01822,3.847058823529412e-08,2.2714285714285715e-06
2002-05-28 01:32:00,6.262,0.1662,0.10206,0.0579,0.03804,0.0338399999999999,0.02244,3.647058823529412e-08,2.2714285714285715e-06
2002-05-28 01:33:00,5.908,0.1988,0.11104,0.0574,0.04156,0.03806,0.02666,3.5294117647058824e-08,2.2714285714285715e-06
2002-05-28 01:34:00,5.554,0.2314,0.12002,0.0569,0.0450799999999999,0.04228,0.0308799999999999,3.3882352941176475e-08,2.2714285714285715e-06
2002-05-28 01:35:00,5.2,0.264,0.129,0.0564,0.0486,0.0465,0.0351,3.364705882352941e-08,2.2714285714285715e-06
2002-05-28 01:36:00,6.074,0.246,0.1346,0.05846,0.05066,0.04856,0.03716,3.364705882352941e-08,2.2142857142857146e-06
2002-05-28 01:37:00,6.948,0.228,0.1402,0.06052,0.0527199999999999,0.05062,0.03922,3.294117647058823e-08,2.171428571428572e-06
2002-05-28 01:38:00,7.822,0.21,0.1457999999999999,0.06258,0.0547799999999999,0.05268,0.04128,3.1647058823529415e-08,2.157142857142857e-06
2002-05-28 01:39:00,8.696,0.192,0.1514,0.06464,0.05684,0.05474,0.04334,3.176470588235294e-08,2.157142857142857e-06
2002-05-28 01:40:00,9.57,0.174,0.157,0.0667,0.0589,0.0568,0.0454,3.1529411764705884e-08,2.157142857142857e-06
2002-05-28 01:41:00,9.184,0.1765999999999999,0.13798,0.0607,0.05268,0.0505,0.03912,3.1529411764705884e-08,2.157142857142857e-06
2002-05-28 01:42:00,8.798,0.1792,0.11896,0.0547,0.04646,0.0442,0.03284,3.141176470588235e-08,2.157142857142857e-06
2002-05-28 01:43:00,8.411999999999999,0.1818,0.09994,0.0487,0.04024,0.0379,0.02656,3.141176470588235e-08,2.157142857142857e-06
2002-05-28 01:44:00,8.026,0.1844,0.0809199999999999,0.0427,0.0340199999999999,0.0316,0.02028,3.141176470588235e-08,2.157142857142857e-06
2002-05-28 01:45:00,7.64,0.187,0.0619,0.0367,0.0278,0.0253,0.014,3.141176470588235e-08,2.157142857142857e-06
2002-05-28 01:46:00,6.864,0.2218,0.08912,0.06356,0.04424,0.03782,0.01856,3.247058823529412e-08,2.242857142857143e-06
2002-05-28 01:47:00,6.087999999999999,0.2566,0.11634,0.09042,0.06068,0.0503399999999999,0.02312,3.364705882352941e-08,2.2714285714285715e-06
2002-05-28 01:48:00,5.311999999999999,0.2914,0.14356,0.11728,0.07712,0.06286,0.02768,3.411764705882353e-08,2.2714285714285715e-06
2002-05-28 01:49:00,4.536,0.3262,0.17078,0.14414,0.09356,0.07538,0.03224,3.5882352941176473e-08,2.3571428571428574e-06
2002-05-28 01:50:00,3.76,0.361,0.198,0.171,0.11,0.0879,0.0368,3.6117647058823536e-08,2.3714285714285714e-06
2002-05-28 01:51:00,3.436,0.3177999999999999,0.184,0.1572,0.10112,0.08138,0.03816,4.082352941176471e-08,2.428571428571429e-06
2002-05-28 01:52:00,3.112,0.2745999999999999,0.17,0.1434,0.09224,0.07486,0.03952,4.8588235294117656e-08,2.571428571428572e-06
2002-05-28 01:53:00,2.788,0.2314,0.156,0.1296,0.08336,0.06834,0.04088,5.094117647058824e-08,2.6e-06
2002-05-28 01:54:00,2.464,0.1881999999999999,0.142,0.1158,0.07448,0.06182,0.04224,4.788235294117648e-08,2.6e-06
2002-05-28 01:55:00,2.14,0.145,0.128,0.102,0.0656,0.0553,0.0436,4.4117647058823535e-08,2.6e-06
2002-05-28 01:56:00,3.17,0.1747999999999999,0.12026,0.09448,0.0638,0.05514,0.0435,4.058823529411765e-08,2.5428571428571427e-06
2002-05-28 01:57:00,4.2,0.2046,0.11252,0.08696,0.062,0.05498,0.0434,3.9529411764705896e-08,2.485714285714286e-06
2002-05-28 01:58:00,5.23,0.2344,0.10478,0.07944,0.0602,0.05482,0.0433,3.8235294117647065e-08,2.485714285714286e-06
2002-05-28 01:59:00,6.26,0.2642,0.09704,0.07192,0.0584,0.05466,0.0432,3.83529411764706e-08,2.485714285714286e-06
2002-05-28 02:00:00,7.29,0.294,0.0893,0.0644,0.0566,0.0545,0.0431,5.976470588235296e-08,2.7571428571428574e-06
2002-05-28 02:01:00,7.016,0.25444,0.0862,0.06128,0.05346,0.05134,0.03996,7.68235294117647e-08,3e-06
2002-05-28 02:02:00,6.742,0.21488,0.0831,0.05816,0.05032,0.04818,0.03682,6.411764705882356e-08,2.885714285714286e-06
2002-05-28 02:03:00,6.468,0.1753199999999999,0.08,0.05504,0.04718,0.04502,0.03368,5.2e-08,2.785714285714286e-06
2002-05-28 02:04:00,6.194,0.13576,0.0769,0.05192,0.0440399999999999,0.0418599999999999,0.03054,4.823529411764706e-08,2.7e-06
2002-05-28 02:05:00,5.92,0.0962,0.0738,0.0488,0.0409,0.0387,0.0274,5.035294117647059e-08,2.7e-06
2002-05-28 02:06:00,6.206,0.12716,0.07594,0.05082,0.03996,0.03694,0.02562,5.0235294117647073e-08,2.7e-06
2002-05-28 02:07:00,6.492,0.1581199999999999,0.07808,0.05284,0.03902,0.0351799999999999,0.02384,4.752941176470588e-08,2.685714285714286e-06
2002-05-28 02:08:00,6.778,0.1890799999999999,0.08022,0.05486,0.03808,0.03342,0.02206,4.176470588235294e-08,2.6e-06
2002-05-28 02:09:00,7.064,0.2200399999999999,0.08236,0.05688,0.03714,0.03166,0.02028,3.752941176470589e-08,2.5142857142857147e-06
2002-05-28 02:10:00,7.35,0.251,0.0845,0.0589,0.0362,0.0299,0.0185,3.576470588235294e-08,2.471428571428572e-06
2002-05-28 02:11:00,7.638,0.21604,0.07948,0.05418,0.03446,0.02898,0.0175999999999999,3.364705882352941e-08,2.3714285714285714e-06
2002-05-28 02:12:00,7.925999999999999,0.18108,0.07446,0.04946,0.03272,0.0280599999999999,0.0167,3.2117647058823527e-08,2.3714285714285714e-06
2002-05-28 02:13:00,8.213999999999999,0.1461199999999999,0.06944,0.04474,0.03098,0.0271399999999999,0.0158,3.141176470588235e-08,2.3714285714285714e-06
2002-05-28 02:14:00,8.501999999999999,0.1111599999999999,0.06442,0.04002,0.02924,0.02622,0.0149,3.047058823529412e-08,2.2857142857142856e-06
2002-05-28 02:15:00,8.79,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,3.458823529411764e-08,2.342857142857143e-06
2002-05-28 02:16:00,8.696,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,8.141176470588236e-08,2.9142857142857142e-06
2002-05-28 02:17:00,8.602,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,6.070588235294118e-08,2.8142857142857147e-06
2002-05-28 02:18:00,8.508,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,4.9294117647058824e-08,2.6142857142857145e-06
2002-05-28 02:19:00,8.414,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,7.858823529411765e-08,2.8571428571428573e-06
2002-05-28 02:20:00,8.32,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,5.8235294117647066e-08,2.7142857142857144e-06
2002-05-28 02:21:00,8.27,0.09796,0.05962,0.0353,0.0275,0.0253,0.014,3.670588235294119e-08,2.4000000000000003e-06
2002-05-28 02:22:00,8.22,0.11972,0.05984,0.0353,0.0275,0.0253,0.014,3.1058823529411765e-08,2.2714285714285715e-06
2002-05-28 02:23:00,8.17,0.14148,0.06006,0.0353,0.0275,0.0253,0.014,2.9058823529411764e-08,2.242857142857143e-06
2002-05-28 02:24:00,8.120000000000001,0.16324,0.06028,0.0353,0.0275,0.0253,0.014,2.9294117647058823e-08,2.157142857142857e-06
2002-05-28 02:25:00,8.07,0.185,0.0605,0.0353,0.0275,0.0253,0.014,4.211764705882354e-08,2.328571428571429e-06
2002-05-28 02:26:00,7.13,0.1896,0.0866,0.04316,0.03336,0.0306,0.01928,6.564705882352941e-08,2.5428571428571427e-06
2002-05-28 02:27:00,6.19,0.1941999999999999,0.1127,0.0510199999999999,0.03922,0.0359,0.02456,8.388235294117649e-08,2.7285714285714285e-06
2002-05-28 02:28:00,5.25,0.1988,0.1388,0.05888,0.04508,0.0412,0.02984,1.1152941176470589e-07,3.0142857142857145e-06
2002-05-28 02:29:00,4.3100000000000005,0.2034,0.1649,0.06674,0.05094,0.0465,0.03512,1.163529411764706e-07,3.142857142857144e-06
2002-05-28 02:30:00,3.37,0.208,0.191,0.0746,0.0568,0.0518,0.0404,1.0105882352941176e-07,3.128571428571429e-06
2002-05-28 02:31:00,5.476000000000001,0.18164,0.16468,0.06674,0.05094,0.0465,0.03512,7.941176470588237e-08,3e-06
2002-05-28 02:32:00,7.582000000000001,0.15528,0.13836,0.05888,0.04508,0.0412,0.02984,6.352941176470588e-08,2.871428571428572e-06
2002-05-28 02:33:00,9.688000000000002,0.12892,0.11204,0.0510199999999999,0.03922,0.0359,0.02456,5.905882352941178e-08,2.8142857142857147e-06
2002-05-28 02:34:00,11.794,0.10256,0.08572,0.04316,0.03336,0.0306,0.01928,6.164705882352942e-08,2.8142857142857147e-06
2002-05-28 02:35:00,13.9,0.0762,0.0594,0.0353,0.0275,0.0253,0.014,6.352941176470588e-08,2.8142857142857147e-06
2002-05-28 02:36:00,13.78,0.10136,0.063,0.03856,0.02824,0.02532,0.014,6.482352941176471e-08,2.8142857142857147e-06
2002-05-28 02:37:00,13.66,0.12652,0.0665999999999999,0.0418199999999999,0.02898,0.0253399999999999,0.014,6.529411764705882e-08,2.8142857142857147e-06
2002-05-28 02:38:00,13.54,0.15168,0.0702,0.0450799999999999,0.02972,0.02536,0.014,8.647058823529414e-08,2.9e-06
2002-05-28 02:39:00,13.42,0.17684,0.0738,0.04834,0.0304599999999999,0.02538,0.014,1.7411764705882357e-07,3.385714285714286e-06
2002-05-28 02:40:00,13.3,0.202,0.0774,0.0516,0.0312,0.0254,0.014,2.352941176470588e-07,3.8e-06
2002-05-28 02:41:00,12.172,0.2098,0.0739799999999999,0.04834,0.0304599999999999,0.02538,0.014,2.282352941176471e-07,3.971428571428572e-06
2002-05-28 02:42:00,11.044,0.2176,0.07056,0.04508,0.02972,0.02536,0.014,2.152941176470589e-07,4.085714285714287e-06
2002-05-28 02:43:00,9.916,0.2254,0.06714,0.0418199999999999,0.02898,0.0253399999999999,0.014,1.882352941176471e-07,4.071428571428572e-06
