time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-09-27 23:56:00,0.226176,0.0740368,0.0542998,2.6323529411764705e-07,5.355571428571429e-06
2012-09-27 23:57:00,0.226962,0.0750276,0.0552906,2.560235294117647e-07,5.3585714285714295e-06
2012-09-27 23:58:00,0.227748,0.0760184,0.0562814,2.468823529411765e-07,5.342714285714286e-06
2012-09-27 23:59:00,0.228534,0.0770092,0.0572722,2.406823529411765e-07,5.3155714285714284e-06
2012-09-28 00:00:00,0.22932,0.078,0.058263,2.344117647058824e-07,5.282571428571429e-06
2012-09-28 00:01:00,0.222434,0.0705088,0.0507716,2.3296470588235293e-07,5.214857142857143e-06
2012-09-28 00:02:00,0.215548,0.0630176,0.0432802,2.2730588235294122e-07,5.157428571428572e-06
2012-09-28 00:03:00,0.208662,0.0555264,0.0357888,2.2180000000000001e-07,5.085857142857144e-06
2012-09-28 00:04:00,0.201776,0.0480352,0.0282974,2.175411764705883e-07,5.022714285714286e-06
2012-09-28 00:05:00,0.19489,0.040544,0.020806,2.1229411764705885e-07,4.945714285714286e-06
2012-09-28 00:06:00,0.271446,0.0619672,0.023489,2.067294117647059e-07,4.8705714285714285e-06
2012-09-28 00:07:00,0.348002,0.0833904,0.026172,2.020823529411765e-07,4.797571428571429e-06
2012-09-28 00:08:00,0.424558,0.1048136,0.028855,1.9769411764705882e-07,4.7272857142857145e-06
2012-09-28 00:09:00,0.5011140000000001,0.1262368,0.031538,1.923529411764706e-07,4.6481428571428576e-06
2012-09-28 00:10:00,0.57767,0.14766,0.034221,1.863058823529412e-07,4.578000000000001e-06
2012-09-28 00:11:00,0.483588,0.1271592,0.031538,1.798823529411765e-07,4.508428571428572e-06
2012-09-28 00:12:00,0.389506,0.1066584,0.028855,1.7527058823529413e-07,4.433142857142858e-06
2012-09-28 00:13:00,0.295424,0.0861576,0.026172,1.670470588235294e-07,4.360142857142857e-06
2012-09-28 00:14:00,0.201342,0.0656568,0.023489,1.6356470588235296e-07,4.289e-06
2012-09-28 00:15:00,0.10726,0.045156,0.020806,1.584470588235295e-07,4.238714285714286e-06
2012-09-28 00:16:00,0.14021,0.0442336,0.020806,1.5432941176470588e-07,4.186714285714286e-06
2012-09-28 00:17:00,0.1731599999999999,0.0433112,0.020806,1.5321176470588234e-07,4.118714285714286e-06
2012-09-28 00:18:00,0.2061099999999999,0.0423888,0.020806,1.4791764705882353e-07,4.041714285714286e-06
2012-09-28 00:19:00,0.2390599999999999,0.0414664,0.020806,1.3916470588235293e-07,3.971142857142857e-06
2012-09-28 00:20:00,0.27201,0.040544,0.020806,1.3191764705882352e-07,3.906428571428572e-06
2012-09-28 00:21:00,0.259144,0.0420908,0.022353,1.2734117647058824e-07,3.843428571428572e-06
2012-09-28 00:22:00,0.246278,0.0436376,0.0239,1.2201176470588238e-07,3.770571428571429e-06
2012-09-28 00:23:00,0.233412,0.0451844,0.025447,1.178352941176471e-07,3.702e-06
2012-09-28 00:24:00,0.220546,0.0467312,0.026994,1.1545529411764708e-07,3.630428571428572e-06
2012-09-28 00:25:00,0.20768,0.048278,0.028541,1.1066352941176473e-07,3.572857142857143e-06
2012-09-28 00:26:00,0.215826,0.0467312,0.026994,1.0703764705882356e-07,3.510857142857143e-06
2012-09-28 00:27:00,0.223972,0.0451844,0.025447,1.0293176470588237e-07,3.4387142857142858e-06
2012-09-28 00:28:00,0.232118,0.0436376,0.0239,9.863764705882354e-08,3.3772857142857143e-06
2012-09-28 00:29:00,0.2402639999999999,0.0420908,0.022353,9.466941176470589e-08,3.308285714285714e-06
2012-09-28 00:30:00,0.24841,0.040544,0.020806,9.077058823529413e-08,3.259714285714286e-06
2012-09-28 00:31:00,0.25326,0.0488034,0.0251818,8.701764705882356e-08,3.205714285714286e-06
2012-09-28 00:32:00,0.25811,0.0570628,0.0295576,8.606823529411765e-08,3.1665714285714288e-06
2012-09-28 00:33:00,0.26296,0.0653222,0.0339334,8.225647058823532e-08,3.095857142857143e-06
2012-09-28 00:34:00,0.26781,0.0735816,0.0383092,7.838235294117649e-08,3.023142857142857e-06
2012-09-28 00:35:00,0.27266,0.081841,0.042685,7.422352941176471e-08,2.9575714285714287e-06
2012-09-28 00:36:00,0.29536,0.0735816,0.0383092,7.08070588235294e-08,2.8844285714285714e-06
2012-09-28 00:37:00,0.31806,0.0653222,0.0339334,6.947529411764709e-08,2.816e-06
2012-09-28 00:38:00,0.34076,0.0570628,0.0295576,6.21964705882353e-08,2.760714285714286e-06
2012-09-28 00:39:00,0.36346,0.0488034,0.0251818,6.034352941176471e-08,2.700857142857143e-06
2012-09-28 00:40:00,0.38616,0.040544,0.020806,6.17164705882353e-08,2.637857142857143e-06
2012-09-28 00:41:00,0.342324,0.040544,0.020806,6.423176470588235e-08,2.578571428571429e-06
2012-09-28 00:42:00,0.298488,0.040544,0.020806,6.11564705882353e-08,2.522142857142857e-06
2012-09-28 00:43:00,0.254652,0.040544,0.020806,5.5465882352941176e-08,2.455142857142857e-06
2012-09-28 00:44:00,0.210816,0.040544,0.020806,4.96729411764706e-08,2.395e-06
2012-09-28 00:45:00,0.16698,0.040544,0.020806,4.6237647058823537e-08,2.3434285714285714e-06
2012-09-28 00:46:00,0.1579519999999999,0.0476435999999999,0.0251454,4.3841176470588244e-08,2.288285714285714e-06
2012-09-28 00:47:00,0.148924,0.0547432,0.0294848,4.185176470588235e-08,2.2312857142857146e-06
2012-09-28 00:48:00,0.139896,0.0618427999999999,0.0338242,4.094705882352941e-08,2.188e-06
2012-09-28 00:49:00,0.1308679999999999,0.0689424,0.0381636,3.8641176470588243e-08,2.1342857142857145e-06
2012-09-28 00:50:00,0.12184,0.076042,0.042503,3.702352941176471e-08,2.085571428571429e-06
2012-09-28 00:51:00,0.145442,0.0767202,0.0406622,3.520588235294117e-08,2.040285714285714e-06
2012-09-28 00:52:00,0.169044,0.0773984,0.0388214,3.6109411764705896e-08,1.994714285714286e-06
2012-09-28 00:53:00,0.192646,0.0780766,0.0369806,3.291529411764706e-08,1.953857142857143e-06
2012-09-28 00:54:00,0.216248,0.0787548,0.0351398,3.072941176470588e-08,1.912857142857143e-06
2012-09-28 00:55:00,0.23985,0.079433,0.033299,3.095529411764706e-08,1.873e-06
2012-09-28 00:56:00,0.26586,0.0790758,0.0362028,2.9068235294117647e-08,1.8345714285714288e-06
2012-09-28 00:57:00,0.29187,0.0787186,0.0391066,2.9735294117647065e-08,1.8001428571428573e-06
2012-09-28 00:58:00,0.31788,0.0783614,0.0420104,2.6205882352941178e-08,1.7672857142857144e-06
2012-09-28 00:59:00,0.34389,0.0780042,0.0449142,2.7332941176470588e-08,1.7108571428571429e-06
2012-09-28 01:00:00,0.3699,0.077647,0.047818,2.6534117647058827e-08,1.6765714285714288e-06
2012-09-28 01:01:00,0.372818,0.0794773999999999,0.0494116,2.3992941176470592e-08,1.640714285714286e-06
2012-09-28 01:02:00,0.375736,0.0813078,0.0510052,2.0918823529411765e-08,1.609142857142857e-06
2012-09-28 01:03:00,0.378654,0.0831382,0.0525988,2.094e-08,1.5840000000000002e-06
2012-09-28 01:04:00,0.381572,0.0849686,0.0541924,1.929176470588236e-08,1.5504285714285716e-06
2012-09-28 01:05:00,0.38449,0.086799,0.055786,2.263647058823529e-08,1.519714285714286e-06
2012-09-28 01:06:00,0.339706,0.0839948,0.0490648,1.976e-08,1.4875714285714288e-06
2012-09-28 01:07:00,0.294922,0.0811906,0.0423436,1.6352941176470588e-08,1.466e-06
2012-09-28 01:08:00,0.2501379999999999,0.0783864,0.0356224,1.8296470588235293e-08,1.4391428571428574e-06
2012-09-28 01:09:00,0.2053539999999999,0.0755822,0.0289012,1.7663529411764713e-08,1.4094714285714289e-06
2012-09-28 01:10:00,0.16057,0.072778,0.02218,1.8055294117647056e-08,1.384957142857143e-06
2012-09-28 01:11:00,0.1497339999999999,0.0666232,0.0219872,1.843176470588236e-08,1.3575142857142857e-06
2012-09-28 01:12:00,0.138898,0.0604684,0.0217944,1.7256470588235295e-08,1.3360714285714289e-06
2012-09-28 01:13:00,0.128062,0.0543136,0.0216016,1.434e-08,1.3193857142857142e-06
2012-09-28 01:14:00,0.117226,0.0481588,0.0214088,1.540235294117647e-08,1.3000142857142858e-06
2012-09-28 01:15:00,0.10639,0.042004,0.021216,1.2781176470588236e-08,1.2753428571428572e-06
2012-09-28 01:16:00,0.256804,0.0722072,0.0356162,1.3594117647058825e-08,1.2529857142857143e-06
2012-09-28 01:17:00,0.4072179999999999,0.1024103999999999,0.0500163999999999,1.2592941176470588e-08,1.2378142857142858e-06
2012-09-28 01:18:00,0.557632,0.1326136,0.0644165999999999,1.0700941176470588e-08,1.2138285714285717e-06
2012-09-28 01:19:00,0.708046,0.1628167999999999,0.0788167999999999,1.1333882352941177e-08,1.196514285714286e-06
2012-09-28 01:20:00,0.85846,0.19302,0.093217,1.289764705882353e-08,1.1826e-06
2012-09-28 01:21:00,0.875976,0.185006,0.0837834,1.1424352941176472e-08,1.1695e-06
2012-09-28 01:22:00,0.893492,0.176992,0.0743498,1.0836588235294117e-08,1.1568428571428572e-06
2012-09-28 01:23:00,0.911008,0.168978,0.0649162,1.2198823529411764e-08,1.1428714285714288e-06
2012-09-28 01:24:00,0.928524,0.160964,0.0554826,9.480235294117646e-09,1.1286714285714283e-06
2012-09-28 01:25:00,0.94604,0.15295,0.046049,9.299411764705882e-09,1.1180714285714286e-06
2012-09-28 01:26:00,0.949706,0.1397732,0.0460228,7.671764705882353e-09,1.105271428571429e-06
2012-09-28 01:27:00,0.953372,0.1265964,0.0459966,6.779647058823531e-09,1.0877857142857144e-06
2012-09-28 01:28:00,0.957038,0.1134196,0.0459704,8.71164705882353e-09,1.0787857142857144e-06
2012-09-28 01:29:00,0.960704,0.1002428,0.0459442,9.344588235294116e-09,1.0729714285714286e-06
2012-09-28 01:30:00,0.96437,0.087066,0.045918,8.79e-09,1.0589285714285717e-06
2012-09-28 01:31:00,1.073716,0.1164368,0.0554938,8.033529411764705e-09,1.0499714285714288e-06
2012-09-28 01:32:00,1.183062,0.1458075999999999,0.0650696,7.943058823529412e-09,1.0451857142857144e-06
2012-09-28 01:33:00,1.292408,0.1751783999999999,0.0746454,6.998117647058823e-09,1.0352e-06
2012-09-28 01:34:00,1.401754,0.2045492,0.0842212,7.581411764705882e-09,1.0232142857142858e-06
2012-09-28 01:35:00,1.5111,0.23392,0.093797,8.35e-09,1.010814285714286e-06
2012-09-28 01:36:00,1.66806,0.2237799999999999,0.0794798,6.858e-09,1.0017714285714283e-06
2012-09-28 01:37:00,1.82502,0.21364,0.0651626,6.779647058823531e-09,9.81357142857143e-07
2012-09-28 01:38:00,1.98198,0.2035,0.0508454,7.807411764705883e-09,9.719142857142855e-07
2012-09-28 01:39:00,2.13894,0.1933599999999999,0.0365282,6.7675294117647065e-09,9.643e-07
2012-09-28 01:40:00,2.2959,0.18322,0.022211,7.916e-09,9.542571428571428e-07
2012-09-28 01:41:00,2.50292,0.207654,0.0366482,8.756941176470589e-09,9.494285714285714e-07
2012-09-28 01:42:00,2.70994,0.232088,0.0510854,6.9484705882352946e-09,9.367714285714286e-07
2012-09-28 01:43:00,2.91696,0.256522,0.0655226,2.243882352941176e-09,9.266428571428572e-07
2012-09-28 01:44:00,3.12398,0.280956,0.0799598,3.376705882352941e-09,9.201e-07
2012-09-28 01:45:00,3.331,0.30539,0.094397,2.6044705882352943e-09,9.188e-07
2012-09-28 01:46:00,3.29732,0.283532,0.0863739999999999,1.8141176470588239e-09,9.115714285714286e-07
2012-09-28 01:47:00,3.26364,0.261674,0.078351,2.566470588235294e-09,9.090285714285714e-07
2012-09-28 01:48:00,3.22996,0.239816,0.070328,2.6289411764705884e-09,9.008428571428572e-07
2012-09-28 01:49:00,3.19628,0.2179579999999999,0.062305,2.9002352941176474e-09,8.897285714285714e-07
2012-09-28 01:50:00,3.1626,0.1961,0.054282,3.764e-09,8.813000000000001e-07
2012-09-28 01:51:00,3.1784,0.186956,0.0478682,3.1958823529411766e-09,8.751285714285715e-07
2012-09-28 01:52:00,3.1942,0.177812,0.0414543999999999,2.6704705882352943e-09,8.677571428571429e-07
2012-09-28 01:53:00,3.21,0.168668,0.0350406,2.336823529411765e-09,8.638857142857144e-07
2012-09-28 01:54:00,3.2258,0.159524,0.0286267999999999,1.7998823529411767e-09,8.572000000000001e-07
2012-09-28 01:55:00,3.2416,0.15038,0.022213,2.7671764705882356e-09,8.571714285714286e-07
2012-09-28 01:56:00,3.3504,0.180806,0.0327154,2.0854117647058823e-09,8.52257142857143e-07
2012-09-28 01:57:00,3.4592,0.211232,0.0432178,1.8094117647058822e-09,8.393285714285714e-07
2012-09-28 01:58:00,3.568,0.241658,0.0537201999999999,5.974588235294118e-09,8.31057142857143e-07
2012-09-28 01:59:00,3.6768,0.272084,0.0642226,4.235764705882353e-09,8.233142857142858e-07
2012-09-28 02:00:00,3.7856,0.30251,0.074725,4.3758823529411775e-09,8.222142857142858e-07
2012-09-28 02:01:00,3.91242,0.310098,0.0758864,2.7401176470588236e-09,8.159428571428572e-07
2012-09-28 02:02:00,4.03924,0.3176859999999999,0.0770478,2.468823529411765e-09,8.067714285714286e-07
2012-09-28 02:03:00,4.16606,0.325274,0.0782092,3.352352941176471e-09,8.005714285714286e-07
2012-09-28 02:04:00,4.29288,0.332862,0.0793706,4.201058823529412e-09,7.949857142857143e-07
2012-09-28 02:05:00,4.4197,0.34045,0.080532,3.8740000000000005e-09,7.976000000000001e-07
2012-09-28 02:06:00,4.68708,0.326354,0.0729218,4.054941176470589e-09,7.943571428571429e-07
2012-09-28 02:07:00,4.95446,0.312258,0.0653116,3.807764705882353e-09,7.891142857142858e-07
2012-09-28 02:08:00,5.22184,0.298162,0.0577014,3.105411764705882e-09,7.801428571428573e-07
2012-09-28 02:09:00,5.48922,0.284066,0.0500912,3.602823529411765e-09,7.758857142857143e-07
2012-09-28 02:10:00,5.7566,0.26997,0.042481,3.434470588235294e-09,7.753714285714286e-07
2012-09-28 02:11:00,5.84052,0.280226,0.0513286,3.422e-09,7.760142857142857e-07
2012-09-28 02:12:00,5.92444,0.2904819999999999,0.0601762,3.105411764705882e-09,7.686428571428572e-07
2012-09-28 02:13:00,6.00836,0.300738,0.0690238,2.28070588235294e-09,7.660571428571428e-07
2012-09-28 02:14:00,6.09228,0.310994,0.0778714,1.7928235294117644e-09,7.571285714285716e-07
2012-09-28 02:15:00,6.1762,0.32125,0.086719,3.167764705882353e-09,7.510714285714287e-07
2012-09-28 02:16:00,6.18494,0.3494319999999999,0.0924552,1.7517647058823527e-09,7.508142857142857e-07
2012-09-28 02:17:00,6.19368,0.377614,0.0981914,1.7727058823529411e-09,7.424e-07
2012-09-28 02:18:00,6.20242,0.405796,0.1039276,3.488e-09,7.478428571428572e-07
2012-09-28 02:19:00,6.21116,0.433978,0.1096638,1.8801176470588237e-09,7.431857142857144e-07
2012-09-28 02:20:00,6.2199,0.46216,0.1154,1.5201176470588235e-09,7.394000000000001e-07
2012-09-28 02:21:00,6.27082,0.450244,0.10733,1.2252941176470587e-09,7.346571428571428e-07
2012-09-28 02:22:00,6.32174,0.438328,0.09926,1.2985882352941178e-09,7.328571428571429e-07
2012-09-28 02:23:00,6.37266,0.426412,0.09119,3.41835294117647e-09,7.305285714285715e-07
2012-09-28 02:24:00,6.42358,0.414496,0.08312,3.764e-09,7.285285714285714e-07
2012-09-28 02:25:00,6.4745,0.40258,0.07505,7.445764705882354e-09,7.200571428571429e-07
2012-09-28 02:26:00,6.59792,0.378826,0.0644666,5.501647058823531e-09,7.207000000000001e-07
2012-09-28 02:27:00,6.72134,0.355072,0.0538832,4.812941176470589e-09,7.230285714285716e-07
2012-09-28 02:28:00,6.84476,0.331318,0.0432998,4.4617647058823534e-09,7.142428571428572e-07
2012-09-28 02:29:00,6.968179999999999,0.307564,0.0327164,3.8496470588235295e-09,7.107571428571429e-07
2012-09-28 02:30:00,7.0916,0.28381,0.022133,2.1071764705882354e-09,7.071428571428572e-07
2012-09-28 02:31:00,7.14146,0.334598,0.0466884,2.556941176470588e-09,7.074142857142858e-07
2012-09-28 02:32:00,7.19132,0.385386,0.0712438,3.073764705882353e-09,7.036428571428572e-07
2012-09-28 02:33:00,7.24118,0.4361739999999999,0.0957992,2.725647058823529e-09,7.014571428571429e-07
2012-09-28 02:34:00,7.291040000000001,0.4869619999999999,0.1203546,1.5672941176470591e-09,6.923000000000001e-07
2012-09-28 02:35:00,7.3409,0.53775,0.14491,1.6368235294117647e-09,6.911142857142858e-07
2012-09-28 02:36:00,7.67794,0.5293059999999999,0.1358144,2.1243529411764707e-09,6.964142857142858e-07
2012-09-28 02:37:00,8.01498,0.5208619999999999,0.1267188,3.9117647058823535e-09,6.895571428571429e-07
2012-09-28 02:38:00,8.35202,0.512418,0.1176232,2.8929411764705883e-09,6.741857142857144e-07
2012-09-28 02:39:00,8.68906,0.503974,0.1085276,1.793294117647059e-09,6.747000000000001e-07
2012-09-28 02:40:00,9.0261,0.49553,0.099432,4.1379999999999996e-09,6.789714285714286e-07
2012-09-28 02:41:00,9.02148,0.49093,0.1028916,1.5978823529411763e-09,6.748142857142858e-07
2012-09-28 02:42:00,9.01686,0.48633,0.1063512,2.9381176470588235e-09,6.709571428571429e-07
2012-09-28 02:43:00,9.01224,0.48173,0.1098108,1.7652941176470587e-09,6.632000000000001e-07
2012-09-28 02:44:00,9.00762,0.47713,0.1132704,1.8671764705882354e-09,6.590714285714286e-07
2012-09-28 02:45:00,9.003,0.47253,0.11673,1.744470588235294e-09,6.577714285714286e-07
2012-09-28 02:46:00,9.16906,0.475058,0.1124606,1.2252941176470587e-09,6.559714285714286e-07
2012-09-28 02:47:00,9.33512,0.477586,0.1081912,1.7421176470588235e-09,6.569571428571429e-07
2012-09-28 02:48:00,9.50118,0.480114,0.1039218,1.249764705882353e-09,6.546714285714286e-07
2012-09-28 02:49:00,9.66724,0.482642,0.0996524,1.5978823529411763e-09,6.508e-07
2012-09-28 02:50:00,9.8333,0.48517,0.095383,1.2009411764705883e-09,6.399428571428572e-07
2012-09-28 02:51:00,9.70032,0.46526,0.0920078,1.3818823529411762e-09,6.374571428571429e-07
2012-09-28 02:52:00,9.56734,0.44535,0.0886325999999999,1.176470588235294e-09,6.356714285714286e-07
2012-09-28 02:53:00,9.43436,0.42544,0.0852574,1.176470588235294e-09,6.324428571428572e-07
2012-09-28 02:54:00,9.30138,0.40553,0.0818821999999999,1.469294117647059e-09,6.302142857142858e-07
2012-09-28 02:55:00,9.1684,0.38562,0.078507,2.882e-09,6.26757142857143e-07
2012-09-28 02:56:00,9.39632,0.395682,0.081856,1.2252941176470587e-09,6.297285714285714e-07
2012-09-28 02:57:00,9.62424,0.405744,0.085205,1.176470588235294e-09,6.372142857142858e-07
2012-09-28 02:58:00,9.85216,0.415806,0.088554,1.3194117647058823e-09,6.296000000000001e-07
2012-09-28 02:59:00,10.08008,0.4258679999999999,0.091903,1.9216470588235296e-09,6.298571428571429e-07
2012-09-28 03:00:00,10.308,0.43593,0.095252,1.176470588235294e-09,6.284428571428572e-07
2012-09-28 03:01:00,10.4434,0.4204199999999999,0.0887726,1.176470588235294e-09,6.281000000000001e-07
2012-09-28 03:02:00,10.5788,0.40491,0.0822932,1.176470588235294e-09,6.201714285714287e-07
2012-09-28 03:03:00,10.7142,0.3893999999999999,0.0758138,1.552705882352941e-09,6.130571428571429e-07
2012-09-28 03:04:00,10.8496,0.37389,0.0693343999999999,1.4929411764705883e-09,6.087285714285714e-07
2012-09-28 03:05:00,10.985,0.35838,0.062855,1.5318823529411763e-09,6.067285714285715e-07
2012-09-28 03:06:00,10.9998,0.373314,0.0661128,1.176470588235294e-09,6.062142857142858e-07
2012-09-28 03:07:00,11.0146,0.388248,0.0693706,1.176470588235294e-09,6.077714285714286e-07
2012-09-28 03:08:00,11.0294,0.403182,0.0726284,1.2236470588235295e-09,5.997428571428572e-07
2012-09-28 03:09:00,11.0442,0.418116,0.0758862,2.134235294117647e-09,6.001428571428572e-07
2012-09-28 03:10:00,11.059,0.43305,0.079144,1.176470588235294e-09,6.005285714285715e-07
2012-09-28 03:11:00,11.2968,0.458762,0.0816484,1.176470588235294e-09,6.042428571428572e-07
2012-09-28 03:12:00,11.5346,0.484474,0.0841528,1.176470588235294e-09,6.044000000000001e-07
2012-09-28 03:13:00,11.7724,0.510186,0.0866572,1.7761176470588232e-09,6.068571428571428e-07
2012-09-28 03:14:00,12.0102,0.535898,0.0891616,1.2001176470588235e-09,6.093571428571429e-07
2012-09-28 03:15:00,12.248,0.56161,0.091666,1.2009411764705883e-09,6.124142857142857e-07
2012-09-28 03:16:00,12.2292,0.5358940000000001,0.0891616,1.176470588235294e-09,6.173285714285714e-07
2012-09-28 03:17:00,12.2104,0.510178,0.0866572,2.004823529411764e-09,6.226285714285715e-07
2012-09-28 03:18:00,12.1916,0.484462,0.0841528,1.627529411764706e-09,6.196000000000001e-07
2012-09-28 03:19:00,12.1728,0.458746,0.0816484,1.176470588235294e-09,6.214571428571429e-07
2012-09-28 03:20:00,12.154,0.43303,0.079144,1.176470588235294e-09,6.208142857142857e-07
2012-09-28 03:21:00,12.304,0.42283,0.0742618,1.176470588235294e-09,6.251000000000001e-07
2012-09-28 03:22:00,12.454,0.41263,0.0693796,1.176470588235294e-09,6.195285714285715e-07
2012-09-28 03:23:00,12.604,0.40243,0.0644974,1.176470588235294e-09,6.182285714285715e-07
2012-09-28 03:24:00,12.754,0.3922299999999999,0.0596152,1.176470588235294e-09,6.128571428571429e-07
2012-09-28 03:25:00,12.904,0.38203,0.054733,1.176470588235294e-09,6.104714285714286e-07
2012-09-28 03:26:00,13.0438,0.3952799999999999,0.0621416,1.3890588235294114e-09,6.094428571428572e-07
2012-09-28 03:27:00,13.1836,0.40853,0.0695501999999999,1.2705882352941175e-09,6.077714285714286e-07
2012-09-28 03:28:00,13.3234,0.42178,0.0769588,1.2674117647058823e-09,6.108571428571429e-07
2012-09-28 03:29:00,13.4632,0.43503,0.0843674,1.2009411764705883e-09,6.041428571428572e-07
2012-09-28 03:30:00,13.603,0.44828,0.091776,1.176470588235294e-09,6.036285714285715e-07
2012-09-28 03:31:00,13.6518,0.46391,0.0949328,1.176470588235294e-09,6.049857142857144e-07
2012-09-28 03:32:00,13.7006,0.4795399999999999,0.0980896,1.2009411764705883e-09,5.969142857142857e-07
2012-09-28 03:33:00,13.7494,0.49517,0.1012464,2.405529411764706e-09,5.889e-07
2012-09-28 03:34:00,13.7982,0.5107999999999999,0.1044032,2.375058823529412e-09,5.888714285714286e-07
2012-09-28 03:35:00,13.847,0.52643,0.10756,1.768941176470588e-09,5.891571428571429e-07
2012-09-28 03:36:00,14.144,0.535712,0.1027086,1.176470588235294e-09,5.882571428571429e-07
2012-09-28 03:37:00,14.441,0.544994,0.0978572,1.176470588235294e-09,5.903142857142858e-07
2012-09-28 03:38:00,14.738,0.554276,0.0930058,1.176470588235294e-09,5.862428571428571e-07
2012-09-28 03:39:00,15.035,0.563558,0.0881544,1.4658823529411766e-09,5.781714285714286e-07
2012-09-28 03:40:00,15.332,0.57284,0.083303,1.2252941176470587e-09,5.740428571428571e-07
2012-09-28 03:41:00,15.4274,0.567804,0.083466,1.176470588235294e-09,5.726285714285715e-07
2012-09-28 03:42:00,15.5228,0.562768,0.083629,1.176470588235294e-09,5.726142857142858e-07
2012-09-28 03:43:00,15.6182,0.557732,0.083792,2.183058823529412e-09,5.758428571428572e-07
2012-09-28 03:44:00,15.7136,0.5526960000000001,0.083955,1.514705882352941e-09,5.772714285714286e-07
2012-09-28 03:45:00,15.809,0.54766,0.084118,1.176470588235294e-09,5.813714285714286e-07
2012-09-28 03:46:00,16.2688,0.551492,0.0870013999999999,1.938823529411765e-09,5.820428571428571e-07
2012-09-28 03:47:00,16.7286,0.555324,0.0898848,1.6956470588235295e-09,5.887714285714285e-07
2012-09-28 03:48:00,17.1884,0.559156,0.0927682,1.2709411764705883e-09,5.896285714285714e-07
2012-09-28 03:49:00,17.6482,0.562988,0.0956516,1.176470588235294e-09,5.925142857142857e-07
2012-09-28 03:50:00,18.108,0.56682,0.098535,1.2252941176470587e-09,5.936857142857144e-07
2012-09-28 03:51:00,18.2196,0.560302,0.0979226,1.2001176470588235e-09,5.94e-07
2012-09-28 03:52:00,18.3312,0.5537839999999999,0.0973102,1.176470588235294e-09,5.894142857142858e-07
2012-09-28 03:53:00,18.4428,0.547266,0.0966978,1.458705882352941e-09,5.860571428571429e-07
2012-09-28 03:54:00,18.5544,0.540748,0.0960854,1.5808235294117647e-09,5.867e-07
2012-09-28 03:55:00,18.666,0.53423,0.095473,1.2001176470588235e-09,5.883714285714286e-07
2012-09-28 03:56:00,18.7752,0.5588879999999999,0.1066044,1.176470588235294e-09,5.892857142857143e-07
2012-09-28 03:57:00,18.8844,0.583546,0.1177358,1.176470588235294e-09,5.916142857142858e-07
2012-09-28 03:58:00,18.9936,0.608204,0.1288672,1.176470588235294e-09,5.953714285714286e-07
2012-09-28 03:59:00,19.1028,0.632862,0.1399985999999999,1.176470588235294e-09,5.987142857142858e-07
2012-09-28 04:00:00,19.212,0.65752,0.15113,1.176470588235294e-09,6.005285714285715e-07
2012-09-28 04:01:00,19.198,0.665744,0.151142,1.176470588235294e-09,6.059857142857143e-07
2012-09-28 04:02:00,19.184,0.673968,0.1511539999999999,1.3194117647058823e-09,6.134571428571429e-07
2012-09-28 04:03:00,19.17,0.682192,0.151166,2.092588235294118e-09,6.172e-07
2012-09-28 04:04:00,19.156,0.690416,0.1511779999999999,2.8024705882352942e-09,6.203000000000001e-07
2012-09-28 04:05:00,19.142,0.69864,0.15119,1.452705882352941e-09,6.147285714285715e-07
2012-09-28 04:06:00,19.5906,0.7103780000000001,0.14709,1.176470588235294e-09,6.15e-07
2012-09-28 04:07:00,20.0392,0.722116,0.14299,1.176470588235294e-09,6.152571428571428e-07
2012-09-28 04:08:00,20.4878,0.733854,0.1388899999999999,2.206235294117647e-09,6.118571428571429e-07
2012-09-28 04:09:00,20.936400000000003,0.7455919999999999,0.13479,2.642470588235294e-09,6.093142857142857e-07
2012-09-28 04:10:00,21.385,0.75733,0.13069,1.2985882352941178e-09,6.084142857142857e-07
2012-09-28 04:11:00,21.0892,0.711614,0.1154846,2.388117647058824e-09,6.111000000000001e-07
2012-09-28 04:12:00,20.7934,0.665898,0.1002792,1.56e-09,6.125428571428572e-07
2012-09-28 04:13:00,20.4976,0.620182,0.0850738,1.2009411764705883e-09,6.103428571428572e-07
2012-09-28 04:14:00,20.2018,0.574466,0.0698684,1.176470588235294e-09,6.120285714285715e-07
2012-09-28 04:15:00,19.906,0.52875,0.054663,1.176470588235294e-09,6.136e-07
2012-09-28 04:16:00,20.1774,0.539814,0.0521854,1.2252941176470587e-09,6.15e-07
2012-09-28 04:17:00,20.4488,0.550878,0.0497078,1.409764705882353e-09,6.164285714285715e-07
2012-09-28 04:18:00,20.7202,0.561942,0.0472302,1.2001176470588235e-09,6.127285714285714e-07
2012-09-28 04:19:00,20.9916,0.573006,0.0447526,1.294941176470588e-09,6.112571428571429e-07
2012-09-28 04:20:00,21.263,0.58407,0.042275,1.2252941176470587e-09,6.134571428571429e-07
2012-09-28 04:21:00,21.0654,0.60236,0.05452,1.2985882352941178e-09,6.018142857142858e-07
2012-09-28 04:22:00,20.8678,0.62065,0.0667649999999999,1.176470588235294e-09,6.019857142857143e-07
2012-09-28 04:23:00,20.6702,0.63894,0.07901,1.2461176470588236e-09,6.010428571428572e-07
2012-09-28 04:24:00,20.4726,0.65723,0.091255,1.852e-09,6.186142857142858e-07
2012-09-28 04:25:00,20.275,0.67552,0.1035,1.3145882352941175e-09,6.347142857142857e-07
