time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-04-18 20:46:00,0.23349,0.0525286,0.0281828,1.323294117647059e-09,4.996714285714286e-07
2016-04-18 20:47:00,0.2306,0.0510762,0.0272036,1.3896470588235295e-09,4.871142857142857e-07
2016-04-18 20:48:00,0.22771,0.0496237999999999,0.0262244,1.1764705882352942e-08,4.730571428571429e-07
2016-04-18 20:49:00,0.22482,0.0481713999999999,0.0252452,1.1764705882352942e-08,4.750714285714286e-07
2016-04-18 20:50:00,0.22193,0.046719,0.024266,1.1764705882352942e-08,4.682142857142858e-07
2016-04-18 20:51:00,0.220022,0.0486889999999999,0.0262358,1.3896470588235295e-09,4.623571428571429e-07
2016-04-18 20:52:00,0.218114,0.0506589999999999,0.0282055999999999,1.2462352941176471e-09,4.492857142857144e-07
2016-04-18 20:53:00,0.2162059999999999,0.0526289999999999,0.0301753999999999,1.3169411764705883e-09,4.5532857142857145e-07
2016-04-18 20:54:00,0.214298,0.054599,0.0321452,1.1764705882352942e-08,4.516571428571429e-07
2016-04-18 20:55:00,0.21239,0.056569,0.034115,1.1997647058823531e-09,4.481428571428572e-07
2016-04-18 20:56:00,0.229008,0.0630086,0.0405548,1.188470588235294e-09,4.538285714285715e-07
2016-04-18 20:57:00,0.245626,0.0694482,0.0469946,1.1764705882352942e-08,4.513142857142858e-07
2016-04-18 20:58:00,0.262244,0.0758878,0.0534344,1.2443529411764707e-09,4.458857142857143e-07
2016-04-18 20:59:00,0.278862,0.0823274,0.0598742,1.1764705882352942e-08,4.371e-07
2016-04-18 21:00:00,0.29548,0.088767,0.066314,1.1764705882352942e-08,4.3475714285714294e-07
2016-04-18 21:01:00,0.358972,0.0855432,0.0588225999999999,1.200470588235294e-09,4.285571428571429e-07
2016-04-18 21:02:00,0.422464,0.0823194,0.0513312,1.2541176470588236e-09,4.277714285714286e-07
2016-04-18 21:03:00,0.485956,0.0790956,0.0438398,1.200470588235294e-09,4.243857142857143e-07
2016-04-18 21:04:00,0.549448,0.0758718,0.0363484,1.3501176470588232e-09,4.1952857142857146e-07
2016-04-18 21:05:00,0.61294,0.072648,0.028857,1.5864705882352943e-09,4.258285714285714e-07
2016-04-18 21:06:00,0.534898,0.0674622,0.0279388,1.4238823529411763e-09,4.222000000000001e-07
2016-04-18 21:07:00,0.456856,0.0622764,0.0270206,1.1764705882352942e-08,4.146714285714287e-07
2016-04-18 21:08:00,0.378814,0.0570906,0.0261023999999999,1.1764705882352942e-08,4.098285714285714e-07
2016-04-18 21:09:00,0.300772,0.0519048,0.0251842,1.1764705882352942e-08,4.182285714285714e-07
2016-04-18 21:10:00,0.22273,0.046719,0.024266,1.188470588235294e-09,4.314142857142858e-07
2016-04-18 21:11:00,0.199738,0.047309,0.0243786,1.188470588235294e-09,4.237142857142858e-07
2016-04-18 21:12:00,0.176746,0.047899,0.0244912,1.1764705882352942e-08,4.171e-07
2016-04-18 21:13:00,0.153754,0.048489,0.0246038,1.1764705882352942e-08,4.168571428571429e-07
2016-04-18 21:14:00,0.130762,0.049079,0.0247164,1.5103529411764704e-09,4.1718571428571433e-07
2016-04-18 21:15:00,0.10777,0.049669,0.024829,1.4005882352941172e-09,4.174142857142858e-07
2016-04-18 21:16:00,0.137038,0.0502036,0.0247164,1.313176470588235e-09,4.247142857142858e-07
2016-04-18 21:17:00,0.166306,0.0507382,0.0246038,1.1764705882352942e-08,4.228714285714286e-07
2016-04-18 21:18:00,0.195574,0.0512728,0.0244912,1.2598823529411767e-09,4.205285714285715e-07
2016-04-18 21:19:00,0.224842,0.0518073999999999,0.0243786,1.1764705882352942e-08,4.358571428571429e-07
2016-04-18 21:20:00,0.25411,0.052342,0.024266,1.2598823529411767e-09,4.245428571428572e-07
2016-04-18 21:21:00,0.233944,0.052342,0.024266,1.4637647058823524e-09,4.232142857142858e-07
2016-04-18 21:22:00,0.213778,0.052342,0.024266,1.306705882352941e-09,4.445857142857144e-07
2016-04-18 21:23:00,0.193612,0.052342,0.024266,1.1764705882352942e-08,4.6420000000000004e-07
2016-04-18 21:24:00,0.173446,0.052342,0.024266,1.1764705882352942e-08,4.461285714285715e-07
2016-04-18 21:25:00,0.15328,0.052342,0.024266,1.4290588235294115e-09,4.4977142857142857e-07
2016-04-18 21:26:00,0.169794,0.0529648,0.0252452,1.815529411764706e-09,4.528142857142858e-07
2016-04-18 21:27:00,0.186308,0.0535876,0.0262244,1.88635294117647e-09,4.404428571428572e-07
2016-04-18 21:28:00,0.202822,0.0542104,0.0272036,1.4074117647058822e-09,4.3475714285714294e-07
2016-04-18 21:29:00,0.219336,0.0548332,0.0281828,1.3391764705882351e-09,4.303571428571429e-07
2016-04-18 21:30:00,0.23585,0.055456,0.029162,1.2598823529411767e-09,4.2638571428571444e-07
2016-04-18 21:31:00,0.267156,0.0650008,0.035467,1.349176470588235e-09,4.3408571428571433e-07
2016-04-18 21:32:00,0.298462,0.0745455999999999,0.041772,1.3559999999999999e-09,4.172571428571429e-07
2016-04-18 21:33:00,0.329768,0.0840904,0.048077,1.1764705882352942e-08,4.176857142857144e-07
2016-04-18 21:34:00,0.361074,0.0936352,0.054382,1.2347058823529411e-09,4.223714285714286e-07
2016-04-18 21:35:00,0.39238,0.10318,0.060687,1.3030588235294115e-09,4.1635714285714283e-07
2016-04-18 21:36:00,0.391924,0.0963779999999999,0.0563634,1.2327058823529411e-09,4.277714285714286e-07
2016-04-18 21:37:00,0.391468,0.0895759999999999,0.0520398,1.1764705882352942e-08,4.270571428571429e-07
2016-04-18 21:38:00,0.391012,0.0827739999999999,0.0477162,1.1764705882352942e-08,4.267285714285715e-07
2016-04-18 21:39:00,0.390556,0.075972,0.0433926,1.2541176470588236e-09,4.2291428571428573e-07
2016-04-18 21:40:00,0.3901,0.06917,0.039069,1.2568235294117646e-09,4.294e-07
2016-04-18 21:41:00,0.351286,0.083838,0.0422626,1.2105882352941175e-09,4.258857142857145e-07
2016-04-18 21:42:00,0.3124719999999999,0.098506,0.0454562,1.418470588235294e-09,4.282571428571429e-07
2016-04-18 21:43:00,0.273658,0.113174,0.0486498,1.272e-09,4.207e-07
2016-04-18 21:44:00,0.234844,0.127842,0.0518434,1.2105882352941175e-09,4.300714285714287e-07
2016-04-18 21:45:00,0.19603,0.14251,0.055037,1.2105882352941175e-09,4.253857142857143e-07
2016-04-18 21:46:00,0.206622,0.1254378,0.0508526,1.792470588235294e-09,4.224285714285714e-07
2016-04-18 21:47:00,0.217214,0.1083656,0.0466682,1.1764705882352942e-08,4.275571428571429e-07
2016-04-18 21:48:00,0.227806,0.0912934,0.0424838,1.690705882352941e-09,4.252142857142858e-07
2016-04-18 21:49:00,0.238398,0.0742212,0.0382994,1.257176470588235e-09,4.2275714285714283e-07
2016-04-18 21:50:00,0.24899,0.057149,0.034115,1.1764705882352942e-08,4.250428571428572e-07
2016-04-18 21:51:00,0.226018,0.057033,0.034115,1.1764705882352942e-08,4.228714285714286e-07
2016-04-18 21:52:00,0.203046,0.056917,0.034115,1.209529411764706e-09,4.188714285714287e-07
2016-04-18 21:53:00,0.1800739999999999,0.056801,0.034115,1.433647058823529e-09,4.158428571428572e-07
2016-04-18 21:54:00,0.157102,0.056685,0.034115,1.188470588235294e-09,4.118285714285714e-07
2016-04-18 21:55:00,0.13413,0.056569,0.034115,1.1764705882352942e-08,4.153428571428572e-07
2016-04-18 21:56:00,0.165292,0.0699952,0.037091,1.1764705882352942e-08,4.248571428571429e-07
2016-04-18 21:57:00,0.196454,0.0834214,0.040067,1.1764705882352942e-08,4.2872857142857147e-07
2016-04-18 21:58:00,0.2276159999999999,0.0968476,0.043043,1.1764705882352942e-08,4.268857142857144e-07
2016-04-18 21:59:00,0.2587779999999999,0.1102738,0.046019,1.1764705882352942e-08,4.1952857142857146e-07
2016-04-18 22:00:00,0.28994,0.1237,0.048995,1.323294117647059e-09,4.265571428571429e-07
2016-04-18 22:01:00,0.2878699999999999,0.1186854,0.0473839999999999,1.379529411764706e-09,4.145142857142858e-07
2016-04-18 22:02:00,0.2858,0.1136708,0.0457729999999999,1.1764705882352942e-08,4.064285714285714e-07
2016-04-18 22:03:00,0.28373,0.1086562,0.0441619999999999,1.188470588235294e-09,4.186857142857143e-07
2016-04-18 22:04:00,0.28166,0.1036416,0.042551,1.524470588235294e-09,4.297285714285715e-07
2016-04-18 22:05:00,0.27959,0.098627,0.04094,1.3574117647058826e-09,4.2488571428571433e-07
2016-04-18 22:06:00,0.283708,0.1016696,0.0417453999999999,1.257176470588235e-09,4.282571428571429e-07
2016-04-18 22:07:00,0.287826,0.1047122,0.0425508,1.2598823529411767e-09,4.260571428571429e-07
2016-04-18 22:08:00,0.291944,0.1077548,0.0433562,1.200470588235294e-09,4.133428571428572e-07
2016-04-18 22:09:00,0.296062,0.1107974,0.0441616,1.1764705882352942e-08,4.1597142857142857e-07
2016-04-18 22:10:00,0.30018,0.11384,0.044967,1.2347058823529411e-09,4.1635714285714283e-07
2016-04-18 22:11:00,0.263966,0.1020204,0.0413422,1.1764705882352942e-08,4.310714285714286e-07
2016-04-18 22:12:00,0.227752,0.0902008,0.0377174,1.1764705882352942e-08,4.3040000000000004e-07
2016-04-18 22:13:00,0.1915379999999999,0.0783812,0.0340926,1.1764705882352942e-08,4.321428571428572e-07
2016-04-18 22:14:00,0.155324,0.0665616,0.0304678,1.1764705882352942e-08,4.396000000000001e-07
2016-04-18 22:15:00,0.11911,0.054742,0.026843,1.188470588235294e-09,4.360857142857143e-07
2016-04-18 22:16:00,0.141322,0.0531374,0.0263276,1.709176470588235e-09,4.3100000000000003e-07
2016-04-18 22:17:00,0.163534,0.0515328,0.0258122,2.5641176470588238e-09,4.3491428571428573e-07
2016-04-18 22:18:00,0.185746,0.0499282,0.0252967999999999,2.676705882352941e-09,4.252142857142858e-07
2016-04-18 22:19:00,0.207958,0.0483235999999999,0.0247814,2.8389411764705882e-09,4.305142857142857e-07
2016-04-18 22:20:00,0.23017,0.046719,0.024266,2.5222352941176473e-09,4.2488571428571433e-07
2016-04-18 22:21:00,0.234402,0.0571099999999999,0.034657,3.534588235294117e-09,4.284000000000001e-07
2016-04-18 22:22:00,0.238634,0.067501,0.045048,6.086941176470588e-09,4.345857142857143e-07
2016-04-18 22:23:00,0.242866,0.077892,0.055439,7.0265882352941185e-09,4.373142857142858e-07
2016-04-18 22:24:00,0.247098,0.088283,0.06583,5.909764705882353e-09,4.519857142857143e-07
2016-04-18 22:25:00,0.25133,0.098674,0.076221,1.922470588235294e-09,4.362571428571429e-07
2016-04-18 22:26:00,0.273534,0.0899978,0.06583,2.2768235294117648e-09,4.5202857142857147e-07
2016-04-18 22:27:00,0.295738,0.0813216,0.0554389999999999,1.2365882352941178e-09,4.456285714285715e-07
2016-04-18 22:28:00,0.317942,0.0726454,0.0450479999999999,1.2809411764705883e-09,4.449571428571429e-07
2016-04-18 22:29:00,0.340146,0.0639692,0.0346569999999999,1.566705882352941e-09,4.454000000000001e-07
2016-04-18 22:30:00,0.36235,0.055293,0.024266,1.3834117647058823e-09,4.424428571428572e-07
2016-04-18 22:31:00,0.318644,0.0622958,0.0300846,1.3371764705882351e-09,4.411142857142857e-07
2016-04-18 22:32:00,0.274938,0.0692986,0.0359031999999999,1.3530588235294118e-09,4.442857142857144e-07
2016-04-18 22:33:00,0.231232,0.0763013999999999,0.0417217999999999,1.2425882352941176e-09,4.402285714285714e-07
2016-04-18 22:34:00,0.187526,0.0833042,0.0475404,1.3049411764705884e-09,4.478e-07
2016-04-18 22:35:00,0.14382,0.090307,0.053359,1.3852941176470587e-09,4.491428571428572e-07
2016-04-18 22:36:00,0.190504,0.082714,0.0475404,1.39e-09,4.486285714285715e-07
2016-04-18 22:37:00,0.237188,0.075121,0.0417217999999999,1.3972941176470587e-09,4.528142857142858e-07
2016-04-18 22:38:00,0.283872,0.067528,0.0359031999999999,1.4092941176470584e-09,4.5482857142857147e-07
2016-04-18 22:39:00,0.330556,0.059935,0.0300846,1.3881176470588235e-09,4.594714285714286e-07
2016-04-18 22:40:00,0.37724,0.052342,0.024266,1.2669411764705883e-09,4.653714285714286e-07
2016-04-18 22:41:00,0.37954,0.0525582,0.024266,1.749176470588235e-09,4.7172857142857147e-07
2016-04-18 22:42:00,0.38184,0.0527744,0.024266,1.46e-09,4.822714285714286e-07
2016-04-18 22:43:00,0.38414,0.0529906,0.024266,1.845058823529412e-09,4.914857142857143e-07
2016-04-18 22:44:00,0.38644,0.0532068,0.024266,1.2227058823529412e-09,4.918e-07
2016-04-18 22:45:00,0.38874,0.053423,0.024266,2.630470588235294e-09,4.908e-07
2016-04-18 22:46:00,0.3308995999999999,0.0520821999999999,0.024266,3.1911764705882354e-09,4.978e-07
2016-04-18 22:47:00,0.2730592,0.0507414,0.024266,1.6548235294117647e-09,5.200714285714286e-07
2016-04-18 22:48:00,0.2152188,0.0494005999999999,0.024266,2.4615294117647062e-09,5.404857142857143e-07
2016-04-18 22:49:00,0.1573784,0.0480598,0.024266,2.898705882352941e-09,5.466714285714287e-07
2016-04-18 22:50:00,0.099538,0.046719,0.024266,1.470117647058823e-09,5.636142857142858e-07
2016-04-18 22:51:00,0.1412844,0.0583551999999999,0.0280036,4.714000000000001e-09,5.89e-07
2016-04-18 22:52:00,0.1830308,0.0699914,0.0317412,5.7104705882352945e-09,6.023857142857143e-07
2016-04-18 22:53:00,0.2247772,0.0816276,0.0354788,4.864588235294118e-09,6.090571428571429e-07
2016-04-18 22:54:00,0.2665235999999999,0.0932638,0.0392164,5.221411764705882e-09,6.156000000000001e-07
2016-04-18 22:55:00,0.30827,0.1049,0.042954,5.122705882352941e-09,6.321571428571429e-07
2016-04-18 22:56:00,0.299184,0.0947384,0.040691,7.968470588235295e-09,6.394571428571429e-07
2016-04-18 22:57:00,0.290098,0.0845768,0.038428,7.814235294117648e-09,6.415285714285715e-07
2016-04-18 22:58:00,0.281012,0.0744152,0.036165,4.5368235294117644e-09,6.370142857142858e-07
2016-04-18 22:59:00,0.271926,0.0642536,0.033902,4.492588235294117e-09,6.341714285714287e-07
2016-04-18 23:00:00,0.26284,0.054092,0.031639,4.928823529411765e-09,6.271714285714287e-07
2016-04-18 23:01:00,0.271952,0.054037,0.0301644,2.4437647058823527e-09,6.241285714285714e-07
2016-04-18 23:02:00,0.281064,0.053982,0.0286898,3.186e-09,6.174428571428571e-07
2016-04-18 23:03:00,0.290176,0.0539269999999999,0.0272152,4.3508235294117644e-09,6.116428571428571e-07
2016-04-18 23:04:00,0.299288,0.0538719999999999,0.0257406,5.976235294117647e-09,6.196142857142857e-07
2016-04-18 23:05:00,0.3084,0.053817,0.024266,1.0825882352941177e-08,6.669571428571429e-07
2016-04-18 23:06:00,0.379734,0.0537382,0.024266,1.028035294117647e-08,7.167714285714287e-07
2016-04-18 23:07:00,0.451068,0.0536593999999999,0.024266,1.5785882352941178e-08,7.762000000000001e-07
2016-04-18 23:08:00,0.522402,0.0535806,0.024266,1.824470588235294e-08,8.292428571428572e-07
2016-04-18 23:09:00,0.593736,0.0535017999999999,0.024266,1.6982352941176473e-08,8.233857142857144e-07
2016-04-18 23:10:00,0.66507,0.053423,0.024266,1.514e-08,7.832285714285714e-07
2016-04-18 23:11:00,0.5572360000000001,0.052433,0.0243786,1.1733764705882351e-08,7.410714285714286e-07
2016-04-18 23:12:00,0.449402,0.051443,0.0244912,8.102e-09,7.131285714285714e-07
2016-04-18 23:13:00,0.341568,0.050453,0.0246038,7.369058823529411e-09,6.936428571428571e-07
2016-04-18 23:14:00,0.233734,0.049463,0.0247164,4.957529411764706e-09,6.729857142857144e-07
2016-04-18 23:15:00,0.1259,0.048473,0.024829,2.963294117647059e-09,6.485571428571429e-07
2016-04-18 23:16:00,0.13527,0.050132,0.0247164,2.998588235294118e-09,6.394571428571429e-07
2016-04-18 23:17:00,0.14464,0.051791,0.0246038,2.202117647058824e-09,6.348428571428573e-07
2016-04-18 23:18:00,0.1540099999999999,0.05345,0.0244912,4.381764705882353e-09,6.248e-07
2016-04-18 23:19:00,0.16338,0.055109,0.0243786,5.046117647058823e-09,6.289857142857143e-07
2016-04-18 23:20:00,0.17275,0.056768,0.024266,3.012e-09,6.490000000000001e-07
2016-04-18 23:21:00,0.2048799999999999,0.0556434,0.0243786,4.492588235294117e-09,6.465571428571429e-07
2016-04-18 23:22:00,0.23701,0.0545188,0.0244912,3.439764705882353e-09,6.294857142857143e-07
2016-04-18 23:23:00,0.26914,0.0533942,0.0246038,4.907411764705883e-09,6.242571428571429e-07
2016-04-18 23:24:00,0.30127,0.0522696,0.0247164,1.7598823529411762e-09,6.139285714285715e-07
2016-04-18 23:25:00,0.3334,0.051145,0.024829,1.767411764705882e-09,6.151e-07
2016-04-18 23:26:00,0.2922599999999999,0.0549628,0.029163,2.254e-09,6.154285714285715e-07
2016-04-18 23:27:00,0.25112,0.0587806,0.033497,2.014470588235294e-09,5.985428571428572e-07
2016-04-18 23:28:00,0.20998,0.0625984,0.037831,2.616588235294117e-09,5.921714285714286e-07
2016-04-18 23:29:00,0.16884,0.0664162,0.0421649999999999,1.906588235294117e-09,5.910142857142858e-07
2016-04-18 23:30:00,0.1277,0.070234,0.046499,1.3728235294117644e-09,5.801142857142857e-07
2016-04-18 23:31:00,0.1372,0.0759322,0.051948,2.662823529411764e-09,5.772857142857144e-07
2016-04-18 23:32:00,0.1467,0.0816304,0.057397,2.079411764705882e-09,5.674142857142857e-07
2016-04-18 23:33:00,0.1562,0.0873286,0.062846,1.2112941176470591e-09,5.645857142857143e-07
2016-04-18 23:34:00,0.1657,0.0930267999999999,0.068295,1.906e-09,5.657428571428572e-07
2016-04-18 23:35:00,0.1752,0.098725,0.073744,1.970588235294117e-09,5.669142857142857e-07
2016-04-18 23:36:00,0.185388,0.0932659999999999,0.0687904,1.6769411764705883e-09,5.542e-07
2016-04-18 23:37:00,0.195576,0.087807,0.0638368,1.2657647058823527e-09,5.527857142857144e-07
2016-04-18 23:38:00,0.205764,0.0823479999999999,0.0588832,1.1764705882352942e-08,5.445e-07
2016-04-18 23:39:00,0.215952,0.0768889999999999,0.0539296,1.1764705882352942e-08,5.416571428571429e-07
2016-04-18 23:40:00,0.22614,0.07143,0.048976,1.489058823529412e-09,5.435571428571429e-07
2016-04-18 23:41:00,0.225112,0.0668386,0.0441466,1.349176470588235e-09,5.46e-07
2016-04-18 23:42:00,0.224084,0.0622471999999999,0.0393172,1.472e-09,5.235857142857144e-07
2016-04-18 23:43:00,0.223056,0.0576558,0.0344878,1.1764705882352942e-08,5.299857142857143e-07
2016-04-18 23:44:00,0.222028,0.0530644,0.0296584,1.1764705882352942e-08,5.326285714285714e-07
2016-04-18 23:45:00,0.221,0.048473,0.024829,1.1764705882352942e-08,5.341285714285714e-07
2016-04-18 23:46:00,0.210224,0.0516322,0.0252318,1.5585882352941175e-09,5.245857142857144e-07
2016-04-18 23:47:00,0.199448,0.0547914,0.0256346,1.2988235294117642e-09,5.264142857142857e-07
2016-04-18 23:48:00,0.188672,0.0579506,0.0260374,1.1764705882352942e-08,5.164e-07
2016-04-18 23:49:00,0.177896,0.0611098,0.0264402,1.1764705882352942e-08,5.135428571428572e-07
2016-04-18 23:50:00,0.16712,0.064269,0.026843,1.320235294117647e-09,5.126714285714285e-07
2016-04-18 23:51:00,0.17529,0.068178,0.0337463999999999,1.5061176470588235e-09,5.115428571428571e-07
2016-04-18 23:52:00,0.1834599999999999,0.072087,0.0406498,1.2105882352941175e-09,5.090285714285715e-07
2016-04-18 23:53:00,0.19163,0.075996,0.0475532,1.2125882352941172e-09,5.142142857142858e-07
2016-04-18 23:54:00,0.1997999999999999,0.079905,0.0544565999999999,1.256e-09,5.164e-07
2016-04-18 23:55:00,0.20797,0.083814,0.06136,1.2328235294117647e-09,5.087e-07
2016-04-18 23:56:00,0.215438,0.0823278,0.059874,1.2105882352941175e-09,5.100285714285714e-07
2016-04-18 23:57:00,0.222906,0.0808416,0.0583879999999999,1.1764705882352942e-08,5.165571428571428e-07
2016-04-18 23:58:00,0.230374,0.0793554,0.0569019999999999,1.4397647058823531e-09,5.242571428571429e-07
2016-04-18 23:59:00,0.237842,0.0778692,0.055416,1.8136470588235287e-09,5.309428571428572e-07
2016-04-19 00:00:00,0.24531,0.076383,0.05393,1.5435294117647059e-09,5.345e-07
2016-04-19 00:01:00,0.231668,0.0858464,0.052943,2.062941176470588e-09,5.356285714285715e-07
2016-04-19 00:02:00,0.218026,0.0953098,0.0519559999999999,2.276235294117647e-09,5.43e-07
2016-04-19 00:03:00,0.204384,0.1047732,0.050969,2.417294117647059e-09,5.453428571428571e-07
2016-04-19 00:04:00,0.190742,0.1142366,0.049982,1.422941176470588e-09,5.482571428571429e-07
2016-04-19 00:05:00,0.1771,0.1237,0.048995,1.188470588235294e-09,5.443285714285715e-07
2016-04-19 00:06:00,0.191342,0.108423,0.0441123999999999,1.3592941176470584e-09,5.269285714285715e-07
2016-04-19 00:07:00,0.205584,0.093146,0.0392297999999999,2.181411764705882e-09,5.269e-07
2016-04-19 00:08:00,0.219826,0.077869,0.0343472,1.373294117647059e-09,5.324571428571429e-07
2016-04-19 00:09:00,0.234068,0.062592,0.0294646,1.355529411764706e-09,5.170571428571429e-07
2016-04-19 00:10:00,0.24831,0.047315,0.024582,1.1764705882352942e-08,5.125142857142857e-07
2016-04-19 00:11:00,0.226868,0.0488954,0.024582,1.1764705882352942e-08,5.145571428571429e-07
2016-04-19 00:12:00,0.205426,0.0504758,0.024582,1.2890588235294118e-09,5.230857142857143e-07
2016-04-19 00:13:00,0.183984,0.0520562,0.024582,1.1764705882352942e-08,5.100285714285714e-07
2016-04-19 00:14:00,0.162542,0.0536366,0.024582,1.1764705882352942e-08,5.123428571428572e-07
2016-04-19 00:15:00,0.1411,0.055217,0.024582,1.1764705882352942e-08,5.066857142857143e-07
2016-04-19 00:16:00,0.140036,0.0598268,0.0292462,1.1764705882352942e-08,5.195714285714286e-07
2016-04-19 00:17:00,0.138972,0.0644366,0.0339104,1.1764705882352942e-08,5.146142857142857e-07
2016-04-19 00:18:00,0.137908,0.0690464,0.0385746,1.1764705882352942e-08,5.138857142857143e-07
2016-04-19 00:19:00,0.136844,0.0736562,0.0432388,1.6447058823529412e-09,5.172285714285714e-07
2016-04-19 00:20:00,0.13578,0.078266,0.047903,1.5221176470588235e-09,5.185e-07
2016-04-19 00:21:00,0.1318,0.072963,0.0437268,1.6042352941176471e-09,4.995e-07
2016-04-19 00:22:00,0.12782,0.06766,0.0395506,1.2485882352941175e-09,4.869428571428572e-07
2016-04-19 00:23:00,0.12384,0.062357,0.0353744,1.1764705882352942e-08,4.881142857142858e-07
2016-04-19 00:24:00,0.11986,0.057054,0.0311982,1.4370588235294115e-09,4.853428571428572e-07
2016-04-19 00:25:00,0.11588,0.051751,0.027022,1.313176470588235e-09,4.959857142857143e-07
2016-04-19 00:26:00,0.150164,0.0509688,0.026534,1.1764705882352942e-08,4.984857142857143e-07
2016-04-19 00:27:00,0.184448,0.0501866,0.026046,1.1764705882352942e-08,4.940714285714286e-07
2016-04-19 00:28:00,0.2187319999999999,0.0494044,0.025558,1.2669411764705883e-09,4.998285714285715e-07
2016-04-19 00:29:00,0.253016,0.0486222,0.02507,1.8661176470588235e-09,4.984857142857143e-07
2016-04-19 00:30:00,0.2873,0.04784,0.024582,1.6991764705882351e-09,5.164e-07
2016-04-19 00:31:00,0.280046,0.0482094,0.0250564,1.2112941176470591e-09,5.021571428571429e-07
2016-04-19 00:32:00,0.272792,0.0485788,0.0255308,1.3834117647058823e-09,5.038428571428572e-07
2016-04-19 00:33:00,0.265538,0.0489482,0.0260052,1.3574117647058826e-09,4.908e-07
2016-04-19 00:34:00,0.2582839999999999,0.0493176,0.0264796,1.2112941176470591e-09,4.955285714285714e-07
2016-04-19 00:35:00,0.25103,0.049687,0.026954,1.2125882352941172e-09,4.839428571428572e-07
2016-04-19 00:36:00,0.2279179999999999,0.0528422,0.0274222,1.3169411764705883e-09,4.7055714285714293e-07
2016-04-19 00:37:00,0.204806,0.0559973999999999,0.0278904,1.222941176470588e-09,4.707857142857143e-07
2016-04-19 00:38:00,0.181694,0.0591526,0.0283586,1.2125882352941172e-09,4.667000000000001e-07
2016-04-19 00:39:00,0.158582,0.0623077999999999,0.0288268,1.272705882352941e-09,4.770714285714286e-07
2016-04-19 00:40:00,0.13547,0.065463,0.029295,1.3694117647058823e-09,4.740714285714286e-07
2016-04-19 00:41:00,0.1329,0.0652798,0.031799,1.277411764705882e-09,4.829142857142857e-07
2016-04-19 00:42:00,0.13033,0.0650965999999999,0.034303,1.323294117647059e-09,4.762428571428573e-07
2016-04-19 00:43:00,0.12776,0.0649134,0.036807,1.4074117647058822e-09,4.831000000000001e-07
2016-04-19 00:44:00,0.12519,0.0647301999999999,0.039311,1.2688235294117648e-09,4.719142857142857e-07
2016-04-19 00:45:00,0.12262,0.064547,0.041815,1.188470588235294e-09,4.7641428571428573e-07
2016-04-19 00:46:00,0.11914,0.0611006,0.0383684,1.2227058823529412e-09,4.816e-07
2016-04-19 00:47:00,0.11566,0.0576541999999999,0.0349217999999999,1.1881176470588236e-09,4.756428571428571e-07
2016-04-19 00:48:00,0.11218,0.0542078,0.0314751999999999,1.2125882352941172e-09,4.903000000000001e-07
2016-04-19 00:49:00,0.1086999999999999,0.0507614,0.0280286,1.2828235294117651e-09,4.903000000000001e-07
2016-04-19 00:50:00,0.10522,0.047315,0.024582,1.8778823529411764e-09,4.876142857142858e-07
2016-04-19 00:51:00,0.125474,0.05871,0.0334774,1.1997647058823531e-09,4.703000000000001e-07
2016-04-19 00:52:00,0.145728,0.070105,0.0423728,1.1764705882352942e-08,4.794142857142858e-07
2016-04-19 00:53:00,0.165982,0.0814999999999999,0.0512682,1.7472941176470591e-09,4.871142857142857e-07
2016-04-19 00:54:00,0.186236,0.092895,0.0601636,1.499176470588235e-09,4.919714285714287e-07
2016-04-19 00:55:00,0.20649,0.10429,0.069059,2.5924705882352943e-09,4.938142857142857e-07
2016-04-19 00:56:00,0.192824,0.0982142,0.0650961999999999,1.3592941176470584e-09,4.891285714285715e-07
2016-04-19 00:57:00,0.179158,0.0921384,0.0611334,1.1881176470588236e-09,4.874428571428572e-07
2016-04-19 00:58:00,0.165492,0.0860626,0.0571705999999999,1.1764705882352942e-08,4.904571428571429e-07
2016-04-19 00:59:00,0.151826,0.0799868,0.0532078,1.246705882352941e-09,4.995e-07
2016-04-19 01:00:00,0.13816,0.073911,0.049245,1.405529411764706e-09,4.99e-07
2016-04-19 01:01:00,0.164354,0.0758112,0.0471807999999999,1.6970588235294114e-09,4.995714285714286e-07
2016-04-19 01:02:00,0.190548,0.0777114,0.0451166,1.668705882352941e-09,5.087e-07
2016-04-19 01:03:00,0.216742,0.0796116,0.0430524,1.188470588235294e-09,5.115428571428571e-07
2016-04-19 01:04:00,0.2429359999999999,0.0815118,0.0409882,2.317764705882353e-09,5.180142857142857e-07
2016-04-19 01:05:00,0.26913,0.083412,0.038924,1.832e-09,5.386428571428571e-07
2016-04-19 01:06:00,0.254252,0.0762976,0.0360556,2.0850588235294117e-09,5.179e-07
2016-04-19 01:07:00,0.2393739999999999,0.0691832,0.0331872,1.5181176470588235e-09,5.207428571428572e-07
2016-04-19 01:08:00,0.2244959999999999,0.0620688,0.0303188,1.343411764705882e-09,5.159142857142858e-07
2016-04-19 01:09:00,0.209618,0.0549544,0.0274504,1.6567058823529411e-09,5.184e-07
2016-04-19 01:10:00,0.19474,0.04784,0.024582,1.2598823529411767e-09,5.177285714285714e-07
2016-04-19 01:11:00,0.184692,0.0490856,0.024582,1.1764705882352942e-08,5.104142857142857e-07
2016-04-19 01:12:00,0.174644,0.0503312,0.024582,1.2708235294117647e-09,5.184e-07
