time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-10-27 14:38:00,999.2,0.1968,0.1534,0.09518,0.07002,0.06292,0.0471,4.694117647058824e-07,9.72857142857143e-06
1999-10-27 14:39:00,1024.6,0.1804,0.1492,0.08624,0.06876,0.06376,0.049,4.694117647058824e-07,9.685714285714289e-06
1999-10-27 14:40:00,1050.0,0.164,0.145,0.0773,0.0675,0.0646,0.0509,4.51764705882353e-07,9.571428571428572e-06
1999-10-27 14:41:00,1062.0,0.1696,0.1396,0.0785999999999999,0.06742,0.06422,0.04872,4.458823529411765e-07,9.442857142857144e-06
1999-10-27 14:42:00,1074.0,0.1752,0.1341999999999999,0.0799,0.06734,0.06384,0.04654,4.247058823529412e-07,9.271428571428573e-06
1999-10-27 14:43:00,1086.0,0.1808,0.1288,0.0812,0.06726,0.06346,0.04436,4.223529411764706e-07,9.185714285714289e-06
1999-10-27 14:44:00,1098.0,0.1864,0.1234,0.0825,0.06718,0.06308,0.04218,4.152941176470588e-07,9.028571428571428e-06
1999-10-27 14:45:00,1110.0,0.192,0.118,0.0838,0.0671,0.0627,0.04,3.988235294117647e-07,8.957142857142857e-06
1999-10-27 14:46:00,1083.0,0.177,0.1140399999999999,0.08032,0.06496,0.0609,0.03998,3.988235294117647e-07,8.842857142857143e-06
1999-10-27 14:47:00,1056.0,0.162,0.11008,0.07684,0.06282,0.0591,0.03996,3.705882352941177e-07,8.742857142857143e-06
1999-10-27 14:48:00,1029.0,0.147,0.1061199999999999,0.07336,0.06068,0.0573,0.0399399999999999,3.647058823529412e-07,8.685714285714287e-06
1999-10-27 14:49:00,1002.0,0.132,0.10216,0.06988,0.05854,0.0555,0.03992,3.576470588235294e-07,8.571428571428573e-06
1999-10-27 14:50:00,975.0,0.117,0.0982,0.0664,0.0564,0.0537,0.0399,3.494117647058824e-07,8.528571428571428e-06
1999-10-27 14:51:00,979.6,0.1338,0.10896,0.07592,0.06612,0.06336,0.04342,3.400000000000001e-07,8.385714285714286e-06
1999-10-27 14:52:00,984.2,0.1506,0.11972,0.08544,0.0758399999999999,0.07302,0.04694,3.329411764705882e-07,8.32857142857143e-06
1999-10-27 14:53:00,988.8,0.1674,0.1304799999999999,0.09496,0.08556,0.0826799999999999,0.05046,3.258823529411765e-07,8.214285714285714e-06
1999-10-27 14:54:00,993.4,0.1842,0.14124,0.10448,0.09528,0.0923399999999999,0.05398,3.2e-07,8.128571428571428e-06
1999-10-27 14:55:00,998.0,0.201,0.152,0.114,0.105,0.102,0.0575,3.141176470588235e-07,8.085714285714285e-06
1999-10-27 14:56:00,1004.4,0.1992,0.1562,0.1054,0.09194,0.0877999999999999,0.0494,3.094117647058824e-07,8e-06
1999-10-27 14:57:00,1010.8,0.1974,0.1604,0.0968,0.07888,0.0736,0.0413,3.023529411764706e-07,7.928571428571429e-06
1999-10-27 14:58:00,1017.2,0.1956,0.1646,0.0882,0.06582,0.0593999999999999,0.0332,2.988235294117648e-07,7.87142857142857e-06
1999-10-27 14:59:00,1023.6,0.1938,0.1687999999999999,0.0796,0.05276,0.0452,0.0251,2.9529411764705884e-07,7.785714285714287e-06
1999-10-27 15:00:00,1030.0,0.192,0.173,0.071,0.0397,0.031,0.017,2.941176470588235e-07,7.785714285714287e-06
1999-10-27 15:01:00,1044.0,0.1884,0.1558999999999999,0.0654599999999999,0.03846,0.03094,0.017,2.9176470588235293e-07,7.742857142857144e-06
1999-10-27 15:02:00,1058.0,0.1848,0.1387999999999999,0.0599199999999999,0.03722,0.03088,0.017,2.894117647058824e-07,7.685714285714286e-06
1999-10-27 15:03:00,1072.0,0.1812,0.1217,0.05438,0.03598,0.03082,0.017,2.894117647058824e-07,7.685714285714286e-06
1999-10-27 15:04:00,1086.0,0.1775999999999999,0.1046,0.0488399999999999,0.03474,0.03076,0.017,2.894117647058824e-07,7.685714285714286e-06
1999-10-27 15:05:00,1100.0,0.174,0.0875,0.0433,0.0335,0.0307,0.017,2.9058823529411765e-07,7.685714285714286e-06
1999-10-27 15:06:00,1096.0,0.1999999999999999,0.09,0.04792,0.03812,0.03532,0.01848,2.929411764705883e-07,7.714285714285714e-06
1999-10-27 15:07:00,1092.0,0.2259999999999999,0.0925,0.05254,0.04274,0.03994,0.01996,2.964705882352941e-07,7.785714285714287e-06
1999-10-27 15:08:00,1088.0,0.252,0.095,0.05716,0.04736,0.04456,0.02144,3.035294117647059e-07,7.857142857142858e-06
1999-10-27 15:09:00,1084.0,0.278,0.0975,0.06178,0.05198,0.04918,0.02292,3.070588235294118e-07,7.9e-06
1999-10-27 15:10:00,1080.0,0.304,0.1,0.0664,0.0566,0.0538,0.0244,3.094117647058824e-07,7.9e-06
1999-10-27 15:11:00,1072.0,0.2808,0.1138,0.08032,0.0662799999999999,0.06228,0.0271,3.094117647058824e-07,7.9e-06
1999-10-27 15:12:00,1064.0,0.2576,0.1276,0.09424,0.07596,0.0707599999999999,0.0298,3.0823529411764704e-07,7.9e-06
1999-10-27 15:13:00,1056.0,0.2344,0.1414,0.10816,0.08564,0.0792399999999999,0.0325,3.105882352941176e-07,7.9e-06
1999-10-27 15:14:00,1048.0,0.2112,0.1552,0.12208,0.0953199999999999,0.0877199999999999,0.0352,3.164705882352941e-07,7.9e-06
1999-10-27 15:15:00,1040.0,0.188,0.169,0.136,0.105,0.0962,0.0379,3.258823529411765e-07,8e-06
1999-10-27 15:16:00,1058.0,0.1856,0.1666,0.1261,0.0993199999999999,0.09172,0.04128,3.294117647058824e-07,8e-06
1999-10-27 15:17:00,1076.0,0.1832,0.1642,0.1162,0.09364,0.08724,0.04466,3.294117647058824e-07,8e-06
1999-10-27 15:18:00,1094.0,0.1808,0.1618,0.1063,0.08796,0.08276,0.04804,3.294117647058824e-07,8.014285714285715e-06
1999-10-27 15:19:00,1112.0,0.1784,0.1594,0.0964,0.0822799999999999,0.07828,0.05142,3.329411764705882e-07,8.114285714285715e-06
1999-10-27 15:20:00,1130.0,0.176,0.157,0.0865,0.0766,0.0738,0.0548,3.588235294117647e-07,8.242857142857142e-06
1999-10-27 15:21:00,1102.6,0.1755999999999999,0.1431,0.07786,0.06798,0.06518,0.04724,4.035294117647059e-07,8.514285714285715e-06
1999-10-27 15:22:00,1075.2,0.1752,0.1292,0.06922,0.05936,0.05656,0.03968,4.6e-07,8.785714285714287e-06
1999-10-27 15:23:00,1047.8,0.1747999999999999,0.1153,0.0605799999999999,0.05074,0.04794,0.03212,5.470588235294117e-07,9.157142857142855e-06
1999-10-27 15:24:00,1020.4,0.1744,0.1013999999999999,0.05194,0.04212,0.03932,0.02456,6.588235294117648e-07,9.7e-06
1999-10-27 15:25:00,993.0,0.174,0.0875,0.0433,0.0335,0.0307,0.017,8.011764705882353e-07,1.0442857142857143e-05
1999-10-27 15:26:00,936.6,0.173,0.0999999999999999,0.04896,0.03434,0.03074,0.017,9.458823529411766e-07,1.1242857142857142e-05
1999-10-27 15:27:00,880.2,0.172,0.1124999999999999,0.05462,0.03518,0.03078,0.017,1.1105882352941176e-06,1.2185714285714284e-05
1999-10-27 15:28:00,823.8,0.171,0.125,0.06028,0.0360199999999999,0.03082,0.017,1.3529411764705885e-06,1.335714285714286e-05
1999-10-27 15:29:00,767.4,0.17,0.1375,0.06594,0.03686,0.03086,0.017,1.6352941176470588e-06,1.4714285714285716e-05
1999-10-27 15:30:00,711.0,0.169,0.15,0.0716,0.0377,0.0309,0.017,1.8588235294117647e-06,1.5857142857142857e-05
1999-10-27 15:31:00,680.8,0.165,0.146,0.07686,0.0450599999999999,0.03834,0.02442,2.011764705882353e-06,1.7e-05
1999-10-27 15:32:00,650.6,0.161,0.142,0.08212,0.0524199999999999,0.04578,0.03184,2.141176470588235e-06,1.785714285714286e-05
1999-10-27 15:33:00,620.4,0.157,0.138,0.08738,0.05978,0.05322,0.03926,2.2235294117647056e-06,1.857142857142857e-05
1999-10-27 15:34:00,590.2,0.153,0.134,0.09264,0.06714,0.06066,0.04668,2.3294117647058825e-06,1.942857142857143e-05
1999-10-27 15:35:00,560.0,0.149,0.13,0.0979,0.0745,0.0681,0.0541,2.4e-06,2.0142857142857144e-05
1999-10-27 15:36:00,535.0,0.1604,0.12078,0.08826,0.06756,0.0619,0.04794,2.4705882352941177e-06,2.0714285714285715e-05
1999-10-27 15:37:00,510.0,0.1717999999999999,0.11156,0.07862,0.06062,0.0557,0.04178,2.494117647058824e-06,2.1e-05
1999-10-27 15:38:00,485.0,0.1831999999999999,0.10234,0.06898,0.05368,0.0494999999999999,0.03562,2.482352941176471e-06,2.128571428571429e-05
1999-10-27 15:39:00,460.0,0.1946,0.09312,0.05934,0.04674,0.0433,0.02946,2.494117647058824e-06,2.142857142857143e-05
1999-10-27 15:40:00,435.0,0.206,0.0839,0.0497,0.0398,0.0371,0.0233,2.494117647058824e-06,2.1571428571428574e-05
1999-10-27 15:41:00,420.0,0.1896,0.08812,0.05434,0.04446,0.04176,0.02796,2.447058823529412e-06,2.1714285714285715e-05
1999-10-27 15:42:00,405.0,0.1732,0.09234,0.05898,0.04912,0.04642,0.03262,2.388235294117647e-06,2.1571428571428574e-05
1999-10-27 15:43:00,390.0,0.1568,0.09656,0.06362,0.05378,0.05108,0.03728,2.3176470588235298e-06,2.142857142857143e-05
1999-10-27 15:44:00,375.0,0.1404,0.10078,0.06826,0.05844,0.05574,0.04194,2.2588235294117647e-06,2.128571428571429e-05
1999-10-27 15:45:00,360.0,0.124,0.105,0.0729,0.0631,0.0604,0.0466,2.164705882352941e-06,2.1e-05
1999-10-27 15:46:00,353.4,0.1398,0.1072,0.07252,0.05842,0.05452,0.04068,2.047058823529412e-06,2.0714285714285715e-05
1999-10-27 15:47:00,346.8,0.1556,0.1094,0.07214,0.05374,0.04864,0.03476,1.9294117647058825e-06,2.028571428571429e-05
1999-10-27 15:48:00,340.2,0.1714,0.1116,0.07176,0.04906,0.04276,0.02884,1.8235294117647056e-06,1.985714285714286e-05
1999-10-27 15:49:00,333.6,0.1872,0.1138,0.07138,0.04438,0.0368799999999999,0.02292,1.7176470588235294e-06,1.942857142857143e-05
1999-10-27 15:50:00,327.0,0.203,0.116,0.071,0.0397,0.031,0.017,1.6117647058823529e-06,1.9e-05
1999-10-27 15:51:00,317.8,0.1984,0.125,0.06962,0.0426,0.0351,0.02114,1.5294117647058823e-06,1.871428571428572e-05
1999-10-27 15:52:00,308.6,0.1938,0.134,0.06824,0.0455,0.0392,0.02528,1.4352941176470588e-06,1.8285714285714284e-05
1999-10-27 15:53:00,299.4,0.1892,0.143,0.06686,0.0484,0.0433,0.02942,1.364705882352941e-06,1.8e-05
1999-10-27 15:54:00,290.2,0.1846,0.152,0.06548,0.0513,0.0474,0.03356,1.3294117647058824e-06,1.7714285714285717e-05
1999-10-27 15:55:00,281.0,0.18,0.161,0.0641,0.0542,0.0515,0.0377,1.2941176470588237e-06,1.7571428571428575e-05
1999-10-27 15:56:00,269.2,0.1686,0.1496,0.06548,0.0513,0.0474,0.03356,1.2823529411764705e-06,1.7571428571428575e-05
1999-10-27 15:57:00,257.4,0.1572,0.1382,0.06686,0.0484,0.0433,0.0294199999999999,1.2470588235294118e-06,1.7285714285714287e-05
1999-10-27 15:58:00,245.6,0.1457999999999999,0.1268,0.06824,0.0455,0.0392,0.0252799999999999,1.2352941176470588e-06,1.7142857142857145e-05
1999-10-27 15:59:00,233.8,0.1344,0.1154,0.06962,0.0426,0.0351,0.02114,1.2e-06,1.7e-05
1999-10-27 16:00:00,222.0,0.123,0.104,0.071,0.0397,0.031,0.017,1.1658823529411765e-06,1.6714285714285716e-05
1999-10-27 16:01:00,202.4,0.11724,0.09824,0.0654599999999999,0.03846,0.03094,0.017,1.1188235294117646e-06,1.642857142857143e-05
1999-10-27 16:02:00,182.8,0.11148,0.0924799999999999,0.0599199999999999,0.03722,0.03088,0.017,1.0776470588235294e-06,1.6142857142857145e-05
1999-10-27 16:03:00,163.2,0.10572,0.0867199999999999,0.05438,0.03598,0.03082,0.017,1.0247058823529411e-06,1.5714285714285715e-05
1999-10-27 16:04:00,143.6,0.09996,0.08096,0.0488399999999999,0.03474,0.03076,0.017,9.670588235294115e-07,1.5285714285714286e-05
1999-10-27 16:05:00,124.0,0.0942,0.0752,0.0433,0.0335,0.0307,0.017,9.047058823529412e-07,1.4857142857142858e-05
1999-10-27 16:06:00,114.68,0.17096,0.09256,0.0433,0.0335,0.0307,0.017,8.458823529411765e-07,1.4428571428571427e-05
1999-10-27 16:07:00,105.36,0.24772,0.10992,0.0433,0.0335,0.0307,0.017,7.858823529411765e-07,1.3928571428571429e-05
1999-10-27 16:08:00,96.04,0.32448,0.12728,0.0433,0.0335,0.0307,0.017,7.31764705882353e-07,1.3485714285714286e-05
1999-10-27 16:09:00,86.72,0.40124,0.14464,0.0433,0.0335,0.0307,0.017,6.858823529411764e-07,1.302857142857143e-05
1999-10-27 16:10:00,77.4,0.478,0.162,0.0433,0.0335,0.0307,0.017,6.376470588235293e-07,1.2585714285714286e-05
1999-10-27 16:11:00,81.42,0.4114,0.1548,0.04564,0.03582,0.03302,0.01774,5.988235294117647e-07,1.2185714285714284e-05
1999-10-27 16:12:00,85.44,0.3448,0.1476,0.04798,0.03814,0.0353399999999999,0.01848,5.588235294117647e-07,1.1800000000000002e-05
1999-10-27 16:13:00,89.46000000000001,0.2782,0.1404,0.05032,0.04046,0.03766,0.01922,5.270588235294117e-07,1.1428571428571427e-05
1999-10-27 16:14:00,93.48,0.2116,0.1332,0.05266,0.04278,0.03998,0.01996,4.929411764705883e-07,1.105714285714286e-05
1999-10-27 16:15:00,97.5,0.145,0.126,0.055,0.0451,0.0423,0.0207,4.623529411764706e-07,1.0685714285714288e-05
1999-10-27 16:16:00,98.8,0.1399999999999999,0.121,0.0579,0.04802,0.0452199999999999,0.0252,4.3411764705882354e-07,1.0342857142857144e-05
1999-10-27 16:17:00,100.1,0.1349999999999999,0.116,0.0608,0.05094,0.0481399999999999,0.0297,4.105882352941177e-07,1.0014285714285714e-05
1999-10-27 16:18:00,101.4,0.13,0.111,0.0637,0.05386,0.0510599999999999,0.0342,3.8e-07,9.72857142857143e-06
1999-10-27 16:19:00,102.7,0.125,0.106,0.0666,0.05678,0.05398,0.0387,3.51764705882353e-07,9.442857142857144e-06
1999-10-27 16:20:00,104.0,0.12,0.101,0.0695,0.0597,0.0569,0.0432,3.341176470588236e-07,9.185714285714289e-06
1999-10-27 16:21:00,109.4,0.1234,0.1044,0.0729,0.0631,0.06032,0.04662,3.176470588235295e-07,8.914285714285716e-06
1999-10-27 16:22:00,114.8,0.1268,0.1078,0.0763,0.0665,0.0637399999999999,0.05004,3.035294117647059e-07,8.642857142857144e-06
1999-10-27 16:23:00,120.2,0.1302,0.1112,0.0797,0.0699,0.06716,0.05346,2.870588235294118e-07,8.385714285714286e-06
1999-10-27 16:24:00,125.6,0.1336,0.1146,0.0831,0.0733,0.07058,0.05688,2.7294117647058825e-07,8.128571428571428e-06
1999-10-27 16:25:00,131.0,0.137,0.118,0.0865,0.0767,0.074,0.0603,2.611764705882353e-07,7.928571428571429e-06
1999-10-27 16:26:00,121.16,0.1336,0.1146,0.08298,0.0732,0.07048,0.05676,2.5176470588235294e-07,7.728571428571429e-06
1999-10-27 16:27:00,111.32,0.1302,0.1112,0.07946,0.0697,0.0669599999999999,0.0532199999999999,2.411764705882353e-07,7.514285714285714e-06
1999-10-27 16:28:00,101.48,0.1268,0.1078,0.07594,0.0662,0.06344,0.04968,2.305882352941177e-07,7.3e-06
1999-10-27 16:29:00,91.64,0.1234,0.1044,0.07242,0.0627,0.05992,0.04614,2.2e-07,7.071428571428572e-06
1999-10-27 16:30:00,81.8,0.12,0.101,0.0689,0.0592,0.0564,0.0426,2.105882352941177e-07,6.900000000000001e-06
1999-10-27 16:31:00,85.08,0.1362,0.1088,0.07532,0.0656,0.06278,0.04508,2.035294117647059e-07,6.742857142857143e-06
1999-10-27 16:32:00,88.36,0.1524,0.1166,0.08174,0.072,0.06916,0.04756,1.9529411764705882e-07,6.5714285714285714e-06
1999-10-27 16:33:00,91.64,0.1686,0.1244,0.08816,0.0784,0.07554,0.05004,1.8941176470588242e-07,6.4285714285714295e-06
1999-10-27 16:34:00,94.92,0.1848,0.1322,0.09458,0.0848,0.08192,0.05252,1.835294117647059e-07,6.285714285714287e-06
1999-10-27 16:35:00,98.2,0.201,0.14,0.101,0.0912,0.0883,0.055,1.788235294117647e-07,6.185714285714286e-06
1999-10-27 16:36:00,97.22,0.1986,0.146,0.0958,0.086,0.08312,0.05376,1.7529411764705885e-07,6.071428571428572e-06
1999-10-27 16:37:00,96.24,0.1962,0.152,0.0906,0.0808,0.07794,0.05252,1.7176470588235297e-07,5.971428571428571e-06
1999-10-27 16:38:00,95.26,0.1938,0.158,0.0854,0.0756,0.0727599999999999,0.05128,1.6705882352941177e-07,5.885714285714286e-06
1999-10-27 16:39:00,94.28,0.1914,0.164,0.0802,0.0703999999999999,0.06758,0.05004,1.623529411764706e-07,5.785714285714286e-06
1999-10-27 16:40:00,93.3,0.189,0.17,0.075,0.0652,0.0624,0.0488,1.5764705882352948e-07,5.6571428571428576e-06
1999-10-27 16:41:00,89.98,0.2256,0.161,0.0781999999999999,0.06838,0.06558,0.05106,1.5294117647058826e-07,5.542857142857144e-06
1999-10-27 16:42:00,86.66,0.2622,0.152,0.0814,0.07156,0.06876,0.05332,1.494117647058824e-07,5.442857142857143e-06
1999-10-27 16:43:00,83.34,0.2988,0.143,0.0846,0.07474,0.07194,0.05558,1.4470588235294118e-07,5.328571428571429e-06
1999-10-27 16:44:00,80.02,0.3354,0.134,0.0878,0.07792,0.0751199999999999,0.05784,1.423529411764706e-07,5.271428571428571e-06
1999-10-27 16:45:00,76.7,0.372,0.125,0.091,0.0811,0.0783,0.0601,1.388235294117647e-07,5.2e-06
1999-10-27 16:46:00,77.8,0.3502,0.1412,0.1058,0.08246,0.07642,0.05388,1.3647058823529413e-07,5.114285714285714e-06
1999-10-27 16:47:00,78.9,0.3284,0.1573999999999999,0.1206,0.08382,0.07454,0.04766,1.3411764705882353e-07,5.071428571428571e-06
1999-10-27 16:48:00,80.0,0.3066,0.1736,0.1354,0.08518,0.07266,0.04144,1.3058823529411764e-07,5.014285714285714e-06
1999-10-27 16:49:00,81.10000000000001,0.2848,0.1898,0.1502,0.08654,0.07078,0.03522,1.282352941176471e-07,4.9142857142857145e-06
1999-10-27 16:50:00,82.2,0.263,0.206,0.165,0.0879,0.0689,0.029,1.258823529411765e-07,4.871428571428572e-06
1999-10-27 16:51:00,78.56,0.2344,0.185,0.1457,0.07996,0.06362,0.02734,1.235294117647059e-07,4.800000000000001e-06
1999-10-27 16:52:00,74.92,0.2058,0.1639999999999999,0.1264,0.07202,0.05834,0.02568,1.211764705882353e-07,4.771428571428572e-06
1999-10-27 16:53:00,71.28,0.1772,0.143,0.1071,0.06408,0.05306,0.02402,1.247058823529412e-07,4.771428571428572e-06
1999-10-27 16:54:00,67.64,0.1486,0.122,0.0878,0.05614,0.04778,0.0223599999999999,1.247058823529412e-07,4.785714285714287e-06
1999-10-27 16:55:00,64.0,0.12,0.101,0.0685,0.0482,0.0425,0.0207,1.1882352941176473e-07,4.685714285714286e-06
1999-10-27 16:56:00,62.62,0.11484,0.09584,0.06346,0.04526,0.04014,0.01996,1.1447058823529413e-07,4.6e-06
1999-10-27 16:57:00,61.24,0.10968,0.09068,0.05842,0.04232,0.03778,0.01922,1.1152941176470589e-07,4.528571428571429e-06
1999-10-27 16:58:00,59.86,0.10452,0.08552,0.05338,0.03938,0.03542,0.01848,1.088235294117647e-07,4.471428571428572e-06
1999-10-27 16:59:00,58.48,0.09936,0.08036,0.04834,0.03644,0.03306,0.01774,1.0682352941176473e-07,4.442857142857143e-06
1999-10-27 17:00:00,57.1,0.0942,0.0752,0.0433,0.0335,0.0307,0.017,1.0552941176470588e-07,4.371428571428571e-06
1999-10-27 17:01:00,62.02,0.11356,0.08156,0.0474,0.0376,0.0348,0.0211,1.0388235294117649e-07,4.357142857142857e-06
1999-10-27 17:02:00,66.94,0.13292,0.08792,0.0515,0.0417,0.0389,0.0252,1.0270588235294117e-07,4.257142857142857e-06
1999-10-27 17:03:00,71.86,0.15228,0.09428,0.0556,0.0458,0.043,0.0293,1.0152941176470589e-07,4.257142857142857e-06
1999-10-27 17:04:00,76.78,0.17164,0.10064,0.0596999999999999,0.0499,0.0471,0.0334,9.988235294117649e-08,4.2e-06
1999-10-27 17:05:00,81.7,0.191,0.107,0.0638,0.054,0.0512,0.0375,9.894117647058825e-08,4.1571428571428575e-06
1999-10-27 17:06:00,92.96,0.2288,0.1154,0.06386,0.05404,0.05126,0.03754,9.71764705882353e-08,4.1571428571428575e-06
1999-10-27 17:07:00,104.22,0.2666,0.1238,0.06392,0.0540799999999999,0.05132,0.0375799999999999,9.694117647058825e-08,4.114285714285715e-06
1999-10-27 17:08:00,115.48,0.3044,0.1321999999999999,0.06398,0.05412,0.05138,0.03762,9.611764705882353e-08,4.042857142857143e-06
1999-10-27 17:09:00,126.74,0.3422,0.1406,0.06404,0.05416,0.05144,0.03766,9.51764705882353e-08,4.042857142857143e-06
1999-10-27 17:10:00,138.0,0.38,0.149,0.0641,0.0542,0.0515,0.0377,9.494117647058824e-08,4.042857142857143e-06
1999-10-27 17:11:00,135.0,0.328,0.1394,0.06514,0.0552799999999999,0.0525599999999999,0.0373,9.470588235294118e-08,4.028571428571429e-06
1999-10-27 17:12:00,132.0,0.276,0.1298,0.06618,0.05636,0.05362,0.0369,9.470588235294118e-08,3.985714285714286e-06
1999-10-27 17:13:00,129.0,0.2239999999999999,0.1202,0.06722,0.05744,0.05468,0.0365,9.364705882352941e-08,3.942857142857143e-06
1999-10-27 17:14:00,126.0,0.172,0.1106,0.06826,0.05852,0.05574,0.0361,9.282352941176472e-08,3.942857142857143e-06
1999-10-27 17:15:00,123.0,0.12,0.101,0.0693,0.0596,0.0568,0.0357,9.211764705882352e-08,3.928571428571429e-06
1999-10-27 17:16:00,114.26,0.1378,0.1074,0.07494,0.05834,0.05398,0.0327,9.094117647058825e-08,3.842857142857143e-06
1999-10-27 17:17:00,105.52,0.1556,0.1138,0.08058,0.05708,0.05116,0.0297,8.929411764705882e-08,3.828571428571429e-06
1999-10-27 17:18:00,96.78,0.1734,0.1202,0.08622,0.05582,0.04834,0.0267,8.823529411764708e-08,3.8142857142857145e-06
1999-10-27 17:19:00,88.03999999999999,0.1911999999999999,0.1266,0.09186,0.05456,0.04552,0.0237,8.776470588235294e-08,3.7285714285714286e-06
1999-10-27 17:20:00,79.3,0.209,0.133,0.0975,0.0533,0.0427,0.0207,8.647058823529414e-08,3.7285714285714286e-06
1999-10-27 17:21:00,83.84,0.219,0.1408,0.0941,0.05014,0.04034,0.01996,8.564705882352942e-08,3.7285714285714286e-06
1999-10-27 17:22:00,88.38,0.229,0.1486,0.0907,0.04698,0.03798,0.01922,8.388235294117649e-08,3.671428571428572e-06
1999-10-27 17:23:00,92.92,0.239,0.1563999999999999,0.0873,0.04382,0.03562,0.01848,8.36470588235294e-08,3.6142857142857134e-06
1999-10-27 17:24:00,97.46,0.249,0.1641999999999999,0.0839,0.04066,0.03326,0.01774,8.294117647058824e-08,3.6142857142857134e-06
1999-10-27 17:25:00,102.0,0.259,0.172,0.0805,0.0375,0.0309,0.017,8.15294117647059e-08,3.6142857142857134e-06
1999-10-27 17:26:00,104.2,0.2332,0.1599999999999999,0.08032,0.04396,0.03814,0.02426,8.11764705882353e-08,3.6142857142857134e-06
1999-10-27 17:27:00,106.4,0.2074,0.148,0.08014,0.05042,0.04538,0.03152,8.047058823529415e-08,3.542857142857143e-06
1999-10-27 17:28:00,108.6,0.1816,0.136,0.07996,0.05688,0.05262,0.03878,7.941176470588237e-08,3.514285714285715e-06
1999-10-27 17:29:00,110.8,0.1558,0.124,0.07978,0.06334,0.05986,0.04604,7.858823529411765e-08,3.514285714285715e-06
1999-10-27 17:30:00,113.0,0.13,0.112,0.0796,0.0698,0.0671,0.0533,7.705882352941176e-08,3.514285714285715e-06
1999-10-27 17:31:00,117.6,0.1356,0.10516,0.07234,0.06254,0.05982,0.04604,7.670588235294119e-08,3.5e-06
1999-10-27 17:32:00,122.2,0.1412,0.09832,0.06508,0.05528,0.05254,0.03878,7.505882352941178e-08,3.442857142857143e-06
1999-10-27 17:33:00,126.8,0.1467999999999999,0.09148,0.05782,0.04802,0.04526,0.03152,7.47058823529412e-08,3.4000000000000005e-06
1999-10-27 17:34:00,131.4,0.1524,0.0846399999999999,0.05056,0.04076,0.03798,0.02426,7.435294117647058e-08,3.4000000000000005e-06
1999-10-27 17:35:00,136.0,0.158,0.0778,0.0433,0.0335,0.0307,0.017,7.282352941176471e-08,3.4000000000000005e-06
1999-10-27 17:36:00,145.2,0.167,0.08544,0.0488399999999999,0.03474,0.03076,0.017,7.258823529411765e-08,3.4000000000000005e-06
1999-10-27 17:37:00,154.4,0.176,0.09308,0.05438,0.03598,0.03082,0.017,7.270588235294117e-08,3.4000000000000005e-06
1999-10-27 17:38:00,163.6,0.185,0.10072,0.0599199999999999,0.03722,0.03088,0.017,7.200000000000001e-08,3.357142857142857e-06
1999-10-27 17:39:00,172.8,0.194,0.10836,0.0654599999999999,0.03846,0.03094,0.017,7.058823529411766e-08,3.3e-06
1999-10-27 17:40:00,182.0,0.203,0.116,0.071,0.0397,0.031,0.017,7.03529411764706e-08,3.3e-06
1999-10-27 17:41:00,181.6,0.2066,0.1216,0.077,0.05004,0.04254,0.02372,7.03529411764706e-08,3.3e-06
1999-10-27 17:42:00,181.2,0.2102,0.1272,0.083,0.0603799999999999,0.05408,0.03044,7.023529411764705e-08,3.3e-06
1999-10-27 17:43:00,180.8,0.2138,0.1328,0.089,0.0707199999999999,0.06562,0.03716,6.905882352941178e-08,3.3e-06
1999-10-27 17:44:00,180.4,0.2174,0.1384,0.095,0.08106,0.07716,0.04388,7.011764705882352e-08,3.3e-06
1999-10-27 17:45:00,180.0,0.221,0.144,0.101,0.0914,0.0887,0.0506,6.964705882352941e-08,3.3e-06
1999-10-27 17:46:00,177.4,0.2288,0.1634,0.1096,0.09992,0.09736,0.06408,6.905882352941178e-08,3.3e-06
1999-10-27 17:47:00,174.8,0.2366,0.1828,0.1182,0.10844,0.10602,0.0775599999999999,6.71764705882353e-08,3.2285714285714288e-06
1999-10-27 17:48:00,172.2,0.2444,0.2022,0.1268,0.11696,0.11468,0.0910399999999999,6.611764705882354e-08,3.185714285714286e-06
1999-10-27 17:49:00,169.6,0.2522,0.2216,0.1354,0.12548,0.12334,0.1045199999999999,6.68235294117647e-08,3.2000000000000003e-06
1999-10-27 17:50:00,167.0,0.26,0.241,0.144,0.134,0.132,0.118,7.094117647058824e-08,3.3e-06
1999-10-27 17:51:00,177.4,0.2638,0.2448,0.1604,0.1352,0.1278,0.10284,6.941176470588236e-08,3.2571428571428577e-06
1999-10-27 17:52:00,187.8,0.2676,0.2486,0.1768,0.1364,0.1236,0.08768,6.564705882352941e-08,3.185714285714286e-06
1999-10-27 17:53:00,198.2,0.2714,0.2524,0.1932,0.1376,0.1194,0.07252,6.376470588235294e-08,3.1142857142857144e-06
1999-10-27 17:54:00,208.6,0.2752,0.2562,0.2096,0.1388,0.1152,0.05736,6.247058823529412e-08,3.085714285714286e-06
1999-10-27 17:55:00,219.0,0.279,0.26,0.226,0.14,0.111,0.0422,6.2e-08,3.085714285714286e-06
1999-10-27 17:56:00,221.4,0.247,0.228,0.19444,0.12366,0.09994,0.03732,6.470588235294119e-08,3.128571428571429e-06
