time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-10-23 07:36:00,0.05882,0.01782,0.00897,1.917647058823529e-08,1.4285714285714286e-06
1990-10-23 07:37:00,0.05624,0.01744,0.00897,1.8352941176470596e-08,1.4214285714285716e-06
1990-10-23 07:38:00,0.05366,0.01706,0.00897,1.788235294117647e-08,1.4157142857142856e-06
1990-10-23 07:39:00,0.05108,0.01668,0.00897,1.7411764705882353e-08,1.405714285714286e-06
1990-10-23 07:40:00,0.0485,0.0163,0.00897,1.6941176470588234e-08,1.3957142857142856e-06
1990-10-23 07:41:00,0.0616,0.0293799999999999,0.014236,1.7176470588235294e-08,1.3985714285714287e-06
1990-10-23 07:42:00,0.0747,0.04246,0.019502,1.776470588235294e-08,1.412857142857143e-06
1990-10-23 07:43:00,0.0878,0.0555399999999999,0.024768,1.729411764705882e-08,1.4085714285714286e-06
1990-10-23 07:44:00,0.1009,0.06862,0.0300339999999999,1.729411764705882e-08,1.405714285714286e-06
1990-10-23 07:45:00,0.114,0.0817,0.0353,1.7176470588235294e-08,1.4085714285714286e-06
1990-10-23 07:46:00,0.10634,0.0734399999999999,0.0348599999999999,1.7176470588235294e-08,1.402857142857143e-06
1990-10-23 07:47:00,0.09868,0.0651799999999999,0.03442,1.6117647058823532e-08,1.3871428571428574e-06
1990-10-23 07:48:00,0.09102,0.05692,0.0339799999999999,1.4705882352941176e-08,1.3700000000000002e-06
1990-10-23 07:49:00,0.08336,0.0486599999999999,0.03354,1.3882352941176472e-08,1.3614285714285716e-06
1990-10-23 07:50:00,0.0757,0.0404,0.0331,1.3647058823529413e-08,1.3514285714285716e-06
1990-10-23 07:51:00,0.07016,0.0348,0.0274979999999999,1.3176470588235294e-08,1.3485714285714283e-06
1990-10-23 07:52:00,0.06462,0.0292,0.021896,1.2941176470588237e-08,1.345714285714286e-06
1990-10-23 07:53:00,0.05908,0.0236,0.016294,1.2941176470588237e-08,1.3514285714285716e-06
1990-10-23 07:54:00,0.05354,0.018,0.010692,1.4941176470588236e-08,1.3871428571428574e-06
1990-10-23 07:55:00,0.048,0.0124,0.00509,2.6588235294117647e-08,1.542857142857143e-06
1990-10-23 07:56:00,0.0536,0.018,0.010692,4.2588235294117655e-08,1.8e-06
1990-10-23 07:57:00,0.0592,0.0235999999999999,0.016294,3.082352941176471e-08,1.742857142857143e-06
1990-10-23 07:58:00,0.0648,0.0291999999999999,0.021896,2.4e-08,1.6285714285714288e-06
1990-10-23 07:59:00,0.0703999999999999,0.0348,0.0274979999999999,1.8117647058823527e-08,1.5285714285714283e-06
1990-10-23 08:00:00,0.076,0.0404,0.0331,1.823529411764705e-08,1.5e-06
1990-10-23 08:01:00,0.07106,0.03614,0.0288399999999999,2.047058823529412e-08,1.5285714285714283e-06
1990-10-23 08:02:00,0.06612,0.03188,0.0245799999999999,2.5529411764705883e-08,1.5857142857142857e-06
1990-10-23 08:03:00,0.06118,0.02762,0.0203199999999999,3.4823529411764706e-08,1.6285714285714288e-06
1990-10-23 08:04:00,0.05624,0.02336,0.0160599999999999,3.9529411764705896e-08,1.6428571428571429e-06
1990-10-23 08:05:00,0.0513,0.0191,0.0118,3.83529411764706e-08,1.6857142857142858e-06
1990-10-23 08:06:00,0.06924,0.0221999999999999,0.0149,3.5411764705882355e-08,1.6857142857142858e-06
1990-10-23 08:07:00,0.08718,0.0253,0.018,3.1647058823529415e-08,1.7000000000000002e-06
1990-10-23 08:08:00,0.1051199999999999,0.0283999999999999,0.0211,2.8941176470588243e-08,1.7285714285714287e-06
1990-10-23 08:09:00,0.1230599999999999,0.0315,0.0242,2.917647058823529e-08,1.742857142857143e-06
1990-10-23 08:10:00,0.141,0.0346,0.0273,2.988235294117647e-08,1.742857142857143e-06
1990-10-23 08:11:00,0.1225,0.03094,0.023634,2.800000000000001e-08,1.742857142857143e-06
1990-10-23 08:12:00,0.104,0.02728,0.019968,2.7764705882352943e-08,1.7285714285714287e-06
1990-10-23 08:13:00,0.0854999999999999,0.02362,0.016302,2.6352941176470588e-08,1.7142857142857145e-06
1990-10-23 08:14:00,0.067,0.01996,0.012636,2.4823529411764705e-08,1.6857142857142858e-06
1990-10-23 08:15:00,0.0485,0.0163,0.00897,2.341176470588236e-08,1.657142857142857e-06
1990-10-23 08:16:00,0.04888,0.016,0.008686,2.2823529411764704e-08,1.6428571428571429e-06
1990-10-23 08:17:00,0.04926,0.0157,0.008402,2.2117647058823533e-08,1.6285714285714288e-06
1990-10-23 08:18:00,0.04964,0.0154,0.008118,2.2470588235294123e-08,1.6285714285714288e-06
1990-10-23 08:19:00,0.05002,0.0151,0.007834,2.376470588235294e-08,1.6428571428571429e-06
1990-10-23 08:20:00,0.0504,0.0148,0.00755,2.5294117647058824e-08,1.657142857142857e-06
1990-10-23 08:21:00,0.05302,0.01808,0.0081,2.7529411764705884e-08,1.6857142857142858e-06
1990-10-23 08:22:00,0.05564,0.02136,0.00865,2.741176470588236e-08,1.7000000000000002e-06
1990-10-23 08:23:00,0.05826,0.02464,0.0092,2.7176470588235294e-08,1.7000000000000002e-06
1990-10-23 08:24:00,0.06088,0.02792,0.00975,2.6470588235294123e-08,1.6857142857142858e-06
1990-10-23 08:25:00,0.0635,0.0312,0.0103,2.4352941176470597e-08,1.657142857142857e-06
1990-10-23 08:26:00,0.0605,0.02822,0.010034,2.1764705882352946e-08,1.6142857142857144e-06
1990-10-23 08:27:00,0.0575,0.02524,0.009768,1.917647058823529e-08,1.5857142857142857e-06
1990-10-23 08:28:00,0.0545,0.02226,0.009502,1.847058823529412e-08,1.5571428571428572e-06
1990-10-23 08:29:00,0.0515,0.01928,0.009236,2.094117647058824e-08,1.5714285714285717e-06
1990-10-23 08:30:00,0.0485,0.0163,0.00897,2.0235294117647056e-08,1.5714285714285717e-06
1990-10-23 08:31:00,0.04916,0.0163,0.00897,1.7647058823529412e-08,1.5285714285714283e-06
1990-10-23 08:32:00,0.04982,0.0163,0.00897,1.564705882352941e-08,1.5e-06
1990-10-23 08:33:00,0.05048,0.0163,0.00897,1.4117647058823533e-08,1.4571428571428571e-06
1990-10-23 08:34:00,0.05114,0.0163,0.00897,1.3058823529411765e-08,1.4285714285714286e-06
1990-10-23 08:35:00,0.0518,0.0163,0.00897,1.3411764705882352e-08,1.4185714285714287e-06
1990-10-23 08:36:00,0.05454,0.0197,0.009236,1.5294117647058823e-08,1.4285714285714286e-06
1990-10-23 08:37:00,0.05728,0.0231,0.009502,1.5294117647058823e-08,1.4285714285714286e-06
1990-10-23 08:38:00,0.06002,0.0265,0.009768,1.5529411764705883e-08,1.4214285714285716e-06
1990-10-23 08:39:00,0.06276,0.0299,0.010034,1.4823529411764708e-08,1.4185714285714287e-06
1990-10-23 08:40:00,0.0655,0.0333,0.0103,1.7058823529411766e-08,1.442857142857143e-06
1990-10-23 08:41:00,0.0657,0.03288,0.0103,2.094117647058824e-08,1.4857142857142858e-06
1990-10-23 08:42:00,0.0659,0.03246,0.0103,2.188235294117648e-08,1.5142857142857145e-06
1990-10-23 08:43:00,0.0661,0.03204,0.0103,2.5529411764705883e-08,1.5571428571428572e-06
1990-10-23 08:44:00,0.0663,0.03162,0.0103,3.2823529411764714e-08,1.6428571428571429e-06
1990-10-23 08:45:00,0.0665,0.0312,0.0103,3.51764705882353e-08,1.7000000000000002e-06
1990-10-23 08:46:00,0.06772,0.03304,0.0103,3.3764705882352944e-08,1.7285714285714287e-06
1990-10-23 08:47:00,0.06894,0.03488,0.0103,3.4e-08,1.7571428571428574e-06
1990-10-23 08:48:00,0.07016,0.03672,0.0103,3.3176470588235295e-08,1.785714285714286e-06
1990-10-23 08:49:00,0.07138,0.03856,0.0103,3.4705882352941174e-08,1.8428571428571428e-06
1990-10-23 08:50:00,0.0726,0.0404,0.0103,6.411764705882356e-08,2.171428571428572e-06
1990-10-23 08:51:00,0.0713599999999999,0.03594,0.010034,9.411764705882357e-08,2.485714285714286e-06
1990-10-23 08:52:00,0.07012,0.03148,0.009768,7.258823529411765e-08,2.3714285714285714e-06
1990-10-23 08:53:00,0.06888,0.02702,0.009502,6.8e-08,2.2857142857142856e-06
1990-10-23 08:54:00,0.06764,0.02256,0.009236,6.811764705882353e-08,2.3142857142857145e-06
1990-10-23 08:55:00,0.0664,0.0181,0.00897,6.964705882352941e-08,2.342857142857143e-06
1990-10-23 08:56:00,0.06282,0.01774,0.00897,7.411764705882353e-08,2.428571428571429e-06
1990-10-23 08:57:00,0.05924,0.01738,0.00897,7.847058823529412e-08,2.5285714285714287e-06
1990-10-23 08:58:00,0.05566,0.01702,0.00897,7.976470588235295e-08,2.571428571428572e-06
1990-10-23 08:59:00,0.05208,0.0166599999999999,0.00897,7.741176470588235e-08,2.6142857142857145e-06
1990-10-23 09:00:00,0.0485,0.0163,0.00897,7.270588235294117e-08,2.585714285714286e-06
1990-10-23 09:01:00,0.0644,0.01686,0.009536,6.71764705882353e-08,2.557142857142857e-06
1990-10-23 09:02:00,0.0803,0.0174199999999999,0.010102,5.88235294117647e-08,2.471428571428572e-06
1990-10-23 09:03:00,0.0962,0.01798,0.010668,5.082352941176472e-08,2.3714285714285714e-06
1990-10-23 09:04:00,0.1121,0.0185399999999999,0.011234,4.4117647058823535e-08,2.257142857142857e-06
1990-10-23 09:05:00,0.128,0.0191,0.0118,3.894117647058823e-08,2.142857142857143e-06
1990-10-23 09:06:00,0.11424,0.02,0.0127,3.4470588235294125e-08,2.0571428571428573e-06
1990-10-23 09:07:00,0.10048,0.0209,0.0136,3.0941176470588234e-08,1.9571428571428574e-06
1990-10-23 09:08:00,0.08672,0.0218,0.0144999999999999,2.7294117647058825e-08,1.8714285714285715e-06
1990-10-23 09:09:00,0.07296,0.0226999999999999,0.0153999999999999,2.4941176470588243e-08,1.8e-06
1990-10-23 09:10:00,0.0592,0.0236,0.0163,2.2470588235294123e-08,1.7285714285714287e-06
1990-10-23 09:11:00,0.05706,0.02214,0.0148339999999999,2.0352941176470588e-08,1.6714285714285715e-06
1990-10-23 09:12:00,0.05492,0.02068,0.013368,1.8823529411764708e-08,1.6142857142857144e-06
1990-10-23 09:13:00,0.05278,0.01922,0.011902,1.776470588235294e-08,1.5714285714285717e-06
1990-10-23 09:14:00,0.05064,0.0177599999999999,0.010436,1.6588235294117647e-08,1.5285714285714283e-06
1990-10-23 09:15:00,0.0485,0.0163,0.00897,1.5411764705882355e-08,1.5285714285714283e-06
1990-10-23 09:16:00,0.05446,0.02224,0.010116,1.4352941176470588e-08,1.5e-06
1990-10-23 09:17:00,0.06042,0.0281799999999999,0.011262,1.3529411764705885e-08,1.4571428571428571e-06
1990-10-23 09:18:00,0.06638,0.03412,0.012408,1.2941176470588237e-08,1.4285714285714286e-06
1990-10-23 09:19:00,0.0723399999999999,0.04006,0.013554,1.2352941176470589e-08,1.4085714285714286e-06
1990-10-23 09:20:00,0.0783,0.046,0.0147,1.2117647058823533e-08,1.3871428571428574e-06
1990-10-23 09:21:00,0.0728999999999999,0.0406199999999999,0.0141199999999999,1.1364705882352942e-08,1.3642857142857142e-06
1990-10-23 09:22:00,0.0674999999999999,0.03524,0.01354,1.1e-08,1.335714285714286e-06
1990-10-23 09:23:00,0.0620999999999999,0.0298599999999999,0.01296,1.0682352941176473e-08,1.3214285714285715e-06
1990-10-23 09:24:00,0.0567,0.02448,0.0123799999999999,9.894117647058825e-09,1.3e-06
1990-10-23 09:25:00,0.0513,0.0191,0.0118,1.0105882352941176e-08,1.2914285714285716e-06
1990-10-23 09:26:00,0.05074,0.0185399999999999,0.011234,9.623529411764705e-09,1.2757142857142857e-06
1990-10-23 09:27:00,0.05018,0.01798,0.010668,9.470588235294118e-09,1.2557142857142857e-06
1990-10-23 09:28:00,0.04962,0.0174199999999999,0.010102,8.517647058823529e-09,1.2471428571428572e-06
1990-10-23 09:29:00,0.04906,0.01686,0.009536,8.8e-09,1.235714285714286e-06
1990-10-23 09:30:00,0.0485,0.0163,0.00897,8.352941176470588e-09,1.2271428571428572e-06
1990-10-23 09:31:00,0.05826,0.02178,0.014456,8.517647058823529e-09,1.2242857142857143e-06
1990-10-23 09:32:00,0.06802,0.02726,0.019942,8.2e-09,1.2214285714285714e-06
1990-10-23 09:33:00,0.07778,0.03274,0.025428,8.517647058823529e-09,1.21e-06
1990-10-23 09:34:00,0.08754,0.03822,0.030914,8.705882352941176e-09,1.212857142857143e-06
1990-10-23 09:35:00,0.0973,0.0437,0.0364,8.88235294117647e-09,1.2157142857142858e-06
1990-10-23 09:36:00,0.0875399999999999,0.03822,0.030914,8.776470588235294e-09,1.2157142857142858e-06
1990-10-23 09:37:00,0.07778,0.03274,0.025428,9.870588235294117e-09,1.235714285714286e-06
1990-10-23 09:38:00,0.06802,0.02726,0.019942,1.0270588235294117e-08,1.2557142857142857e-06
1990-10-23 09:39:00,0.05826,0.02178,0.014456,1.5294117647058823e-08,1.3271428571428573e-06
1990-10-23 09:40:00,0.0485,0.0163,0.00897,1.4352941176470588e-08,1.3185714285714286e-06
1990-10-23 09:41:00,0.04784,0.0156399999999999,0.008312,1.2e-08,1.2914285714285716e-06
1990-10-23 09:42:00,0.04718,0.0149799999999999,0.007654,1.0752941176470588e-08,1.2757142857142857e-06
1990-10-23 09:43:00,0.04652,0.01432,0.006996,1.0682352941176473e-08,1.272857142857143e-06
1990-10-23 09:44:00,0.04586,0.0136599999999999,0.006338,1.08e-08,1.272857142857143e-06
1990-10-23 09:45:00,0.0452,0.013,0.00568,1.0482352941176473e-08,1.2785714285714286e-06
1990-10-23 09:46:00,0.0510599999999999,0.0181799999999999,0.010864,1.0458823529411766e-08,1.2814285714285717e-06
1990-10-23 09:47:00,0.05692,0.02336,0.016048,1.0388235294117648e-08,1.2885714285714287e-06
1990-10-23 09:48:00,0.06278,0.0285399999999999,0.021232,9.894117647058825e-09,1.2785714285714286e-06
1990-10-23 09:49:00,0.0686399999999999,0.03372,0.026416,9.741176470588236e-09,1.2757142857142857e-06
1990-10-23 09:50:00,0.0745,0.0389,0.0316,8.929411764705883e-09,1.272857142857143e-06
1990-10-23 09:51:00,0.07686,0.0339,0.026592,9.494117647058824e-09,1.27e-06
1990-10-23 09:52:00,0.07922,0.0289,0.021584,9.129411764705882e-09,1.2614285714285717e-06
1990-10-23 09:53:00,0.08158,0.0238999999999999,0.016576,8.988235294117647e-09,1.2557142857142857e-06
1990-10-23 09:54:00,0.08394,0.0189,0.011568,8.76470588235294e-09,1.252857142857143e-06
1990-10-23 09:55:00,0.0863,0.0139,0.00656,8.705882352941176e-09,1.2471428571428572e-06
1990-10-23 09:56:00,0.0858,0.01842,0.010708,8.776470588235294e-09,1.2442857142857143e-06
1990-10-23 09:57:00,0.0853,0.02294,0.014856,8.517647058823529e-09,1.2414285714285714e-06
1990-10-23 09:58:00,0.0848,0.02746,0.019004,8.458823529411765e-09,1.235714285714286e-06
1990-10-23 09:59:00,0.0843,0.0319799999999999,0.023152,8.141176470588235e-09,1.23e-06
1990-10-23 10:00:00,0.0838,0.0365,0.0273,7.823529411764705e-09,1.2185714285714287e-06
1990-10-23 10:01:00,0.10564,0.0521999999999999,0.03012,7.717647058823531e-09,1.2071428571428572e-06
1990-10-23 10:02:00,0.12748,0.0679,0.03294,7.317647058823529e-09,1.2014285714285714e-06
1990-10-23 10:03:00,0.14932,0.0836,0.03576,7.647058823529412e-09,1.1985714285714287e-06
1990-10-23 10:04:00,0.17116,0.0993,0.03858,7.200000000000001e-09,1.1914285714285717e-06
1990-10-23 10:05:00,0.193,0.115,0.0414,7.0941176470588245e-09,1.1885714285714286e-06
1990-10-23 10:06:00,0.1641,0.09526,0.034914,7.611764705882353e-09,1.1942857142857144e-06
1990-10-23 10:07:00,0.1352,0.07552,0.028428,7.788235294117648e-09,1.1885714285714286e-06
1990-10-23 10:08:00,0.1063,0.05578,0.0219419999999999,7.952941176470589e-09,1.1914285714285717e-06
1990-10-23 10:09:00,0.0774,0.03604,0.0154559999999999,8.105882352941176e-09,1.1914285714285717e-06
1990-10-23 10:10:00,0.0485,0.0163,0.00897,8.305882352941176e-09,1.1985714285714287e-06
1990-10-23 10:11:00,0.05566,0.02038,0.012656,9.28235294117647e-09,1.21e-06
1990-10-23 10:12:00,0.06282,0.02446,0.016342,8.858823529411765e-09,1.212857142857143e-06
1990-10-23 10:13:00,0.06998,0.02854,0.020028,9.105882352941177e-09,1.2157142857142858e-06
1990-10-23 10:14:00,0.07714,0.03262,0.023714,8.941176470588236e-09,1.21e-06
1990-10-23 10:15:00,0.0843,0.0367,0.0274,8.364705882352942e-09,1.2042857142857145e-06
1990-10-23 10:16:00,0.07978,0.03456,0.02566,7.811764705882353e-09,1.1914285714285717e-06
1990-10-23 10:17:00,0.07526,0.03242,0.02392,7.494117647058823e-09,1.1742857142857144e-06
1990-10-23 10:18:00,0.07074,0.03028,0.02218,6.847058823529412e-09,1.1614285714285716e-06
1990-10-23 10:19:00,0.06622,0.02814,0.02044,6.352941176470589e-09,1.1485714285714288e-06
1990-10-23 10:20:00,0.0617,0.026,0.0187,6.482352941176471e-09,1.1342857142857143e-06
1990-10-23 10:21:00,0.06206,0.0270399999999999,0.01702,5.882352941176471e-09,1.127142857142857e-06
1990-10-23 10:22:00,0.0624199999999999,0.0280799999999999,0.01534,6.31764705882353e-09,1.1214285714285715e-06
1990-10-23 10:23:00,0.06278,0.02912,0.01366,6.188235294117647e-09,1.1185714285714286e-06
1990-10-23 10:24:00,0.06314,0.03016,0.01198,5.5647058823529415e-09,1.1085714285714283e-06
1990-10-23 10:25:00,0.0635,0.0312,0.0103,5.788235294117647e-09,1.1057142857142858e-06
1990-10-23 10:26:00,0.0756,0.04328,0.0250999999999999,5.705882352941176e-09,1.0985714285714286e-06
1990-10-23 10:27:00,0.0877,0.05536,0.0399,5.6235294117647054e-09,1.0985714285714286e-06
1990-10-23 10:28:00,0.0998,0.06744,0.0547,5.376470588235294e-09,1.0957142857142855e-06
1990-10-23 10:29:00,0.1119,0.07952,0.0694999999999999,5.9529411764705885e-09,1.0942857142857145e-06
1990-10-23 10:30:00,0.124,0.0916,0.0843,5.8000000000000015e-09,1.0914285714285716e-06
1990-10-23 10:31:00,0.128,0.082,0.07038,5.823529411764705e-09,1.0857142857142858e-06
1990-10-23 10:32:00,0.132,0.0723999999999999,0.05646,5.5058823529411775e-09,1.0857142857142858e-06
1990-10-23 10:33:00,0.1359999999999999,0.0628,0.04254,5.411764705882353e-09,1.0857142857142858e-06
1990-10-23 10:34:00,0.1399999999999999,0.0532,0.02862,5.6235294117647054e-09,1.0885714285714285e-06
1990-10-23 10:35:00,0.144,0.0436,0.0147,5.705882352941176e-09,1.0885714285714285e-06
1990-10-23 10:36:00,0.1319199999999999,0.04218,0.01722,6.129411764705883e-09,1.0942857142857145e-06
1990-10-23 10:37:00,0.1198399999999999,0.04076,0.01974,6.058823529411765e-09,1.1042857142857144e-06
1990-10-23 10:38:00,0.10776,0.03934,0.02226,6.482352941176471e-09,1.1057142857142858e-06
1990-10-23 10:39:00,0.0956799999999999,0.0379199999999999,0.02478,6.7647058823529415e-09,1.1085714285714283e-06
1990-10-23 10:40:00,0.0836,0.0365,0.0273,6.4705882352941175e-09,1.1085714285714283e-06
1990-10-23 10:41:00,0.1024799999999999,0.03222,0.023014,6.847058823529412e-09,1.1171428571428572e-06
1990-10-23 10:42:00,0.12136,0.02794,0.018728,6.6e-09,1.1185714285714286e-06
1990-10-23 10:43:00,0.14024,0.02366,0.014442,6.811764705882353e-09,1.1242857142857144e-06
1990-10-23 10:44:00,0.1591199999999999,0.01938,0.010156,6.717647058823531e-09,1.1300000000000002e-06
1990-10-23 10:45:00,0.178,0.0151,0.00587,6.258823529411765e-09,1.127142857142857e-06
1990-10-23 10:46:00,0.16158,0.02428,0.009116,6.976470588235294e-09,1.1342857142857143e-06
1990-10-23 10:47:00,0.14516,0.03346,0.012362,7.223529411764705e-09,1.1428571428571428e-06
1990-10-23 10:48:00,0.12874,0.04264,0.015608,7.529411764705882e-09,1.1557142857142858e-06
1990-10-23 10:49:00,0.11232,0.05182,0.018854,8.247058823529412e-09,1.18e-06
1990-10-23 10:50:00,0.0959,0.061,0.0221,8.941176470588236e-09,1.1985714285714287e-06
1990-10-23 10:51:00,0.10472,0.0699999999999999,0.02364,9.129411764705882e-09,1.2185714285714287e-06
1990-10-23 10:52:00,0.11354,0.079,0.02518,1.08e-08,1.2385714285714288e-06
1990-10-23 10:53:00,0.12236,0.088,0.02672,1.0576470588235294e-08,1.25e-06
1990-10-23 10:54:00,0.13118,0.097,0.02826,1.0317647058823532e-08,1.25e-06
1990-10-23 10:55:00,0.14,0.106,0.0298,1.0294117647058823e-08,1.2442857142857143e-06
1990-10-23 10:56:00,0.1215,0.08728,0.024856,1.0294117647058823e-08,1.25e-06
1990-10-23 10:57:00,0.103,0.06856,0.019912,1.008235294117647e-08,1.2442857142857143e-06
1990-10-23 10:58:00,0.0845,0.0498399999999999,0.014968,9.870588235294117e-09,1.235714285714286e-06
1990-10-23 10:59:00,0.066,0.0311199999999999,0.010024,9.717647058823533e-09,1.23e-06
1990-10-23 11:00:00,0.0475,0.0124,0.00508,9.741176470588236e-09,1.2185714285714287e-06
1990-10-23 11:01:00,0.04892,0.0137399999999999,0.006424,9.470588235294118e-09,1.2071428571428572e-06
1990-10-23 11:02:00,0.05034,0.01508,0.007768,8.6e-09,1.1971428571428573e-06
1990-10-23 11:03:00,0.05176,0.0164199999999999,0.009112,8.941176470588236e-09,1.1857142857142855e-06
1990-10-23 11:04:00,0.05318,0.0177599999999999,0.010456,8.823529411764706e-09,1.18e-06
1990-10-23 11:05:00,0.0546,0.0191,0.0118,8.56470588235294e-09,1.1742857142857144e-06
1990-10-23 11:06:00,0.12088,0.01812,0.010456,8.517647058823529e-09,1.1642857142857145e-06
1990-10-23 11:07:00,0.18716,0.01714,0.009112,8.141176470588235e-09,1.1557142857142858e-06
1990-10-23 11:08:00,0.25344,0.01616,0.007768,7.941176470588235e-09,1.1485714285714288e-06
1990-10-23 11:09:00,0.31972,0.01518,0.006424,8.2e-09,1.14e-06
1990-10-23 11:10:00,0.386,0.0142,0.00508,8.2e-09,1.1428571428571428e-06
1990-10-23 11:11:00,0.3682,0.04416,0.0169239999999999,8.211764705882353e-09,1.14e-06
1990-10-23 11:12:00,0.3504,0.07412,0.028768,8.458823529411765e-09,1.145714285714286e-06
1990-10-23 11:13:00,0.3326,0.10408,0.0406119999999999,8.505882352941176e-09,1.1371428571428572e-06
1990-10-23 11:14:00,0.3147999999999999,0.13404,0.0524559999999999,8.458823529411765e-09,1.127142857142857e-06
1990-10-23 11:15:00,0.297,0.164,0.0643,8.2e-09,1.127142857142857e-06
1990-10-23 11:16:00,0.3596,0.14798,0.0575399999999999,8.364705882352942e-09,1.1300000000000002e-06
1990-10-23 11:17:00,0.4222,0.13196,0.05078,9.011764705882354e-09,1.1342857142857143e-06
1990-10-23 11:18:00,0.4848,0.11594,0.04402,9.011764705882354e-09,1.1428571428571428e-06
1990-10-23 11:19:00,0.5474,0.09992,0.03726,8.705882352941176e-09,1.15e-06
1990-10-23 11:20:00,0.61,0.0839,0.0305,1.0458823529411766e-08,1.1885714285714286e-06
1990-10-23 11:21:00,0.5274,0.07314,0.02896,1.3764705882352942e-08,1.27e-06
1990-10-23 11:22:00,0.4448,0.06238,0.02742,2.3058823529411773e-08,1.442857142857143e-06
1990-10-23 11:23:00,0.3622,0.05162,0.02588,3.2588235294117645e-08,1.6428571428571429e-06
1990-10-23 11:24:00,0.2796,0.04086,0.02434,4.0705882352941175e-08,1.8428571428571428e-06
1990-10-23 11:25:00,0.197,0.0301,0.0228,5.23529411764706e-08,2.0142857142857144e-06
1990-10-23 11:26:00,0.2534,0.0293399999999999,0.02166,6.011764705882354e-08,2.1857142857142857e-06
1990-10-23 11:27:00,0.3097999999999999,0.0285799999999999,0.02052,6.564705882352941e-08,2.328571428571429e-06
1990-10-23 11:28:00,0.3661999999999999,0.0278199999999999,0.01938,6.941176470588236e-08,2.442857142857143e-06
1990-10-23 11:29:00,0.4226,0.02706,0.01824,7.270588235294117e-08,2.5142857142857147e-06
1990-10-23 11:30:00,0.479,0.0263,0.0171,7.599999999999999e-08,2.585714285714286e-06
1990-10-23 11:31:00,0.4864,0.02518,0.01604,7.647058823529413e-08,2.642857142857143e-06
1990-10-23 11:32:00,0.4938,0.02406,0.01498,7.75294117647059e-08,2.7e-06
1990-10-23 11:33:00,0.5012,0.02294,0.01392,7.811764705882354e-08,2.742857142857143e-06
1990-10-23 11:34:00,0.5086,0.02182,0.01286,7.741176470588235e-08,2.7571428571428574e-06
1990-10-23 11:35:00,0.516,0.0207,0.0118,7.741176470588235e-08,2.785714285714286e-06
1990-10-23 11:36:00,0.45,0.01936,0.01077,7.776470588235296e-08,2.8428571428571432e-06
1990-10-23 11:37:00,0.384,0.01802,0.0097399999999999,7.505882352941178e-08,2.8142857142857147e-06
1990-10-23 11:38:00,0.318,0.01668,0.0087099999999999,7.200000000000001e-08,2.771428571428572e-06
1990-10-23 11:39:00,0.252,0.01534,0.0076799999999999,6.941176470588236e-08,2.7142857142857144e-06
1990-10-23 11:40:00,0.186,0.014,0.00665,6.541176470588235e-08,2.671428571428572e-06
1990-10-23 11:41:00,0.2356,0.01648,0.0087999999999999,6.188235294117648e-08,2.6e-06
1990-10-23 11:42:00,0.2852,0.01896,0.01095,5.694117647058824e-08,2.5428571428571427e-06
1990-10-23 11:43:00,0.3348,0.02144,0.0131,5.482352941176471e-08,2.471428571428572e-06
1990-10-23 11:44:00,0.3843999999999999,0.02392,0.01525,5.176470588235295e-08,2.428571428571429e-06
1990-10-23 11:45:00,0.434,0.0264,0.0174,4.8588235294117656e-08,2.3571428571428574e-06
1990-10-23 11:46:00,0.36638,0.03018,0.02114,4.5294117647058834e-08,2.3e-06
1990-10-23 11:47:00,0.29876,0.03396,0.02488,4.1058823529411775e-08,2.242857142857143e-06
1990-10-23 11:48:00,0.23114,0.0377399999999999,0.02862,4e-08,2.1857142857142857e-06
1990-10-23 11:49:00,0.16352,0.04152,0.03236,3.752941176470589e-08,2.142857142857143e-06
1990-10-23 11:50:00,0.0959,0.0453,0.0361,3.5294117647058824e-08,2.0857142857142858e-06
1990-10-23 11:51:00,0.16532,0.04376,0.03456,3.3764705882352944e-08,2.0571428571428573e-06
1990-10-23 11:52:00,0.23474,0.04222,0.03302,3.0588235294117654e-08,2.0142857142857144e-06
1990-10-23 11:53:00,0.30416,0.04068,0.03148,2.9764705882352945e-08,1.9714285714285714e-06
1990-10-23 11:54:00,0.37358,0.03914,0.02994,2.7764705882352943e-08,1.942857142857143e-06
1990-10-23 11:55:00,0.443,0.0376,0.0284,2.6470588235294123e-08,1.9e-06
1990-10-23 11:56:00,0.3818,0.03334,0.024514,2.7294117647058825e-08,1.9e-06
1990-10-23 11:57:00,0.3206,0.02908,0.020628,2.694117647058824e-08,1.885714285714286e-06
1990-10-23 11:58:00,0.2594,0.02482,0.016742,2.6235294117647064e-08,1.885714285714286e-06
1990-10-23 11:59:00,0.1982,0.02056,0.012856,2.8117647058823534e-08,1.9142857142857145e-06
1990-10-23 12:00:00,0.137,0.0163,0.00897,2.6588235294117647e-08,1.8714285714285715e-06
1990-10-23 12:01:00,0.263,0.05784,0.0261959999999999,2.7529411764705884e-08,1.8428571428571428e-06
1990-10-23 12:02:00,0.389,0.09938,0.0434219999999999,2.7294117647058825e-08,1.8428571428571428e-06
1990-10-23 12:03:00,0.515,0.14092,0.0606479999999999,2.564705882352941e-08,1.8e-06
1990-10-23 12:04:00,0.641,0.18246,0.077874,2.7294117647058825e-08,1.8e-06
1990-10-23 12:05:00,0.767,0.224,0.0951,3.129411764705882e-08,1.8571428571428573e-06
