time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-05-12 08:28:00,4.98802,0.257936,0.0691922,1.176470588235294e-09,9.718714285714286e-07
2015-05-12 08:29:00,4.83416,0.268458,0.0755856,1.176470588235294e-09,9.730857142857145e-07
2015-05-12 08:30:00,4.6803,0.27898,0.081979,1.176470588235294e-09,9.805714285714286e-07
2015-05-12 08:31:00,4.6382,0.267506,0.0818266,1.176470588235294e-09,9.827285714285717e-07
2015-05-12 08:32:00,4.5961,0.256032,0.0816742,1.176470588235294e-09,9.818714285714287e-07
2015-05-12 08:33:00,4.554,0.244558,0.0815217999999999,1.176470588235294e-09,9.931142857142858e-07
2015-05-12 08:34:00,4.5119,0.233084,0.0813694,1.176470588235294e-09,1.0028e-06
2015-05-12 08:35:00,4.4698,0.22161,0.081217,1.176470588235294e-09,1.0066e-06
2015-05-12 08:36:00,4.66868,0.20668,0.0756292,1.2009411764705883e-09,1.0132714285714286e-06
2015-05-12 08:37:00,4.86756,0.19175,0.0700414,1.2705882352941175e-09,1.0216714285714286e-06
2015-05-12 08:38:00,5.06644,0.17682,0.0644536,1.176470588235294e-09,1.0242e-06
2015-05-12 08:39:00,5.26532,0.16189,0.0588657999999999,1.176470588235294e-09,1.0144285714285715e-06
2015-05-12 08:40:00,5.4642,0.14696,0.053278,1.176470588235294e-09,1.0144285714285715e-06
2015-05-12 08:41:00,5.34054,0.160144,0.0518148,1.176470588235294e-09,1.0077142857142857e-06
2015-05-12 08:42:00,5.21688,0.173328,0.0503516,1.176470588235294e-09,9.929714285714287e-07
2015-05-12 08:43:00,5.0932200000000005,0.186512,0.0488884,1.176470588235294e-09,9.809571428571429e-07
2015-05-12 08:44:00,4.96956,0.199696,0.0474252,1.176470588235294e-09,9.703714285714283e-07
2015-05-12 08:45:00,4.8459,0.21288,0.045962,1.176470588235294e-09,9.65114285714286e-07
2015-05-12 08:46:00,4.94674,0.20112,0.0406316,1.176470588235294e-09,9.618428571428572e-07
2015-05-12 08:47:00,5.04758,0.18936,0.0353012,1.176470588235294e-09,9.557714285714289e-07
2015-05-12 08:48:00,5.148420000000001,0.1776,0.0299708,1.176470588235294e-09,9.526285714285714e-07
2015-05-12 08:49:00,5.2492600000000005,0.16584,0.0246404,1.176470588235294e-09,9.522714285714288e-07
2015-05-12 08:50:00,5.3501,0.15408,0.01931,1.176470588235294e-09,9.418142857142858e-07
2015-05-12 08:51:00,5.48114,0.170642,0.0230322,1.176470588235294e-09,9.389714285714288e-07
2015-05-12 08:52:00,5.61218,0.1872039999999999,0.0267544,1.176470588235294e-09,9.371428571428572e-07
2015-05-12 08:53:00,5.74322,0.203766,0.0304766,1.176470588235294e-09,9.358714285714288e-07
2015-05-12 08:54:00,5.8742600000000005,0.220328,0.0341988,1.176470588235294e-09,9.274571428571428e-07
2015-05-12 08:55:00,6.0053,0.23689,0.037921,1.176470588235294e-09,9.219e-07
2015-05-12 08:56:00,5.96912,0.216616,0.0341992,1.176470588235294e-09,9.184142857142856e-07
2015-05-12 08:57:00,5.93294,0.196342,0.0304774,1.176470588235294e-09,9.176428571428572e-07
2015-05-12 08:58:00,5.89676,0.176068,0.0267556,1.2472941176470588e-09,9.15657142857143e-07
2015-05-12 08:59:00,5.86058,0.155794,0.0230338,1.176470588235294e-09,9.203571428571428e-07
2015-05-12 09:00:00,5.8244,0.13552,0.019312,1.249764705882353e-09,9.248857142857144e-07
2015-05-12 09:01:00,5.6638,0.134898,0.019312,1.5318823529411763e-09,9.491714285714286e-07
2015-05-12 09:02:00,5.5032,0.134276,0.019312,1.3145882352941175e-09,9.712428571428572e-07
2015-05-12 09:03:00,5.3426,0.133654,0.019312,1.2009411764705883e-09,9.792857142857143e-07
2015-05-12 09:04:00,5.182,0.133032,0.019312,1.176470588235294e-09,9.848428571428572e-07
2015-05-12 09:05:00,5.0214,0.13241,0.019312,1.176470588235294e-09,9.957285714285716e-07
2015-05-12 09:06:00,4.9236,0.157432,0.0302402,1.2009411764705883e-09,1.0037142857142858e-06
2015-05-12 09:07:00,4.8258,0.182454,0.0411684,1.176470588235294e-09,1.002157142857143e-06
2015-05-12 09:08:00,4.728,0.207476,0.0520966,1.176470588235294e-09,9.969714285714286e-07
2015-05-12 09:09:00,4.6302,0.232498,0.0630248,1.176470588235294e-09,9.900142857142858e-07
2015-05-12 09:10:00,4.5324,0.25752,0.073953,1.176470588235294e-09,9.827714285714286e-07
2015-05-12 09:11:00,4.44858,0.241602,0.0667276,1.3194117647058823e-09,9.734714285714287e-07
2015-05-12 09:12:00,4.36476,0.225684,0.0595022,1.3818823529411762e-09,9.754857142857142e-07
2015-05-12 09:13:00,4.28094,0.209766,0.0522768,1.176470588235294e-09,9.692e-07
2015-05-12 09:14:00,4.19712,0.193848,0.0450514,1.2252941176470587e-09,9.60414285714286e-07
2015-05-12 09:15:00,4.1133,0.17793,0.037826,1.176470588235294e-09,9.595e-07
2015-05-12 09:16:00,4.07956,0.173506,0.0341228,1.176470588235294e-09,9.521428571428572e-07
2015-05-12 09:17:00,4.04582,0.169082,0.0304195999999999,1.176470588235294e-09,9.491714285714286e-07
2015-05-12 09:18:00,4.01208,0.164658,0.0267164,1.294941176470588e-09,9.449142857142856e-07
2015-05-12 09:19:00,3.97834,0.160234,0.0230132,1.2236470588235295e-09,9.422571428571428e-07
2015-05-12 09:20:00,3.9446,0.15581,0.01931,1.176470588235294e-09,9.451714285714286e-07
2015-05-12 09:21:00,4.11976,0.162736,0.0277636,1.2985882352941178e-09,9.773428571428573e-07
2015-05-12 09:22:00,4.29492,0.169662,0.0362172,4.059411764705882e-09,1.0816714285714286e-06
2015-05-12 09:23:00,4.47008,0.176588,0.0446708,1.0655764705882352e-08,1.2051714285714286e-06
2015-05-12 09:24:00,4.64524,0.183514,0.0531244,1.6985882352941182e-08,1.282957142857143e-06
2015-05-12 09:25:00,4.8204,0.19044,0.061578,2.33e-08,1.3850857142857143e-06
2015-05-12 09:26:00,4.70336,0.183432,0.0531244,2.2003529411764704e-08,1.4471428571428574e-06
2015-05-12 09:27:00,4.58632,0.176424,0.0446708,1.5538823529411766e-08,1.4071428571428574e-06
2015-05-12 09:28:00,4.46928,0.169416,0.0362172,1.128870588235294e-08,1.338014285714286e-06
2015-05-12 09:29:00,4.35224,0.162408,0.0277636,4.288470588235294e-09,1.2633e-06
2015-05-12 09:30:00,4.2352,0.1554,0.01931,1.755411764705882e-09,1.2099428571428572e-06
2015-05-12 09:31:00,4.25036,0.148954,0.0193096,1.2252941176470587e-09,1.1667857142857142e-06
2015-05-12 09:32:00,4.26552,0.142508,0.0193092,1.176470588235294e-09,1.1268857142857144e-06
2015-05-12 09:33:00,4.28068,0.136062,0.0193088,1.2009411764705883e-09,1.0995857142857145e-06
2015-05-12 09:34:00,4.29584,0.129616,0.0193084,1.176470588235294e-09,1.0798142857142858e-06
2015-05-12 09:35:00,4.311,0.12317,0.019308,1.176470588235294e-09,1.0541857142857144e-06
2015-05-12 09:36:00,4.36408,0.127754,0.0193087999999999,1.176470588235294e-09,1.0411857142857143e-06
2015-05-12 09:37:00,4.41716,0.132338,0.0193096,1.176470588235294e-09,1.026457142857143e-06
2015-05-12 09:38:00,4.47024,0.136922,0.0193104,1.176470588235294e-09,1.0166285714285717e-06
2015-05-12 09:39:00,4.52332,0.141506,0.0193112,1.176470588235294e-09,1.0230857142857142e-06
2015-05-12 09:40:00,4.5764,0.14609,0.019312,4.652588235294117e-09,1.0919714285714288e-06
2015-05-12 09:41:00,4.60284,0.15088,0.0193104,1.4227058823529412e-08,1.2200285714285715e-06
2015-05-12 09:42:00,4.62928,0.15567,0.0193088,1.4908235294117648e-08,1.2679142857142855e-06
2015-05-12 09:43:00,4.65572,0.16046,0.0193072,7.852705882352942e-09,1.2285571428571429e-06
2015-05-12 09:44:00,4.68216,0.16525,0.0193056,4.733058823529412e-09,1.1963857142857143e-06
2015-05-12 09:45:00,4.7086,0.17004,0.019304,2.606588235294118e-09,1.152242857142857e-06
2015-05-12 09:46:00,4.7685,0.172432,0.0193024,2.4543529411764702e-09,1.1237571428571428e-06
2015-05-12 09:47:00,4.828399999999999,0.174824,0.0193008,4.6425882352941184e-09,1.1149714285714286e-06
2015-05-12 09:48:00,4.8883,0.1772159999999999,0.0192992,1.5978823529411763e-09,1.109414285714286e-06
2015-05-12 09:49:00,4.9482,0.179608,0.0192976,1.3618823529411763e-09,1.0860428571428572e-06
2015-05-12 09:50:00,5.0081,0.182,0.019296,1.2009411764705883e-09,1.0683142857142858e-06
2015-05-12 09:51:00,4.93282,0.185046,0.0222028,1.176470588235294e-09,1.0516428571428571e-06
2015-05-12 09:52:00,4.85754,0.1880919999999999,0.0251096,1.176470588235294e-09,1.0427000000000002e-06
2015-05-12 09:53:00,4.78226,0.191138,0.0280164,1.2252941176470587e-09,1.0374285714285716e-06
2015-05-12 09:54:00,4.706980000000001,0.194184,0.0309231999999999,1.176470588235294e-09,1.0326571428571428e-06
2015-05-12 09:55:00,4.6317,0.19723,0.03383,1.176470588235294e-09,1.0199857142857144e-06
2015-05-12 09:56:00,4.6767,0.1919499999999999,0.031384,1.176470588235294e-09,1.0144571428571429e-06
2015-05-12 09:57:00,4.7217,0.18667,0.028938,1.176470588235294e-09,1.0083571428571428e-06
2015-05-12 09:58:00,4.7667,0.18139,0.026492,1.176470588235294e-09,1.0053857142857144e-06
2015-05-12 09:59:00,4.8117,0.17611,0.024046,1.243764705882353e-09,1.012957142857143e-06
2015-05-12 10:00:00,4.8567,0.17083,0.0216,1.2009411764705883e-09,1.0210285714285716e-06
2015-05-12 10:01:00,4.84712,0.176628,0.0264624,1.294941176470588e-09,1.0225714285714286e-06
2015-05-12 10:02:00,4.83754,0.182426,0.0313248,1.3181176470588235e-09,1.0313285714285715e-06
2015-05-12 10:03:00,4.82796,0.188224,0.0361872,3.1922352941176472e-09,1.0347142857142858e-06
2015-05-12 10:04:00,4.818379999999999,0.194022,0.0410496,2.830588235294118e-09,1.0366571428571428e-06
2015-05-12 10:05:00,4.8088,0.19982,0.045912,2.834235294117647e-09,1.0451857142857144e-06
2015-05-12 10:06:00,4.75622,0.195226,0.0405896,5.048e-09,1.0543142857142858e-06
2015-05-12 10:07:00,4.70364,0.190632,0.0352672,1.2741176470588235e-09,1.053842857142857e-06
2015-05-12 10:08:00,4.651059999999999,0.186038,0.0299448,1.6638823529411763e-09,1.0552714285714283e-06
2015-05-12 10:09:00,4.59848,0.181444,0.0246224,1.176470588235294e-09,1.0583142857142857e-06
2015-05-12 10:10:00,4.5459,0.17685,0.0193,1.347411764705882e-09,1.0570714285714289e-06
2015-05-12 10:11:00,4.589,0.16668,0.019302,1.2705882352941175e-09,1.0568142857142858e-06
2015-05-12 10:12:00,4.632099999999999,0.15651,0.019304,1.4221176470588232e-09,1.0524428571428572e-06
2015-05-12 10:13:00,4.6752,0.14634,0.019306,1.176470588235294e-09,1.0501e-06
2015-05-12 10:14:00,4.7183,0.13617,0.019308,1.176470588235294e-09,1.0488e-06
2015-05-12 10:15:00,4.7614,0.126,0.01931,1.176470588235294e-09,1.0499714285714288e-06
2015-05-12 10:16:00,4.82486,0.146732,0.0192996,1.176470588235294e-09,1.050557142857143e-06
2015-05-12 10:17:00,4.88832,0.167464,0.0192892,1.176470588235294e-09,1.0569428571428571e-06
2015-05-12 10:18:00,4.95178,0.188196,0.0192788,1.2252941176470587e-09,1.0616e-06
2015-05-12 10:19:00,5.01524,0.208928,0.0192684,1.176470588235294e-09,1.0603142857142858e-06
2015-05-12 10:20:00,5.0787,0.22966,0.019258,1.176470588235294e-09,1.057857142857143e-06
2015-05-12 10:21:00,5.02766,0.214086,0.0192686,1.176470588235294e-09,1.0650857142857142e-06
2015-05-12 10:22:00,4.9766200000000005,0.198512,0.0192792,1.176470588235294e-09,1.070257142857143e-06
2015-05-12 10:23:00,4.92558,0.182938,0.0192898,1.176470588235294e-09,1.0756714285714288e-06
2015-05-12 10:24:00,4.8745400000000005,0.167364,0.0193004,1.176470588235294e-09,1.0667714285714288e-06
2015-05-12 10:25:00,4.8235,0.15179,0.019311,1.4550588235294112e-09,1.062242857142857e-06
2015-05-12 10:26:00,4.78326,0.140699,0.0193029999999999,1.176470588235294e-09,1.0654285714285715e-06
2015-05-12 10:27:00,4.7430200000000005,0.129608,0.019295,1.2252941176470587e-09,1.0623714285714286e-06
2015-05-12 10:28:00,4.70278,0.118517,0.019287,1.3230588235294119e-09,1.0625e-06
2015-05-12 10:29:00,4.66254,0.107426,0.019279,1.2472941176470588e-09,1.0629285714285716e-06
2015-05-12 10:30:00,4.6223,0.096335,0.019271,1.176470588235294e-09,1.0587571428571428e-06
2015-05-12 10:31:00,4.55166,0.10379,0.0192792,1.176470588235294e-09,1.0547428571428572e-06
2015-05-12 10:32:00,4.48102,0.111245,0.0192874,1.176470588235294e-09,1.0495857142857143e-06
2015-05-12 10:33:00,4.41038,0.1187,0.0192956,1.2236470588235295e-09,1.0456857142857144e-06
2015-05-12 10:34:00,4.33974,0.126155,0.0193038,1.176470588235294e-09,1.0427285714285711e-06
2015-05-12 10:35:00,4.2691,0.13361,0.019312,1.176470588235294e-09,1.0376857142857145e-06
2015-05-12 10:36:00,4.22142,0.136586,0.0253372,1.176470588235294e-09,1.0297e-06
2015-05-12 10:37:00,4.17374,0.139562,0.0313624,1.176470588235294e-09,1.0406714285714287e-06
2015-05-12 10:38:00,4.12606,0.142538,0.0373876,1.176470588235294e-09,1.0342e-06
2015-05-12 10:39:00,4.07838,0.145514,0.0434128,1.176470588235294e-09,1.0199571428571429e-06
2015-05-12 10:40:00,4.0307,0.14849,0.049438,1.176470588235294e-09,1.0109428571428573e-06
2015-05-12 10:41:00,4.04176,0.141568,0.0468492,1.176470588235294e-09,1.0131428571428572e-06
2015-05-12 10:42:00,4.0528200000000005,0.134646,0.0442604,3.253647058823529e-09,1.0705142857142855e-06
2015-05-12 10:43:00,4.06388,0.127724,0.0416716,5.1576470588235294e-08,1.5344285714285716e-06
2015-05-12 10:44:00,4.074940000000001,0.1208019999999999,0.0390828,1.1351176470588237e-07,2.112142857142857e-06
2015-05-12 10:45:00,4.086,0.11388,0.036494,1.485058823529412e-07,2.491571428571429e-06
2015-05-12 10:46:00,4.08248,0.118738,0.0405226,1.222e-07,2.492714285714286e-06
2015-05-12 10:47:00,4.07896,0.123596,0.0445512,8.60235294117647e-08,2.2752857142857145e-06
2015-05-12 10:48:00,4.07544,0.1284539999999999,0.0485798,6.093058823529411e-08,2.0528571428571427e-06
2015-05-12 10:49:00,4.07192,0.1333119999999999,0.0526084,4.3535294117647066e-08,1.8591428571428568e-06
2015-05-12 10:50:00,4.0684,0.13817,0.056637,3.2447058823529415e-08,1.7145714285714287e-06
2015-05-12 10:51:00,4.25282,0.1422699999999999,0.0491714,2.6072941176470592e-08,1.609e-06
2015-05-12 10:52:00,4.43724,0.14637,0.0417058,2.087294117647059e-08,1.522857142857143e-06
2015-05-12 10:53:00,4.62166,0.15047,0.0342402,1.936705882352941e-08,1.4482857142857142e-06
2015-05-12 10:54:00,4.80608,0.15457,0.0267746,1.468e-08,1.3938285714285714e-06
2015-05-12 10:55:00,4.9905,0.15867,0.019309,1.2554117647058823e-08,1.3473142857142858e-06
2015-05-12 10:56:00,4.8246,0.154876,0.0245398,9.48929411764706e-09,1.2940285714285716e-06
2015-05-12 10:57:00,4.6587,0.151082,0.0297706,6.9484705882352946e-09,1.2513000000000002e-06
2015-05-12 10:58:00,4.4928,0.147288,0.0350014,5.27564705882353e-09,1.2295857142857145e-06
2015-05-12 10:59:00,4.326899999999999,0.1434939999999999,0.0402322,3.759176470588235e-09,1.204257142857143e-06
2015-05-12 11:00:00,4.161,0.1397,0.045463,1.729058823529412e-09,1.1732285714285716e-06
2015-05-12 11:01:00,4.19502,0.153092,0.046355,1.249764705882353e-09,1.1454714285714283e-06
2015-05-12 11:02:00,4.22904,0.166484,0.047247,1.409764705882353e-09,1.1315142857142857e-06
2015-05-12 11:03:00,4.26306,0.179876,0.048139,1.2236470588235295e-09,1.128514285714286e-06
2015-05-12 11:04:00,4.29708,0.193268,0.049031,1.3230588235294119e-09,1.1202714285714283e-06
2015-05-12 11:05:00,4.3311,0.20666,0.049923,1.2985882352941178e-09,1.1105714285714289e-06
2015-05-12 11:06:00,4.36196,0.195012,0.0488482,1.176470588235294e-09,1.1087714285714287e-06
2015-05-12 11:07:00,4.39282,0.183364,0.0477734,1.176470588235294e-09,1.1156142857142855e-06
2015-05-12 11:08:00,4.42368,0.171716,0.0466986,1.9534117647058824e-09,1.1351285714285717e-06
2015-05-12 11:09:00,4.454540000000001,0.160068,0.0456238,1.176470588235294e-09,1.1412000000000002e-06
2015-05-12 11:10:00,4.4854,0.14842,0.044549,1.176470588235294e-09,1.1248857142857142e-06
2015-05-12 11:11:00,4.6173,0.155522,0.0424019999999999,1.176470588235294e-09,1.0937714285714289e-06
2015-05-12 11:12:00,4.7492,0.162624,0.040255,1.176470588235294e-09,1.0755571428571428e-06
2015-05-12 11:13:00,4.8811,0.169726,0.0381079999999999,1.176470588235294e-09,1.0721714285714283e-06
2015-05-12 11:14:00,5.013,0.176828,0.0359609999999999,1.176470588235294e-09,1.0628857142857145e-06
2015-05-12 11:15:00,5.1449,0.18393,0.033814,1.176470588235294e-09,1.0541e-06
2015-05-12 11:16:00,4.99344,0.171952,0.0309127999999999,1.2472941176470588e-09,1.0407e-06
2015-05-12 11:17:00,4.84198,0.159974,0.0280115999999999,1.176470588235294e-09,1.028e-06
2015-05-12 11:18:00,4.69052,0.147996,0.0251103999999999,1.176470588235294e-09,1.0095142857142858e-06
2015-05-12 11:19:00,4.53906,0.136018,0.0222092,1.176470588235294e-09,1.001e-06
2015-05-12 11:20:00,4.3876,0.12404,0.019308,1.176470588235294e-09,9.829857142857144e-07
2015-05-12 11:21:00,4.3134,0.136328,0.0261923999999999,1.176470588235294e-09,9.680428571428572e-07
2015-05-12 11:22:00,4.2392,0.148616,0.0330768,1.176470588235294e-09,9.582142857142858e-07
2015-05-12 11:23:00,4.165,0.160904,0.0399612,1.176470588235294e-09,9.566285714285714e-07
2015-05-12 11:24:00,4.090800000000001,0.173192,0.0468456,1.176470588235294e-09,9.471142857142858e-07
2015-05-12 11:25:00,4.0166,0.18548,0.05373,1.176470588235294e-09,9.418142857142858e-07
2015-05-12 11:26:00,4.06032,0.181444,0.0544596,1.176470588235294e-09,9.315142857142858e-07
2015-05-12 11:27:00,4.10404,0.177408,0.0551892,1.176470588235294e-09,9.250142857142858e-07
2015-05-12 11:28:00,4.14776,0.173372,0.0559188,1.176470588235294e-09,9.230714285714288e-07
2015-05-12 11:29:00,4.19148,0.169336,0.0566484,1.176470588235294e-09,9.260428571428572e-07
2015-05-12 11:30:00,4.2352,0.1653,0.057378,1.176470588235294e-09,9.445142857142856e-07
2015-05-12 11:31:00,4.37628,0.169942,0.0595514,1.176470588235294e-09,9.680428571428572e-07
2015-05-12 11:32:00,4.51736,0.174584,0.0617247999999999,1.176470588235294e-09,9.832857142857144e-07
2015-05-12 11:33:00,4.65844,0.179226,0.0638982,1.176470588235294e-09,9.939714285714286e-07
2015-05-12 11:34:00,4.79952,0.183868,0.0660716,1.176470588235294e-09,9.986714285714287e-07
2015-05-12 11:35:00,4.9406,0.18851,0.068245,1.176470588235294e-09,9.916857142857144e-07
2015-05-12 11:36:00,4.95486,0.181872,0.0621448,1.176470588235294e-09,9.845857142857145e-07
2015-05-12 11:37:00,4.96912,0.175234,0.0560446,1.176470588235294e-09,9.821142857142857e-07
2015-05-12 11:38:00,4.98338,0.168596,0.0499444,1.176470588235294e-09,9.746285714285715e-07
2015-05-12 11:39:00,4.99764,0.161958,0.0438442,1.462235294117647e-09,9.67914285714286e-07
2015-05-12 11:40:00,5.0119,0.15532,0.037744,1.176470588235294e-09,9.702428571428572e-07
2015-05-12 11:41:00,4.91844,0.149516,0.0353224,2.290588235294118e-09,9.697285714285716e-07
2015-05-12 11:42:00,4.82498,0.143712,0.0329008,1.2741176470588235e-09,9.699857142857145e-07
2015-05-12 11:43:00,4.73152,0.137908,0.0304791999999999,1.176470588235294e-09,9.593714285714287e-07
2015-05-12 11:44:00,4.63806,0.132104,0.0280576,1.2009411764705883e-09,9.544714285714286e-07
2015-05-12 11:45:00,4.5446,0.1263,0.025636,1.176470588235294e-09,9.527857142857144e-07
2015-05-12 11:46:00,4.62558,0.1203518,0.024363,1.176470588235294e-09,9.655857142857143e-07
2015-05-12 11:47:00,4.70656,0.1144036,0.02309,1.6478823529411763e-08,1.1438714285714286e-06
2015-05-12 11:48:00,4.78754,0.1084554,0.021817,1.2444705882352945e-07,2.063714285714286e-06
2015-05-12 11:49:00,4.868519999999999,0.1025072,0.020544,3.288588235294118e-07,3.5681428571428573e-06
2015-05-12 11:50:00,4.9495,0.096559,0.019271,3.975411764705882e-07,4.202857142857143e-06
2015-05-12 11:51:00,4.98374,0.1113632,0.0192776,3.4155294117647064e-07,4.334142857142857e-06
2015-05-12 11:52:00,5.01798,0.1261674,0.0192842,2.593176470588236e-07,4.056571428571428e-06
2015-05-12 11:53:00,5.05222,0.1409716,0.0192908,1.858823529411765e-07,3.584571428571429e-06
2015-05-12 11:54:00,5.08646,0.1557758,0.0192974,1.3145882352941177e-07,3.1351428571428574e-06
2015-05-12 11:55:00,5.1207,0.17058,0.019304,9.248823529411765e-08,2.756857142857143e-06
2015-05-12 11:56:00,4.93756,0.18322,0.0332848,7.223411764705884e-08,2.4955714285714287e-06
2015-05-12 11:57:00,4.7544200000000005,0.19586,0.0472656,5.2407058823529423e-08,2.255857142857143e-06
2015-05-12 11:58:00,4.57128,0.2085,0.0612463999999999,3.959058823529412e-08,2.0612857142857145e-06
2015-05-12 11:59:00,4.38814,0.22114,0.0752272,3.041294117647059e-08,1.9122857142857143e-06
2015-05-12 12:00:00,4.205,0.23378,0.089208,2.4261176470588243e-08,1.7831428571428572e-06
2015-05-12 12:01:00,4.29078,0.227772,0.0844876,1.9517647058823533e-08,1.6892857142857143e-06
2015-05-12 12:02:00,4.37656,0.221764,0.0797672,1.7347058823529413e-08,1.6372857142857142e-06
2015-05-12 12:03:00,4.46234,0.215756,0.0750468,1.4952941176470592e-08,1.6074285714285716e-06
2015-05-12 12:04:00,4.54812,0.209748,0.0703264,1.26e-08,1.563714285714286e-06
2015-05-12 12:05:00,4.6339,0.20374,0.065606,1.2237647058823528e-08,1.5360000000000002e-06
2015-05-12 12:06:00,4.606599999999999,0.187738,0.0563464,1.4454117647058824e-08,1.541142857142857e-06
2015-05-12 12:07:00,4.5793,0.171736,0.0470868,1.5782352941176472e-08,1.5584285714285715e-06
2015-05-12 12:08:00,4.552,0.155734,0.0378272,1.7798823529411764e-08,1.5624285714285716e-06
2015-05-12 12:09:00,4.5247,0.139732,0.0285676,1.843176470588236e-08,1.565e-06
2015-05-12 12:10:00,4.4974,0.12373,0.019308,1.801176470588235e-08,1.5670000000000002e-06
2015-05-12 12:11:00,4.4802,0.125578,0.0193087999999999,1.906470588235294e-08,1.5664285714285715e-06
2015-05-12 12:12:00,4.463,0.127426,0.0193096,1.5583529411764707e-08,1.5568571428571428e-06
2015-05-12 12:13:00,4.4458,0.129274,0.0193104,1.59e-08,1.5315714285714287e-06
2015-05-12 12:14:00,4.4286,0.131122,0.0193112,1.5214117647058822e-08,1.502142857142857e-06
2015-05-12 12:15:00,4.4114,0.13297,0.019312,1.6397647058823532e-08,1.479714285714286e-06
2015-05-12 12:16:00,4.3684,0.135822,0.0257142,1.6171764705882353e-08,1.4595714285714288e-06
2015-05-12 12:17:00,4.3254,0.138674,0.0321163999999999,1.4384705882352942e-08,1.4455714285714286e-06
2015-05-12 12:18:00,4.2824,0.141526,0.0385186,1.0248823529411765e-08,1.4292857142857145e-06
2015-05-12 12:19:00,4.2394,0.144378,0.0449208,9.751529411764706e-09,1.4180000000000002e-06
2015-05-12 12:20:00,4.1964,0.14723,0.051323,9.576705882352941e-09,1.407457142857143e-06
2015-05-12 12:21:00,4.20752,0.156984,0.05644,1.0068e-08,1.4009428571428571e-06
2015-05-12 12:22:00,4.21864,0.166738,0.061557,9.570705882352941e-09,1.3925428571428571e-06
2015-05-12 12:23:00,4.22976,0.176492,0.066674,8.44035294117647e-09,1.3903428571428574e-06
2015-05-12 12:24:00,4.24088,0.186246,0.071791,8.571529411764706e-09,1.3758428571428574e-06
2015-05-12 12:25:00,4.252,0.196,0.076908,7.400588235294118e-09,1.3650142857142858e-06
2015-05-12 12:26:00,4.303459999999999,0.18079,0.0653876,5.953764705882353e-09,1.3536428571428574e-06
2015-05-12 12:27:00,4.35492,0.16558,0.0538672,5.162588235294118e-09,1.3427428571428572e-06
2015-05-12 12:28:00,4.40638,0.15037,0.0423468,4.416588235294118e-09,1.328957142857143e-06
2015-05-12 12:29:00,4.45784,0.13516,0.0308264,6.1798823529411775e-09,1.3187571428571429e-06
2015-05-12 12:30:00,4.5093,0.11995,0.019306,4.9877647058823535e-09,1.3127571428571428e-06
2015-05-12 12:31:00,4.445399999999999,0.123964,0.023952,3.6931764705882355e-09,1.2995000000000002e-06
2015-05-12 12:32:00,4.3815,0.127978,0.028598,4.597411764705883e-09,1.2926571428571428e-06
2015-05-12 12:33:00,4.3176,0.131992,0.0332439999999999,6.2250588235294115e-09,1.2837285714285716e-06
2015-05-12 12:34:00,4.2537,0.136006,0.0378899999999999,2.627764705882353e-09,1.2744142857142858e-06
2015-05-12 12:35:00,4.1898,0.14002,0.042536,4.14164705882353e-09,1.2634428571428572e-06
2015-05-12 12:36:00,4.2817,0.13466,0.0423158,2.9209411764705886e-09,1.255957142857143e-06
2015-05-12 12:37:00,4.3736,0.1293,0.0420956,3.5183529411764707e-09,1.2471857142857143e-06
2015-05-12 12:38:00,4.4655000000000005,0.12394,0.0418754,4.507058823529411e-09,1.2414857142857143e-06
2015-05-12 12:39:00,4.5574,0.11858,0.0416551999999999,3.55035294117647e-09,1.2377285714285716e-06
2015-05-12 12:40:00,4.6493,0.11322,0.041435,2.758823529411765e-09,1.234442857142857e-06
2015-05-12 12:41:00,4.61536,0.121174,0.0482124,2.030235294117647e-09,1.226357142857143e-06
2015-05-12 12:42:00,4.58142,0.129128,0.0549898,2.548352941176471e-09,1.215757142857143e-06
2015-05-12 12:43:00,4.54748,0.1370819999999999,0.0617672,1.2252941176470587e-09,1.2058142857142855e-06
2015-05-12 12:44:00,4.51354,0.145036,0.0685446,1.176470588235294e-09,1.2005857142857144e-06
2015-05-12 12:45:00,4.4796,0.15299,0.075322,1.294941176470588e-09,1.1981857142857145e-06
2015-05-12 12:46:00,4.46488,0.1496519999999999,0.06412,1.539176470588235e-09,1.194057142857143e-06
2015-05-12 12:47:00,4.45016,0.146314,0.052918,1.3181176470588235e-09,1.1897142857142858e-06
2015-05-12 12:48:00,4.43544,0.142976,0.041716,1.3230588235294119e-09,1.1846142857142858e-06
2015-05-12 12:49:00,4.420719999999999,0.139638,0.030514,1.294941176470588e-09,1.1806142857142855e-06
2015-05-12 12:50:00,4.406,0.1363,0.019312,1.176470588235294e-09,1.1720857142857144e-06
2015-05-12 12:51:00,4.37026,0.139034,0.0221956,1.176470588235294e-09,1.1652428571428572e-06
2015-05-12 12:52:00,4.33452,0.141768,0.0250792,1.176470588235294e-09,1.1602e-06
2015-05-12 12:53:00,4.29878,0.144502,0.0279628,1.176470588235294e-09,1.1567142857142856e-06
2015-05-12 12:54:00,4.263039999999999,0.147236,0.0308464,1.496470588235294e-09,1.1441285714285715e-06
2015-05-12 12:55:00,4.2273,0.14997,0.03373,1.462235294117647e-09,1.1370714285714283e-06
2015-05-12 12:56:00,4.38052,0.16799,0.047168,1.5636470588235296e-09,1.1307285714285716e-06
