time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-29 21:04:00,30.540000000000003,0.363,0.07844,2.788235294117647e-09,3.614285714285714e-07
2005-07-29 21:05:00,30.6,0.358,0.0782,2.6823529411764707e-09,3.6e-07
2005-07-29 21:06:00,30.86,0.3736,0.07882,2.423529411764705e-09,3.571428571428572e-07
2005-07-29 21:07:00,31.12,0.3892,0.07944,2.48235294117647e-09,3.528571428571428e-07
2005-07-29 21:08:00,31.38,0.4048,0.08006,2.0352941176470588e-09,3.5e-07
2005-07-29 21:09:00,31.64,0.4204,0.08068,2.176470588235294e-09,3.5e-07
2005-07-29 21:10:00,31.9,0.436,0.0813,1.8588235294117646e-09,3.5e-07
2005-07-29 21:11:00,31.92,0.4288,0.0773399999999999,2.0941176470588235e-09,3.5e-07
2005-07-29 21:12:00,31.94,0.4216,0.07338,2.5411764705882353e-09,3.514285714285715e-07
2005-07-29 21:13:00,31.96,0.4144,0.06942,2.352941176470588e-09,3.5e-07
2005-07-29 21:14:00,31.98,0.4072,0.0654599999999999,2.9294117647058823e-09,3.5e-07
2005-07-29 21:15:00,32.0,0.4,0.0615,2.117647058823529e-09,3.485714285714286e-07
2005-07-29 21:16:00,31.92,0.434,0.0808,2.2470588235294118e-09,3.414285714285715e-07
2005-07-29 21:17:00,31.84,0.4679999999999999,0.1001,2.188235294117647e-09,3.400000000000001e-07
2005-07-29 21:18:00,31.76,0.502,0.1194,2e-09,3.400000000000001e-07
2005-07-29 21:19:00,31.68,0.536,0.1387,1.929411764705882e-09,3.400000000000001e-07
2005-07-29 21:20:00,31.6,0.57,0.158,1.9176470588235296e-09,3.400000000000001e-07
2005-07-29 21:21:00,31.62,0.5388,0.14092,1.8588235294117646e-09,3.400000000000001e-07
2005-07-29 21:22:00,31.64,0.5075999999999999,0.12384,1.776470588235294e-09,3.400000000000001e-07
2005-07-29 21:23:00,31.66,0.4763999999999999,0.10676,1.9411764705882353e-09,3.400000000000001e-07
2005-07-29 21:24:00,31.68,0.4452,0.08968,2.0470588235294116e-09,3.400000000000001e-07
2005-07-29 21:25:00,31.7,0.414,0.0726,2.0705882352941182e-09,3.385714285714286e-07
2005-07-29 21:26:00,31.64,0.3932,0.06154,2e-09,3.371428571428572e-07
2005-07-29 21:27:00,31.58,0.3724,0.05048,1.764705882352941e-09,3.385714285714286e-07
2005-07-29 21:28:00,31.52,0.3516,0.03942,1.776470588235294e-09,3.400000000000001e-07
2005-07-29 21:29:00,31.46,0.3308,0.0283599999999999,1.8588235294117646e-09,3.385714285714286e-07
2005-07-29 21:30:00,31.4,0.31,0.0173,1.823529411764706e-09,3.385714285714286e-07
2005-07-29 21:31:00,31.54,0.3048,0.0173,1.8e-09,3.371428571428572e-07
2005-07-29 21:32:00,31.68,0.2996,0.0173,1.8941176470588234e-09,3.385714285714286e-07
2005-07-29 21:33:00,31.82,0.2944,0.0173,1.870588235294117e-09,3.400000000000001e-07
2005-07-29 21:34:00,31.96,0.2891999999999999,0.0173,1.8e-09,3.400000000000001e-07
2005-07-29 21:35:00,32.1,0.284,0.0173,1.8352941176470582e-09,3.385714285714286e-07
2005-07-29 21:36:00,32.160000000000004,0.3394,0.03524,1.741176470588235e-09,3.3571428571428574e-07
2005-07-29 21:37:00,32.22,0.3948,0.05318,1.776470588235294e-09,3.371428571428572e-07
2005-07-29 21:38:00,32.28,0.4502,0.07112,1.741176470588235e-09,3.342857142857143e-07
2005-07-29 21:39:00,32.34,0.5056,0.08906,1.776470588235294e-09,3.371428571428572e-07
2005-07-29 21:40:00,32.4,0.561,0.107,1.741176470588235e-09,3.371428571428572e-07
2005-07-29 21:41:00,32.14,0.5146000000000001,0.08904,1.823529411764706e-09,3.400000000000001e-07
2005-07-29 21:42:00,31.88,0.4682,0.07108,1.8e-09,3.400000000000001e-07
2005-07-29 21:43:00,31.62,0.4218,0.05312,1.8e-09,3.400000000000001e-07
2005-07-29 21:44:00,31.36,0.3754,0.03516,1.776470588235294e-09,3.400000000000001e-07
2005-07-29 21:45:00,31.1,0.329,0.0172,1.8352941176470582e-09,3.400000000000001e-07
2005-07-29 21:46:00,31.040000000000003,0.31,0.01722,1.741176470588235e-09,3.400000000000001e-07
2005-07-29 21:47:00,30.98,0.291,0.01724,1.8588235294117646e-09,3.400000000000001e-07
2005-07-29 21:48:00,30.92,0.272,0.01726,1.823529411764706e-09,3.385714285714286e-07
2005-07-29 21:49:00,30.86,0.253,0.01728,1.741176470588235e-09,3.385714285714286e-07
2005-07-29 21:50:00,30.8,0.234,0.0173,1.741176470588235e-09,3.371428571428572e-07
2005-07-29 21:51:00,30.52,0.2698,0.03404,1.741176470588235e-09,3.342857142857143e-07
2005-07-29 21:52:00,30.24,0.3056,0.05078,1.741176470588235e-09,3.3571428571428574e-07
2005-07-29 21:53:00,29.96,0.3414,0.06752,1.741176470588235e-09,3.385714285714286e-07
2005-07-29 21:54:00,29.68,0.3772,0.08426,1.764705882352941e-09,3.342857142857143e-07
2005-07-29 21:55:00,29.4,0.413,0.101,1.764705882352941e-09,3.3e-07
2005-07-29 21:56:00,29.32,0.4049999999999999,0.0936,1.741176470588235e-09,3.3e-07
2005-07-29 21:57:00,29.24,0.3969999999999999,0.0862,1.741176470588235e-09,3.3142857142857146e-07
2005-07-29 21:58:00,29.16,0.389,0.0788,1.741176470588235e-09,3.3142857142857146e-07
2005-07-29 21:59:00,29.08,0.381,0.0714,1.741176470588235e-09,3.3e-07
2005-07-29 22:00:00,29.0,0.373,0.064,1.741176470588235e-09,3.3142857142857146e-07
2005-07-29 22:01:00,28.98,0.3916,0.05988,1.741176470588235e-09,3.3e-07
2005-07-29 22:02:00,28.96,0.4102,0.05576,1.741176470588235e-09,3.3142857142857146e-07
2005-07-29 22:03:00,28.94,0.4288,0.05164,1.776470588235294e-09,3.3e-07
2005-07-29 22:04:00,28.92,0.4474,0.04752,1.741176470588235e-09,3.3e-07
2005-07-29 22:05:00,28.9,0.466,0.0434,1.741176470588235e-09,3.3e-07
2005-07-29 22:06:00,29.32,0.4244,0.03818,1.741176470588235e-09,3.3e-07
2005-07-29 22:07:00,29.74,0.3828,0.03296,1.741176470588235e-09,3.3142857142857146e-07
2005-07-29 22:08:00,30.16,0.3412,0.02774,1.823529411764706e-09,3.3571428571428574e-07
2005-07-29 22:09:00,30.58,0.2996,0.02252,1.776470588235294e-09,3.400000000000001e-07
2005-07-29 22:10:00,31.0,0.258,0.0173,2.6e-09,3.471428571428572e-07
2005-07-29 22:11:00,31.1,0.2894,0.02136,4.905882352941177e-09,3.800000000000001e-07
2005-07-29 22:12:00,31.2,0.3208,0.0254199999999999,3.6117647058823524e-09,3.7142857142857145e-07
2005-07-29 22:13:00,31.3,0.3522,0.02948,2.129411764705882e-09,3.528571428571428e-07
2005-07-29 22:14:00,31.4,0.3836,0.03354,6.7647058823529415e-09,3.8714285714285713e-07
2005-07-29 22:15:00,31.5,0.415,0.0376,1.2117647058823533e-08,4.571428571428572e-07
2005-07-29 22:16:00,31.34,0.4327999999999999,0.05368,7.1529411764705884e-09,4.371428571428572e-07
2005-07-29 22:17:00,31.18,0.4506,0.06976,4.1058823529411765e-09,3.9714285714285714e-07
2005-07-29 22:18:00,31.02,0.4684,0.08584,3.552941176470588e-09,3.728571428571429e-07
2005-07-29 22:19:00,30.86,0.4861999999999999,0.10192,2.129411764705882e-09,3.614285714285714e-07
2005-07-29 22:20:00,30.7,0.504,0.118,1.8352941176470582e-09,3.5e-07
2005-07-29 22:21:00,30.44,0.461,0.10488,1.741176470588235e-09,3.428571428571429e-07
2005-07-29 22:22:00,30.18,0.418,0.09176,1.764705882352941e-09,3.400000000000001e-07
2005-07-29 22:23:00,29.92,0.375,0.07864,1.741176470588235e-09,3.342857142857143e-07
2005-07-29 22:24:00,29.66,0.3319999999999999,0.06552,1.741176470588235e-09,3.2857142857142857e-07
2005-07-29 22:25:00,29.4,0.289,0.0524,1.741176470588235e-09,3.2142857142857145e-07
2005-07-29 22:26:00,29.54,0.3133999999999999,0.05602,1.741176470588235e-09,3.2e-07
2005-07-29 22:27:00,29.68,0.3378,0.05964,1.741176470588235e-09,3.2e-07
2005-07-29 22:28:00,29.82,0.3621999999999999,0.06326,1.8941176470588234e-09,3.171428571428572e-07
2005-07-29 22:29:00,29.96,0.3865999999999999,0.06688,1.741176470588235e-09,3.1142857142857144e-07
2005-07-29 22:30:00,30.1,0.411,0.0705,1.741176470588235e-09,3.1142857142857144e-07
2005-07-29 22:31:00,30.28,0.423,0.0692,1.741176470588235e-09,3.1e-07
2005-07-29 22:32:00,30.46,0.435,0.0679,1.741176470588235e-09,3.085714285714286e-07
2005-07-29 22:33:00,30.64,0.4469999999999999,0.0665999999999999,1.741176470588235e-09,3.042857142857143e-07
2005-07-29 22:34:00,30.82,0.4589999999999999,0.0653,1.741176470588235e-09,3.014285714285715e-07
2005-07-29 22:35:00,31.0,0.471,0.064,1.741176470588235e-09,3.0000000000000004e-07
2005-07-29 22:36:00,30.74,0.4367999999999999,0.05466,1.741176470588235e-09,3.0000000000000004e-07
2005-07-29 22:37:00,30.48,0.4025999999999999,0.04532,1.741176470588235e-09,3.0000000000000004e-07
2005-07-29 22:38:00,30.22,0.3684,0.03598,1.741176470588235e-09,3.014285714285715e-07
2005-07-29 22:39:00,29.96,0.3342,0.0266399999999999,1.952941176470588e-09,3.171428571428572e-07
2005-07-29 22:40:00,29.7,0.3,0.0173,3.1411764705882353e-09,3.3e-07
2005-07-29 22:41:00,29.66,0.3102,0.03052,1.952941176470588e-09,3.3e-07
2005-07-29 22:42:00,29.62,0.3203999999999999,0.04374,2.176470588235294e-09,3.3e-07
2005-07-29 22:43:00,29.58,0.3306,0.05696,3.882352941176471e-09,3.371428571428572e-07
2005-07-29 22:44:00,29.54,0.3408,0.07018,1.952941176470588e-09,3.3e-07
2005-07-29 22:45:00,29.5,0.351,0.0834,1.741176470588235e-09,3.2571428571428573e-07
2005-07-29 22:46:00,30.1,0.3863999999999999,0.09732,1.741176470588235e-09,3.2142857142857145e-07
2005-07-29 22:47:00,30.7,0.4218,0.11124,1.741176470588235e-09,3.2e-07
2005-07-29 22:48:00,31.3,0.4572,0.12516,1.741176470588235e-09,3.2e-07
2005-07-29 22:49:00,31.9,0.4926,0.1390799999999999,1.741176470588235e-09,3.157142857142857e-07
2005-07-29 22:50:00,32.5,0.528,0.153,1.741176470588235e-09,3.1e-07
2005-07-29 22:51:00,32.56,0.4986,0.1365,1.741176470588235e-09,3.1e-07
2005-07-29 22:52:00,32.62,0.4692,0.12,1.741176470588235e-09,3.042857142857143e-07
2005-07-29 22:53:00,32.68,0.4398,0.1035,1.741176470588235e-09,3.014285714285715e-07
2005-07-29 22:54:00,32.739999999999995,0.4104,0.087,1.741176470588235e-09,3.0000000000000004e-07
2005-07-29 22:55:00,32.8,0.381,0.0705,1.741176470588235e-09,3.071428571428572e-07
2005-07-29 22:56:00,33.08,0.3994,0.079,1.741176470588235e-09,3.085714285714286e-07
2005-07-29 22:57:00,33.36,0.4178,0.0875,1.741176470588235e-09,3.071428571428572e-07
2005-07-29 22:58:00,33.64,0.4362,0.096,1.741176470588235e-09,3.014285714285715e-07
2005-07-29 22:59:00,33.92,0.4546,0.1045,1.741176470588235e-09,3.014285714285715e-07
2005-07-29 23:00:00,34.2,0.473,0.113,1.741176470588235e-09,3.042857142857143e-07
2005-07-29 23:01:00,33.82,0.4508,0.09384,1.741176470588235e-09,3.042857142857143e-07
2005-07-29 23:02:00,33.44,0.4286,0.07468,1.741176470588235e-09,3.0000000000000004e-07
2005-07-29 23:03:00,33.06,0.4064,0.05552,1.741176470588235e-09,2.957142857142857e-07
2005-07-29 23:04:00,32.68,0.3842,0.03636,1.741176470588235e-09,2.914285714285714e-07
2005-07-29 23:05:00,32.3,0.362,0.0172,1.741176470588235e-09,2.914285714285714e-07
2005-07-29 23:06:00,32.379999999999995,0.3576,0.0172,1.776470588235294e-09,2.914285714285714e-07
2005-07-29 23:07:00,32.46,0.3532,0.0172,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:08:00,32.54,0.3488,0.0172,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:09:00,32.620000000000005,0.3444,0.0172,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:10:00,32.7,0.34,0.0172,1.741176470588235e-09,2.885714285714286e-07
2005-07-29 23:11:00,32.160000000000004,0.3368,0.02962,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:12:00,31.62,0.3336,0.0420399999999999,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:13:00,31.08,0.3304,0.0544599999999999,1.741176470588235e-09,2.914285714285714e-07
2005-07-29 23:14:00,30.54,0.3272,0.06688,2.211764705882353e-09,3.1142857142857144e-07
2005-07-29 23:15:00,30.0,0.324,0.0793,3.9764705882352945e-09,3.2571428571428573e-07
2005-07-29 23:16:00,30.4,0.32,0.08038,4.0352941176470585e-09,3.385714285714286e-07
2005-07-29 23:17:00,30.8,0.316,0.0814599999999999,4.0352941176470585e-09,3.400000000000001e-07
2005-07-29 23:18:00,31.2,0.312,0.08254,4.0352941176470585e-09,3.385714285714286e-07
2005-07-29 23:19:00,31.6,0.308,0.08362,3.411764705882353e-09,3.3e-07
2005-07-29 23:20:00,32.0,0.304,0.0847,2.0705882352941182e-09,3.2142857142857145e-07
2005-07-29 23:21:00,31.52,0.2935999999999999,0.0712199999999999,1.741176470588235e-09,3.142857142857144e-07
2005-07-29 23:22:00,31.04,0.2832,0.05774,1.8e-09,3.1e-07
2005-07-29 23:23:00,30.56,0.2728,0.0442599999999999,1.741176470588235e-09,3.071428571428572e-07
2005-07-29 23:24:00,30.08,0.2624,0.0307799999999999,1.741176470588235e-09,3.014285714285715e-07
2005-07-29 23:25:00,29.6,0.252,0.0173,1.741176470588235e-09,3.0000000000000004e-07
2005-07-29 23:26:00,30.040000000000003,0.2588,0.0225399999999999,1.741176470588235e-09,2.985714285714286e-07
2005-07-29 23:27:00,30.48,0.2656,0.02778,1.741176470588235e-09,2.928571428571429e-07
2005-07-29 23:28:00,30.92,0.2724,0.0330199999999999,1.7529411764705883e-09,2.900000000000001e-07
2005-07-29 23:29:00,31.36,0.2792,0.03826,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:30:00,31.8,0.286,0.0435,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:31:00,31.56,0.3326,0.0608,1.741176470588235e-09,2.900000000000001e-07
2005-07-29 23:32:00,31.32,0.3792,0.0781,1.741176470588235e-09,2.942857142857143e-07
2005-07-29 23:33:00,31.08,0.4258,0.0954,1.741176470588235e-09,2.985714285714286e-07
2005-07-29 23:34:00,30.84,0.4724,0.1127,1.7294117647058823e-09,3.0000000000000004e-07
2005-07-29 23:35:00,30.6,0.519,0.13,1.7529411764705883e-09,3.042857142857143e-07
2005-07-29 23:36:00,30.700000000000003,0.4776,0.10746,1.776470588235294e-09,3.1142857142857144e-07
2005-07-29 23:37:00,30.8,0.4362,0.08492,1.741176470588235e-09,3.171428571428572e-07
2005-07-29 23:38:00,30.9,0.3948,0.06238,1.741176470588235e-09,3.185714285714286e-07
2005-07-29 23:39:00,31.0,0.3534,0.03984,1.741176470588235e-09,3.2e-07
2005-07-29 23:40:00,31.1,0.312,0.0173,1.741176470588235e-09,3.157142857142857e-07
2005-07-29 23:41:00,30.96,0.319,0.0189,1.7529411764705883e-09,3.157142857142857e-07
2005-07-29 23:42:00,30.82,0.326,0.0205,1.741176470588235e-09,3.185714285714286e-07
2005-07-29 23:43:00,30.68,0.3329999999999999,0.0221,1.741176470588235e-09,3.2e-07
2005-07-29 23:44:00,30.54,0.3399999999999999,0.0237,1.741176470588235e-09,3.185714285714286e-07
2005-07-29 23:45:00,30.4,0.347,0.0253,1.741176470588235e-09,3.157142857142857e-07
2005-07-29 23:46:00,31.26,0.3312,0.0237,1.741176470588235e-09,3.1142857142857144e-07
2005-07-29 23:47:00,32.12,0.3154,0.0220999999999999,1.741176470588235e-09,3.185714285714286e-07
2005-07-29 23:48:00,32.980000000000004,0.2996,0.0204999999999999,1.8e-09,3.2e-07
2005-07-29 23:49:00,33.84,0.2838,0.0189,1.741176470588235e-09,3.2e-07
2005-07-29 23:50:00,34.7,0.268,0.0173,1.741176470588235e-09,3.185714285714286e-07
2005-07-29 23:51:00,34.18,0.2772,0.0173,1.741176470588235e-09,3.171428571428572e-07
2005-07-29 23:52:00,33.660000000000004,0.2864,0.0173,1.741176470588235e-09,3.171428571428572e-07
2005-07-29 23:53:00,33.14,0.2956,0.0173,1.741176470588235e-09,3.185714285714286e-07
2005-07-29 23:54:00,32.620000000000005,0.3048,0.0173,1.741176470588235e-09,3.171428571428572e-07
2005-07-29 23:55:00,32.1,0.314,0.0173,1.741176470588235e-09,3.171428571428572e-07
2005-07-29 23:56:00,31.86,0.3732,0.03724,1.776470588235294e-09,3.2e-07
2005-07-29 23:57:00,31.62,0.4324,0.05718,1.7529411764705883e-09,3.2e-07
2005-07-29 23:58:00,31.38,0.4916,0.07712,1.8e-09,3.2e-07
2005-07-29 23:59:00,31.14,0.5508,0.09706,1.741176470588235e-09,3.2e-07
2005-07-30 00:00:00,30.9,0.61,0.117,1.8588235294117646e-09,3.2571428571428573e-07
2005-07-30 00:01:00,30.48,0.5836,0.1059,2.270588235294118e-09,3.3e-07
2005-07-30 00:02:00,30.06,0.5572,0.0948,2.658823529411765e-09,3.371428571428572e-07
2005-07-30 00:03:00,29.64,0.5307999999999999,0.0837,2.423529411764705e-09,3.385714285714286e-07
2005-07-30 00:04:00,29.22,0.5044,0.0726,2.364705882352941e-09,3.3571428571428574e-07
2005-07-30 00:05:00,28.8,0.478,0.0615,2e-09,3.342857142857143e-07
2005-07-30 00:06:00,29.06,0.4546,0.0722,1.9176470588235296e-09,3.328571428571429e-07
2005-07-30 00:07:00,29.32,0.4311999999999999,0.0829,2.0352941176470588e-09,3.342857142857143e-07
2005-07-30 00:08:00,29.58,0.4078,0.0936,2.058823529411764e-09,3.371428571428572e-07
2005-07-30 00:09:00,29.84,0.3843999999999999,0.1043,2.0470588235294116e-09,3.371428571428572e-07
2005-07-30 00:10:00,30.1,0.361,0.115,1.8588235294117646e-09,3.2857142857142857e-07
2005-07-30 00:11:00,30.02,0.4038,0.10738,1.741176470588235e-09,3.2e-07
2005-07-30 00:12:00,29.94,0.4466,0.09976,1.741176470588235e-09,3.2e-07
2005-07-30 00:13:00,29.86,0.4893999999999999,0.09214,1.7529411764705883e-09,3.2142857142857145e-07
2005-07-30 00:14:00,29.78,0.5322,0.08452,1.741176470588235e-09,3.2e-07
2005-07-30 00:15:00,29.7,0.575,0.0769,1.741176470588235e-09,3.2e-07
2005-07-30 00:16:00,29.92,0.5651999999999999,0.0823199999999999,1.741176470588235e-09,3.171428571428572e-07
2005-07-30 00:17:00,30.14,0.5554,0.08774,1.7529411764705883e-09,3.185714285714286e-07
2005-07-30 00:18:00,30.36,0.5456,0.0931599999999999,1.741176470588235e-09,3.2e-07
2005-07-30 00:19:00,30.58,0.5358,0.09858,1.741176470588235e-09,3.2e-07
2005-07-30 00:20:00,30.8,0.526,0.104,1.741176470588235e-09,3.2e-07
2005-07-30 00:21:00,30.68,0.5006,0.0936999999999999,1.776470588235294e-09,3.2e-07
2005-07-30 00:22:00,30.56,0.4752,0.0834,1.7529411764705883e-09,3.2142857142857145e-07
2005-07-30 00:23:00,30.44,0.4498,0.0731,1.776470588235294e-09,3.2e-07
2005-07-30 00:24:00,30.32,0.4244,0.0628,1.741176470588235e-09,3.2e-07
2005-07-30 00:25:00,30.2,0.399,0.0525,1.741176470588235e-09,3.185714285714286e-07
2005-07-30 00:26:00,29.7,0.4262,0.0593,1.776470588235294e-09,3.157142857142857e-07
2005-07-30 00:27:00,29.2,0.4534,0.0660999999999999,1.7294117647058823e-09,3.1142857142857144e-07
2005-07-30 00:28:00,28.7,0.4806,0.0728999999999999,1.7294117647058823e-09,3.1e-07
2005-07-30 00:29:00,28.2,0.5078,0.0797,1.741176470588235e-09,3.071428571428572e-07
2005-07-30 00:30:00,27.7,0.535,0.0865,1.741176470588235e-09,3.0571428571428577e-07
2005-07-30 00:31:00,28.12,0.5218,0.094,1.741176470588235e-09,3.014285714285715e-07
2005-07-30 00:32:00,28.54,0.5086,0.1014999999999999,1.741176470588235e-09,3.0000000000000004e-07
2005-07-30 00:33:00,28.96,0.4954,0.109,1.741176470588235e-09,3.0000000000000004e-07
2005-07-30 00:34:00,29.38,0.4821999999999999,0.1164999999999999,1.741176470588235e-09,3.0000000000000004e-07
2005-07-30 00:35:00,29.8,0.469,0.124,1.741176470588235e-09,3.0000000000000004e-07
2005-07-30 00:36:00,29.92,0.4174,0.10268,1.741176470588235e-09,3.0000000000000004e-07
2005-07-30 00:37:00,30.04,0.3657999999999999,0.08136,1.741176470588235e-09,2.985714285714286e-07
2005-07-30 00:38:00,30.16,0.3142,0.06004,1.717647058823529e-09,2.928571428571429e-07
2005-07-30 00:39:00,30.28,0.2625999999999999,0.03872,1.7058823529411762e-09,2.900000000000001e-07
2005-07-30 00:40:00,30.4,0.211,0.0174,1.6823529411764702e-09,2.900000000000001e-07
2005-07-30 00:41:00,30.28,0.2218,0.01738,1.717647058823529e-09,2.900000000000001e-07
2005-07-30 00:42:00,30.16,0.2326,0.01736,1.6588235294117644e-09,2.900000000000001e-07
2005-07-30 00:43:00,30.04,0.2434,0.0173399999999999,1.741176470588235e-09,2.942857142857143e-07
2005-07-30 00:44:00,29.92,0.2542,0.01732,1.741176470588235e-09,2.971428571428572e-07
2005-07-30 00:45:00,29.8,0.265,0.0173,1.741176470588235e-09,2.985714285714286e-07
2005-07-30 00:46:00,29.58,0.2458,0.01732,1.741176470588235e-09,3.0571428571428577e-07
2005-07-30 00:47:00,29.36,0.2266,0.0173399999999999,1.8941176470588234e-09,3.1e-07
2005-07-30 00:48:00,29.14,0.2074,0.01736,1.811764705882353e-09,3.1142857142857144e-07
2005-07-30 00:49:00,28.92,0.1882,0.01738,1.741176470588235e-09,3.1142857142857144e-07
2005-07-30 00:50:00,28.7,0.169,0.0174,1.741176470588235e-09,3.1142857142857144e-07
2005-07-30 00:51:00,29.08,0.2048,0.0297799999999999,1.741176470588235e-09,3.1e-07
2005-07-30 00:52:00,29.46,0.2405999999999999,0.0421599999999999,1.741176470588235e-09,3.142857142857144e-07
2005-07-30 00:53:00,29.84,0.2764,0.0545399999999999,1.741176470588235e-09,3.2e-07
2005-07-30 00:54:00,30.22,0.3122,0.06692,1.741176470588235e-09,3.2e-07
2005-07-30 00:55:00,30.6,0.348,0.0793,1.741176470588235e-09,3.242857142857144e-07
2005-07-30 00:56:00,30.540000000000003,0.3802,0.08644,1.741176470588235e-09,3.271428571428572e-07
2005-07-30 00:57:00,30.48,0.4124,0.09358,1.741176470588235e-09,3.242857142857144e-07
2005-07-30 00:58:00,30.42,0.4446,0.10072,1.741176470588235e-09,3.271428571428572e-07
2005-07-30 00:59:00,30.36,0.4768,0.10786,1.741176470588235e-09,3.2857142857142857e-07
2005-07-30 01:00:00,30.3,0.509,0.115,1.741176470588235e-09,3.2857142857142857e-07
2005-07-30 01:01:00,30.1,0.4686,0.0978,1.741176470588235e-09,3.271428571428572e-07
2005-07-30 01:02:00,29.9,0.4282,0.0806,1.741176470588235e-09,3.242857142857144e-07
2005-07-30 01:03:00,29.7,0.3878,0.0634,1.741176470588235e-09,3.2142857142857145e-07
2005-07-30 01:04:00,29.5,0.3474,0.0462,1.741176470588235e-09,3.271428571428572e-07
2005-07-30 01:05:00,29.3,0.307,0.029,1.741176470588235e-09,3.271428571428572e-07
2005-07-30 01:06:00,29.08,0.3048,0.03008,1.741176470588235e-09,3.2142857142857145e-07
2005-07-30 01:07:00,28.86,0.3026,0.03116,1.741176470588235e-09,3.128571428571429e-07
2005-07-30 01:08:00,28.64,0.3004,0.03224,1.7529411764705883e-09,3.1e-07
2005-07-30 01:09:00,28.42,0.2981999999999999,0.03332,1.741176470588235e-09,3.1e-07
2005-07-30 01:10:00,28.2,0.296,0.0344,1.7529411764705883e-09,3.1e-07
2005-07-30 01:11:00,28.66,0.299,0.03098,1.7529411764705883e-09,3.1e-07
2005-07-30 01:12:00,29.12,0.302,0.02756,1.7529411764705883e-09,3.1142857142857144e-07
2005-07-30 01:13:00,29.58,0.305,0.0241399999999999,1.7294117647058823e-09,3.1142857142857144e-07
2005-07-30 01:14:00,30.04,0.308,0.02072,1.741176470588235e-09,3.157142857142857e-07
2005-07-30 01:15:00,30.5,0.311,0.0173,1.741176470588235e-09,3.2e-07
2005-07-30 01:16:00,30.2,0.2884,0.01732,1.741176470588235e-09,3.1142857142857144e-07
2005-07-30 01:17:00,29.9,0.2658,0.0173399999999999,1.741176470588235e-09,3.1e-07
2005-07-30 01:18:00,29.6,0.2432,0.01736,1.741176470588235e-09,3.1e-07
2005-07-30 01:19:00,29.3,0.2206,0.01738,1.7529411764705883e-09,3.1e-07
2005-07-30 01:20:00,29.0,0.198,0.0174,1.741176470588235e-09,3.1e-07
2005-07-30 01:21:00,29.68,0.2076,0.01738,1.741176470588235e-09,3.0571428571428577e-07
2005-07-30 01:22:00,30.36,0.2172,0.01736,1.741176470588235e-09,3.028571428571429e-07
2005-07-30 01:23:00,31.04,0.2268,0.0173399999999999,1.6588235294117644e-09,3.0000000000000004e-07
2005-07-30 01:24:00,31.72,0.2364,0.01732,1.2823529411764703e-09,3.0000000000000004e-07
2005-07-30 01:25:00,32.4,0.246,0.0173,1.1235294117647059e-09,2.957142857142857e-07
2005-07-30 01:26:00,32.02,0.2972,0.02614,1.1423529411764702e-09,2.914285714285714e-07
2005-07-30 01:27:00,31.64,0.3484,0.03498,1.163529411764706e-09,2.900000000000001e-07
2005-07-30 01:28:00,31.26,0.3996,0.04382,1.157647058823529e-09,2.900000000000001e-07
2005-07-30 01:29:00,30.88,0.4508,0.05266,1.088235294117647e-09,2.885714285714286e-07
2005-07-30 01:30:00,30.5,0.502,0.0615,1.6352941176470587e-09,2.885714285714286e-07
2005-07-30 01:31:00,30.42,0.4472,0.05266,1.741176470588235e-09,2.900000000000001e-07
2005-07-30 01:32:00,30.34,0.3923999999999999,0.04382,1.741176470588235e-09,2.914285714285714e-07
2005-07-30 01:33:00,30.26,0.3376,0.03498,1.741176470588235e-09,2.900000000000001e-07
2005-07-30 01:34:00,30.18,0.2828,0.0261399999999999,1.741176470588235e-09,2.900000000000001e-07
2005-07-30 01:35:00,30.1,0.228,0.0173,1.741176470588235e-09,2.957142857142857e-07
2005-07-30 01:36:00,29.96,0.279,0.04064,1.741176470588235e-09,3.0000000000000004e-07
2005-07-30 01:37:00,29.82,0.33,0.06398,1.7294117647058823e-09,3.085714285714286e-07
2005-07-30 01:38:00,29.68,0.381,0.08732,2.835294117647059e-09,3.2142857142857145e-07
2005-07-30 01:39:00,29.54,0.432,0.11066,3.682352941176471e-09,3.2857142857142857e-07
2005-07-30 01:40:00,29.4,0.483,0.134,3.8e-09,3.328571428571429e-07
2005-07-30 01:41:00,30.36,0.4433999999999999,0.11066,4.058823529411765e-09,3.400000000000001e-07
2005-07-30 01:42:00,31.32,0.4038,0.08732,4.0352941176470585e-09,3.400000000000001e-07
2005-07-30 01:43:00,32.28,0.3641999999999999,0.06398,4.1411764705882364e-09,3.385714285714286e-07
2005-07-30 01:44:00,33.24,0.3246,0.0406399999999999,6.423529411764706e-09,3.328571428571429e-07
2005-07-30 01:45:00,34.2,0.285,0.0173,1.3058823529411765e-08,3.342857142857143e-07
2005-07-30 01:46:00,34.02,0.3258,0.03844,9.788235294117646e-09,3.2857142857142857e-07
2005-07-30 01:47:00,33.84,0.3666,0.0595799999999999,9.494117647058824e-09,3.271428571428572e-07
