time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-24 19:50:00,0.10793,0.054979,0.02545,4.4617647058823534e-09,1.0773714285714285e-06
2013-04-24 19:51:00,0.125148,0.0703592,0.03082,4.6425882352941184e-09,1.0680571428571429e-06
2013-04-24 19:52:00,0.142366,0.0857394,0.03619,6.0367058823529415e-09,1.0616857142857144e-06
2013-04-24 19:53:00,0.159584,0.1011196,0.04156,5.863294117647059e-09,1.0597857142857144e-06
2013-04-24 19:54:00,0.176802,0.1164998,0.04693,7.400588235294118e-09,1.0765857142857144e-06
2013-04-24 19:55:00,0.19402,0.13188,0.0523,7.697411764705882e-09,1.1102714285714286e-06
2013-04-24 19:56:00,0.1737512,0.1132862,0.0458978,1.8205882352941185e-08,1.2018e-06
2013-04-24 19:57:00,0.1534824,0.0946924,0.0394956,3.1227058823529415e-08,1.3350428571428573e-06
2013-04-24 19:58:00,0.1332136,0.0760985999999999,0.0330934,1.7030588235294122e-08,1.1897857142857145e-06
2013-04-24 19:59:00,0.1129448,0.0575047999999999,0.0266912,1.333529411764706e-08,1.141757142857143e-06
2013-04-24 20:00:00,0.092676,0.038911,0.020289,1.1740823529411764e-08,1.1227142857142856e-06
2013-04-24 20:01:00,0.0967867999999999,0.0397436,0.020289,1.3503529411764709e-08,1.1237571428571428e-06
2013-04-24 20:02:00,0.1008975999999999,0.0405762,0.020289,1.4515294117647062e-08,1.140757142857143e-06
2013-04-24 20:03:00,0.1050084,0.0414088,0.020289,1.468e-08,1.1471428571428571e-06
2013-04-24 20:04:00,0.1091192,0.0422414,0.020289,1.364e-08,1.154642857142857e-06
2013-04-24 20:05:00,0.11323,0.043074,0.020289,1.2192941176470588e-08,1.144557142857143e-06
2013-04-24 20:06:00,0.132652,0.0576832,0.0290746,1.106270588235294e-08,1.139257142857143e-06
2013-04-24 20:07:00,0.152074,0.0722924,0.0378602,1.169564705882353e-08,1.127242857142857e-06
2013-04-24 20:08:00,0.171496,0.0869016,0.0466458,1.2781176470588236e-08,1.1147142857142857e-06
2013-04-24 20:09:00,0.190918,0.1015108,0.0554314,9.88258823529412e-09,1.1046571428571429e-06
2013-04-24 20:10:00,0.21034,0.11612,0.064217,8.485647058823529e-09,1.0852428571428571e-06
2013-04-24 20:11:00,0.213684,0.1006782,0.0554314,7.038823529411764e-09,1.0656000000000002e-06
2013-04-24 20:12:00,0.217028,0.0852364,0.0466458,8.352941176470588e-09,1.0540571428571429e-06
2013-04-24 20:13:00,0.220372,0.0697946,0.0378602,8.395176470588235e-09,1.0422142857142855e-06
2013-04-24 20:14:00,0.223716,0.0543528,0.0290746,1.2870588235294122e-08,1.071557142857143e-06
2013-04-24 20:15:00,0.22706,0.038911,0.020289,1.4047058823529413e-08,1.094814285714286e-06
2013-04-24 20:16:00,0.20804,0.0450858,0.0264636,1.4209411764705885e-08,1.1215142857142858e-06
2013-04-24 20:17:00,0.18902,0.0512606,0.0326382,1.5629411764705884e-08,1.1969e-06
2013-04-24 20:18:00,0.17,0.0574354,0.0388128,8.756941176470589e-09,1.1219428571428571e-06
2013-04-24 20:19:00,0.15098,0.0636102,0.0449874,8.09070588235294e-09,1.0623000000000002e-06
2013-04-24 20:20:00,0.13196,0.069785,0.051162,6.7675294117647065e-09,1.029557142857143e-06
2013-04-24 20:21:00,0.1239406,0.0636102,0.0449874,7.129294117647059e-09,1.0119714285714289e-06
2013-04-24 20:22:00,0.1159212,0.0574354,0.0388128,7.61e-09,1.0098428571428572e-06
2013-04-24 20:23:00,0.1079017999999999,0.0512606,0.0326382,5.501647058823531e-09,1.0103e-06
2013-04-24 20:24:00,0.0998824,0.0450858,0.0264636,4.371411764705882e-09,1.0048714285714286e-06
2013-04-24 20:25:00,0.091863,0.038911,0.020289,5.456470588235294e-09,1.0121e-06
2013-04-24 20:26:00,0.0988383999999999,0.0403336,0.020289,4.769294117647059e-09,1.0312e-06
2013-04-24 20:27:00,0.1058138,0.0417562,0.020289,5.546823529411765e-09,1.0458285714285716e-06
2013-04-24 20:28:00,0.1127891999999999,0.0431788,0.020289,7.671764705882353e-09,1.0503571428571428e-06
2013-04-24 20:29:00,0.1197646,0.0446014,0.020289,8.484117647058824e-09,1.0698e-06
2013-04-24 20:30:00,0.12674,0.046024,0.020289,7.264941176470588e-09,1.0860285714285714e-06
2013-04-24 20:31:00,0.1451879999999999,0.0533678,0.0229322,6.858e-09,1.1003714285714287e-06
2013-04-24 20:32:00,0.163636,0.0607116,0.0255754,8.756941176470589e-09,1.1016571428571429e-06
2013-04-24 20:33:00,0.182084,0.0680554,0.0282186,1.1587058823529413e-08,1.0989e-06
2013-04-24 20:34:00,0.200532,0.0753992,0.0308618,1.368470588235294e-08,1.135e-06
2013-04-24 20:35:00,0.21898,0.082743,0.033505,1.531294117647059e-08,1.1443e-06
2013-04-24 20:36:00,0.205286,0.081357,0.0375316,1.1499764705882354e-08,1.1386285714285715e-06
2013-04-24 20:37:00,0.191592,0.079971,0.0415582,1.531294117647059e-08,1.1331857142857142e-06
2013-04-24 20:38:00,0.177898,0.078585,0.0455848,1.2283529411764708e-08,1.1189714285714289e-06
2013-04-24 20:39:00,0.164204,0.077199,0.0496114,1.1018941176470588e-08,1.1185142857142855e-06
2013-04-24 20:40:00,0.15051,0.075813,0.053638,1.1107882352941177e-08,1.1278857142857145e-06
2013-04-24 20:41:00,0.150402,0.0721306,0.0506659999999999,1.3549411764705882e-08,1.139657142857143e-06
2013-04-24 20:42:00,0.150294,0.0684482,0.047694,1.1107882352941177e-08,1.1443e-06
2013-04-24 20:43:00,0.150186,0.0647658,0.044722,1.289764705882353e-08,1.1406285714285717e-06
2013-04-24 20:44:00,0.150078,0.0610834,0.0417499999999999,1.2961176470588236e-08,1.142757142857143e-06
2013-04-24 20:45:00,0.14997,0.057401,0.038778,1.4047058823529413e-08,1.1355142857142855e-06
2013-04-24 20:46:00,0.15463,0.0644398,0.038529,1.3990588235294118e-08,1.1223857142857145e-06
2013-04-24 20:47:00,0.15929,0.0714786,0.03828,1.368470588235294e-08,1.1132857142857144e-06
2013-04-24 20:48:00,0.16395,0.0785174,0.0380309999999999,1.5085882352941178e-08,1.1095428571428573e-06
2013-04-24 20:49:00,0.16861,0.0855562,0.0377819999999999,1.3728235294117648e-08,1.0985285714285715e-06
2013-04-24 20:50:00,0.17327,0.092595,0.037533,1.2509411764705884e-08,1.0776285714285714e-06
2013-04-24 20:51:00,0.160686,0.0855562,0.0377819999999999,1.1650470588235296e-08,1.0703857142857144e-06
2013-04-24 20:52:00,0.148102,0.0785174,0.0380309999999999,1.3414117647058824e-08,1.0744e-06
2013-04-24 20:53:00,0.135518,0.0714786,0.03828,1.3422352941176473e-08,1.0892857142857143e-06
2013-04-24 20:54:00,0.122934,0.0644397999999999,0.038529,1.1650470588235296e-08,1.104242857142857e-06
2013-04-24 20:55:00,0.11035,0.057401,0.038778,1.2644705882352941e-08,1.1107e-06
2013-04-24 20:56:00,0.11845,0.063186,0.0381262,1.3072941176470593e-08,1.1182714285714286e-06
2013-04-24 20:57:00,0.12655,0.068971,0.0374744,1.468e-08,1.1357714285714289e-06
2013-04-24 20:58:00,0.13465,0.074756,0.0368226,1.535764705882353e-08,1.1550285714285715e-06
2013-04-24 20:59:00,0.14275,0.080541,0.0361708,1.9322352941176476e-08,1.2088285714285715e-06
2013-04-24 21:00:00,0.15085,0.086326,0.035519,2.0014117647058825e-08,1.232957142857143e-06
2013-04-24 21:01:00,0.145228,0.0830178,0.0386476,1.7572941176470592e-08,1.2320428571428571e-06
2013-04-24 21:02:00,0.139606,0.0797096,0.0417762,1.5629411764705884e-08,1.2297142857142858e-06
2013-04-24 21:03:00,0.133984,0.0764014,0.0449048,1.5083529411764705e-08,1.214957142857143e-06
2013-04-24 21:04:00,0.128362,0.0730932,0.0480334,1.4408235294117649e-08,1.204914285714286e-06
2013-04-24 21:05:00,0.12274,0.069785,0.051162,1.3368235294117649e-08,1.2041285714285716e-06
2013-04-24 21:06:00,0.126474,0.072447,0.0499996,1.7268235294117647e-08,1.219457142857143e-06
2013-04-24 21:07:00,0.130208,0.075109,0.0488372,1.9878823529411764e-08,1.2427714285714286e-06
2013-04-24 21:08:00,0.133942,0.077771,0.0476748,2.1325882352941183e-08,1.272757142857143e-06
2013-04-24 21:09:00,0.137676,0.080433,0.0465124,2.4174117647058824e-08,1.3029857142857145e-06
2013-04-24 21:10:00,0.14141,0.083095,0.04535,2.2994117647058823e-08,1.3291285714285717e-06
2013-04-24 21:11:00,0.141002,0.0742582,0.0403378,2.2140000000000002e-08,1.3453714285714287e-06
2013-04-24 21:12:00,0.140594,0.0654214,0.0353256,2.5123529411764708e-08,1.3677285714285716e-06
2013-04-24 21:13:00,0.140186,0.0565846,0.0303134,2.8150588235294122e-08,1.3908428571428572e-06
2013-04-24 21:14:00,0.1397779999999999,0.0477478,0.0253012,3.0503529411764704e-08,1.4183857142857145e-06
2013-04-24 21:15:00,0.13937,0.038911,0.020289,3.3803529411764714e-08,1.4471428571428574e-06
2013-04-24 21:16:00,0.13307,0.0421136,0.0234914,3.444470588235294e-08,1.491714285714286e-06
2013-04-24 21:17:00,0.12677,0.0453162,0.0266938,3.6788235294117656e-08,1.5311428571428574e-06
2013-04-24 21:18:00,0.12047,0.0485188,0.0298962,3.9817647058823536e-08,1.569e-06
2013-04-24 21:19:00,0.11417,0.0517214,0.0330986,4.058588235294119e-08,1.5782857142857144e-06
2013-04-24 21:20:00,0.10787,0.054924,0.036301,3.8727058823529416e-08,1.5855714285714286e-06
2013-04-24 21:21:00,0.1129419999999999,0.0599942,0.0359122,4.148941176470588e-08,1.6094285714285711e-06
2013-04-24 21:22:00,0.118014,0.0650644,0.0355234,4.3252941176470594e-08,1.631714285714286e-06
2013-04-24 21:23:00,0.1230859999999999,0.0701345999999999,0.0351346,4.2398823529411766e-08,1.6684285714285715e-06
2013-04-24 21:24:00,0.128158,0.0752048,0.0347458,4.614705882352941e-08,1.7172857142857145e-06
2013-04-24 21:25:00,0.13323,0.080275,0.034357,4.940235294117649e-08,1.7617142857142858e-06
2013-04-24 21:26:00,0.13666,0.0720022,0.0315434,5.188235294117647e-08,1.8e-06
2013-04-24 21:27:00,0.14009,0.0637293999999999,0.0287298,5.5641176470588243e-08,1.8322857142857145e-06
2013-04-24 21:28:00,0.14352,0.0554565999999999,0.0259162,5.916705882352941e-08,1.8574285714285715e-06
2013-04-24 21:29:00,0.14695,0.0471838,0.0231026,5.948470588235295e-08,1.8971428571428567e-06
2013-04-24 21:30:00,0.15038,0.038911,0.020289,5.918117647058825e-08,1.9242857142857144e-06
2013-04-24 21:31:00,0.145546,0.0394484,0.020289,5.7856470588235295e-08,1.938571428571429e-06
2013-04-24 21:32:00,0.140712,0.0399858,0.020289,5.8354117647058827e-08,1.933857142857143e-06
2013-04-24 21:33:00,0.135878,0.0405232,0.020289,5.323764705882353e-08,1.908428571428572e-06
2013-04-24 21:34:00,0.131044,0.0410606,0.020289,4.8316470588235296e-08,1.873e-06
2013-04-24 21:35:00,0.12621,0.041598,0.020289,4.696e-08,1.86e-06
2013-04-24 21:36:00,0.1193405999999999,0.0410606,0.020289,4.471529411764706e-08,1.8688571428571431e-06
2013-04-24 21:37:00,0.1124712,0.0405232,0.020289,4.438352941176471e-08,1.8642857142857143e-06
2013-04-24 21:38:00,0.1056018,0.0399858,0.020289,4.0676470588235296e-08,1.827428571428572e-06
2013-04-24 21:39:00,0.0987324,0.0394484,0.020289,3.4210588235294115e-08,1.7841428571428571e-06
2013-04-24 21:40:00,0.091863,0.038911,0.020289,3.0117647058823535e-08,1.7441428571428573e-06
2013-04-24 21:41:00,0.0976384,0.0428718,0.0242496,2.937294117647059e-08,1.7092857142857143e-06
2013-04-24 21:42:00,0.1034138,0.0468326,0.0282102,3.1181176470588235e-08,1.6817142857142857e-06
2013-04-24 21:43:00,0.1091892,0.0507934,0.0321708,2.9156470588235296e-08,1.6437142857142858e-06
2013-04-24 21:44:00,0.1149646,0.0547542,0.0361314,2.354117647058824e-08,1.617e-06
2013-04-24 21:45:00,0.12074,0.058715,0.040092,2.2094117647058825e-08,1.5771428571428572e-06
2013-04-24 21:46:00,0.116882,0.0547542,0.0361314,2.0150588235294123e-08,1.5495714285714286e-06
2013-04-24 21:47:00,0.113024,0.0507934,0.0321708,2.142e-08,1.5261428571428572e-06
2013-04-24 21:48:00,0.109166,0.0468326,0.0282102,2.028588235294117e-08,1.5097142857142857e-06
2013-04-24 21:49:00,0.105308,0.0428718,0.0242496,2.0963529411764706e-08,1.4972857142857145e-06
2013-04-24 21:50:00,0.10145,0.038911,0.020289,2.0983529411764705e-08,1.4747142857142858e-06
2013-04-24 21:51:00,0.120866,0.0408708,0.0209184,2.0467058823529413e-08,1.4638571428571428e-06
2013-04-24 21:52:00,0.140282,0.0428306,0.0215478,1.9923529411764704e-08,1.456142857142857e-06
2013-04-24 21:53:00,0.159698,0.0447904,0.0221772,1.8098823529411767e-08,1.4385714285714287e-06
2013-04-24 21:54:00,0.179114,0.0467502,0.0228066,1.6488235294117646e-08,1.4276857142857143e-06
2013-04-24 21:55:00,0.19853,0.04871,0.023436,1.5448235294117648e-08,1.429857142857143e-06
2013-04-24 21:56:00,0.184034,0.0499528,0.0260089999999999,1.6035294117647062e-08,1.4111428571428577e-06
2013-04-24 21:57:00,0.169538,0.0511956,0.028582,1.7094117647058823e-08,1.381471428571429e-06
2013-04-24 21:58:00,0.155042,0.0524384,0.031155,1.9110588235294122e-08,1.3614e-06
2013-04-24 21:59:00,0.140546,0.0536812,0.033728,1.513176470588235e-08,1.3461428571428572e-06
2013-04-24 22:00:00,0.12605,0.054924,0.036301,1.333529411764706e-08,1.344871428571429e-06
2013-04-24 22:01:00,0.15039,0.0685512,0.0369502,1.26e-08,1.3424e-06
2013-04-24 22:02:00,0.17473,0.0821784,0.0375994,1.0068e-08,1.3298714285714286e-06
2013-04-24 22:03:00,0.19907,0.0958056,0.0382486,9.664117647058824e-09,1.3115142857142858e-06
2013-04-24 22:04:00,0.22341,0.1094328,0.0388977999999999,1.0068e-08,1.3036285714285714e-06
2013-04-24 22:05:00,0.24775,0.12306,0.039547,9.208941176470589e-09,1.2948428571428572e-06
2013-04-24 22:06:00,0.237896,0.1119516,0.0375332,9.842e-09,1.2802428571428572e-06
2013-04-24 22:07:00,0.228042,0.1008432,0.0355194,1.198e-08,1.274657142857143e-06
2013-04-24 22:08:00,0.218188,0.0897348,0.0335055999999999,9.842e-09,1.261257142857143e-06
2013-04-24 22:09:00,0.208334,0.0786264,0.0314918,1.0881882352941175e-08,1.2509142857142855e-06
2013-04-24 22:10:00,0.19848,0.067518,0.029478,1.2111764705882352e-08,1.2538000000000002e-06
2013-04-24 22:11:00,0.1771566,0.0617965999999999,0.0276402,1.0113176470588236e-08,1.2560857142857144e-06
2013-04-24 22:12:00,0.1558332,0.0560752,0.0258024,9.661058823529412e-09,1.2427714285714286e-06
2013-04-24 22:13:00,0.1345097999999999,0.0503538,0.0239646,7.916e-09,1.2228285714285715e-06
2013-04-24 22:14:00,0.1131863999999999,0.0446324,0.0221268,5.9989411764705885e-09,1.2330857142857143e-06
2013-04-24 22:15:00,0.091863,0.038911,0.020289,6.632e-09,1.2147285714285715e-06
2013-04-24 22:16:00,0.1030184,0.0500674,0.025374,7.762235294117648e-09,1.2023285714285717e-06
2013-04-24 22:17:00,0.1141737999999999,0.0612238,0.030459,6.43e-09,1.1862285714285715e-06
2013-04-24 22:18:00,0.1253292,0.0723802,0.035544,6.360705882352942e-09,1.1643285714285716e-06
2013-04-24 22:19:00,0.1364846,0.0835366,0.040629,6.722352941176471e-09,1.1484428571428572e-06
2013-04-24 22:20:00,0.14764,0.094693,0.045714,6.561176470588236e-09,1.1505e-06
2013-04-24 22:21:00,0.144256,0.0913076,0.0459713999999999,7.219647058823531e-09,1.1501142857142858e-06
2013-04-24 22:22:00,0.140872,0.0879222,0.0462288,6.99364705882353e-09,1.1413285714285715e-06
2013-04-24 22:23:00,0.137488,0.0845368,0.0464862,6.99364705882353e-09,1.1431428571428572e-06
2013-04-24 22:24:00,0.134104,0.0811514,0.0467436,6.561176470588236e-09,1.135e-06
2013-04-24 22:25:00,0.13072,0.077766,0.047001,6.360705882352942e-09,1.1103142857142858e-06
2013-04-24 22:26:00,0.143322,0.0796156,0.0452414,6.99364705882353e-09,1.0980428571428572e-06
2013-04-24 22:27:00,0.155924,0.0814652,0.0434818,5.293647058823529e-09,1.1031571428571428e-06
2013-04-24 22:28:00,0.168526,0.0833148,0.0417222,4.2809411764705884e-09,1.0813714285714286e-06
2013-04-24 22:29:00,0.181128,0.0851644,0.0399626,3.150705882352941e-09,1.0676714285714286e-06
2013-04-24 22:30:00,0.19373,0.087014,0.038203,3.108470588235294e-09,1.0538142857142855e-06
2013-04-24 22:31:00,0.189026,0.0930632,0.0438448,4.190588235294118e-09,1.0353714285714283e-06
2013-04-24 22:32:00,0.184322,0.0991124,0.0494866,4.145294117647059e-09,1.0263285714285714e-06
2013-04-24 22:33:00,0.179618,0.1051616,0.0551284,2.378470588235294e-09,1.0184428571428572e-06
2013-04-24 22:34:00,0.174914,0.1112108,0.0607701999999999,2.311294117647059e-09,1.023457142857143e-06
2013-04-24 22:35:00,0.17021,0.11726,0.066412,2.719294117647059e-09,1.0321285714285716e-06
2013-04-24 22:36:00,0.1545406,0.1015902,0.0571874,5.8181176470588235e-09,1.0265857142857145e-06
2013-04-24 22:37:00,0.1388712,0.0859204,0.0479628,2.691647058823529e-09,1.0326285714285716e-06
2013-04-24 22:38:00,0.1232018,0.0702506,0.0387382,4.1001176470588234e-09,1.0479000000000002e-06
2013-04-24 22:39:00,0.1075324,0.0545808,0.0295136,1.4001176470588236e-08,1.1432714285714286e-06
2013-04-24 22:40:00,0.091863,0.038911,0.020289,1.1150117647058825e-08,1.1516285714285717e-06
2013-04-24 22:41:00,0.0974924,0.0440572,0.0254348,1.5448235294117648e-08,1.1974142857142855e-06
2013-04-24 22:42:00,0.1031218,0.0492034,0.0305806,1.9245882352941177e-08,1.2668e-06
2013-04-24 22:43:00,0.1087512,0.0543496,0.0357264,2.611764705882353e-08,1.3185000000000002e-06
2013-04-24 22:44:00,0.1143806,0.0594958,0.0408722,2.6883529411764712e-08,1.3587285714285716e-06
2013-04-24 22:45:00,0.12001,0.064642,0.046018,2.937294117647059e-08,1.437e-06
2013-04-24 22:46:00,0.1145432,0.0594958,0.0408722,3.932e-08,1.5845714285714285e-06
2013-04-24 22:47:00,0.1090764,0.0543496,0.0357264,5.804470588235296e-08,1.791e-06
2013-04-24 22:48:00,0.1036096,0.0492034,0.0305806,7.074117647058824e-08,1.9102857142857146e-06
2013-04-24 22:49:00,0.0981428,0.0440572,0.0254348,8.692705882352943e-08,2.0334285714285714e-06
2013-04-24 22:50:00,0.092676,0.038911,0.020289,1.0564470588235294e-07,2.2470000000000003e-06
2013-04-24 22:51:00,0.1009968,0.046964,0.0267306,1.132e-07,2.302857142857143e-06
2013-04-24 22:52:00,0.1093176,0.0550169999999999,0.0331722,1.1590823529411765e-07,2.3374285714285714e-06
2013-04-24 22:53:00,0.1176384,0.06307,0.0396138,1.1468705882352945e-07,2.367571428571429e-06
2013-04-24 22:54:00,0.1259592,0.0711229999999999,0.0460554,1.1625882352941177e-07,2.3925714285714286e-06
2013-04-24 22:55:00,0.13428,0.079176,0.052497,1.1450588235294117e-07,2.4072857142857142e-06
2013-04-24 22:56:00,0.131938,0.077264,0.0495292,1.0284235294117649e-07,2.3827142857142856e-06
2013-04-24 22:57:00,0.129596,0.075352,0.0465614,9.615529411764705e-08,2.367e-06
2013-04-24 22:58:00,0.127254,0.0734399999999999,0.0435935999999999,8.850941176470588e-08,2.3232857142857143e-06
2013-04-24 22:59:00,0.124912,0.071528,0.0406258,7.992e-08,2.283428571428572e-06
2013-04-24 23:00:00,0.12257,0.069616,0.037658,7.377058823529415e-08,2.2332857142857143e-06
2013-04-24 23:01:00,0.1307019999999999,0.0737766,0.0388663999999999,7.058823529411766e-08,2.1805714285714284e-06
2013-04-24 23:02:00,0.1388339999999999,0.0779372,0.0400748,6.350823529411765e-08,2.133714285714286e-06
2013-04-24 23:03:00,0.1469659999999999,0.0820978,0.0412832,5.8670588235294123e-08,2.079714285714286e-06
2013-04-24 23:04:00,0.1550979999999999,0.0862584,0.0424916,5.555411764705884e-08,2.0234285714285715e-06
2013-04-24 23:05:00,0.16323,0.090419,0.0437,5.2476470588235295e-08,1.980714285714286e-06
2013-04-24 23:06:00,0.18131,0.0890166,0.0466784,4.736705882352941e-08,1.937142857142857e-06
2013-04-24 23:07:00,0.19939,0.0876142,0.0496568,4.6201176470588246e-08,1.9265714285714288e-06
2013-04-24 23:08:00,0.21747,0.0862117999999999,0.0526352,4.6824705882352943e-08,1.944857142857143e-06
2013-04-24 23:09:00,0.23555,0.0848094,0.0556136,5.243058823529412e-08,1.9675714285714285e-06
2013-04-24 23:10:00,0.25363,0.083407,0.058592,5.220470588235294e-08,1.9715714285714288e-06
2013-04-24 23:11:00,0.229124,0.0819028,0.0548079999999999,5.2188235294117655e-08,1.9632857142857143e-06
2013-04-24 23:12:00,0.204618,0.0803986,0.051024,5.695176470588237e-08,1.969e-06
2013-04-24 23:13:00,0.180112,0.0788943999999999,0.04724,6.246823529411765e-08,1.9935714285714287e-06
2013-04-24 23:14:00,0.155606,0.0773901999999999,0.0434559999999999,5.988e-08,1.998e-06
2013-04-24 23:15:00,0.1311,0.075886,0.039672,6.02529411764706e-08,1.986857142857144e-06
2013-04-24 23:16:00,0.1372779999999999,0.080121,0.043089,5.68164705882353e-08,1.964857142857143e-06
2013-04-24 23:17:00,0.143456,0.084356,0.046506,5.0877647058823544e-08,1.936714285714286e-06
2013-04-24 23:18:00,0.149634,0.088591,0.049923,4.768352941176472e-08,1.892e-06
2013-04-24 23:19:00,0.155812,0.0928259999999999,0.05334,4.6417647058823536e-08,1.8778571428571431e-06
2013-04-24 23:20:00,0.16199,0.097061,0.056757,5.234117647058825e-08,1.9222857142857142e-06
2013-04-24 23:21:00,0.161638,0.0945199999999999,0.0572708,5.4810588235294134e-08,1.9477142857142856e-06
2013-04-24 23:22:00,0.161286,0.0919789999999999,0.0577846,5.1390588235294134e-08,1.932571428571429e-06
2013-04-24 23:23:00,0.160934,0.089438,0.0582984,4.867882352941178e-08,1.9095714285714288e-06
2013-04-24 23:24:00,0.160582,0.086897,0.0588121999999999,4.1568235294117657e-08,1.853714285714286e-06
2013-04-24 23:25:00,0.16023,0.084356,0.059326,3.968117647058823e-08,1.802e-06
2013-04-24 23:26:00,0.160538,0.079515,0.054721,3.6878823529411774e-08,1.7477142857142858e-06
2013-04-24 23:27:00,0.160846,0.074674,0.0501159999999999,3.100117647058824e-08,1.6884285714285716e-06
2013-04-24 23:28:00,0.161154,0.069833,0.0455109999999999,2.828235294117647e-08,1.6551428571428572e-06
2013-04-24 23:29:00,0.161462,0.064992,0.040906,2.901176470588236e-08,1.6225714285714286e-06
2013-04-24 23:30:00,0.16177,0.060151,0.036301,2.476117647058824e-08,1.5675714285714287e-06
2013-04-24 23:31:00,0.167382,0.0674574,0.039943,2.4130588235294123e-08,1.5254285714285714e-06
2013-04-24 23:32:00,0.172994,0.0747638,0.043585,2.3948235294117648e-08,1.504e-06
2013-04-24 23:33:00,0.178606,0.0820702,0.047227,2.3450588235294123e-08,1.483714285714286e-06
2013-04-24 23:34:00,0.184218,0.0893766,0.050869,1.7792941176470593e-08,1.4246857142857143e-06
2013-04-24 23:35:00,0.18983,0.096683,0.054511,1.5990588235294118e-08,1.3779428571428573e-06
2013-04-24 23:36:00,0.196588,0.1082184,0.0554785999999999,1.626235294117647e-08,1.3461428571428572e-06
2013-04-24 23:37:00,0.203346,0.1197538,0.0564461999999999,1.4996470588235293e-08,1.3188857142857144e-06
2013-04-24 23:38:00,0.210104,0.1312892,0.0574138,1.3641176470588236e-08,1.2976428571428572e-06
2013-04-24 23:39:00,0.216862,0.1428246,0.0583814,1.2283529411764708e-08,1.2724857142857143e-06
2013-04-24 23:40:00,0.22362,0.15436,0.059349,1.1876470588235294e-08,1.2582714285714288e-06
2013-04-24 23:41:00,0.211398,0.1403116,0.0518384,1.1761882352941176e-08,1.2485571428571429e-06
2013-04-24 23:42:00,0.199176,0.1262632,0.0443278,1.2920000000000001e-08,1.2437714285714287e-06
2013-04-24 23:43:00,0.186954,0.1122148,0.0368171999999999,1.3584705882352945e-08,1.2214428571428572e-06
2013-04-24 23:44:00,0.174732,0.0981664,0.0293065999999999,1.2318823529411764e-08,1.207857142857143e-06
2013-04-24 23:45:00,0.16251,0.084118,0.021796,9.570705882352941e-09,1.1931428571428572e-06
2013-04-24 23:46:00,0.179776,0.1064724,0.0333396,1.156e-08,1.1748000000000002e-06
2013-04-24 23:47:00,0.197042,0.1288268,0.0448832,9.163764705882354e-09,1.1567142857142856e-06
2013-04-24 23:48:00,0.214308,0.1511812,0.0564268,6.211529411764706e-09,1.1343857142857143e-06
2013-04-24 23:49:00,0.231574,0.1735356,0.0679704,5.320823529411764e-09,1.120657142857143e-06
2013-04-24 23:50:00,0.24884,0.19589,0.079514,7.445764705882354e-09,1.1556714285714289e-06
2013-04-24 23:51:00,0.248992,0.196042,0.0813012,9.096e-09,1.1687285714285717e-06
2013-04-24 23:52:00,0.249144,0.196194,0.0830884,6.089411764705883e-09,1.1369428571428572e-06
2013-04-24 23:53:00,0.249296,0.196346,0.0848756,6.089411764705883e-09,1.1070857142857144e-06
2013-04-24 23:54:00,0.249448,0.196498,0.0866628,5.4248235294117655e-09,1.0859142857142858e-06
2013-04-24 23:55:00,0.2496,0.19665,0.08845,5.863294117647059e-09,1.0683142857142858e-06
2013-04-24 23:56:00,0.279586,0.180832,0.075116,5.14e-09,1.062757142857143e-06
2013-04-24 23:57:00,0.309572,0.165014,0.061782,4.778235294117647e-09,1.0648285714285715e-06
2013-04-24 23:58:00,0.339558,0.149196,0.0484479999999999,4.507058823529411e-09,1.0583142857142857e-06
2013-04-24 23:59:00,0.369544,0.133378,0.0351139999999999,4.054941176470589e-09,1.0464857142857145e-06
2013-04-25 00:00:00,0.39953,0.11756,0.02178,2.986941176470588e-09,1.0582428571428572e-06
2013-04-25 00:01:00,0.378942,0.136084,0.037858,2.9738823529411763e-09,1.0455714285714289e-06
2013-04-25 00:02:00,0.358354,0.154608,0.053936,2.8965882352941164e-09,1.0281285714285715e-06
2013-04-25 00:03:00,0.337766,0.173132,0.0700139999999999,3.422e-09,1.0281285714285715e-06
2013-04-25 00:04:00,0.317178,0.191656,0.086092,4.913882352941176e-09,1.0340714285714286e-06
2013-04-25 00:05:00,0.29659,0.21018,0.10217,6.954470588235294e-09,1.0340714285714286e-06
2013-04-25 00:06:00,0.331046,0.21747,0.105312,8.982941176470589e-09,1.0676714285714286e-06
2013-04-25 00:07:00,0.365502,0.22476,0.108454,1.0700941176470588e-08,1.0922285714285714e-06
2013-04-25 00:08:00,0.399958,0.2320499999999999,0.111596,5.250000000000001e-09,1.0730428571428573e-06
2013-04-25 00:09:00,0.434414,0.23934,0.1147379999999999,5.320823529411764e-09,1.0533285714285717e-06
2013-04-25 00:10:00,0.46887,0.24663,0.11788,3.331529411764706e-09,1.0481571428571429e-06
2013-04-25 00:11:00,0.471472,0.24467,0.1139049999999999,4.244823529411765e-09,1.0451857142857144e-06
2013-04-25 00:12:00,0.474074,0.24271,0.10993,8.576e-09,1.0703857142857144e-06
2013-04-25 00:13:00,0.476676,0.24075,0.105955,2.164235294117648e-08,1.1819142857142858e-06
2013-04-25 00:14:00,0.479278,0.23879,0.1019799999999999,4.492588235294118e-08,1.3840142857142858e-06
