time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-09-05 05:19:00,138.6,0.29294,0.26494,0.22916,0.1709999999999999,0.12924,0.05522,7.564705882352941e-09,1.0142857142857144e-06
1992-09-05 05:20:00,133.0,0.343,0.315,0.279,0.207,0.155,0.0649,7.270588235294117e-09,9.885714285714286e-07
1992-09-05 05:21:00,118.94,0.3194,0.26366,0.22766,0.1694999999999999,0.12774,0.053718,6.7647058823529415e-09,9.685714285714286e-07
1992-09-05 05:22:00,104.88,0.2958,0.21232,0.17632,0.132,0.10048,0.042536,7.635294117647061e-09,9.542857142857143e-07
1992-09-05 05:23:00,90.82,0.2722,0.16098,0.1249799999999999,0.0945,0.07322,0.0313539999999999,6.270588235294118e-09,9.371428571428572e-07
1992-09-05 05:24:00,76.76,0.2486,0.10964,0.0736399999999999,0.0569999999999999,0.04596,0.0201719999999999,6.070588235294118e-09,9.22857142857143e-07
1992-09-05 05:25:00,62.7,0.225,0.0583,0.0223,0.0195,0.0187,0.00899,6.741176470588236e-09,9.114285714285714e-07
1992-09-05 05:26:00,68.48,0.2556,0.06784,0.03196,0.0291799999999999,0.02838,0.018672,6.31764705882353e-09,9.02857142857143e-07
1992-09-05 05:27:00,74.26,0.2862,0.07738,0.04162,0.03886,0.03806,0.0283539999999999,6.694117647058823e-09,9.071428571428572e-07
1992-09-05 05:28:00,80.03999999999999,0.3167999999999999,0.08692,0.0512799999999999,0.04854,0.04774,0.038036,7.529411764705882e-09,9.000000000000001e-07
1992-09-05 05:29:00,85.82,0.3474,0.0964599999999999,0.0609399999999999,0.0582199999999999,0.05742,0.0477179999999999,6.8000000000000005e-09,8.957142857142857e-07
1992-09-05 05:30:00,91.6,0.378,0.106,0.0706,0.0679,0.0671,0.0574,5.776470588235294e-09,8.828571428571428e-07
1992-09-05 05:31:00,99.08,0.4064,0.1146,0.0735,0.07076,0.06998,0.04996,5.447058823529412e-09,8.714285714285715e-07
1992-09-05 05:32:00,106.56,0.4348,0.1232,0.0764,0.07362,0.07286,0.04252,4.588235294117647e-09,8.642857142857144e-07
1992-09-05 05:33:00,114.04,0.4632,0.1318,0.0793,0.0764799999999999,0.07574,0.03508,5.741176470588235e-09,8.671428571428571e-07
1992-09-05 05:34:00,121.52,0.4916,0.1404,0.0822,0.07934,0.07862,0.02764,5.294117647058823e-09,8.814285714285715e-07
1992-09-05 05:35:00,129.0,0.52,0.149,0.0851,0.0822,0.0815,0.0202,6.058823529411765e-09,8.742857142857144e-07
1992-09-05 05:36:00,131.8,0.4636,0.1611999999999999,0.1030799999999999,0.10016,0.0996,0.0298,4.964705882352941e-09,8.814285714285715e-07
1992-09-05 05:37:00,134.6,0.4072,0.1734,0.12106,0.1181199999999999,0.1177,0.0394,6.2470588235294124e-09,8.885714285714287e-07
1992-09-05 05:38:00,137.4,0.3508,0.1856,0.13904,0.1360799999999999,0.1358,0.049,7.11764705882353e-09,8.814285714285715e-07
1992-09-05 05:39:00,140.2,0.2944,0.1977999999999999,0.15702,0.1540399999999999,0.1538999999999999,0.0586,7.670588235294118e-09,8.885714285714287e-07
1992-09-05 05:40:00,143.0,0.238,0.21,0.175,0.172,0.172,0.0682,8.023529411764705e-09,8.957142857142857e-07
1992-09-05 05:41:00,150.0,0.2397999999999999,0.2118,0.1767999999999999,0.174,0.1737999999999999,0.06928,9.623529411764705e-09,9.22857142857143e-07
1992-09-05 05:42:00,157.0,0.2415999999999999,0.2135999999999999,0.1785999999999999,0.176,0.1755999999999999,0.0703599999999999,9.211764705882352e-09,9.185714285714286e-07
1992-09-05 05:43:00,164.0,0.2434,0.2154,0.1804,0.178,0.1774,0.07144,7.458823529411766e-09,9.071428571428572e-07
1992-09-05 05:44:00,171.0,0.2452,0.2172,0.1822,0.18,0.1792,0.07252,8.058823529411764e-09,9.02857142857143e-07
1992-09-05 05:45:00,178.0,0.247,0.219,0.184,0.182,0.181,0.0736,7.541176470588236e-09,9.014285714285714e-07
1992-09-05 05:46:00,200.2,0.2534,0.206,0.1706,0.16124,0.15574,0.0629,8.658823529411765e-09,9.142857142857144e-07
1992-09-05 05:47:00,222.4,0.2598,0.193,0.1572,0.14048,0.1304799999999999,0.0521999999999999,7.470588235294118e-09,9.142857142857144e-07
1992-09-05 05:48:00,244.6,0.2662,0.18,0.1437999999999999,0.11972,0.10522,0.0415,8.235294117647058e-09,9.1e-07
1992-09-05 05:49:00,266.8,0.2726,0.1669999999999999,0.1304,0.09896,0.07996,0.0308,5.8000000000000015e-09,9.014285714285714e-07
1992-09-05 05:50:00,289.0,0.279,0.154,0.117,0.0782,0.0547,0.0201,6.611764705882353e-09,8.842857142857144e-07
1992-09-05 05:51:00,308.6,0.2694,0.1638,0.1272,0.09556,0.07656,0.03074,6.164705882352941e-09,8.742857142857144e-07
1992-09-05 05:52:00,328.2,0.2598,0.1736,0.1374,0.11292,0.09842,0.04138,6.847058823529412e-09,8.842857142857144e-07
1992-09-05 05:53:00,347.8,0.2502,0.1834,0.1476,0.13028,0.12028,0.05202,6.141176470588235e-09,9.142857142857144e-07
1992-09-05 05:54:00,367.4,0.2406,0.1932,0.1578,0.14764,0.14214,0.06266,8.623529411764706e-09,9.157142857142856e-07
1992-09-05 05:55:00,387.0,0.231,0.203,0.168,0.165,0.164,0.0733,6.105882352941176e-09,8.785714285714287e-07
1992-09-05 05:56:00,371.8,0.2604,0.2,0.15062,0.14766,0.14668,0.06268,5.6352941176470596e-09,8.542857142857143e-07
1992-09-05 05:57:00,356.6,0.2898,0.197,0.13324,0.13032,0.12936,0.05206,5.964705882352942e-09,8.271428571428572e-07
1992-09-05 05:58:00,341.4,0.3192,0.194,0.11586,0.11298,0.11204,0.04144,3.623529411764706e-09,8.214285714285714e-07
1992-09-05 05:59:00,326.2,0.3486,0.191,0.09848,0.09564,0.09472,0.03082,6.294117647058824e-09,8.214285714285714e-07
1992-09-05 06:00:00,311.0,0.378,0.188,0.0811,0.0783,0.0774,0.0202,5.376470588235294e-09,8.214285714285714e-07
1992-09-05 06:01:00,318.2,0.3538,0.1962,0.10368,0.10084,0.10012,0.03402,4.0352941176470585e-09,8.071428571428572e-07
1992-09-05 06:02:00,325.4,0.3296,0.2044,0.12626,0.1233799999999999,0.12284,0.04784,4.0352941176470585e-09,8.071428571428572e-07
1992-09-05 06:03:00,332.6,0.3054,0.2126,0.14884,0.14592,0.14556,0.06166,5.305882352941177e-09,8.114285714285715e-07
1992-09-05 06:04:00,339.8,0.2812,0.2208,0.17142,0.16846,0.1682799999999999,0.07548,4.729411764705882e-09,8.028571428571429e-07
1992-09-05 06:05:00,347.0,0.257,0.229,0.194,0.191,0.191,0.0893,4.435294117647059e-09,8.057142857142857e-07
1992-09-05 06:06:00,377.6,0.275,0.2472,0.2122,0.2092,0.209,0.08826,3.8e-09,8.000000000000001e-07
1992-09-05 06:07:00,408.2,0.293,0.2654,0.2304,0.2274,0.227,0.08722,5.8000000000000015e-09,8.242857142857144e-07
1992-09-05 06:08:00,438.8,0.311,0.2836,0.2486,0.2455999999999999,0.245,0.0861799999999999,4.505882352941177e-09,8.328571428571429e-07
1992-09-05 06:09:00,469.4,0.3289999999999999,0.3018,0.2668,0.2638,0.263,0.08514,5.6352941176470596e-09,8.300000000000001e-07
1992-09-05 06:10:00,500.0,0.347,0.32,0.285,0.282,0.281,0.0841,5.541176470588235e-09,8.428571428571429e-07
1992-09-05 06:11:00,442.0,0.3933999999999999,0.3662,0.3308,0.3066,0.2888,0.09688,9.23529411764706e-09,9.114285714285714e-07
1992-09-05 06:12:00,384.0,0.4397999999999999,0.4124,0.3766,0.3312,0.2966,0.10966,1.564705882352941e-08,1.03e-06
1992-09-05 06:13:00,326.0,0.4861999999999999,0.4586,0.4224,0.3558,0.3044,0.12244,4.129411764705883e-08,1.3742857142857146e-06
1992-09-05 06:14:00,268.0,0.5326,0.5048,0.4682,0.3804,0.3122,0.13522,1.6352941176470586e-07,2.771428571428572e-06
1992-09-05 06:15:00,210.0,0.579,0.551,0.514,0.405,0.32,0.148,2.058823529411765e-07,3.4285714285714285e-06
1992-09-05 06:16:00,197.6,0.5339999999999999,0.506,0.4692,0.37,0.2934,0.13716,2.9529411764705884e-07,4.371428571428571e-06
1992-09-05 06:17:00,185.2,0.489,0.461,0.4244,0.335,0.2668,0.12632,3.141176470588235e-07,4.714285714285715e-06
1992-09-05 06:18:00,172.8,0.4439999999999999,0.416,0.3796,0.3,0.2402,0.11548,3.058823529411765e-07,4.885714285714286e-06
1992-09-05 06:19:00,160.4,0.3989999999999999,0.371,0.3348,0.265,0.2136,0.10464,2.8e-07,4.842857142857144e-06
1992-09-05 06:20:00,148.0,0.354,0.326,0.29,0.23,0.187,0.0938,2.4705882352941175e-07,4.757142857142857e-06
1992-09-05 06:21:00,129.94,0.3438,0.3158,0.2799999999999999,0.2316,0.197,0.09328,2.1176470588235298e-07,4.6e-06
1992-09-05 06:22:00,111.88,0.3336,0.3056,0.2699999999999999,0.2332,0.207,0.09276,1.776470588235294e-07,4.371428571428571e-06
1992-09-05 06:23:00,93.82,0.3233999999999999,0.2954,0.26,0.2348,0.217,0.09224,1.458823529411765e-07,4.085714285714287e-06
1992-09-05 06:24:00,75.76,0.3132,0.2852,0.25,0.2364,0.2269999999999999,0.09172,1.211764705882353e-07,3.828571428571429e-06
1992-09-05 06:25:00,57.7,0.303,0.275,0.24,0.238,0.237,0.0912,1.063529411764706e-07,3.5857142857142862e-06
1992-09-05 06:26:00,64.86,0.3092,0.2812,0.2458,0.2234,0.2073799999999999,0.077,9.411764705882357e-08,3.328571428571429e-06
1992-09-05 06:27:00,72.02,0.3154,0.2874,0.2516,0.2087999999999999,0.17776,0.0628,8.199999999999999e-08,3.1142857142857144e-06
1992-09-05 06:28:00,79.18,0.3216,0.2936,0.2574,0.1941999999999999,0.14814,0.0486,7.094117647058824e-08,2.9142857142857142e-06
1992-09-05 06:29:00,86.34,0.3278,0.2998,0.2632,0.1796,0.11852,0.0344,6.388235294117647e-08,2.771428571428572e-06
1992-09-05 06:30:00,93.5,0.334,0.306,0.269,0.165,0.0889,0.0202,5.600000000000001e-08,2.6e-06
1992-09-05 06:31:00,89.16,0.3126,0.2848,0.2482,0.1644,0.10332,0.03238,5.035294117647059e-08,2.442857142857143e-06
1992-09-05 06:32:00,84.82,0.2912,0.2636,0.2274,0.1638,0.11774,0.04456,4.4e-08,2.328571428571429e-06
1992-09-05 06:33:00,80.47999999999999,0.2698,0.2424,0.2066,0.1632,0.13216,0.05674,3.8705882352941184e-08,2.2e-06
1992-09-05 06:34:00,76.14,0.2484,0.2212,0.1858,0.1626,0.14658,0.06892,3.6352941176470585e-08,2.0857142857142858e-06
1992-09-05 06:35:00,71.8,0.227,0.2,0.165,0.162,0.161,0.0811,3.941176470588237e-08,2.0142857142857144e-06
1992-09-05 06:36:00,71.38,0.2584,0.2312,0.1918,0.1888,0.1878,0.09328,4.505882352941177e-08,2e-06
1992-09-05 06:37:00,70.96,0.2898,0.2624,0.2186,0.2156,0.2146,0.10546,6.564705882352941e-08,2.1142857142857143e-06
1992-09-05 06:38:00,70.54,0.3212,0.2935999999999999,0.2454,0.2424,0.2414,0.11764,8.764705882352941e-08,2.228571428571429e-06
1992-09-05 06:39:00,70.12,0.3526,0.3248,0.2722,0.2692,0.2682,0.12982,1.0152941176470589e-07,2.342857142857143e-06
1992-09-05 06:40:00,69.7,0.384,0.356,0.299,0.296,0.295,0.142,1.0729411764705885e-07,2.4000000000000003e-06
1992-09-05 06:41:00,69.44,0.3388,0.3107999999999999,0.25822,0.25526,0.25428,0.1196799999999999,1.1364705882352945e-07,2.4571428571428573e-06
1992-09-05 06:42:00,69.18,0.2935999999999999,0.2656,0.21744,0.21452,0.2135599999999999,0.0973599999999999,1.1882352941176473e-07,2.5428571428571427e-06
1992-09-05 06:43:00,68.92,0.2484,0.2203999999999999,0.1766599999999999,0.17378,0.17284,0.07504,1.247058823529412e-07,2.657142857142857e-06
1992-09-05 06:44:00,68.66000000000001,0.2032,0.1752,0.13588,0.13304,0.13212,0.0527199999999999,1.247058823529412e-07,2.7142857142857144e-06
1992-09-05 06:45:00,68.4,0.158,0.13,0.0951,0.0923,0.0914,0.0304,1.282352941176471e-07,2.771428571428572e-06
1992-09-05 06:46:00,64.62,0.1514,0.1235,0.08858,0.08578,0.0849,0.03416,1.3294117647058824e-07,2.8428571428571432e-06
1992-09-05 06:47:00,60.84,0.1448,0.117,0.08206,0.07926,0.0784,0.03792,1.3058823529411764e-07,2.871428571428572e-06
1992-09-05 06:48:00,57.06,0.1382,0.1105,0.07554,0.07274,0.0718999999999999,0.04168,1.2705882352941176e-07,2.871428571428572e-06
1992-09-05 06:49:00,53.28,0.1316,0.104,0.06902,0.06622,0.0654,0.04544,1.211764705882353e-07,2.8571428571428573e-06
1992-09-05 06:50:00,49.5,0.125,0.0975,0.0625,0.0597,0.0589,0.0492,1.1882352941176473e-07,2.8571428571428573e-06
1992-09-05 06:51:00,48.9,0.1988,0.1384,0.1028,0.08836,0.08072,0.05432,1.1129411764705882e-07,2.8285714285714288e-06
1992-09-05 06:52:00,48.3,0.2726,0.1793,0.1431,0.11702,0.1025399999999999,0.05944,9.611764705882353e-08,2.7e-06
1992-09-05 06:53:00,47.7,0.3464,0.2202,0.1834,0.14568,0.12436,0.06456,7.776470588235296e-08,2.485714285714286e-06
1992-09-05 06:54:00,47.1,0.4202,0.2611,0.2237,0.17434,0.14618,0.06968,6.247058823529412e-08,2.257142857142857e-06
1992-09-05 06:55:00,46.5,0.494,0.302,0.264,0.203,0.168,0.0748,5e-08,2.0571428571428573e-06
1992-09-05 06:56:00,45.24,0.4568,0.2976,0.2602,0.211,0.1828,0.08404,4.0235294117647063e-08,1.8714285714285715e-06
1992-09-05 06:57:00,43.98,0.4196,0.2932,0.2564,0.219,0.1976,0.09328,3.4e-08,1.7285714285714287e-06
1992-09-05 06:58:00,42.72,0.3824,0.2888,0.2526,0.227,0.2124,0.10252,2.8941176470588243e-08,1.5571428571428572e-06
1992-09-05 06:59:00,41.46,0.3452,0.2844,0.2488,0.235,0.2272,0.11176,2.317647058823529e-08,1.442857142857143e-06
1992-09-05 07:00:00,40.2,0.308,0.28,0.245,0.243,0.242,0.121,2.094117647058824e-08,1.3742857142857146e-06
1992-09-05 07:01:00,41.96,0.2968,0.2688,0.2338,0.2316,0.2306,0.11332,1.8352941176470596e-08,1.2785714285714286e-06
1992-09-05 07:02:00,43.72,0.2856,0.2576,0.2226,0.2202,0.2192,0.10564,1.5176470588235296e-08,1.2042857142857145e-06
1992-09-05 07:03:00,45.48,0.2744,0.2464,0.2114,0.2087999999999999,0.2077999999999999,0.09796,1.4470588235294118e-08,1.1485714285714288e-06
1992-09-05 07:04:00,47.24,0.2632,0.2352,0.2002,0.1974,0.1964,0.09028,1.4e-08,1.1042857142857144e-06
1992-09-05 07:05:00,49.0,0.252,0.224,0.189,0.186,0.185,0.0826,1.3058823529411765e-08,1.0614285714285717e-06
1992-09-05 07:06:00,49.24,0.2252,0.19728,0.16214,0.15606,0.1543,0.0704,1.0176470588235294e-08,1.02e-06
1992-09-05 07:07:00,49.48,0.1984,0.17056,0.13528,0.12612,0.1236,0.0582,1.0341176470588237e-08,9.9e-07
1992-09-05 07:08:00,49.72,0.1716,0.14384,0.1084199999999999,0.0961799999999999,0.0929,0.046,9.811764705882354e-09,9.742857142857144e-07
1992-09-05 07:09:00,49.96,0.1447999999999999,0.11712,0.08156,0.06624,0.0622,0.0338,9.623529411764705e-09,9.742857142857144e-07
1992-09-05 07:10:00,50.2,0.118,0.0904,0.0547,0.0363,0.0315,0.0216,1.3294117647058824e-08,1.0157142857142856e-06
1992-09-05 07:11:00,50.06,0.1558,0.11392,0.07816,0.06284,0.0588,0.0351,1.7176470588235294e-08,1.0742857142857145e-06
1992-09-05 07:12:00,49.92,0.1936,0.13744,0.1016199999999999,0.08938,0.0861,0.0486,2.2470588235294123e-08,1.1428571428571428e-06
1992-09-05 07:13:00,49.78,0.2314,0.16096,0.12508,0.11592,0.1134,0.0621,2.047058823529412e-08,1.15e-06
1992-09-05 07:14:00,49.64,0.2692,0.1844799999999999,0.14854,0.14246,0.1407,0.0756,1.8117647058823527e-08,1.1485714285714288e-06
1992-09-05 07:15:00,49.5,0.307,0.208,0.172,0.169,0.168,0.0891,1.6705882352941175e-08,1.1300000000000002e-06
1992-09-05 07:16:00,49.18,0.2762,0.1914,0.15564,0.15266,0.1517,0.07772,1.5176470588235296e-08,1.0985714285714286e-06
1992-09-05 07:17:00,48.86,0.2454,0.1748,0.13928,0.13632,0.1354,0.06634,1.2823529411764704e-08,1.068571428571429e-06
1992-09-05 07:18:00,48.54,0.2145999999999999,0.1582,0.12292,0.11998,0.1191,0.05496,1.2117647058823533e-08,1.0414285714285714e-06
1992-09-05 07:19:00,48.22,0.1838,0.1416,0.10656,0.10364,0.1028,0.04358,1.1741176470588236e-08,1.0142857142857144e-06
1992-09-05 07:20:00,47.9,0.153,0.125,0.0902,0.0873,0.0865,0.0322,1.2470588235294118e-08,9.957142857142856e-07
1992-09-05 07:21:00,48.84,0.1618,0.1338,0.09896,0.09604,0.0954,0.03698,1.16e-08,9.814285714285716e-07
1992-09-05 07:22:00,49.78,0.1706,0.1426,0.10772,0.10478,0.1043,0.04176,1.3058823529411765e-08,9.92857142857143e-07
1992-09-05 07:23:00,50.72,0.1794,0.1514,0.11648,0.11352,0.1132,0.04654,1.3764705882352942e-08,1.0014285714285716e-06
1992-09-05 07:24:00,51.66,0.1882,0.1602,0.12524,0.12226,0.1221,0.05132,1.5764705882352942e-08,1.02e-06
1992-09-05 07:25:00,52.6,0.197,0.169,0.134,0.131,0.131,0.0561,1.6941176470588234e-08,1.0342857142857142e-06
1992-09-05 07:26:00,49.88,0.216,0.188,0.153,0.1502,0.15,0.06988,1.564705882352941e-08,1.0571428571428571e-06
1992-09-05 07:27:00,47.16,0.235,0.207,0.172,0.1694,0.169,0.08366,1.6941176470588234e-08,1.068571428571429e-06
1992-09-05 07:28:00,44.44,0.254,0.226,0.191,0.1886,0.188,0.09744,1.5764705882352942e-08,1.0642857142857144e-06
1992-09-05 07:29:00,41.72,0.273,0.245,0.21,0.2078,0.207,0.11122,1.3882352941176472e-08,1.04e-06
1992-09-05 07:30:00,39.0,0.292,0.264,0.229,0.227,0.226,0.125,1.3764705882352942e-08,1.03e-06
1992-09-05 07:31:00,38.26,0.2865999999999999,0.2586,0.2236,0.2216,0.2206,0.1208,1.4941176470588236e-08,1.0342857142857142e-06
1992-09-05 07:32:00,37.52,0.2812,0.2532,0.2182,0.2162,0.2152,0.1166,1.4588235294117648e-08,1.05e-06
1992-09-05 07:33:00,36.78,0.2758,0.2478,0.2128,0.2108,0.2098,0.1124,1.4470588235294118e-08,1.05e-06
1992-09-05 07:34:00,36.04,0.2704,0.2424,0.2074,0.2054,0.2044,0.1081999999999999,1.3058823529411765e-08,1.04e-06
1992-09-05 07:35:00,35.3,0.265,0.237,0.202,0.2,0.199,0.104,1.2941176470588237e-08,1.032857142857143e-06
1992-09-05 07:36:00,36.12,0.2662,0.21,0.17476,0.1726,0.17162,0.0872199999999999,1.2470588235294118e-08,1.032857142857143e-06
1992-09-05 07:37:00,36.94,0.2674,0.183,0.14752,0.1452,0.14424,0.07044,1.3294117647058824e-08,1.037142857142857e-06
1992-09-05 07:38:00,37.76,0.2686,0.1559999999999999,0.12028,0.1178,0.1168599999999999,0.05366,1.2823529411764704e-08,1.04e-06
1992-09-05 07:39:00,38.58,0.2698,0.1289999999999999,0.09304,0.0904,0.0894799999999999,0.0368799999999999,1.1211764705882352e-08,1.0471428571428572e-06
1992-09-05 07:40:00,39.4,0.271,0.102,0.0658,0.063,0.0621,0.0201,7.68235294117647e-09,1.032857142857143e-06
1992-09-05 07:41:00,44.38,0.3024,0.1616,0.12564,0.1227999999999999,0.12188,0.0494799999999999,38470.58823529412,46714.28571428572
1992-09-05 07:42:00,49.36,0.3338,0.2212,0.18548,0.1825999999999999,0.18166,0.07886,38470.58823529412,46714.28571428572
1992-09-05 07:43:00,54.34,0.3652,0.2808,0.24532,0.2424,0.24144,0.10824,38470.58823529412,46714.28571428572
1992-09-05 07:44:00,59.31999999999999,0.3966,0.3404,0.30516,0.3022,0.30122,0.13762,38470.58823529412,46714.28571428572
1992-09-05 07:45:00,64.3,0.428,0.4,0.365,0.362,0.361,0.167,38470.58823529412,46714.28571428572
1992-09-05 07:46:00,221.9528571428572,0.4248714285714285,0.39517,0.3601557142857142,0.3571585714285714,0.3561614285714286,0.1647942857142857,38470.58823529412,46714.28571428572
1992-09-05 07:47:00,379.6057142857143,0.4217428571428571,0.39034,0.3553114285714285,0.3523171428571428,0.3513228571428571,0.1625885714285714,38470.58823529412,46714.28571428572
1992-09-05 07:48:00,537.2585714285715,0.4186142857142856,0.38551,0.3504671428571428,0.3474757142857143,0.3464842857142857,0.1603828571428571,38470.58823529412,46714.28571428572
1992-09-05 07:49:00,694.9114285714286,0.4154857142857142,0.38068,0.3456228571428571,0.3426342857142856,0.3416457142857142,0.1581771428571428,38470.58823529412,46714.28571428572
1992-09-05 07:50:00,852.5642857142857,0.4123571428571428,0.37585,0.3407785714285714,0.3377928571428571,0.3368071428571428,0.1559714285714286,38470.58823529412,46714.28571428572
1992-09-05 07:51:00,1010.2171428571428,0.4092285714285714,0.37102,0.3359342857142857,0.3329514285714285,0.3319685714285714,0.1537657142857142,38470.58823529412,46714.28571428572
1992-09-05 07:52:00,1167.87,0.4060999999999999,0.36619,0.3310899999999999,0.32811,0.32713,0.15156,38470.58823529412,46714.28571428572
1992-09-05 07:53:00,1325.5228571428572,0.4029714285714285,0.36136,0.3262457142857142,0.3232685714285714,0.3222914285714285,0.1493542857142857,38470.58823529412,46714.28571428572
1992-09-05 07:54:00,1483.1757142857143,0.3998428571428571,0.35653,0.3214014285714285,0.3184271428571428,0.3174528571428571,0.1471485714285714,38470.58823529412,46714.28571428572
1992-09-05 07:55:00,1640.8285714285714,0.3967142857142857,0.3517,0.3165571428571428,0.3135857142857143,0.3126142857142857,0.1449428571428571,38470.58823529412,46714.28571428572
1992-09-05 07:56:00,1798.4814285714288,0.3935857142857142,0.34687,0.311712857142857,0.3087442857142857,0.3077757142857142,0.1427371428571428,38470.58823529412,46714.28571428572
1992-09-05 07:57:00,1956.1342857142856,0.3904571428571428,0.34204,0.3068685714285714,0.3039028571428571,0.3029371428571428,0.1405314285714285,38470.58823529412,46714.28571428572
1992-09-05 07:58:00,2113.7871428571434,0.3873285714285713,0.33721,0.3020242857142856,0.2990614285714285,0.2980985714285714,0.1383257142857142,38470.58823529412,46714.28571428572
1992-09-05 07:59:00,2271.4400000000005,0.3841999999999999,0.33238,0.2971799999999999,0.29422,0.2932599999999999,0.13612,38470.58823529412,46714.28571428572
1992-09-05 08:00:00,2429.0928571428576,0.3810714285714285,0.32755,0.2923357142857142,0.2893785714285714,0.2884214285714285,0.1339142857142857,38470.58823529412,46714.28571428572
1992-09-05 08:01:00,2586.7457142857147,0.3779428571428571,0.32272,0.2874914285714285,0.2845371428571428,0.2835828571428571,0.1317085714285714,38470.58823529412,46714.28571428572
1992-09-05 08:02:00,2744.398571428572,0.3748142857142856,0.31789,0.2826471428571428,0.2796957142857142,0.2787442857142856,0.1295028571428571,38470.58823529412,46714.28571428572
1992-09-05 08:03:00,2902.051428571429,0.3716857142857142,0.31306,0.2778028571428571,0.2748542857142856,0.2739057142857142,0.1272971428571428,38470.58823529412,46714.28571428572
1992-09-05 08:04:00,3059.704285714286,0.3685571428571428,0.30823,0.2729585714285714,0.270012857142857,0.2690671428571428,0.1250914285714285,38470.58823529412,46714.28571428572
1992-09-05 08:05:00,3217.357142857143,0.3654285714285714,0.3034,0.2681142857142857,0.2651714285714285,0.2642285714285714,0.1228857142857142,38470.58823529412,46714.28571428572
1992-09-05 08:06:00,3375.01,0.3622999999999999,0.29857,0.26327,0.2603299999999999,0.25939,0.1206799999999999,38470.58823529412,46714.28571428572
1992-09-05 08:07:00,3532.6628571428573,0.3591714285714285,0.29374,0.2584257142857142,0.2554885714285714,0.2545514285714286,0.1184742857142856,38470.58823529412,46714.28571428572
1992-09-05 08:08:00,3690.3157142857135,0.356042857142857,0.28891,0.2535814285714285,0.2506471428571428,0.2497128571428571,0.1162685714285713,38470.58823529412,46714.28571428572
1992-09-05 08:09:00,3847.968571428572,0.3529142857142856,0.28408,0.2487371428571428,0.2458057142857142,0.2448742857142857,0.114062857142857,38470.58823529412,46714.28571428572
1992-09-05 08:10:00,4005.621428571429,0.3497857142857142,0.27925,0.2438928571428571,0.2409642857142857,0.2400357142857143,0.1118571428571428,38470.58823529412,46714.28571428572
1992-09-05 08:11:00,4163.274285714287,0.3466571428571428,0.27442,0.2390485714285714,0.2361228571428571,0.2351971428571428,0.1096514285714285,38470.58823529412,46714.28571428572
1992-09-05 08:12:00,4320.927142857144,0.3435285714285713,0.26959,0.2342042857142856,0.2312814285714285,0.2303585714285714,0.1074457142857142,38470.58823529412,46714.28571428572
1992-09-05 08:13:00,4478.580000000001,0.3403999999999999,0.26476,0.2293599999999999,0.2264399999999999,0.2255199999999999,0.1052399999999999,38470.58823529412,46714.28571428572
1992-09-05 08:14:00,4636.232857142858,0.3372714285714285,0.25993,0.2245157142857142,0.2215985714285713,0.2206814285714285,0.1030342857142856,38470.58823529412,46714.28571428572
1992-09-05 08:15:00,4793.885714285715,0.3341428571428571,0.2551,0.2196714285714285,0.2167571428571428,0.2158428571428571,0.1008285714285714,38470.58823529412,46714.28571428572
1992-09-05 08:16:00,4951.538571428572,0.3310142857142856,0.25027,0.2148271428571427,0.2119157142857142,0.2110042857142856,0.0986228571428571,38470.58823529412,46714.28571428572
1992-09-05 08:17:00,5109.191428571429,0.3278857142857142,0.24544,0.209982857142857,0.2070742857142856,0.2061657142857142,0.0964171428571428,38470.58823529412,46714.28571428572
1992-09-05 08:18:00,5266.844285714286,0.3247571428571428,0.24061,0.2051385714285713,0.2022328571428571,0.2013271428571428,0.0942114285714285,38470.58823529412,46714.28571428572
1992-09-05 08:19:00,5424.497142857143,0.3216285714285714,0.23578,0.2002942857142856,0.1973914285714285,0.1964885714285714,0.0920057142857142,38470.58823529412,46714.28571428572
1992-09-05 08:20:00,5582.150000000001,0.3185,0.23095,0.1954499999999999,0.19255,0.19165,0.0898,38470.58823529412,46714.28571428572
1992-09-05 08:21:00,5739.802857142858,0.3153714285714286,0.22612,0.1906057142857142,0.1877085714285714,0.1868114285714285,0.0875942857142857,38470.58823529412,46714.28571428572
1992-09-05 08:22:00,5897.455714285715,0.3122428571428571,0.22129,0.1857614285714285,0.1828671428571428,0.1819728571428571,0.0853885714285714,38470.58823529412,46714.28571428572
1992-09-05 08:23:00,6055.108571428572,0.3091142857142857,0.21646,0.1809171428571428,0.1780257142857142,0.1771342857142857,0.0831828571428571,38470.58823529412,46714.28571428572
1992-09-05 08:24:00,6212.761428571429,0.3059857142857142,0.21163,0.1760728571428571,0.1731842857142856,0.1722957142857142,0.0809771428571428,38470.58823529412,46714.28571428572
1992-09-05 08:25:00,6370.414285714286,0.3028571428571428,0.2068,0.1712285714285714,0.1683428571428571,0.1674571428571428,0.0787714285714285,38470.58823529412,46714.28571428572
1992-09-05 08:26:00,6528.067142857143,0.2997285714285714,0.20197,0.1663842857142856,0.1635014285714285,0.1626185714285714,0.0765657142857142,38470.58823529412,46714.28571428572
1992-09-05 08:27:00,6685.72,0.2966,0.19714,0.1615399999999999,0.15866,0.1577799999999999,0.0743599999999999,38470.58823529412,46714.28571428572
