time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-05 15:10:00,1.77,0.14,0.0245,4.541176470588236e-09,4.971428571428572e-07
1986-02-05 15:11:00,1.878,0.12316,0.0245,4.1058823529411765e-09,4.800000000000001e-07
1986-02-05 15:12:00,1.986,0.10632,0.0245,4.0352941176470585e-09,4.7571428571428573e-07
1986-02-05 15:13:00,2.0940000000000003,0.08948,0.0245,3.741176470588235e-09,4.7571428571428573e-07
1986-02-05 15:14:00,2.202,0.07264,0.0245,4.517647058823529e-09,4.914285714285715e-07
1986-02-05 15:15:00,2.31,0.0558,0.0245,6.035294117647059e-09,5.128571428571429e-07
1986-02-05 15:16:00,2.258,0.07704,0.02452,5.6235294117647054e-09,5.128571428571429e-07
1986-02-05 15:17:00,2.206,0.09828,0.02454,5.305882352941177e-09,5.071428571428572e-07
1986-02-05 15:18:00,2.154,0.11952,0.02456,3.741176470588235e-09,4.942857142857143e-07
1986-02-05 15:19:00,2.102,0.14076,0.02458,3.929411764705882e-09,4.871428571428572e-07
1986-02-05 15:20:00,2.05,0.162,0.0246,3.6117647058823524e-09,4.800000000000001e-07
1986-02-05 15:21:00,1.7735999999999998,0.1918,0.04228,3.023529411764706e-09,4.7e-07
1986-02-05 15:22:00,1.4972,0.2216,0.05996,2.658823529411765e-09,4.628571428571429e-07
1986-02-05 15:23:00,1.2208,0.2514,0.07764,2.7411764705882355e-09,4.5857142857142854e-07
1986-02-05 15:24:00,0.9444,0.2812,0.09532,2.6e-09,4.614285714285715e-07
1986-02-05 15:25:00,0.668,0.311,0.113,2.117647058823529e-09,4.485714285714286e-07
1986-02-05 15:26:00,1.0404,0.3126,0.1158,1.929411764705882e-09,4.357142857142858e-07
1986-02-05 15:27:00,1.4127999999999998,0.3142,0.1186,1.964705882352941e-09,4.2571428571428573e-07
1986-02-05 15:28:00,1.7852,0.3158,0.1214,1.611764705882353e-09,4.185714285714286e-07
1986-02-05 15:29:00,2.1576,0.3174,0.1242,1.529411764705882e-09,4.157142857142857e-07
1986-02-05 15:30:00,2.53,0.319,0.127,1.364705882352941e-09,4.114285714285714e-07
1986-02-05 15:31:00,2.424,0.2663,0.1065,1.811764705882353e-09,4.085714285714286e-07
1986-02-05 15:32:00,2.318,0.2136,0.086,1.001176470588235e-09,4.1000000000000004e-07
1986-02-05 15:33:00,2.212,0.1609,0.0655,1.3294117647058823e-09,4.085714285714286e-07
1986-02-05 15:34:00,2.106,0.1081999999999999,0.045,1.7529411764705883e-09,4.114285714285714e-07
1986-02-05 15:35:00,2.0,0.0555,0.0245,1.4e-09,4.085714285714286e-07
1986-02-05 15:36:00,1.898,0.06044,0.0292,1.88235294117647e-09,4.1000000000000004e-07
1986-02-05 15:37:00,1.796,0.06538,0.0339,1.5176470588235295e-09,4.085714285714286e-07
1986-02-05 15:38:00,1.694,0.07032,0.0386,1.352941176470588e-09,4.071428571428572e-07
1986-02-05 15:39:00,1.592,0.07526,0.0433,7.858823529411762e-10,3.9714285714285714e-07
1986-02-05 15:40:00,1.49,0.0802,0.048,5.294117647058821e-10,3.928571428571429e-07
1986-02-05 15:41:00,1.518,0.11016,0.05406,1.0317647058823527e-09,3.942857142857143e-07
1986-02-05 15:42:00,1.546,0.14012,0.06012,1.001176470588235e-09,3.8714285714285713e-07
1986-02-05 15:43:00,1.5739999999999998,0.17008,0.0661799999999999,1.6941176470588235e-09,3.8714285714285713e-07
1986-02-05 15:44:00,1.602,0.20004,0.07224,1.247058823529412e-09,3.842857142857143e-07
1986-02-05 15:45:00,1.63,0.23,0.0783,9.64705882352941e-10,3.771428571428571e-07
1986-02-05 15:46:00,1.644,0.19512,0.0675399999999999,1.2823529411764703e-09,3.7571428571428573e-07
1986-02-05 15:47:00,1.658,0.16024,0.05678,5.035294117647061e-10,3.771428571428571e-07
1986-02-05 15:48:00,1.672,0.12536,0.04602,1.2e-09,3.7571428571428573e-07
1986-02-05 15:49:00,1.686,0.09048,0.03526,1.4352941176470588e-09,3.771428571428571e-07
1986-02-05 15:50:00,1.7,0.0556,0.0245,2.5529411764705886e-09,3.957142857142858e-07
1986-02-05 15:51:00,1.864,0.07828,0.02452,4.058823529411765e-09,4.342857142857145e-07
1986-02-05 15:52:00,2.028,0.10096,0.02454,4.929411764705882e-09,4.685714285714288e-07
1986-02-05 15:53:00,2.192,0.12364,0.02456,5.776470588235294e-09,4.928571428571429e-07
1986-02-05 15:54:00,2.356,0.14632,0.02458,5.482352941176471e-09,4.9e-07
1986-02-05 15:55:00,2.52,0.169,0.0246,4.435294117647059e-09,4.671428571428572e-07
1986-02-05 15:56:00,2.2880000000000003,0.1554,0.03368,3.223529411764706e-09,4.557142857142857e-07
1986-02-05 15:57:00,2.056,0.1418,0.04276,2.423529411764705e-09,4.414285714285714e-07
1986-02-05 15:58:00,1.824,0.1282,0.05184,1.8470588235294121e-09,4.2571428571428573e-07
1986-02-05 15:59:00,1.592,0.1146,0.06092,1.8e-09,4.200000000000001e-07
1986-02-05 16:00:00,1.36,0.101,0.07,2.0941176470588235e-09,4.128571428571429e-07
1986-02-05 16:01:00,1.4500000000000002,0.09202,0.0609,1.388235294117647e-09,4.085714285714286e-07
1986-02-05 16:02:00,1.54,0.08304,0.0518,1.6705882352941175e-09,4.028571428571429e-07
1986-02-05 16:03:00,1.63,0.07406,0.0427,1.529411764705882e-09,4.014285714285714e-07
1986-02-05 16:04:00,1.7200000000000002,0.06508,0.0336,1.952941176470588e-09,3.957142857142858e-07
1986-02-05 16:05:00,1.81,0.0561,0.0245,2.341176470588235e-09,3.885714285714286e-07
1986-02-05 16:06:00,1.65,0.07908,0.02452,1.036470588235294e-09,3.771428571428571e-07
1986-02-05 16:07:00,1.49,0.10206,0.02454,1.3176470588235296e-09,3.7142857142857145e-07
1986-02-05 16:08:00,1.33,0.12504,0.02456,7.858823529411762e-10,3.585714285714286e-07
1986-02-05 16:09:00,1.17,0.14802,0.02458,1.3058823529411767e-09,3.542857142857143e-07
1986-02-05 16:10:00,1.01,0.171,0.0246,1.2705882352941175e-09,3.4571428571428575e-07
1986-02-05 16:11:00,1.254,0.14914,0.02578,7.176470588235294e-10,3.428571428571429e-07
1986-02-05 16:12:00,1.498,0.12728,0.02696,1.3294117647058823e-09,3.328571428571429e-07
1986-02-05 16:13:00,1.742,0.10542,0.02814,3.788235294117647e-10,3.3e-07
1986-02-05 16:14:00,1.986,0.08356,0.02932,1.4941176470588236e-09,3.371428571428572e-07
1986-02-05 16:15:00,2.23,0.0617,0.0305,1.0705882352941175e-09,3.3571428571428574e-07
1986-02-05 16:16:00,2.07,0.07156,0.04044,8.88235294117647e-10,3.385714285714286e-07
1986-02-05 16:17:00,1.91,0.0814199999999999,0.0503799999999999,9.91764705882353e-10,3.3571428571428574e-07
1986-02-05 16:18:00,1.75,0.09128,0.06032,1.5529411764705883e-09,3.371428571428572e-07
1986-02-05 16:19:00,1.59,0.10114,0.0702599999999999,4.564705882352941e-09,3.885714285714286e-07
1986-02-05 16:20:00,1.43,0.111,0.0802,8.623529411764706e-09,4.800000000000001e-07
1986-02-05 16:21:00,1.698,0.1156,0.06906,8.211764705882353e-09,5.057142857142858e-07
1986-02-05 16:22:00,1.966,0.1202,0.05792,6.388235294117647e-09,4.942857142857143e-07
1986-02-05 16:23:00,2.234,0.1248,0.0467799999999999,6.188235294117647e-09,4.728571428571429e-07
1986-02-05 16:24:00,2.502,0.1294,0.03564,4.211764705882353e-09,4.457142857142858e-07
1986-02-05 16:25:00,2.77,0.134,0.0245,3.317647058823529e-09,4.2428571428571444e-07
1986-02-05 16:26:00,2.68,0.1632,0.03734,3.047058823529412e-09,4.157142857142857e-07
1986-02-05 16:27:00,2.59,0.1924,0.05018,2.3764705882352942e-09,4.028571428571429e-07
1986-02-05 16:28:00,2.5,0.2216,0.0630199999999999,2.2588235294117646e-09,3.928571428571429e-07
1986-02-05 16:29:00,2.41,0.2508,0.07586,2.0470588235294116e-09,3.800000000000001e-07
1986-02-05 16:30:00,2.32,0.28,0.0887,1.505882352941176e-09,3.685714285714286e-07
1986-02-05 16:31:00,2.17,0.2564,0.07588,2.2470588235294118e-09,3.7e-07
1986-02-05 16:32:00,2.02,0.2328,0.06306,1.2235294117647055e-09,3.585714285714286e-07
1986-02-05 16:33:00,1.87,0.2092,0.0502399999999999,1.0317647058823527e-09,3.528571428571428e-07
1986-02-05 16:34:00,1.72,0.1856,0.0374199999999999,9.282352941176471e-10,3.428571428571429e-07
1986-02-05 16:35:00,1.57,0.162,0.0246,1.9176470588235296e-09,3.371428571428572e-07
1986-02-05 16:36:00,1.698,0.178,0.0321199999999999,6.694117647058824e-10,3.228571428571429e-07
1986-02-05 16:37:00,1.826,0.194,0.0396399999999999,1.052941176470588e-09,3.228571428571429e-07
1986-02-05 16:38:00,1.954,0.21,0.0471599999999999,1.0705882352941175e-09,3.2571428571428573e-07
1986-02-05 16:39:00,2.082,0.2259999999999999,0.0546799999999999,6.81176470588235e-10,3.3e-07
1986-02-05 16:40:00,2.21,0.242,0.0622,2.317647058823529e-09,3.585714285714286e-07
1986-02-05 16:41:00,2.198,0.20588,0.05586,1.8588235294117646e-09,3.5571428571428576e-07
1986-02-05 16:42:00,2.186,0.16976,0.0495199999999999,1.823529411764706e-09,3.514285714285715e-07
1986-02-05 16:43:00,2.174,0.1336399999999999,0.0431799999999999,1.3176470588235296e-09,3.400000000000001e-07
1986-02-05 16:44:00,2.162,0.09752,0.03684,1.1882352941176471e-09,3.342857142857143e-07
1986-02-05 16:45:00,2.15,0.0614,0.0305,1.0035294117647059e-09,3.328571428571429e-07
1986-02-05 16:46:00,2.012,0.06022,0.0293,9.36470588235294e-10,3.328571428571429e-07
1986-02-05 16:47:00,1.874,0.05904,0.0281,1.0682352941176471e-09,3.3142857142857146e-07
1986-02-05 16:48:00,1.736,0.05786,0.0269,9.870588235294118e-10,3.328571428571429e-07
1986-02-05 16:49:00,1.598,0.05668,0.0257,1.3176470588235296e-09,3.471428571428572e-07
1986-02-05 16:50:00,1.46,0.0555,0.0245,1.976470588235294e-09,3.585714285714286e-07
1986-02-05 16:51:00,1.536,0.06332,0.03234,2.635294117647059e-09,3.728571428571429e-07
1986-02-05 16:52:00,1.612,0.07114,0.04018,3.117647058823529e-09,3.800000000000001e-07
1986-02-05 16:53:00,1.6880000000000002,0.07896,0.04802,3.047058823529412e-09,3.900000000000001e-07
1986-02-05 16:54:00,1.764,0.08678,0.05586,2.5411764705882353e-09,3.885714285714286e-07
1986-02-05 16:55:00,1.84,0.0946,0.0637,2.9764705882352942e-09,3.900000000000001e-07
1986-02-05 16:56:00,1.916,0.14708,0.07376,2.5764705882352944e-09,3.942857142857143e-07
1986-02-05 16:57:00,1.992,0.19956,0.08382,3.08235294117647e-09,3.942857142857143e-07
1986-02-05 16:58:00,2.068,0.25204,0.09388,3.2e-09,3.9714285714285714e-07
1986-02-05 16:59:00,2.144,0.3045199999999999,0.10394,2.917647058823529e-09,3.957142857142858e-07
1986-02-05 17:00:00,2.22,0.357,0.114,3.047058823529412e-09,3.985714285714286e-07
1986-02-05 17:01:00,2.17,0.3013,0.10076,3.035294117647059e-09,3.942857142857143e-07
1986-02-05 17:02:00,2.12,0.2455999999999999,0.08752,2.3764705882352942e-09,3.885714285714286e-07
1986-02-05 17:03:00,2.0700000000000003,0.1899,0.07428,2.0941176470588235e-09,3.857142857142858e-07
1986-02-05 17:04:00,2.02,0.1342,0.06104,2.623529411764706e-09,3.914285714285714e-07
1986-02-05 17:05:00,1.97,0.0785,0.0478,2.305882352941176e-09,3.900000000000001e-07
1986-02-05 17:06:00,1.93,0.07238,0.0415,3.317647058823529e-09,3.885714285714286e-07
1986-02-05 17:07:00,1.89,0.06626,0.0352,2.776470588235294e-09,3.942857142857143e-07
1986-02-05 17:08:00,1.85,0.06014,0.0289,2.5176470588235296e-09,3.957142857142858e-07
1986-02-05 17:09:00,1.81,0.05402,0.0226,2.5529411764705886e-09,3.828571428571429e-07
1986-02-05 17:10:00,1.77,0.0479,0.0163,2.670588235294117e-09,3.828571428571429e-07
1986-02-05 17:11:00,1.766,0.05384,0.02234,1.564705882352941e-09,3.7571428571428573e-07
1986-02-05 17:12:00,1.762,0.05978,0.02838,2.494117647058824e-09,3.771428571428571e-07
1986-02-05 17:13:00,1.758,0.06572,0.03442,1.247058823529412e-09,3.7142857142857145e-07
1986-02-05 17:14:00,1.754,0.07166,0.0404599999999999,1.8e-09,3.671428571428572e-07
1986-02-05 17:15:00,1.75,0.0776,0.0465,1.2823529411764703e-09,3.657142857142858e-07
1986-02-05 17:16:00,1.934,0.12968,0.05692,1.611764705882353e-09,3.7142857142857145e-07
1986-02-05 17:17:00,2.118,0.18176,0.06734,2e-09,3.742857142857143e-07
1986-02-05 17:18:00,2.302,0.23384,0.07776,2.011764705882353e-09,3.7142857142857145e-07
1986-02-05 17:19:00,2.486,0.28592,0.08818,2.2941176470588237e-09,3.742857142857143e-07
1986-02-05 17:20:00,2.67,0.338,0.0986,2.3764705882352942e-09,3.771428571428571e-07
1986-02-05 17:21:00,2.426,0.28004,0.0822199999999999,2.635294117647059e-09,3.728571428571429e-07
1986-02-05 17:22:00,2.182,0.22208,0.06584,2.305882352941176e-09,3.785714285714286e-07
1986-02-05 17:23:00,1.938,0.16412,0.04946,1.952941176470588e-09,3.742857142857143e-07
1986-02-05 17:24:00,1.694,0.10616,0.03308,2.2e-09,3.7571428571428573e-07
1986-02-05 17:25:00,1.45,0.0482,0.0167,2.3764705882352942e-09,3.7142857142857145e-07
1986-02-05 17:26:00,1.62,0.04774,0.0163999999999999,3.023529411764706e-09,3.657142857142858e-07
1986-02-05 17:27:00,1.79,0.04728,0.0161,1.8470588235294121e-09,3.657142857142858e-07
1986-02-05 17:28:00,1.96,0.04682,0.0158,1.811764705882353e-09,3.628571428571429e-07
1986-02-05 17:29:00,2.13,0.04636,0.0155,1.8588235294117646e-09,3.571428571428572e-07
1986-02-05 17:30:00,2.3,0.0459,0.0152,1.611764705882353e-09,3.571428571428572e-07
1986-02-05 17:31:00,2.342,0.08112,0.0189,1.2823529411764703e-09,3.542857142857143e-07
1986-02-05 17:32:00,2.384,0.11634,0.0226,1.4352941176470588e-09,3.442857142857143e-07
1986-02-05 17:33:00,2.426,0.15156,0.0263,1.001176470588235e-09,3.414285714285715e-07
1986-02-05 17:34:00,2.468,0.18678,0.03,1.168235294117647e-09,3.342857142857143e-07
1986-02-05 17:35:00,2.51,0.222,0.0337,1.02e-09,3.3571428571428574e-07
1986-02-05 17:36:00,2.384,0.19338,0.03656,1.247058823529412e-09,3.371428571428572e-07
1986-02-05 17:37:00,2.258,0.16476,0.03942,1.388235294117647e-09,3.342857142857143e-07
1986-02-05 17:38:00,2.132,0.13614,0.04228,1.0129411764705884e-09,3.328571428571429e-07
1986-02-05 17:39:00,2.006,0.10752,0.04514,6.858823529411765e-10,3.3e-07
1986-02-05 17:40:00,1.88,0.0789,0.048,8.047058823529413e-10,3.3e-07
1986-02-05 17:41:00,2.052,0.082,0.05114,7.752941176470589e-10,3.242857142857144e-07
1986-02-05 17:42:00,2.224,0.0851,0.05428,1.103529411764706e-09,3.2857142857142857e-07
1986-02-05 17:43:00,2.396,0.0882,0.05742,2.058823529411764e-09,3.385714285714286e-07
1986-02-05 17:44:00,2.568,0.0912999999999999,0.06056,2.470588235294118e-09,3.6e-07
1986-02-05 17:45:00,2.74,0.0944,0.0637,3.6117647058823524e-09,3.985714285714286e-07
1986-02-05 17:46:00,2.9360000000000004,0.08652,0.05586,2.823529411764706e-09,3.914285714285714e-07
1986-02-05 17:47:00,3.132,0.07864,0.04802,2.141176470588235e-09,3.742857142857143e-07
1986-02-05 17:48:00,3.3280000000000003,0.0707599999999999,0.04018,8.776470588235292e-10,3.628571428571429e-07
1986-02-05 17:49:00,3.524,0.0628799999999999,0.03234,1.2705882352941175e-09,3.585714285714286e-07
1986-02-05 17:50:00,3.72,0.055,0.0245,1.0505882352941176e-09,3.471428571428572e-07
1986-02-05 17:51:00,3.442,0.064,0.0334,9.435294117647059e-10,3.3e-07
1986-02-05 17:52:00,3.164,0.073,0.0423,1.1364705882352942e-09,3.242857142857144e-07
1986-02-05 17:53:00,2.886,0.082,0.0512,7.705882352941174e-10,3.128571428571429e-07
1986-02-05 17:54:00,2.608,0.091,0.0601,4.88235294117647e-10,3.042857142857143e-07
1986-02-05 17:55:00,2.33,0.1,0.069,1.0705882352941175e-09,3.014285714285715e-07
1986-02-05 17:56:00,2.392,0.09102,0.0601,9.305882352941175e-10,2.957142857142857e-07
1986-02-05 17:57:00,2.454,0.08204,0.0512,4.870588235294116e-10,2.942857142857143e-07
1986-02-05 17:58:00,2.516,0.07306,0.0423,3.1882352941176467e-10,2.900000000000001e-07
1986-02-05 17:59:00,2.5780000000000003,0.06408,0.0334,7.2e-10,2.900000000000001e-07
1986-02-05 18:00:00,2.64,0.0551,0.0245,5.717647058823527e-10,2.942857142857143e-07
1986-02-05 18:01:00,2.64,0.07488,0.02452,8.4e-10,2.942857142857143e-07
1986-02-05 18:02:00,2.64,0.09466,0.02454,3.6823529411764705e-10,2.885714285714286e-07
1986-02-05 18:03:00,2.64,0.11444,0.02456,6.705882352941177e-10,2.885714285714286e-07
1986-02-05 18:04:00,2.64,0.13422,0.02458,7.352941176470587e-10,2.885714285714286e-07
1986-02-05 18:05:00,2.64,0.154,0.0246,7.011764705882354e-10,2.885714285714286e-07
1986-02-05 18:06:00,2.672,0.13262,0.02292,6.105882352941177e-10,2.885714285714286e-07
1986-02-05 18:07:00,2.704,0.11124,0.02124,4.0588235294117645e-10,2.914285714285714e-07
1986-02-05 18:08:00,2.736,0.08986,0.01956,1.2705882352941175e-09,2.942857142857143e-07
1986-02-05 18:09:00,2.768,0.06848,0.01788,1.2117647058823527e-09,3.028571428571429e-07
1986-02-05 18:10:00,2.8,0.0471,0.0162,1.294117647058823e-09,3.2e-07
1986-02-05 18:11:00,2.8,0.05868,0.02788,1.8352941176470582e-09,3.3e-07
1986-02-05 18:12:00,2.8,0.07026,0.03956,1.2823529411764703e-09,3.228571428571429e-07
1986-02-05 18:13:00,2.8,0.08184,0.05124,7.670588235294116e-10,3.142857142857144e-07
1986-02-05 18:14:00,2.8,0.09342,0.06292,1.088235294117647e-09,3.1142857142857144e-07
1986-02-05 18:15:00,2.8,0.105,0.0746,9.023529411764703e-10,3.128571428571429e-07
1986-02-05 18:16:00,2.87,0.0950599999999999,0.06458,9.458823529411763e-10,3.128571428571429e-07
1986-02-05 18:17:00,2.94,0.08512,0.05456,1.4705882352941174e-09,3.142857142857144e-07
1986-02-05 18:18:00,3.01,0.07518,0.04454,3.823529411764706e-09,3.728571428571429e-07
1986-02-05 18:19:00,3.08,0.0652399999999999,0.03452,7.200000000000001e-09,4.314285714285714e-07
1986-02-05 18:20:00,3.15,0.0553,0.0245,1.2941176470588237e-08,5.242857142857143e-07
1986-02-05 18:21:00,3.104,0.07104,0.0245,1.2352941176470589e-08,5.571428571428573e-07
1986-02-05 18:22:00,3.058,0.08678,0.0245,8.082352941176471e-09,5.271428571428571e-07
1986-02-05 18:23:00,3.012,0.10252,0.0245,4.552941176470588e-09,4.771428571428572e-07
1986-02-05 18:24:00,2.966,0.11826,0.0245,3.3411764705882355e-09,4.371428571428572e-07
1986-02-05 18:25:00,2.92,0.134,0.0245,2.176470588235294e-09,4.028571428571429e-07
1986-02-05 18:26:00,3.012,0.1193,0.0257,1.388235294117647e-09,3.728571428571429e-07
1986-02-05 18:27:00,3.104,0.1046,0.0269,1.0129411764705884e-09,3.514285714285715e-07
1986-02-05 18:28:00,3.196,0.0899,0.0281,6.023529411764704e-10,3.3571428571428574e-07
1986-02-05 18:29:00,3.288,0.0752,0.0293,4.752941176470589e-10,3.2571428571428573e-07
1986-02-05 18:30:00,3.38,0.0605,0.0305,9.388235294117647e-10,3.142857142857144e-07
1986-02-05 18:31:00,3.314,0.0784,0.0293,9.023529411764703e-10,3.1142857142857144e-07
1986-02-05 18:32:00,3.248,0.0963,0.0281,7.56470588235294e-10,3.1142857142857144e-07
1986-02-05 18:33:00,3.182,0.1142,0.0269,1.0176470588235294e-09,3.071428571428572e-07
1986-02-05 18:34:00,3.116,0.1321,0.0257,8.235294117647057e-10,3.085714285714286e-07
1986-02-05 18:35:00,3.05,0.15,0.0245,1.015294117647059e-09,3.1142857142857144e-07
1986-02-05 18:36:00,3.268,0.1366,0.03008,1.4941176470588236e-09,3.171428571428572e-07
1986-02-05 18:37:00,3.486,0.1232,0.03566,1.6470588235294114e-09,3.2571428571428573e-07
1986-02-05 18:38:00,3.704,0.1098,0.04124,1.1058823529411766e-09,3.271428571428572e-07
1986-02-05 18:39:00,3.922,0.0964,0.04682,1.4e-09,3.371428571428572e-07
1986-02-05 18:40:00,4.14,0.083,0.0524,1.764705882352941e-09,3.485714285714286e-07
1986-02-05 18:41:00,3.794,0.0775,0.04682,1.364705882352941e-09,3.571428571428572e-07
1986-02-05 18:42:00,3.448,0.072,0.04124,2.2235294117647056e-09,3.7e-07
1986-02-05 18:43:00,3.102,0.0665,0.03566,2.3294117647058827e-09,3.800000000000001e-07
1986-02-05 18:44:00,2.756,0.061,0.03008,2.341176470588235e-09,3.771428571428571e-07
1986-02-05 18:45:00,2.41,0.0555,0.0245,1.8352941176470582e-09,3.685714285714286e-07
1986-02-05 18:46:00,2.604,0.0974,0.03014,2.423529411764705e-09,3.742857142857143e-07
1986-02-05 18:47:00,2.798,0.1393,0.03578,2.2e-09,3.742857142857143e-07
1986-02-05 18:48:00,2.992,0.1812,0.04142,3.741176470588235e-09,4.014285714285714e-07
1986-02-05 18:49:00,3.186,0.2231,0.04706,3.952941176470588e-09,4.214285714285715e-07
1986-02-05 18:50:00,3.38,0.265,0.0527,3.223529411764706e-09,4.200000000000001e-07
1986-02-05 18:51:00,3.252,0.22304,0.04706,3.047058823529412e-09,4.157142857142857e-07
1986-02-05 18:52:00,3.124,0.18108,0.04142,2.635294117647059e-09,4.128571428571429e-07
1986-02-05 18:53:00,2.996,0.13912,0.03578,3.294117647058823e-09,4.171428571428572e-07
1986-02-05 18:54:00,2.8680000000000003,0.09716,0.03014,4.388235294117647e-09,4.200000000000001e-07
1986-02-05 18:55:00,2.74,0.0552,0.0245,7.894117647058823e-09,4.9e-07
1986-02-05 18:56:00,2.748,0.0552,0.0245,1.9058823529411764e-08,6.385714285714287e-07
1986-02-05 18:57:00,2.756,0.0552,0.0245,1.847058823529412e-08,6.971428571428572e-07
1986-02-05 18:58:00,2.764,0.0552,0.0245,1.4e-08,6.571428571428571e-07
1986-02-05 18:59:00,2.772,0.0552,0.0245,1.6941176470588234e-08,7.014285714285715e-07
1986-02-05 19:00:00,2.78,0.0552,0.0245,1.917647058823529e-08,7.542857142857142e-07
1986-02-05 19:01:00,2.908,0.05522,0.0245,1.4352941176470588e-08,7.3e-07
1986-02-05 19:02:00,3.036,0.05524,0.0245,1.0364705882352945e-08,6.557142857142858e-07
1986-02-05 19:03:00,3.164,0.05526,0.0245,7.470588235294118e-09,5.828571428571428e-07
1986-02-05 19:04:00,3.292,0.05528,0.0245,5.941176470588235e-09,5.285714285714286e-07
1986-02-05 19:05:00,3.42,0.0553,0.0245,5.305882352941177e-09,4.985714285714286e-07
1986-02-05 19:06:00,3.322,0.05882,0.02802,5.882352941176471e-09,5.057142857142858e-07
1986-02-05 19:07:00,3.224,0.06234,0.03154,8.399999999999999e-09,5.371428571428571e-07
1986-02-05 19:08:00,3.1260000000000003,0.06586,0.03506,9.341176470588236e-09,5.585714285714286e-07
1986-02-05 19:09:00,3.028,0.06938,0.03858,8.741176470588235e-09,5.4e-07
1986-02-05 19:10:00,2.93,0.0729,0.0421,1.188235294117647e-08,5.857142857142857e-07
1986-02-05 19:11:00,2.99,0.06748,0.0367199999999999,1.4941176470588236e-08,6.514285714285715e-07
1986-02-05 19:12:00,3.0500000000000003,0.06206,0.03134,1.3529411764705885e-08,6.428571428571429e-07
1986-02-05 19:13:00,3.11,0.05664,0.0259599999999999,1.0776470588235296e-08,6.085714285714285e-07
1986-02-05 19:14:00,3.17,0.05122,0.0205799999999999,8.847058823529413e-09,5.7e-07
1986-02-05 19:15:00,3.23,0.0458,0.0152,8.211764705882353e-09,5.4e-07
1986-02-05 19:16:00,3.352,0.05268,0.0221,8.047058823529412e-09,5.357142857142858e-07
1986-02-05 19:17:00,3.474,0.05956,0.029,9.411764705882354e-09,5.485714285714286e-07
1986-02-05 19:18:00,3.596,0.06644,0.0359,8.458823529411765e-09,5.485714285714286e-07
1986-02-05 19:19:00,3.718,0.07332,0.0428,8.11764705882353e-09,5.385714285714286e-07
1986-02-05 19:20:00,3.84,0.0802,0.0497,6.411764705882353e-09,5.242857142857143e-07
1986-02-05 19:21:00,3.782,0.11656,0.04922,5.494117647058823e-09,5.071428571428572e-07
1986-02-05 19:22:00,3.724,0.15292,0.04874,6.529411764705882e-09,5.057142857142858e-07
1986-02-05 19:23:00,3.666,0.18928,0.04826,5.882352941176471e-09,5.1e-07
1986-02-05 19:24:00,3.608,0.22564,0.04778,5.5058823529411775e-09,4.942857142857143e-07
1986-02-05 19:25:00,3.55,0.262,0.0473,4.470588235294118e-09,4.842857142857143e-07
1986-02-05 19:26:00,3.482,0.2392,0.06124,5.541176470588235e-09,4.928571428571429e-07
1986-02-05 19:27:00,3.414,0.2164,0.07518,8.152941176470587e-09,5.257142857142858e-07
1986-02-05 19:28:00,3.346,0.1936,0.08912,2.847058823529412e-08,7.785714285714286e-07
1986-02-05 19:29:00,3.278,0.1708,0.10306,5.976470588235296e-08,1.127142857142857e-06
1986-02-05 19:30:00,3.21,0.148,0.117,4.764705882352941e-08,1.1114285714285714e-06
1986-02-05 19:31:00,3.292,0.1299,0.09906,3.047058823529412e-08,9.5e-07
1986-02-05 19:32:00,3.374,0.1118,0.08112,2.223529411764706e-08,8.385714285714286e-07
1986-02-05 19:33:00,3.456,0.0937,0.06318,1.788235294117647e-08,7.742857142857143e-07
1986-02-05 19:34:00,3.5380000000000003,0.0756,0.04524,1.3764705882352942e-08,7.071428571428572e-07
1986-02-05 19:35:00,3.62,0.0575,0.0273,9.470588235294118e-09,6.328571428571429e-07
1986-02-05 19:36:00,3.746,0.108,0.04284,7.717647058823531e-09,5.714285714285714e-07
1986-02-05 19:37:00,3.872,0.1585,0.05838,6.7647058823529415e-09,5.4e-07
1986-02-05 19:38:00,3.998,0.209,0.07392,6.105882352941176e-09,5.1e-07
1986-02-05 19:39:00,4.124,0.2595,0.08946,5.0117647058823526e-09,4.857142857142857e-07
1986-02-05 19:40:00,4.25,0.31,0.105,3.858823529411765e-09,4.614285714285715e-07
1986-02-05 19:41:00,4.188,0.284,0.08892,3.5058823529411766e-09,4.457142857142858e-07
1986-02-05 19:42:00,4.126,0.258,0.0728399999999999,3.08235294117647e-09,4.285714285714286e-07
1986-02-05 19:43:00,4.064,0.2319999999999999,0.0567599999999999,4.458823529411765e-09,4.514285714285715e-07
1986-02-05 19:44:00,4.002,0.206,0.0406799999999999,7.470588235294118e-09,4.942857142857143e-07
1986-02-05 19:45:00,3.94,0.18,0.0246,5.211764705882353e-09,4.542857142857143e-07
1986-02-05 19:46:00,3.862,0.1550399999999999,0.02458,3.5058823529411766e-09,4.114285714285714e-07
1986-02-05 19:47:00,3.784,0.13008,0.02456,2.611764705882353e-09,3.914285714285714e-07
1986-02-05 19:48:00,3.706,0.1051199999999999,0.02454,2.4588235294117648e-09,3.771428571428571e-07
1986-02-05 19:49:00,3.628,0.08016,0.02452,1.4352941176470588e-09,3.585714285714286e-07
1986-02-05 19:50:00,3.55,0.0552,0.0245,1.5176470588235295e-09,3.528571428571428e-07
