time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-07-23 02:56:00,0.142344,0.07413,0.0424832,6.46364705882353e-08,2.246e-06
2016-07-23 02:57:00,0.151498,0.0787419999999999,0.0493444,6.131529411764705e-08,2.145e-06
2016-07-23 02:58:00,0.160652,0.083354,0.0562056,5.7052941176470585e-08,2.0517142857142858e-06
2016-07-23 02:59:00,0.169806,0.0879659999999999,0.0630668,5.329882352941177e-08,1.9660000000000003e-06
2016-07-23 03:00:00,0.17896,0.092578,0.069928,5.033176470588235e-08,1.893714285714286e-06
2016-07-23 03:01:00,0.178526,0.0848448,0.0608288,4.376e-08,1.819857142857143e-06
2016-07-23 03:02:00,0.178092,0.0771116,0.0517296,4.16729411764706e-08,1.7530000000000002e-06
2016-07-23 03:03:00,0.177658,0.0693784,0.0426304,3.917058823529412e-08,1.6861428571428572e-06
2016-07-23 03:04:00,0.177224,0.0616452,0.0335312,4.9268235294117646e-08,1.7570000000000005e-06
2016-07-23 03:05:00,0.17679,0.053912,0.024432,6.557294117647059e-08,1.9095714285714288e-06
2016-07-23 03:06:00,0.17044,0.0621406,0.0340266,6.675176470588236e-08,1.9717142857142857e-06
2016-07-23 03:07:00,0.16409,0.0703691999999999,0.0436212,9.41329411764706e-08,2.138857142857143e-06
2016-07-23 03:08:00,0.15774,0.0785978,0.0532157999999999,8.427058823529412e-08,2.0925714285714285e-06
2016-07-23 03:09:00,0.15139,0.0868264,0.0628104,5.9588235294117655e-08,1.8778571428571431e-06
2016-07-23 03:10:00,0.14504,0.095055,0.072405,4.264705882352941e-08,1.658714285714286e-06
2016-07-23 03:11:00,0.139992,0.089606,0.066956,3.380588235294117e-08,1.4842857142857144e-06
2016-07-23 03:12:00,0.134944,0.084157,0.061507,2.8608235294117645e-08,1.3978857142857142e-06
2016-07-23 03:13:00,0.129896,0.078708,0.056058,2.486470588235294e-08,1.3015142857142855e-06
2016-07-23 03:14:00,0.124848,0.0732589999999999,0.050609,1.9595294117647065e-08,1.215857142857143e-06
2016-07-23 03:15:00,0.1198,0.06781,0.04516,1.798705882352941e-08,1.1374e-06
2016-07-23 03:16:00,0.11701,0.0654213999999999,0.0415786,1.492235294117647e-08,1.0875428571428573e-06
2016-07-23 03:17:00,0.11422,0.0630328,0.0379972,1.4745882352941176e-08,1.0480571428571429e-06
2016-07-23 03:18:00,0.11143,0.0606441999999999,0.0344157999999999,1.5310588235294118e-08,1.0212857142857143e-06
2016-07-23 03:19:00,0.10864,0.0582556,0.0308343999999999,1.3350588235294122e-08,9.967e-07
2016-07-23 03:20:00,0.10585,0.055867,0.027253,1.2131764705882353e-08,9.781285714285716e-07
2016-07-23 03:21:00,0.11831,0.0607324,0.0333112,1.5781176470588236e-08,9.478571428571428e-07
2016-07-23 03:22:00,0.13077,0.0655978,0.0393694,1.3527058823529412e-08,9.328e-07
2016-07-23 03:23:00,0.14323,0.0704632,0.0454276,1.1002941176470591e-08,9.244285714285717e-07
2016-07-23 03:24:00,0.15569,0.0753286,0.0514858,8.633529411764706e-09,8.944857142857143e-07
2016-07-23 03:25:00,0.16815,0.080194,0.057544,9.48835294117647e-09,8.768714285714287e-07
2016-07-23 03:26:00,0.160706,0.080344,0.053097,1.0205764705882353e-08,8.707285714285715e-07
2016-07-23 03:27:00,0.1532619999999999,0.080494,0.04865,6.596235294117647e-09,8.581857142857143e-07
2016-07-23 03:28:00,0.145818,0.080644,0.044203,6.855294117647059e-09,8.531e-07
2016-07-23 03:29:00,0.138374,0.080794,0.039756,1.1224470588235294e-08,8.610285714285714e-07
2016-07-23 03:30:00,0.13093,0.080944,0.035309,1.1600823529411766e-08,8.322571428571429e-07
2016-07-23 03:31:00,0.1398339999999999,0.0898492,0.03863,9.616705882352942e-09,8.157428571428572e-07
2016-07-23 03:32:00,0.1487379999999999,0.0987543999999999,0.041951,9.984352941176472e-09,8.011285714285715e-07
2016-07-23 03:33:00,0.157642,0.1076596,0.045272,9.696470588235295e-09,8.125142857142858e-07
2016-07-23 03:34:00,0.166546,0.1165648,0.048593,1.0870117647058825e-08,7.979571428571428e-07
2016-07-23 03:35:00,0.17545,0.12547,0.051914,9.188588235294116e-09,7.874428571428572e-07
2016-07-23 03:36:00,0.1599556,0.1099752,0.0466004,6.374823529411765e-09,7.795571428571428e-07
2016-07-23 03:37:00,0.1444611999999999,0.0944803999999999,0.0412868,5.954117647058823e-09,7.825571428571429e-07
2016-07-23 03:38:00,0.1289668,0.0789856,0.0359732,9.124352941176471e-09,7.571999999999999e-07
2016-07-23 03:39:00,0.1134724,0.0634908,0.0306596,8.234941176470588e-09,7.633285714285715e-07
2016-07-23 03:40:00,0.097978,0.047996,0.025346,4.929058823529412e-08,1.0530857142857144e-06
2016-07-23 03:41:00,0.1108364,0.0608548,0.0293524,1.3774117647058828e-07,1.6501428571428572e-06
2016-07-23 03:42:00,0.1236948,0.0737135999999999,0.0333588,1.862e-07,2.166142857142857e-06
2016-07-23 03:43:00,0.1365531999999999,0.0865724,0.0373652,1.386705882352941e-07,2.0772857142857144e-06
2016-07-23 03:44:00,0.1494116,0.0994312,0.0413716,7.984941176470588e-08,1.720714285714286e-06
2016-07-23 03:45:00,0.16227,0.11229,0.045378,4.5065882352941176e-08,1.4162e-06
2016-07-23 03:46:00,0.1710559999999999,0.110306,0.0507834,3.7e-08,1.268057142857143e-06
2016-07-23 03:47:00,0.179842,0.108322,0.0561888,3.4298823529411766e-08,1.2004714285714286e-06
2016-07-23 03:48:00,0.188628,0.106338,0.0615942,2.1368235294117644e-08,1.0562142857142855e-06
2016-07-23 03:49:00,0.1974139999999999,0.104354,0.0669995999999999,1.3394117647058825e-08,9.428285714285716e-07
2016-07-23 03:50:00,0.2062,0.10237,0.072405,1.0227882352941177e-08,9.045285714285716e-07
2016-07-23 03:51:00,0.1843728,0.0913124,0.0628104,8.810705882352941e-09,8.826e-07
2016-07-23 03:52:00,0.1625456,0.0802548,0.0532157999999999,1.409058823529412e-08,8.611857142857142e-07
2016-07-23 03:53:00,0.1407184,0.0691972,0.0436212,1.1158e-08,8.220428571428573e-07
2016-07-23 03:54:00,0.1188912,0.0581396,0.0340266,1.0870117647058825e-08,7.984571428571428e-07
2016-07-23 03:55:00,0.097064,0.047082,0.024432,5.164235294117647e-09,7.722285714285715e-07
2016-07-23 03:56:00,0.097064,0.047082,0.024432,5.7990588235294115e-09,7.357142857142858e-07
2016-07-23 03:57:00,0.097064,0.047082,0.024432,4.679764705882353e-09,7.333714285714286e-07
2016-07-23 03:58:00,0.097064,0.047082,0.024432,4.279176470588235e-09,7.284142857142858e-07
2016-07-23 03:59:00,0.097064,0.047082,0.024432,4.5368235294117644e-09,7.295285714285714e-07
2016-07-23 04:00:00,0.097064,0.047082,0.024432,5.267529411764706e-09,7.253428571428572e-07
2016-07-23 04:01:00,0.097064,0.047082,0.024432,7.349176470588236e-09,7.317e-07
2016-07-23 04:02:00,0.097064,0.047082,0.024432,7.840000000000001e-09,7.445857142857144e-07
2016-07-23 04:03:00,0.097064,0.047082,0.024432,7.769882352941177e-09,7.233428571428571e-07
2016-07-23 04:04:00,0.097064,0.047082,0.024432,7.371294117647059e-09,7.255142857142858e-07
2016-07-23 04:05:00,0.097064,0.047082,0.024432,8.096941176470588e-09,7.172428571428572e-07
2016-07-23 04:06:00,0.097064,0.047082,0.024432,5.7990588235294115e-09,7.18157142857143e-07
2016-07-23 04:07:00,0.097064,0.047082,0.024432,6.197647058823529e-09,7.099571428571429e-07
2016-07-23 04:08:00,0.097064,0.047082,0.024432,4.6718823529411765e-09,7.098142857142857e-07
2016-07-23 04:09:00,0.097064,0.047082,0.024432,6.3527058823529425e-09,7.061142857142857e-07
2016-07-23 04:10:00,0.097064,0.047082,0.024432,4.800705882352941e-09,7.251857142857143e-07
2016-07-23 04:11:00,0.1011072,0.0479654,0.024432,5.88764705882353e-09,7.37057142857143e-07
2016-07-23 04:12:00,0.1051503999999999,0.0488488,0.024432,8.11835294117647e-09,7.266285714285715e-07
2016-07-23 04:13:00,0.1091936,0.0497322,0.024432,7.127764705882353e-09,7.290285714285715e-07
2016-07-23 04:14:00,0.1132368,0.0506156,0.024432,6.839882352941177e-09,7.235142857142857e-07
2016-07-23 04:15:00,0.11728,0.051499,0.024432,3.489058823529412e-09,7.204857142857144e-07
2016-07-23 04:16:00,0.1132368,0.0506156,0.024432,4.1382352941176475e-09,7.198285714285715e-07
2016-07-23 04:17:00,0.1091936,0.0497322,0.024432,1.0958705882352942e-08,7.253428571428572e-07
2016-07-23 04:18:00,0.1051504,0.0488488,0.024432,1.0382941176470588e-08,7.178142857142857e-07
2016-07-23 04:19:00,0.1011072,0.0479654,0.024432,9.145764705882352e-09,7.094857142857143e-07
2016-07-23 04:20:00,0.097064,0.047082,0.024432,6.4412941176470595e-09,6.999142857142857e-07
2016-07-23 04:21:00,0.1270812,0.0581836,0.0350172,4.979764705882353e-09,7.010857142857143e-07
2016-07-23 04:22:00,0.1570984,0.0692851999999999,0.0456024,3.815647058823531e-09,6.989714285714287e-07
2016-07-23 04:23:00,0.1871156,0.0803868,0.0561875999999999,2.8481176470588236e-09,6.897142857142857e-07
2016-07-23 04:24:00,0.2171328,0.0914884,0.0667728,3.83835294117647e-09,6.848571428571429e-07
2016-07-23 04:25:00,0.24715,0.10259,0.077358,4.778941176470588e-09,6.695428571428571e-07
2016-07-23 04:26:00,0.219824,0.0920766,0.0667728,5.466941176470588e-09,6.621142857142858e-07
2016-07-23 04:27:00,0.192498,0.0815632,0.0561876,5.5212941176470585e-09,6.597714285714287e-07
2016-07-23 04:28:00,0.1651719999999999,0.0710498,0.0456024,3.377647058823529e-09,6.402e-07
2016-07-23 04:29:00,0.1378459999999999,0.0605364,0.0350172,3.031529411764706e-09,6.389714285714286e-07
2016-07-23 04:30:00,0.11052,0.050023,0.024432,3.6169411764705883e-09,6.361714285714286e-07
2016-07-23 04:31:00,0.1171379999999999,0.0508034,0.024432,2.640588235294117e-09,6.248e-07
2016-07-23 04:32:00,0.1237559999999999,0.0515838,0.024432,2.985058823529412e-09,6.300857142857143e-07
2016-07-23 04:33:00,0.130374,0.0523642,0.024432,1.9161176470588235e-09,6.276428571428572e-07
2016-07-23 04:34:00,0.136992,0.0531446,0.024432,3.468117647058824e-09,6.422000000000001e-07
2016-07-23 04:35:00,0.14361,0.053925,0.024432,2.8523529411764707e-09,6.486857142857144e-07
2016-07-23 04:36:00,0.168868,0.0620308,0.0339064,2.2888235294117647e-09,6.266428571428572e-07
2016-07-23 04:37:00,0.1941259999999999,0.0701366,0.0433808,1.351176470588235e-09,6.137571428571429e-07
2016-07-23 04:38:00,0.2193839999999999,0.0782424,0.0528552,2.670941176470588e-09,6.000428571428572e-07
2016-07-23 04:39:00,0.2446419999999999,0.0863482,0.0623296,1.2852941176470587e-09,6.234571428571429e-07
2016-07-23 04:40:00,0.2699,0.094454,0.071804,6.040705882352941e-09,6.278142857142857e-07
2016-07-23 04:41:00,0.23856,0.0849796,0.0623296,8.057764705882354e-09,6.181142857142857e-07
2016-07-23 04:42:00,0.20722,0.0755052,0.0528552,8.482235294117647e-09,6.074428571428571e-07
2016-07-23 04:43:00,0.1758799999999999,0.0660308,0.0433808,6.5520000000000005e-09,6.003714285714286e-07
2016-07-23 04:44:00,0.14454,0.0565564,0.0339063999999999,5.001882352941176e-09,6.085714285714285e-07
2016-07-23 04:45:00,0.1132,0.047082,0.024432,4.843176470588236e-09,6.019428571428572e-07
2016-07-23 04:46:00,0.1140159999999999,0.0479654,0.024432,4.4482352941176474e-09,6.015428571428572e-07
2016-07-23 04:47:00,0.1148319999999999,0.0488488,0.024432,5.334e-09,6.130857142857143e-07
2016-07-23 04:48:00,0.115648,0.0497322,0.024432,3.794e-09,6.043857142857143e-07
2016-07-23 04:49:00,0.116464,0.0506156,0.024432,1.1997647058823531e-09,6.095428571428572e-07
2016-07-23 04:50:00,0.11728,0.051499,0.024432,1.246705882352941e-09,6.110857142857144e-07
2016-07-23 04:51:00,0.142472,0.054266,0.0280821999999999,1.7795294117647059e-09,6.202857142857143e-07
2016-07-23 04:52:00,0.167664,0.057033,0.0317324,4.125176470588235e-09,6.281428571428572e-07
2016-07-23 04:53:00,0.192856,0.0598,0.0353826,4.5368235294117644e-09,6.194428571428572e-07
2016-07-23 04:54:00,0.218048,0.062567,0.0390328,2.5482352941176474e-09,6.239714285714286e-07
2016-07-23 04:55:00,0.24324,0.065334,0.042683,1.782e-09,6.309857142857143e-07
2016-07-23 04:56:00,0.2269,0.0632136,0.0392155999999999,3.739764705882353e-09,6.515857142857144e-07
2016-07-23 04:57:00,0.21056,0.0610932,0.0357482,2.838e-09,6.433714285714286e-07
2016-07-23 04:58:00,0.19422,0.0589728,0.0322808,6.839882352941177e-09,6.442142857142858e-07
2016-07-23 04:59:00,0.1778799999999999,0.0568524,0.0288134,7.133647058823529e-09,6.428571428571429e-07
2016-07-23 05:00:00,0.16154,0.054732,0.025346,8.899294117647058e-09,6.622714285714285e-07
2016-07-23 05:01:00,0.1757419999999999,0.056357,0.028318,1.2841176470588236e-08,6.965714285714286e-07
2016-07-23 05:02:00,0.189944,0.057982,0.03129,2.320941176470589e-08,8.115285714285715e-07
2016-07-23 05:03:00,0.204146,0.059607,0.034262,4.3555294117647056e-08,9.727857142857145e-07
2016-07-23 05:04:00,0.218348,0.0612319999999999,0.037234,5.755058823529414e-08,1.1039428571428573e-06
2016-07-23 05:05:00,0.23255,0.062857,0.040206,6.596470588235293e-08,1.2093428571428571e-06
2016-07-23 05:06:00,0.212722,0.0605854,0.0370512,8.037529411764706e-08,1.3545857142857143e-06
2016-07-23 05:07:00,0.192894,0.0583138,0.0338964,1.171082352941177e-07,1.7162857142857144e-06
2016-07-23 05:08:00,0.173066,0.0560422,0.0307415999999999,2.1330588235294125e-07,2.483714285714286e-06
2016-07-23 05:09:00,0.1532379999999999,0.0537706,0.0275867999999999,3.9605882352941177e-07,3.608428571428572e-06
2016-07-23 05:10:00,0.13341,0.051499,0.024432,1.1844705882352942e-06,8.374571428571429e-06
2016-07-23 05:11:00,0.134654,0.0523842,0.024432,3.891058823529412e-06,2.1002857142857146e-05
2016-07-23 05:12:00,0.135898,0.0532694,0.024432,8.227058823529412e-06,3.737571428571429e-05
2016-07-23 05:13:00,0.137142,0.0541546,0.024432,1.452e-05,6.138571428571429e-05
2016-07-23 05:14:00,0.138386,0.0550398,0.024432,2.090470588235294e-05,8.779857142857143e-05
2016-07-23 05:15:00,0.13963,0.055925,0.024432,2.326705882352941e-05,0.0001055742857142
2016-07-23 05:16:00,0.14658,0.0601582,0.0290729999999999,2.274588235294118e-05,0.0001130328571428
2016-07-23 05:17:00,0.15353,0.0643914,0.033714,2.1138823529411768e-05,0.00011217
2016-07-23 05:18:00,0.16048,0.0686246,0.038355,1.952470588235294e-05,0.0001074142857142
2016-07-23 05:19:00,0.16743,0.0728578,0.042996,1.7358823529411764e-05,0.0001010628571428
2016-07-23 05:20:00,0.17438,0.077091,0.047637,1.4388235294117649e-05,9.252000000000002e-05
2016-07-23 05:21:00,0.169952,0.0710892,0.042996,1.1358e-05,8.244142857142858e-05
2016-07-23 05:22:00,0.165524,0.0650874,0.038355,8.824117647058823e-06,7.213e-05
2016-07-23 05:23:00,0.161096,0.0590856,0.0337139999999999,6.814941176470588e-06,6.158142857142857e-05
2016-07-23 05:24:00,0.156668,0.0530838,0.0290729999999999,5.457764705882353e-06,5.2771428571428576e-05
2016-07-23 05:25:00,0.15224,0.047082,0.024432,4.503647058823529e-06,4.558857142857144e-05
2016-07-23 05:26:00,0.159826,0.0591536,0.0365034,3.8485882352941175e-06,3.9961428571428575e-05
2016-07-23 05:27:00,0.167412,0.0712251999999999,0.0485748,3.6451764705882354e-06,3.687e-05
2016-07-23 05:28:00,0.174998,0.0832967999999999,0.0606462,4.244352941176471e-06,3.7621428571428574e-05
2016-07-23 05:29:00,0.182584,0.0953683999999999,0.0727176,5.29e-06,4.117714285714286e-05
2016-07-23 05:30:00,0.19017,0.10744,0.084789,9.61635294117647e-06,6.164285714285714e-05
2016-07-23 05:31:00,0.19039,0.1049416,0.0756984,1.305529411764706e-05,8.050571428571429e-05
2016-07-23 05:32:00,0.19061,0.1024432,0.0666078,9.278705882352942e-06,6.763857142857143e-05
2016-07-23 05:33:00,0.19083,0.0999448,0.0575172,6.419294117647059e-06,5.354285714285715e-05
2016-07-23 05:34:00,0.19105,0.0974464,0.0484266,4.8818823529411766e-06,4.3641428571428574e-05
2016-07-23 05:35:00,0.19127,0.094948,0.039336,4.203764705882353e-06,3.809571428571429e-05
2016-07-23 05:36:00,0.1802399999999999,0.0900158,0.0409962,3.6762352941176473e-06,3.438857142857143e-05
2016-07-23 05:37:00,0.16921,0.0850836,0.0426564,3.116470588235294e-06,3.1458571428571435e-05
2016-07-23 05:38:00,0.15818,0.0801514,0.0443166,2.532588235294118e-06,2.789571428571429e-05
2016-07-23 05:39:00,0.14715,0.0752192,0.0459768,1.979764705882353e-06,2.3731428571428573e-05
2016-07-23 05:40:00,0.13612,0.070287,0.047637,1.5994117647058823e-06,2.008714285714286e-05
2016-07-23 05:41:00,0.138564,0.0759006,0.0497764,1.3594117647058825e-06,1.7522857142857145e-05
2016-07-23 05:42:00,0.141008,0.0815142,0.0519158,1.1855294117647058e-06,1.5635714285714284e-05
2016-07-23 05:43:00,0.143452,0.0871278,0.0540552,1.0626941176470588e-06,1.432857142857143e-05
2016-07-23 05:44:00,0.145896,0.0927414,0.0561946,9.652352941176472e-07,1.3316e-05
2016-07-23 05:45:00,0.14834,0.098355,0.058334,8.794e-07,1.2492285714285716e-05
2016-07-23 05:46:00,0.1380848,0.0881004,0.0515536,7.987529411764706e-07,1.1792000000000002e-05
2016-07-23 05:47:00,0.1278296,0.0778457999999999,0.0447732,7.290470588235294e-07,1.1226857142857145e-05
2016-07-23 05:48:00,0.1175744,0.0675912,0.0379927999999999,6.788705882352941e-07,1.0797857142857142e-05
2016-07-23 05:49:00,0.1073192,0.0573366,0.0312123999999999,6.403058823529411e-07,1.043557142857143e-05
2016-07-23 05:50:00,0.097064,0.047082,0.024432,5.964e-07,1.0048285714285716e-05
2016-07-23 05:51:00,0.1163271999999999,0.0582036,0.0278156,5.560470588235293e-07,9.688285714285716e-06
2016-07-23 05:52:00,0.1355904,0.0693252,0.0311991999999999,5.193882352941176e-07,9.304857142857143e-06
2016-07-23 05:53:00,0.1548536,0.0804468,0.0345828,4.958588235294118e-07,9.042285714285716e-06
2016-07-23 05:54:00,0.1741168,0.0915684,0.0379664,4.825294117647059e-07,8.760285714285716e-06
2016-07-23 05:55:00,0.19338,0.10269,0.04135,4.617176470588237e-07,8.427714285714287e-06
2016-07-23 05:56:00,0.185002,0.1012566,0.0473197999999999,4.3583529411764726e-07,8.107714285714286e-06
2016-07-23 05:57:00,0.176624,0.0998232,0.0532896,4.112235294117648e-07,7.818e-06
2016-07-23 05:58:00,0.168246,0.0983898,0.0592594,3.854117647058824e-07,7.489285714285715e-06
2016-07-23 05:59:00,0.159868,0.0969564,0.0652292,3.608235294117648e-07,7.167285714285715e-06
2016-07-23 06:00:00,0.15149,0.095523,0.071199,3.3704705882352946e-07,6.858000000000001e-06
2016-07-23 06:01:00,0.14907,0.0865129999999999,0.0625236,3.171176470588235e-07,6.582857142857143e-06
2016-07-23 06:02:00,0.14665,0.0775029999999999,0.0538482,2.96564705882353e-07,6.290857142857143e-06
2016-07-23 06:03:00,0.14423,0.068493,0.0451728,2.7498823529411764e-07,6.017000000000001e-06
2016-07-23 06:04:00,0.14181,0.0594829999999999,0.0364974,2.5736470588235294e-07,5.772000000000001e-06
2016-07-23 06:05:00,0.13939,0.050473,0.027822,2.417764705882353e-07,5.539428571428572e-06
2016-07-23 06:06:00,0.173916,0.0630063999999999,0.03872,2.2904705882352945e-07,5.3314285714285714e-06
2016-07-23 06:07:00,0.208442,0.0755397999999999,0.0496179999999999,2.16e-07,5.142428571428572e-06
2016-07-23 06:08:00,0.242968,0.0880731999999999,0.060516,2.060823529411765e-07,4.937428571428572e-06
2016-07-23 06:09:00,0.277494,0.1006065999999999,0.071414,1.924823529411765e-07,4.7442857142857145e-06
2016-07-23 06:10:00,0.31202,0.11314,0.082312,1.829882352941177e-07,4.551285714285714e-06
2016-07-23 06:11:00,0.277648,0.1011068,0.070736,1.743764705882353e-07,4.360714285714286e-06
2016-07-23 06:12:00,0.243276,0.0890736,0.05916,1.650705882352941e-07,4.185428571428572e-06
2016-07-23 06:13:00,0.208904,0.0770404,0.047584,1.5665882352941178e-07,4.028714285714286e-06
2016-07-23 06:14:00,0.174532,0.0650072,0.036008,1.480235294117647e-07,3.887e-06
2016-07-23 06:15:00,0.14016,0.052974,0.024432,1.392470588235294e-07,3.749857142857143e-06
2016-07-23 06:16:00,0.142642,0.0567528,0.028502,1.3772941176470588e-07,3.633714285714286e-06
2016-07-23 06:17:00,0.145124,0.0605316,0.032572,1.366e-07,3.5461428571428574e-06
2016-07-23 06:18:00,0.147606,0.0643104,0.036642,1.3075294117647058e-07,3.436428571428572e-06
2016-07-23 06:19:00,0.150088,0.0680892,0.040712,1.2343529411764705e-07,3.333714285714286e-06
2016-07-23 06:20:00,0.15257,0.071868,0.044782,1.1358705882352945e-07,3.231e-06
2016-07-23 06:21:00,0.169564,0.067414,0.0408736,1.1130588235294117e-07,3.1280000000000004e-06
2016-07-23 06:22:00,0.186558,0.06296,0.0369652,1.0891411764705882e-07,3.030428571428572e-06
2016-07-23 06:23:00,0.203552,0.058506,0.0330568,1.0228470588235294e-07,2.921714285714286e-06
2016-07-23 06:24:00,0.220546,0.054052,0.0291483999999999,9.708941176470588e-08,2.845428571428572e-06
2016-07-23 06:25:00,0.23754,0.049598,0.02524,9.47858823529412e-08,2.759e-06
2016-07-23 06:26:00,0.234438,0.0667084,0.0300731999999999,8.939764705882353e-08,2.6944285714285715e-06
2016-07-23 06:27:00,0.231336,0.0838188,0.0349064,8.53964705882353e-08,2.616e-06
2016-07-23 06:28:00,0.228234,0.1009292,0.0397396,7.968352941176471e-08,2.538142857142857e-06
2016-07-23 06:29:00,0.225132,0.1180396,0.0445727999999999,7.777882352941178e-08,2.4741428571428573e-06
2016-07-23 06:30:00,0.22203,0.13515,0.049406,7.627529411764706e-08,2.413857142857143e-06
2016-07-23 06:31:00,0.223284,0.136404,0.0498088,7.322823529411765e-08,2.3621428571428573e-06
2016-07-23 06:32:00,0.224538,0.137658,0.0502116,7.017294117647059e-08,2.3035714285714287e-06
2016-07-23 06:33:00,0.225792,0.1389119999999999,0.0506144,6.83129411764706e-08,2.229142857142857e-06
2016-07-23 06:34:00,0.227046,0.1401659999999999,0.0510172,6.981882352941177e-08,2.1845714285714287e-06
2016-07-23 06:35:00,0.2283,0.14142,0.05142,7.057176470588238e-08,2.163714285714286e-06
2016-07-23 06:36:00,0.214348,0.1238871999999999,0.0460224,6.649294117647059e-08,2.1152857142857143e-06
2016-07-23 06:37:00,0.200396,0.1063543999999999,0.0406248,6.972941176470588e-08,2.054714285714286e-06
2016-07-23 06:38:00,0.186444,0.0888216,0.0352272,6.999529411764706e-08,2.0194285714285712e-06
2016-07-23 06:39:00,0.1724919999999999,0.0712888,0.0298295999999999,6.574352941176472e-08,1.9752857142857144e-06
2016-07-23 06:40:00,0.15854,0.053756,0.024432,6.206235294117647e-08,1.9374285714285714e-06
2016-07-23 06:41:00,0.209996,0.0638808,0.034522,6.215647058823529e-08,1.894142857142857e-06
2016-07-23 06:42:00,0.261452,0.0740056,0.044612,6.089411764705882e-08,1.861428571428572e-06
2016-07-23 06:43:00,0.3129080000000001,0.0841304,0.054702,6.109882352941178e-08,1.819428571428572e-06
2016-07-23 06:44:00,0.364364,0.0942552,0.064792,5.7794117647058833e-08,1.778857142857143e-06
2016-07-23 06:45:00,0.41582,0.10438,0.074882,5.7705882352941175e-08,1.744714285714286e-06
2016-07-23 06:46:00,0.425464,0.0942594,0.064792,5.553529411764706e-08,1.7044285714285717e-06
2016-07-23 06:47:00,0.435108,0.0841388,0.054702,5.281411764705883e-08,1.6662857142857145e-06
2016-07-23 06:48:00,0.444752,0.0740182,0.044612,4.794e-08,1.638857142857143e-06
2016-07-23 06:49:00,0.454396,0.0638976,0.034522,4.798352941176471e-08,1.6145714285714286e-06
2016-07-23 06:50:00,0.46404,0.053777,0.024432,4.806235294117649e-08,1.5842857142857145e-06
2016-07-23 06:51:00,0.412684,0.0673015999999999,0.0323844,4.652235294117648e-08,1.5464285714285717e-06
2016-07-23 06:52:00,0.361328,0.0808261999999999,0.0403368,4.6788235294117646e-08,1.5118571428571432e-06
2016-07-23 06:53:00,0.309972,0.0943507999999999,0.0482892,4.917529411764706e-08,1.4944285714285716e-06
2016-07-23 06:54:00,0.258616,0.1078753999999999,0.0562416,5.024235294117647e-08,1.5031428571428574e-06
2016-07-23 06:55:00,0.20726,0.1214,0.064194,5.081882352941177e-08,1.5034285714285716e-06
2016-07-23 06:56:00,0.258524,0.1222159999999999,0.0565124,4.986588235294119e-08,1.5027142857142858e-06
2016-07-23 06:57:00,0.309788,0.123032,0.0488308,4.534352941176472e-08,1.4764285714285715e-06
2016-07-23 06:58:00,0.361052,0.123848,0.0411492,4.269176470588235e-08,1.4625714285714286e-06
2016-07-23 06:59:00,0.412316,0.124664,0.0334676,4.5016470588235293e-08,1.437e-06
2016-07-23 07:00:00,0.46358,0.12548,0.025786,4.369529411764706e-08,1.4192857142857146e-06
2016-07-23 07:01:00,0.489908,0.1197296,0.034119,4.0787058823529416e-08,1.3952e-06
2016-07-23 07:02:00,0.516236,0.1139792,0.042452,4.1318823529411766e-08,1.3860000000000002e-06
2016-07-23 07:03:00,0.542564,0.1082288,0.050785,4.572941176470589e-08,1.3683428571428572e-06
2016-07-23 07:04:00,0.568892,0.1024784,0.0591179999999999,4.4574117647058825e-08,1.3401714285714286e-06
2016-07-23 07:05:00,0.59522,0.096728,0.067451,3.626941176470589e-08,1.3324714285714286e-06
2016-07-23 07:06:00,0.5377879999999999,0.088085,0.0588471999999999,3.6668235294117646e-08,1.3252714285714287e-06
2016-07-23 07:07:00,0.480356,0.079442,0.0502433999999999,4.228235294117648e-08,1.3131857142857144e-06
2016-07-23 07:08:00,0.4229239999999999,0.070799,0.0416396,4.278e-08,1.3057e-06
2016-07-23 07:09:00,0.365492,0.0621559999999999,0.0330358,3.826235294117647e-08,1.2981714285714286e-06
2016-07-23 07:10:00,0.30806,0.053513,0.024432,3.952117647058824e-08,1.2866714285714288e-06
2016-07-23 07:11:00,0.3880679999999999,0.0760604,0.0298295999999999,4.180588235294119e-08,1.2871285714285717e-06
2016-07-23 07:12:00,0.468076,0.0986078,0.0352272,4.3954117647058823e-08,1.2881285714285716e-06
2016-07-23 07:13:00,0.548084,0.1211552,0.0406248,4.245411764705884e-08,1.2834285714285716e-06
2016-07-23 07:14:00,0.628092,0.1437026,0.0460224,4.260352941176471e-08,1.2841142857142857e-06
2016-07-23 07:15:00,0.7081,0.16625,0.05142,4.4308235294117647e-08,1.2784285714285717e-06
2016-07-23 07:16:00,0.705672,0.148392,0.0506634,4.5237647058823534e-08,1.2694e-06
2016-07-23 07:17:00,0.703244,0.130534,0.0499068,4.3716470588235295e-08,1.2735714285714286e-06
2016-07-23 07:18:00,0.700816,0.112676,0.0491502,3.9635294117647065e-08,1.274757142857143e-06
2016-07-23 07:19:00,0.698388,0.094818,0.0483936,4.100823529411765e-08,1.2673857142857144e-06
2016-07-23 07:20:00,0.69596,0.07696,0.047637,4.0056470588235294e-08,1.242842857142857e-06
2016-07-23 07:21:00,0.710634,0.072528,0.0431787999999999,3.9569411764705895e-08,1.2531714285714286e-06
