time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1993-01-12 20:03:00,4.7,0.1115599999999999,0.0847,0.0513799999999999,0.04962,0.04924,0.03954,1.3294117647058824e-08,1.1857142857142855e-06
1993-01-12 20:04:00,4.3100000000000005,0.11778,0.0909,0.0583399999999999,0.05656,0.05622,0.04652,1.1423529411764706e-08,1.1557142857142858e-06
1993-01-12 20:05:00,3.92,0.124,0.0971,0.0653,0.0635,0.0632,0.0535,1.0505882352941176e-08,1.1185714285714286e-06
1993-01-12 20:06:00,4.196,0.1164999999999999,0.08956,0.0578,0.05602,0.05568,0.04598,9.588235294117647e-09,1.0785714285714286e-06
1993-01-12 20:07:00,4.472,0.109,0.08202,0.0503,0.04854,0.04816,0.03846,8.658823529411765e-09,1.0471428571428572e-06
1993-01-12 20:08:00,4.747999999999999,0.1014999999999999,0.07448,0.0428,0.04106,0.04064,0.03094,8.2e-09,1.02e-06
1993-01-12 20:09:00,5.024,0.094,0.06694,0.0353,0.03358,0.03312,0.02342,7.282352941176471e-09,9.9e-07
1993-01-12 20:10:00,5.3,0.0865,0.0594,0.0278,0.0261,0.0256,0.0159,6.7647058823529415e-09,9.7e-07
1993-01-12 20:11:00,5.848,0.1276,0.10052,0.06864,0.04988,0.03786,0.01748,6.658823529411765e-09,9.542857142857143e-07
1993-01-12 20:12:00,6.395999999999999,0.1687,0.14164,0.10948,0.07366,0.05012,0.01906,6.8588235294117645e-09,9.5e-07
1993-01-12 20:13:00,6.943999999999999,0.2098,0.18276,0.15032,0.09744,0.06238,0.02064,6.8352941176470595e-09,9.5e-07
1993-01-12 20:14:00,7.491999999999999,0.2509,0.22388,0.19116,0.12122,0.07464,0.02222,8.294117647058824e-09,9.657142857142857e-07
1993-01-12 20:15:00,8.04,0.292,0.265,0.232,0.145,0.0869,0.0238,8.399999999999999e-09,9.685714285714286e-07
1993-01-12 20:16:00,8.001999999999999,0.2855999999999999,0.22682,0.19402,0.12408,0.0775,0.02508,7.976470588235294e-09,9.642857142857142e-07
1993-01-12 20:17:00,7.963999999999999,0.2792,0.18864,0.15604,0.1031599999999999,0.0681,0.02636,6.388235294117647e-09,9.442857142857144e-07
1993-01-12 20:18:00,7.925999999999999,0.2728,0.1504599999999999,0.11806,0.0822399999999999,0.0587,0.02764,5.2e-09,9.22857142857143e-07
1993-01-12 20:19:00,7.888,0.2664,0.1122799999999999,0.08008,0.0613199999999999,0.0493,0.02892,5.364705882352941e-09,9.02857142857143e-07
1993-01-12 20:20:00,7.85,0.26,0.0741,0.0421,0.0404,0.0399,0.0302,5.141176470588235e-09,8.885714285714287e-07
1993-01-12 20:21:00,7.104,0.264,0.10988,0.07128,0.06172,0.05142,0.02976,4.247058823529412e-09,8.642857142857144e-07
1993-01-12 20:22:00,6.358,0.268,0.14566,0.10046,0.08304,0.06294,0.02932,3.894117647058824e-09,8.471428571428571e-07
1993-01-12 20:23:00,5.612,0.272,0.18144,0.12964,0.1043599999999999,0.07446,0.02888,4.670588235294118e-09,8.371428571428572e-07
1993-01-12 20:24:00,4.866,0.276,0.21722,0.15882,0.12568,0.08598,0.02844,3.2470588235294116e-09,8.200000000000001e-07
1993-01-12 20:25:00,4.12,0.28,0.253,0.188,0.147,0.0975,0.028,3.6588235294117644e-09,8.014285714285715e-07
1993-01-12 20:26:00,4.3180000000000005,0.2628,0.2356,0.1774,0.1442,0.1046,0.03434,3.5764705882352942e-09,7.971428571428572e-07
1993-01-12 20:27:00,4.516,0.2456,0.2182,0.1668,0.1414,0.1117,0.04068,3.705882352941176e-09,7.971428571428572e-07
1993-01-12 20:28:00,4.714,0.2284,0.2008,0.1562,0.1386,0.1188,0.04702,3.858823529411765e-09,8.014285714285715e-07
1993-01-12 20:29:00,4.912,0.2112,0.1834,0.1456,0.1358,0.1259,0.05336,3.91764705882353e-09,7.971428571428572e-07
1993-01-12 20:30:00,5.11,0.194,0.166,0.135,0.133,0.133,0.0597,4.117647058823529e-09,7.928571428571428e-07
1993-01-12 20:31:00,5.0680000000000005,0.1788,0.15104,0.11322,0.11128,0.11118,0.0506,2.882352941176471e-09,7.857142857142858e-07
1993-01-12 20:32:00,5.026000000000001,0.1636,0.13608,0.09144,0.08956,0.08936,0.0415,3.129411764705882e-09,7.814285714285715e-07
1993-01-12 20:33:00,4.984,0.1484,0.12112,0.06966,0.06784,0.06754,0.0324,3.2e-09,7.742857142857143e-07
1993-01-12 20:34:00,4.942,0.1331999999999999,0.10616,0.04788,0.04612,0.04572,0.0233,3.1058823529411767e-09,7.685714285714286e-07
1993-01-12 20:35:00,4.9,0.118,0.0912,0.0261,0.0244,0.0239,0.0142,3.6e-09,7.685714285714286e-07
1993-01-12 20:36:00,5.0200000000000005,0.1478,0.12096,0.0624799999999999,0.06092,0.06032,0.03376,2.858823529411765e-09,7.657142857142858e-07
1993-01-12 20:37:00,5.140000000000001,0.1776,0.15072,0.0988599999999999,0.09744,0.0967399999999999,0.05332,3.411764705882353e-09,7.671428571428571e-07
1993-01-12 20:38:00,5.26,0.2074,0.18048,0.13524,0.13396,0.1331599999999999,0.07288,3.705882352941176e-09,7.671428571428571e-07
1993-01-12 20:39:00,5.38,0.2372,0.2102399999999999,0.17162,0.17048,0.1695799999999999,0.09244,3.2470588235294116e-09,7.671428571428571e-07
1993-01-12 20:40:00,5.5,0.267,0.24,0.208,0.207,0.206,0.112,3.0705882352941164e-09,7.728571428571429e-07
1993-01-12 20:41:00,5.46,0.2492,0.2221999999999999,0.1906,0.1893999999999999,0.1886,0.10188,3.6705882352941164e-09,7.728571428571429e-07
1993-01-12 20:42:00,5.42,0.2314,0.2044,0.1732,0.1718,0.1712,0.09176,4.223529411764706e-09,7.757142857142858e-07
1993-01-12 20:43:00,5.38,0.2136,0.1866,0.1558,0.1542,0.1538,0.08164,4.7882352941176475e-09,7.885714285714286e-07
1993-01-12 20:44:00,5.34,0.1958,0.1688,0.1384,0.1366,0.1364,0.07152,5.4705882352941185e-09,7.971428571428572e-07
1993-01-12 20:45:00,5.3,0.178,0.151,0.121,0.119,0.119,0.0614,4.552941176470588e-09,8.057142857142857e-07
1993-01-12 20:46:00,5.534,0.1936,0.1666,0.136,0.1192,0.11052,0.05388,5.329411764705882e-09,8.185714285714285e-07
1993-01-12 20:47:00,5.768,0.2092,0.1822,0.151,0.1193999999999999,0.1020399999999999,0.04636,4.317647058823529e-09,8.214285714285714e-07
1993-01-12 20:48:00,6.002,0.2248,0.1978,0.166,0.1196,0.09356,0.03884,5.305882352941177e-09,8.271428571428572e-07
1993-01-12 20:49:00,6.236,0.2404,0.2134,0.181,0.1197999999999999,0.08508,0.03132,4.317647058823529e-09,8.328571428571429e-07
1993-01-12 20:50:00,6.47,0.256,0.229,0.196,0.12,0.0766,0.0238,4.8470588235294115e-09,8.457142857142858e-07
1993-01-12 20:51:00,6.55,0.2534,0.2264,0.1938,0.1326,0.09788,0.03814,4.7529411764705885e-09,8.585714285714287e-07
1993-01-12 20:52:00,6.63,0.2508,0.2238,0.1916,0.1452,0.11916,0.05248,4.435294117647059e-09,8.514285714285715e-07
1993-01-12 20:53:00,6.71,0.2482,0.2212,0.1894,0.1578,0.14044,0.06682,4.647058823529411e-09,8.485714285714287e-07
1993-01-12 20:54:00,6.79,0.2455999999999999,0.2186,0.1872,0.1704,0.16172,0.08116,5.705882352941176e-09,8.428571428571429e-07
1993-01-12 20:55:00,6.87,0.243,0.216,0.185,0.183,0.183,0.0955,6.411764705882353e-09,8.571428571428571e-07
1993-01-12 20:56:00,6.712,0.2222,0.1951999999999999,0.16404,0.1621,0.162,0.08296,6.023529411764706e-09,8.828571428571428e-07
1993-01-12 20:57:00,6.554,0.2014,0.1744,0.1430799999999999,0.1412,0.141,0.07042,7.576470588235294e-09,9.000000000000001e-07
1993-01-12 20:58:00,6.396,0.1806,0.1536,0.12212,0.1203,0.12,0.05788,6.905882352941177e-09,8.971428571428572e-07
1993-01-12 20:59:00,6.238,0.1598,0.1328,0.10116,0.0994,0.099,0.04534,8.058823529411764e-09,8.957142857142857e-07
1993-01-12 21:00:00,6.08,0.139,0.112,0.0802,0.0785,0.078,0.0328,5.776470588235294e-09,8.885714285714287e-07
1993-01-12 21:01:00,6.038,0.1508,0.1236,0.09196,0.0902,0.0898,0.0417,6.7647058823529415e-09,8.885714285714287e-07
1993-01-12 21:02:00,5.996,0.1626,0.1352,0.10372,0.1019,0.1016,0.0506,6.8000000000000005e-09,8.785714285714287e-07
1993-01-12 21:03:00,5.954,0.1744,0.1468,0.11548,0.1136,0.1134,0.0595,5.576470588235294e-09,8.685714285714287e-07
1993-01-12 21:04:00,5.912,0.1862,0.1584,0.12724,0.1253,0.1252,0.0683999999999999,4.905882352941177e-09,8.571428571428571e-07
1993-01-12 21:05:00,5.87,0.198,0.17,0.139,0.137,0.137,0.0773,5.0470588235294124e-09,8.542857142857143e-07
1993-01-12 21:06:00,5.442,0.2024,0.1555,0.12424,0.1223,0.12222,0.06658,4.7882352941176475e-09,8.457142857142858e-07
1993-01-12 21:07:00,5.014,0.2068,0.141,0.10948,0.1076,0.10744,0.0558599999999999,3.6941176470588242e-09,8.328571428571429e-07
1993-01-12 21:08:00,4.586,0.2112,0.1265,0.09472,0.0929,0.09266,0.04514,3.4470588235294118e-09,8.271428571428572e-07
1993-01-12 21:09:00,4.158,0.2156,0.112,0.07996,0.0782,0.07788,0.03442,4.870588235294118e-09,8.185714285714285e-07
1993-01-12 21:10:00,3.73,0.22,0.0975,0.0652,0.0635,0.0631,0.0237,4.647058823529411e-09,8.257142857142858e-07
1993-01-12 21:11:00,4.24,0.2592,0.1344,0.1017599999999999,0.08,0.06782,0.0237199999999999,4.9764705882352935e-09,8.300000000000001e-07
1993-01-12 21:12:00,4.75,0.2984,0.1713,0.13832,0.0965,0.07254,0.02374,4.929411764705882e-09,8.214285714285714e-07
1993-01-12 21:13:00,5.26,0.3376,0.2082,0.1748799999999999,0.1129999999999999,0.07726,0.02376,4.835294117647059e-09,8.157142857142858e-07
1993-01-12 21:14:00,5.77,0.3768,0.2450999999999999,0.21144,0.1295,0.08198,0.02378,4.4e-09,8.085714285714285e-07
1993-01-12 21:15:00,6.28,0.416,0.282,0.248,0.146,0.0867,0.0238,4.023529411764706e-09,8.028571428571429e-07
1993-01-12 21:16:00,5.888,0.3516,0.2389599999999999,0.2027,0.1207599999999999,0.07324,0.020972,4.235294117647059e-09,7.971428571428572e-07
1993-01-12 21:17:00,5.496,0.2872,0.1959199999999999,0.1573999999999999,0.09552,0.05978,0.018144,4.317647058823529e-09,8.000000000000001e-07
1993-01-12 21:18:00,5.104,0.2228,0.15288,0.1121,0.07028,0.04632,0.015316,4.7176470588235294e-09,8.085714285714285e-07
1993-01-12 21:19:00,4.712,0.1584,0.10984,0.0668,0.04504,0.03286,0.012488,4.870588235294118e-09,8.157142857142858e-07
1993-01-12 21:20:00,4.32,0.094,0.0668,0.0215,0.0198,0.0194,0.00966,5.0470588235294124e-09,8.214285714285714e-07
1993-01-12 21:21:00,4.672000000000001,0.1184,0.09124,0.0486,0.04004,0.03228,0.013328,5.823529411764705e-09,8.271428571428572e-07
1993-01-12 21:22:00,5.024,0.1427999999999999,0.11568,0.0757,0.06028,0.04516,0.016996,4.670588235294118e-09,8.214285714285714e-07
1993-01-12 21:23:00,5.376,0.1672,0.14012,0.1028,0.08052,0.0580399999999999,0.020664,4.952941176470589e-09,8.200000000000001e-07
1993-01-12 21:24:00,5.728,0.1916,0.1645599999999999,0.1299,0.10076,0.07092,0.024332,4.68235294117647e-09,8.128571428571429e-07
1993-01-12 21:25:00,6.08,0.216,0.189,0.157,0.121,0.0838,0.028,5.152941176470589e-09,8.142857142857144e-07
1993-01-12 21:26:00,6.198,0.2034,0.1764,0.14452,0.11538,0.08554,0.02728,5.035294117647059e-09,8.214285714285714e-07
1993-01-12 21:27:00,6.316,0.1908,0.1638,0.13204,0.10976,0.08728,0.02656,5.776470588235294e-09,8.200000000000001e-07
1993-01-12 21:28:00,6.434,0.1782,0.1512,0.11956,0.10414,0.08902,0.02584,5.6941176470588235e-09,8.314285714285714e-07
1993-01-12 21:29:00,6.552,0.1656,0.1386,0.10708,0.09852,0.09076,0.02512,8.776470588235294e-09,8.842857142857144e-07
1993-01-12 21:30:00,6.67,0.153,0.126,0.0946,0.0929,0.0925,0.0244,1.4705882352941176e-08,9.72857142857143e-07
1993-01-12 21:31:00,6.436,0.1494,0.1224,0.091,0.08928,0.08886,0.02428,1.7411764705882353e-08,1.04e-06
1993-01-12 21:32:00,6.202,0.1458,0.1188,0.0874,0.08566,0.08522,0.02416,2.0117647058823532e-08,1.1042857142857144e-06
1993-01-12 21:33:00,5.968,0.1422,0.1152,0.0838,0.08204,0.08158,0.02404,1.9764705882352945e-08,1.127142857142857e-06
1993-01-12 21:34:00,5.734,0.1386,0.1116,0.0802,0.07842,0.07794,0.02392,2.2e-08,1.1714285714285717e-06
1993-01-12 21:35:00,5.5,0.135,0.108,0.0766,0.0748,0.0743,0.0238,2.0117647058823532e-08,1.1857142857142855e-06
1993-01-12 21:36:00,5.224,0.137,0.11,0.07862,0.07682,0.07634,0.0238,1.8823529411764708e-08,1.1642857142857145e-06
1993-01-12 21:37:00,4.948,0.139,0.112,0.08064,0.07884,0.07838,0.0238,1.6823529411764706e-08,1.14e-06
1993-01-12 21:38:00,4.672000000000001,0.141,0.1139999999999999,0.08266,0.08086,0.08042,0.0238,1.4e-08,1.0957142857142855e-06
1993-01-12 21:39:00,4.396,0.143,0.1159999999999999,0.08468,0.08288,0.08246,0.0238,1.1282352941176472e-08,1.04e-06
1993-01-12 21:40:00,4.12,0.145,0.118,0.0867,0.0849,0.0845,0.0238,9.694117647058825e-09,9.957142857142856e-07
1993-01-12 21:41:00,4.276,0.1606,0.1162,0.08468,0.08288,0.08246,0.0238,8.329411764705883e-09,9.485714285714288e-07
1993-01-12 21:42:00,4.432,0.1762,0.1144,0.08266,0.08086,0.08042,0.0238,7.011764705882353e-09,9.057142857142856e-07
1993-01-12 21:43:00,4.588,0.1918,0.1125999999999999,0.08064,0.07884,0.07838,0.0238,5.0470588235294124e-09,8.685714285714287e-07
1993-01-12 21:44:00,4.744000000000001,0.2074,0.1108,0.07862,0.07682,0.07634,0.0238,4.7882352941176475e-09,8.414285714285714e-07
1993-01-12 21:45:00,4.9,0.223,0.109,0.0766,0.0748,0.0743,0.0238,4.541176470588236e-09,8.214285714285714e-07
1993-01-12 21:46:00,5.0200000000000005,0.2384,0.1418,0.10948,0.10784,0.10724,0.04004,4.564705882352941e-09,8.028571428571429e-07
1993-01-12 21:47:00,5.140000000000001,0.2538,0.1746,0.14236,0.14088,0.14018,0.05628,3.564705882352941e-09,7.814285714285715e-07
1993-01-12 21:48:00,5.26,0.2692,0.2074,0.17524,0.17392,0.17312,0.07252,4.1058823529411765e-09,7.742857142857143e-07
1993-01-12 21:49:00,5.38,0.2845999999999999,0.2402,0.20812,0.20696,0.20606,0.0887599999999999,4.117647058823529e-09,7.614285714285715e-07
1993-01-12 21:50:00,5.5,0.3,0.273,0.241,0.24,0.239,0.105,3.517647058823529e-09,7.514285714285715e-07
1993-01-12 21:51:00,5.694,0.2653999999999999,0.2384,0.2064399999999999,0.2052999999999999,0.20442,0.08874,3.1058823529411767e-09,7.442857142857142e-07
1993-01-12 21:52:00,5.888,0.2308,0.2038,0.1718799999999999,0.1706,0.16984,0.0724799999999999,2.658823529411765e-09,7.414285714285716e-07
1993-01-12 21:53:00,6.082,0.1961999999999999,0.1692,0.13732,0.1359,0.13526,0.0562199999999999,3.6588235294117644e-09,7.442857142857142e-07
1993-01-12 21:54:00,6.276,0.1616,0.1346,0.1027599999999999,0.1012,0.1006799999999999,0.0399599999999999,3.9764705882352945e-09,7.485714285714286e-07
1993-01-12 21:55:00,6.47,0.127,0.1,0.0682,0.0665,0.0661,0.0237,3.823529411764706e-09,7.528571428571429e-07
1993-01-12 21:56:00,6.392,0.1508,0.1238,0.0921599999999999,0.0904,0.08988,0.03788,4.764705882352941e-09,7.642857142857143e-07
1993-01-12 21:57:00,6.314,0.1746,0.1476,0.11612,0.1143,0.11366,0.05206,4.7529411764705885e-09,7.714285714285715e-07
1993-01-12 21:58:00,6.236,0.1984,0.1714,0.1400799999999999,0.1382,0.13744,0.06624,4.694117647058824e-09,7.828571428571428e-07
1993-01-12 21:59:00,6.158,0.2222,0.1951999999999999,0.16404,0.1621,0.16122,0.08042,4.68235294117647e-09,7.957142857142858e-07
1993-01-12 22:00:00,6.08,0.246,0.219,0.188,0.186,0.185,0.0946,5.211764705882353e-09,8.128571428571429e-07
1993-01-12 22:01:00,6.002,0.21462,0.18764,0.1565,0.15456,0.15366,0.0794,5.2e-09,8.214285714285714e-07
1993-01-12 22:02:00,5.924,0.18324,0.15628,0.125,0.12312,0.12232,0.0642,7.0941176470588245e-09,8.428571428571429e-07
1993-01-12 22:03:00,5.846,0.15186,0.12492,0.0935,0.0916799999999999,0.09098,0.049,7.941176470588235e-09,8.642857142857144e-07
1993-01-12 22:04:00,5.768000000000001,0.12048,0.09356,0.062,0.0602399999999999,0.05964,0.0338,7.6e-09,8.814285714285715e-07
1993-01-12 22:05:00,5.69,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,8.329411764705883e-09,8.957142857142857e-07
1993-01-12 22:06:00,5.416,0.10188,0.07496,0.04328,0.04162,0.0411399999999999,0.0232199999999999,8.152941176470587e-09,9.000000000000001e-07
1993-01-12 22:07:00,5.142,0.11466,0.0877199999999999,0.05606,0.0544399999999999,0.05398,0.02784,8.294117647058824e-09,9.1e-07
1993-01-12 22:08:00,4.868,0.12744,0.1004799999999999,0.06884,0.0672599999999999,0.0668199999999999,0.03246,7.305882352941176e-09,9.142857142857144e-07
1993-01-12 22:09:00,4.594,0.14022,0.11324,0.08162,0.0800799999999999,0.07966,0.03708,7.882352941176471e-09,9.157142857142856e-07
1993-01-12 22:10:00,4.32,0.153,0.126,0.0944,0.0929,0.0925,0.0417,8.011764705882353e-09,9.185714285714286e-07
1993-01-12 22:11:00,4.988,0.164,0.137,0.10552,0.10392,0.1036,0.04902,8.211764705882353e-09,9.114285714285714e-07
1993-01-12 22:12:00,5.656000000000001,0.175,0.148,0.11664,0.1149399999999999,0.1147,0.05634,8.294117647058824e-09,9.02857142857143e-07
1993-01-12 22:13:00,6.324,0.186,0.159,0.1277599999999999,0.12596,0.1258,0.06366,7.494117647058823e-09,8.971428571428572e-07
1993-01-12 22:14:00,6.992,0.197,0.1699999999999999,0.13888,0.13698,0.1369,0.0709799999999999,7.635294117647061e-09,8.928571428571429e-07
1993-01-12 22:15:00,7.66,0.208,0.181,0.15,0.148,0.148,0.0783,8.11764705882353e-09,9.000000000000001e-07
1993-01-12 22:16:00,7.228,0.18422,0.15724,0.1261,0.1241599999999999,0.1240599999999999,0.06636,7.647058823529412e-09,9.02857142857143e-07
1993-01-12 22:17:00,6.796,0.16044,0.13348,0.1022,0.1003199999999999,0.1001199999999999,0.0544199999999999,7.941176470588235e-09,9.057142857142856e-07
1993-01-12 22:18:00,6.364,0.13666,0.10972,0.0783,0.0764799999999999,0.07618,0.04248,6.7647058823529415e-09,9.071428571428572e-07
1993-01-12 22:19:00,5.932,0.11288,0.08596,0.0544,0.0526399999999999,0.0522399999999999,0.0305399999999999,6.717647058823531e-09,9.114285714285714e-07
1993-01-12 22:20:00,5.5,0.0891,0.0622,0.0305,0.0288,0.0283,0.0186,7.858823529411764e-09,9.271428571428572e-07
1993-01-12 22:21:00,5.5,0.09828,0.0713599999999999,0.03972,0.038,0.0375,0.0196399999999999,7.670588235294118e-09,9.285714285714288e-07
1993-01-12 22:22:00,5.5,0.10746,0.08052,0.04894,0.0472,0.0467,0.02068,8.776470588235294e-09,9.485714285714288e-07
1993-01-12 22:23:00,5.5,0.11664,0.08968,0.05816,0.0564,0.0559,0.02172,8.364705882352942e-09,9.542857142857143e-07
1993-01-12 22:24:00,5.5,0.12582,0.09884,0.06738,0.0656,0.0651,0.02276,8.623529411764706e-09,9.585714285714289e-07
1993-01-12 22:25:00,5.5,0.135,0.108,0.0766,0.0748,0.0743,0.0238,8.705882352941176e-09,9.685714285714286e-07
1993-01-12 22:26:00,5.184,0.12594,0.09894,0.0675,0.0657,0.06522,0.02288,9.2e-09,9.72857142857143e-07
1993-01-12 22:27:00,4.868,0.11688,0.08988,0.0584,0.0566,0.05614,0.02196,9.023529411764706e-09,9.72857142857143e-07
1993-01-12 22:28:00,4.552,0.10782,0.08082,0.0493,0.0475,0.04706,0.02104,9.329411764705883e-09,9.685714285714286e-07
1993-01-12 22:29:00,4.236,0.09876,0.07176,0.0402,0.0384,0.03798,0.02012,9.211764705882352e-09,9.614285714285714e-07
1993-01-12 22:30:00,3.92,0.0897,0.0627,0.0311,0.0293,0.0289,0.0192,8.105882352941176e-09,9.485714285714288e-07
1993-01-12 22:31:00,4.158,0.10496,0.07796,0.04628,0.04464,0.04412,0.02438,9.23529411764706e-09,9.4e-07
1993-01-12 22:32:00,4.396,0.12022,0.09322,0.06146,0.0599799999999999,0.05934,0.02956,8.623529411764706e-09,9.442857142857144e-07
1993-01-12 22:33:00,4.634,0.13548,0.10848,0.07664,0.07532,0.07456,0.03474,8.211764705882353e-09,9.542857142857143e-07
1993-01-12 22:34:00,4.872,0.15074,0.12374,0.09182,0.0906599999999999,0.08978,0.03992,8.658823529411765e-09,9.52857142857143e-07
1993-01-12 22:35:00,5.11,0.166,0.139,0.107,0.106,0.105,0.0451,7.882352941176471e-09,9.442857142857144e-07
1993-01-12 22:36:00,5.188000000000001,0.1592,0.1322,0.1003,0.09916,0.09826,0.04084,7.823529411764705e-09,9.4e-07
1993-01-12 22:37:00,5.266,0.1524,0.1254,0.0936,0.09232,0.09152,0.03658,7.6e-09,9.357142857142858e-07
1993-01-12 22:38:00,5.344,0.1456,0.1186,0.0869,0.08548,0.08478,0.03232,7.6e-09,9.357142857142858e-07
1993-01-12 22:39:00,5.422,0.1388,0.1118,0.0802,0.07864,0.07804,0.02806,7.058823529411764e-09,9.357142857142858e-07
1993-01-12 22:40:00,5.5,0.132,0.105,0.0735,0.0718,0.0713,0.0238,7.811764705882353e-09,9.414285714285714e-07
1993-01-12 22:41:00,5.574,0.134,0.107,0.07556,0.07384,0.07334,0.0238,7.847058823529412e-09,9.542857142857143e-07
1993-01-12 22:42:00,5.648,0.136,0.109,0.07762,0.07588,0.07538,0.0238,9.517647058823533e-09,9.72857142857143e-07
1993-01-12 22:43:00,5.722,0.1379999999999999,0.111,0.07968,0.07792,0.07742,0.0238,1.0776470588235296e-08,1.0071428571428572e-06
1993-01-12 22:44:00,5.796,0.1399999999999999,0.113,0.08174,0.07996,0.07946,0.0238,1.3647058823529413e-08,1.0614285714285717e-06
1993-01-12 22:45:00,5.87,0.142,0.115,0.0838,0.082,0.0815,0.0238,1.2588235294117648e-08,1.0714285714285716e-06
1993-01-12 22:46:00,5.796,0.1384,0.11136,0.08008,0.0783,0.07782,0.02378,1.2e-08,1.0642857142857144e-06
1993-01-12 22:47:00,5.722,0.1348,0.10772,0.07636,0.0746,0.07414,0.02376,1.0611764705882356e-08,1.0642857142857144e-06
1993-01-12 22:48:00,5.648,0.1311999999999999,0.10408,0.07264,0.0709,0.07046,0.02374,1.0729411764705884e-08,1.0742857142857145e-06
1993-01-12 22:49:00,5.574,0.1276,0.10044,0.06892,0.0672,0.06678,0.0237199999999999,9.341176470588236e-09,1.0342857142857142e-06
1993-01-12 22:50:00,5.5,0.124,0.0968,0.0652,0.0635,0.0631,0.0237,8.388235294117647e-09,1.0071428571428572e-06
1993-01-12 22:51:00,5.538,0.1374,0.11024,0.07876,0.077,0.07648,0.02972,8.247058823529412e-09,9.957142857142856e-07
1993-01-12 22:52:00,5.5760000000000005,0.1508,0.12368,0.09232,0.0905,0.08986,0.03574,8.399999999999999e-09,9.785714285714287e-07
1993-01-12 22:53:00,5.614,0.1642,0.13712,0.10588,0.104,0.10324,0.04176,7.894117647058823e-09,9.685714285714286e-07
1993-01-12 22:54:00,5.652,0.1776,0.15056,0.11944,0.1175,0.11662,0.04778,5.6352941176470596e-09,9.542857142857143e-07
1993-01-12 22:55:00,5.69,0.191,0.164,0.133,0.131,0.13,0.0538,6.129411764705883e-09,9.5e-07
1993-01-12 22:56:00,5.706,0.1838,0.1568,0.12558,0.12368,0.12276,0.05036,6.411764705882353e-09,9.4e-07
1993-01-12 22:57:00,5.722,0.1766,0.1496,0.11816,0.11636,0.11552,0.04692,6.788235294117647e-09,9.314285714285714e-07
1993-01-12 22:58:00,5.738,0.1694,0.1424,0.11074,0.10904,0.10828,0.04348,6.011764705882353e-09,9.242857142857144e-07
1993-01-12 22:59:00,5.754,0.1622,0.1352,0.10332,0.10172,0.1010399999999999,0.04004,6.176470588235294e-09,9.142857142857144e-07
1993-01-12 23:00:00,5.77,0.155,0.128,0.0959,0.0944,0.0938,0.0366,5.705882352941176e-09,9.014285714285714e-07
1993-01-12 23:01:00,5.596,0.155,0.128,0.0959,0.09436,0.0938,0.03404,5.0823529411764715e-09,8.914285714285715e-07
1993-01-12 23:02:00,5.422,0.155,0.128,0.0959,0.09432,0.0938,0.03148,5.517647058823531e-09,8.928571428571429e-07
1993-01-12 23:03:00,5.248,0.155,0.128,0.0959,0.09428,0.0938,0.02892,5.670588235294118e-09,8.914285714285715e-07
1993-01-12 23:04:00,5.074,0.155,0.128,0.0959,0.09424,0.0938,0.02636,6.482352941176471e-09,9.157142857142856e-07
1993-01-12 23:05:00,4.9,0.155,0.128,0.0959,0.0942,0.0938,0.0238,7.741176470588235e-09,9.357142857142858e-07
1993-01-12 23:06:00,4.9,0.1822,0.11938,0.08716,0.082,0.0807399999999999,0.02276,7.011764705882353e-09,9.271428571428572e-07
1993-01-12 23:07:00,4.9,0.2093999999999999,0.11076,0.07842,0.0698,0.0676799999999999,0.02172,6.035294117647059e-09,9.22857142857143e-07
1993-01-12 23:08:00,4.9,0.2365999999999999,0.10214,0.0696799999999999,0.0576,0.05462,0.02068,6.4705882352941175e-09,9.157142857142856e-07
1993-01-12 23:09:00,4.9,0.2638,0.09352,0.06094,0.0454,0.04156,0.0196399999999999,5.941176470588235e-09,9.142857142857144e-07
1993-01-12 23:10:00,4.9,0.291,0.0849,0.0522,0.0332,0.0285,0.0186,6.588235294117647e-09,9.2e-07
1993-01-12 23:11:00,4.882000000000001,0.2769999999999999,0.08812,0.0554,0.03986,0.03602,0.01962,6.164705882352941e-09,9.185714285714286e-07
1993-01-12 23:12:00,4.864,0.263,0.09134,0.0586,0.04652,0.04354,0.02064,6.988235294117647e-09,9.314285714285714e-07
1993-01-12 23:13:00,4.846,0.249,0.09456,0.0618,0.05318,0.05106,0.02166,7.847058823529412e-09,9.5e-07
1993-01-12 23:14:00,4.827999999999999,0.235,0.09778,0.065,0.05984,0.05858,0.02268,9.047058823529413e-09,9.72857142857143e-07
1993-01-12 23:15:00,4.81,0.221,0.101,0.0682,0.0665,0.0661,0.0237,1.0129411764705884e-08,9.885714285714286e-07
1993-01-12 23:16:00,4.672,0.2082,0.1068,0.07456,0.07288,0.07246,0.02558,1.1317647058823529e-08,1.0114285714285715e-06
1993-01-12 23:17:00,4.534,0.1954,0.1126,0.08092,0.07926,0.07882,0.02746,1.2352941176470589e-08,1.0342857142857142e-06
1993-01-12 23:18:00,4.396,0.1825999999999999,0.1184,0.08728,0.08564,0.08518,0.0293399999999999,1.2705882352941176e-08,1.0614285714285717e-06
1993-01-12 23:19:00,4.258,0.1698,0.1242,0.09364,0.09202,0.09154,0.0312199999999999,1.3882352941176472e-08,1.0857142857142858e-06
