time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-05-04 10:13:00,0.3452,0.07872,0.04866,8.2e-07,1.5857142857142857e-05
1986-05-04 10:14:00,0.3966,0.08126,0.04978,7.976470588235294e-07,1.5428571428571428e-05
1986-05-04 10:15:00,0.448,0.0838,0.0509,7.741176470588236e-07,1.5e-05
1986-05-04 10:16:00,0.3818,0.0791,0.0476,7.494117647058824e-07,1.4571428571428573e-05
1986-05-04 10:17:00,0.3156,0.0744,0.0443,7.223529411764706e-07,1.4085714285714287e-05
1986-05-04 10:18:00,0.2493999999999999,0.0697,0.041,6.894117647058823e-07,1.3642857142857143e-05
1986-05-04 10:19:00,0.1831999999999999,0.065,0.0377,6.635294117647059e-07,1.3271428571428572e-05
1986-05-04 10:20:00,0.117,0.0603,0.0344,6.329411764705882e-07,1.2885714285714289e-05
1986-05-04 10:21:00,0.1426,0.08584,0.04442,6.070588235294118e-07,1.252857142857143e-05
1986-05-04 10:22:00,0.1682,0.11138,0.05444,5.776470588235295e-07,1.2157142857142855e-05
1986-05-04 10:23:00,0.1938,0.13692,0.06446,5.517647058823529e-07,1.1857142857142858e-05
1986-05-04 10:24:00,0.2194,0.16246,0.07448,5.235294117647059e-07,1.1457142857142855e-05
1986-05-04 10:25:00,0.245,0.188,0.0845,4.941176470588235e-07,1.105714285714286e-05
1986-05-04 10:26:00,0.2178,0.16082,0.07286,4.694117647058824e-07,1.0757142857142855e-05
1986-05-04 10:27:00,0.1906,0.13364,0.06122,4.435294117647059e-07,1.04e-05
1986-05-04 10:28:00,0.1634,0.10646,0.04958,4.211764705882353e-07,1.0085714285714288e-05
1986-05-04 10:29:00,0.1362,0.07928,0.03794,4e-07,9.785714285714286e-06
1986-05-04 10:30:00,0.109,0.0521,0.0263,3.8e-07,9.457142857142858e-06
1986-05-04 10:31:00,0.1246,0.0521,0.0263,3.6000000000000005e-07,9.185714285714289e-06
1986-05-04 10:32:00,0.1402,0.0521,0.0263,3.400000000000001e-07,8.885714285714286e-06
1986-05-04 10:33:00,0.1558,0.0521,0.0263,3.176470588235295e-07,8.571428571428573e-06
1986-05-04 10:34:00,0.1714,0.0521,0.0263,3e-07,8.3e-06
1986-05-04 10:35:00,0.187,0.0521,0.0263,2.8588235294117645e-07,8.014285714285715e-06
1986-05-04 10:36:00,0.1838,0.06448,0.0387,2.705882352941176e-07,7.714285714285714e-06
1986-05-04 10:37:00,0.1806,0.07686,0.0511,2.541176470588235e-07,7.442857142857143e-06
1986-05-04 10:38:00,0.1774,0.08924,0.0635,2.400000000000001e-07,7.2000000000000005e-06
1986-05-04 10:39:00,0.1742,0.10162,0.0759,2.2941176470588246e-07,6.928571428571429e-06
1986-05-04 10:40:00,0.171,0.114,0.0883,2.1647058823529413e-07,6.685714285714286e-06
1986-05-04 10:41:00,0.1586,0.10162,0.0759,2.058823529411765e-07,6.4285714285714295e-06
1986-05-04 10:42:00,0.1462,0.08924,0.0635,1.9647058823529413e-07,6.2e-06
1986-05-04 10:43:00,0.1338,0.07686,0.0511,1.858823529411765e-07,5.971428571428571e-06
1986-05-04 10:44:00,0.1214,0.06448,0.0387,1.764705882352941e-07,5.742857142857143e-06
1986-05-04 10:45:00,0.109,0.0521,0.0263,1.6705882352941177e-07,5.52857142857143e-06
1986-05-04 10:46:00,0.1436,0.05966,0.02646,1.5882352941176474e-07,5.342857142857144e-06
1986-05-04 10:47:00,0.1782,0.06722,0.02662,1.5294117647058826e-07,5.142857142857143e-06
1986-05-04 10:48:00,0.2128,0.07478,0.0267799999999999,1.4470588235294118e-07,4.971428571428572e-06
1986-05-04 10:49:00,0.2474,0.08234,0.02694,1.388235294117647e-07,4.800000000000001e-06
1986-05-04 10:50:00,0.282,0.0899,0.0271,1.3176470588235293e-07,4.628571428571429e-06
1986-05-04 10:51:00,0.2622,0.0969199999999999,0.04158,1.258823529411765e-07,4.457142857142858e-06
1986-05-04 10:52:00,0.2423999999999999,0.1039399999999999,0.05606,1.211764705882353e-07,4.342857142857143e-06
1986-05-04 10:53:00,0.2226,0.11096,0.07054,1.1576470588235294e-07,4.1857142857142856e-06
1986-05-04 10:54:00,0.2027999999999999,0.11798,0.08502,1.1105882352941177e-07,4.071428571428572e-06
1986-05-04 10:55:00,0.183,0.125,0.0995,1.063529411764706e-07,3.971428571428572e-06
1986-05-04 10:56:00,0.1744,0.11648,0.09092,1.0858823529411764e-07,3.8142857142857145e-06
1986-05-04 10:57:00,0.1658,0.10796,0.08234,1.0458823529411765e-07,3.7285714285714286e-06
1986-05-04 10:58:00,0.1572,0.09944,0.07376,1.0152941176470589e-07,3.6142857142857134e-06
1986-05-04 10:59:00,0.1486,0.09092,0.06518,9.811764705882356e-08,3.514285714285715e-06
1986-05-04 11:00:00,0.14,0.0824,0.0566,9.388235294117649e-08,3.4000000000000005e-06
1986-05-04 11:01:00,0.1488,0.08268,0.0554599999999999,9.023529411764706e-08,3.3e-06
1986-05-04 11:02:00,0.1576,0.08296,0.05432,8.71764705882353e-08,3.2285714285714288e-06
1986-05-04 11:03:00,0.1664,0.08324,0.05318,8.482352941176474e-08,3.1571428571428573e-06
1986-05-04 11:04:00,0.1752,0.08352,0.05204,8.199999999999999e-08,3.071428571428572e-06
1986-05-04 11:05:00,0.184,0.0838,0.0509,7.882352941176474e-08,2.9857142857142856e-06
1986-05-04 11:06:00,0.2596,0.16724,0.09072,7.670588235294119e-08,2.9285714285714287e-06
1986-05-04 11:07:00,0.3352,0.25068,0.13054,7.458823529411764e-08,2.8571428571428573e-06
1986-05-04 11:08:00,0.4108,0.33412,0.17036,7.152941176470588e-08,2.785714285714286e-06
1986-05-04 11:09:00,0.4864,0.41756,0.21018,6.964705882352941e-08,2.7285714285714285e-06
1986-05-04 11:10:00,0.562,0.501,0.25,6.811764705882353e-08,2.657142857142857e-06
1986-05-04 11:11:00,0.5602,0.477,0.2402,6.611764705882354e-08,2.6e-06
1986-05-04 11:12:00,0.5584,0.453,0.2304,6.376470588235294e-08,2.557142857142857e-06
1986-05-04 11:13:00,0.5566000000000001,0.429,0.2206,6.2e-08,2.5e-06
1986-05-04 11:14:00,0.5548000000000001,0.405,0.2108,5.976470588235296e-08,2.4571428571428573e-06
1986-05-04 11:15:00,0.553,0.381,0.201,5.8e-08,2.4000000000000003e-06
1986-05-04 11:16:00,0.5302,0.369,0.1922,5.670588235294119e-08,2.3571428571428574e-06
1986-05-04 11:17:00,0.5074000000000001,0.357,0.1834,5.4941176470588244e-08,2.3e-06
1986-05-04 11:18:00,0.4846,0.345,0.1746,5.4e-08,2.257142857142857e-06
1986-05-04 11:19:00,0.4618,0.333,0.1658,5.23529411764706e-08,2.2142857142857146e-06
1986-05-04 11:20:00,0.439,0.321,0.157,5.070588235294119e-08,2.171428571428572e-06
1986-05-04 11:21:00,0.6052,0.4988,0.1634,4.8352941176470593e-08,2.1142857142857143e-06
1986-05-04 11:22:00,0.7714,0.6766000000000001,0.1698,4.752941176470588e-08,2.071428571428572e-06
1986-05-04 11:23:00,0.9376,0.8544,0.1762,4.6470588235294127e-08,2.028571428571429e-06
1986-05-04 11:24:00,1.1038,1.0322,0.1826,4.458823529411765e-08,1.985714285714286e-06
1986-05-04 11:25:00,1.27,1.21,0.189,4.317647058823529e-08,1.942857142857143e-06
1986-05-04 11:26:00,1.112,1.0526,0.1984,4.188235294117648e-08,1.9142857142857145e-06
1986-05-04 11:27:00,0.954,0.8952,0.2077999999999999,4.082352941176471e-08,1.8714285714285715e-06
1986-05-04 11:28:00,0.796,0.7378,0.2172,3.964705882352941e-08,1.8285714285714288e-06
1986-05-04 11:29:00,0.638,0.5804,0.2266,3.9058823529411764e-08,1.785714285714286e-06
1986-05-04 11:30:00,0.48,0.423,0.236,3.741176470588235e-08,1.7571428571428574e-06
1986-05-04 11:31:00,0.4287999999999999,0.3714,0.2166,3.6117647058823536e-08,1.7285714285714287e-06
1986-05-04 11:32:00,0.3776,0.3198,0.1972,3.4941176470588243e-08,1.6857142857142858e-06
1986-05-04 11:33:00,0.3263999999999999,0.2682,0.1778,3.458823529411764e-08,1.657142857142857e-06
1986-05-04 11:34:00,0.2752,0.2166,0.1584,3.352941176470588e-08,1.6428571428571429e-06
1986-05-04 11:35:00,0.224,0.165,0.139,3.2235294117647064e-08,1.6e-06
1986-05-04 11:36:00,0.2862,0.2276,0.1578,3.129411764705882e-08,1.5714285714285717e-06
1986-05-04 11:37:00,0.3484,0.2902,0.1766,3.1058823529411765e-08,1.542857142857143e-06
1986-05-04 11:38:00,0.4106000000000001,0.3528,0.1954,3.0000000000000004e-08,1.5e-06
1986-05-04 11:39:00,0.4728,0.4154,0.2142,2.9529411764705882e-08,1.5e-06
1986-05-04 11:40:00,0.535,0.478,0.233,2.800000000000001e-08,1.4714285714285716e-06
1986-05-04 11:41:00,0.4898,0.4102,0.209,2.7294117647058825e-08,1.442857142857143e-06
1986-05-04 11:42:00,0.4446,0.3424,0.185,2.6823529411764713e-08,1.4257142857142855e-06
1986-05-04 11:43:00,0.3994,0.2745999999999999,0.161,2.5411764705882355e-08,1.402857142857143e-06
1986-05-04 11:44:00,0.3542,0.2067999999999999,0.137,2.5294117647058824e-08,1.3771428571428572e-06
1986-05-04 11:45:00,0.309,0.139,0.113,2.4705882352941177e-08,1.3485714285714283e-06
1986-05-04 11:46:00,0.372,0.1958,0.1272,2.411764705882353e-08,1.33e-06
1986-05-04 11:47:00,0.435,0.2526,0.1414,2.3294117647058826e-08,1.3057142857142858e-06
1986-05-04 11:48:00,0.498,0.3094,0.1556,2.317647058823529e-08,1.2842857142857144e-06
1986-05-04 11:49:00,0.5609999999999999,0.3661999999999999,0.1698,2.2352941176470592e-08,1.2614285714285717e-06
1986-05-04 11:50:00,0.624,0.423,0.184,2.2117647058823533e-08,1.2385714285714288e-06
1986-05-04 11:51:00,0.6096,0.35794,0.16018,2.1176470588235293e-08,1.2185714285714287e-06
1986-05-04 11:52:00,0.5952000000000001,0.29288,0.1363599999999999,2.070588235294117e-08,1.1971428571428573e-06
1986-05-04 11:53:00,0.5808,0.22782,0.11254,2.0117647058823532e-08,1.1742857142857144e-06
1986-05-04 11:54:00,0.5664,0.16276,0.08872,2.0117647058823532e-08,1.1557142857142858e-06
1986-05-04 11:55:00,0.552,0.0977,0.0649,1.8941176470588242e-08,1.1328571428571429e-06
1986-05-04 11:56:00,0.6198,0.15576,0.06532,1.8941176470588242e-08,1.1171428571428572e-06
1986-05-04 11:57:00,0.6876,0.21382,0.06574,1.847058823529412e-08,1.0957142857142855e-06
1986-05-04 11:58:00,0.7554000000000001,0.27188,0.06616,1.788235294117647e-08,1.0785714285714286e-06
1986-05-04 11:59:00,0.8232,0.32994,0.06658,1.7176470588235294e-08,1.0571428571428571e-06
1986-05-04 12:00:00,0.891,0.388,0.067,1.6588235294117647e-08,1.0342857142857142e-06
1986-05-04 12:01:00,0.7968,0.3556,0.0669,1.6823529411764706e-08,1.02e-06
1986-05-04 12:02:00,0.7026,0.3232,0.0668,1.6470588235294116e-08,1e-06
1986-05-04 12:03:00,0.6084,0.2908,0.0667,1.5529411764705883e-08,9.857142857142855e-07
1986-05-04 12:04:00,0.5142,0.2584,0.0666,1.5529411764705883e-08,9.72857142857143e-07
1986-05-04 12:05:00,0.42,0.226,0.0665,1.5294117647058823e-08,9.5e-07
1986-05-04 12:06:00,0.3756,0.19186,0.0591,1.5058823529411764e-08,9.357142857142858e-07
1986-05-04 12:07:00,0.3312,0.15772,0.0517,1.4823529411764708e-08,9.2e-07
1986-05-04 12:08:00,0.2868,0.12358,0.0443,1.4588235294117648e-08,9.02857142857143e-07
1986-05-04 12:09:00,0.2424,0.0894399999999999,0.0369,1.423529411764706e-08,8.885714285714287e-07
1986-05-04 12:10:00,0.198,0.0553,0.0295,1.3764705882352942e-08,8.771428571428572e-07
1986-05-04 12:11:00,0.2484,0.09884,0.0458,1.3294117647058824e-08,8.614285714285715e-07
1986-05-04 12:12:00,0.2988,0.14238,0.0621,1.2941176470588237e-08,8.471428571428571e-07
1986-05-04 12:13:00,0.3492,0.18592,0.0784,1.2941176470588237e-08,8.314285714285714e-07
1986-05-04 12:14:00,0.3996,0.22946,0.0947,1.223529411764706e-08,8.157142857142858e-07
1986-05-04 12:15:00,0.45,0.273,0.111,1.1764705882352942e-08,8.014285714285715e-07
1986-05-04 12:16:00,0.3802,0.22712,0.09234,1.223529411764706e-08,7.928571428571428e-07
1986-05-04 12:17:00,0.3104,0.18124,0.07368,1.1764705882352942e-08,7.800000000000002e-07
1986-05-04 12:18:00,0.2406,0.13536,0.05502,1.188235294117647e-08,7.728571428571429e-07
1986-05-04 12:19:00,0.1708,0.08948,0.03636,1.0682352941176473e-08,7.585714285714286e-07
1986-05-04 12:20:00,0.101,0.0436,0.0177,1.1494117647058824e-08,7.457142857142858e-07
1986-05-04 12:21:00,0.129,0.05948,0.03358,1.1282352941176472e-08,7.342857142857143e-07
1986-05-04 12:22:00,0.157,0.07536,0.04946,1.0952941176470593e-08,7.242857142857143e-07
1986-05-04 12:23:00,0.185,0.0912399999999999,0.06534,1.1105882352941178e-08,7.157142857142859e-07
1986-05-04 12:24:00,0.213,0.1071199999999999,0.0812199999999999,1.063529411764706e-08,7.02857142857143e-07
1986-05-04 12:25:00,0.241,0.123,0.0971,1.0976470588235294e-08,6.971428571428572e-07
1986-05-04 12:26:00,0.3786,0.2208,0.14028,1.0682352941176473e-08,6.857142857142857e-07
1986-05-04 12:27:00,0.5162,0.3186,0.18346,1.0247058823529412e-08,6.728571428571429e-07
1986-05-04 12:28:00,0.6537999999999999,0.4164,0.22664,9.894117647058825e-09,6.614285714285715e-07
1986-05-04 12:29:00,0.7914,0.5142,0.26982,9.894117647058825e-09,6.585714285714286e-07
1986-05-04 12:30:00,0.929,0.612,0.313,9.647058823529411e-09,6.442857142857143e-07
1986-05-04 12:31:00,1.0572,0.6514,0.2922,9.988235294117648e-09,6.328571428571429e-07
1986-05-04 12:32:00,1.1854,0.6908,0.2714,1.0035294117647058e-08,6.242857142857143e-07
1986-05-04 12:33:00,1.3136,0.7302,0.2506,1.0388235294117648e-08,6.171428571428572e-07
1986-05-04 12:34:00,1.4418000000000002,0.7696000000000001,0.2298,1.0247058823529412e-08,6.071428571428572e-07
1986-05-04 12:35:00,1.57,0.809,0.209,1.0388235294117648e-08,6.000000000000001e-07
1986-05-04 12:36:00,1.77,0.8852,0.2176,9.517647058823533e-09,5.914285714285714e-07
1986-05-04 12:37:00,1.97,0.9614,0.2261999999999999,9.611764705882352e-09,5.828571428571428e-07
1986-05-04 12:38:00,2.17,1.0376,0.2348,9.611764705882352e-09,5.742857142857144e-07
1986-05-04 12:39:00,2.37,1.1138,0.2434,9.36470588235294e-09,5.657142857142857e-07
1986-05-04 12:40:00,2.57,1.19,0.252,9.741176470588236e-09,5.571428571428573e-07
1986-05-04 12:41:00,3.622,1.246,0.2646,8.847058823529413e-09,5.5e-07
1986-05-04 12:42:00,4.674,1.302,0.2772,9.329411764705883e-09,5.442857142857142e-07
1986-05-04 12:43:00,5.726,1.358,0.2898,9.36470588235294e-09,5.328571428571429e-07
1986-05-04 12:44:00,6.7780000000000005,1.414,0.3024,9.470588235294118e-09,5.271428571428571e-07
1986-05-04 12:45:00,7.83,1.47,0.315,9.305882352941177e-09,5.228571428571429e-07
1986-05-04 12:46:00,8.264,1.446,0.319,9.388235294117647e-09,5.185714285714287e-07
1986-05-04 12:47:00,8.698,1.422,0.323,9.329411764705883e-09,5.085714285714286e-07
1986-05-04 12:48:00,9.132,1.398,0.327,8.458823529411765e-09,5.042857142857143e-07
1986-05-04 12:49:00,9.566,1.374,0.331,8.929411764705883e-09,4.985714285714286e-07
1986-05-04 12:50:00,10.0,1.35,0.335,9.129411764705882e-09,4.928571428571429e-07
1986-05-04 12:51:00,9.982,1.402,0.3524,9.2e-09,4.871428571428572e-07
1986-05-04 12:52:00,9.964,1.4540000000000002,0.3698,9.458823529411764e-09,4.800000000000001e-07
1986-05-04 12:53:00,9.946,1.5060000000000002,0.3872,8.211764705882353e-09,4.7428571428571444e-07
1986-05-04 12:54:00,9.928,1.558,0.4045999999999999,9.43529411764706e-09,4.671428571428572e-07
1986-05-04 12:55:00,9.91,1.61,0.422,9.36470588235294e-09,4.642857142857143e-07
1986-05-04 12:56:00,10.488,1.618,0.42,8.352941176470588e-09,4.6000000000000004e-07
1986-05-04 12:57:00,11.066,1.626,0.418,9.011764705882354e-09,4.528571428571429e-07
1986-05-04 12:58:00,11.644,1.634,0.416,9.811764705882354e-09,4.485714285714286e-07
1986-05-04 12:59:00,12.222,1.642,0.414,9.494117647058824e-09,4.414285714285714e-07
1986-05-04 13:00:00,12.8,1.65,0.412,9.36470588235294e-09,4.385714285714286e-07
1986-05-04 13:01:00,12.8,1.616,0.3998,9.047058823529413e-09,4.328571428571429e-07
1986-05-04 13:02:00,12.8,1.582,0.3876,8.152941176470587e-09,4.2571428571428573e-07
1986-05-04 13:03:00,12.8,1.548,0.3753999999999999,8.823529411764706e-09,4.200000000000001e-07
1986-05-04 13:04:00,12.8,1.514,0.3631999999999999,9.023529411764706e-09,4.171428571428572e-07
1986-05-04 13:05:00,12.8,1.48,0.351,9.023529411764706e-09,4.114285714285714e-07
1986-05-04 13:06:00,13.08,1.46,0.3308,8.152941176470587e-09,4.1000000000000004e-07
1986-05-04 13:07:00,13.36,1.44,0.3106,8.447058823529412e-09,4.057142857142858e-07
1986-05-04 13:08:00,13.64,1.42,0.2904,8.2e-09,4.014285714285714e-07
1986-05-04 13:09:00,13.92,1.4,0.2702,8.658823529411765e-09,3.942857142857143e-07
1986-05-04 13:10:00,14.2,1.38,0.25,7.541176470588236e-09,3.900000000000001e-07
1986-05-04 13:11:00,13.82,1.392,0.2622,6.552941176470589e-09,3.828571428571429e-07
1986-05-04 13:12:00,13.44,1.404,0.2744,7.811764705882353e-09,3.785714285714286e-07
1986-05-04 13:13:00,13.06,1.416,0.2865999999999999,6.211764705882353e-09,3.728571428571429e-07
1986-05-04 13:14:00,12.68,1.428,0.2988,6.658823529411765e-09,3.7e-07
1986-05-04 13:15:00,12.3,1.44,0.311,7.023529411764705e-09,3.671428571428572e-07
1986-05-04 13:16:00,12.8,1.456,0.3268,7.635294117647061e-09,3.628571428571429e-07
1986-05-04 13:17:00,13.3,1.472,0.3426,6.8352941176470595e-09,3.5571428571428576e-07
1986-05-04 13:18:00,13.8,1.488,0.3584,7.423529411764706e-09,3.542857142857143e-07
1986-05-04 13:19:00,14.3,1.504,0.3742,7.470588235294118e-09,3.471428571428572e-07
1986-05-04 13:20:00,14.8,1.52,0.39,7.611764705882353e-09,3.442857142857143e-07
1986-05-04 13:21:00,14.54,1.49,0.3722,7.717647058823531e-09,3.385714285714286e-07
1986-05-04 13:22:00,14.28,1.46,0.3544,7.435294117647058e-09,3.3571428571428574e-07
1986-05-04 13:23:00,14.02,1.4300000000000002,0.3366,7.411764705882353e-09,3.328571428571429e-07
1986-05-04 13:24:00,13.76,1.4,0.3188,7.941176470588235e-09,3.3e-07
1986-05-04 13:25:00,13.5,1.37,0.301,7.494117647058823e-09,3.242857142857144e-07
1986-05-04 13:26:00,13.4,1.352,0.3076,7.470588235294118e-09,3.2e-07
1986-05-04 13:27:00,13.3,1.334,0.3142,7.541176470588236e-09,3.171428571428572e-07
1986-05-04 13:28:00,13.2,1.316,0.3208,7.258823529411765e-09,3.1142857142857144e-07
1986-05-04 13:29:00,13.1,1.298,0.3274,7.070588235294118e-09,3.0571428571428577e-07
1986-05-04 13:30:00,13.0,1.28,0.334,7.035294117647059e-09,3.042857142857143e-07
1986-05-04 13:31:00,12.82,1.3,0.3442,6.717647058823531e-09,3.0000000000000004e-07
1986-05-04 13:32:00,12.64,1.32,0.3544,7.1529411764705884e-09,2.971428571428572e-07
1986-05-04 13:33:00,12.46,1.34,0.3646,8.152941176470587e-09,2.928571428571429e-07
1986-05-04 13:34:00,12.28,1.36,0.3748,7.670588235294118e-09,2.914285714285714e-07
1986-05-04 13:35:00,12.1,1.38,0.385,8.235294117647058e-09,2.842857142857143e-07
1986-05-04 13:36:00,12.2,1.426,0.3728,6.941176470588235e-09,2.842857142857143e-07
1986-05-04 13:37:00,12.3,1.472,0.3606,7.270588235294117e-09,2.771428571428572e-07
1986-05-04 13:38:00,12.4,1.518,0.3484,8.152941176470587e-09,2.7e-07
1986-05-04 13:39:00,12.5,1.564,0.3362,7.6e-09,2.7142857142857145e-07
1986-05-04 13:40:00,12.6,1.61,0.324,7.317647058823529e-09,2.657142857142857e-07
1986-05-04 13:41:00,13.04,1.584,0.3162,6.694117647058823e-09,2.6142857142857144e-07
1986-05-04 13:42:00,13.48,1.558,0.3084,7.223529411764705e-09,2.557142857142857e-07
1986-05-04 13:43:00,13.92,1.532,0.3006,7.705882352941177e-09,2.542857142857143e-07
1986-05-04 13:44:00,14.36,1.506,0.2928,6.435294117647059e-09,2.514285714285715e-07
1986-05-04 13:45:00,14.8,1.48,0.285,6.694117647058823e-09,2.4571428571428576e-07
1986-05-04 13:46:00,14.26,1.494,0.2908,7.317647058823529e-09,2.442857142857143e-07
1986-05-04 13:47:00,13.72,1.508,0.2966,7.176470588235294e-09,2.428571428571429e-07
1986-05-04 13:48:00,13.18,1.522,0.3024,6.941176470588235e-09,2.3571428571428575e-07
1986-05-04 13:49:00,12.64,1.536,0.3082,6.294117647058824e-09,2.3571428571428575e-07
1986-05-04 13:50:00,12.1,1.55,0.314,5.9529411764705885e-09,2.342857142857144e-07
1986-05-04 13:51:00,12.14,1.472,0.3018,5.305882352941177e-09,2.285714285714286e-07
1986-05-04 13:52:00,12.18,1.394,0.2896,6.329411764705882e-09,2.242857142857143e-07
1986-05-04 13:53:00,12.22,1.3159999999999998,0.2774,5.482352941176471e-09,2.228571428571429e-07
1986-05-04 13:54:00,12.26,1.238,0.2652,5.6941176470588235e-09,2.185714285714286e-07
1986-05-04 13:55:00,12.3,1.16,0.253,5.811764705882353e-09,2.185714285714286e-07
1986-05-04 13:56:00,12.5,1.19,0.2458,5.9529411764705885e-09,2.1714285714285725e-07
1986-05-04 13:57:00,12.7,1.22,0.2386,4.458823529411765e-09,2.1142857142857145e-07
1986-05-04 13:58:00,12.9,1.25,0.2314,5e-09,2.1000000000000005e-07
1986-05-04 13:59:00,13.1,1.28,0.2242,5.6235294117647054e-09,2.042857142857143e-07
1986-05-04 14:00:00,13.3,1.31,0.217,5.2e-09,2.028571428571429e-07
1986-05-04 14:01:00,12.88,1.34,0.2362,5.588235294117647e-09,1.957142857142857e-07
1986-05-04 14:02:00,12.46,1.37,0.2554,5.6235294117647054e-09,1.971428571428572e-07
1986-05-04 14:03:00,12.04,1.4,0.2746,4.68235294117647e-09,1.957142857142857e-07
1986-05-04 14:04:00,11.62,1.43,0.2938,4.423529411764706e-09,1.928571428571429e-07
1986-05-04 14:05:00,11.2,1.46,0.313,4.647058823529411e-09,1.9142857142857145e-07
1986-05-04 14:06:00,11.32,1.42,0.313,4.941176470588236e-09,1.857142857142857e-07
1986-05-04 14:07:00,11.44,1.38,0.313,4.952941176470589e-09,1.842857142857143e-07
1986-05-04 14:08:00,11.56,1.34,0.313,5.305882352941177e-09,1.828571428571429e-07
1986-05-04 14:09:00,11.68,1.3,0.313,4.8823529411764705e-09,1.842857142857143e-07
1986-05-04 14:10:00,11.8,1.26,0.313,4.670588235294118e-09,1.771428571428572e-07
1986-05-04 14:11:00,12.02,1.252,0.302,4.164705882352941e-09,1.771428571428572e-07
1986-05-04 14:12:00,12.24,1.244,0.291,3.776470588235294e-09,1.742857142857143e-07
1986-05-04 14:13:00,12.46,1.236,0.28,4.0352941176470585e-09,1.742857142857143e-07
1986-05-04 14:14:00,12.68,1.228,0.269,4.117647058823529e-09,1.7000000000000001e-07
1986-05-04 14:15:00,12.9,1.22,0.258,4.0705882352941175e-09,1.6571428571428573e-07
1986-05-04 14:16:00,12.98,1.204,0.2552,3.3411764705882355e-09,1.6428571428571429e-07
1986-05-04 14:17:00,13.06,1.188,0.2524,3.317647058823529e-09,1.6428571428571429e-07
1986-05-04 14:18:00,13.14,1.172,0.2496,3.6588235294117644e-09,1.6142857142857145e-07
1986-05-04 14:19:00,13.22,1.156,0.2468,3.152941176470588e-09,1.6142857142857145e-07
1986-05-04 14:20:00,13.3,1.14,0.244,2.6e-09,1.6e-07
1986-05-04 14:21:00,13.14,1.1098,0.2288,3.4470588235294118e-09,1.5714285714285717e-07
1986-05-04 14:22:00,12.98,1.0796,0.2136,3.117647058823529e-09,1.5571428571428572e-07
1986-05-04 14:23:00,12.82,1.0494,0.1984,2.423529411764705e-09,1.542857142857143e-07
1986-05-04 14:24:00,12.66,1.0192,0.1832,3.035294117647059e-09,1.5571428571428572e-07
1986-05-04 14:25:00,12.5,0.989,0.168,2.717647058823529e-09,1.4857142857142857e-07
1986-05-04 14:26:00,12.64,1.0472,0.1612,2.5529411764705886e-09,1.4857142857142857e-07
1986-05-04 14:27:00,12.78,1.1054,0.1544,2.952941176470588e-09,1.5000000000000002e-07
1986-05-04 14:28:00,12.92,1.1636,0.1476,3.36470588235294e-09,1.457142857142857e-07
1986-05-04 14:29:00,13.06,1.2218,0.1408,3.035294117647059e-09,1.3900000000000001e-07
1986-05-04 14:30:00,13.2,1.28,0.134,2.635294117647059e-09,1.4185714285714285e-07
1986-05-04 14:31:00,13.88,1.292,0.1598,2.9411764705882356e-09,1.4257142857142857e-07
1986-05-04 14:32:00,14.56,1.304,0.1856,2.5529411764705886e-09,1.3957142857142856e-07
1986-05-04 14:33:00,15.24,1.316,0.2114,3.294117647058823e-09,1.3514285714285718e-07
1986-05-04 14:34:00,15.920000000000002,1.328,0.2372,2.3764705882352942e-09,1.3771428571428572e-07
1986-05-04 14:35:00,16.6,1.34,0.263,3.08235294117647e-09,1.3271428571428574e-07
1986-05-04 14:36:00,16.3,1.314,0.2476,1.7882352941176471e-09,1.302857142857143e-07
1986-05-04 14:37:00,16.0,1.288,0.2322,3.035294117647059e-09,1.2728571428571429e-07
1986-05-04 14:38:00,15.7,1.262,0.2168,2.870588235294117e-09,1.3114285714285714e-07
1986-05-04 14:39:00,15.4,1.236,0.2014,2.352941176470588e-09,1.2557142857142857e-07
1986-05-04 14:40:00,15.1,1.21,0.186,2.823529411764706e-09,1.2557142857142857e-07
1986-05-04 14:41:00,15.22,1.18,0.1908,2.0470588235294116e-09,1.275714285714286e-07
1986-05-04 14:42:00,15.34,1.15,0.1956,2.5764705882352944e-09,1.23e-07
1986-05-04 14:43:00,15.46,1.12,0.2004,1.6470588235294114e-09,1.2471428571428572e-07
1986-05-04 14:44:00,15.58,1.09,0.2052,3e-09,1.232857142857143e-07
1986-05-04 14:45:00,15.7,1.06,0.21,3.788235294117647e-09,1.2242857142857148e-07
1986-05-04 14:46:00,15.78,1.082,0.2094,2.670588235294117e-09,1.1671428571428573e-07
1986-05-04 14:47:00,15.86,1.104,0.2087999999999999,2.670588235294117e-09,1.1914285714285717e-07
1986-05-04 14:48:00,15.94,1.126,0.2082,3.929411764705882e-09,1.1914285714285717e-07
1986-05-04 14:49:00,16.02,1.148,0.2075999999999999,4.1058823529411765e-09,1.1857142857142858e-07
1986-05-04 14:50:00,16.1,1.17,0.207,4.058823529411765e-09,1.1771428571428572e-07
1986-05-04 14:51:00,15.62,1.109,0.1898,3.435294117647059e-09,1.1685714285714289e-07
1986-05-04 14:52:00,15.14,1.048,0.1725999999999999,4.164705882352941e-09,1.1242857142857145e-07
1986-05-04 14:53:00,14.66,0.987,0.1553999999999999,2.823529411764706e-09,1.1085714285714285e-07
1986-05-04 14:54:00,14.18,0.926,0.1382,3e-09,1.13e-07
