time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-06-18 07:33:00,115.4,7.792000000000001,1.5179999999999998,0.18724,0.08824,0.06968,0.03592,1.3176470588235294e-08,1.4157142857142856e-06
2000-06-18 07:34:00,114.2,7.706,1.474,0.22412,0.10862,0.08534,0.04376,1.3176470588235294e-08,1.4157142857142856e-06
2000-06-18 07:35:00,113.0,7.62,1.43,0.261,0.129,0.101,0.0516,1.3176470588235294e-08,1.4157142857142856e-06
2000-06-18 07:36:00,109.82,8.028,1.544,0.2404,0.1192,0.09508,0.05184,1.3176470588235294e-08,1.4214285714285716e-06
2000-06-18 07:37:00,106.64,8.436,1.658,0.2198,0.1094,0.08916,0.05208,1.3411764705882352e-08,1.4285714285714286e-06
2000-06-18 07:38:00,103.46,8.844000000000001,1.772,0.1992,0.0996,0.08324,0.05232,1.5294117647058823e-08,1.442857142857143e-06
2000-06-18 07:39:00,100.28,9.252,1.886,0.1786,0.0898,0.07732,0.05256,1.5411764705882355e-08,1.4571428571428571e-06
2000-06-18 07:40:00,97.1,9.66,2.0,0.158,0.08,0.0714,0.0528,1.5411764705882355e-08,1.4571428571428571e-06
2000-06-18 07:41:00,98.28,9.724,2.034,0.194,0.1044,0.09112,0.06082,1.5529411764705883e-08,1.4714285714285716e-06
2000-06-18 07:42:00,99.46,9.788,2.068,0.23,0.1288,0.11084,0.06884,1.752941176470588e-08,1.5e-06
2000-06-18 07:43:00,100.64,9.852,2.102,0.266,0.1532,0.13056,0.07686,1.9294117647058823e-08,1.5285714285714283e-06
2000-06-18 07:44:00,101.82,9.916,2.136,0.302,0.1776,0.15028,0.08488,2.1529411764705883e-08,1.5714285714285717e-06
2000-06-18 07:45:00,103.0,9.98,2.17,0.338,0.202,0.17,0.0929,2.2941176470588235e-08,1.6e-06
2000-06-18 07:46:00,103.0,9.92,2.114,0.3198,0.188,0.159,0.0905,2.6588235294117647e-08,1.6714285714285715e-06
2000-06-18 07:47:00,103.0,9.86,2.058,0.3016,0.174,0.148,0.0881,2.847058823529412e-08,1.7142857142857145e-06
2000-06-18 07:48:00,103.0,9.8,2.002,0.2834,0.16,0.137,0.0857,2.847058823529412e-08,1.7285714285714287e-06
2000-06-18 07:49:00,103.0,9.74,1.946,0.2652,0.146,0.126,0.0833,2.8352941176470596e-08,1.7285714285714287e-06
2000-06-18 07:50:00,103.0,9.68,1.89,0.247,0.132,0.115,0.0809,2.741176470588236e-08,1.7285714285714287e-06
2000-06-18 07:51:00,104.6,9.392,1.934,0.2416,0.1286,0.11158,0.07706,2.6705882352941185e-08,1.742857142857143e-06
2000-06-18 07:52:00,106.2,9.104,1.978,0.2362,0.1252,0.10816,0.07322,2.8117647058823534e-08,1.742857142857143e-06
2000-06-18 07:53:00,107.8,8.816,2.022,0.2308,0.1218,0.10474,0.06938,2.8588235294117652e-08,1.7571428571428574e-06
2000-06-18 07:54:00,109.4,8.528,2.066,0.2254,0.1184,0.10132,0.06554,2.8823529411764708e-08,1.7714285714285714e-06
2000-06-18 07:55:00,111.0,8.24,2.11,0.22,0.115,0.0979,0.0617,2.941176470588235e-08,1.8e-06
2000-06-18 07:56:00,112.0,8.632,2.16,0.227,0.1091,0.0877,0.0519199999999999,2.8823529411764708e-08,1.8e-06
2000-06-18 07:57:00,113.0,9.024,2.21,0.234,0.1032,0.0775,0.04214,2.8823529411764708e-08,1.8e-06
2000-06-18 07:58:00,114.0,9.416,2.26,0.241,0.0973,0.0673,0.03236,2.8352941176470596e-08,1.8e-06
2000-06-18 07:59:00,115.0,9.808,2.31,0.248,0.0914,0.0571,0.0225799999999999,2.694117647058824e-08,1.8e-06
2000-06-18 08:00:00,116.0,10.2,2.36,0.255,0.0855,0.0469,0.0128,2.6588235294117647e-08,1.785714285714286e-06
2000-06-18 08:01:00,112.52,9.89,2.276,0.246,0.08626,0.05184,0.01716,2.4823529411764705e-08,1.7714285714285714e-06
2000-06-18 08:02:00,109.04,9.58,2.192,0.237,0.08702,0.05678,0.02152,2.4352941176470597e-08,1.7571428571428574e-06
2000-06-18 08:03:00,105.56,9.27,2.108,0.2279999999999999,0.08778,0.06172,0.02588,2.2823529411764704e-08,1.742857142857143e-06
2000-06-18 08:04:00,102.08,8.96,2.024,0.219,0.08854,0.06666,0.03024,2.2117647058823533e-08,1.742857142857143e-06
2000-06-18 08:05:00,98.6,8.65,1.94,0.21,0.0893,0.0716,0.0346,2.2117647058823533e-08,1.742857142857143e-06
2000-06-18 08:06:00,101.88,8.786,1.984,0.2102,0.08762,0.06988,0.03272,2.223529411764706e-08,1.7571428571428574e-06
2000-06-18 08:07:00,105.16,8.922,2.028,0.2104,0.08594,0.06816,0.03084,2.3647058823529413e-08,1.7714285714285714e-06
2000-06-18 08:08:00,108.44,9.058,2.072,0.2105999999999999,0.08426,0.06644,0.02896,2.447058823529412e-08,1.8142857142857144e-06
2000-06-18 08:09:00,111.72,9.194,2.116,0.2108,0.08258,0.06472,0.02708,2.6470588235294123e-08,1.8428571428571428e-06
2000-06-18 08:10:00,115.0,9.33,2.16,0.211,0.0809,0.063,0.0252,2.788235294117647e-08,1.885714285714286e-06
2000-06-18 08:11:00,117.4,9.288,2.088,0.2269999999999999,0.08932,0.0692,0.0293,2.988235294117647e-08,1.942857142857143e-06
2000-06-18 08:12:00,119.8,9.246,2.016,0.243,0.09774,0.0754,0.0334,3.1176470588235297e-08,2e-06
2000-06-18 08:13:00,122.2,9.204,1.944,0.259,0.10616,0.0816,0.0375,3.3882352941176475e-08,2.042857142857144e-06
2000-06-18 08:14:00,124.6,9.162,1.872,0.2749999999999999,0.11458,0.0878,0.0416,3.576470588235294e-08,2.1e-06
2000-06-18 08:15:00,127.0,9.12,1.8,0.291,0.123,0.094,0.0457,3.8e-08,2.157142857142857e-06
2000-06-18 08:16:00,125.6,8.895999999999999,1.792,0.2712,0.11276,0.08648,0.0411599999999999,4.0705882352941175e-08,2.257142857142857e-06
2000-06-18 08:17:00,124.2,8.671999999999999,1.784,0.2514,0.10252,0.07896,0.03662,4.811764705882353e-08,2.385714285714286e-06
2000-06-18 08:18:00,122.8,8.448,1.776,0.2316,0.09228,0.07144,0.03208,5.7647058823529416e-08,2.5e-06
2000-06-18 08:19:00,121.4,8.224,1.768,0.2118,0.08204,0.06392,0.02754,6.176470588235295e-08,2.585714285714286e-06
2000-06-18 08:20:00,120.0,8.0,1.76,0.192,0.0718,0.0564,0.023,5.7411764705882354e-08,2.585714285714286e-06
2000-06-18 08:21:00,121.6,8.134,1.878,0.1768,0.06876,0.05564,0.02686,4.8352941176470593e-08,2.5142857142857147e-06
2000-06-18 08:22:00,123.2,8.268,1.996,0.1616,0.06572,0.05488,0.0307199999999999,4.152941176470588e-08,2.4000000000000003e-06
2000-06-18 08:23:00,124.8,8.402,2.114,0.1464,0.06268,0.05412,0.03458,4.8e-08,2.4571428571428573e-06
2000-06-18 08:24:00,126.4,8.536,2.232,0.1312,0.05964,0.05336,0.03844,7.152941176470588e-08,2.671428571428572e-06
2000-06-18 08:25:00,128.0,8.67,2.35,0.116,0.0566,0.0526,0.0423,6.588235294117646e-08,2.685714285714286e-06
2000-06-18 08:26:00,127.4,8.482,2.19,0.1212,0.0591799999999999,0.05428,0.0423199999999999,5.0235294117647073e-08,2.557142857142857e-06
2000-06-18 08:27:00,126.8,8.294,2.03,0.1264,0.06176,0.05596,0.0423399999999999,4.352941176470589e-08,2.471428571428572e-06
2000-06-18 08:28:00,126.2,8.106,1.87,0.1316,0.06434,0.05764,0.04236,3.9058823529411764e-08,2.4142857142857143e-06
2000-06-18 08:29:00,125.6,7.918,1.71,0.1367999999999999,0.06692,0.05932,0.04238,3.0941176470588234e-08,2.2714285714285715e-06
2000-06-18 08:30:00,125.0,7.73,1.55,0.142,0.0695,0.061,0.0424,2.7294117647058825e-08,2.157142857142857e-06
2000-06-18 08:31:00,126.0,7.794,1.566,0.1614,0.07238,0.0581,0.03648,2.3882352941176472e-08,2.042857142857144e-06
2000-06-18 08:32:00,127.0,7.858,1.582,0.1808,0.07526,0.0552,0.03056,2.1764705882352946e-08,1.942857142857143e-06
2000-06-18 08:33:00,128.0,7.922000000000001,1.598,0.2002,0.07814,0.0523,0.02464,2e-08,1.9285714285714285e-06
2000-06-18 08:34:00,129.0,7.986000000000001,1.614,0.2196,0.08102,0.0494,0.01872,1.9882352941176472e-08,1.8571428571428573e-06
2000-06-18 08:35:00,130.0,8.05,1.63,0.239,0.0839,0.0465,0.0128,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 08:36:00,129.4,8.15,1.722,0.219,0.0847,0.05396,0.02494,1.9882352941176472e-08,1.8285714285714288e-06
2000-06-18 08:37:00,128.8,8.25,1.814,0.199,0.0855,0.06142,0.03708,1.8705882352941177e-08,1.8285714285714288e-06
2000-06-18 08:38:00,128.2,8.350000000000001,1.906,0.179,0.0863,0.06888,0.04922,1.7647058823529412e-08,1.8285714285714288e-06
2000-06-18 08:39:00,127.6,8.450000000000001,1.998,0.159,0.0871,0.0763399999999999,0.06136,1.7647058823529412e-08,1.7571428571428574e-06
2000-06-18 08:40:00,127.0,8.55,2.09,0.139,0.0879,0.0838,0.0735,1.7647058823529412e-08,1.7142857142857145e-06
2000-06-18 08:41:00,128.6,8.450000000000001,2.034,0.1338,0.08288,0.0786999999999999,0.06842,1.7647058823529412e-08,1.7000000000000002e-06
2000-06-18 08:42:00,130.2,8.350000000000001,1.978,0.1286,0.07786,0.0736,0.06334,1.7647058823529412e-08,1.6857142857142858e-06
2000-06-18 08:43:00,131.8,8.25,1.922,0.1234,0.07284,0.0685,0.05826,1.729411764705882e-08,1.6714285714285715e-06
2000-06-18 08:44:00,133.4,8.15,1.866,0.1182,0.0678199999999999,0.0634,0.05318,1.7058823529411766e-08,1.6714285714285715e-06
2000-06-18 08:45:00,135.0,8.05,1.81,0.113,0.0628,0.0583,0.0481,1.5411764705882355e-08,1.6428571428571429e-06
2000-06-18 08:46:00,134.4,7.922000000000001,1.762,0.1354,0.07044,0.0622999999999999,0.0450799999999999,1.5411764705882355e-08,1.6142857142857144e-06
2000-06-18 08:47:00,133.8,7.794,1.714,0.1578,0.07808,0.0663,0.04206,1.5411764705882355e-08,1.6e-06
2000-06-18 08:48:00,133.2,7.666,1.666,0.1802,0.08572,0.0703,0.03904,1.5411764705882355e-08,1.5857142857142857e-06
2000-06-18 08:49:00,132.6,7.538,1.618,0.2026,0.09336,0.0742999999999999,0.0360199999999999,1.5176470588235296e-08,1.5714285714285717e-06
2000-06-18 08:50:00,132.0,7.41,1.57,0.225,0.101,0.0783,0.033,1.3882352941176472e-08,1.5571428571428572e-06
2000-06-18 08:51:00,130.0,7.306,1.546,0.2022,0.0912,0.0717599999999999,0.03266,1.3176470588235294e-08,1.542857142857143e-06
2000-06-18 08:52:00,128.0,7.202,1.522,0.1794,0.0814,0.06522,0.03232,1.3176470588235294e-08,1.5285714285714283e-06
2000-06-18 08:53:00,126.0,7.098,1.498,0.1566,0.0716,0.0586799999999999,0.03198,1.3176470588235294e-08,1.5142857142857145e-06
2000-06-18 08:54:00,124.0,6.994,1.474,0.1338,0.0618,0.05214,0.03164,1.3176470588235294e-08,1.5e-06
2000-06-18 08:55:00,122.0,6.89,1.45,0.111,0.052,0.0456,0.0313,1.3176470588235294e-08,1.5e-06
2000-06-18 08:56:00,127.8,6.834,1.494,0.1212,0.05572,0.04822,0.03172,1.3176470588235294e-08,1.4857142857142858e-06
2000-06-18 08:57:00,133.6,6.778,1.538,0.1314,0.05944,0.05084,0.03214,1.3176470588235294e-08,1.4714285714285716e-06
2000-06-18 08:58:00,139.4,6.722,1.582,0.1416,0.06316,0.05346,0.03256,1.3176470588235294e-08,1.4571428571428571e-06
2000-06-18 08:59:00,145.2,6.666,1.626,0.1518,0.06688,0.05608,0.03298,1.3176470588235294e-08,1.4571428571428571e-06
2000-06-18 09:00:00,151.0,6.61,1.67,0.162,0.0706,0.0587,0.0334,1.2705882352941176e-08,1.442857142857143e-06
2000-06-18 09:01:00,148.6,6.668,1.712,0.1522,0.06872,0.05834,0.03604,1.223529411764706e-08,1.4285714285714286e-06
2000-06-18 09:02:00,146.2,6.726,1.754,0.1424,0.06684,0.05798,0.03868,1.1423529411764706e-08,1.4257142857142855e-06
2000-06-18 09:03:00,143.8,6.784000000000001,1.7959999999999998,0.1326,0.0649599999999999,0.05762,0.04132,1.0952941176470593e-08,1.4157142857142856e-06
2000-06-18 09:04:00,141.4,6.8420000000000005,1.838,0.1228,0.06308,0.05726,0.04396,1.0929411764705884e-08,1.4157142857142856e-06
2000-06-18 09:05:00,139.0,6.9,1.88,0.113,0.0612,0.0569,0.0466,1.0952941176470593e-08,1.4085714285714286e-06
2000-06-18 09:06:00,140.0,6.754,1.818,0.1422,0.06732,0.05534,0.03984,1.0952941176470593e-08,1.405714285714286e-06
2000-06-18 09:07:00,141.0,6.6080000000000005,1.756,0.1714,0.07344,0.05378,0.03308,1.1035294117647062e-08,1.405714285714286e-06
2000-06-18 09:08:00,142.0,6.462,1.694,0.2006,0.07956,0.05222,0.02632,1.1058823529411765e-08,1.405714285714286e-06
2000-06-18 09:09:00,143.0,6.316,1.632,0.2298,0.08568,0.05066,0.01956,1.1317647058823529e-08,1.4085714285714286e-06
2000-06-18 09:10:00,144.0,6.17,1.57,0.259,0.0918,0.0491,0.0128,1.1105882352941178e-08,1.3985714285714287e-06
2000-06-18 09:11:00,144.0,6.416,1.664,0.2298,0.08636,0.0513,0.0202,1.0929411764705884e-08,1.3871428571428574e-06
2000-06-18 09:12:00,144.0,6.662,1.758,0.2006,0.08092,0.0535,0.0276,1.0929411764705884e-08,1.38e-06
2000-06-18 09:13:00,144.0,6.908,1.852,0.1714,0.07548,0.0557,0.0349999999999999,1.0929411764705884e-08,1.3771428571428572e-06
2000-06-18 09:14:00,144.0,7.154,1.946,0.1422,0.07004,0.0579,0.0424,1.0929411764705884e-08,1.3671428571428571e-06
2000-06-18 09:15:00,144.0,7.4,2.04,0.113,0.0646,0.0601,0.0498,1.0929411764705884e-08,1.3671428571428571e-06
2000-06-18 09:16:00,145.4,6.91,1.872,0.114,0.0653,0.06014,0.0486,1.0929411764705884e-08,1.3642857142857142e-06
2000-06-18 09:17:00,146.8,6.42,1.704,0.115,0.066,0.06018,0.0474,1.0929411764705884e-08,1.3642857142857142e-06
2000-06-18 09:18:00,148.2,5.93,1.536,0.1159999999999999,0.0667,0.06022,0.0462,1.0952941176470593e-08,1.3771428571428572e-06
2000-06-18 09:19:00,149.6,5.44,1.368,0.1169999999999999,0.0674,0.06026,0.045,1.0929411764705884e-08,1.382857142857143e-06
2000-06-18 09:20:00,151.0,4.95,1.2,0.118,0.0681,0.0603,0.0438,1.0952941176470593e-08,1.38e-06
2000-06-18 09:21:00,152.8,5.134,1.222,0.1109599999999999,0.0625999999999999,0.0554399999999999,0.04016,1.0929411764705884e-08,1.38e-06
2000-06-18 09:22:00,154.6,5.3180000000000005,1.244,0.10392,0.0571,0.05058,0.03652,1.0952941176470593e-08,1.3771428571428572e-06
2000-06-18 09:23:00,156.4,5.502000000000001,1.266,0.09688,0.0515999999999999,0.04572,0.03288,1.0929411764705884e-08,1.3700000000000002e-06
2000-06-18 09:24:00,158.2,5.686,1.288,0.08984,0.0460999999999999,0.0408599999999999,0.02924,1.0952941176470593e-08,1.3642857142857142e-06
2000-06-18 09:25:00,160.0,5.87,1.31,0.0828,0.0406,0.036,0.0256,1.0929411764705884e-08,1.3642857142857142e-06
2000-06-18 09:26:00,159.0,6.026,1.388,0.08582,0.04174,0.0372,0.02682,1.0929411764705884e-08,1.3642857142857142e-06
2000-06-18 09:27:00,158.0,6.182,1.466,0.08884,0.04288,0.0384,0.02804,1.0952941176470593e-08,1.3700000000000002e-06
2000-06-18 09:28:00,157.0,6.338,1.544,0.09186,0.04402,0.0396,0.02926,1.0929411764705884e-08,1.38e-06
2000-06-18 09:29:00,156.0,6.494000000000001,1.622,0.09488,0.04516,0.0408,0.03048,1.0929411764705884e-08,1.382857142857143e-06
2000-06-18 09:30:00,155.0,6.65,1.7,0.0979,0.0463,0.042,0.0317,1.0952941176470593e-08,1.3900000000000002e-06
2000-06-18 09:31:00,159.6,6.606,1.682,0.15392,0.0786399999999999,0.0676,0.0457599999999999,1.0952941176470593e-08,1.392857142857143e-06
2000-06-18 09:32:00,164.2,6.562,1.664,0.20994,0.11098,0.0932,0.05982,1.0929411764705884e-08,1.392857142857143e-06
2000-06-18 09:33:00,168.8,6.518,1.646,0.26596,0.1433199999999999,0.1188,0.07388,1.0929411764705884e-08,1.392857142857143e-06
2000-06-18 09:34:00,173.4,6.474,1.628,0.32198,0.1756599999999999,0.1444,0.0879399999999999,1.0929411764705884e-08,1.392857142857143e-06
2000-06-18 09:35:00,178.0,6.43,1.61,0.378,0.208,0.17,0.102,1.1364705882352942e-08,1.402857142857143e-06
2000-06-18 09:36:00,182.4,6.686,1.626,0.3416,0.1876,0.15362,0.09182,1.3176470588235294e-08,1.4157142857142856e-06
2000-06-18 09:37:00,186.8,6.942,1.642,0.3052,0.1672,0.13724,0.0816399999999999,1.3176470588235294e-08,1.4257142857142855e-06
2000-06-18 09:38:00,191.2,7.198,1.658,0.2688,0.1467999999999999,0.12086,0.07146,1.3294117647058824e-08,1.442857142857143e-06
2000-06-18 09:39:00,195.6,7.454,1.674,0.2324,0.1264,0.10448,0.06128,1.4941176470588236e-08,1.4571428571428571e-06
2000-06-18 09:40:00,200.0,7.71,1.69,0.196,0.106,0.0881,0.0511,1.8117647058823527e-08,1.5e-06
2000-06-18 09:41:00,198.8,7.728,1.666,0.1796,0.09902,0.08378,0.05212,2.223529411764706e-08,1.5714285714285717e-06
2000-06-18 09:42:00,197.6,7.745999999999999,1.642,0.1632,0.09204,0.07946,0.05314,2.447058823529412e-08,1.6285714285714288e-06
2000-06-18 09:43:00,196.4,7.764,1.618,0.1467999999999999,0.08506,0.07514,0.05416,2.6e-08,1.657142857142857e-06
2000-06-18 09:44:00,195.2,7.782,1.594,0.1304,0.07808,0.07082,0.05518,2.447058823529412e-08,1.657142857142857e-06
2000-06-18 09:45:00,194.0,7.8,1.57,0.114,0.0711,0.0665,0.0562,2.223529411764706e-08,1.6428571428571429e-06
2000-06-18 09:46:00,197.0,7.412,1.498,0.10676,0.0622799999999999,0.05774,0.0474399999999999,2.0352941176470588e-08,1.6142857142857144e-06
2000-06-18 09:47:00,200.0,7.024,1.426,0.09952,0.0534599999999999,0.04898,0.03868,1.917647058823529e-08,1.5857142857142857e-06
2000-06-18 09:48:00,203.0,6.636,1.354,0.09228,0.04464,0.04022,0.02992,1.7647058823529412e-08,1.5714285714285717e-06
2000-06-18 09:49:00,206.0,6.248,1.282,0.08504,0.03582,0.03146,0.0211599999999999,1.6705882352941175e-08,1.542857142857143e-06
2000-06-18 09:50:00,209.0,5.86,1.21,0.0778,0.027,0.0227,0.0124,1.5411764705882355e-08,1.5142857142857145e-06
2000-06-18 09:51:00,212.2,6.1080000000000005,1.254,0.08224,0.03388,0.02948,0.01916,1.5058823529411764e-08,1.4857142857142858e-06
2000-06-18 09:52:00,215.4,6.356,1.298,0.08668,0.04076,0.03626,0.02592,1.3176470588235294e-08,1.4571428571428571e-06
2000-06-18 09:53:00,218.6,6.604,1.342,0.09112,0.04764,0.0430399999999999,0.03268,1.3176470588235294e-08,1.442857142857143e-06
2000-06-18 09:54:00,221.8,6.851999999999999,1.386,0.09556,0.05452,0.04982,0.0394399999999999,1.3176470588235294e-08,1.4285714285714286e-06
2000-06-18 09:55:00,225.0,7.1,1.43,0.1,0.0614,0.0566,0.0462,1.4941176470588236e-08,1.4571428571428571e-06
2000-06-18 09:56:00,228.2,6.928,1.444,0.1098,0.0615,0.055,0.04108,2.105882352941177e-08,1.5571428571428572e-06
2000-06-18 09:57:00,231.4,6.756,1.458,0.1196,0.0616,0.0533999999999999,0.03596,1.564705882352941e-08,1.4857142857142858e-06
2000-06-18 09:58:00,234.6,6.584,1.472,0.1294,0.0617,0.0518,0.03084,2.1294117647058824e-08,1.5571428571428572e-06
2000-06-18 09:59:00,237.8,6.412,1.486,0.1392,0.0618,0.0501999999999999,0.02572,2.0352941176470588e-08,1.5571428571428572e-06
2000-06-18 10:00:00,241.0,6.24,1.5,0.149,0.0619,0.0486,0.0206,1.7176470588235294e-08,1.5142857142857145e-06
2000-06-18 10:01:00,242.4,6.0760000000000005,1.3884,0.13174,0.05576,0.04412,0.01964,1.5411764705882355e-08,1.4714285714285716e-06
2000-06-18 10:02:00,243.8,5.912,1.2768,0.11448,0.04962,0.0396399999999999,0.01868,1.729411764705882e-08,1.4714285714285716e-06
2000-06-18 10:03:00,245.2,5.748,1.1652,0.09722,0.04348,0.03516,0.01772,1.588235294117647e-08,1.4714285714285716e-06
2000-06-18 10:04:00,246.6,5.584,1.0536,0.07996,0.03734,0.03068,0.01676,1.4588235294117648e-08,1.442857142857143e-06
2000-06-18 10:05:00,248.0,5.42,0.942,0.0627,0.0312,0.0262,0.0158,1.3176470588235294e-08,1.405714285714286e-06
2000-06-18 10:06:00,251.6,5.406,1.0156,0.06746,0.0334799999999999,0.02856,0.01818,1.3058823529411765e-08,1.38e-06
2000-06-18 10:07:00,255.2,5.392,1.0892,0.07222,0.03576,0.03092,0.02056,1.1211764705882352e-08,1.3614285714285716e-06
2000-06-18 10:08:00,258.8,5.378,1.1628,0.0769799999999999,0.03804,0.03328,0.02294,1.0952941176470593e-08,1.3485714285714283e-06
2000-06-18 10:09:00,262.4,5.364,1.2364000000000002,0.08174,0.0403199999999999,0.03564,0.02532,1.0929411764705884e-08,1.335714285714286e-06
2000-06-18 10:10:00,266.0,5.35,1.31,0.0865,0.0426,0.038,0.0277,1.0929411764705884e-08,1.3271428571428573e-06
2000-06-18 10:11:00,266.0,5.311999999999999,1.302,0.0914,0.04836,0.0437,0.0334,1.0929411764705884e-08,1.3185714285714286e-06
2000-06-18 10:12:00,266.0,5.274,1.294,0.0963,0.05412,0.0494,0.0390999999999999,1.0929411764705884e-08,1.3057142857142858e-06
2000-06-18 10:13:00,266.0,5.236,1.286,0.1012,0.05988,0.0551,0.0448,1.0929411764705884e-08,1.2971428571428574e-06
2000-06-18 10:14:00,266.0,5.198,1.278,0.1061,0.06564,0.0608,0.0505,1.0976470588235294e-08,1.2914285714285716e-06
2000-06-18 10:15:00,266.0,5.16,1.27,0.111,0.0714,0.0665,0.0562,1.0929411764705884e-08,1.2842857142857144e-06
2000-06-18 10:16:00,269.6,5.204,1.254,0.113,0.06922,0.06338,0.05116,1.0929411764705884e-08,1.3e-06
2000-06-18 10:17:00,273.2,5.248,1.238,0.115,0.06704,0.06026,0.04612,1.0929411764705884e-08,1.2942857142857145e-06
2000-06-18 10:18:00,276.8,5.292,1.222,0.1169999999999999,0.06486,0.05714,0.04108,1.0929411764705884e-08,1.2814285714285717e-06
2000-06-18 10:19:00,280.4,5.336,1.206,0.119,0.06268,0.05402,0.03604,1.0611764705882356e-08,1.2671428571428572e-06
2000-06-18 10:20:00,284.0,5.38,1.19,0.121,0.0605,0.0509,0.031,9.36470588235294e-09,1.2585714285714288e-06
2000-06-18 10:21:00,283.6,5.226,1.1154,0.1434,0.0702,0.05744,0.03112,8.76470588235294e-09,1.252857142857143e-06
2000-06-18 10:22:00,283.2,5.072,1.0408,0.1658,0.0799,0.06398,0.03124,8.717647058823529e-09,1.252857142857143e-06
2000-06-18 10:23:00,282.8,4.918,0.9662,0.1882,0.0896,0.07052,0.03136,8.76470588235294e-09,1.252857142857143e-06
2000-06-18 10:24:00,282.4,4.764,0.8916,0.2106,0.0993,0.0770599999999999,0.03148,8.717647058823529e-09,1.252857142857143e-06
2000-06-18 10:25:00,282.0,4.61,0.817,0.233,0.109,0.0836,0.0316,8.717647058823529e-09,1.252857142857143e-06
2000-06-18 10:26:00,284.8,4.54,0.845,0.2086,0.09956,0.07836,0.03468,8.717647058823529e-09,1.2557142857142857e-06
2000-06-18 10:27:00,287.6,4.47,0.873,0.1842,0.09012,0.0731199999999999,0.03776,8.96470588235294e-09,1.2585714285714288e-06
2000-06-18 10:28:00,290.4,4.4,0.901,0.1598,0.08068,0.06788,0.04084,9.588235294117647e-09,1.2614285714285717e-06
2000-06-18 10:29:00,293.2,4.33,0.929,0.1354,0.07124,0.06264,0.04392,1.0776470588235296e-08,1.2642857142857143e-06
2000-06-18 10:30:00,296.0,4.26,0.957,0.111,0.0618,0.0574,0.047,1.0929411764705884e-08,1.272857142857143e-06
2000-06-18 10:31:00,297.0,3.824,0.828,0.10186,0.05586,0.05134,0.04094,1.0929411764705884e-08,1.2814285714285717e-06
2000-06-18 10:32:00,298.0,3.388,0.699,0.09272,0.04992,0.04528,0.03488,1.0929411764705884e-08,1.2814285714285717e-06
2000-06-18 10:33:00,299.0,2.952,0.57,0.08358,0.04398,0.03922,0.02882,1.0929411764705884e-08,1.2757142857142857e-06
2000-06-18 10:34:00,300.0,2.516,0.4409999999999999,0.07444,0.03804,0.0331599999999999,0.02276,1.0929411764705884e-08,1.2814285714285717e-06
2000-06-18 10:35:00,301.0,2.08,0.312,0.0653,0.0321,0.0271,0.0167,1.0929411764705884e-08,1.2885714285714287e-06
2000-06-18 10:36:00,298.8,2.302,0.3628,0.07108,0.0387799999999999,0.03376,0.02336,1.1576470588235296e-08,1.3085714285714287e-06
2000-06-18 10:37:00,296.6,2.524,0.4135999999999999,0.07686,0.04546,0.04042,0.03002,1.3176470588235294e-08,1.3214285714285715e-06
2000-06-18 10:38:00,294.4,2.746,0.4644,0.08264,0.05214,0.04708,0.03668,1.3176470588235294e-08,1.3328571428571429e-06
2000-06-18 10:39:00,292.2,2.968,0.5152,0.08842,0.05882,0.05374,0.04334,1.3176470588235294e-08,1.345714285714286e-06
2000-06-18 10:40:00,290.0,3.19,0.566,0.0942,0.0655,0.0604,0.05,1.4e-08,1.3642857142857142e-06
2000-06-18 10:41:00,290.2,3.372,0.6808,0.10836,0.0701,0.06384,0.051,1.5411764705882355e-08,1.392857142857143e-06
2000-06-18 10:42:00,290.4,3.554,0.7955999999999999,0.12252,0.0747,0.06728,0.052,1.5529411764705883e-08,1.4157142857142856e-06
2000-06-18 10:43:00,290.6,3.736,0.9104,0.13668,0.0793,0.07072,0.053,1.564705882352941e-08,1.4185714285714287e-06
2000-06-18 10:44:00,290.8,3.918,1.0252,0.15084,0.0839,0.07416,0.054,1.564705882352941e-08,1.4285714285714286e-06
2000-06-18 10:45:00,291.0,4.1,1.14,0.165,0.0885,0.0776,0.055,1.564705882352941e-08,1.4285714285714286e-06
2000-06-18 10:46:00,290.2,4.236,1.087,0.15092,0.0831399999999999,0.07344,0.05326,1.5529411764705883e-08,1.4285714285714286e-06
2000-06-18 10:47:00,289.4,4.372,1.034,0.13684,0.07778,0.06928,0.05152,1.5411764705882355e-08,1.4285714285714286e-06
2000-06-18 10:48:00,288.6,4.508,0.981,0.12276,0.07242,0.06512,0.04978,1.5411764705882355e-08,1.4185714285714287e-06
2000-06-18 10:49:00,287.8,4.644,0.928,0.10868,0.06706,0.06096,0.04804,1.5294117647058823e-08,1.412857142857143e-06
2000-06-18 10:50:00,287.0,4.78,0.875,0.0946,0.0617,0.0568,0.0463,1.5294117647058823e-08,1.405714285714286e-06
2000-06-18 10:51:00,294.2,4.676,0.8854,0.09514,0.0625199999999999,0.0576,0.04712,1.3882352941176472e-08,1.3957142857142856e-06
2000-06-18 10:52:00,301.4,4.572,0.8958,0.09568,0.06334,0.0584,0.04794,1.3176470588235294e-08,1.3871428571428574e-06
