time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-01-04 10:59:00,12.88,0.279,0.0279,2.188235294117647e-09,5.642857142857143e-07
1988-01-04 11:00:00,12.9,0.277,0.0279,2.623529411764706e-09,5.657142857142857e-07
1988-01-04 11:01:00,12.9,0.3078,0.04128,1.8e-09,5.557142857142857e-07
1988-01-04 11:02:00,12.9,0.3386,0.05466,2.658823529411765e-09,5.4e-07
1988-01-04 11:03:00,12.9,0.3694,0.0680399999999999,3e-09,5.357142857142858e-07
1988-01-04 11:04:00,12.9,0.4002,0.0814199999999999,2.188235294117647e-09,5.328571428571429e-07
1988-01-04 11:05:00,12.9,0.431,0.0948,1.964705882352941e-09,5.257142857142858e-07
1988-01-04 11:06:00,12.72,0.4012,0.0837199999999999,1.294117647058823e-09,5.171428571428571e-07
1988-01-04 11:07:00,12.54,0.3714,0.07264,2.494117647058824e-09,5.314285714285715e-07
1988-01-04 11:08:00,12.36,0.3416,0.06156,2.835294117647059e-09,5.328571428571429e-07
1988-01-04 11:09:00,12.18,0.3117999999999999,0.05048,2.058823529411764e-09,5.3e-07
1988-01-04 11:10:00,12.0,0.282,0.0394,3.0705882352941164e-09,5.285714285714286e-07
1988-01-04 11:11:00,12.02,0.2739999999999999,0.03712,2.388235294117647e-09,5.171428571428571e-07
1988-01-04 11:12:00,12.04,0.2659999999999999,0.0348399999999999,2.270588235294118e-09,5.242857142857143e-07
1988-01-04 11:13:00,12.06,0.258,0.03256,2.188235294117647e-09,5.185714285714287e-07
1988-01-04 11:14:00,12.08,0.25,0.03028,1.6470588235294114e-09,5.242857142857143e-07
1988-01-04 11:15:00,12.1,0.242,0.028,1.976470588235294e-09,5.257142857142858e-07
1988-01-04 11:16:00,11.98,0.2224,0.02798,2.435294117647059e-09,5.3e-07
1988-01-04 11:17:00,11.86,0.2027999999999999,0.02796,3.4470588235294118e-09,5.485714285714286e-07
1988-01-04 11:18:00,11.74,0.1832,0.02794,3.129411764705882e-09,5.557142857142857e-07
1988-01-04 11:19:00,11.62,0.1636,0.02792,3.1058823529411767e-09,5.457142857142858e-07
1988-01-04 11:20:00,11.5,0.144,0.0279,2.6823529411764707e-09,5.414285714285715e-07
1988-01-04 11:21:00,11.28,0.1576,0.02792,3.117647058823529e-09,5.385714285714286e-07
1988-01-04 11:22:00,11.06,0.1712,0.02794,3.435294117647059e-09,5.257142857142858e-07
1988-01-04 11:23:00,10.84,0.1848,0.02796,3.08235294117647e-09,5.271428571428571e-07
1988-01-04 11:24:00,10.62,0.1984,0.02798,2.411764705882353e-09,5.1e-07
1988-01-04 11:25:00,10.4,0.212,0.028,2.5764705882352944e-09,4.942857142857143e-07
1988-01-04 11:26:00,10.68,0.2232,0.02798,2.011764705882353e-09,5e-07
1988-01-04 11:27:00,10.96,0.2344,0.02796,1.505882352941176e-09,5.057142857142858e-07
1988-01-04 11:28:00,11.24,0.2456,0.02794,2.176470588235294e-09,4.871428571428572e-07
1988-01-04 11:29:00,11.52,0.2568,0.02792,1.6941176470588235e-09,4.914285714285715e-07
1988-01-04 11:30:00,11.8,0.268,0.0279,1.8e-09,4.942857142857143e-07
1988-01-04 11:31:00,11.72,0.268,0.0279,1.8941176470588234e-09,4.828571428571428e-07
1988-01-04 11:32:00,11.64,0.268,0.0279,1.870588235294117e-09,4.971428571428572e-07
1988-01-04 11:33:00,11.56,0.268,0.0279,2.2588235294117646e-09,4.871428571428572e-07
1988-01-04 11:34:00,11.48,0.268,0.0279,1.588235294117647e-09,4.728571428571429e-07
1988-01-04 11:35:00,11.4,0.268,0.0279,1.168235294117647e-09,4.771428571428572e-07
1988-01-04 11:36:00,11.52,0.3026,0.04652,2.0352941176470588e-09,4.714285714285715e-07
1988-01-04 11:37:00,11.64,0.3372,0.06514,1.529411764705882e-09,4.5857142857142854e-07
1988-01-04 11:38:00,11.76,0.3718,0.08376,1.235294117647059e-09,4.485714285714286e-07
1988-01-04 11:39:00,11.88,0.4064,0.10238,1.964705882352941e-09,4.2428571428571444e-07
1988-01-04 11:40:00,12.0,0.441,0.121,1.505882352941176e-09,4.471428571428572e-07
1988-01-04 11:41:00,11.72,0.398,0.1023999999999999,1.4705882352941174e-09,4.471428571428572e-07
1988-01-04 11:42:00,11.44,0.355,0.0838,1.3058823529411767e-09,4.414285714285714e-07
1988-01-04 11:43:00,11.16,0.312,0.0652,8.023529411764704e-10,4.414285714285714e-07
1988-01-04 11:44:00,10.88,0.269,0.0466,9.71764705882353e-10,4.214285714285715e-07
1988-01-04 11:45:00,10.6,0.226,0.028,9.941176470588232e-10,4.342857142857145e-07
1988-01-04 11:46:00,10.98,0.232,0.02798,1.8e-09,4.514285714285715e-07
1988-01-04 11:47:00,11.36,0.238,0.02796,1.7882352941176471e-09,4.6000000000000004e-07
1988-01-04 11:48:00,11.74,0.244,0.02794,1.6823529411764702e-09,4.514285714285715e-07
1988-01-04 11:49:00,12.12,0.25,0.02792,1.247058823529412e-09,4.485714285714286e-07
1988-01-04 11:50:00,12.5,0.256,0.0279,8.56470588235294e-10,4.5000000000000003e-07
1988-01-04 11:51:00,12.22,0.2754,0.0302,1.823529411764706e-09,4.385714285714286e-07
1988-01-04 11:52:00,11.94,0.2948,0.0325,1.3176470588235296e-09,4.414285714285714e-07
1988-01-04 11:53:00,11.66,0.3142,0.0348,1.9411764705882353e-09,4.357142857142858e-07
1988-01-04 11:54:00,11.38,0.3336,0.0370999999999999,9.047058823529411e-10,4.214285714285715e-07
1988-01-04 11:55:00,11.1,0.353,0.0394,1.4e-09,4.185714285714286e-07
1988-01-04 11:56:00,11.28,0.3414,0.0371,1.163529411764706e-09,4.2428571428571444e-07
1988-01-04 11:57:00,11.46,0.3298,0.0348,9.329411764705882e-10,4.142857142857143e-07
1988-01-04 11:58:00,11.64,0.3182,0.0325,7.282352941176472e-10,4.085714285714286e-07
1988-01-04 11:59:00,11.82,0.3066,0.0302,7.341176470588234e-10,4.014285714285714e-07
1988-01-04 12:00:00,12.0,0.295,0.0279,1.6588235294117644e-09,4.014285714285714e-07
1988-01-04 12:01:00,12.04,0.2722,0.02792,4.870588235294116e-10,3.985714285714286e-07
1988-01-04 12:02:00,12.08,0.2493999999999999,0.02794,6.71764705882353e-10,4.014285714285714e-07
1988-01-04 12:03:00,12.12,0.2266,0.02796,8.047058823529413e-10,4.057142857142858e-07
1988-01-04 12:04:00,12.16,0.2037999999999999,0.02798,2.058823529411764e-09,4.071428571428572e-07
1988-01-04 12:05:00,12.2,0.181,0.028,8.352941176470589e-10,4.1000000000000004e-07
1988-01-04 12:06:00,12.08,0.1974,0.02798,1.1470588235294114e-09,4.014285714285714e-07
1988-01-04 12:07:00,11.96,0.2138,0.02796,2.5058823529411757e-10,3.985714285714286e-07
1988-01-04 12:08:00,11.84,0.2302,0.02794,9.235294117647055e-10,4.0000000000000003e-07
1988-01-04 12:09:00,11.72,0.2466,0.02792,9.011764705882351e-10,3.900000000000001e-07
1988-01-04 12:10:00,11.6,0.263,0.0279,1.0458823529411766e-09,3.928571428571429e-07
1988-01-04 12:11:00,11.88,0.2604,0.0279,6.741176470588235e-10,3.928571428571429e-07
1988-01-04 12:12:00,12.16,0.2578,0.0279,1.2705882352941175e-09,3.914285714285714e-07
1988-01-04 12:13:00,12.44,0.2552,0.0279,7.52941176470588e-10,3.900000000000001e-07
1988-01-04 12:14:00,12.72,0.2526,0.0279,1.2823529411764703e-09,3.9714285714285714e-07
1988-01-04 12:15:00,13.0,0.25,0.0279,2.6e-09,4.271428571428572e-07
1988-01-04 12:16:00,12.74,0.269,0.03208,2.6e-09,4.514285714285715e-07
1988-01-04 12:17:00,12.48,0.288,0.03626,3.329411764705882e-09,4.657142857142857e-07
1988-01-04 12:18:00,12.22,0.307,0.04044,4.505882352941177e-09,5e-07
1988-01-04 12:19:00,11.96,0.3259999999999999,0.04462,5.541176470588235e-09,5.171428571428571e-07
1988-01-04 12:20:00,11.7,0.345,0.0488,4.176470588235294e-09,5.142857142857143e-07
1988-01-04 12:21:00,12.04,0.3344,0.04462,4.1411764705882364e-09,4.985714285714286e-07
1988-01-04 12:22:00,12.38,0.3238,0.04044,3.129411764705882e-09,4.7571428571428573e-07
1988-01-04 12:23:00,12.72,0.3132,0.03626,1.988235294117647e-09,4.657142857142857e-07
1988-01-04 12:24:00,13.06,0.3026,0.03208,1.4823529411764707e-09,4.485714285714286e-07
1988-01-04 12:25:00,13.4,0.292,0.0279,8.56470588235294e-10,4.357142857142858e-07
1988-01-04 12:26:00,13.4,0.286,0.0302,1.952941176470588e-09,4.228571428571429e-07
1988-01-04 12:27:00,13.4,0.2799999999999999,0.0325,1.6e-09,4.200000000000001e-07
1988-01-04 12:28:00,13.4,0.274,0.0348,2.270588235294118e-09,4.042857142857144e-07
1988-01-04 12:29:00,13.4,0.268,0.0370999999999999,1.1658823529411766e-09,3.8142857142857146e-07
1988-01-04 12:30:00,13.4,0.262,0.0394,1.2588235294117648e-09,4.014285714285714e-07
1988-01-04 12:31:00,13.02,0.2596,0.0371,1.0682352941176471e-09,4.071428571428572e-07
1988-01-04 12:32:00,12.64,0.2572,0.0348,1.529411764705882e-09,4.057142857142858e-07
1988-01-04 12:33:00,12.26,0.2548,0.0325,9.470588235294115e-10,4.014285714285714e-07
1988-01-04 12:34:00,11.88,0.2524,0.0302,1.611764705882353e-09,4.0000000000000003e-07
1988-01-04 12:35:00,11.5,0.25,0.0279,7.505882352941174e-10,4.071428571428572e-07
1988-01-04 12:36:00,11.48,0.2346,0.0279,8.364705882352942e-10,3.942857142857143e-07
1988-01-04 12:37:00,11.46,0.2192,0.0279,9.670588235294112e-10,3.942857142857143e-07
1988-01-04 12:38:00,11.44,0.2037999999999999,0.0279,1.364705882352941e-09,4.185714285714286e-07
1988-01-04 12:39:00,11.42,0.1883999999999999,0.0279,2.2470588235294118e-09,4.357142857142858e-07
1988-01-04 12:40:00,11.4,0.173,0.0279,1.411764705882353e-09,4.171428571428572e-07
1988-01-04 12:41:00,11.76,0.2046,0.0279,9.941176470588232e-10,3.9714285714285714e-07
1988-01-04 12:42:00,12.12,0.2362,0.0279,1.1882352941176471e-09,3.957142857142858e-07
1988-01-04 12:43:00,12.48,0.2678,0.0279,8.623529411764703e-10,3.828571428571429e-07
1988-01-04 12:44:00,12.84,0.2994,0.0279,2.8941176470588233e-10,3.7142857142857145e-07
1988-01-04 12:45:00,13.2,0.331,0.0279,1.741176470588235e-09,3.742857142857143e-07
1988-01-04 12:46:00,12.98,0.357,0.04852,8.235294117647057e-10,3.642857142857143e-07
1988-01-04 12:47:00,12.76,0.383,0.06914,1.0976470588235295e-09,3.857142857142858e-07
1988-01-04 12:48:00,12.54,0.409,0.08976,1.235294117647059e-09,3.942857142857143e-07
1988-01-04 12:49:00,12.32,0.435,0.11038,9.91764705882353e-10,3.828571428571429e-07
1988-01-04 12:50:00,12.1,0.461,0.131,1.0341176470588235e-09,3.857142857142858e-07
1988-01-04 12:51:00,12.0,0.416,0.1104,1.4705882352941174e-09,3.885714285714286e-07
1988-01-04 12:52:00,11.9,0.371,0.0898,1.2235294117647055e-09,3.828571428571429e-07
1988-01-04 12:53:00,11.8,0.326,0.0692,7.188235294117646e-10,3.842857142857143e-07
1988-01-04 12:54:00,11.7,0.281,0.0486,8.658823529411766e-10,3.742857142857143e-07
1988-01-04 12:55:00,11.6,0.236,0.028,8.823529411764704e-10,3.785714285714286e-07
1988-01-04 12:56:00,12.24,0.2646,0.03398,9.941176470588232e-10,3.8142857142857146e-07
1988-01-04 12:57:00,12.88,0.2932,0.03996,7.505882352941174e-10,3.857142857142858e-07
1988-01-04 12:58:00,13.52,0.3218,0.04594,1.352941176470588e-09,3.985714285714286e-07
1988-01-04 12:59:00,14.16,0.3504,0.05192,2.011764705882353e-09,4.1000000000000004e-07
1988-01-04 13:00:00,14.8,0.379,0.0579,3.705882352941176e-09,4.4e-07
1988-01-04 13:01:00,14.3,0.3432,0.05192,3.811764705882353e-09,4.428571428571429e-07
1988-01-04 13:02:00,13.8,0.3074,0.04594,2.4588235294117648e-09,4.357142857142858e-07
1988-01-04 13:03:00,13.3,0.2716,0.0399599999999999,1.988235294117647e-09,4.1000000000000004e-07
1988-01-04 13:04:00,12.8,0.2358,0.0339799999999999,1.176470588235294e-09,3.985714285714286e-07
1988-01-04 13:05:00,12.3,0.2,0.028,7.670588235294116e-10,3.900000000000001e-07
1988-01-04 13:06:00,12.28,0.2318,0.02844,6.494117647058821e-10,4.0000000000000003e-07
1988-01-04 13:07:00,12.26,0.2636,0.02888,1.611764705882353e-09,4.014285714285714e-07
1988-01-04 13:08:00,12.24,0.2954,0.02932,1.564705882352941e-09,3.928571428571429e-07
1988-01-04 13:09:00,12.22,0.3272,0.02976,8.176470588235292e-10,3.857142857142858e-07
1988-01-04 13:10:00,12.2,0.359,0.0302,6.16470588235294e-10,3.785714285714286e-07
1988-01-04 13:11:00,12.26,0.3419999999999999,0.02974,7.541176470588233e-10,3.657142857142858e-07
1988-01-04 13:12:00,12.32,0.325,0.02928,7.52941176470588e-10,3.628571428571429e-07
1988-01-04 13:13:00,12.38,0.308,0.02882,9.96470588235294e-10,3.5571428571428576e-07
1988-01-04 13:14:00,12.44,0.291,0.02836,1.151764705882353e-09,3.4571428571428575e-07
1988-01-04 13:15:00,12.5,0.274,0.0279,5.152941176470586e-10,3.371428571428572e-07
1988-01-04 13:16:00,12.52,0.2718,0.0279,2.458823529411765e-10,3.385714285714286e-07
1988-01-04 13:17:00,12.54,0.2696,0.0279,7.341176470588234e-10,3.3571428571428574e-07
1988-01-04 13:18:00,12.56,0.2674,0.0279,5e-10,3.385714285714286e-07
1988-01-04 13:19:00,12.58,0.2652,0.0279,3.9294117647058816e-10,3.400000000000001e-07
1988-01-04 13:20:00,12.6,0.263,0.0279,3.3294117647058827e-10,3.342857142857143e-07
1988-01-04 13:21:00,12.46,0.2424,0.0279,7.282352941176472e-10,3.3142857142857146e-07
1988-01-04 13:22:00,12.32,0.2218,0.0279,5.388235294117648e-10,3.2142857142857145e-07
1988-01-04 13:23:00,12.18,0.2012,0.0279,3.1294117647058823e-10,3.2571428571428573e-07
1988-01-04 13:24:00,12.04,0.1806,0.0279,5.200000000000001e-10,3.242857142857144e-07
1988-01-04 13:25:00,11.9,0.16,0.0279,1.4352941176470588e-10,3.2857142857142857e-07
1988-01-04 13:26:00,11.314,0.1824,0.0279,8.458823529411763e-10,3.2571428571428573e-07
1988-01-04 13:27:00,10.728,0.2048,0.0279,5.352941176470588e-10,3.2e-07
1988-01-04 13:28:00,10.142,0.2272,0.0279,2.1176470588235288e-10,3.228571428571429e-07
1988-01-04 13:29:00,9.556,0.2496,0.0279,2.5529411764705885e-10,3.142857142857144e-07
1988-01-04 13:30:00,8.97,0.272,0.0279,2.9411764705882356e-10,3.142857142857144e-07
1988-01-04 13:31:00,9.336,0.2648,0.02792,4.4470588235294116e-10,3.171428571428572e-07
1988-01-04 13:32:00,9.702,0.2576,0.02794,3.7647058823529406e-10,3.128571428571429e-07
1988-01-04 13:33:00,10.068,0.2504,0.02796,6.294117647058824e-10,3.157142857142857e-07
1988-01-04 13:34:00,10.434,0.2432,0.02798,7.094117647058821e-10,3.157142857142857e-07
1988-01-04 13:35:00,10.8,0.236,0.028,3.6235294117647056e-10,3.0571428571428577e-07
1988-01-04 13:36:00,10.84,0.2278,0.03028,2.458823529411765e-10,3.171428571428572e-07
1988-01-04 13:37:00,10.88,0.2196,0.03256,1.8470588235294118e-10,3.128571428571429e-07
1988-01-04 13:38:00,10.92,0.2114,0.0348399999999999,3.8588235294117647e-10,3.171428571428572e-07
1988-01-04 13:39:00,10.96,0.2032,0.03712,2.1882352941176468e-10,3.242857142857144e-07
1988-01-04 13:40:00,11.0,0.195,0.0394,1.4352941176470588e-10,3.185714285714286e-07
1988-01-04 13:41:00,11.18,0.2138,0.0371,3.647058823529412e-10,3.157142857142857e-07
1988-01-04 13:42:00,11.36,0.2326,0.0348,4.964705882352941e-10,3.157142857142857e-07
1988-01-04 13:43:00,11.54,0.2513999999999999,0.0325,3.1294117647058823e-10,3.171428571428572e-07
1988-01-04 13:44:00,11.72,0.2702,0.0302,3.9647058823529404e-10,3.142857142857144e-07
1988-01-04 13:45:00,11.9,0.289,0.0279,3.7764705882352936e-10,3.1142857142857144e-07
1988-01-04 13:46:00,11.88,0.2884,0.0279,3.517647058823529e-10,3.228571428571429e-07
1988-01-04 13:47:00,11.86,0.2878,0.0279,9.458823529411764e-11,3.1142857142857144e-07
1988-01-04 13:48:00,11.84,0.2871999999999999,0.0279,5.141176470588233e-10,3.2142857142857145e-07
1988-01-04 13:49:00,11.82,0.2865999999999999,0.0279,3.423529411764706e-10,3.142857142857144e-07
1988-01-04 13:50:00,11.8,0.286,0.0279,6.64705882352941e-10,3.414285714285715e-07
1988-01-04 13:51:00,11.56,0.2633999999999999,0.0279,1.1470588235294114e-09,3.5e-07
1988-01-04 13:52:00,11.32,0.2408,0.0279,1.364705882352941e-09,3.657142857142858e-07
1988-01-04 13:53:00,11.08,0.2181999999999999,0.0279,7.858823529411762e-10,3.742857142857143e-07
1988-01-04 13:54:00,10.84,0.1956,0.0279,8.152941176470586e-10,3.7571428571428573e-07
1988-01-04 13:55:00,10.6,0.173,0.0279,6.835294117647059e-10,3.742857142857143e-07
1988-01-04 13:56:00,10.74,0.2019999999999999,0.0279,1.0482352941176472e-09,3.642857142857143e-07
1988-01-04 13:57:00,10.88,0.2309999999999999,0.0279,4.835294117647056e-10,3.657142857142858e-07
1988-01-04 13:58:00,11.02,0.26,0.0279,7.84705882352941e-10,3.628571428571429e-07
1988-01-04 13:59:00,11.16,0.289,0.0279,9.623529411764706e-10,3.571428571428572e-07
1988-01-04 14:00:00,11.3,0.318,0.0279,7.670588235294116e-10,3.542857142857143e-07
1988-01-04 14:01:00,10.89,0.3052,0.0279,4.68235294117647e-10,3.542857142857143e-07
1988-01-04 14:02:00,10.48,0.2924,0.0279,7.352941176470587e-10,3.571428571428572e-07
1988-01-04 14:03:00,10.07,0.2796,0.0279,6.81176470588235e-10,3.5e-07
1988-01-04 14:04:00,9.66,0.2668,0.0279,4.3058823529411757e-10,3.528571428571428e-07
1988-01-04 14:05:00,9.25,0.254,0.0279,6.588235294117648e-10,3.528571428571428e-07
1988-01-04 14:06:00,9.332,0.2554,0.0279,8.84705882352941e-10,3.585714285714286e-07
1988-01-04 14:07:00,9.414,0.2568,0.0279,5.988235294117647e-10,3.5571428571428576e-07
1988-01-04 14:08:00,9.496,0.2582,0.0279,4.705882352941174e-10,3.5571428571428576e-07
1988-01-04 14:09:00,9.578,0.2596,0.0279,3.1176470588235303e-10,3.514285714285715e-07
1988-01-04 14:10:00,9.66,0.261,0.0279,3.9647058823529404e-10,3.628571428571429e-07
1988-01-04 14:11:00,9.808,0.2692,0.0279,6.494117647058821e-10,3.514285714285715e-07
1988-01-04 14:12:00,9.956,0.2774,0.0279,7.176470588235294e-10,3.642857142857143e-07
1988-01-04 14:13:00,10.104,0.2856,0.0279,7.823529411764704e-10,3.628571428571429e-07
1988-01-04 14:14:00,10.252,0.2938,0.0279,1.0776470588235296e-09,3.571428571428572e-07
1988-01-04 14:15:00,10.4,0.302,0.0279,7.976470588235293e-10,3.585714285714286e-07
1988-01-04 14:16:00,10.64,0.2972,0.0421799999999999,3.08235294117647e-10,3.528571428571428e-07
1988-01-04 14:17:00,10.88,0.2924,0.0564599999999999,5.494117647058825e-10,3.528571428571428e-07
1988-01-04 14:18:00,11.12,0.2876,0.07074,3.0235294117647056e-10,3.471428571428572e-07
1988-01-04 14:19:00,11.36,0.2828,0.0850199999999999,2.2117647058823527e-10,3.471428571428572e-07
1988-01-04 14:20:00,11.6,0.278,0.0993,6.352941176470586e-10,3.5e-07
1988-01-04 14:21:00,11.54,0.32,0.10344,3.423529411764706e-10,3.528571428571428e-07
1988-01-04 14:22:00,11.48,0.362,0.10758,3.647058823529412e-10,3.485714285714286e-07
1988-01-04 14:23:00,11.42,0.404,0.11172,2.6000000000000003e-10,3.400000000000001e-07
1988-01-04 14:24:00,11.36,0.446,0.1158599999999999,4.823529411764704e-10,3.471428571428572e-07
1988-01-04 14:25:00,11.3,0.488,0.12,2.8117647058823527e-10,3.428571428571429e-07
1988-01-04 14:26:00,11.2,0.4578,0.11488,6.235294117647061e-10,3.485714285714286e-07
1988-01-04 14:27:00,11.1,0.4276,0.10976,3.6117647058823536e-10,3.471428571428572e-07
1988-01-04 14:28:00,11.0,0.3974,0.10464,5.247058823529412e-10,3.514285714285715e-07
1988-01-04 14:29:00,10.9,0.3672,0.09952,4.811764705882353e-10,3.428571428571429e-07
1988-01-04 14:30:00,10.8,0.337,0.0944,3.952941176470588e-10,3.3571428571428574e-07
1988-01-04 14:31:00,10.74,0.329,0.0810999999999999,3.423529411764706e-10,3.328571428571429e-07
1988-01-04 14:32:00,10.68,0.321,0.0678,4.3058823529411757e-10,3.414285714285715e-07
1988-01-04 14:33:00,10.62,0.313,0.0544999999999999,4.1176470588235294e-10,3.442857142857143e-07
1988-01-04 14:34:00,10.56,0.305,0.0411999999999999,3.9764705882352945e-10,3.428571428571429e-07
1988-01-04 14:35:00,10.5,0.297,0.0279,3.1647058823529406e-10,3.4571428571428575e-07
1988-01-04 14:36:00,10.56,0.2872,0.0279,7.858823529411762e-10,3.4571428571428575e-07
1988-01-04 14:37:00,10.62,0.2774,0.0279,9.623529411764706e-10,3.385714285714286e-07
1988-01-04 14:38:00,10.68,0.2676,0.0279,5.117647058823528e-10,3.342857142857143e-07
1988-01-04 14:39:00,10.74,0.2578,0.0279,7.741176470588236e-10,3.371428571428572e-07
1988-01-04 14:40:00,10.8,0.248,0.0279,3.7764705882352936e-10,3.371428571428572e-07
1988-01-04 14:41:00,10.82,0.258,0.0279,7.670588235294116e-10,3.414285714285715e-07
1988-01-04 14:42:00,10.84,0.268,0.0279,2.847058823529412e-10,3.3571428571428574e-07
1988-01-04 14:43:00,10.86,0.2779999999999999,0.0279,1.4823529411764706e-10,3.328571428571429e-07
1988-01-04 14:44:00,10.88,0.288,0.0279,6.894117647058822e-10,3.342857142857143e-07
1988-01-04 14:45:00,10.9,0.298,0.0279,4.811764705882353e-10,3.342857142857143e-07
1988-01-04 14:46:00,10.634,0.2915999999999999,0.0279,5.741176470588233e-10,3.428571428571429e-07
1988-01-04 14:47:00,10.368,0.2852,0.0279,5.658823529411765e-10,3.442857142857143e-07
1988-01-04 14:48:00,10.102,0.2788,0.0279,6.058823529411762e-10,3.485714285714286e-07
1988-01-04 14:49:00,9.836,0.2724,0.0279,7.282352941176472e-10,3.614285714285714e-07
1988-01-04 14:50:00,9.57,0.266,0.0279,7.188235294117646e-10,3.6e-07
1988-01-04 14:51:00,9.676,0.2448,0.0279,1.1882352941176471e-09,3.685714285714286e-07
1988-01-04 14:52:00,9.782,0.2236,0.0279,6.858823529411765e-10,3.6e-07
1988-01-04 14:53:00,9.888,0.2024,0.0279,9.670588235294112e-10,3.771428571428571e-07
1988-01-04 14:54:00,9.994,0.1812,0.0279,1.4705882352941174e-09,3.771428571428571e-07
1988-01-04 14:55:00,10.1,0.16,0.0279,6.552941176470589e-10,3.771428571428571e-07
1988-01-04 14:56:00,9.846,0.1588,0.0279,2.117647058823529e-09,3.928571428571429e-07
1988-01-04 14:57:00,9.592,0.1576,0.0279,1.235294117647059e-09,3.985714285714286e-07
1988-01-04 14:58:00,9.338,0.1564,0.0279,2.305882352941176e-09,4.042857142857144e-07
1988-01-04 14:59:00,9.084,0.1552,0.0279,1.88235294117647e-09,4.114285714285714e-07
1988-01-04 15:00:00,8.83,0.154,0.0279,1.4235294117647059e-09,4.085714285714286e-07
1988-01-04 15:01:00,9.484,0.2166,0.04752,2.141176470588235e-09,4.128571428571429e-07
1988-01-04 15:02:00,10.138,0.2792,0.06714,1.4352941176470588e-09,4.142857142857143e-07
1988-01-04 15:03:00,10.792,0.3418,0.08676,1.5176470588235295e-09,4.200000000000001e-07
1988-01-04 15:04:00,11.446,0.4044000000000001,0.10638,2.011764705882353e-09,4.228571428571429e-07
1988-01-04 15:05:00,12.1,0.467,0.126,2.588235294117647e-09,4.328571428571429e-07
1988-01-04 15:06:00,11.43,0.4214,0.10686,2.4588235294117648e-09,4.442857142857144e-07
1988-01-04 15:07:00,10.76,0.3758,0.0877199999999999,2.564705882352941e-09,4.4e-07
1988-01-04 15:08:00,10.09,0.3302,0.06858,2.2e-09,4.414285714285714e-07
1988-01-04 15:09:00,9.42,0.2845999999999999,0.04944,2.305882352941176e-09,4.371428571428572e-07
1988-01-04 15:10:00,8.75,0.239,0.0303,2.117647058823529e-09,4.414285714285714e-07
1988-01-04 15:11:00,9.26,0.2366,0.0303,2e-09,4.471428571428572e-07
1988-01-04 15:12:00,9.77,0.2342,0.0303,2.564705882352941e-09,4.628571428571429e-07
1988-01-04 15:13:00,10.28,0.2318,0.0303,2.658823529411765e-09,4.628571428571429e-07
1988-01-04 15:14:00,10.79,0.2294,0.0303,2.5764705882352944e-09,4.728571428571429e-07
1988-01-04 15:15:00,11.3,0.227,0.0303,2.494117647058824e-09,4.728571428571429e-07
1988-01-04 15:16:00,10.838,0.2316,0.0303,1.929411764705882e-09,4.7428571428571444e-07
1988-01-04 15:17:00,10.376,0.2362,0.0303,3.011764705882353e-09,4.785714285714286e-07
1988-01-04 15:18:00,9.914,0.2408,0.0303,4.376470588235294e-09,4.928571428571429e-07
1988-01-04 15:19:00,9.452,0.2454,0.0303,4.176470588235294e-09,5.185714285714287e-07
1988-01-04 15:20:00,8.99,0.25,0.0303,4.68235294117647e-09,5.328571428571429e-07
1988-01-04 15:21:00,9.142,0.2432,0.02984,4.552941176470588e-09,5.514285714285715e-07
1988-01-04 15:22:00,9.294,0.2364,0.02938,4.905882352941177e-09,5.557142857142857e-07
1988-01-04 15:23:00,9.446,0.2296,0.02892,5.6941176470588235e-09,5.814285714285714e-07
1988-01-04 15:24:00,9.598,0.2228,0.02846,6.811764705882353e-09,6.128571428571429e-07
1988-01-04 15:25:00,9.75,0.216,0.028,8.776470588235294e-09,6.514285714285715e-07
1988-01-04 15:26:00,10.2,0.2172,0.028,9.694117647058825e-09,6.871428571428573e-07
1988-01-04 15:27:00,10.65,0.2184,0.028,1.0388235294117648e-08,6.914285714285715e-07
1988-01-04 15:28:00,11.1,0.2196,0.028,1.0152941176470589e-08,6.885714285714286e-07
1988-01-04 15:29:00,11.55,0.2208,0.028,8.776470588235294e-09,6.771428571428572e-07
1988-01-04 15:30:00,12.0,0.222,0.028,8.152941176470587e-09,6.671428571428572e-07
1988-01-04 15:31:00,11.528,0.2234,0.0321,6.882352941176471e-09,6.557142857142858e-07
1988-01-04 15:32:00,11.056,0.2248,0.0362,7.352941176470588e-09,6.642857142857144e-07
1988-01-04 15:33:00,10.584,0.2262,0.0403,7.717647058823531e-09,6.7e-07
1988-01-04 15:34:00,10.112,0.2276,0.0444,7.235294117647059e-09,6.771428571428572e-07
1988-01-04 15:35:00,9.64,0.229,0.0485,7.341176470588235e-09,6.757142857142858e-07
1988-01-04 15:36:00,9.752,0.236,0.05222,7.529411764705882e-09,6.6e-07
1988-01-04 15:37:00,9.864,0.243,0.05594,6.647058823529412e-09,6.685714285714286e-07
1988-01-04 15:38:00,9.976,0.25,0.05966,6.188235294117647e-09,6.485714285714287e-07
1988-01-04 15:39:00,10.088,0.257,0.06338,5.388235294117648e-09,6.342857142857143e-07
1988-01-04 15:40:00,10.2,0.264,0.0671,4.870588235294118e-09,6.142857142857143e-07
1988-01-04 15:41:00,9.934,0.2446,0.05926,3.705882352941176e-09,5.900000000000001e-07
1988-01-04 15:42:00,9.668,0.2252,0.05142,4.470588235294118e-09,5.814285714285714e-07
